date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-26,6747,亨泰光,tpex,265.50,271.00,264.50,265.00,19000,5082000,0.50,,24189000,19,
2022-02-07,6747,亨泰光,tpex,268.00,274.00,268.00,272.50,12000,3263000,7.50,,24189000,12,
2022-02-08,6747,亨泰光,tpex,280.00,280.00,275.00,275.00,6000,1662000,2.50,,24189000,6,
2022-02-09,6747,亨泰光,tpex,278.50,278.50,272.00,275.00,23000,6328500,0.00,,24189000,21,
2022-02-11,6747,亨泰光,tpex,278.00,289.50,276.50,289.50,18000,5071000,14.00,,24189000,18,
2022-02-14,6747,亨泰光,tpex,279.50,289.50,279.50,283.50,15000,4282000,-6.00,,24189000,15,
2022-02-15,6747,亨泰光,tpex,284.00,284.00,280.00,280.00,6000,1690000,-3.50,,24189000,6,
2022-02-16,6747,亨泰光,tpex,282.00,284.50,275.50,275.50,12000,3352000,-4.50,,24189000,12,
2022-02-17,6747,亨泰光,tpex,275.50,275.50,252.50,261.00,111000,28901000,-14.50,,24189000,108,
2022-02-18,6747,亨泰光,tpex,265.00,265.00,263.00,263.50,28000,7397500,2.50,,24189000,25,
2022-02-21,6747,亨泰光,tpex,261.50,263.00,261.50,262.50,8000,2098500,-1.00,,24189000,8,
2022-02-22,6747,亨泰光,tpex,263.00,263.00,255.00,256.00,34000,8770500,-6.50,,24189000,33,
2022-02-23,6747,亨泰光,tpex,257.50,257.50,256.00,256.00,10000,2565000,0.00,,24189000,10,
2022-02-24,6747,亨泰光,tpex,255.00,256.50,244.50,244.50,24000,6015500,-11.50,,24189000,24,
2022-02-25,6747,亨泰光,tpex,249.00,249.00,247.50,247.50,3000,745500,3.00,,24189000,3,
2022-03-01,6747,亨泰光,tpex,247.50,252.50,247.50,247.50,35000,8710000,0.00,,24189000,30,
2022-03-02,6747,亨泰光,tpex,245.00,245.00,236.00,236.50,45000,10727000,-11.00,,24189000,45,
2022-03-03,6747,亨泰光,tpex,236.50,236.50,230.00,233.00,51000,11867000,-3.50,,24189000,51,
2022-03-04,6747,亨泰光,tpex,232.00,232.00,225.00,227.00,26000,5902000,-6.00,,24189000,26,
2022-03-07,6747,亨泰光,tpex,222.50,222.50,211.00,216.00,29000,6300000,-11.00,,24189000,29,
2022-03-08,6747,亨泰光,tpex,208.50,215.00,208.50,211.00,30000,6335500,-5.00,,24189000,29,
2022-03-09,6747,亨泰光,tpex,211.00,215.00,209.00,209.00,18000,3807000,-2.00,,24189000,18,
2022-03-10,6747,亨泰光,tpex,210.50,223.00,210.50,215.00,33000,7161500,6.00,,24189000,33,
2022-03-11,6747,亨泰光,tpex,215.00,227.00,215.00,222.00,37000,8146000,7.00,,24189000,30,
2022-03-14,6747,亨泰光,tpex,230.00,232.50,223.00,225.50,15000,3402500,3.50,,24189000,15,
2022-03-15,6747,亨泰光,tpex,222.50,222.50,215.00,217.00,47000,10205000,-8.50,,24189000,30,
2022-03-16,6747,亨泰光,tpex,214.00,215.50,208.00,209.50,55000,11600000,-7.50,,24189000,52,
2022-03-17,6747,亨泰光,tpex,208.00,215.00,208.00,211.50,38000,8044000,2.00,,24189000,38,
2022-03-18,6747,亨泰光,tpex,211.50,218.00,211.50,215.00,13000,2809500,3.50,,24189000,13,
2022-03-22,6747,亨泰光,tpex,223.00,244.50,223.00,242.50,35000,8330000,20.00,,24189000,34,
2022-03-23,6747,亨泰光,tpex,244.00,245.00,237.00,237.50,27000,6508500,-5.00,,24189000,26,
2022-03-24,6747,亨泰光,tpex,233.00,235.00,233.00,235.00,4000,936500,-2.50,,24189000,4,
2022-03-25,6747,亨泰光,tpex,232.50,233.00,230.00,231.00,13000,3010000,-4.00,,24189000,13,
2022-03-28,6747,亨泰光,tpex,231.00,231.00,225.50,229.50,11000,2510000,-1.50,,24189000,11,
2022-03-29,6747,亨泰光,tpex,236.00,236.00,236.00,236.00,4000,944000,6.50,up,24189000,3,
2022-03-30,6747,亨泰光,tpex,230.00,236.00,227.50,236.00,31000,7159000,0.00,,24189000,28,
2022-03-31,6747,亨泰光,tpex,228.50,236.00,228.50,236.00,3000,699500,0.00,,24189000,3,
2022-04-01,6747,亨泰光,tpex,232.50,235.00,232.00,235.00,5000,1167000,-1.00,,24189000,5,
2022-04-06,6747,亨泰光,tpex,233.00,233.00,230.00,230.00,8000,1847000,-5.00,,24189000,8,
2022-04-07,6747,亨泰光,tpex,230.00,231.00,226.50,229.00,9000,2064000,-1.00,,24189000,9,
2022-04-08,6747,亨泰光,tpex,230.00,230.00,227.50,227.50,6000,1369500,-1.50,,24189000,6,
2022-04-11,6747,亨泰光,tpex,233.00,233.00,227.50,227.50,12000,2738000,0.00,,24189000,12,
2022-04-12,6747,亨泰光,tpex,227.50,235.50,227.00,235.00,32000,7439000,7.50,,24189000,20,
2022-04-13,6747,亨泰光,tpex,233.50,233.50,233.50,233.50,2000,467000,-1.50,down,24189000,2,
2022-04-14,6747,亨泰光,tpex,250.00,250.00,234.00,234.00,23000,5503000,0.50,,24189000,21,
2022-04-15,6747,亨泰光,tpex,234.00,241.00,234.00,237.00,26000,6193000,3.00,,24189000,22,
2022-04-18,6747,亨泰光,tpex,238.00,242.00,238.00,242.00,13000,3121500,5.00,,24189000,11,
2022-04-19,6747,亨泰光,tpex,243.00,246.00,240.00,240.00,14000,3401000,-2.00,,24189000,14,
2022-04-20,6747,亨泰光,tpex,248.00,248.00,241.00,241.00,11000,2676000,1.00,,24189000,11,
2022-04-21,6747,亨泰光,tpex,240.00,243.00,240.00,240.00,14000,3376500,-1.00,,24189000,13,
2022-04-22,6747,亨泰光,tpex,240.00,246.00,240.00,242.50,19000,4658500,2.50,,24189000,19,
2022-04-25,6747,亨泰光,tpex,238.00,238.00,233.00,235.00,17000,4004000,-7.50,,24189000,16,
2022-04-26,6747,亨泰光,tpex,235.00,243.00,235.00,241.50,24000,5744000,6.50,,24189000,21,
2022-04-27,6747,亨泰光,tpex,236.50,241.00,235.00,237.50,10000,2379000,-4.00,,24189000,10,
2022-04-28,6747,亨泰光,tpex,238.00,243.00,238.00,242.00,11000,2650500,4.50,,24189000,11,
2022-04-29,6747,亨泰光,tpex,243.00,248.00,242.50,245.00,16000,3914500,3.00,,24189000,16,
2022-05-03,6747,亨泰光,tpex,245.00,245.00,245.00,245.00,10000,2450000,0.00,down,24189000,10,
2022-05-04,6747,亨泰光,tpex,245.00,245.00,245.00,245.00,6000,1470000,0.00,down,24189000,6,
2022-05-05,6747,亨泰光,tpex,246.00,246.00,242.50,242.50,4000,976500,-2.50,,24189000,4,
2022-05-06,6747,亨泰光,tpex,235.50,238.00,235.50,237.00,7000,1661500,-5.50,,24189000,6,
2022-05-09,6747,亨泰光,tpex,235.00,236.00,234.00,234.00,11000,2580500,-3.00,,24189000,11,
2022-05-10,6747,亨泰光,tpex,220.50,232.50,220.50,232.50,10000,2294000,-1.50,,24189000,10,
2022-05-11,6747,亨泰光,tpex,232.50,232.50,232.50,232.50,5000,1162500,0.00,down,24189000,4,
2022-05-13,6747,亨泰光,tpex,232.50,232.50,225.00,225.00,6000,1377500,-7.50,,24189000,6,
2022-05-16,6747,亨泰光,tpex,225.50,229.50,225.50,229.50,6000,1366000,4.50,,24189000,6,
2022-05-17,6747,亨泰光,tpex,233.00,234.00,227.50,227.50,12000,2755000,-2.00,,24189000,12,
2022-05-18,6747,亨泰光,tpex,230.00,235.00,230.00,235.00,11000,2553500,7.50,,24189000,11,
2022-05-19,6747,亨泰光,tpex,227.00,229.00,227.00,229.00,3000,684500,-6.00,,24189000,3,
2022-05-20,6747,亨泰光,tpex,230.00,230.00,227.00,228.00,8000,1829500,-1.00,,24189000,8,
2022-05-23,6747,亨泰光,tpex,228.00,232.00,228.00,232.00,8000,1843500,4.00,,24189000,8,
2022-05-25,6747,亨泰光,tpex,228.00,228.00,228.00,228.00,1000,228000,-2.00,down,24189000,1,
2022-05-26,6747,亨泰光,tpex,230.00,230.00,225.00,228.50,4000,910500,0.50,,24189000,4,
2022-05-27,6747,亨泰光,tpex,229.50,229.50,228.50,228.50,9000,2063500,0.00,,24189000,9,
2022-05-30,6747,亨泰光,tpex,229.50,229.50,228.50,228.50,8000,1833500,0.00,,24189000,8,
2022-05-31,6747,亨泰光,tpex,228.50,229.50,228.50,229.50,2000,458000,1.00,,24189000,2,
2022-06-01,6747,亨泰光,tpex,229.50,230.00,229.00,229.00,12000,2755500,-0.50,,24189000,12,
2022-06-02,6747,亨泰光,tpex,229.00,229.00,228.00,228.00,4000,913500,-1.00,,24189000,4,
2022-06-06,6747,亨泰光,tpex,229.00,234.00,229.00,234.00,17000,3933500,6.00,,24189000,17,
2022-06-07,6747,亨泰光,tpex,231.00,233.50,230.50,230.50,3000,695000,-3.50,,24189000,3,
2022-06-08,6747,亨泰光,tpex,231.00,231.50,231.00,231.50,6000,1388500,1.00,,24189000,6,
2022-06-09,6747,亨泰光,tpex,232.00,232.00,232.00,232.00,2000,464000,0.50,up,24189000,2,
2022-06-10,6747,亨泰光,tpex,232.50,244.00,232.50,244.00,50000,12012500,12.00,,24189000,43,
2022-06-13,6747,亨泰光,tpex,239.00,243.50,235.00,235.00,7000,1677500,-9.00,,24189000,7,
2022-06-14,6747,亨泰光,tpex,234.00,238.00,234.00,238.00,6000,1418000,3.00,,24189000,5,
2022-06-15,6747,亨泰光,tpex,236.00,239.00,236.00,236.00,4000,947000,-2.00,,24189000,4,
2022-06-16,6747,亨泰光,tpex,243.50,243.50,232.00,232.00,8000,1881000,-4.00,,24189000,8,
2022-06-17,6747,亨泰光,tpex,232.00,232.00,227.00,227.00,6000,1372500,-5.00,,24189000,6,
2022-06-20,6747,亨泰光,tpex,231.00,232.00,228.00,228.50,26000,5984500,1.50,,24189000,17,
2022-06-21,6747,亨泰光,tpex,230.00,233.00,230.00,230.50,23000,5311500,2.00,,24189000,13,
2022-06-22,6747,亨泰光,tpex,227.00,227.00,225.00,225.00,10000,2257500,-5.50,,24189000,9,
2022-06-23,6747,亨泰光,tpex,225.50,226.50,217.00,219.50,18000,3970000,-5.50,,24189000,18,
2022-06-24,6747,亨泰光,tpex,221.50,223.50,221.50,223.50,8000,1781000,4.00,,24189000,8,
2022-06-27,6747,亨泰光,tpex,227.00,227.50,227.00,227.50,6000,1363500,4.00,,24189000,6,
2022-06-28,6747,亨泰光,tpex,228.00,229.00,227.50,227.50,6000,1367000,0.00,,24189000,5,
2022-06-29,6747,亨泰光,tpex,227.50,227.50,227.50,227.50,3000,682500,0.00,down,24189000,3,
2022-06-30,6747,亨泰光,tpex,223.00,223.00,223.00,223.00,1000,223000,-4.50,down,24189000,1,
2022-07-01,6747,亨泰光,tpex,220.50,223.00,220.00,220.00,15000,3318500,-3.00,,24189000,15,
2022-07-04,6747,亨泰光,tpex,212.00,212.00,210.00,210.00,6000,1267500,,,24189000,6,
2022-07-05,6747,亨泰光,tpex,210.00,210.00,209.00,209.00,11000,2304000,-1.00,,24189000,11,
2022-07-06,6747,亨泰光,tpex,209.00,209.00,208.50,208.50,5000,1044500,-0.50,,24189000,5,
2022-07-07,6747,亨泰光,tpex,209.50,212.00,209.50,212.00,5000,1053500,3.50,,24189000,5,
2022-07-08,6747,亨泰光,tpex,212.00,212.00,210.00,212.00,14000,2962000,0.00,,24189000,10,
2022-07-11,6747,亨泰光,tpex,215.00,215.50,214.00,214.00,9000,1933000,2.00,,24189000,8,
2022-07-12,6747,亨泰光,tpex,214.00,214.00,212.00,212.00,6000,1276000,-2.00,,24189000,5,
2022-07-13,6747,亨泰光,tpex,215.00,218.00,214.50,214.50,8000,1725500,2.50,,24189000,8,
2022-07-14,6747,亨泰光,tpex,216.50,218.00,215.00,218.00,5000,1084000,3.50,,24189000,5,
2022-07-15,6747,亨泰光,tpex,218.00,222.50,218.00,218.00,15000,3290000,0.00,,24189000,14,
2022-07-18,6747,亨泰光,tpex,215.00,215.00,215.00,215.00,1000,215000,-3.00,down,24189000,1,
2022-07-19,6747,亨泰光,tpex,219.50,220.00,219.00,220.00,29000,6377000,5.00,,24189000,27,
2022-07-20,6747,亨泰光,tpex,223.50,223.50,218.00,219.00,15000,3294500,-1.00,,24189000,14,
2022-07-21,6747,亨泰光,tpex,220.00,220.00,220.00,220.00,10000,2200000,1.00,up,24189000,9,
2022-07-22,6747,亨泰光,tpex,220.00,220.00,219.00,220.00,5000,1099000,0.00,,24189000,5,
2022-07-25,6747,亨泰光,tpex,220.00,220.00,216.50,216.50,7000,1536500,-3.50,,24189000,7,
2022-07-26,6747,亨泰光,tpex,220.00,220.00,217.00,217.00,4000,874000,0.50,,24189000,4,
2022-07-27,6747,亨泰光,tpex,218.00,220.00,217.00,220.00,9000,1968000,3.00,,24189000,9,
2022-07-28,6747,亨泰光,tpex,218.00,219.00,218.00,219.00,3000,656000,-1.00,,24189000,3,
2022-07-29,6747,亨泰光,tpex,220.00,221.00,220.00,220.00,4000,882000,1.00,,24189000,4,
2022-08-01,6747,亨泰光,tpex,220.00,220.00,218.00,218.00,10000,2188500,-2.00,,24189000,9,
2022-08-02,6747,亨泰光,tpex,218.00,218.00,217.00,217.00,4000,871000,-1.00,,24189000,4,
2022-08-03,6747,亨泰光,tpex,217.00,217.50,217.00,217.00,8000,1736500,0.00,,24189000,8,
2022-08-04,6747,亨泰光,tpex,217.00,218.00,216.50,216.50,7000,1522500,-0.50,,24189000,7,
2022-08-05,6747,亨泰光,tpex,218.00,219.50,218.00,218.00,13000,2838500,1.50,,24189000,10,
2022-08-08,6747,亨泰光,tpex,212.50,216.50,212.50,216.50,12000,2590500,-1.50,,24189000,8,
2022-08-09,6747,亨泰光,tpex,218.00,218.00,218.00,218.00,2000,436000,1.50,up,24189000,2,
2022-08-10,6747,亨泰光,tpex,218.00,218.00,217.50,218.00,7000,1525500,0.00,,24189000,7,
2022-08-11,6747,亨泰光,tpex,218.00,218.00,216.50,216.50,17000,3689000,-1.50,,24189000,17,
2022-08-12,6747,亨泰光,tpex,216.50,217.00,216.00,216.50,22000,4763000,0.00,,24189000,22,
2022-08-15,6747,亨泰光,tpex,216.50,216.50,216.00,216.00,21000,4539500,-0.50,,24189000,21,
2022-08-16,6747,亨泰光,tpex,216.00,216.00,215.50,215.50,14000,3022000,-0.50,,24189000,14,
2022-08-17,6747,亨泰光,tpex,215.50,216.50,215.50,216.00,24000,5180000,0.50,,24189000,23,
2022-08-18,6747,亨泰光,tpex,216.00,216.00,212.50,214.00,29000,6228000,-2.00,,24189000,27,
2022-08-19,6747,亨泰光,tpex,216.00,218.00,216.00,217.50,23000,4994500,3.50,,24189000,22,
2022-08-22,6747,亨泰光,tpex,217.50,217.50,216.00,216.00,24000,5210500,-1.50,,24189000,17,
2022-08-23,6747,亨泰光,tpex,215.50,215.50,214.50,214.50,11000,2362000,-1.50,,24189000,11,
2022-08-24,6747,亨泰光,tpex,215.00,215.50,214.00,214.50,14000,3002000,0.00,,24189000,13,
2022-08-25,6747,亨泰光,tpex,215.50,215.50,215.50,215.50,3000,646500,1.00,up,24189000,3,
2022-08-26,6747,亨泰光,tpex,214.50,214.50,211.00,211.00,31000,6591000,-4.50,,24189000,31,
2022-08-29,6747,亨泰光,tpex,210.00,211.00,206.50,207.00,46000,9582500,-4.00,,24189000,43,
2022-08-30,6747,亨泰光,tpex,207.00,207.50,205.50,207.00,20000,4137500,0.00,,24189000,18,
2022-08-31,6747,亨泰光,tpex,207.00,211.00,207.00,211.00,25000,5212000,4.00,,24189000,24,
2022-09-01,6747,亨泰光,tpex,212.00,217.00,212.00,214.50,14000,3009500,3.50,,24189000,14,
2022-09-02,6747,亨泰光,tpex,215.00,216.00,212.00,212.00,20000,4284000,-2.50,,24189000,18,
2022-09-05,6747,亨泰光,tpex,212.00,212.00,209.50,209.50,15000,3155000,-2.50,,24189000,14,
2022-09-06,6747,亨泰光,tpex,215.00,215.00,209.50,209.50,13000,2729000,0.00,,24189000,13,
2022-09-07,6747,亨泰光,tpex,208.50,208.50,206.00,206.00,13000,2696000,-3.50,,24189000,13,
2022-09-08,6747,亨泰光,tpex,206.50,207.50,206.00,206.00,17000,3511500,0.00,,24189000,17,
2022-09-12,6747,亨泰光,tpex,209.00,217.00,209.00,214.00,24000,5093000,8.00,,24189000,24,
2022-09-13,6747,亨泰光,tpex,214.00,214.50,214.00,214.50,12000,2570000,0.50,,24189000,12,
2022-09-14,6747,亨泰光,tpex,213.00,213.00,212.00,213.00,7000,1489000,-1.50,,24189000,7,
2022-09-15,6747,亨泰光,tpex,212.00,212.00,211.50,211.50,8000,1694000,-1.50,,24189000,8,
2022-09-16,6747,亨泰光,tpex,209.50,209.50,209.00,209.00,2000,418500,-2.50,,24189000,2,
2022-09-19,6747,亨泰光,tpex,207.50,208.00,207.00,207.00,11000,2282500,-2.00,,24189000,11,
2022-09-20,6747,亨泰光,tpex,206.00,206.00,205.50,205.50,21000,4319500,-1.50,,24189000,21,
2022-09-21,6747,亨泰光,tpex,205.00,205.50,205.00,205.50,13000,2671000,0.00,,24189000,11,
2022-09-22,6747,亨泰光,tpex,208.00,208.00,205.00,205.00,8000,1650500,-0.50,,24189000,8,
2022-09-23,6747,亨泰光,tpex,205.00,206.00,203.50,205.50,8000,1640500,0.50,,24189000,8,
2022-09-26,6747,亨泰光,tpex,205.00,205.00,200.00,200.00,16000,3261500,-5.50,,24189000,15,
2022-09-27,6747,亨泰光,tpex,192.00,196.00,192.00,196.00,10000,1948000,-4.00,,24189000,10,
2022-09-28,6747,亨泰光,tpex,196.00,196.00,190.00,190.00,20000,3850500,-6.00,,24189000,20,
2022-09-29,6747,亨泰光,tpex,190.50,191.50,190.50,191.50,2000,382000,1.50,,24189000,2,
2022-09-30,6747,亨泰光,tpex,191.00,195.00,191.00,192.00,4000,769000,0.50,,24189000,4,
2022-10-03,6747,亨泰光,tpex,192.00,192.00,192.00,192.00,4000,768000,0.00,down,24189000,4,
2022-10-04,6747,亨泰光,tpex,192.00,193.00,192.00,193.00,4000,769000,1.00,,24189000,4,
2022-10-05,6747,亨泰光,tpex,194.00,194.00,194.00,194.00,1000,194000,1.00,up,24189000,1,
2022-10-06,6747,亨泰光,tpex,194.00,194.00,194.00,194.00,3000,582000,0.00,down,24189000,3,
2022-10-07,6747,亨泰光,tpex,191.00,192.50,191.00,192.50,8000,1531000,-1.50,,24189000,8,
2022-10-11,6747,亨泰光,tpex,191.00,191.00,190.50,190.50,4000,762500,-2.00,,24189000,4,
2022-10-12,6747,亨泰光,tpex,186.50,188.00,186.50,187.50,4000,749500,-3.00,,24189000,4,
2022-10-13,6747,亨泰光,tpex,187.00,187.00,183.50,183.50,6000,1109500,-4.00,,24189000,6,
2022-10-14,6747,亨泰光,tpex,184.00,190.00,184.00,190.00,3000,564000,6.50,,24189000,3,
2022-10-17,6747,亨泰光,tpex,183.50,185.00,183.00,185.00,4000,735500,-5.00,,24189000,4,
2022-10-18,6747,亨泰光,tpex,185.00,186.00,185.00,186.00,2000,371000,1.00,,24189000,2,
2022-10-19,6747,亨泰光,tpex,186.00,186.00,186.00,186.00,1000,186000,0.00,down,24189000,1,
2022-10-20,6747,亨泰光,tpex,186.00,186.00,182.50,183.00,5000,918000,-3.00,,24189000,5,
2022-10-21,6747,亨泰光,tpex,185.00,185.00,185.00,185.00,1000,185000,2.00,up,24189000,1,
2022-10-24,6747,亨泰光,tpex,182.00,182.50,182.00,182.00,5000,910500,-3.00,,24189000,5,
2022-10-25,6747,亨泰光,tpex,182.00,182.00,180.00,180.00,3000,543000,-2.00,,24189000,3,
2022-10-27,6747,亨泰光,tpex,179.00,185.00,179.00,180.00,8000,1446500,0.00,,24189000,8,
2022-10-28,6747,亨泰光,tpex,182.00,182.00,175.00,175.00,12000,2128000,-5.00,,24189000,11,
2022-10-31,6747,亨泰光,tpex,178.00,178.00,175.00,175.00,19000,3330500,0.00,,24189000,14,
2022-11-01,6747,亨泰光,tpex,170.50,170.50,168.00,168.00,34000,5762500,-7.00,,24189000,29,
2022-11-02,6747,亨泰光,tpex,168.00,169.50,168.00,168.00,23000,3877000,0.00,,24189000,21,
2022-11-03,6747,亨泰光,tpex,168.00,168.00,166.50,167.50,45000,7517000,-0.50,,24189000,37,
2022-11-04,6747,亨泰光,tpex,167.00,167.00,166.00,167.00,20000,3328000,-0.50,,24189000,20,
2022-11-07,6747,亨泰光,tpex,166.00,166.00,163.00,164.00,29000,4756500,-3.00,,24189000,28,
2022-11-08,6747,亨泰光,tpex,164.00,165.00,163.00,164.00,23000,3771000,0.00,,24189000,21,
2022-11-09,6747,亨泰光,tpex,166.00,166.00,164.00,165.50,39000,6421500,1.50,,24189000,35,
2022-11-10,6747,亨泰光,tpex,169.50,174.50,169.00,169.50,66000,11215000,4.00,,24189000,58,
2022-11-11,6747,亨泰光,tpex,172.00,174.00,169.50,171.00,120000,20522000,1.50,,24189000,77,
2022-11-14,6747,亨泰光,tpex,172.00,172.00,170.50,171.50,48000,8246000,0.50,,24189000,42,
2022-11-15,6747,亨泰光,tpex,172.00,172.00,170.00,172.00,40000,6840500,0.50,,24189000,32,
2022-11-16,6747,亨泰光,tpex,170.50,171.00,169.00,169.00,29000,4932000,-3.00,,24189000,28,
2022-11-17,6747,亨泰光,tpex,169.50,173.00,169.50,173.00,85000,14651000,4.00,,24189000,75,
2022-11-18,6747,亨泰光,tpex,172.00,172.50,169.00,169.00,50000,8528500,-4.00,,24189000,47,
2022-11-21,6747,亨泰光,tpex,170.50,170.50,166.00,166.00,36000,6005500,-3.00,,24189000,35,
2022-11-22,6747,亨泰光,tpex,166.00,167.50,166.00,166.50,22000,3674000,0.50,,24189000,21,
2022-11-23,6747,亨泰光,tpex,167.50,173.50,167.50,172.00,170000,29069500,5.50,,24189000,141,
2022-11-24,6747,亨泰光,tpex,173.00,173.00,169.50,170.50,82000,13978500,-1.50,,24189000,78,
2022-11-25,6747,亨泰光,tpex,171.00,178.00,170.50,175.00,151000,26183000,4.50,,24189000,129,
2022-11-28,6747,亨泰光,tpex,175.00,175.00,171.00,173.00,86000,14915500,-2.00,,24189000,75,
2022-11-29,6747,亨泰光,tpex,171.00,173.00,171.00,172.50,37000,6378000,-0.50,,24189000,34,
2022-11-30,6747,亨泰光,tpex,172.50,174.00,172.00,173.00,85000,14720500,0.50,,24189000,74,
2022-12-01,6747,亨泰光,tpex,173.00,182.50,172.50,182.00,190000,33380000,9.00,,24189000,164,
2022-12-02,6747,亨泰光,tpex,183.50,186.00,180.50,182.50,99000,18074000,0.50,,24189000,99,
2022-12-05,6747,亨泰光,tpex,182.50,200.50,182.00,199.50,215000,41750500,17.00,,24189000,186,
2022-12-06,6747,亨泰光,tpex,204.00,215.50,203.50,208.00,373000,77697000,8.50,,24189000,342,
2022-12-07,6747,亨泰光,tpex,208.00,208.00,201.00,204.00,213000,43473500,-4.00,,24189000,191,
2022-12-08,6747,亨泰光,tpex,205.00,207.00,201.00,201.00,83000,16834500,-3.00,,24189000,74,
2022-12-09,6747,亨泰光,tpex,200.50,201.00,197.00,197.50,118000,23493000,-3.50,,24189000,98,
2022-12-12,6747,亨泰光,tpex,197.00,197.00,192.00,193.00,82000,15850500,-4.50,,24189000,76,
2022-12-13,6747,亨泰光,tpex,196.50,197.00,194.00,197.00,48000,9423000,4.00,,24189000,47,
2022-12-14,6747,亨泰光,tpex,197.00,197.00,189.00,194.50,43000,8343500,-2.50,,24189000,39,
2022-12-15,6747,亨泰光,tpex,196.00,196.50,194.50,194.50,33000,6457500,0.00,,24189000,32,
2022-12-16,6747,亨泰光,tpex,193.00,194.00,192.00,192.50,36000,6943000,-2.00,,24189000,34,
2022-12-19,6747,亨泰光,tpex,193.50,195.00,193.50,195.00,23000,4469500,2.50,,24189000,23,
2022-12-20,6747,亨泰光,tpex,195.00,195.00,184.00,184.00,60000,11336500,-11.00,,24189000,59,
2022-12-21,6747,亨泰光,tpex,184.00,187.50,184.00,185.50,19000,3537500,1.50,,24189000,19,
2022-12-22,6747,亨泰光,tpex,186.00,187.50,185.00,187.00,27000,5030000,1.50,,24189000,25,
2022-12-23,6747,亨泰光,tpex,187.00,187.00,184.50,185.00,8000,1482500,-2.00,,24189000,8,
2022-12-26,6747,亨泰光,tpex,185.00,185.00,183.00,184.00,30000,5522500,-1.00,,24189000,29,
2022-12-27,6747,亨泰光,tpex,182.50,184.00,181.00,184.00,23000,4194500,0.00,,24189000,20,
2022-12-28,6747,亨泰光,tpex,184.00,184.50,183.00,183.50,20000,3676500,-0.50,,24189000,20,
2022-12-29,6747,亨泰光,tpex,182.00,183.50,180.50,183.50,19000,3457000,0.00,,24189000,19,
2022-12-30,6747,亨泰光,tpex,183.50,187.50,183.50,186.50,19000,3533000,3.00,,24189000,19,
2023-01-03,6747,亨泰光,tpex,186.00,187.50,185.00,187.50,17000,3166000,1.00,,24189000,17,
2023-01-04,6747,亨泰光,tpex,187.50,189.00,184.00,185.50,41000,7620500,-2.00,,24189000,36,
2023-01-05,6747,亨泰光,tpex,185.50,186.00,182.50,183.50,43000,7887500,-2.00,,24189000,39,
2023-01-06,6747,亨泰光,tpex,182.50,184.00,182.00,183.00,19000,3476000,-0.50,,24189000,15,
2023-01-09,6747,亨泰光,tpex,183.00,183.00,180.00,181.00,89000,16123500,-2.00,,24189000,75,
2023-01-10,6747,亨泰光,tpex,181.00,182.50,180.00,181.50,54000,9777500,0.50,,24189000,50,
2023-01-11,6747,亨泰光,tpex,180.50,181.50,180.50,181.00,37000,6695000,-0.50,,24189000,34,
2023-01-12,6747,亨泰光,tpex,181.50,181.50,181.00,181.50,11000,1993500,0.50,,24189000,11,
2023-01-13,6747,亨泰光,tpex,183.00,193.00,181.50,184.00,165000,30857000,2.50,,24189000,135,
2023-01-16,6747,亨泰光,tpex,184.00,190.00,184.00,188.50,104000,19518000,4.50,,24189000,98,
2023-01-17,6747,亨泰光,tpex,191.00,191.00,186.00,188.00,91000,17144000,-0.50,,24189000,67,
2023-01-30,6747,亨泰光,tpex,193.50,194.50,188.00,189.50,164000,31266500,1.50,,24189000,146,
2023-01-31,6747,亨泰光,tpex,189.00,190.00,188.00,189.50,41000,7747000,0.00,,24189000,36,
2023-02-01,6747,亨泰光,tpex,190.00,190.00,186.50,188.00,105000,19746500,-1.50,,24189000,98,
2023-02-02,6747,亨泰光,tpex,188.50,196.00,188.00,195.00,143000,27605000,7.00,,24189000,131,
2023-02-03,6747,亨泰光,tpex,195.00,201.00,195.00,197.00,197000,39090500,2.00,,24189000,162,
2023-02-06,6747,亨泰光,tpex,196.00,200.50,195.00,198.50,92000,18210500,1.50,,24189000,91,
2023-02-07,6747,亨泰光,tpex,198.00,206.50,198.00,204.00,278000,56857000,5.50,,24189000,230,
2023-02-08,6747,亨泰光,tpex,206.50,211.00,203.50,208.00,215000,44534000,4.00,,24189000,192,
2023-02-09,6747,亨泰光,tpex,207.00,214.50,207.00,211.50,231000,48570000,3.50,,24189000,190,
2023-02-10,6747,亨泰光,tpex,210.50,213.00,205.50,205.50,199000,41451500,-6.00,,24189000,192,
2023-02-13,6747,亨泰光,tpex,206.00,209.50,203.50,208.50,118000,24342500,3.00,,24189000,106,
2023-02-14,6747,亨泰光,tpex,210.00,224.00,210.00,218.00,331000,72066000,9.50,,24189000,292,
2023-02-15,6747,亨泰光,tpex,216.00,218.00,212.00,212.50,174000,37296000,-5.50,,24189000,154,
2023-02-16,6747,亨泰光,tpex,212.00,214.00,209.50,212.00,107000,22599500,-0.50,,24189000,100,
2023-02-17,6747,亨泰光,tpex,212.50,215.00,209.50,210.00,93000,19669000,-2.00,,24189000,91,
2023-02-20,6747,亨泰光,tpex,210.00,210.00,206.50,210.00,96000,20089000,0.00,,24189000,88,
2023-02-21,6747,亨泰光,tpex,210.00,210.00,209.00,209.50,61000,12794000,-0.50,,24189000,51,
