date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-04,6026,福邦證,tpex,8.35,8.40,8.20,8.21,295000,2432280,-0.14,,242834500,143,
2018-12-05,6026,福邦證,tpex,8.08,8.15,8.08,8.12,343000,2785300,-0.09,,242834500,79,
2018-12-06,6026,福邦證,tpex,8.08,8.10,8.00,8.00,465000,3737870,-0.12,,242834500,131,
2018-12-07,6026,福邦證,tpex,8.08,8.12,8.02,8.12,172000,1388450,0.12,,242834500,70,
2018-12-10,6026,福邦證,tpex,8.05,8.05,8.03,8.04,105000,844110,-0.08,,242834500,50,
2018-12-11,6026,福邦證,tpex,8.09,8.09,8.02,8.02,93000,746580,-0.02,,242834500,47,
2018-12-12,6026,福邦證,tpex,8.02,8.12,8.02,8.09,145000,1171920,0.07,,242834500,66,
2018-12-13,6026,福邦證,tpex,8.07,8.12,8.07,8.10,32000,258890,0.01,,242834500,20,
2018-12-14,6026,福邦證,tpex,8.15,8.15,8.04,8.06,175000,1414570,-0.04,,242834500,61,
2018-12-17,6026,福邦證,tpex,8.05,8.08,8.05,8.06,56000,451770,0.00,,242834500,24,
2018-12-18,6026,福邦證,tpex,8.06,8.07,8.00,8.04,139000,1116170,-0.02,,242834500,52,
2018-12-19,6026,福邦證,tpex,8.04,8.08,8.04,8.05,85000,684510,0.01,,242834500,43,
2018-12-20,6026,福邦證,tpex,8.05,8.10,8.03,8.05,192000,1546040,0.00,,242834500,68,
2018-12-21,6026,福邦證,tpex,8.05,8.05,8.01,8.03,180000,1444820,-0.02,,242834500,60,
2018-12-22,6026,福邦證,tpex,8.03,8.08,7.92,7.92,233000,1867820,-0.11,,242834500,60,
2018-12-24,6026,福邦證,tpex,8.00,8.08,8.00,8.04,219000,1764330,0.12,,242834500,65,
2018-12-25,6026,福邦證,tpex,8.01,8.06,8.01,8.03,204000,1639160,-0.01,,242834500,58,
2018-12-26,6026,福邦證,tpex,8.03,8.08,8.02,8.05,221000,1781050,0.02,,242834500,61,
2018-12-27,6026,福邦證,tpex,8.10,8.10,8.02,8.04,148000,1190290,-0.01,,242834500,39,
2018-12-28,6026,福邦證,tpex,8.02,8.12,8.02,8.09,207000,1671690,0.05,,242834500,60,
2019-01-02,6026,福邦證,tpex,8.10,8.18,8.10,8.15,281000,2290000,0.06,,242903500,117,
2019-01-03,6026,福邦證,tpex,8.15,8.15,8.10,8.14,49000,398970,-0.01,,242903500,15,
2019-01-04,6026,福邦證,tpex,8.10,8.23,8.09,8.23,264000,2157430,0.09,,242903500,72,
2019-01-07,6026,福邦證,tpex,8.30,8.35,8.27,8.28,201000,1670260,0.05,,242903500,80,
2019-01-08,6026,福邦證,tpex,8.28,8.32,8.27,8.30,99000,820300,0.02,,242903500,42,
2019-01-09,6026,福邦證,tpex,8.30,8.33,8.25,8.29,87000,721740,-0.01,,242903500,38,
2019-01-10,6026,福邦證,tpex,8.29,8.31,8.28,8.31,86000,713090,0.02,,242903500,32,
2019-01-11,6026,福邦證,tpex,8.28,8.28,8.14,8.18,116000,954150,-0.13,,242903500,54,
2019-01-14,6026,福邦證,tpex,8.19,8.29,8.13,8.13,71000,579730,-0.05,,242903500,38,
2019-01-15,6026,福邦證,tpex,8.14,8.16,8.13,8.15,131000,1066580,0.02,,242903500,54,
2019-01-16,6026,福邦證,tpex,8.15,8.16,8.11,8.12,154000,1254130,-0.03,,242903500,64,
2019-01-17,6026,福邦證,tpex,8.15,8.18,8.12,8.13,172000,1403150,0.01,,242903500,53,
2019-01-18,6026,福邦證,tpex,8.15,8.18,8.12,8.17,123000,1002910,0.04,,242903500,42,
2019-01-21,6026,福邦證,tpex,8.17,8.21,8.14,8.14,137000,1120410,-0.03,,242903500,51,
2019-01-22,6026,福邦證,tpex,8.15,8.18,8.13,8.14,53000,432040,0.00,,242903500,23,
2019-01-23,6026,福邦證,tpex,8.15,8.15,8.10,8.10,134000,1086660,-0.04,,242903500,49,
2019-01-24,6026,福邦證,tpex,8.12,8.16,8.12,8.13,65000,529110,0.03,,242903500,26,
2019-01-25,6026,福邦證,tpex,8.16,8.18,8.13,8.14,250000,2038610,0.01,,242903500,79,
2019-01-28,6026,福邦證,tpex,8.14,8.16,8.11,8.11,191000,1553980,-0.03,,242903500,85,
2019-01-29,6026,福邦證,tpex,8.14,8.20,8.12,8.18,118000,963200,0.07,,242903500,59,
2019-01-30,6026,福邦證,tpex,8.18,8.22,8.13,8.16,136000,1112550,-0.02,,242903500,62,
2019-02-11,6026,福邦證,tpex,8.18,8.18,8.11,8.12,204000,1660100,-0.04,,242924500,73,
2019-02-12,6026,福邦證,tpex,8.19,8.19,8.12,8.18,213000,1736370,0.06,,242924500,62,
2019-02-13,6026,福邦證,tpex,8.22,8.22,8.16,8.21,113000,926380,0.03,,242924500,51,
2019-02-14,6026,福邦證,tpex,8.28,8.28,8.22,8.25,94000,775600,0.04,,242924500,48,
2019-02-15,6026,福邦證,tpex,8.25,8.25,8.18,8.22,145000,1191350,-0.03,,242924500,53,
2019-02-18,6026,福邦證,tpex,8.22,8.25,8.22,8.24,184000,1516330,0.02,,242924500,81,
2019-02-19,6026,福邦證,tpex,8.24,8.24,8.20,8.23,111000,912890,-0.01,,242924500,51,
2019-02-20,6026,福邦證,tpex,8.24,8.26,8.23,8.26,101000,832750,0.03,,242924500,44,
2019-02-21,6026,福邦證,tpex,8.26,8.30,8.24,8.30,168000,1389500,0.04,,242924500,61,
2019-02-22,6026,福邦證,tpex,8.30,8.37,8.30,8.30,156000,1298800,0.00,,242924500,85,
2019-02-25,6026,福邦證,tpex,8.35,8.63,8.35,8.63,503000,4284230,0.33,,242924500,219,
2019-02-26,6026,福邦證,tpex,8.71,8.71,8.47,8.52,404000,3474690,-0.11,,242924500,121,
2019-02-27,6026,福邦證,tpex,8.48,8.56,8.47,8.55,76000,647660,0.03,,242924500,39,
2019-03-04,6026,福邦證,tpex,8.57,8.58,8.53,8.56,202000,1727040,0.01,,243098500,83,
2019-03-05,6026,福邦證,tpex,8.49,8.49,8.43,8.44,270000,2280870,-0.12,,243098500,94,
2019-03-06,6026,福邦證,tpex,8.45,8.46,8.38,8.45,180000,1516400,0.01,,243098500,68,
2019-03-07,6026,福邦證,tpex,8.45,8.45,8.36,8.38,175000,1469830,-0.07,,243098500,67,
2019-03-08,6026,福邦證,tpex,8.38,8.44,8.36,8.40,81000,680140,0.02,,243098500,48,
2019-03-11,6026,福邦證,tpex,8.47,8.47,8.41,8.44,771000,6513060,0.04,,243098500,159,
2019-03-12,6026,福邦證,tpex,8.50,8.74,8.50,8.56,710000,6114550,0.12,,243098500,233,
2019-03-13,6026,福邦證,tpex,8.57,8.68,8.56,8.59,126000,1085440,0.03,,243098500,54,
2019-03-14,6026,福邦證,tpex,8.60,8.64,8.53,8.53,162000,1389750,-0.06,,243098500,74,
2019-03-15,6026,福邦證,tpex,8.53,8.69,8.53,8.58,178000,1532320,0.05,,243098500,70,
2019-03-18,6026,福邦證,tpex,8.66,8.81,8.60,8.73,379000,3296490,0.15,,243098500,130,
2019-03-19,6026,福邦證,tpex,8.81,8.83,8.73,8.79,297000,2611010,0.06,,243098500,114,
2019-03-20,6026,福邦證,tpex,8.81,8.81,8.73,8.76,84000,736060,-0.03,,243098500,36,
2019-03-21,6026,福邦證,tpex,8.80,8.84,8.76,8.79,260000,2289610,0.03,,243098500,65,
2019-03-22,6026,福邦證,tpex,8.80,8.81,8.67,8.77,285000,2491890,-0.02,,243098500,96,
2019-03-25,6026,福邦證,tpex,8.68,8.72,8.60,8.61,134000,1156570,-0.16,,243098500,67,
2019-03-26,6026,福邦證,tpex,8.63,8.69,8.61,8.65,131000,1134510,0.04,,243098500,56,
2019-03-27,6026,福邦證,tpex,8.65,8.69,8.62,8.69,66000,571390,0.04,,243098500,32,
2019-03-28,6026,福邦證,tpex,8.66,8.69,8.57,8.61,145000,1251280,-0.08,,243098500,59,
2019-03-29,6026,福邦證,tpex,8.65,8.65,8.57,8.60,244000,2098780,-0.01,,243098500,75,
2019-04-01,6026,福邦證,tpex,8.60,8.62,8.55,8.56,296000,2541020,-0.04,,243605500,88,
2019-04-02,6026,福邦證,tpex,8.60,8.60,8.55,8.56,181000,1551580,0.00,,243605500,58,
2019-04-03,6026,福邦證,tpex,8.55,8.56,8.49,8.50,320000,2726260,-0.06,,243605500,106,
2019-04-08,6026,福邦證,tpex,8.51,8.56,8.41,8.44,454000,3861010,-0.06,,243605500,126,
2019-04-09,6026,福邦證,tpex,8.50,8.50,8.42,8.47,176000,1487780,0.03,,243605500,66,
2019-04-10,6026,福邦證,tpex,8.47,8.52,8.45,8.52,165000,1398550,0.05,,243605500,56,
2019-04-11,6026,福邦證,tpex,8.52,8.61,8.44,8.47,242000,2059380,-0.05,,243605500,90,
2019-04-12,6026,福邦證,tpex,8.56,8.56,8.38,8.38,322000,2718890,-0.09,,243605500,108,
2019-04-15,6026,福邦證,tpex,8.43,8.45,8.38,8.40,293000,2466020,0.02,,243605500,76,
2019-04-16,6026,福邦證,tpex,8.40,8.45,8.39,8.41,426000,3587560,0.01,,243605500,77,
2019-04-17,6026,福邦證,tpex,8.41,8.48,8.40,8.48,326000,2750090,0.07,,243605500,60,
2019-04-18,6026,福邦證,tpex,8.53,9.18,8.51,8.88,4262000,38360470,0.40,,243605500,1291,
2019-04-19,6026,福邦證,tpex,9.00,9.02,8.85,8.88,681000,6080260,0.00,,243605500,217,
2019-04-22,6026,福邦證,tpex,9.00,9.00,8.62,8.69,359000,3162950,-0.19,,243605500,126,
2019-04-23,6026,福邦證,tpex,8.62,8.68,8.60,8.65,241000,2077780,-0.04,,243605500,67,
2019-04-24,6026,福邦證,tpex,8.70,8.70,8.49,8.53,299000,2562900,-0.12,,243605500,102,
2019-04-25,6026,福邦證,tpex,8.56,8.59,8.46,8.48,317000,2698480,-0.05,,243605500,82,
2019-04-26,6026,福邦證,tpex,8.48,8.49,8.46,8.47,175000,1483530,-0.01,,243605500,54,
2019-04-29,6026,福邦證,tpex,8.48,8.52,8.45,8.47,195000,1653620,0.00,,243605500,58,
2019-04-30,6026,福邦證,tpex,8.52,8.52,8.45,8.46,122000,1032220,-0.01,,243605500,47,
2019-05-02,6026,福邦證,tpex,8.45,8.55,8.45,8.55,150000,1275390,0.09,,243647500,49,
2019-05-03,6026,福邦證,tpex,8.56,8.77,8.55,8.66,218000,1884910,0.11,,243647500,90,
2019-05-06,6026,福邦證,tpex,8.57,8.57,8.49,8.49,177000,1512140,-0.17,,243647500,69,
2019-05-07,6026,福邦證,tpex,8.49,8.54,8.45,8.47,236000,2003180,-0.02,,243647500,73,
2019-05-08,6026,福邦證,tpex,8.47,8.47,8.32,8.35,470000,3943610,-0.12,,243647500,157,
2019-05-09,6026,福邦證,tpex,8.35,8.52,8.35,8.37,223000,1879730,0.02,,243647500,81,
2019-05-10,6026,福邦證,tpex,8.35,8.47,8.33,8.33,319000,2676340,-0.04,,243647500,81,
2019-05-13,6026,福邦證,tpex,8.34,8.47,8.32,8.33,461000,3855260,0.00,,243647500,163,
2019-05-14,6026,福邦證,tpex,8.31,8.33,8.26,8.31,319000,2645510,-0.02,,243647500,93,
2019-05-15,6026,福邦證,tpex,8.31,8.51,8.31,8.46,193000,1628000,0.15,,243647500,72,
2019-05-16,6026,福邦證,tpex,8.42,8.42,8.38,8.38,137000,1150550,-0.08,,243647500,35,
2019-05-17,6026,福邦證,tpex,8.46,8.46,8.34,8.34,112000,937700,-0.04,,243647500,48,
2019-05-20,6026,福邦證,tpex,8.34,8.38,8.34,8.37,90000,752600,0.03,,243647500,24,
2019-05-21,6026,福邦證,tpex,8.37,8.50,8.37,8.42,149000,1259710,0.05,,243647500,46,
2019-05-22,6026,福邦證,tpex,8.43,8.50,8.42,8.44,252000,2132930,0.02,,243647500,80,
2019-05-23,6026,福邦證,tpex,8.44,8.44,8.36,8.36,78000,655200,-0.08,,243647500,33,
2019-05-24,6026,福邦證,tpex,8.33,8.50,8.31,8.42,281000,2363030,0.06,,243647500,71,
2019-05-27,6026,福邦證,tpex,8.43,8.48,8.36,8.47,75000,633940,0.05,,243647500,23,
2019-05-28,6026,福邦證,tpex,8.54,8.54,8.42,8.51,208000,1768010,0.04,,243647500,72,
2019-05-29,6026,福邦證,tpex,8.50,8.59,8.44,8.58,208000,1769880,0.07,,243647500,85,
2019-05-30,6026,福邦證,tpex,8.60,8.65,8.52,8.58,99000,851690,0.00,,243647500,78,
2019-05-31,6026,福邦證,tpex,8.60,8.69,8.58,8.61,398000,3439230,0.03,,243647500,183,
2019-06-03,6026,福邦證,tpex,8.56,8.60,8.53,8.55,107000,914610,-0.06,,243647500,50,
2019-06-04,6026,福邦證,tpex,8.57,8.65,8.51,8.65,150000,1286110,0.10,,243647500,55,
2019-06-05,6026,福邦證,tpex,8.65,8.65,8.53,8.56,409000,3498260,-0.09,,243647500,65,
2019-06-06,6026,福邦證,tpex,8.60,8.65,8.53,8.54,428000,3667240,-0.02,,243647500,67,
2019-06-10,6026,福邦證,tpex,8.53,8.60,8.50,8.60,284000,2423280,0.06,,243647500,62,
2019-06-11,6026,福邦證,tpex,8.60,8.60,8.48,8.50,345000,2942960,-0.10,,243647500,85,
2019-06-12,6026,福邦證,tpex,8.47,8.51,8.43,8.51,409000,3459780,0.01,,243647500,86,
2019-06-13,6026,福邦證,tpex,8.48,8.53,8.47,8.53,169000,1438790,0.02,,243647500,27,
2019-06-14,6026,福邦證,tpex,8.56,8.57,8.54,8.57,163000,1394020,0.04,,243647500,45,
2019-06-17,6026,福邦證,tpex,8.57,8.57,8.52,8.57,116000,992250,0.00,,243647500,49,
2019-06-18,6026,福邦證,tpex,8.57,8.57,8.53,8.55,195000,1667750,-0.02,,243647500,43,
2019-06-19,6026,福邦證,tpex,8.56,8.58,8.53,8.57,100000,855140,0.02,,243647500,38,
2019-06-20,6026,福邦證,tpex,8.57,8.62,8.57,8.58,182000,1563930,0.01,,243647500,58,
2019-06-21,6026,福邦證,tpex,8.61,8.61,8.57,8.57,162000,1389440,-0.01,,243647500,48,
2019-06-24,6026,福邦證,tpex,8.56,8.60,8.56,8.56,195000,1670030,-0.01,,243647500,59,
2019-06-25,6026,福邦證,tpex,8.56,8.57,8.54,8.56,231000,1975840,0.00,,243647500,72,
2019-06-26,6026,福邦證,tpex,8.43,8.49,8.40,8.41,380000,3206260,,,243647500,138,
2019-06-27,6026,福邦證,tpex,8.41,8.49,8.41,8.46,136000,1148980,0.05,,243647500,48,
2019-06-28,6026,福邦證,tpex,8.44,8.46,8.42,8.43,95000,801800,-0.03,,243647500,30,
2019-07-01,6026,福邦證,tpex,8.55,8.55,8.45,8.50,116000,986770,0.07,,243647500,46,
2019-07-02,6026,福邦證,tpex,8.43,8.51,8.42,8.45,173000,1463480,-0.05,,243647500,63,
2019-07-03,6026,福邦證,tpex,8.46,8.48,8.40,8.45,180000,1517640,0.00,,243647500,62,
2019-07-04,6026,福邦證,tpex,8.44,8.50,8.41,8.46,129000,1091160,0.01,,243647500,37,
2019-07-05,6026,福邦證,tpex,8.48,8.48,8.46,8.48,37000,313600,0.02,,243647500,17,
2019-07-08,6026,福邦證,tpex,8.48,8.48,8.42,8.46,94000,793840,-0.02,,243647500,29,
2019-07-09,6026,福邦證,tpex,8.46,8.46,8.38,8.40,174000,1462450,-0.06,,243647500,57,
2019-07-10,6026,福邦證,tpex,8.41,8.41,8.37,8.38,98000,820870,-0.02,,243647500,48,
2019-07-11,6026,福邦證,tpex,8.43,8.47,8.42,8.43,174000,1468250,0.05,,243647500,60,
2019-07-12,6026,福邦證,tpex,8.44,8.45,8.42,8.43,69000,581970,0.00,,243647500,29,
2019-07-15,6026,福邦證,tpex,8.44,8.49,8.41,8.43,135000,1140220,0.00,,243647500,48,
2019-07-16,6026,福邦證,tpex,8.42,8.52,8.42,8.46,172000,1460820,0.03,,243647500,45,
2019-07-17,6026,福邦證,tpex,8.44,8.50,8.44,8.46,87000,738080,0.00,,243647500,46,
2019-07-18,6026,福邦證,tpex,8.46,8.49,8.43,8.46,79000,668890,0.00,,243647500,30,
2019-07-19,6026,福邦證,tpex,8.48,8.48,8.44,8.45,117000,989640,-0.01,,243647500,35,
2019-07-22,6026,福邦證,tpex,8.48,8.48,8.42,8.43,119000,1005170,-0.02,,243647500,33,
2019-07-23,6026,福邦證,tpex,8.43,8.47,8.42,8.43,135000,1139780,0.00,,243647500,39,
2019-07-24,6026,福邦證,tpex,8.44,8.44,8.42,8.42,58000,488730,-0.01,,243647500,19,
2019-07-25,6026,福邦證,tpex,8.44,8.47,8.38,8.47,149000,1257380,0.05,,243647500,54,
2019-07-26,6026,福邦證,tpex,8.47,8.47,8.42,8.43,49000,412940,-0.04,,243647500,24,
2019-07-29,6026,福邦證,tpex,8.43,8.48,8.43,8.44,55000,464680,0.01,,243647500,31,
2019-07-30,6026,福邦證,tpex,8.45,8.45,8.38,8.38,154000,1293150,-0.06,,243647500,57,
2019-07-31,6026,福邦證,tpex,8.39,8.43,8.38,8.39,76000,637990,0.01,,243647500,28,
2019-08-01,6026,福邦證,tpex,8.39,8.45,8.37,8.37,144000,1209090,-0.02,,243647500,52,
2019-08-02,6026,福邦證,tpex,8.36,8.41,8.32,8.32,294000,2455630,-0.05,,243647500,80,
2019-08-05,6026,福邦證,tpex,8.33,8.40,8.30,8.40,183000,1526460,0.08,,243647500,61,
2019-08-06,6026,福邦證,tpex,8.30,8.30,8.24,8.30,143000,1184170,-0.10,,243647500,55,
2019-08-07,6026,福邦證,tpex,8.31,8.35,8.31,8.34,25000,208080,0.04,,243647500,13,
2019-08-08,6026,福邦證,tpex,8.33,8.40,8.33,8.40,139000,1163150,0.06,,243647500,41,
2019-08-12,6026,福邦證,tpex,8.43,8.43,8.33,8.40,84000,704570,0.00,,243647500,31,
2019-08-13,6026,福邦證,tpex,8.40,8.42,8.34,8.39,159000,1335380,-0.01,,243647500,41,
2019-08-14,6026,福邦證,tpex,8.40,8.41,8.36,8.36,88000,738130,-0.03,,243647500,30,
2019-08-15,6026,福邦證,tpex,8.32,8.35,8.30,8.35,149000,1240650,-0.01,,243647500,40,
2019-08-16,6026,福邦證,tpex,8.35,8.35,8.32,8.34,178000,1484290,-0.01,,243647500,41,
2019-08-19,6026,福邦證,tpex,8.35,8.40,8.34,8.34,92000,770740,0.00,,243647500,26,
2019-08-20,6026,福邦證,tpex,8.34,8.38,8.34,8.34,101000,844420,0.00,,243647500,35,
2019-08-21,6026,福邦證,tpex,8.33,8.38,8.33,8.38,125000,1044650,0.04,,243647500,50,
2019-08-22,6026,福邦證,tpex,8.38,8.40,8.34,8.35,91000,761840,-0.03,,243647500,33,
2019-08-23,6026,福邦證,tpex,8.35,8.39,8.33,8.33,103000,860650,-0.02,,243647500,39,
2019-08-26,6026,福邦證,tpex,8.31,8.40,8.23,8.30,277000,2296270,-0.03,,243647500,79,
2019-08-27,6026,福邦證,tpex,8.29,8.32,8.21,8.31,339000,2801510,0.01,,243647500,76,
2019-08-28,6026,福邦證,tpex,8.25,8.30,8.25,8.30,101000,836200,-0.01,,243647500,27,
2019-08-29,6026,福邦證,tpex,8.31,8.31,8.25,8.30,190000,1571860,0.00,,243647500,50,
2019-08-30,6026,福邦證,tpex,8.28,8.34,8.25,8.34,390000,3238020,0.04,,243647500,58,
2019-09-02,6026,福邦證,tpex,8.28,8.34,8.28,8.32,97000,806040,-0.02,,243679500,22,
2019-09-03,6026,福邦證,tpex,8.30,8.39,8.29,8.35,164000,1366510,0.03,,243679500,35,
2019-09-04,6026,福邦證,tpex,8.34,8.41,8.34,8.39,143000,1198000,0.04,,243679500,37,
2019-09-05,6026,福邦證,tpex,8.35,8.50,8.35,8.46,93000,785910,0.07,,243679500,32,
2019-09-06,6026,福邦證,tpex,8.46,8.48,8.41,8.48,100000,846190,0.02,,243679500,33,
2019-09-09,6026,福邦證,tpex,8.52,8.52,8.47,8.49,161000,1366610,0.01,,243679500,69,
2019-09-10,6026,福邦證,tpex,8.48,8.53,8.46,8.52,212000,1802330,0.03,,243679500,67,
2019-09-11,6026,福邦證,tpex,8.55,8.55,8.50,8.52,110000,937810,0.00,,243679500,45,
2019-09-12,6026,福邦證,tpex,8.55,8.55,8.49,8.52,108000,920250,0.00,,243679500,53,
2019-09-16,6026,福邦證,tpex,8.52,8.55,8.49,8.53,240000,2046190,0.01,,243679500,48,
2019-09-17,6026,福邦證,tpex,8.53,8.55,8.47,8.52,175000,1488890,-0.01,,243679500,52,
2019-09-18,6026,福邦證,tpex,8.50,8.52,8.49,8.51,48000,407910,-0.01,,243679500,21,
2019-09-19,6026,福邦證,tpex,8.50,8.53,8.47,8.50,180000,1530710,-0.01,,243679500,36,
2019-09-20,6026,福邦證,tpex,8.47,8.52,8.47,8.48,234000,1989010,-0.02,,243679500,36,
2019-09-23,6026,福邦證,tpex,8.47,8.55,8.47,8.47,149000,1267080,-0.01,,243679500,48,
2019-09-24,6026,福邦證,tpex,8.45,8.53,8.45,8.53,71000,603660,0.06,,243679500,28,
2019-09-25,6026,福邦證,tpex,8.50,8.52,8.48,8.48,52000,441580,-0.05,,243679500,20,
2019-09-26,6026,福邦證,tpex,8.52,8.52,8.47,8.48,38000,322350,0.00,,243679500,23,
2019-09-27,6026,福邦證,tpex,8.46,8.50,8.37,8.40,139000,1173260,-0.08,,243679500,44,
2019-10-01,6026,福邦證,tpex,8.47,8.47,8.40,8.40,125000,1053960,0.00,,243686500,37,
2019-10-02,6026,福邦證,tpex,8.44,8.44,8.37,8.42,100000,840820,0.02,,243686500,29,
2019-10-03,6026,福邦證,tpex,8.37,8.46,8.33,8.46,116000,971600,0.04,,243686500,36,
2019-10-04,6026,福邦證,tpex,8.39,8.44,8.39,8.44,19000,159660,-0.02,,243686500,11,
2019-10-07,6026,福邦證,tpex,8.40,8.42,8.39,8.40,38000,319350,-0.04,,243686500,17,
2019-10-08,6026,福邦證,tpex,8.41,8.41,8.37,8.38,90000,754830,-0.02,,243686500,31,
2019-10-09,6026,福邦證,tpex,8.39,8.50,8.39,8.41,248000,2097850,0.03,,243686500,78,
2019-10-14,6026,福邦證,tpex,8.46,8.62,8.46,8.59,376000,3220070,0.18,,243686500,131,
2019-10-15,6026,福邦證,tpex,8.55,8.64,8.55,8.62,296000,2552020,0.03,,243686500,81,
2019-10-16,6026,福邦證,tpex,8.65,9.00,8.65,9.00,1669000,14810370,0.38,,243686500,465,
2019-10-17,6026,福邦證,tpex,9.13,9.13,9.00,9.03,626000,5657810,0.03,,243686500,192,
2019-10-18,6026,福邦證,tpex,9.05,9.10,8.98,8.98,1175000,10626840,-0.05,,243686500,159,
2019-10-21,6026,福邦證,tpex,8.99,9.03,8.92,8.92,284000,2548130,-0.06,,243686500,77,
2019-10-22,6026,福邦證,tpex,8.92,8.99,8.89,8.91,331000,2951970,-0.01,,243686500,97,
2019-10-23,6026,福邦證,tpex,8.91,8.92,8.70,8.83,425000,3751570,-0.08,,243686500,130,
2019-10-24,6026,福邦證,tpex,8.83,8.92,8.81,8.92,227000,2017120,0.09,,243686500,78,
2019-10-25,6026,福邦證,tpex,8.94,8.97,8.88,8.89,180000,1607170,-0.03,,243686500,47,
2019-10-28,6026,福邦證,tpex,8.97,8.97,8.89,8.93,318000,2842480,0.04,,243686500,105,
2019-10-29,6026,福邦證,tpex,8.92,8.97,8.87,8.87,312000,2776590,-0.06,,243686500,64,
2019-10-30,6026,福邦證,tpex,8.94,8.94,8.88,8.89,161000,1433160,0.02,,243686500,41,
2019-10-31,6026,福邦證,tpex,8.89,8.93,8.89,8.89,203000,1806040,0.00,,243686500,54,
2019-11-01,6026,福邦證,tpex,8.89,8.91,8.86,8.91,144000,1279280,0.02,,244578500,43,
2019-11-04,6026,福邦證,tpex,8.95,9.37,8.95,9.31,1377000,12666660,0.40,,244578500,448,
2019-11-05,6026,福邦證,tpex,9.45,9.45,9.35,9.37,995000,9339410,0.06,,244578500,238,
2019-11-06,6026,福邦證,tpex,9.43,9.73,9.36,9.52,1606000,15287950,0.15,,244578500,458,
2019-11-07,6026,福邦證,tpex,9.61,9.69,9.46,9.48,899000,8586210,-0.04,,244578500,285,
2019-11-08,6026,福邦證,tpex,9.64,9.65,9.51,9.53,712000,6814790,0.05,,244578500,235,
2019-11-11,6026,福邦證,tpex,9.61,9.65,9.40,9.40,965000,9211590,-0.13,,244578500,241,
2019-11-12,6026,福邦證,tpex,9.42,9.55,9.42,9.45,823000,7785800,0.05,,244578500,213,
2019-11-13,6026,福邦證,tpex,9.40,9.45,9.39,9.41,475000,4474590,-0.04,,244578500,133,
2019-11-14,6026,福邦證,tpex,9.41,9.42,9.30,9.30,432000,4038090,-0.11,,244578500,143,
2019-11-15,6026,福邦證,tpex,9.40,9.43,9.35,9.38,237000,2223790,0.08,,244578500,86,
2019-11-18,6026,福邦證,tpex,9.40,9.41,9.38,9.41,251000,2359170,0.03,,244578500,89,
2019-11-19,6026,福邦證,tpex,9.41,9.44,9.38,9.44,539000,5067250,0.03,,244578500,122,
2019-11-20,6026,福邦證,tpex,9.43,9.43,9.33,9.36,674000,6321770,-0.08,,244578500,161,
2019-11-21,6026,福邦證,tpex,9.33,9.34,9.27,9.34,242000,2254130,-0.02,,244578500,94,
2019-11-22,6026,福邦證,tpex,9.34,9.44,9.34,9.36,406000,3805720,0.02,,244578500,136,
2019-11-25,6026,福邦證,tpex,9.39,9.46,9.36,9.40,282000,2648710,0.04,,244578500,85,
2019-11-26,6026,福邦證,tpex,9.45,9.46,9.39,9.43,350000,3297910,0.03,,244578500,92,
2019-11-27,6026,福邦證,tpex,9.43,9.43,9.37,9.37,373000,3502430,-0.06,,244578500,100,
2019-11-28,6026,福邦證,tpex,9.37,9.39,9.35,9.38,447000,4191050,0.01,,244578500,66,
2019-11-29,6026,福邦證,tpex,9.35,9.40,9.28,9.30,436000,4065650,-0.08,,244578500,112,
2019-12-02,6026,福邦證,tpex,9.28,9.28,9.16,9.24,361000,3322830,-0.06,,244803500,107,
2019-12-03,6026,福邦證,tpex,9.19,9.29,9.17,9.29,168000,1549760,0.05,,244803500,52,
2019-12-04,6026,福邦證,tpex,9.23,9.27,9.23,9.26,83000,768790,-0.03,,244803500,30,
2019-12-05,6026,福邦證,tpex,9.25,9.37,9.25,9.29,43000,400430,0.03,,244803500,27,
2019-12-06,6026,福邦證,tpex,9.29,9.32,9.26,9.26,165000,1532320,-0.03,,244803500,73,
2019-12-09,6026,福邦證,tpex,9.27,9.35,9.26,9.28,271000,2516190,0.02,,244803500,84,
2019-12-10,6026,福邦證,tpex,9.30,9.30,9.16,9.18,453000,4168740,-0.10,,244803500,162,
2019-12-11,6026,福邦證,tpex,9.17,9.18,9.13,9.18,158000,1446380,0.00,,244803500,63,
2019-12-12,6026,福邦證,tpex,9.17,9.26,9.17,9.17,295000,2712200,-0.01,,244803500,84,
2019-12-13,6026,福邦證,tpex,9.20,9.24,9.18,9.22,347000,3195210,0.05,,244803500,107,
2019-12-16,6026,福邦證,tpex,9.26,9.26,9.22,9.22,142000,1311980,0.00,,244803500,61,
2019-12-17,6026,福邦證,tpex,9.29,9.37,9.22,9.35,412000,3835640,0.13,,244803500,156,
2019-12-18,6026,福邦證,tpex,9.41,9.41,9.35,9.37,495000,4641280,0.02,,244803500,147,
2019-12-19,6026,福邦證,tpex,9.41,9.43,9.32,9.37,443000,4143770,0.00,,244803500,141,
2019-12-20,6026,福邦證,tpex,9.40,9.43,9.35,9.37,217000,2036440,0.00,,244803500,81,
2019-12-23,6026,福邦證,tpex,9.44,9.44,9.37,9.38,290000,2728320,0.01,,244803500,99,
2019-12-24,6026,福邦證,tpex,9.39,9.39,9.33,9.33,252000,2360440,-0.05,,244803500,99,
