date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-26,4543,萬在,tpex,21.75,23.80,20.20,23.00,149000,3240700,1.25,,56840000,85,
2018-06-27,4543,萬在,tpex,23.95,23.95,22.50,23.00,79000,1833050,0.00,,56840000,49,
2018-06-28,4543,萬在,tpex,22.25,22.70,22.00,22.70,23000,512600,-0.30,,56840000,20,
2018-06-29,4543,萬在,tpex,22.10,23.10,21.90,23.10,58000,1311400,0.40,,56840000,46,
2018-07-02,4543,萬在,tpex,23.10,23.10,22.50,22.90,11000,252500,-0.20,,56840000,11,
2018-07-03,4543,萬在,tpex,22.40,23.20,22.40,22.70,106000,2429150,-0.20,,56840000,31,
2018-07-04,4543,萬在,tpex,22.70,22.70,21.95,22.05,36000,807800,-0.65,,56840000,20,
2018-07-05,4543,萬在,tpex,22.05,23.10,21.20,23.10,23000,512450,1.05,,56840000,19,
2018-07-06,4543,萬在,tpex,23.00,23.10,22.40,22.70,28000,638850,-0.40,,56840000,24,
2018-07-09,4543,萬在,tpex,22.90,23.20,22.70,23.20,223000,5113400,0.50,,56840000,79,
2018-07-10,4543,萬在,tpex,23.30,23.30,22.80,22.80,102000,2360900,-0.40,,56840000,47,
2018-07-11,4543,萬在,tpex,23.00,23.00,22.30,22.50,82000,1847750,-0.30,,56840000,25,
2018-07-12,4543,萬在,tpex,22.20,22.35,21.70,21.90,25000,549850,-0.60,,56840000,19,
2018-07-13,4543,萬在,tpex,21.90,22.20,21.80,22.05,32000,701000,0.15,,56840000,23,
2018-07-16,4543,萬在,tpex,22.05,22.35,21.85,22.35,14000,307000,0.30,,56840000,7,
2018-07-17,4543,萬在,tpex,22.00,22.40,21.55,22.15,125000,2737950,-0.20,,56840000,65,
2018-07-18,4543,萬在,tpex,22.15,22.25,21.70,22.10,65000,1429400,-0.05,,56840000,28,
2018-07-19,4543,萬在,tpex,21.70,22.00,21.70,22.00,14000,306300,-0.10,,56840000,9,
2018-07-20,4543,萬在,tpex,21.70,22.05,21.70,21.90,37000,809950,-0.10,,56840000,27,
2018-07-23,4543,萬在,tpex,21.90,22.15,21.80,22.15,33000,725350,0.25,,56840000,16,
2018-07-24,4543,萬在,tpex,22.05,22.05,21.70,22.00,26000,568950,,,56840000,18,
2018-07-25,4543,萬在,tpex,22.00,22.15,22.00,22.15,17000,375800,0.15,,56840000,11,
2018-07-26,4543,萬在,tpex,22.15,22.35,22.05,22.10,27000,598300,-0.05,,56840000,14,
2018-07-27,4543,萬在,tpex,22.10,23.10,22.10,23.00,78000,1775700,0.90,,56840000,44,
2018-07-30,4543,萬在,tpex,22.90,23.90,22.85,23.80,179000,4209250,0.80,,56840000,96,
2018-07-31,4543,萬在,tpex,24.10,24.20,23.15,23.90,137000,3250650,0.10,,56840000,88,
2018-08-01,4543,萬在,tpex,23.55,24.70,23.55,24.20,103000,2481600,0.30,,56840000,71,
2018-08-02,4543,萬在,tpex,24.40,24.55,23.65,23.65,57000,1366100,-0.55,,56840000,42,
2018-08-03,4543,萬在,tpex,23.30,24.05,23.30,24.05,42000,993850,0.40,,56840000,22,
2018-08-06,4543,萬在,tpex,24.40,24.70,23.80,24.60,81000,1983450,0.55,,56840000,50,
2018-08-07,4543,萬在,tpex,26.35,26.50,25.10,25.60,246000,6369150,1.00,,56840000,150,
2018-08-08,4543,萬在,tpex,25.55,26.60,25.20,26.55,321000,8357600,0.95,,56840000,193,
2018-08-09,4543,萬在,tpex,26.40,28.60,26.40,27.10,484000,13432200,0.55,,56840000,311,
2018-08-10,4543,萬在,tpex,27.10,27.95,26.35,26.55,185000,5002400,-0.55,,56840000,115,
2018-08-13,4543,萬在,tpex,26.55,26.55,24.00,25.60,305000,7559950,-0.95,,56840000,185,
2018-08-14,4543,萬在,tpex,25.55,25.90,25.15,25.45,86000,2196800,-0.15,,56840000,56,
2018-08-15,4543,萬在,tpex,25.95,26.00,24.65,24.65,88000,2217150,-0.80,,56840000,58,
2018-08-16,4543,萬在,tpex,24.20,25.75,24.20,25.50,101000,2498000,0.85,,56840000,57,
2018-08-17,4543,萬在,tpex,25.65,26.20,25.05,25.05,142000,3646300,-0.45,,56840000,74,
2018-08-20,4543,萬在,tpex,25.05,25.80,25.05,25.30,117000,2977550,0.25,,56840000,56,
2018-08-21,4543,萬在,tpex,25.15,25.75,25.15,25.75,44000,1122650,0.45,,56840000,21,
2018-08-22,4543,萬在,tpex,25.75,25.90,25.20,25.80,206000,5269900,0.05,,56840000,120,
2018-08-23,4543,萬在,tpex,25.80,25.90,25.15,25.15,86000,2205800,-0.65,,56840000,46,
2018-08-24,4543,萬在,tpex,24.75,25.50,22.95,22.95,320000,7650600,-2.20,,56840000,222,
2018-08-27,4543,萬在,tpex,23.00,23.35,22.65,22.85,126000,2890100,-0.10,,56840000,62,
2018-08-28,4543,萬在,tpex,23.00,23.60,23.00,23.25,92000,2151700,0.40,,56840000,49,
2018-08-29,4543,萬在,tpex,23.50,23.60,23.00,23.45,54000,1257250,0.20,,56840000,23,
2018-08-30,4543,萬在,tpex,23.90,24.20,23.75,24.10,57000,1367450,0.65,,56840000,36,
2018-08-31,4543,萬在,tpex,24.10,24.40,24.00,24.25,60000,1450850,0.15,,56840000,31,
2018-09-03,4543,萬在,tpex,24.25,24.25,24.05,24.05,6000,144650,-0.20,,56840000,5,
2018-09-04,4543,萬在,tpex,24.00,24.30,24.00,24.30,37000,894250,0.25,,56840000,17,
2018-09-05,4543,萬在,tpex,24.20,24.20,23.80,23.80,21000,505300,-0.50,,56840000,9,
2018-09-06,4543,萬在,tpex,23.70,24.40,23.70,24.00,74000,1778700,0.20,,56840000,27,
2018-09-07,4543,萬在,tpex,24.15,24.15,23.80,24.05,36000,863900,0.05,,56840000,21,
2018-09-10,4543,萬在,tpex,23.20,23.80,23.20,23.80,48000,1129800,-0.25,,56840000,18,
2018-09-11,4543,萬在,tpex,23.40,24.20,23.35,23.45,99000,2337850,-0.35,,56840000,48,
2018-09-12,4543,萬在,tpex,23.45,23.85,23.05,23.10,86000,2013650,-0.35,,56840000,40,
2018-09-13,4543,萬在,tpex,23.15,23.75,23.10,23.20,124000,2897800,0.10,,56840000,43,
2018-09-14,4543,萬在,tpex,23.25,23.45,23.00,23.45,109000,2526350,0.25,,56840000,42,
2018-09-17,4543,萬在,tpex,23.20,23.85,23.20,23.45,91000,2143250,0.00,,56840000,34,
2018-09-18,4543,萬在,tpex,23.25,23.45,23.25,23.40,29000,676400,-0.05,,56840000,17,
2018-09-19,4543,萬在,tpex,23.40,23.60,23.35,23.60,22000,514800,0.20,,56840000,10,
2018-09-20,4543,萬在,tpex,23.70,24.45,23.65,24.45,240000,5755000,0.85,,56840000,116,
2018-09-21,4543,萬在,tpex,24.45,25.45,24.40,25.40,245000,6134300,0.95,,56840000,150,
2018-09-25,4543,萬在,tpex,25.55,26.00,24.75,24.75,166000,4227850,-0.65,,56840000,89,
2018-09-26,4543,萬在,tpex,24.75,25.25,24.60,24.80,83000,2065400,0.05,,56840000,45,
2018-09-27,4543,萬在,tpex,24.70,25.50,24.55,25.40,184000,4604350,0.60,,56840000,96,
2018-09-28,4543,萬在,tpex,25.25,26.05,25.00,25.25,176000,4494700,-0.15,,56840000,118,
2018-10-01,4543,萬在,tpex,24.65,25.40,24.65,24.85,108000,2705350,-0.40,,56860000,59,
2018-10-02,4543,萬在,tpex,24.85,25.35,24.80,24.85,91000,2278700,0.00,,56860000,52,
2018-10-03,4543,萬在,tpex,24.65,24.75,24.00,24.05,156000,3811350,-0.80,,56860000,96,
2018-10-04,4543,萬在,tpex,23.85,24.35,23.80,24.35,65000,1562100,0.30,,56860000,29,
2018-10-05,4543,萬在,tpex,23.85,24.20,23.25,23.35,66000,1556900,-1.00,,56860000,42,
2018-10-08,4543,萬在,tpex,22.00,22.45,21.05,21.05,190000,4058250,-2.30,,56860000,105,
2018-10-09,4543,萬在,tpex,21.00,21.00,18.95,19.40,268000,5249950,-1.65,,56860000,176,
2018-10-11,4543,萬在,tpex,17.95,18.60,17.50,17.55,177000,3155150,-1.85,,56860000,89,
2018-10-12,4543,萬在,tpex,17.60,18.50,17.60,18.50,55000,1008400,0.95,,56860000,42,
2018-10-15,4543,萬在,tpex,18.35,18.90,18.10,18.75,39000,721950,0.25,,56860000,22,
2018-10-16,4543,萬在,tpex,19.40,19.40,18.65,18.70,13000,246050,-0.05,,56860000,9,
2018-10-17,4543,萬在,tpex,18.90,19.00,18.45,18.55,36000,674100,-0.15,,56860000,21,
2018-10-18,4543,萬在,tpex,18.40,18.55,18.40,18.55,7000,129000,0.00,,56860000,6,
2018-10-19,4543,萬在,tpex,18.15,18.90,18.15,18.25,47000,866700,-0.30,,56860000,25,
2018-10-22,4543,萬在,tpex,18.25,18.55,18.10,18.20,50000,914300,-0.05,,56860000,25,
2018-10-23,4543,萬在,tpex,18.25,18.35,18.05,18.35,28000,509700,0.15,,56860000,22,
2018-10-24,4543,萬在,tpex,18.10,18.80,18.10,18.15,42000,774500,-0.20,,56860000,22,
2018-10-25,4543,萬在,tpex,17.70,18.00,17.65,18.00,58000,1029150,-0.15,,56860000,21,
2018-10-26,4543,萬在,tpex,17.95,17.95,17.90,17.90,5000,89550,-0.10,,56860000,5,
2018-10-29,4543,萬在,tpex,17.95,18.25,17.10,17.55,108000,1915500,-0.35,,56860000,57,
2018-10-30,4543,萬在,tpex,17.50,18.05,17.50,17.80,31000,551100,0.25,,56860000,13,
2018-10-31,4543,萬在,tpex,17.90,18.00,17.90,17.90,10000,179100,0.10,,56860000,8,
2018-11-01,4543,萬在,tpex,17.90,18.10,17.90,18.10,8000,144100,0.20,,56890000,4,
2018-11-02,4543,萬在,tpex,18.05,18.30,17.90,17.90,16000,287950,-0.20,,56890000,9,
2018-11-05,4543,萬在,tpex,17.95,18.60,17.95,18.60,17000,314250,0.70,,56890000,12,
2018-11-06,4543,萬在,tpex,19.50,19.50,18.85,18.95,44000,839550,0.35,,56890000,37,
2018-11-07,4543,萬在,tpex,19.00,19.30,18.95,19.10,20000,381550,0.15,,56890000,12,
2018-11-08,4543,萬在,tpex,19.70,19.70,19.15,19.15,45000,864900,0.05,,56890000,26,
2018-11-09,4543,萬在,tpex,19.00,19.25,18.65,18.85,47000,895650,-0.30,,56890000,20,
2018-11-12,4543,萬在,tpex,18.30,18.55,18.30,18.50,7000,129350,-0.35,,56890000,7,
2018-11-13,4543,萬在,tpex,18.35,18.55,18.35,18.50,10000,184500,0.00,,56890000,9,
2018-11-14,4543,萬在,tpex,19.10,19.10,18.50,18.55,48000,896300,0.05,,56890000,24,
2018-11-15,4543,萬在,tpex,18.55,18.95,18.55,18.95,7000,131450,0.40,,56890000,7,
2018-11-16,4543,萬在,tpex,18.70,19.30,18.65,18.90,65000,1224050,-0.05,,56890000,38,
2018-11-19,4543,萬在,tpex,19.00,19.25,18.80,19.25,29000,552450,0.35,,56890000,13,
2018-11-20,4543,萬在,tpex,19.30,19.30,19.30,19.30,2000,38600,0.05,up,56890000,1,
2018-11-21,4543,萬在,tpex,18.90,19.00,18.75,18.90,14000,264200,-0.40,,56890000,14,
2018-11-22,4543,萬在,tpex,18.90,18.95,18.90,18.95,3000,56750,0.05,,56890000,3,
2018-11-23,4543,萬在,tpex,19.15,19.15,18.75,18.75,35000,663250,-0.20,,56890000,13,
2018-11-26,4543,萬在,tpex,19.05,19.60,19.00,19.00,11000,211700,0.25,,56890000,8,
2018-11-27,4543,萬在,tpex,19.00,19.30,19.00,19.00,7000,133900,0.00,,56890000,5,
2018-11-28,4543,萬在,tpex,19.00,19.00,18.55,18.75,33000,620300,-0.25,,56890000,20,
2018-11-29,4543,萬在,tpex,18.85,18.85,18.80,18.80,8000,150500,0.05,,56890000,7,
2018-11-30,4543,萬在,tpex,18.80,18.80,18.80,18.80,8000,150400,0.00,down,56890000,7,
2018-12-03,4543,萬在,tpex,18.70,19.25,18.70,19.20,10000,189450,0.40,,56890000,8,
2018-12-04,4543,萬在,tpex,19.25,19.25,19.00,19.10,65000,1243550,-0.10,,56890000,26,
2018-12-05,4543,萬在,tpex,18.95,18.95,18.95,18.95,1000,18950,-0.15,down,56890000,1,
2018-12-06,4543,萬在,tpex,18.70,18.70,18.70,18.70,13000,243100,-0.25,down,56890000,9,
2018-12-07,4543,萬在,tpex,18.70,18.95,18.70,18.95,9000,168800,0.25,,56890000,4,
2018-12-10,4543,萬在,tpex,18.15,18.70,18.15,18.50,21000,389250,-0.45,,56890000,12,
2018-12-11,4543,萬在,tpex,18.35,18.85,18.25,18.60,60000,1111850,0.10,,56890000,24,
2018-12-12,4543,萬在,tpex,18.70,18.85,18.50,18.70,112000,2091150,0.10,,56890000,32,
2018-12-13,4543,萬在,tpex,18.80,18.80,18.55,18.55,8000,149100,-0.15,,56890000,6,
2018-12-14,4543,萬在,tpex,18.40,18.65,18.25,18.35,56000,1033800,-0.20,,56890000,24,
2018-12-17,4543,萬在,tpex,18.90,18.90,18.35,18.65,45000,832050,0.30,,56890000,15,
2018-12-18,4543,萬在,tpex,18.40,18.70,18.05,18.30,41000,752600,-0.35,,56890000,19,
2018-12-19,4543,萬在,tpex,18.35,18.70,18.30,18.45,29000,540200,0.15,,56890000,20,
2018-12-20,4543,萬在,tpex,18.45,18.80,18.20,18.20,44000,815950,-0.25,,56890000,25,
2018-12-21,4543,萬在,tpex,18.10,18.55,18.00,18.20,48000,880600,0.00,,56890000,18,
2018-12-22,4543,萬在,tpex,18.35,18.35,18.30,18.30,10000,183250,0.10,,56890000,7,
2018-12-24,4543,萬在,tpex,18.40,18.50,18.40,18.40,11000,202900,0.10,,56890000,6,
2018-12-25,4543,萬在,tpex,18.25,18.60,18.25,18.45,21000,389150,0.05,,56890000,13,
2018-12-26,4543,萬在,tpex,18.25,18.45,18.25,18.25,4000,73400,-0.20,,56890000,4,
2018-12-27,4543,萬在,tpex,18.30,18.45,18.30,18.45,3000,55200,0.20,,56890000,3,
2018-12-28,4543,萬在,tpex,18.30,18.65,18.25,18.45,32000,590100,0.00,,56890000,15,
2019-01-02,4543,萬在,tpex,18.30,18.50,18.30,18.50,3000,55100,0.05,,56890000,3,
2019-01-03,4543,萬在,tpex,18.30,18.45,18.25,18.40,15000,276200,-0.10,,56890000,6,
2019-01-04,4543,萬在,tpex,18.25,18.30,18.05,18.25,15000,273400,-0.15,,56890000,12,
2019-01-07,4543,萬在,tpex,18.40,18.65,18.40,18.60,14000,260200,0.35,,56890000,12,
2019-01-08,4543,萬在,tpex,18.60,18.65,18.60,18.65,12000,223400,0.05,,56890000,10,
2019-01-09,4543,萬在,tpex,18.60,18.70,18.60,18.65,13000,242500,0.00,,56890000,11,
2019-01-10,4543,萬在,tpex,18.65,18.75,18.65,18.75,2000,37400,0.10,,56890000,2,
2019-01-11,4543,萬在,tpex,18.75,19.00,18.65,19.00,78000,1467800,0.25,,56890000,33,
2019-01-14,4543,萬在,tpex,19.45,19.50,19.00,19.50,59000,1141050,0.50,,56890000,40,
2019-01-15,4543,萬在,tpex,19.90,21.45,19.90,21.45,1272000,27143700,1.95,,56890000,379,
2019-01-16,4543,萬在,tpex,22.10,23.55,21.85,23.55,2855000,65861500,2.10,,56890000,1226,
2019-01-17,4543,萬在,tpex,24.00,24.40,22.50,23.50,1939000,45126850,-0.05,,56890000,1045,
2019-01-18,4543,萬在,tpex,23.50,23.75,22.85,23.30,416000,9625000,-0.20,,56890000,232,
2019-01-21,4543,萬在,tpex,23.90,25.35,22.50,23.00,1414000,34032050,-0.30,,56890000,865,
2019-01-22,4543,萬在,tpex,22.75,23.00,22.00,22.20,291000,6500300,-0.80,,56890000,183,
2019-01-23,4543,萬在,tpex,22.20,22.20,21.70,22.15,218000,4777600,-0.05,,56890000,135,
2019-01-24,4543,萬在,tpex,22.15,22.35,21.30,21.95,218000,4748300,-0.20,,56890000,143,
2019-01-25,4543,萬在,tpex,21.90,22.10,21.50,21.95,60000,1307550,0.00,,56890000,46,
2019-01-28,4543,萬在,tpex,21.95,21.95,21.40,21.40,101000,2176500,-0.55,,56890000,66,
2019-01-29,4543,萬在,tpex,21.35,21.35,21.00,21.00,57000,1210450,-0.40,,56890000,43,
2019-01-30,4543,萬在,tpex,21.00,22.30,20.90,20.90,148000,3148250,-0.10,,56890000,107,
2019-02-11,4543,萬在,tpex,21.30,21.30,19.35,20.35,170000,3457950,-0.55,,56890000,136,
2019-02-12,4543,萬在,tpex,20.60,21.20,20.20,20.35,44000,899200,0.00,,56890000,37,
2019-02-13,4543,萬在,tpex,20.70,20.75,20.30,20.60,47000,963100,0.25,,56890000,34,
2019-02-14,4543,萬在,tpex,20.50,20.85,20.30,20.30,99000,2028450,-0.30,,56890000,61,
2019-02-15,4543,萬在,tpex,20.55,20.65,20.30,20.30,114000,2333800,0.00,,56890000,62,
2019-02-18,4543,萬在,tpex,20.35,20.70,20.30,20.55,90000,1844100,0.25,,56890000,31,
2019-02-19,4543,萬在,tpex,20.40,20.55,20.10,20.55,85000,1731200,0.00,,56890000,55,
2019-02-20,4543,萬在,tpex,20.70,21.90,20.55,20.75,236000,4952550,0.20,,56890000,98,
2019-02-21,4543,萬在,tpex,20.75,20.85,20.55,20.55,104000,2144950,-0.20,,56890000,48,
2019-02-22,4543,萬在,tpex,20.80,21.20,20.40,20.40,273000,5662600,-0.15,,56890000,113,
2019-02-25,4543,萬在,tpex,20.60,20.75,20.20,20.40,148000,3024150,0.00,,56890000,55,
2019-02-26,4543,萬在,tpex,20.40,20.65,20.30,20.45,113000,2314250,0.05,,56890000,49,
2019-02-27,4543,萬在,tpex,20.30,20.45,20.30,20.40,16000,325300,-0.05,,56890000,13,
2019-03-04,4543,萬在,tpex,20.65,20.70,20.45,20.50,113000,2325700,0.10,,56890000,36,
2019-03-05,4543,萬在,tpex,20.60,20.80,20.60,20.60,131000,2705050,0.10,,56890000,42,
2019-03-06,4543,萬在,tpex,20.60,20.75,20.40,20.70,151000,3117300,0.10,,56890000,43,
2019-03-07,4543,萬在,tpex,20.75,21.15,20.70,20.95,150000,3133250,0.25,,56890000,92,
2019-03-08,4543,萬在,tpex,20.80,20.90,20.70,20.90,29000,602900,-0.05,,56890000,20,
2019-03-11,4543,萬在,tpex,20.95,20.95,20.40,20.75,92000,1898850,-0.15,,56890000,58,
2019-03-12,4543,萬在,tpex,20.80,20.80,20.50,20.70,30000,619000,-0.05,,56890000,25,
2019-03-13,4543,萬在,tpex,20.70,20.80,20.65,20.70,13000,269450,0.00,,56890000,8,
2019-03-14,4543,萬在,tpex,20.65,20.75,20.60,20.70,31000,640300,0.00,,56890000,21,
2019-03-15,4543,萬在,tpex,20.65,20.65,20.55,20.55,75000,1545650,-0.15,,56890000,47,
2019-03-18,4543,萬在,tpex,20.55,20.55,20.35,20.45,53000,1086650,-0.10,,56890000,32,
2019-03-19,4543,萬在,tpex,20.40,20.60,20.40,20.50,83000,1696600,0.05,,56890000,36,
2019-03-20,4543,萬在,tpex,20.65,20.65,20.45,20.45,36000,737550,-0.05,,56890000,22,
2019-03-21,4543,萬在,tpex,20.45,21.15,20.45,20.65,71000,1465100,0.20,,56890000,31,
2019-03-22,4543,萬在,tpex,20.65,20.65,20.30,20.30,60000,1232950,-0.35,,56890000,29,
2019-03-25,4543,萬在,tpex,20.05,20.35,20.05,20.35,48000,969800,0.05,,56890000,29,
2019-03-26,4543,萬在,tpex,20.25,20.40,20.25,20.35,14000,284750,0.00,,56890000,12,
2019-03-27,4543,萬在,tpex,20.15,20.35,20.15,20.35,39000,789650,0.00,,56890000,23,
2019-03-28,4543,萬在,tpex,20.25,20.35,19.90,20.15,44000,883050,-0.20,,56890000,29,
2019-03-29,4543,萬在,tpex,20.25,20.50,20.10,20.50,30000,606950,0.35,,56890000,19,
2019-04-01,4543,萬在,tpex,20.40,20.40,20.25,20.25,10000,202800,-0.25,,56910000,7,
2019-04-02,4543,萬在,tpex,20.30,21.20,20.25,21.20,54000,1106300,0.95,,56910000,39,
2019-04-03,4543,萬在,tpex,21.05,21.05,20.70,20.90,53000,1102550,-0.30,,56910000,35,
2019-04-08,4543,萬在,tpex,20.90,21.00,20.75,21.00,97000,2025000,0.10,,56910000,42,
2019-04-09,4543,萬在,tpex,20.95,21.25,20.95,21.25,127000,2675200,0.25,,56910000,63,
2019-04-10,4543,萬在,tpex,21.25,22.20,21.00,21.70,625000,13496900,0.45,,56910000,330,
2019-04-11,4543,萬在,tpex,22.25,22.30,21.65,21.80,82000,1792100,0.10,,56910000,57,
2019-04-12,4543,萬在,tpex,21.65,21.70,21.60,21.65,48000,1038550,-0.15,,56910000,24,
2019-04-15,4543,萬在,tpex,21.50,21.60,21.40,21.50,29000,623450,-0.15,,56910000,21,
2019-04-16,4543,萬在,tpex,21.55,21.55,21.45,21.45,56000,1204300,-0.05,,56910000,24,
2019-04-17,4543,萬在,tpex,21.65,22.00,21.65,21.85,79000,1724300,0.40,,56910000,45,
2019-04-18,4543,萬在,tpex,21.65,21.70,21.15,21.15,49000,1056800,-0.70,,56910000,27,
2019-04-19,4543,萬在,tpex,21.70,22.00,21.45,22.00,110000,2397200,0.85,,56910000,65,
2019-04-22,4543,萬在,tpex,22.70,22.75,21.90,22.00,92000,2038000,0.00,,56910000,56,
2019-04-23,4543,萬在,tpex,22.00,22.00,21.85,21.90,24000,526400,-0.10,,56910000,12,
2019-04-24,4543,萬在,tpex,21.85,21.90,21.70,21.80,65000,1415900,-0.10,,56910000,28,
2019-04-25,4543,萬在,tpex,21.90,21.90,21.75,21.75,10000,218000,-0.05,,56910000,7,
2019-04-26,4543,萬在,tpex,21.50,21.80,21.50,21.75,55000,1190600,0.00,,56910000,23,
2019-04-29,4543,萬在,tpex,21.55,21.90,21.50,21.90,77000,1671000,0.15,,56910000,27,
2019-04-30,4543,萬在,tpex,22.00,22.00,21.80,22.00,31000,680600,0.10,,56910000,16,
2019-05-02,4543,萬在,tpex,21.85,22.00,21.85,22.00,15000,328750,0.00,,56970000,11,
2019-05-03,4543,萬在,tpex,21.90,21.95,21.90,21.90,17000,372350,-0.10,,56970000,5,
2019-05-06,4543,萬在,tpex,21.90,21.90,21.55,21.75,30000,650650,-0.15,,56970000,18,
2019-05-07,4543,萬在,tpex,21.55,21.55,21.25,21.45,27000,578700,-0.30,,56970000,24,
2019-05-08,4543,萬在,tpex,21.05,21.15,20.80,21.15,79000,1654200,-0.30,,56970000,33,
2019-05-09,4543,萬在,tpex,20.70,21.15,20.60,21.15,10000,207750,0.00,,56970000,8,
2019-05-10,4543,萬在,tpex,20.75,20.80,20.60,20.80,20000,413350,-0.35,,56970000,13,
2019-05-13,4543,萬在,tpex,20.35,20.40,20.30,20.40,28000,569750,-0.40,,56970000,12,
2019-05-14,4543,萬在,tpex,20.35,21.50,20.30,21.50,20000,414700,1.10,,56970000,16,
2019-05-15,4543,萬在,tpex,21.45,21.65,21.20,21.65,14000,300650,0.15,,56970000,10,
2019-05-16,4543,萬在,tpex,21.65,21.65,21.45,21.45,8000,172600,-0.20,,56970000,4,
2019-05-17,4543,萬在,tpex,21.25,21.40,20.85,21.40,23000,488300,-0.05,,56970000,13,
2019-05-21,4543,萬在,tpex,21.50,21.55,21.50,21.55,5000,107700,0.15,,56970000,5,
2019-05-22,4543,萬在,tpex,21.30,21.80,21.30,21.80,11000,236750,0.25,,56970000,9,
2019-05-23,4543,萬在,tpex,21.60,21.60,21.40,21.50,8000,172200,-0.30,,56970000,5,
2019-05-24,4543,萬在,tpex,21.50,21.90,21.50,21.90,6000,129800,0.40,,56970000,4,
2019-05-27,4543,萬在,tpex,21.90,21.90,21.30,21.75,13000,280150,-0.15,,56970000,11,
2019-05-28,4543,萬在,tpex,21.40,21.40,21.00,21.00,13000,275150,-0.75,,56970000,10,
2019-05-29,4543,萬在,tpex,21.10,21.15,21.10,21.10,5000,105550,0.10,,56970000,5,
2019-05-30,4543,萬在,tpex,21.00,21.50,21.00,21.50,13000,275600,0.40,,56970000,11,
2019-05-31,4543,萬在,tpex,21.15,21.25,21.00,21.25,12000,253750,-0.25,,56970000,9,
2019-06-03,4543,萬在,tpex,21.00,21.00,21.00,21.00,5000,105000,-0.25,down,56970000,2,
2019-06-04,4543,萬在,tpex,21.00,21.00,21.00,21.00,6000,126000,0.00,down,56970000,5,
2019-06-05,4543,萬在,tpex,21.00,21.00,21.00,21.00,5000,105000,0.00,down,56970000,2,
2019-06-06,4543,萬在,tpex,21.00,21.00,20.90,20.90,10000,209400,-0.10,,56970000,4,
2019-06-10,4543,萬在,tpex,20.80,20.85,20.80,20.80,7000,145650,-0.10,,56970000,6,
2019-06-11,4543,萬在,tpex,20.70,20.70,20.20,20.30,14000,285100,-0.50,,56970000,13,
2019-06-12,4543,萬在,tpex,20.30,20.30,20.30,20.30,2000,40600,0.00,down,56970000,2,
2019-06-13,4543,萬在,tpex,20.30,20.30,20.30,20.30,2000,40600,0.00,down,56970000,1,
2019-06-14,4543,萬在,tpex,20.20,20.55,20.10,20.10,37000,750500,-0.20,,56970000,16,
2019-06-17,4543,萬在,tpex,20.05,20.05,20.00,20.00,18000,360050,-0.10,,56970000,6,
2019-06-18,4543,萬在,tpex,20.00,20.10,19.90,19.90,8000,160100,-0.10,,56970000,4,
2019-06-19,4543,萬在,tpex,20.00,20.10,20.00,20.10,11000,220200,0.20,,56970000,3,
2019-06-20,4543,萬在,tpex,20.10,20.10,20.00,20.00,19000,381000,-0.10,,56970000,9,
2019-06-21,4543,萬在,tpex,20.00,20.05,20.00,20.00,10000,200150,0.00,,56970000,7,
2019-06-24,4543,萬在,tpex,20.05,20.05,20.00,20.00,7000,140150,0.00,,56970000,4,
2019-06-25,4543,萬在,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,56970000,1,
2019-06-26,4543,萬在,tpex,20.00,20.00,20.00,20.00,7000,140000,0.00,down,56970000,3,
2019-06-27,4543,萬在,tpex,20.20,20.20,20.20,20.20,2000,40400,0.20,up,56970000,2,
2019-07-01,4543,萬在,tpex,20.20,20.20,20.10,20.10,5000,100700,-0.10,,56970000,4,
2019-07-02,4543,萬在,tpex,20.40,20.40,20.10,20.10,5000,101000,0.00,,56970000,5,
2019-07-03,4543,萬在,tpex,19.50,20.10,19.50,20.10,24000,480950,0.00,,56970000,10,
2019-07-04,4543,萬在,tpex,20.10,20.10,20.00,20.00,7000,140200,-0.10,,56970000,5,
2019-07-05,4543,萬在,tpex,20.15,20.15,20.15,20.15,1000,20150,0.15,up,56970000,1,
2019-07-09,4543,萬在,tpex,20.60,20.60,20.25,20.25,2000,40850,0.10,,56970000,2,
2019-07-10,4543,萬在,tpex,20.15,20.15,20.10,20.10,5000,100650,-0.15,,56970000,5,
2019-07-11,4543,萬在,tpex,19.90,20.10,19.90,20.10,27000,541000,0.00,,56970000,9,
2019-07-12,4543,萬在,tpex,20.40,20.40,20.15,20.15,15000,302750,0.05,,56970000,8,
2019-07-15,4543,萬在,tpex,20.15,21.10,20.15,20.50,31000,647050,0.35,,56970000,12,
2019-07-16,4543,萬在,tpex,20.70,20.70,20.30,20.30,19000,392750,-0.20,,56970000,9,
2019-07-17,4543,萬在,tpex,20.15,20.15,20.15,20.15,6000,120900,-0.15,down,56970000,5,
2019-07-18,4543,萬在,tpex,20.25,20.25,20.25,20.25,2000,40500,0.10,up,56970000,2,
2019-07-19,4543,萬在,tpex,20.30,20.80,20.30,20.50,176000,3649600,0.25,,56970000,19,
2019-07-22,4543,萬在,tpex,20.50,20.50,20.50,20.50,5000,102500,0.00,down,56970000,3,
2019-07-23,4543,萬在,tpex,20.50,20.50,20.35,20.50,15000,307200,0.00,,56970000,12,
2019-07-24,4543,萬在,tpex,19.55,19.60,19.50,19.50,8000,156400,,,56970000,7,
