date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-14,2836A,高雄銀甲特,twse,24.65,24.65,24.65,24.65,10514,259118,0.0,down,,10,
2022-02-15,2836A,高雄銀甲特,twse,24.65,24.70,24.35,24.70,91000,2236550,0.05,,,23,
2022-02-16,2836A,高雄銀甲特,twse,24.65,24.65,24.50,24.65,177000,4343250,-0.05,,,17,
2022-02-17,2836A,高雄銀甲特,twse,24.65,24.65,24.50,24.65,100134,2455718,0.0,,,1066,
2022-02-18,2836A,高雄銀甲特,twse,24.65,24.70,24.60,24.70,17824,439078,0.05,,,390,
2022-02-21,2836A,高雄銀甲特,twse,24.70,24.70,24.65,24.65,4005,98873,-0.05,,,5,
2022-02-22,2836A,高雄銀甲特,twse,24.65,24.65,24.60,24.65,24000,591000,0.0,,,9,
2022-02-23,2836A,高雄銀甲特,twse,24.65,24.75,24.55,24.75,32000,787050,0.1,,,8,
2022-02-24,2836A,高雄銀甲特,twse,24.65,24.65,24.45,24.65,352210,8637414,-0.1,,,51,
2022-02-25,2836A,高雄銀甲特,twse,24.60,24.70,24.45,24.70,137059,3355795,0.05,,,16,
2022-03-02,2836A,高雄銀甲特,twse,24.65,24.70,24.65,24.70,8082,199260,0.0,,,8,
2022-03-03,2836A,高雄銀甲特,twse,24.65,24.70,24.65,24.70,4000,98650,0.0,,,2,
2022-03-04,2836A,高雄銀甲特,twse,24.65,24.65,24.60,24.60,65030,1600038,-0.1,,,9,
2022-03-07,2836A,高雄銀甲特,twse,24.60,24.60,24.50,24.50,12000,294900,-0.1,,,11,
2022-03-08,2836A,高雄銀甲特,twse,24.50,24.50,24.35,24.45,9360,228390,-0.05,,,11,
2022-03-09,2836A,高雄銀甲特,twse,24.45,24.45,24.45,24.45,4086,99819,0.0,down,,8,
2022-03-10,2836A,高雄銀甲特,twse,24.50,24.50,24.50,24.50,4000,98000,0.05,up,,3,
2022-03-11,2836A,高雄銀甲特,twse,24.50,24.65,24.50,24.65,2000,49150,0.15,,,2,
2022-03-14,2836A,高雄銀甲特,twse,24.60,24.65,24.60,24.65,5000,123050,0.0,,,4,
2022-03-15,2836A,高雄銀甲特,twse,24.60,24.60,24.50,24.60,29059,713251,-0.05,,,17,
2022-03-17,2836A,高雄銀甲特,twse,24.55,24.55,24.50,24.50,21095,516987,0.0,,,11,
2022-03-18,2836A,高雄銀甲特,twse,24.50,24.50,24.40,24.50,32000,783050,0.0,,,15,
2022-03-21,2836A,高雄銀甲特,twse,24.45,24.45,24.40,24.45,28216,688691,-0.05,,,17,
2022-03-22,2836A,高雄銀甲特,twse,24.45,24.45,24.40,24.40,7000,171050,-0.05,,,4,
2022-03-23,2836A,高雄銀甲特,twse,24.40,24.40,24.30,24.30,51029,1241207,-0.1,,,40,
2022-03-24,2836A,高雄銀甲特,twse,24.35,24.35,24.20,24.25,60000,1454050,-0.05,,,33,
2022-03-25,2836A,高雄銀甲特,twse,24.25,24.25,24.25,24.25,2198,53319,0.0,down,,6,
2022-03-28,2836A,高雄銀甲特,twse,24.30,24.30,24.10,24.20,87050,2103302,-0.05,,,46,
2022-03-29,2836A,高雄銀甲特,twse,24.10,24.20,24.00,24.20,80095,1926839,0.0,,,48,
2022-03-30,2836A,高雄銀甲特,twse,24.05,24.15,24.00,24.15,105030,2522818,-0.05,,,42,
2022-03-31,2836A,高雄銀甲特,twse,24.30,24.30,24.30,24.30,2068,50232,0.15,up,,4,
2022-04-01,2836A,高雄銀甲特,twse,24.30,24.30,24.30,24.30,1000,24300,0.0,down,,1,
2022-04-06,2836A,高雄銀甲特,twse,24.05,24.05,24.05,24.05,2000,48100,-0.25,down,,1,
2022-04-07,2836A,高雄銀甲特,twse,24.10,24.10,24.10,24.10,5331,128458,0.05,up,,10,
2022-04-08,2836A,高雄銀甲特,twse,24.15,24.15,24.15,24.15,1000,24150,0.05,up,,1,
2022-04-11,2836A,高雄銀甲特,twse,24.10,24.25,24.00,24.25,39000,937700,0.1,,,18,
2022-04-15,2836A,高雄銀甲特,twse,24.05,24.05,24.05,24.05,11000,264550,0.0,down,,6,
2022-04-18,2836A,高雄銀甲特,twse,24.00,24.10,23.80,24.05,103100,2464330,0.0,,,23,
2022-04-19,2836A,高雄銀甲特,twse,24.15,24.15,24.15,24.15,1029,24847,0.1,up,,2,
2022-04-20,2836A,高雄銀甲特,twse,24.05,24.10,23.80,24.10,47000,1121600,-0.05,,,25,
2022-04-25,2836A,高雄銀甲特,twse,23.85,23.90,23.80,23.90,20000,477500,0.0,,,9,
2022-04-26,2836A,高雄銀甲特,twse,23.90,23.95,23.90,23.95,4040,96660,0.05,,,4,
2022-04-27,2836A,高雄銀甲特,twse,23.85,23.95,23.80,23.85,25000,595800,-0.1,,,18,
2022-04-28,2836A,高雄銀甲特,twse,23.75,23.85,23.75,23.85,13000,308950,0.0,,,5,
2022-04-29,2836A,高雄銀甲特,twse,23.90,23.95,23.80,23.80,3000,71650,-0.05,,,3,
2022-05-03,2836A,高雄銀甲特,twse,23.85,23.85,23.80,23.85,8000,190600,0.05,,,6,
2022-05-04,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,2052,48842,-0.05,down,,3,
2022-05-05,2836A,高雄銀甲特,twse,23.85,23.85,23.85,23.85,5100,121619,0.05,up,,5,
2022-05-06,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,3000,71400,-0.05,down,,1,
2022-05-09,2836A,高雄銀甲特,twse,23.80,23.80,23.65,23.65,12000,284950,-0.15,,,9,
2022-05-10,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,6000,142800,0.15,up,,3,
2022-05-11,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,4120,98044,0.0,down,,3,
2022-05-12,2836A,高雄銀甲特,twse,23.80,23.80,23.75,23.75,13000,309250,-0.05,,,7,
2022-05-13,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,3000,71400,0.05,up,,2,
2022-05-16,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,2000,47600,0.0,down,,2,
2022-05-17,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,15000,357000,0.0,down,,6,
2022-05-18,2836A,高雄銀甲特,twse,23.95,23.95,23.95,23.95,3690,88337,0.15,up,,9,
2022-05-19,2836A,高雄銀甲特,twse,23.75,23.75,23.75,23.75,2223,52822,-0.2,down,,4,
2022-05-23,2836A,高雄銀甲特,twse,23.75,23.75,23.75,23.75,4148,98507,0.0,down,,5,
2022-05-25,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,2059,48998,0.0,down,,3,
2022-05-26,2836A,高雄銀甲特,twse,23.80,23.80,23.75,23.75,5128,122022,-0.05,,,6,
2022-05-27,2836A,高雄銀甲特,twse,23.75,23.75,23.75,23.75,2015,47860,0.0,down,,2,
2022-05-30,2836A,高雄銀甲特,twse,23.75,23.80,23.75,23.80,5050,120088,0.05,,,6,
2022-05-31,2836A,高雄銀甲特,twse,23.80,23.80,23.80,23.80,2000,47600,0.0,down,,1,
2022-06-01,2836A,高雄銀甲特,twse,23.85,23.85,23.80,23.80,3000,71450,0.0,,,3,
2022-06-02,2836A,高雄銀甲特,twse,23.90,23.90,23.90,23.90,2050,49014,0.1,up,,4,
2022-06-06,2836A,高雄銀甲特,twse,23.85,23.90,23.85,23.90,7000,167000,0.0,,,4,
2022-06-07,2836A,高雄銀甲特,twse,23.90,23.90,23.90,23.90,8100,193590,0.0,down,,6,
2022-06-08,2836A,高雄銀甲特,twse,23.90,23.90,23.90,23.90,11200,267800,0.0,down,,9,
2022-06-09,2836A,高雄銀甲特,twse,23.85,23.90,23.85,23.90,18100,432540,0.0,,,9,
2022-06-10,2836A,高雄銀甲特,twse,23.90,23.90,23.90,23.90,19741,471839,0.0,down,,14,
2022-06-13,2836A,高雄銀甲特,twse,23.90,23.95,23.90,23.95,9000,215150,0.05,,,6,
2022-06-14,2836A,高雄銀甲特,twse,23.90,23.95,23.90,23.95,6000,143450,0.0,,,2,
2022-06-15,2836A,高雄銀甲特,twse,23.95,24.00,23.90,23.90,21000,502500,-0.05,,,8,
2022-06-16,2836A,高雄銀甲特,twse,23.90,23.95,23.90,23.95,6059,145016,0.05,,,6,
2022-06-17,2836A,高雄銀甲特,twse,23.95,24.00,23.95,24.00,11265,269796,0.05,,,13,
2022-06-20,2836A,高雄銀甲特,twse,23.90,23.90,23.85,23.90,60002,1433847,-0.1,,,22,
2022-06-21,2836A,高雄銀甲特,twse,23.85,23.90,23.85,23.90,5072,121177,0.0,,,5,
2022-06-22,2836A,高雄銀甲特,twse,23.15,23.30,23.15,23.30,10305,238850,0.0,,,12,
2022-06-23,2836A,高雄銀甲特,twse,23.25,23.25,23.20,23.20,2000,46450,-0.1,,,2,
2022-06-24,2836A,高雄銀甲特,twse,23.15,23.15,23.15,23.15,5000,115750,-0.05,down,,3,
2022-06-27,2836A,高雄銀甲特,twse,23.20,23.20,23.10,23.10,13000,300650,-0.05,,,8,
2022-06-28,2836A,高雄銀甲特,twse,23.35,23.35,23.35,23.35,1000,23350,0.25,up,,1,
2022-06-29,2836A,高雄銀甲特,twse,23.30,23.30,23.30,23.30,1100,25629,-0.05,down,,3,
2022-06-30,2836A,高雄銀甲特,twse,23.15,23.15,23.15,23.15,3100,71765,-0.15,down,,4,
2022-07-01,2836A,高雄銀甲特,twse,23.10,23.20,23.10,23.20,7002,161846,0.05,,,5,
2022-07-04,2836A,高雄銀甲特,twse,23.10,23.10,23.05,23.05,50409,1164157,-0.15,,,13,
2022-07-05,2836A,高雄銀甲特,twse,23.45,23.45,23.45,23.45,1000,23450,0.4,up,,1,
2022-07-06,2836A,高雄銀甲特,twse,23.35,23.35,23.05,23.25,84000,1937700,-0.2,,,21,
2022-07-07,2836A,高雄銀甲特,twse,23.20,23.20,23.20,23.20,1000,23200,-0.05,down,,1,
2022-07-08,2836A,高雄銀甲特,twse,23.15,23.15,23.00,23.10,70000,1611400,-0.1,,,20,
2022-07-12,2836A,高雄銀甲特,twse,23.10,23.15,23.00,23.15,27657,637075,0.0,,,14,
2022-07-14,2836A,高雄銀甲特,twse,23.05,23.05,23.00,23.05,48799,1122556,0.0,,,15,
2022-07-15,2836A,高雄銀甲特,twse,23.00,23.25,23.00,23.25,4000,92500,0.2,,,3,
2022-07-18,2836A,高雄銀甲特,twse,23.20,23.25,23.20,23.20,10000,232150,-0.05,,,5,
2022-07-19,2836A,高雄銀甲特,twse,23.10,23.15,23.00,23.15,74136,1706033,-0.05,,,30,
2022-07-21,2836A,高雄銀甲特,twse,23.00,23.10,22.85,23.10,103030,2358371,0.0,,,35,
2022-07-22,2836A,高雄銀甲特,twse,22.90,23.00,22.75,23.00,196188,4476663,-0.1,,,58,
2022-07-26,2836A,高雄銀甲特,twse,23.10,23.10,23.10,23.10,1000,23100,0.0,down,,1,
2022-07-28,2836A,高雄銀甲特,twse,22.95,23.00,22.80,23.00,63214,1443362,0.0,,,28,
2022-07-29,2836A,高雄銀甲特,twse,23.00,23.00,22.80,23.00,29000,663850,0.0,,,13,
2022-08-01,2836A,高雄銀甲特,twse,22.85,22.95,22.70,22.95,127150,2890442,-0.05,,,50,
2022-08-03,2836A,高雄銀甲特,twse,22.75,22.90,22.70,22.90,47150,1071085,0.0,,,14,
2022-08-04,2836A,高雄銀甲特,twse,22.70,22.90,22.70,22.90,33361,757674,0.0,,,11,
2022-08-05,2836A,高雄銀甲特,twse,22.70,22.85,22.65,22.80,95134,2158017,-0.1,,,43,
2022-08-08,2836A,高雄銀甲特,twse,22.75,22.80,22.70,22.80,13527,307616,0.0,,,12,
2022-08-09,2836A,高雄銀甲特,twse,22.85,22.85,22.85,22.85,6000,137100,0.05,up,,4,
2022-08-10,2836A,高雄銀甲特,twse,22.75,22.85,22.75,22.85,8010,182329,0.0,,,5,
2022-08-11,2836A,高雄銀甲特,twse,22.75,22.75,22.60,22.75,177320,4013258,-0.1,,,60,
2022-08-12,2836A,高雄銀甲特,twse,22.65,22.75,22.60,22.75,105450,2384147,0.0,,,41,
2022-08-15,2836A,高雄銀甲特,twse,22.65,22.75,22.65,22.75,22000,498450,0.0,,,10,
2022-08-16,2836A,高雄銀甲特,twse,22.75,22.75,22.60,22.70,44000,995150,-0.05,,,24,
2022-08-17,2836A,高雄銀甲特,twse,22.60,22.80,22.60,22.80,53000,1198050,0.1,,,20,
2022-08-18,2836A,高雄銀甲特,twse,22.60,22.75,22.60,22.75,75650,1710134,-0.05,,,36,
2022-08-19,2836A,高雄銀甲特,twse,22.60,22.75,22.60,22.75,68230,1542187,0.0,,,32,
2022-08-22,2836A,高雄銀甲特,twse,22.60,22.75,22.60,22.75,34346,776477,0.0,,,27,
2022-08-23,2836A,高雄銀甲特,twse,22.60,22.75,22.60,22.75,19658,444485,0.0,,,16,
2022-08-24,2836A,高雄銀甲特,twse,22.60,22.75,22.60,22.75,24390,551422,0.0,,,17,
2022-08-25,2836A,高雄銀甲特,twse,22.75,22.75,22.55,22.70,36458,824619,-0.05,,,25,
2022-08-26,2836A,高雄銀甲特,twse,22.70,22.70,22.60,22.60,64195,1451036,-0.1,,,32,
2022-08-29,2836A,高雄銀甲特,twse,22.55,22.60,22.55,22.60,36887,831866,0.0,,,30,
2022-08-30,2836A,高雄銀甲特,twse,22.55,22.55,22.50,22.50,80120,1803574,-0.1,,,35,
2022-08-31,2836A,高雄銀甲特,twse,22.50,22.65,22.50,22.65,96060,2162009,0.15,,,40,
2022-09-01,2836A,高雄銀甲特,twse,22.60,22.65,22.50,22.65,49475,1113565,0.0,,,25,
2022-09-02,2836A,高雄銀甲特,twse,22.50,22.60,22.50,22.60,19012,427871,-0.05,,,12,
2022-09-05,2836A,高雄銀甲特,twse,22.50,22.60,22.50,22.60,27040,608506,0.0,,,12,
2022-09-06,2836A,高雄銀甲特,twse,22.50,22.60,22.50,22.60,15000,337600,0.0,,,7,
2022-09-07,2836A,高雄銀甲特,twse,22.60,22.60,22.45,22.60,35000,786950,0.0,,,20,
2022-09-08,2836A,高雄銀甲特,twse,22.60,22.60,22.60,22.60,1000,22600,0.0,down,,1,
2022-09-12,2836A,高雄銀甲特,twse,22.50,22.60,22.50,22.60,19000,427600,0.0,,,10,
2022-09-13,2836A,高雄銀甲特,twse,22.55,22.60,22.50,22.60,3000,67650,0.0,,,3,
2022-09-15,2836A,高雄銀甲特,twse,22.50,22.60,22.45,22.60,52000,1167750,0.0,,,24,
2022-09-16,2836A,高雄銀甲特,twse,22.45,22.60,22.45,22.60,38004,853339,0.0,,,13,
2022-09-21,2836A,高雄銀甲特,twse,22.50,22.60,22.50,22.60,3000,67600,0.0,,,2,
2022-09-22,2836A,高雄銀甲特,twse,22.45,22.55,22.35,22.55,18000,403500,-0.05,,,12,
2022-09-26,2836A,高雄銀甲特,twse,22.40,22.40,22.25,22.40,10029,224049,0.0,,,9,
2022-09-28,2836A,高雄銀甲特,twse,22.30,22.30,21.80,22.00,162935,3562511,0.0,,,39,
2022-09-29,2836A,高雄銀甲特,twse,22.00,22.00,21.90,21.90,4000,87850,-0.1,,,3,
2022-10-03,2836A,高雄銀甲特,twse,21.85,21.85,21.85,21.85,4369,95425,0.0,down,,6,
2022-10-04,2836A,高雄銀甲特,twse,22.05,22.10,22.05,22.05,3282,72360,0.2,,,7,
2022-10-06,2836A,高雄銀甲特,twse,22.10,22.25,22.10,22.25,10000,221550,0.0,,,7,
2022-10-11,2836A,高雄銀甲特,twse,22.05,22.05,22.00,22.00,10091,222315,0.0,,,6,
2022-10-12,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,2000,44000,0.0,down,,1,
2022-10-13,2836A,高雄銀甲特,twse,21.95,21.95,21.95,21.95,1000,21950,-0.05,down,,1,
2022-10-17,2836A,高雄銀甲特,twse,21.90,21.90,21.90,21.90,2140,46879,0.0,down,,3,
2022-10-18,2836A,高雄銀甲特,twse,21.95,21.95,21.95,21.95,5031,110428,0.05,up,,2,
2022-10-19,2836A,高雄銀甲特,twse,21.95,21.95,21.95,21.95,16000,351200,0.0,down,,4,
2022-10-20,2836A,高雄銀甲特,twse,21.95,21.95,21.90,21.90,6000,131600,-0.05,,,4,
2022-10-24,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.80,6000,130900,0.0,,,6,
2022-10-27,2836A,高雄銀甲特,twse,21.95,21.95,21.95,21.95,1063,23336,0.0,down,,3,
2022-10-28,2836A,高雄銀甲特,twse,21.90,21.90,21.90,21.90,1000,21900,-0.05,down,,1,
2022-10-31,2836A,高雄銀甲特,twse,21.85,21.85,21.85,21.85,6029,131709,-0.05,down,,6,
2022-11-02,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,1000,21800,0.0,down,,1,
2022-11-04,2836A,高雄銀甲特,twse,21.80,21.80,21.70,21.80,18000,391800,0.0,,,12,
2022-11-09,2836A,高雄銀甲特,twse,21.85,21.85,21.85,21.85,6000,131100,0.0,down,,4,
2022-11-14,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.80,4000,87250,0.0,,,3,
2022-11-15,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,12000,261600,0.0,down,,7,
2022-11-16,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,12000,261600,0.0,down,,6,
2022-11-18,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.80,9000,196450,0.0,,,2,
2022-11-21,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,8000,174400,0.0,down,,5,
2022-11-22,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,1522,33074,0.0,down,,4,
2022-11-23,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.80,24000,523450,0.0,,,15,
2022-11-25,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.80,6000,130950,0.0,,,3,
2022-11-29,2836A,高雄銀甲特,twse,21.95,21.95,21.95,21.95,4000,87800,0.0,down,,2,
2022-11-30,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,1100,24200,0.05,up,,2,
2022-12-01,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,2000,44000,0.0,down,,2,
2022-12-02,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,1000,22000,0.0,down,,1,
2022-12-06,2836A,高雄銀甲特,twse,22.05,22.05,22.05,22.05,5000,110250,0.0,down,,4,
2022-12-09,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,1300,28600,0.0,down,,3,
2022-12-12,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,2977,65494,0.0,down,,6,
2022-12-13,2836A,高雄銀甲特,twse,22.10,22.10,22.10,22.10,1360,30020,0.1,up,,4,
2022-12-15,2836A,高雄銀甲特,twse,22.20,22.20,22.15,22.15,2090,46339,0.0,,,3,
2022-12-16,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,2000,44300,0.0,down,,2,
2022-12-19,2836A,高雄銀甲特,twse,22.15,22.20,22.15,22.20,12089,267812,0.05,,,5,
2022-12-22,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,1029,22792,0.0,down,,2,
2022-12-23,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,1000,22150,0.0,down,,1,
2022-12-26,2836A,高雄銀甲特,twse,22.10,22.10,22.10,22.10,11000,243100,-0.05,down,,2,
2023-01-03,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,3000,66450,0.0,down,,2,
2023-01-04,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,5068,112256,0.0,down,,5,
2023-01-06,2836A,高雄銀甲特,twse,22.20,22.30,22.20,22.30,5000,111100,0.0,,,4,
2023-01-09,2836A,高雄銀甲特,twse,22.35,22.35,22.35,22.35,30000,670500,0.05,up,,15,
2023-01-10,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1000,22400,0.05,up,,1,
2023-01-11,2836A,高雄銀甲特,twse,22.40,22.45,22.40,22.45,58001,1299272,0.05,,,9,
2023-01-12,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1226,27485,-0.05,down,,2,
2023-01-16,2836A,高雄銀甲特,twse,22.50,22.60,22.50,22.60,6000,135450,0.0,,,5,
2023-01-17,2836A,高雄銀甲特,twse,22.60,22.60,22.60,22.60,1006,22741,0.0,down,,2,
2023-01-30,2836A,高雄銀甲特,twse,22.60,22.60,22.60,22.60,3100,70060,0.0,down,,3,
2023-02-01,2836A,高雄銀甲特,twse,22.60,22.60,22.60,22.60,1000,22600,0.0,down,,1,
2023-02-03,2836A,高雄銀甲特,twse,22.70,22.70,22.70,22.70,1000,22700,0.0,down,,1,
2023-02-07,2836A,高雄銀甲特,twse,22.25,22.45,22.25,22.45,9196,205499,0.0,,,10,
2023-02-08,2836A,高雄銀甲特,twse,22.45,22.45,22.35,22.35,10000,224000,-0.1,,,7,
2023-02-09,2836A,高雄銀甲特,twse,22.35,22.35,22.35,22.35,2004,44789,0.0,down,,3,
2023-02-10,2836A,高雄銀甲特,twse,22.35,22.35,22.35,22.35,2000,44700,0.0,down,,2,
2023-02-13,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1283,28724,0.05,up,,4,
2023-02-14,2836A,高雄銀甲特,twse,22.45,22.45,22.40,22.40,5219,116895,0.0,,,7,
2023-02-15,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1063,23811,0.0,down,,2,
2023-02-16,2836A,高雄銀甲特,twse,22.35,22.35,22.30,22.30,4000,89350,-0.1,,,3,
2023-02-17,2836A,高雄銀甲特,twse,22.50,22.50,22.50,22.50,1000,22500,0.2,up,,1,
2023-02-20,2836A,高雄銀甲特,twse,22.50,22.50,22.50,22.50,1000,22500,0.0,down,,1,
2023-02-21,2836A,高雄銀甲特,twse,22.55,22.55,22.50,22.50,13000,292600,0.0,,,6,
2023-02-24,2836A,高雄銀甲特,twse,22.50,22.50,22.50,22.50,4477,100731,0.0,down,,7,
2023-03-01,2836A,高雄銀甲特,twse,22.40,22.45,22.40,22.45,3000,67300,-0.05,,,2,
2023-03-02,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,2000,44800,-0.05,down,,2,
2023-03-03,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,6019,134825,0.0,down,,5,
2023-03-06,2836A,高雄銀甲特,twse,22.35,22.35,22.25,22.30,14000,312250,-0.1,,,10,
2023-03-07,2836A,高雄銀甲特,twse,22.30,22.30,22.25,22.30,17006,378687,0.0,,,13,
2023-03-08,2836A,高雄銀甲特,twse,22.25,22.25,22.25,22.25,4000,89000,-0.05,down,,2,
2023-03-09,2836A,高雄銀甲特,twse,22.25,22.25,22.20,22.20,4000,88900,-0.05,,,4,
2023-03-10,2836A,高雄銀甲特,twse,22.20,22.20,22.15,22.15,7002,155194,-0.05,,,7,
2023-03-13,2836A,高雄銀甲特,twse,22.10,22.10,22.05,22.05,24000,529950,-0.1,,,17,
2023-03-14,2836A,高雄銀甲特,twse,22.05,22.05,22.00,22.00,21000,462300,-0.05,,,15,
2023-03-15,2836A,高雄銀甲特,twse,22.00,22.00,21.95,21.95,18000,395350,-0.05,,,14,
2023-03-16,2836A,高雄銀甲特,twse,21.95,22.00,21.95,22.00,43029,944636,0.05,,,16,
2023-03-20,2836A,高雄銀甲特,twse,22.00,22.05,22.00,22.05,8110,178509,0.0,,,4,
2023-03-21,2836A,高雄銀甲特,twse,22.00,22.10,22.00,22.05,20000,440900,0.0,,,8,
2023-03-22,2836A,高雄銀甲特,twse,22.05,22.05,22.05,22.05,21000,463050,0.0,down,,8,
2023-03-24,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,4230,93060,0.0,down,,5,
2023-03-27,2836A,高雄銀甲特,twse,22.10,22.20,22.10,22.15,10005,221560,0.15,,,7,
2023-03-28,2836A,高雄銀甲特,twse,22.25,22.25,22.25,22.25,1000,22250,0.1,up,,1,
2023-03-30,2836A,高雄銀甲特,twse,22.20,22.20,22.20,22.20,2000,44400,0.0,down,,2,
2023-03-31,2836A,高雄銀甲特,twse,22.20,22.20,22.15,22.15,6000,133050,-0.05,,,3,
2023-04-06,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,3171,70041,0.0,down,,5,
2023-04-07,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,8000,177200,0.0,down,,5,
2023-04-11,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,14000,310100,0.0,down,,6,
2023-04-12,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,4084,90460,0.0,down,,5,
2023-04-13,2836A,高雄銀甲特,twse,22.15,22.20,22.15,22.20,11514,255058,0.05,,,10,
2023-04-14,2836A,高雄銀甲特,twse,22.10,22.15,22.10,22.15,17090,378357,-0.05,,,11,
2023-04-17,2836A,高雄銀甲特,twse,22.20,22.20,22.20,22.20,3152,69870,0.05,up,,4,
2023-04-18,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,13000,287950,-0.05,down,,8,
2023-04-19,2836A,高雄銀甲特,twse,22.10,22.15,22.10,22.10,9568,211580,-0.05,,,7,
2023-04-20,2836A,高雄銀甲特,twse,22.15,22.15,22.10,22.10,25042,553689,0.0,,,24,
2023-04-21,2836A,高雄銀甲特,twse,22.10,22.15,22.10,22.15,8648,191220,0.05,,,8,
2023-04-24,2836A,高雄銀甲特,twse,22.15,22.15,22.15,22.15,7000,155050,0.0,down,,4,
2023-04-25,2836A,高雄銀甲特,twse,22.10,22.10,22.05,22.05,13000,287250,-0.1,,,9,
2023-04-26,2836A,高雄銀甲特,twse,22.10,22.10,22.00,22.05,31000,682700,0.0,,,20,
2023-04-27,2836A,高雄銀甲特,twse,22.05,22.05,22.00,22.05,10592,233224,0.0,,,9,
2023-04-28,2836A,高雄銀甲特,twse,22.05,22.10,22.05,22.10,10000,220650,0.05,,,7,
2023-05-02,2836A,高雄銀甲特,twse,22.10,22.10,22.00,22.05,13000,286650,-0.05,,,10,
2023-05-03,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,26000,572000,-0.05,down,,11,
2023-05-04,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,12000,264000,0.0,down,,9,
2023-05-05,2836A,高雄銀甲特,twse,22.00,22.00,21.95,21.95,40000,878500,-0.05,,,18,
2023-05-08,2836A,高雄銀甲特,twse,21.90,21.90,21.75,21.85,76000,1659750,-0.1,,,41,
2023-05-09,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.80,40071,874047,-0.05,,,20,
2023-05-10,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,12000,261600,0.0,down,,10,
2023-05-11,2836A,高雄銀甲特,twse,21.75,21.80,21.75,21.80,6000,130650,0.0,,,4,
2023-05-12,2836A,高雄銀甲特,twse,21.75,21.80,21.75,21.80,7148,155776,0.0,,,5,
2023-05-15,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,9000,196200,0.0,down,,5,
2023-05-16,2836A,高雄銀甲特,twse,21.80,21.80,21.80,21.80,13000,283400,0.0,down,,7,
2023-05-17,2836A,高雄銀甲特,twse,21.80,21.85,21.80,21.85,14001,305421,0.05,,,7,
2023-05-18,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.85,23000,502050,0.0,,,13,
2023-05-19,2836A,高雄銀甲特,twse,21.80,21.85,21.80,21.85,34533,753564,0.0,,,21,
2023-05-22,2836A,高雄銀甲特,twse,21.85,21.85,21.75,21.75,83000,1807500,-0.1,,,33,
2023-05-23,2836A,高雄銀甲特,twse,21.75,21.75,21.65,21.65,67000,1453150,-0.1,,,38,
2023-05-24,2836A,高雄銀甲特,twse,21.65,21.65,21.60,21.60,78000,1685300,-0.05,,,34,
