date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19,5529,志嘉,tpex,9.70,9.95,9.64,9.80,164000,1615420,-0.05,,104270202,36,
2017-09-20,5529,志嘉,tpex,10.00,10.10,9.80,9.97,299000,2982350,0.17,,104270202,90,
2017-09-21,5529,志嘉,tpex,9.97,9.99,9.90,9.98,128000,1274530,0.01,,104270202,39,
2017-09-22,5529,志嘉,tpex,10.00,10.00,9.70,9.80,296000,2943570,-0.18,,104270202,69,
2017-09-25,5529,志嘉,tpex,9.65,9.65,9.33,9.50,117000,1102390,-0.30,,104270202,48,
2017-09-26,5529,志嘉,tpex,9.49,9.68,9.31,9.44,54000,512970,-0.06,,104270202,24,
2017-09-27,5529,志嘉,tpex,9.35,9.60,9.35,9.42,54000,511500,-0.02,,104270202,22,
2017-09-28,5529,志嘉,tpex,9.42,9.50,9.38,9.42,57000,537240,0.00,,104270202,15,
2017-09-29,5529,志嘉,tpex,9.70,9.70,9.02,9.02,99000,916790,-0.40,,104270202,45,
2017-09-30,5529,志嘉,tpex,9.19,9.28,9.17,9.22,53000,489380,0.20,,104270202,20,
2017-10-02,5529,志嘉,tpex,9.00,9.37,9.00,9.29,78000,717230,0.07,,104270202,43,
2017-10-03,5529,志嘉,tpex,9.14,9.30,9.04,9.30,59000,540330,0.01,,104270202,22,
2017-10-05,5529,志嘉,tpex,9.14,9.30,9.14,9.30,11000,101340,0.00,,104270202,7,
2017-10-06,5529,志嘉,tpex,9.29,9.49,9.20,9.30,77000,715970,0.00,,104270202,27,
2017-10-11,5529,志嘉,tpex,9.20,9.50,9.02,9.50,91000,836670,0.20,,104270202,33,
2017-10-12,5529,志嘉,tpex,9.29,9.33,9.15,9.15,93000,860520,-0.35,,104270202,38,
2017-10-13,5529,志嘉,tpex,9.30,9.30,9.10,9.18,73000,669320,0.03,,104270202,25,
2017-10-16,5529,志嘉,tpex,9.50,9.50,9.18,9.50,32000,300600,0.32,,104270202,14,
2017-10-17,5529,志嘉,tpex,9.50,9.50,9.22,9.44,48000,451950,-0.06,,104270202,13,
2017-10-18,5529,志嘉,tpex,9.20,9.33,9.20,9.22,33000,305630,-0.22,,104270202,16,
2017-10-19,5529,志嘉,tpex,9.07,9.21,9.06,9.10,126000,1146490,-0.12,,104270202,52,
2017-10-20,5529,志嘉,tpex,8.95,9.25,8.80,9.19,128000,1161640,0.09,,104270202,59,
2017-10-23,5529,志嘉,tpex,9.37,9.37,8.94,9.17,66000,598460,-0.02,,104270202,28,
2017-10-24,5529,志嘉,tpex,9.15,9.18,8.90,9.18,51000,465000,0.01,,104270202,20,
2017-10-25,5529,志嘉,tpex,9.18,9.20,8.92,8.98,74000,670840,-0.20,,104270202,30,
2017-10-26,5529,志嘉,tpex,9.05,9.20,8.93,9.20,97000,881490,0.22,,104270202,33,
2017-10-27,5529,志嘉,tpex,9.05,9.19,8.97,8.97,49000,441720,-0.23,,104270202,25,
2017-10-30,5529,志嘉,tpex,9.02,9.02,8.87,8.87,30000,268470,-0.10,,104270202,16,
2017-10-31,5529,志嘉,tpex,9.03,9.10,8.79,9.10,106000,956600,0.23,,104270202,35,
2017-11-01,5529,志嘉,tpex,9.10,9.35,8.91,9.15,45000,407860,0.05,,104270202,27,
2017-11-02,5529,志嘉,tpex,9.45,9.45,9.01,9.15,52000,475980,0.00,,104270202,24,
2017-11-03,5529,志嘉,tpex,9.13,9.13,8.92,9.09,22000,198500,-0.06,,104270202,13,
2017-11-06,5529,志嘉,tpex,9.10,9.26,8.87,9.10,27000,245730,0.01,,104270202,12,
2017-11-07,5529,志嘉,tpex,8.98,9.03,8.92,9.03,60000,537390,-0.07,,104270202,19,
2017-11-08,5529,志嘉,tpex,9.00,9.10,8.88,9.06,57000,510380,0.03,,104270202,23,
2017-11-09,5529,志嘉,tpex,9.00,9.00,8.79,8.90,78000,694920,-0.16,,104270202,27,
2017-11-10,5529,志嘉,tpex,8.56,8.90,8.56,8.85,15000,131200,-0.05,,104270202,9,
2017-11-13,5529,志嘉,tpex,8.99,8.99,8.68,8.96,18000,158340,0.11,,104270202,11,
2017-11-14,5529,志嘉,tpex,8.87,9.03,8.61,8.88,70000,607240,-0.08,,104270202,13,
2017-11-15,5529,志嘉,tpex,8.87,8.87,8.21,8.35,117000,986040,-0.53,,104270202,42,
2017-11-16,5529,志嘉,tpex,8.35,8.35,8.15,8.34,43000,353650,-0.01,,104270202,26,
2017-11-17,5529,志嘉,tpex,8.34,8.64,8.23,8.49,75000,626590,0.15,,104270202,24,
2017-11-20,5529,志嘉,tpex,8.23,8.49,8.23,8.45,47000,391170,-0.04,,104270202,25,
2017-11-21,5529,志嘉,tpex,8.40,8.58,8.27,8.57,43000,359840,0.12,,104270202,16,
2017-11-22,5529,志嘉,tpex,8.66,8.85,8.34,8.64,25000,215910,0.07,,104270202,13,
2017-11-23,5529,志嘉,tpex,8.57,8.63,8.34,8.63,80000,681340,-0.01,,104270202,31,
2017-11-24,5529,志嘉,tpex,8.63,8.77,8.50,8.76,14000,121100,0.13,,104270202,8,
2017-11-27,5529,志嘉,tpex,8.55,8.69,8.38,8.68,20000,170030,-0.08,,104270202,12,
2017-11-28,5529,志嘉,tpex,8.57,8.68,8.42,8.67,86000,734980,-0.01,,104270202,26,
2017-11-29,5529,志嘉,tpex,8.77,8.95,8.67,8.93,196000,1726140,0.26,,104270202,54,
2017-11-30,5529,志嘉,tpex,8.98,9.08,8.95,9.07,241000,2173000,0.14,,104270202,63,
2017-12-01,5529,志嘉,tpex,9.07,9.09,8.95,9.06,66000,596130,-0.01,,104270202,24,
2017-12-04,5529,志嘉,tpex,9.00,9.10,9.00,9.08,158000,1428630,0.02,,104270202,32,
2017-12-05,5529,志嘉,tpex,8.88,9.08,8.88,9.08,67000,602720,0.00,,104270202,24,
2017-12-06,5529,志嘉,tpex,9.08,9.90,9.08,9.39,331000,3083080,0.31,,104270202,93,
2017-12-07,5529,志嘉,tpex,9.52,9.52,9.20,9.37,298000,2783440,-0.02,,104270202,71,
2017-12-08,5529,志嘉,tpex,9.37,9.37,9.16,9.30,111000,1030380,-0.07,,104270202,25,
2017-12-11,5529,志嘉,tpex,9.19,9.62,9.10,9.29,150000,1419200,-0.01,,104270202,32,
2017-12-12,5529,志嘉,tpex,9.20,9.33,9.20,9.33,17000,156960,0.04,,104270202,8,
2017-12-13,5529,志嘉,tpex,9.26,9.30,9.20,9.20,14000,129560,-0.13,,104270202,10,
2017-12-14,5529,志嘉,tpex,9.11,9.35,9.11,9.32,29000,267830,0.12,,104270202,13,
2017-12-15,5529,志嘉,tpex,9.21,9.30,9.21,9.29,28000,259580,-0.03,,104270202,14,
2017-12-18,5529,志嘉,tpex,9.31,9.31,9.10,9.29,5000,46310,0.00,,104270202,4,
2017-12-19,5529,志嘉,tpex,9.14,9.26,9.01,9.08,48000,435760,-0.21,,104270202,18,
2017-12-20,5529,志嘉,tpex,9.32,9.32,9.29,9.29,2000,18610,0.21,,104270202,2,
2017-12-21,5529,志嘉,tpex,9.11,9.20,9.10,9.11,16000,145890,-0.18,,104270202,7,
2017-12-22,5529,志嘉,tpex,9.10,9.35,9.10,9.22,27000,247270,0.11,,104270202,12,
2017-12-25,5529,志嘉,tpex,9.22,9.73,9.22,9.25,35000,325310,0.03,,104270202,18,
2017-12-26,5529,志嘉,tpex,9.20,9.41,9.13,9.13,25000,230130,-0.12,,104270202,14,
2017-12-27,5529,志嘉,tpex,9.26,9.26,9.00,9.23,20000,182270,0.10,,104270202,12,
2017-12-28,5529,志嘉,tpex,9.22,9.37,8.55,9.19,105000,946350,-0.04,,104270202,43,
2017-12-29,5529,志嘉,tpex,9.14,9.17,9.05,9.17,21000,191990,-0.02,,104270202,12,
2018-01-02,5529,志嘉,tpex,9.68,10.05,9.35,9.60,537000,5227020,0.43,,104270202,127,
2018-01-03,5529,志嘉,tpex,9.68,9.68,9.10,9.44,108000,998580,-0.16,,104270202,60,
2018-01-04,5529,志嘉,tpex,9.15,9.39,9.14,9.24,45000,413160,-0.20,,104270202,24,
2018-01-05,5529,志嘉,tpex,9.15,9.20,8.99,9.19,202000,1832830,-0.05,,104270202,52,
2018-01-08,5529,志嘉,tpex,9.22,9.22,8.92,9.19,39000,353990,0.00,,104270202,22,
2018-01-09,5529,志嘉,tpex,9.18,9.21,9.17,9.17,13000,119490,-0.02,,104270202,13,
2018-01-10,5529,志嘉,tpex,9.30,9.30,9.01,9.16,35000,320000,-0.01,,104270202,14,
2018-01-11,5529,志嘉,tpex,9.16,9.16,9.00,9.10,18000,163770,-0.06,,104270202,11,
2018-01-12,5529,志嘉,tpex,8.92,9.09,8.80,9.06,103000,917100,-0.04,,104270202,39,
2018-01-15,5529,志嘉,tpex,8.90,9.05,8.85,8.99,36000,322200,-0.07,,104270202,24,
2018-01-16,5529,志嘉,tpex,8.86,9.10,8.86,8.99,67000,596880,0.00,,104270202,26,
2018-01-17,5529,志嘉,tpex,8.99,9.06,8.82,8.98,35000,312640,-0.01,,104270202,18,
2018-01-18,5529,志嘉,tpex,9.08,9.08,8.90,8.90,56000,501610,-0.08,,104270202,25,
2018-01-19,5529,志嘉,tpex,9.00,9.04,8.88,9.00,73000,657100,0.10,,104270202,17,
2018-01-22,5529,志嘉,tpex,9.00,9.06,9.00,9.00,5000,45120,0.00,,104270202,4,
2018-01-23,5529,志嘉,tpex,9.00,9.00,8.79,8.79,64000,566300,-0.21,,104270202,28,
2018-01-24,5529,志嘉,tpex,8.78,8.98,8.78,8.97,16000,142620,0.18,,104270202,11,
2018-01-25,5529,志嘉,tpex,8.95,8.95,8.73,8.91,18000,159100,-0.06,,104270202,13,
2018-01-26,5529,志嘉,tpex,8.89,8.99,8.83,8.99,21000,186670,0.08,,104270202,10,
2018-01-29,5529,志嘉,tpex,9.03,9.03,8.81,8.99,28000,249240,0.00,,104270202,15,
2018-01-30,5529,志嘉,tpex,8.99,8.99,8.82,8.82,5000,44270,-0.17,,104270202,4,
2018-01-31,5529,志嘉,tpex,8.80,8.85,8.80,8.85,5000,44140,0.03,,104270202,4,
2018-02-01,5529,志嘉,tpex,8.82,8.82,8.78,8.80,37000,325460,-0.05,,104270202,12,
2018-02-02,5529,志嘉,tpex,8.99,8.99,8.77,8.93,43000,381430,0.13,,104270202,17,
2018-02-05,5529,志嘉,tpex,8.78,8.79,8.38,8.77,64000,541140,-0.16,,104270202,20,
2018-02-06,5529,志嘉,tpex,8.35,8.59,8.05,8.48,95000,778590,-0.29,,104270202,37,
2018-02-07,5529,志嘉,tpex,8.64,8.64,8.19,8.45,39000,325770,-0.03,,104270202,23,
2018-02-08,5529,志嘉,tpex,8.49,8.56,8.20,8.20,434000,3685080,-0.25,,104270202,51,
2018-02-09,5529,志嘉,tpex,8.38,8.38,8.20,8.25,227000,1876670,0.05,,104270202,23,
2018-02-12,5529,志嘉,tpex,8.26,8.50,8.26,8.50,21000,176740,0.25,,104270202,11,
2018-02-21,5529,志嘉,tpex,8.31,8.66,8.31,8.36,22000,186380,-0.14,,104270202,12,
2018-02-22,5529,志嘉,tpex,8.37,8.40,8.10,8.40,39000,321970,0.04,,104270202,19,
2018-02-23,5529,志嘉,tpex,8.30,8.45,8.25,8.38,68000,563870,-0.02,,104270202,16,
2018-02-26,5529,志嘉,tpex,8.31,8.47,8.31,8.42,20000,168180,0.04,,104270202,12,
2018-02-27,5529,志嘉,tpex,8.31,8.44,8.30,8.35,37000,308790,-0.07,,104270202,12,
2018-03-01,5529,志嘉,tpex,8.35,8.44,8.35,8.43,10000,84140,0.08,,104270202,6,
2018-03-02,5529,志嘉,tpex,8.48,8.48,8.25,8.47,9000,75080,0.04,,104270202,8,
2018-03-05,5529,志嘉,tpex,8.33,8.35,8.30,8.35,29000,241240,-0.12,,104270202,13,
2018-03-06,5529,志嘉,tpex,8.35,8.35,8.26,8.26,13000,107740,-0.09,,104270202,10,
2018-03-07,5529,志嘉,tpex,8.16,8.30,8.16,8.29,47000,384490,0.03,,104270202,14,
2018-03-08,5529,志嘉,tpex,8.37,8.37,8.16,8.29,46000,377160,0.00,,104270202,24,
2018-03-09,5529,志嘉,tpex,8.12,8.34,8.12,8.28,24000,196060,-0.01,,104270202,14,
2018-03-12,5529,志嘉,tpex,8.34,8.36,8.20,8.31,16000,133190,0.03,,104270202,11,
2018-03-13,5529,志嘉,tpex,8.20,8.28,8.20,8.28,14000,115760,-0.03,,104270202,7,
2018-03-14,5529,志嘉,tpex,8.39,8.39,8.10,8.22,56000,456450,-0.06,,104270202,29,
2018-03-15,5529,志嘉,tpex,8.22,8.22,8.19,8.19,6000,49230,-0.03,,104270202,5,
2018-03-16,5529,志嘉,tpex,8.19,8.20,8.05,8.13,55000,446030,-0.06,,104270202,25,
2018-03-19,5529,志嘉,tpex,8.15,8.15,8.05,8.06,30000,243530,-0.07,,104270202,18,
2018-03-20,5529,志嘉,tpex,8.04,8.15,8.04,8.06,69000,556830,0.00,,104270202,31,
2018-03-21,5529,志嘉,tpex,8.04,8.10,7.98,8.10,78000,626770,0.04,,104270202,34,
2018-03-22,5529,志嘉,tpex,8.16,8.16,8.01,8.15,33000,266880,0.05,,104270202,17,
2018-03-23,5529,志嘉,tpex,8.14,8.14,7.99,8.12,13000,104450,-0.03,,104270202,7,
2018-03-26,5529,志嘉,tpex,8.14,8.18,8.03,8.13,20000,162680,0.01,,104270202,13,
2018-03-27,5529,志嘉,tpex,8.02,8.11,7.95,8.00,82000,654340,-0.13,,104270202,41,
2018-03-28,5529,志嘉,tpex,8.12,8.14,7.94,8.13,31000,248830,0.13,,104270202,10,
2018-03-29,5529,志嘉,tpex,8.13,8.13,7.98,8.02,36000,288480,-0.11,,104270202,10,
2018-03-30,5529,志嘉,tpex,8.11,8.58,8.10,8.46,56000,466220,0.44,,104270202,37,
2018-03-31,5529,志嘉,tpex,8.46,8.48,8.33,8.43,41000,345950,-0.03,,104270202,20,
2018-04-02,5529,志嘉,tpex,8.21,8.44,8.21,8.30,29000,241320,-0.13,,104270202,18,
2018-04-03,5529,志嘉,tpex,8.33,8.38,8.23,8.38,32000,265340,0.08,,104270202,18,
2018-04-09,5529,志嘉,tpex,8.20,8.37,8.15,8.18,39000,319860,-0.20,,104270202,23,
2018-04-10,5529,志嘉,tpex,8.02,8.12,8.02,8.12,43000,347850,-0.06,,104270202,21,
2018-04-11,5529,志嘉,tpex,8.05,8.12,8.02,8.02,27000,217600,-0.10,,104270202,15,
2018-04-12,5529,志嘉,tpex,8.05,8.49,8.01,8.28,50000,410900,0.26,,104270202,29,
2018-04-13,5529,志嘉,tpex,8.20,8.55,8.20,8.22,23000,189500,-0.06,,104270202,10,
2018-04-16,5529,志嘉,tpex,8.39,8.39,8.11,8.29,13000,106370,0.07,,104270202,12,
2018-04-17,5529,志嘉,tpex,8.29,8.29,8.07,8.07,12000,97460,-0.22,,104270202,9,
2018-04-18,5529,志嘉,tpex,8.17,8.17,8.02,8.15,10000,80890,0.08,,104270202,9,
2018-04-19,5529,志嘉,tpex,8.60,8.60,8.13,8.20,16000,135220,0.05,,104270202,11,
2018-04-20,5529,志嘉,tpex,8.10,8.22,8.05,8.16,19000,154580,-0.04,,104270202,12,
2018-04-23,5529,志嘉,tpex,7.91,8.14,7.91,8.03,20000,159480,-0.13,,104270202,13,
2018-04-24,5529,志嘉,tpex,8.15,8.15,7.96,8.05,33000,265020,0.02,,104270202,18,
2018-04-25,5529,志嘉,tpex,8.10,8.10,7.93,8.02,19000,151530,-0.03,,104270202,9,
2018-04-26,5529,志嘉,tpex,8.16,8.16,7.94,8.15,59000,475950,0.13,,104270202,27,
2018-04-27,5529,志嘉,tpex,8.15,8.15,8.15,8.15,8000,65200,0.00,down,104270202,3,
2018-04-30,5529,志嘉,tpex,8.48,8.48,8.03,8.35,10000,83670,0.20,,104270202,6,
2018-05-02,5529,志嘉,tpex,8.04,8.18,8.00,8.10,39000,314680,-0.25,,104270202,22,
2018-05-03,5529,志嘉,tpex,8.10,8.16,8.00,8.10,7000,56460,0.00,,104270202,7,
2018-05-04,5529,志嘉,tpex,8.04,8.91,8.04,8.91,1140000,10121810,0.81,,104270202,165,
2018-05-07,5529,志嘉,tpex,9.74,9.74,8.91,9.02,663000,6208530,0.11,,104270202,192,
2018-05-08,5529,志嘉,tpex,8.91,9.19,8.84,9.00,267000,2396750,-0.02,,104270202,75,
2018-05-09,5529,志嘉,tpex,8.97,9.08,8.97,8.97,170000,1539180,-0.03,,104270202,37,
2018-05-10,5529,志嘉,tpex,8.97,9.09,8.60,9.04,134000,1188380,0.07,,104270202,50,
2018-05-11,5529,志嘉,tpex,9.00,9.00,8.58,8.85,147000,1280770,-0.19,,104270202,54,
2018-05-14,5529,志嘉,tpex,8.87,8.87,8.59,8.85,135000,1180850,0.00,,104270202,31,
2018-05-15,5529,志嘉,tpex,8.85,8.85,8.40,8.74,128000,1091770,-0.11,,104270202,59,
2018-05-16,5529,志嘉,tpex,8.84,8.84,8.40,8.65,109000,932540,-0.09,,104270202,58,
2018-05-17,5529,志嘉,tpex,8.59,8.59,8.50,8.50,31000,265000,-0.15,,104270202,13,
2018-05-18,5529,志嘉,tpex,8.30,8.50,8.03,8.20,95000,784270,-0.30,,104270202,44,
2018-05-21,5529,志嘉,tpex,8.20,8.40,8.03,8.18,108000,887790,-0.02,,104270202,40,
2018-05-22,5529,志嘉,tpex,8.18,8.25,8.18,8.20,29000,238020,0.02,,104270202,15,
2018-05-23,5529,志嘉,tpex,8.20,8.22,8.15,8.20,101000,827790,0.00,,104270202,29,
2018-05-24,5529,志嘉,tpex,8.15,8.30,8.15,8.28,77000,633600,0.08,,104270202,30,
2018-05-25,5529,志嘉,tpex,8.21,8.25,8.20,8.25,3000,24660,-0.03,,104270202,3,
2018-05-28,5529,志嘉,tpex,8.12,8.29,8.12,8.12,11000,89830,-0.13,,104270202,6,
2018-05-29,5529,志嘉,tpex,8.10,8.17,8.01,8.17,52000,417720,0.05,,104270202,26,
2018-05-30,5529,志嘉,tpex,8.08,8.15,8.08,8.15,69000,558660,-0.02,,104270202,22,
2018-05-31,5529,志嘉,tpex,8.15,8.82,8.00,8.80,189000,1594780,0.65,,104270202,72,
2018-06-01,5529,志嘉,tpex,9.00,9.09,8.76,8.95,247000,2216180,0.15,,104270202,89,
2018-06-04,5529,志嘉,tpex,8.76,8.95,8.51,8.57,77000,667340,-0.38,,104270202,29,
2018-06-05,5529,志嘉,tpex,8.58,8.63,8.36,8.50,62000,522650,-0.07,,104270202,30,
2018-06-06,5529,志嘉,tpex,8.37,8.38,8.30,8.30,52000,434120,-0.20,,104270202,20,
2018-06-07,5529,志嘉,tpex,8.49,8.49,8.33,8.37,32000,268370,0.07,,104270202,19,
2018-06-08,5529,志嘉,tpex,8.37,8.75,8.37,8.58,113000,952000,0.21,,104270202,38,
2018-06-11,5529,志嘉,tpex,8.96,8.96,8.30,8.42,67000,571160,-0.16,,104270202,37,
2018-06-12,5529,志嘉,tpex,8.44,8.50,8.30,8.39,36000,303190,-0.03,,104270202,21,
2018-06-13,5529,志嘉,tpex,8.39,8.39,8.26,8.26,18000,149160,-0.13,,104270202,12,
2018-06-14,5529,志嘉,tpex,8.44,8.48,8.20,8.25,83000,684920,-0.01,,104270202,26,
2018-06-15,5529,志嘉,tpex,8.35,8.36,8.20,8.20,25000,207670,-0.05,,104270202,14,
2018-06-19,5529,志嘉,tpex,8.11,8.17,8.11,8.12,24000,195050,-0.08,,104270202,10,
2018-06-20,5529,志嘉,tpex,8.02,8.29,8.02,8.20,26000,211310,0.08,,104270202,11,
2018-06-21,5529,志嘉,tpex,8.29,8.29,8.20,8.20,24000,197070,0.00,,104270202,7,
2018-06-22,5529,志嘉,tpex,8.20,8.20,8.04,8.05,69000,557710,-0.15,,104270202,28,
2018-06-25,5529,志嘉,tpex,8.05,8.05,8.03,8.05,26000,209190,0.00,,104270202,17,
2018-06-26,5529,志嘉,tpex,8.01,8.05,8.01,8.05,20000,160940,0.00,,104270202,7,
2018-06-27,5529,志嘉,tpex,8.05,8.05,7.82,7.85,76000,599560,-0.20,,104270202,26,
2018-06-28,5529,志嘉,tpex,7.76,7.84,7.70,7.70,75000,579600,-0.15,,104270202,30,
2018-06-29,5529,志嘉,tpex,8.00,8.00,7.62,7.75,49000,378320,0.05,,104270202,24,
2018-07-02,5529,志嘉,tpex,7.90,7.90,7.66,7.66,53000,406720,-0.09,,104270202,16,
2018-07-03,5529,志嘉,tpex,7.65,7.65,7.59,7.59,18000,136860,-0.07,,104270202,11,
2018-07-04,5529,志嘉,tpex,7.55,7.55,7.50,7.50,20000,150530,-0.09,,104270202,6,
2018-07-05,5529,志嘉,tpex,7.18,7.49,7.18,7.19,128000,926270,-0.31,,104270202,47,
2018-07-06,5529,志嘉,tpex,7.17,7.90,7.17,7.40,91000,682470,0.21,,104270202,40,
2018-07-09,5529,志嘉,tpex,7.39,7.39,7.16,7.18,19000,137070,-0.22,,104270202,11,
2018-07-10,5529,志嘉,tpex,7.28,7.28,7.20,7.20,18000,129830,0.02,,104270202,9,
2018-07-11,5529,志嘉,tpex,7.38,7.38,7.28,7.30,10000,73020,0.10,,104270202,8,
2018-07-12,5529,志嘉,tpex,7.50,7.50,7.30,7.30,27000,199850,0.00,,104270202,16,
2018-07-13,5529,志嘉,tpex,7.31,7.39,7.30,7.30,10000,73100,0.00,,104270202,6,
2018-07-16,5529,志嘉,tpex,7.48,7.50,7.45,7.47,8000,59800,0.17,,104270202,8,
2018-07-17,5529,志嘉,tpex,7.33,7.33,7.26,7.30,75000,546910,-0.17,,104270202,15,
2018-07-18,5529,志嘉,tpex,7.25,7.31,7.25,7.29,55000,400970,-0.01,,104270202,6,
2018-07-19,5529,志嘉,tpex,7.47,7.47,7.47,7.47,1000,7470,0.18,up,104270202,1,
2018-07-20,5529,志嘉,tpex,7.21,7.45,7.21,7.29,12000,87200,-0.18,,104270202,7,
2018-07-23,5529,志嘉,tpex,7.20,7.29,7.19,7.29,13000,93680,0.00,,104270202,6,
2018-07-24,5529,志嘉,tpex,7.68,7.68,7.21,7.30,35000,256420,0.01,,104270202,26,
2018-07-25,5529,志嘉,tpex,7.46,7.46,7.34,7.34,11000,80910,0.04,,104270202,4,
2018-07-26,5529,志嘉,tpex,7.34,7.38,7.13,7.32,10000,73260,-0.02,,104270202,6,
2018-07-27,5529,志嘉,tpex,7.11,7.30,7.11,7.30,10000,71360,-0.02,,104270202,6,
2018-07-30,5529,志嘉,tpex,7.30,7.37,7.16,7.37,18000,130820,0.07,,104270202,8,
2018-07-31,5529,志嘉,tpex,7.37,7.37,7.30,7.30,39000,285050,-0.07,,104270202,8,
2018-08-01,5529,志嘉,tpex,7.32,7.57,7.22,7.22,8000,58420,-0.08,,104270202,6,
2018-08-02,5529,志嘉,tpex,7.14,7.14,7.01,7.13,37000,260320,-0.09,,104270202,19,
2018-08-03,5529,志嘉,tpex,7.07,7.18,7.04,7.13,40000,285030,0.00,,104270202,18,
2018-08-06,5529,志嘉,tpex,7.10,7.13,7.01,7.01,15000,105920,-0.12,,104270202,11,
2018-08-07,5529,志嘉,tpex,7.00,7.10,6.73,6.99,128000,884450,-0.02,,104270202,60,
2018-08-08,5529,志嘉,tpex,6.99,7.06,6.86,6.86,72000,496880,-0.13,,104270202,31,
2018-08-09,5529,志嘉,tpex,7.54,7.54,7.05,7.10,72000,524690,0.24,,104270202,29,
2018-08-10,5529,志嘉,tpex,7.00,7.48,7.00,7.30,98000,706240,0.20,,104270202,44,
2018-08-13,5529,志嘉,tpex,7.08,7.23,6.83,7.10,110000,774600,-0.20,,104270202,46,
2018-08-14,5529,志嘉,tpex,6.82,6.82,6.80,6.81,89000,606060,-0.29,,104270202,39,
2018-08-15,5529,志嘉,tpex,6.81,6.99,6.60,6.84,86000,585040,0.03,,104270202,25,
2018-08-16,5529,志嘉,tpex,6.80,6.84,6.70,6.84,75000,510540,0.00,,104270202,29,
2018-08-17,5529,志嘉,tpex,6.84,6.84,6.40,6.60,219000,1443990,-0.24,,104270202,71,
2018-08-20,5529,志嘉,tpex,6.40,6.58,6.40,6.55,18000,116710,-0.05,,104270202,15,
2018-08-21,5529,志嘉,tpex,6.59,6.59,6.20,6.43,134000,854110,-0.12,,104270202,33,
2018-08-22,5529,志嘉,tpex,6.39,6.46,6.17,6.25,292000,1837520,-0.18,,104270202,84,
2018-08-23,5529,志嘉,tpex,6.20,6.36,6.20,6.20,105000,658770,-0.05,,104270202,26,
2018-08-24,5529,志嘉,tpex,6.30,6.30,6.10,6.24,107000,666480,0.04,,104270202,25,
2018-08-27,5529,志嘉,tpex,6.19,6.34,6.10,6.26,87000,541780,0.02,,104270202,23,
2018-08-28,5529,志嘉,tpex,6.26,6.37,6.18,6.20,148000,926040,-0.06,,104270202,40,
2018-08-29,5529,志嘉,tpex,6.20,6.20,6.11,6.15,190000,1170840,-0.05,,104270202,47,
2018-08-30,5529,志嘉,tpex,6.24,6.24,6.03,6.15,89000,543460,0.00,,104270202,34,
2018-08-31,5529,志嘉,tpex,6.17,6.30,6.10,6.17,405000,2494100,0.02,,104270202,51,
2018-09-03,5529,志嘉,tpex,6.28,6.29,6.10,6.10,188000,1157160,-0.07,,104270202,22,
2018-09-04,5529,志嘉,tpex,6.12,6.13,6.04,6.04,45000,275330,-0.06,,104270202,10,
2018-09-05,5529,志嘉,tpex,6.01,6.28,6.01,6.10,173000,1057960,0.06,,104270202,48,
2018-09-06,5529,志嘉,tpex,6.03,6.17,6.03,6.13,453000,2751960,0.03,,104270202,101,
2018-09-07,5529,志嘉,tpex,6.07,6.22,6.05,6.15,275000,1683420,0.02,,104270202,58,
2018-09-10,5529,志嘉,tpex,6.20,6.31,6.04,6.14,108000,661770,-0.01,,104270202,33,
2018-09-11,5529,志嘉,tpex,6.48,6.48,6.14,6.18,89000,549160,0.04,,104270202,24,
2018-09-12,5529,志嘉,tpex,6.18,6.29,6.13,6.19,18000,111370,0.01,,104270202,12,
2018-09-13,5529,志嘉,tpex,6.33,6.33,6.20,6.25,81000,505780,0.06,,104270202,23,
2018-09-14,5529,志嘉,tpex,6.11,6.34,6.11,6.28,45000,282260,0.03,,104270202,18,
2018-09-17,5529,志嘉,tpex,6.27,6.43,6.16,6.19,58000,360190,-0.09,,104270202,21,
2018-09-18,5529,志嘉,tpex,6.23,6.23,6.19,6.19,2000,12420,0.00,,104270202,2,
2018-09-19,5529,志嘉,tpex,6.30,6.30,6.19,6.19,5000,31060,0.00,,104270202,3,
2018-09-20,5529,志嘉,tpex,6.21,6.21,6.08,6.15,13000,79820,-0.04,,104270202,9,
2018-09-21,5529,志嘉,tpex,6.10,6.12,6.06,6.10,32000,194820,-0.05,,104270202,10,
2018-09-25,5529,志嘉,tpex,6.12,6.12,6.03,6.03,43000,261150,-0.07,,104270202,12,
2018-09-26,5529,志嘉,tpex,6.00,6.00,5.91,5.98,40000,239390,-0.05,,104270202,15,
2018-09-27,5529,志嘉,tpex,6.08,6.08,5.97,5.97,24000,143900,-0.01,,104270202,12,
2018-09-28,5529,志嘉,tpex,5.99,6.03,5.62,5.70,114000,658600,-0.27,,104270202,42,
2018-10-01,5529,志嘉,tpex,5.70,5.75,5.62,5.68,103000,585760,-0.02,,104270202,34,
2018-10-02,5529,志嘉,tpex,5.68,5.74,5.56,5.68,141000,800620,0.00,,104270202,38,
2018-10-03,5529,志嘉,tpex,5.70,5.85,5.70,5.75,117000,674950,0.07,,104270202,43,
2018-10-04,5529,志嘉,tpex,5.80,6.26,5.80,6.05,482000,2918190,0.30,,104270202,136,
2018-10-05,5529,志嘉,tpex,6.05,6.24,6.05,6.10,533000,3267180,0.05,,104270202,112,
