date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16,1517,利奇,twse,15.60,15.95,15.55,15.80,1462409,23093100,0.2,,,469,
2015-03-17,1517,利奇,twse,15.80,15.85,15.60,15.70,559200,8776832,-0.1,,,217,
2015-03-18,1517,利奇,twse,15.75,15.75,15.65,15.75,572666,8997083,0.05,,,182,
2015-03-19,1517,利奇,twse,15.75,15.75,15.60,15.65,627436,9812890,-0.1,,,227,
2015-03-20,1517,利奇,twse,15.65,15.70,15.45,15.65,1317809,20490417,0.0,,,320,
2015-03-23,1517,利奇,twse,15.65,15.65,15.35,15.50,1028424,15893434,-0.15,,,360,
2015-03-24,1517,利奇,twse,15.50,15.60,15.20,15.45,2495879,38573728,-0.05,,,489,
2015-03-25,1517,利奇,twse,15.40,15.40,15.25,15.25,410301,6282304,-0.2,,,178,
2015-03-26,1517,利奇,twse,15.15,15.35,15.15,15.35,271141,4147032,0.1,,,115,
2015-03-27,1517,利奇,twse,15.25,15.30,15.15,15.25,304096,4629455,-0.1,,,148,
2015-03-30,1517,利奇,twse,15.25,15.30,15.15,15.15,287099,4364889,-0.1,,,148,
2015-03-31,1517,利奇,twse,15.00,15.10,14.10,14.45,2319695,33611330,-0.7,,,697,
2015-04-01,1517,利奇,twse,14.45,14.50,14.05,14.25,979220,13905797,-0.2,,,269,
2015-04-02,1517,利奇,twse,14.25,14.45,14.10,14.45,561434,8026219,0.2,,,223,
2015-04-07,1517,利奇,twse,14.50,14.55,14.40,14.55,416739,6035437,0.1,,,189,
2015-04-08,1517,利奇,twse,14.55,14.55,14.45,14.50,324485,4709620,-0.05,,,131,
2015-04-09,1517,利奇,twse,14.50,15.00,14.50,15.00,2155061,32041699,0.5,,,786,
2015-04-10,1517,利奇,twse,15.00,15.10,14.80,14.90,1138152,17030201,-0.1,,,347,
2015-04-13,1517,利奇,twse,14.95,15.05,14.80,15.00,411332,6138080,0.1,,,179,
2015-04-14,1517,利奇,twse,14.90,15.00,14.90,15.00,429527,6420290,0.0,,,161,
2015-04-15,1517,利奇,twse,15.00,15.00,14.85,14.90,587027,8748242,-0.1,,,215,
2015-04-16,1517,利奇,twse,14.90,14.95,14.85,14.85,479327,7136084,-0.05,,,172,
2015-04-17,1517,利奇,twse,14.85,14.90,14.80,14.85,343015,5091425,0.0,,,132,
2015-04-20,1517,利奇,twse,14.85,14.90,14.70,14.75,290125,4295316,-0.1,,,151,
2015-04-21,1517,利奇,twse,14.80,14.80,14.55,14.80,770012,11269780,0.05,,,199,
2015-04-22,1517,利奇,twse,14.80,14.80,14.65,14.80,398175,5860615,0.0,,,139,
2015-04-23,1517,利奇,twse,14.80,14.85,14.70,14.85,533729,7891945,0.05,,,172,
2015-04-24,1517,利奇,twse,14.80,14.90,14.80,14.90,471431,7002575,0.05,,,218,
2015-04-27,1517,利奇,twse,14.90,15.15,14.90,15.10,1331838,20037670,0.2,,,348,
2015-04-28,1517,利奇,twse,15.15,15.15,15.00,15.05,661437,9958355,-0.05,,,221,
2015-04-29,1517,利奇,twse,15.00,15.15,15.00,15.05,536003,8071495,0.0,,,219,
2015-04-30,1517,利奇,twse,15.00,15.10,14.80,15.00,1078737,16083117,-0.05,,,281,
2015-05-04,1517,利奇,twse,15.00,15.00,14.85,14.90,216164,3220187,-0.1,,,86,
2015-05-05,1517,利奇,twse,14.90,14.90,14.80,14.85,344383,5112016,-0.05,,,115,
2015-05-06,1517,利奇,twse,14.75,14.80,14.65,14.80,276568,4072654,-0.05,,,116,
2015-05-07,1517,利奇,twse,14.70,14.80,14.65,14.80,204389,3009917,0.0,,,93,
2015-05-08,1517,利奇,twse,14.80,14.80,14.60,14.70,294558,4326244,-0.1,,,97,
2015-05-11,1517,利奇,twse,14.75,14.75,14.40,14.50,574101,8342112,-0.2,,,184,
2015-05-12,1517,利奇,twse,14.40,14.55,14.20,14.50,407127,5831327,0.0,,,181,
2015-05-13,1517,利奇,twse,14.30,14.50,14.30,14.50,233503,3366190,0.0,,,105,
2015-05-14,1517,利奇,twse,14.40,14.50,14.30,14.40,235396,3384749,-0.1,,,116,
2015-05-15,1517,利奇,twse,13.60,14.00,13.45,13.90,1421817,19413069,-0.5,,,491,
2015-05-18,1517,利奇,twse,13.60,13.80,13.55,13.60,367285,5010773,-0.3,,,162,
2015-05-19,1517,利奇,twse,13.60,13.80,13.50,13.65,493024,6717951,0.05,,,210,
2015-05-20,1517,利奇,twse,13.65,13.80,13.65,13.75,516006,7079828,0.1,,,136,
2015-05-21,1517,利奇,twse,13.65,13.75,13.60,13.75,451100,6164724,0.0,,,148,
2015-05-22,1517,利奇,twse,13.75,13.80,13.65,13.75,568224,7801529,0.0,,,143,
2015-05-25,1517,利奇,twse,13.75,13.75,13.55,13.70,369002,5037576,-0.05,,,132,
2015-05-26,1517,利奇,twse,13.70,13.75,13.65,13.75,362100,4962525,0.05,,,80,
2015-05-27,1517,利奇,twse,13.70,13.75,13.60,13.70,264533,3616998,-0.05,,,103,
2015-05-28,1517,利奇,twse,13.70,13.75,13.65,13.70,351023,4809066,0.0,,,139,
2015-05-29,1517,利奇,twse,13.70,13.85,13.65,13.85,486858,6706939,0.15,,,161,
2015-06-01,1517,利奇,twse,13.80,13.90,13.70,13.85,307002,4233776,0.0,,,122,
2015-06-02,1517,利奇,twse,13.80,13.80,13.70,13.80,314000,4312350,-0.05,,,90,
2015-06-03,1517,利奇,twse,13.75,13.80,13.70,13.80,302000,4154600,0.0,,,96,
2015-06-04,1517,利奇,twse,13.80,13.80,13.55,13.65,415232,5664116,-0.15,,,178,
2015-06-05,1517,利奇,twse,13.60,13.65,13.40,13.55,342031,4620519,-0.1,,,151,
2015-06-08,1517,利奇,twse,13.55,13.55,13.15,13.15,470268,6234936,-0.4,,,174,
2015-06-09,1517,利奇,twse,13.15,13.15,12.30,12.30,914900,11549560,-0.85,,,342,
2015-06-10,1517,利奇,twse,12.30,12.55,12.30,12.50,333010,4150625,0.2,,,186,
2015-06-11,1517,利奇,twse,12.55,12.60,12.40,12.50,388100,4846450,0.0,,,153,
2015-06-12,1517,利奇,twse,12.50,12.60,12.45,12.50,341260,4272262,0.0,,,125,
2015-06-15,1517,利奇,twse,12.50,12.60,12.50,12.60,439790,5522964,0.1,,,158,
2015-06-16,1517,利奇,twse,12.60,12.65,12.50,12.65,226243,2841747,0.05,,,83,
2015-06-17,1517,利奇,twse,12.65,12.70,12.55,12.65,249133,3146845,0.0,,,152,
2015-06-18,1517,利奇,twse,12.65,12.70,12.60,12.70,271240,3429731,0.05,,,119,
2015-06-22,1517,利奇,twse,12.70,12.80,12.70,12.80,433225,5528206,0.1,,,168,
2015-06-23,1517,利奇,twse,12.80,12.95,12.80,12.95,712127,9170038,0.15,,,199,
2015-06-24,1517,利奇,twse,12.95,12.95,12.85,12.95,217745,2812185,0.0,,,98,
2015-06-25,1517,利奇,twse,12.95,13.30,12.85,13.30,590123,7695084,0.35,,,199,
2015-06-26,1517,利奇,twse,13.30,13.35,13.15,13.15,453410,6024089,-0.15,,,173,
2015-06-29,1517,利奇,twse,13.05,13.10,12.85,12.95,333500,4319897,-0.2,,,117,
2015-06-30,1517,利奇,twse,12.90,12.95,12.70,12.90,321000,4120750,-0.05,,,132,
2015-07-01,1517,利奇,twse,12.90,12.90,12.80,12.90,192001,2468862,0.0,,,84,
2015-07-02,1517,利奇,twse,12.90,12.90,12.75,12.80,216246,2777623,-0.1,,,83,
2015-07-03,1517,利奇,twse,12.80,12.90,12.75,12.80,392063,5021750,0.0,,,125,
2015-07-06,1517,利奇,twse,12.80,12.85,12.55,12.70,315001,3998962,-0.1,,,105,
2015-07-07,1517,利奇,twse,12.75,12.75,12.65,12.75,195200,2481999,0.05,,,78,
2015-07-08,1517,利奇,twse,12.75,12.75,12.40,12.55,415102,5210573,-0.2,,,173,
2015-07-09,1517,利奇,twse,12.50,12.50,11.80,12.30,371126,4509243,-0.25,,,161,
2015-07-13,1517,利奇,twse,12.40,12.90,12.40,12.65,432959,5477333,0.35,,,185,
2015-07-14,1517,利奇,twse,12.70,12.70,12.35,12.50,428491,5354138,-0.15,,,169,
2015-07-15,1517,利奇,twse,12.50,12.50,12.30,12.35,179800,2231589,-0.15,,,74,
2015-07-16,1517,利奇,twse,12.45,12.45,12.30,12.35,147486,1818976,0.0,,,75,
2015-07-17,1517,利奇,twse,12.35,12.40,12.15,12.30,189576,2322083,-0.05,,,103,
2015-07-20,1517,利奇,twse,12.30,12.40,12.15,12.30,198200,2420888,0.0,,,94,
2015-07-21,1517,利奇,twse,12.25,12.25,12.10,12.20,389001,4721662,-0.1,,,126,
2015-07-22,1517,利奇,twse,12.20,12.25,12.00,12.20,455501,5511036,0.0,,,127,
2015-07-23,1517,利奇,twse,12.15,12.20,12.00,12.20,332100,4019169,0.0,,,137,
2015-07-24,1517,利奇,twse,12.10,12.15,12.05,12.15,176372,2131568,-0.05,,,68,
2015-07-27,1517,利奇,twse,12.15,12.15,11.00,11.05,858698,9874581,-1.1,,,305,
2015-07-28,1517,利奇,twse,11.05,11.25,10.95,11.15,417924,4641154,0.1,,,149,
2015-07-29,1517,利奇,twse,11.15,11.35,11.15,11.25,271700,3053074,0.1,,,103,
2015-07-30,1517,利奇,twse,11.20,11.50,11.20,11.40,340111,3875258,0.15,,,127,
2015-07-31,1517,利奇,twse,11.40,11.45,11.20,11.25,285002,3210472,-0.15,,,84,
2015-08-03,1517,利奇,twse,11.25,11.30,11.20,11.30,124403,1399301,0.05,,,66,
2015-08-04,1517,利奇,twse,11.30,11.35,11.00,11.15,384002,4284624,-0.15,,,154,
2015-08-05,1517,利奇,twse,11.15,11.20,11.15,11.15,87275,973704,0.0,,,49,
2015-08-06,1517,利奇,twse,11.25,11.25,11.10,11.15,116002,1292872,0.0,,,57,
2015-08-07,1517,利奇,twse,11.10,11.25,11.10,11.25,215010,2402164,0.1,,,77,
2015-08-10,1517,利奇,twse,11.25,11.45,11.15,11.45,191423,2163670,0.2,,,104,
2015-08-11,1517,利奇,twse,11.55,11.60,11.40,11.40,284002,3254272,-0.05,,,144,
2015-08-12,1517,利奇,twse,11.35,11.40,11.20,11.35,107749,1216961,-0.05,,,59,
2015-08-13,1517,利奇,twse,11.30,11.35,11.20,11.30,117001,1317161,-0.05,,,59,
2015-08-14,1517,利奇,twse,11.50,11.55,11.45,11.55,375567,4317570,0.25,,,151,
2015-08-17,1517,利奇,twse,11.55,11.60,11.45,11.55,184613,2129149,0.0,,,88,
2015-08-18,1517,利奇,twse,11.55,11.55,11.35,11.45,128275,1466734,-0.1,,,69,
2015-08-19,1517,利奇,twse,11.45,11.45,11.05,11.10,377637,4221507,-0.35,,,187,
2015-08-20,1517,利奇,twse,10.80,11.25,10.80,11.10,222637,2455470,0.0,,,123,
2015-08-21,1517,利奇,twse,11.00,11.10,10.85,10.90,377833,4126777,-0.2,,,163,
2015-08-24,1517,利奇,twse,10.60,10.70,9.81,9.94,1174313,11777294,-0.96,,,432,
2015-08-25,1517,利奇,twse,9.40,10.30,9.40,10.10,999001,9990630,0.16,,,330,
2015-08-26,1517,利奇,twse,10.00,10.30,9.98,10.30,749100,7599013,0.2,,,278,
2015-08-27,1517,利奇,twse,10.05,10.25,10.00,10.25,615637,6207047,0.0,,,276,
2015-08-28,1517,利奇,twse,10.45,10.45,10.30,10.35,450209,4663502,0.1,,,196,
2015-08-31,1517,利奇,twse,10.35,10.40,10.25,10.30,414014,4264093,-0.05,,,153,
2015-09-01,1517,利奇,twse,10.30,10.30,10.15,10.20,368114,3769961,-0.1,,,111,
2015-09-02,1517,利奇,twse,10.15,10.35,10.15,10.35,320014,3291394,0.15,,,114,
2015-09-03,1517,利奇,twse,10.35,10.45,10.30,10.40,385008,3997032,0.05,,,152,
2015-09-04,1517,利奇,twse,10.40,10.45,10.30,10.35,256015,2651653,-0.05,,,108,
2015-09-07,1517,利奇,twse,10.35,10.35,10.20,10.35,202025,2080807,0.0,,,89,
2015-09-08,1517,利奇,twse,10.20,10.40,10.20,10.40,181000,1869550,0.05,,,92,
2015-09-09,1517,利奇,twse,10.50,10.85,10.50,10.80,946530,10086246,0.4,,,337,
2015-09-10,1517,利奇,twse,10.70,10.90,10.60,10.90,311100,3343990,0.1,,,122,
2015-09-11,1517,利奇,twse,10.90,10.90,10.75,10.75,326283,3528169,-0.15,,,127,
2015-09-14,1517,利奇,twse,10.80,10.90,10.75,10.85,415488,4491719,0.1,,,151,
2015-09-15,1517,利奇,twse,10.80,11.30,10.80,11.10,896000,9868300,0.25,,,315,
2015-09-16,1517,利奇,twse,11.25,11.35,11.05,11.25,648447,7231022,0.15,,,234,
2015-09-17,1517,利奇,twse,11.25,11.30,11.20,11.25,468000,5268400,0.0,,,164,
2015-09-18,1517,利奇,twse,11.25,11.30,11.10,11.25,957500,10688948,0.0,,,341,
2015-09-21,1517,利奇,twse,11.25,11.30,11.05,11.25,359350,4010918,0.0,,,176,
2015-09-22,1517,利奇,twse,11.30,11.40,11.25,11.35,502510,5695160,0.1,,,181,
2015-09-23,1517,利奇,twse,11.35,11.50,11.30,11.40,728010,8283113,0.05,,,188,
2015-09-24,1517,利奇,twse,11.40,11.45,11.20,11.35,324687,3684163,-0.05,,,126,
2015-09-25,1517,利奇,twse,11.35,11.35,11.20,11.35,196095,2213120,0.0,,,115,
2015-09-30,1517,利奇,twse,11.30,11.45,11.25,11.45,142999,1622987,0.1,,,82,
2015-10-01,1517,利奇,twse,11.45,11.90,11.40,11.80,843495,9860791,0.35,,,382,
2015-10-02,1517,利奇,twse,11.80,11.90,11.60,11.65,413516,4850005,-0.15,,,166,
2015-10-05,1517,利奇,twse,11.75,11.95,11.75,11.90,468004,5534995,0.25,,,213,
2015-10-06,1517,利奇,twse,12.00,12.25,12.00,12.05,757001,9142212,0.15,,,275,
2015-10-07,1517,利奇,twse,12.05,12.15,12.05,12.10,295343,3568782,0.05,,,180,
2015-10-08,1517,利奇,twse,12.10,12.40,12.05,12.20,554586,6743490,0.1,,,264,
2015-10-12,1517,利奇,twse,12.25,12.50,12.15,12.30,419299,5149646,0.1,,,195,
2015-10-13,1517,利奇,twse,12.20,12.30,12.05,12.20,212495,2572637,-0.1,,,110,
2015-10-14,1517,利奇,twse,12.10,12.20,12.05,12.20,151630,1841622,0.0,,,88,
2015-10-15,1517,利奇,twse,12.10,12.25,12.05,12.15,387403,4701555,-0.05,,,161,
2015-10-16,1517,利奇,twse,12.15,12.20,12.05,12.20,441456,5357216,0.05,,,212,
2015-10-19,1517,利奇,twse,12.20,12.25,12.15,12.20,236446,2883968,0.0,,,103,
2015-10-20,1517,利奇,twse,12.20,12.40,12.20,12.40,497002,6117124,0.2,,,218,
2015-10-21,1517,利奇,twse,12.40,12.60,12.40,12.45,507300,6333730,0.05,,,236,
2015-10-22,1517,利奇,twse,12.45,12.65,12.45,12.60,467102,5867098,0.15,,,180,
2015-10-23,1517,利奇,twse,12.65,12.75,12.50,12.65,414787,5238776,0.05,,,200,
2015-10-26,1517,利奇,twse,12.65,12.75,12.60,12.70,509716,6474603,0.05,,,209,
2015-10-27,1517,利奇,twse,12.70,12.70,12.45,12.60,266009,3328812,-0.1,,,143,
2015-10-28,1517,利奇,twse,12.60,12.65,12.45,12.50,262275,3286123,-0.1,,,142,
2015-10-29,1517,利奇,twse,12.50,12.55,12.35,12.50,450011,5598986,0.0,,,199,
2015-10-30,1517,利奇,twse,12.45,12.45,12.30,12.40,280004,3457748,-0.1,,,139,
2015-11-02,1517,利奇,twse,12.40,12.45,12.35,12.45,193301,2396180,0.05,,,94,
2015-11-03,1517,利奇,twse,12.45,12.50,12.40,12.45,214000,2664950,0.0,,,119,
2015-11-04,1517,利奇,twse,12.45,12.60,12.45,12.60,642723,8043536,0.15,,,266,
2015-11-05,1517,利奇,twse,12.55,12.60,12.40,12.40,253003,3162436,-0.2,,,112,
2015-11-06,1517,利奇,twse,12.40,12.55,12.35,12.45,250000,3119800,0.05,,,116,
2015-11-09,1517,利奇,twse,12.45,12.60,12.40,12.55,510427,6384226,0.1,,,178,
2015-11-10,1517,利奇,twse,12.50,12.55,12.35,12.45,351727,4368413,-0.1,,,142,
2015-11-11,1517,利奇,twse,12.40,12.40,11.70,11.95,604180,7165835,-0.5,,,236,
2015-11-12,1517,利奇,twse,11.90,12.00,11.55,11.70,368021,4328594,-0.25,,,133,
2015-11-13,1517,利奇,twse,11.70,11.75,11.60,11.70,378008,4418588,0.0,,,135,
2015-11-16,1517,利奇,twse,11.50,11.65,11.40,11.65,217012,2495686,-0.05,,,103,
2015-11-17,1517,利奇,twse,11.75,11.90,11.70,11.80,215002,2530472,0.15,,,95,
2015-11-18,1517,利奇,twse,11.80,11.80,11.55,11.70,139590,1622741,-0.1,,,88,
2015-11-19,1517,利奇,twse,11.75,11.90,11.70,11.90,493140,5809298,0.2,,,287,
2015-11-20,1517,利奇,twse,11.95,12.20,11.95,12.10,509136,6122832,0.2,,,191,
2015-11-23,1517,利奇,twse,12.10,12.15,11.95,12.15,186510,2246268,0.05,,,109,
2015-11-24,1517,利奇,twse,12.10,12.15,11.85,12.10,181103,2165404,-0.05,,,91,
2015-11-25,1517,利奇,twse,11.95,12.00,11.75,11.90,99676,1178975,-0.2,,,60,
2015-11-26,1517,利奇,twse,11.85,11.95,11.75,11.85,175001,2072711,-0.05,,,86,
2015-11-27,1517,利奇,twse,11.85,11.90,11.70,11.80,124915,1472902,-0.05,,,62,
2015-11-30,1517,利奇,twse,11.70,11.85,11.60,11.85,210809,2465805,0.05,,,135,
2015-12-01,1517,利奇,twse,11.85,11.95,11.85,11.90,156007,1855377,0.05,,,95,
2015-12-02,1517,利奇,twse,11.90,11.95,11.70,11.90,339050,4002382,0.0,,,166,
2015-12-03,1517,利奇,twse,11.90,12.10,11.90,12.00,443016,5309026,0.1,,,191,
2015-12-04,1517,利奇,twse,12.00,12.05,11.80,11.95,285015,3395815,-0.05,,,151,
2015-12-07,1517,利奇,twse,12.00,12.05,11.85,12.00,182482,2178184,0.05,,,90,
2015-12-08,1517,利奇,twse,12.00,12.00,11.75,11.80,210012,2489732,-0.2,,,118,
2015-12-09,1517,利奇,twse,11.75,11.85,11.70,11.85,311503,3667731,0.05,,,154,
2015-12-10,1517,利奇,twse,11.85,11.90,11.65,11.85,334019,3927271,0.0,,,162,
2015-12-11,1517,利奇,twse,11.85,11.90,11.65,11.85,260099,3060856,0.0,,,156,
2015-12-14,1517,利奇,twse,11.60,11.85,11.60,11.70,139752,1626180,-0.15,,,66,
2015-12-15,1517,利奇,twse,11.70,11.75,11.35,11.35,522284,5979300,-0.35,,,195,
2015-12-16,1517,利奇,twse,11.40,11.55,11.35,11.55,326500,3732099,0.2,,,161,
2015-12-17,1517,利奇,twse,11.55,11.60,11.35,11.55,277509,3180401,0.0,,,160,
2015-12-18,1517,利奇,twse,11.50,11.50,11.35,11.45,183020,2084773,-0.1,,,108,
2015-12-21,1517,利奇,twse,11.45,11.45,11.30,11.45,230526,2621336,0.0,,,152,
2015-12-22,1517,利奇,twse,11.55,11.55,11.30,11.30,113022,1290197,-0.15,,,52,
2015-12-23,1517,利奇,twse,11.45,11.45,11.35,11.40,56514,643756,0.1,,,47,
2015-12-24,1517,利奇,twse,11.30,11.45,11.30,11.40,263755,2984674,0.0,,,118,
2015-12-25,1517,利奇,twse,11.40,11.45,11.30,11.45,92237,1048124,0.05,,,53,
2015-12-28,1517,利奇,twse,11.50,11.55,11.40,11.45,139200,1596570,0.0,,,78,
2015-12-29,1517,利奇,twse,11.35,11.45,11.25,11.40,223315,2525737,-0.05,,,86,
2015-12-30,1517,利奇,twse,11.40,11.40,11.10,11.10,197015,2203166,-0.3,,,109,
2015-12-31,1517,利奇,twse,11.10,11.25,11.10,11.25,63506,710414,0.15,,,50,
2016-01-04,1517,利奇,twse,11.20,11.25,10.95,11.00,420950,4649900,-0.25,,,161,
2016-01-05,1517,利奇,twse,11.00,11.05,10.85,11.00,156012,1715032,0.0,,,77,
2016-01-06,1517,利奇,twse,11.05,11.05,10.90,11.05,376001,4124061,0.05,,,97,
2016-01-07,1517,利奇,twse,11.05,11.05,10.80,11.00,265004,2881944,-0.05,,,102,
2016-01-08,1517,利奇,twse,10.90,11.15,10.90,11.15,129002,1423472,0.15,,,67,
2016-01-11,1517,利奇,twse,11.10,11.15,10.95,11.10,198073,2177653,-0.05,,,102,
2016-01-12,1517,利奇,twse,11.05,11.15,10.95,10.95,315455,3479001,-0.15,,,126,
2016-01-13,1517,利奇,twse,11.05,11.05,10.95,11.05,180259,1983149,0.1,,,74,
2016-01-14,1517,利奇,twse,10.90,11.00,10.80,11.00,276839,3010189,-0.05,,,164,
2016-01-15,1517,利奇,twse,11.05,11.05,10.75,10.75,393284,4271982,-0.25,,,213,
2016-01-18,1517,利奇,twse,10.65,11.25,10.55,11.25,388398,4263005,0.5,,,158,
2016-01-19,1517,利奇,twse,11.20,11.30,11.20,11.25,167001,1875711,0.0,,,69,
2016-01-20,1517,利奇,twse,11.25,11.35,11.10,11.25,195002,2182372,0.0,,,86,
2016-01-21,1517,利奇,twse,11.20,11.30,11.15,11.20,119001,1333761,-0.05,,,53,
2016-01-22,1517,利奇,twse,11.25,11.30,11.15,11.25,174096,1949174,0.05,,,63,
2016-01-25,1517,利奇,twse,11.25,11.30,11.15,11.25,129535,1453391,0.0,,,67,
2016-01-26,1517,利奇,twse,11.15,11.25,11.10,11.25,113250,1264399,0.0,,,64,
2016-01-27,1517,利奇,twse,11.20,11.20,11.10,11.10,68382,761787,-0.15,,,38,
2016-01-28,1517,利奇,twse,11.20,11.25,11.10,11.25,243102,2717041,0.15,,,58,
2016-01-29,1517,利奇,twse,11.25,11.30,11.15,11.25,372009,4173301,0.0,,,130,
2016-01-30,1517,利奇,twse,11.30,11.35,11.20,11.35,307031,3462353,0.1,,,105,
2016-02-01,1517,利奇,twse,11.35,11.40,11.30,11.35,121008,1371588,0.0,,,66,
2016-02-02,1517,利奇,twse,11.30,11.35,11.20,11.35,98703,1113493,0.0,,,49,
2016-02-03,1517,利奇,twse,11.30,11.30,11.15,11.30,91050,1021507,-0.05,,,48,
2016-02-15,1517,利奇,twse,11.10,11.30,11.10,11.30,84027,941199,0.0,,,55,
2016-02-16,1517,利奇,twse,11.30,11.35,11.20,11.35,271538,3059874,0.05,,,91,
2016-02-17,1517,利奇,twse,11.35,11.45,11.25,11.45,249050,2824217,0.1,,,86,
2016-02-18,1517,利奇,twse,11.45,11.50,11.35,11.35,234285,2673618,-0.1,,,88,
2016-02-19,1517,利奇,twse,11.35,11.45,11.35,11.40,86205,980715,0.05,,,41,
2016-02-22,1517,利奇,twse,11.40,11.45,11.40,11.40,185012,2109532,0.0,,,72,
2016-02-23,1517,利奇,twse,11.45,11.45,11.30,11.30,250317,2841658,-0.1,,,91,
2016-02-24,1517,利奇,twse,11.25,11.50,11.25,11.45,283261,3224146,0.15,,,164,
2016-02-25,1517,利奇,twse,11.45,11.55,11.35,11.50,517255,5926754,0.05,,,150,
2016-02-26,1517,利奇,twse,11.50,11.50,11.40,11.50,110480,1263119,0.0,,,55,
2016-03-01,1517,利奇,twse,11.55,11.65,11.50,11.60,254314,2943284,0.1,,,102,
2016-03-02,1517,利奇,twse,11.70,11.75,11.55,11.65,186528,2173146,0.05,,,81,
2016-03-03,1517,利奇,twse,11.65,11.75,11.55,11.65,178500,2081642,0.0,,,92,
