date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-02,6550,北極星藥業-KY,twse,91.20,91.70,90.60,90.80,1464125,133319046,0.0,,,1085,
2023-06-05,6550,北極星藥業-KY,twse,91.80,92.20,90.70,90.80,1123184,102654403,0.0,,,954,
2023-06-06,6550,北極星藥業-KY,twse,91.20,91.70,89.60,90.10,1938544,174997887,-0.7,,,2024,
2023-06-07,6550,北極星藥業-KY,twse,90.60,91.10,90.00,90.60,1582466,143212196,0.5,,,1224,
2023-06-08,6550,北極星藥業-KY,twse,89.50,90.70,89.30,89.50,2383517,214000181,-1.1,,,2018,
2023-06-09,6550,北極星藥業-KY,twse,90.10,90.60,89.50,90.30,1904239,171252754,0.8,,,838,
2023-06-12,6550,北極星藥業-KY,twse,90.30,91.30,89.80,91.00,2492611,226185941,0.7,,,1872,
2023-06-13,6550,北極星藥業-KY,twse,90.20,90.30,87.80,88.60,4505861,399977713,-2.4,,,3449,
2023-06-14,6550,北極星藥業-KY,twse,88.60,88.80,87.50,87.50,3190756,280252035,-1.1,,,2330,
2023-06-15,6550,北極星藥業-KY,twse,87.50,87.50,83.30,83.40,6602624,562804766,-4.1,,,5653,
2023-06-16,6550,北極星藥業-KY,twse,83.10,87.20,81.00,86.30,9286165,785552871,2.9,,,5751,
2023-06-19,6550,北極星藥業-KY,twse,85.30,87.20,84.30,85.50,4449899,381138819,-0.8,,,1989,
2023-06-20,6550,北極星藥業-KY,twse,85.50,86.00,83.80,83.90,1456041,123359555,-1.6,,,1371,
2023-06-21,6550,北極星藥業-KY,twse,84.30,84.30,82.00,82.20,2276999,187995035,-1.7,,,2279,
2023-06-26,6550,北極星藥業-KY,twse,82.00,83.20,81.10,81.60,1767904,145073566,-0.6,,,1501,
2023-06-27,6550,北極星藥業-KY,twse,82.30,84.20,82.20,82.50,2665278,221881583,0.9,,,2153,
2023-06-28,6550,北極星藥業-KY,twse,83.90,84.00,82.70,82.80,2576126,214249961,0.3,,,1608,
2023-06-29,6550,北極星藥業-KY,twse,83.10,84.00,83.00,83.30,1789453,149355899,0.5,,,1282,
2023-06-30,6550,北極星藥業-KY,twse,83.90,84.50,81.50,81.60,6059723,497500240,-1.7,,,2755,
2023-07-03,6550,北極星藥業-KY,twse,81.90,82.00,80.20,80.40,4037814,325589046,-1.2,,,2780,
2023-07-04,6550,北極星藥業-KY,twse,80.90,80.90,78.90,79.00,4596277,367141297,-1.4,,,3400,
2023-07-05,6550,北極星藥業-KY,twse,78.90,79.80,78.00,78.00,6243399,490094069,-1.0,,,3831,
2023-07-06,6550,北極星藥業-KY,twse,78.50,79.30,74.90,75.00,7565366,578639640,-3.0,,,6390,
2023-07-07,6550,北極星藥業-KY,twse,74.80,77.90,74.10,77.10,6015492,455881180,2.1,,,3682,
2023-07-10,6550,北極星藥業-KY,twse,77.20,79.20,76.50,77.00,4117334,319027493,-0.1,,,2771,
2023-07-11,6550,北極星藥業-KY,twse,77.80,78.20,77.00,77.50,2202687,170655289,0.5,,,1662,
2023-07-12,6550,北極星藥業-KY,twse,76.50,79.20,75.50,78.90,5683283,436851136,1.4,,,3931,
2023-07-13,6550,北極星藥業-KY,twse,78.90,80.30,78.50,79.60,3714386,295929757,0.7,,,2808,
2023-07-14,6550,北極星藥業-KY,twse,80.50,86.50,80.10,84.80,8910177,751434738,5.2,,,6466,
2023-07-17,6550,北極星藥業-KY,twse,86.00,87.90,86.00,86.60,7756170,674177102,1.8,,,5818,
2023-07-18,6550,北極星藥業-KY,twse,86.70,88.30,85.70,86.70,5216171,453701492,0.1,,,3970,
2023-07-19,6550,北極星藥業-KY,twse,87.80,89.50,87.00,87.50,4673545,412494423,0.8,,,4540,
2023-07-20,6550,北極星藥業-KY,twse,88.90,89.50,87.80,88.50,4142455,367104293,1.0,,,3451,
2023-07-21,6550,北極星藥業-KY,twse,88.80,89.50,86.30,87.10,4015308,350789773,-1.4,,,3916,
2023-07-24,6550,北極星藥業-KY,twse,87.50,89.30,86.90,87.80,2989124,262790449,0.7,,,2017,
2023-07-25,6550,北極星藥業-KY,twse,88.80,88.90,87.80,88.40,2546212,225070791,0.6,,,2332,
2023-07-26,6550,北極星藥業-KY,twse,88.80,89.20,86.00,86.20,3278051,284702587,-2.2,,,3875,
2023-07-27,6550,北極星藥業-KY,twse,86.70,87.60,86.10,86.20,1708904,148112263,0.0,,,1771,
2023-07-28,6550,北極星藥業-KY,twse,86.20,86.80,85.10,85.50,1793561,153304253,-0.7,,,1232,
2023-07-31,6550,北極星藥業-KY,twse,86.50,86.50,85.30,85.80,1627769,139728241,0.3,,,1092,
2023-08-01,6550,北極星藥業-KY,twse,86.40,91.10,86.40,87.90,4762894,421956231,2.1,,,7444,
2023-08-02,6550,北極星藥業-KY,twse,87.60,88.80,85.20,85.30,2822237,244188690,-2.6,,,3483,
2023-08-04,6550,北極星藥業-KY,twse,85.90,86.30,85.00,85.30,792775,67788023,0.0,,,903,
2023-08-07,6550,北極星藥業-KY,twse,85.30,86.10,84.60,86.10,860100,73711152,0.8,,,682,
2023-08-08,6550,北極星藥業-KY,twse,86.20,86.30,82.00,82.20,2424345,202407595,-3.9,,,2934,
2023-08-09,6550,北極星藥業-KY,twse,82.30,82.80,81.60,82.40,1005146,82562973,0.2,,,959,
2023-08-10,6550,北極星藥業-KY,twse,82.90,83.10,80.80,81.00,1081854,88447506,-1.4,,,958,
2023-08-11,6550,北極星藥業-KY,twse,80.80,81.00,78.00,78.30,2606849,208746753,-2.7,,,1516,
2023-08-14,6550,北極星藥業-KY,twse,78.20,80.30,76.00,78.60,1668084,129282105,0.3,,,1425,
2023-08-15,6550,北極星藥業-KY,twse,79.00,81.30,78.70,81.20,1991486,159005958,2.6,,,1483,
2023-08-16,6550,北極星藥業-KY,twse,80.60,82.50,80.50,82.20,1841865,150378622,1.0,,,1199,
2023-08-17,6550,北極星藥業-KY,twse,82.60,84.70,82.60,84.60,2499786,209175885,2.4,,,1688,
2023-08-18,6550,北極星藥業-KY,twse,85.50,86.40,84.20,85.20,5294633,450943210,0.6,,,2602,
2023-08-21,6550,北極星藥業-KY,twse,85.50,88.10,85.50,87.30,2819828,245377216,2.1,,,2423,
2023-08-22,6550,北極星藥業-KY,twse,88.00,88.00,85.40,85.50,1970557,169740163,-1.8,,,2562,
2023-08-23,6550,北極星藥業-KY,twse,85.30,85.70,81.80,82.30,2369877,197590031,-3.2,,,7127,
2023-08-24,6550,北極星藥業-KY,twse,83.00,83.20,81.30,82.40,1193274,98198083,0.1,,,1872,
2023-08-25,6550,北極星藥業-KY,twse,82.40,84.30,82.00,83.60,943362,78837184,1.2,,,835,
2023-08-28,6550,北極星藥業-KY,twse,84.00,84.00,82.00,82.60,909905,75198113,-1.0,,,1617,
2023-08-29,6550,北極星藥業-KY,twse,83.00,84.10,82.80,83.30,641585,53595411,0.7,,,684,
2023-08-30,6550,北極星藥業-KY,twse,84.20,85.40,83.50,84.70,1258056,106505527,1.4,,,1325,
2023-08-31,6550,北極星藥業-KY,twse,85.40,86.40,84.50,86.40,2208328,189609258,1.7,,,1421,
2023-09-01,6550,北極星藥業-KY,twse,86.70,87.50,85.80,86.60,1480992,128457889,0.2,,,1460,
2023-09-04,6550,北極星藥業-KY,twse,87.00,87.80,86.10,87.00,1490382,129878772,0.4,,,1291,
2023-09-05,6550,北極星藥業-KY,twse,87.00,87.40,84.90,85.10,1387826,119195540,-1.9,,,2448,
2023-09-06,6550,北極星藥業-KY,twse,85.10,85.60,84.40,85.00,897340,76153102,-0.1,,,1367,
2023-09-07,6550,北極星藥業-KY,twse,85.00,86.50,84.40,85.30,1584201,135378834,0.3,,,1505,
2023-09-08,6550,北極星藥業-KY,twse,85.20,85.20,82.30,83.40,1660865,138043657,-1.9,,,3570,
2023-09-11,6550,北極星藥業-KY,twse,83.60,84.10,82.20,82.40,805846,66818880,-1.0,,,712,
2023-09-12,6550,北極星藥業-KY,twse,82.70,83.10,82.00,82.30,670249,55284715,-0.1,,,572,
2023-09-13,6550,北極星藥業-KY,twse,82.30,83.40,81.10,81.80,1399912,114759493,-0.5,,,1195,
2023-09-14,6550,北極星藥業-KY,twse,81.90,82.30,81.40,82.20,832226,68172775,0.4,,,669,
2023-09-15,6550,北極星藥業-KY,twse,82.20,86.20,81.90,85.80,2506416,211601360,3.6,,,1786,
2023-09-18,6550,北極星藥業-KY,twse,85.70,87.70,84.30,84.30,3160126,272628866,-1.5,,,2246,
2023-09-19,6550,北極星藥業-KY,twse,84.40,84.90,82.40,83.00,1901921,158173575,-1.3,,,1982,
2023-09-20,6550,北極星藥業-KY,twse,83.00,84.40,82.60,83.20,840204,69971573,0.2,,,696,
2023-09-21,6550,北極星藥業-KY,twse,83.50,83.50,81.40,81.80,1203843,98719725,-1.4,,,1214,
2023-09-22,6550,北極星藥業-KY,twse,82.00,82.60,81.10,82.60,884057,72266917,0.8,,,769,
2023-09-25,6550,北極星藥業-KY,twse,82.60,83.30,81.90,81.90,945548,77933356,-0.7,,,718,
2023-09-26,6550,北極星藥業-KY,twse,81.80,81.80,80.00,80.10,1850583,149362347,-1.8,,,1485,
2023-09-27,6550,北極星藥業-KY,twse,79.80,80.90,79.50,79.90,684427,54877158,-0.2,,,686,
2023-09-28,6550,北極星藥業-KY,twse,80.60,80.80,79.20,79.50,1508322,120206316,-0.4,,,907,
2023-10-02,6550,北極星藥業-KY,twse,80.40,80.50,79.60,80.30,1708077,129295919,0.8,,,685,
2023-10-03,6550,北極星藥業-KY,twse,80.10,80.50,78.40,78.60,1267824,100564684,-1.7,,,1123,
2023-10-04,6550,北極星藥業-KY,twse,79.20,79.20,76.70,77.40,1866349,144373382,-1.2,,,1653,
2023-10-05,6550,北極星藥業-KY,twse,77.60,78.60,77.50,77.80,850496,66339737,0.4,,,777,
2023-10-06,6550,北極星藥業-KY,twse,78.50,80.50,78.20,79.00,3970728,290584854,1.2,,,1089,
2023-10-11,6550,北極星藥業-KY,twse,79.10,79.70,76.10,76.20,2037419,157671829,-2.8,,,2008,
2023-10-12,6550,北極星藥業-KY,twse,77.00,77.00,75.30,76.60,2011897,153142920,0.4,,,1703,
2023-10-13,6550,北極星藥業-KY,twse,77.00,77.20,75.60,75.90,1119782,85306837,-0.7,,,943,
2023-10-16,6550,北極星藥業-KY,twse,75.80,76.20,74.10,75.60,1614231,121181172,-0.3,,,1332,
2023-10-17,6550,北極星藥業-KY,twse,76.40,76.40,74.20,74.30,1220081,91741590,-1.3,,,956,
2023-10-18,6550,北極星藥業-KY,twse,74.30,74.40,71.90,72.40,2109489,153661626,-1.9,,,1654,
2023-10-19,6550,北極星藥業-KY,twse,72.00,73.50,71.50,73.40,2168387,157495199,1.0,,,1592,
2023-10-20,6550,北極星藥業-KY,twse,72.90,72.90,71.90,72.50,1243689,90034542,-0.9,,,1029,
2023-10-23,6550,北極星藥業-KY,twse,72.50,73.60,72.20,73.30,991750,72457813,0.8,,,836,
2023-10-24,6550,北極星藥業-KY,twse,73.20,74.60,72.60,74.00,3217048,236486335,0.7,,,2638,
2023-10-25,6550,北極星藥業-KY,twse,74.70,76.60,74.30,76.00,2946795,223540636,2.0,,,2650,
2023-10-26,6550,北極星藥業-KY,twse,75.60,75.90,72.90,72.90,2203397,163227372,-3.1,,,1854,
2023-10-27,6550,北極星藥業-KY,twse,73.00,77.30,72.80,76.20,4726726,358192438,3.3,,,3257,
2023-10-30,6550,北極星藥業-KY,twse,76.60,77.50,76.20,76.40,2104183,161500557,0.2,,,1660,
2023-10-31,6550,北極星藥業-KY,twse,76.60,76.90,73.20,73.20,1538554,115089776,-3.2,,,1337,
2023-11-01,6550,北極星藥業-KY,twse,73.90,75.00,73.10,73.10,1119419,82444232,-0.1,,,822,
2023-11-02,6550,北極星藥業-KY,twse,74.00,74.00,72.20,72.40,1271089,92455261,-0.7,,,1153,
2023-11-03,6550,北極星藥業-KY,twse,72.60,73.50,71.90,71.90,927680,67090245,-0.5,,,865,
2023-11-06,6550,北極星藥業-KY,twse,72.10,73.40,71.70,73.10,1046708,76155311,1.2,,,859,
2023-11-07,6550,北極星藥業-KY,twse,73.30,74.90,73.00,73.00,1129592,83311983,-0.1,,,915,
2023-11-08,6550,北極星藥業-KY,twse,73.10,74.40,72.50,73.50,1238071,90819891,0.5,,,888,
2023-11-09,6550,北極星藥業-KY,twse,74.20,74.30,72.30,72.30,1068216,78114168,-1.2,,,790,
2023-11-10,6550,北極星藥業-KY,twse,73.00,73.70,70.60,70.80,2309253,165415471,-1.5,,,2019,
2023-11-13,6550,北極星藥業-KY,twse,71.00,71.00,68.30,68.30,2958232,204727894,-2.5,,,2720,
2023-11-14,6550,北極星藥業-KY,twse,70.00,70.90,68.20,70.20,4356813,302844707,1.9,,,2442,
2023-11-15,6550,北極星藥業-KY,twse,70.00,70.70,69.40,69.90,5335177,372845529,-0.3,,,1598,
2023-11-16,6550,北極星藥業-KY,twse,70.30,71.60,70.20,70.40,1992480,140822307,0.5,,,1392,
2023-11-17,6550,北極星藥業-KY,twse,72.00,73.50,71.50,71.70,2994614,215929588,1.3,,,2015,
2023-11-20,6550,北極星藥業-KY,twse,72.50,73.20,72.20,72.70,1338430,97222435,1.0,,,1229,
2023-11-21,6550,北極星藥業-KY,twse,72.80,72.90,71.80,72.00,1127026,81315002,-0.7,,,841,
2023-11-22,6550,北極星藥業-KY,twse,72.00,72.50,71.50,71.60,693660,49825846,-0.4,,,614,
2023-11-23,6550,北極星藥業-KY,twse,72.40,72.40,71.60,72.00,618862,44552379,0.4,,,528,
2023-11-24,6550,北極星藥業-KY,twse,71.90,72.00,70.80,70.80,923751,65805451,-1.2,,,794,
2023-11-27,6550,北極星藥業-KY,twse,71.30,72.70,70.90,71.00,1272748,91391949,0.2,,,980,
2023-11-28,6550,北極星藥業-KY,twse,71.30,71.40,70.50,70.70,857847,60819297,-0.3,,,686,
2023-11-29,6550,北極星藥業-KY,twse,71.00,71.30,70.60,70.70,744726,52765666,0.0,,,725,
2023-11-30,6550,北極星藥業-KY,twse,71.60,72.60,71.30,72.30,1646897,118441518,1.6,,,1171,
2023-12-01,6550,北極星藥業-KY,twse,72.70,73.30,71.90,72.10,1748979,126786337,-0.2,,,1359,
2023-12-04,6550,北極星藥業-KY,twse,72.30,72.70,71.60,72.20,1243672,89713152,0.1,,,811,
2023-12-05,6550,北極星藥業-KY,twse,72.70,72.70,71.30,71.70,1114389,79892438,-0.5,,,828,
2023-12-06,6550,北極星藥業-KY,twse,71.90,71.90,70.30,70.60,1547412,109561713,-1.1,,,1182,
2023-12-07,6550,北極星藥業-KY,twse,70.60,71.20,70.30,70.50,497057,35087723,-0.1,,,472,
2023-12-08,6550,北極星藥業-KY,twse,71.00,71.20,70.40,70.50,460242,32531542,0.0,,,423,
2023-12-11,6550,北極星藥業-KY,twse,70.80,70.80,69.50,69.50,1171025,81830419,-1.0,,,1011,
2023-12-12,6550,北極星藥業-KY,twse,69.50,69.90,68.70,69.10,1328643,91952686,-0.4,,,1163,
2023-12-13,6550,北極星藥業-KY,twse,69.10,69.40,68.50,68.50,789732,54326459,-0.6,,,785,
2023-12-14,6550,北極星藥業-KY,twse,69.20,70.10,68.70,68.70,969456,67213134,0.2,,,853,
2023-12-15,6550,北極星藥業-KY,twse,68.90,70.00,68.70,69.80,851995,59147764,1.1,,,841,
2023-12-18,6550,北極星藥業-KY,twse,69.80,70.20,69.30,69.50,650451,45390674,-0.3,,,719,
2023-12-19,6550,北極星藥業-KY,twse,69.90,69.90,68.80,68.80,714798,49332774,-0.7,,,651,
2023-12-20,6550,北極星藥業-KY,twse,68.80,69.60,68.80,69.20,505477,34997133,0.4,,,408,
2023-12-21,6550,北極星藥業-KY,twse,69.00,70.80,69.00,70.70,1374438,96381785,1.5,,,1169,
2023-12-22,6550,北極星藥業-KY,twse,72.20,77.70,71.60,77.70,8682321,656551148,7.0,,,5442,
2023-12-25,6550,北極星藥業-KY,twse,80.80,81.90,78.00,79.20,18378398,1471786679,1.5,,,11756,
2023-12-26,6550,北極星藥業-KY,twse,78.50,79.40,77.90,79.20,5322751,419301212,0.0,,,3367,
2023-12-27,6550,北極星藥業-KY,twse,79.10,80.60,78.60,78.70,2835485,224915329,-0.5,,,3128,
2023-12-28,6550,北極星藥業-KY,twse,78.40,79.50,76.30,76.60,2803586,217642883,-2.1,,,2230,
2023-12-29,6550,北極星藥業-KY,twse,77.10,77.20,75.60,75.60,1718808,130993066,-1.0,,,1417,
2024-01-02,6550,北極星藥業-KY,twse,75.40,76.00,73.80,74.10,1647639,123110198,-1.5,,,1475,
2024-01-03,6550,北極星藥業-KY,twse,73.90,74.70,72.50,72.50,1835887,134208741,-1.6,,,1525,
2024-01-04,6550,北極星藥業-KY,twse,73.10,75.70,72.90,73.10,2380422,176290721,0.6,,,1966,
2024-01-05,6550,北極星藥業-KY,twse,73.30,75.50,73.30,74.70,2064393,154304498,1.6,,,1690,
2024-01-08,6550,北極星藥業-KY,twse,75.30,75.30,73.00,73.10,1132998,83857875,-1.6,,,1020,
2024-01-09,6550,北極星藥業-KY,twse,73.70,73.70,71.30,71.50,1387160,99837171,-1.6,,,1302,
2024-01-10,6550,北極星藥業-KY,twse,71.50,73.30,70.80,72.20,1364311,98310809,0.7,,,1038,
2024-01-11,6550,北極星藥業-KY,twse,72.20,72.30,71.20,71.80,622438,44711293,-0.4,,,537,
2024-01-12,6550,北極星藥業-KY,twse,72.20,73.60,71.70,71.90,1107822,80310994,0.1,,,866,
2024-01-15,6550,北極星藥業-KY,twse,72.70,72.70,71.80,72.30,688618,49778041,0.4,,,574,
2024-01-16,6550,北極星藥業-KY,twse,72.30,72.40,70.80,71.00,1243565,88426671,-1.3,,,1032,
2024-01-17,6550,北極星藥業-KY,twse,71.20,71.70,69.90,71.10,1598650,112743422,0.1,,,1209,
2024-01-18,6550,北極星藥業-KY,twse,71.20,74.00,70.90,73.80,1765457,127963973,2.7,,,1563,
2024-01-19,6550,北極星藥業-KY,twse,73.10,73.60,71.80,71.90,1335113,96972708,-1.9,,,1566,
2024-01-22,6550,北極星藥業-KY,twse,71.10,71.50,70.40,70.60,1402005,99173378,-1.3,,,1182,
2024-01-23,6550,北極星藥業-KY,twse,71.00,72.00,70.40,71.90,881022,62850941,1.3,,,665,
2024-01-24,6550,北極星藥業-KY,twse,72.30,74.30,71.40,71.50,2406339,175306909,-0.4,,,1798,
2024-01-25,6550,北極星藥業-KY,twse,71.70,71.80,70.60,70.70,886173,62856487,-0.8,,,833,
2024-01-26,6550,北極星藥業-KY,twse,70.80,71.60,70.50,70.50,843922,59897984,-0.2,,,625,
2024-01-29,6550,北極星藥業-KY,twse,70.70,70.90,70.00,70.60,1246629,87638768,0.1,,,883,
2024-01-30,6550,北極星藥業-KY,twse,70.90,71.30,70.20,70.20,538923,37968140,-0.4,,,572,
2024-01-31,6550,北極星藥業-KY,twse,70.20,71.80,70.20,70.70,1145028,81513646,0.5,,,948,
2024-02-01,6550,北極星藥業-KY,twse,71.50,72.30,71.00,71.20,1381155,98871256,0.5,,,1322,
2024-02-02,6550,北極星藥業-KY,twse,71.20,71.70,70.40,70.60,984437,69617649,-0.6,,,888,
2024-02-05,6550,北極星藥業-KY,twse,70.70,71.00,69.80,69.80,1201180,84159065,-0.8,,,988,
2024-02-15,6550,北極星藥業-KY,twse,70.70,71.90,70.30,70.80,1226676,87029380,1.0,,,886,
2024-02-16,6550,北極星藥業-KY,twse,71.30,73.90,70.80,73.10,3096781,225740545,2.3,,,2395,
2024-02-19,6550,北極星藥業-KY,twse,73.50,74.30,72.30,72.60,1591730,116346123,-0.5,,,1454,
2024-02-20,6550,北極星藥業-KY,twse,73.10,73.60,72.30,72.40,820566,59661470,-0.2,,,680,
2024-02-21,6550,北極星藥業-KY,twse,73.50,74.00,72.30,72.30,1686025,123111789,-0.1,,,1268,
2024-02-22,6550,北極星藥業-KY,twse,72.60,72.60,70.60,70.70,2035088,144928183,-1.6,,,1795,
2024-02-23,6550,北極星藥業-KY,twse,70.90,71.10,70.30,70.50,1029804,72756946,-0.2,,,892,
2024-02-26,6550,北極星藥業-KY,twse,70.50,72.00,70.20,71.50,1605989,114275939,1.0,,,1083,
2024-02-27,6550,北極星藥業-KY,twse,71.50,72.10,69.90,70.30,1340425,94721164,-1.2,,,1427,
2024-02-29,6550,北極星藥業-KY,twse,71.00,71.10,70.00,70.60,1099301,77425561,0.3,,,1072,
2024-03-01,6550,北極星藥業-KY,twse,70.80,71.20,70.00,70.20,900802,63467540,-0.4,,,774,
2024-03-04,6550,北極星藥業-KY,twse,70.10,70.40,69.30,69.80,1747038,121814986,-0.4,,,1466,
2024-03-05,6550,北極星藥業-KY,twse,70.00,71.90,69.90,70.20,1922952,136424166,0.4,,,1384,
2024-03-06,6550,北極星藥業-KY,twse,70.30,71.00,69.00,69.10,1916966,133123901,-1.1,,,1795,
2024-03-07,6550,北極星藥業-KY,twse,69.20,69.20,67.10,69.20,3626154,246803492,0.1,,,2996,
2024-03-08,6550,北極星藥業-KY,twse,68.80,68.80,62.30,62.80,7107436,457960691,-6.4,,,5575,
2024-03-11,6550,北極星藥業-KY,twse,63.10,68.00,63.10,64.80,3397236,222800173,2.0,,,2627,
2024-03-12,6550,北極星藥業-KY,twse,64.80,65.00,63.60,64.30,1628319,104629782,-0.5,,,1434,
2024-03-13,6550,北極星藥業-KY,twse,64.60,66.30,62.70,63.00,2111079,135483240,-1.3,,,1783,
2024-03-14,6550,北極星藥業-KY,twse,62.80,64.00,62.70,63.40,1099943,69515319,0.4,,,940,
2024-03-15,6550,北極星藥業-KY,twse,63.40,63.40,61.20,61.20,2010860,124796789,-2.2,,,1746,
2024-03-18,6550,北極星藥業-KY,twse,61.50,61.80,60.50,61.30,1130830,69311626,0.1,,,899,
2024-03-19,6550,北極星藥業-KY,twse,62.10,62.10,61.40,61.40,577945,35601037,0.1,,,728,
2024-03-20,6550,北極星藥業-KY,twse,61.80,66.50,61.70,65.20,3328807,215320008,3.8,,,2704,
2024-03-21,6550,北極星藥業-KY,twse,65.20,65.70,64.50,65.40,1562623,101754816,0.2,,,1211,
2024-03-22,6550,北極星藥業-KY,twse,65.50,67.30,64.60,67.10,1805113,119383488,1.7,,,1594,
2024-03-25,6550,北極星藥業-KY,twse,67.50,68.90,66.70,68.10,2047774,139327475,1.0,,,2890,
2024-03-26,6550,北極星藥業-KY,twse,68.70,70.10,68.20,68.50,2431438,168203322,0.4,,,2311,
2024-03-27,6550,北極星藥業-KY,twse,69.30,70.30,68.50,70.00,2318912,161787440,1.5,,,2360,
2024-03-28,6550,北極星藥業-KY,twse,70.50,72.60,70.20,72.10,3788667,271099277,2.1,,,3296,
2024-03-29,6550,北極星藥業-KY,twse,73.10,73.50,71.30,71.50,3658859,263887195,-0.6,,,4144,
2024-04-01,6550,北極星藥業-KY,twse,72.60,78.00,72.60,74.20,10268252,775292804,2.7,,,8866,
2024-04-02,6550,北極星藥業-KY,twse,74.20,74.20,70.50,71.20,5332684,382762409,-3.0,,,6016,
2024-04-03,6550,北極星藥業-KY,twse,71.30,73.60,71.30,72.60,3164458,229760175,1.4,,,2550,
2024-04-08,6550,北極星藥業-KY,twse,73.20,74.90,72.30,73.20,4146254,305659380,0.6,,,3815,
2024-04-09,6550,北極星藥業-KY,twse,72.80,73.00,71.80,72.40,1549274,112312855,-0.8,,,1740,
2024-04-10,6550,北極星藥業-KY,twse,73.60,73.60,72.50,72.50,1103829,80411864,0.1,,,955,
2024-04-11,6550,北極星藥業-KY,twse,73.00,73.40,70.50,71.10,2136254,152838358,-1.4,,,1930,
2024-04-12,6550,北極星藥業-KY,twse,71.60,71.60,69.30,70.00,1735947,121889502,-1.1,,,1599,
2024-04-15,6550,北極星藥業-KY,twse,70.00,70.00,68.20,68.60,1648901,113526442,-1.4,,,1652,
2024-04-16,6550,北極星藥業-KY,twse,68.60,68.90,66.00,66.60,1750030,117004357,-2.0,,,1627,
2024-04-17,6550,北極星藥業-KY,twse,67.00,67.50,66.80,67.10,875467,58709424,0.5,,,1025,
2024-04-18,6550,北極星藥業-KY,twse,67.10,67.50,66.10,67.50,848691,56603470,0.4,,,735,
2024-04-19,6550,北極星藥業-KY,twse,67.50,67.50,63.60,64.00,1695313,110242188,-3.5,,,1575,
2024-04-22,6550,北極星藥業-KY,twse,64.10,65.50,64.10,64.50,858324,55594983,0.5,,,718,
2024-04-23,6550,北極星藥業-KY,twse,65.50,67.40,65.10,67.40,1038258,69143467,2.9,,,876,
2024-04-24,6550,北極星藥業-KY,twse,67.00,67.90,66.30,66.50,860335,57403270,-0.9,,,867,
2024-04-25,6550,北極星藥業-KY,twse,66.40,66.90,66.10,66.10,543018,36088671,-0.4,,,471,
2024-04-26,6550,北極星藥業-KY,twse,66.50,66.70,65.70,65.70,517987,34219422,-0.4,,,526,
2024-04-29,6550,北極星藥業-KY,twse,66.30,69.20,66.10,69.20,1550824,105603996,3.5,,,1254,
2024-04-30,6550,北極星藥業-KY,twse,69.40,69.40,67.70,68.10,781956,53342618,-1.1,,,1214,
2024-05-02,6550,北極星藥業-KY,twse,68.90,70.40,68.40,70.20,1448460,100750798,2.1,,,1244,
2024-05-03,6550,北極星藥業-KY,twse,70.50,71.10,68.70,69.50,1395839,97262417,-0.7,,,1299,
2024-05-06,6550,北極星藥業-KY,twse,70.00,70.30,69.00,69.80,992032,69140558,0.3,,,857,
2024-05-07,6550,北極星藥業-KY,twse,70.80,72.00,70.10,70.40,2063771,146310078,0.6,,,1848,
2024-05-08,6550,北極星藥業-KY,twse,70.60,72.90,70.40,71.30,2013610,144331876,0.9,,,1890,
2024-05-09,6550,北極星藥業-KY,twse,72.00,72.00,69.30,70.00,1460713,102190264,-1.3,,,1457,
2024-05-10,6550,北極星藥業-KY,twse,70.80,70.90,69.90,70.10,943700,66322876,0.1,,,792,
2024-05-13,6550,北極星藥業-KY,twse,70.60,70.70,69.70,70.50,936449,65903423,0.4,,,1260,
2024-05-14,6550,北極星藥業-KY,twse,71.20,71.30,70.40,71.10,1091698,77365461,0.6,,,1243,
2024-05-15,6550,北極星藥業-KY,twse,71.10,72.00,70.50,71.30,1090236,77722690,0.2,,,1352,
2024-05-16,6550,北極星藥業-KY,twse,71.20,71.20,69.70,70.50,1593408,112138980,-0.8,,,1883,
2024-05-17,6550,北極星藥業-KY,twse,70.80,71.50,70.50,70.80,1459301,103603214,0.3,,,1204,
2024-05-20,6550,北極星藥業-KY,twse,71.60,72.10,70.60,71.60,1664338,119081499,0.8,,,1397,
2024-05-21,6550,北極星藥業-KY,twse,72.00,72.10,70.30,70.40,1102213,78361755,-1.2,,,1263,
2024-05-22,6550,北極星藥業-KY,twse,70.50,70.70,69.50,69.80,906336,63347128,-0.6,,,897,
2024-05-23,6550,北極星藥業-KY,twse,69.70,70.00,68.20,68.20,1131634,77903884,-1.6,,,1035,
2024-05-24,6550,北極星藥業-KY,twse,68.20,68.70,67.50,68.40,421720,28757831,0.2,,,434,
2024-05-27,6550,北極星藥業-KY,twse,68.40,69.30,67.80,68.60,638542,43694261,0.2,,,542,
2024-05-28,6550,北極星藥業-KY,twse,68.80,69.70,68.50,68.80,722767,49896232,0.2,,,763,
2024-05-29,6550,北極星藥業-KY,twse,69.20,74.50,68.80,72.60,5631120,408846378,3.8,,,3536,
2024-05-30,6550,北極星藥業-KY,twse,72.30,73.30,71.10,71.30,4532058,324438275,-1.3,,,2241,
2024-05-31,6550,北極星藥業-KY,twse,71.50,72.50,70.90,72.00,1816576,130198190,0.7,,,1370,
2024-06-03,6550,北極星藥業-KY,twse,72.20,72.60,71.30,71.50,1291575,92798708,-0.5,,,1256,
2024-06-04,6550,北極星藥業-KY,twse,71.40,72.50,70.70,71.00,1673897,119966289,-0.5,,,1545,
