date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13,1710,東聯,twse,23.25,23.80,23.25,23.35,1395599,32910742,0.15,,,687,
2017-04-14,1710,東聯,twse,23.35,23.35,22.90,22.95,2071230,47785774,-0.4,,,789,
2017-04-17,1710,東聯,twse,22.80,23.00,22.15,22.40,3476291,77900964,-0.55,,,1189,
2017-04-18,1710,東聯,twse,22.70,22.85,22.55,22.70,1330239,30179996,0.3,,,749,
2017-04-19,1710,東聯,twse,22.55,22.70,22.05,22.15,2326476,51886539,-0.55,,,963,
2017-04-20,1710,東聯,twse,22.20,22.40,22.00,22.15,2229249,49392078,0.0,,,1034,
2017-04-21,1710,東聯,twse,22.25,22.35,22.10,22.20,1610276,35768726,0.05,,,874,
2017-04-24,1710,東聯,twse,22.30,22.30,21.90,22.00,1346495,29614086,-0.2,,,817,
2017-04-25,1710,東聯,twse,22.10,22.20,21.95,22.00,2063473,45467826,0.0,,,1014,
2017-04-26,1710,東聯,twse,22.15,22.30,22.15,22.15,1322175,29365150,0.15,,,575,
2017-04-27,1710,東聯,twse,22.20,22.25,22.00,22.05,981844,21709204,-0.1,,,567,
2017-04-28,1710,東聯,twse,22.05,22.50,22.05,22.50,1129302,25260109,0.45,,,581,
2017-05-02,1710,東聯,twse,22.65,22.65,22.25,22.30,1048796,23490067,-0.2,,,612,
2017-05-03,1710,東聯,twse,22.50,22.50,22.20,22.25,705549,15734527,-0.05,,,345,
2017-05-04,1710,東聯,twse,22.35,22.40,22.15,22.25,919251,20424893,0.0,,,390,
2017-05-05,1710,東聯,twse,21.95,22.10,21.50,21.55,2405207,52383187,-0.7,,,1057,
2017-05-08,1710,東聯,twse,21.75,21.75,20.30,20.70,4049739,84647879,-0.85,,,1462,
2017-05-09,1710,東聯,twse,20.55,20.90,19.95,20.10,4912708,99366760,-0.6,,,1830,
2017-05-10,1710,東聯,twse,20.20,20.80,20.20,20.75,1227899,25250273,0.65,,,661,
2017-05-11,1710,東聯,twse,21.25,22.45,21.10,21.85,8926215,195612139,1.1,,,3451,
2017-05-12,1710,東聯,twse,21.70,21.80,21.40,21.40,3580342,77039194,-0.45,,,1131,
2017-05-15,1710,東聯,twse,21.45,22.40,21.40,22.40,3917395,86736666,1.0,,,1640,
2017-05-16,1710,東聯,twse,22.50,23.40,22.45,22.65,8110934,185517147,0.25,,,3948,
2017-05-17,1710,東聯,twse,22.80,22.90,22.40,22.90,2451290,55586344,0.25,,,1353,
2017-05-18,1710,東聯,twse,22.60,22.75,22.30,22.40,2580413,58018556,-0.5,,,1243,
2017-05-19,1710,東聯,twse,22.60,22.95,22.40,22.95,2645764,60132439,0.55,,,1328,
2017-05-22,1710,東聯,twse,23.30,24.50,23.10,24.45,10835410,257931319,1.5,,,3321,
2017-05-23,1710,東聯,twse,24.25,24.25,23.85,23.95,4028961,96666413,-0.5,,,1612,
2017-05-24,1710,東聯,twse,23.95,24.05,23.60,23.85,2614164,62312429,-0.1,,,1233,
2017-05-25,1710,東聯,twse,23.80,24.50,23.70,23.95,2874700,68978654,0.1,,,1130,
2017-05-26,1710,東聯,twse,23.70,23.75,23.20,23.40,4208499,98623873,-0.55,,,1541,
2017-05-31,1710,東聯,twse,23.45,23.60,23.10,23.55,2881804,67534809,0.15,,,911,
2017-06-01,1710,東聯,twse,23.55,23.90,23.25,23.70,2567197,60734582,0.15,,,1219,
2017-06-02,1710,東聯,twse,23.65,23.65,23.25,23.35,1361439,31903403,-0.35,,,677,
2017-06-03,1710,東聯,twse,23.35,23.55,23.10,23.45,881262,20517200,0.1,,,358,
2017-06-05,1710,東聯,twse,23.50,23.65,23.30,23.55,1836806,43232254,0.1,,,811,
2017-06-06,1710,東聯,twse,23.75,23.80,23.35,23.45,1397733,32869925,-0.1,,,573,
2017-06-07,1710,東聯,twse,23.55,23.60,23.40,23.50,1008532,23671888,0.05,,,438,
2017-06-08,1710,東聯,twse,23.35,24.05,23.30,23.90,3501845,83556901,0.4,,,1526,
2017-06-09,1710,東聯,twse,23.85,24.50,23.60,24.20,6141603,148473827,0.3,,,2505,
2017-06-12,1710,東聯,twse,24.40,24.85,24.10,24.70,4983699,122540020,0.5,,,2083,
2017-06-13,1710,東聯,twse,24.65,24.90,24.20,24.70,4796229,117951236,0.0,,,1687,
2017-06-14,1710,東聯,twse,24.65,24.70,23.90,23.90,3930616,95157956,-0.8,,,1532,
2017-06-15,1710,東聯,twse,23.90,24.05,23.45,23.70,3328696,78687204,-0.2,,,1246,
2017-06-16,1710,東聯,twse,23.70,24.45,23.60,24.35,2229197,54084620,0.65,,,1097,
2017-06-19,1710,東聯,twse,24.35,24.50,24.25,24.35,1541486,37534452,0.0,,,603,
2017-06-20,1710,東聯,twse,24.35,24.40,23.90,23.95,1979618,47862332,-0.4,,,660,
2017-06-21,1710,東聯,twse,23.80,24.35,23.45,24.35,1900804,45524701,0.4,,,781,
2017-06-22,1710,東聯,twse,24.35,24.40,24.10,24.30,1201257,29141101,-0.05,,,470,
2017-06-23,1710,東聯,twse,24.30,24.30,23.85,24.00,1551888,37218360,-0.3,,,684,
2017-06-26,1710,東聯,twse,23.90,24.10,23.80,23.85,2093781,50102800,-0.15,,,761,
2017-06-27,1710,東聯,twse,24.00,24.15,23.80,24.00,2061545,49355251,0.15,,,760,
2017-06-28,1710,東聯,twse,23.90,24.10,23.70,23.90,2550783,60907692,-0.1,,,796,
2017-06-29,1710,東聯,twse,23.80,24.25,23.80,24.05,2684373,64451926,0.0,,,942,
2017-06-30,1710,東聯,twse,24.10,24.35,23.85,24.30,1944965,46825248,0.25,,,685,
2017-07-03,1710,東聯,twse,24.50,24.95,24.35,24.55,5982296,147399451,0.25,,,2360,
2017-07-04,1710,東聯,twse,24.60,24.75,24.45,24.55,3154160,77589967,0.0,,,1261,
2017-07-05,1710,東聯,twse,24.55,24.70,24.25,24.65,3014757,73894342,0.1,,,1185,
2017-07-06,1710,東聯,twse,24.90,24.95,24.50,24.50,4597890,113804911,-0.15,,,1623,
2017-07-07,1710,東聯,twse,24.50,24.65,24.35,24.50,1246537,30500848,0.0,,,524,
2017-07-10,1710,東聯,twse,24.55,24.90,24.35,24.85,3172726,78537711,0.35,,,1156,
2017-07-11,1710,東聯,twse,24.90,25.15,24.70,25.15,4700686,117337900,0.3,,,1656,
2017-07-12,1710,東聯,twse,25.50,26.40,25.50,25.80,15057854,390930516,0.65,,,5320,
2017-07-13,1710,東聯,twse,26.25,26.80,26.10,26.80,11720512,310100099,1.0,,,3809,
2017-07-14,1710,東聯,twse,26.70,27.25,26.65,27.10,9965294,268920811,0.3,,,2884,
2017-07-17,1710,東聯,twse,27.35,28.80,27.35,28.80,20136633,569406803,1.7,,,6856,
2017-07-18,1710,東聯,twse,28.95,29.50,27.85,28.30,22478677,645536049,-0.5,,,8000,
2017-07-19,1710,東聯,twse,28.60,29.00,28.45,28.95,11139459,320118255,0.65,,,4294,
2017-07-20,1710,東聯,twse,29.10,29.30,28.20,28.50,9449059,270935966,-0.45,,,4005,
2017-07-21,1710,東聯,twse,28.40,28.90,28.00,28.80,4948088,140548809,0.3,,,2148,
2017-07-24,1710,東聯,twse,28.60,28.65,28.10,28.40,4505546,127424367,-0.4,,,1704,
2017-07-25,1710,東聯,twse,28.40,28.60,27.75,28.60,6717088,188793999,0.2,,,2676,
2017-07-26,1710,東聯,twse,29.10,29.15,28.10,28.10,7530780,215504990,-0.5,,,3189,
2017-07-27,1710,東聯,twse,28.05,28.35,27.75,28.10,6344768,177615203,0.0,,,2155,
2017-07-28,1710,東聯,twse,28.50,28.95,28.15,28.75,6920868,197926263,0.65,,,2769,
2017-07-31,1710,東聯,twse,28.90,29.00,28.05,28.10,5641601,159489892,-0.65,,,2986,
2017-08-01,1710,東聯,twse,28.20,28.65,28.15,28.55,4485807,127465904,0.45,,,1765,
2017-08-02,1710,東聯,twse,28.45,28.50,28.25,28.40,3158214,89649390,-0.15,,,1529,
2017-08-03,1710,東聯,twse,28.50,28.95,28.25,28.80,5075721,145615639,0.4,,,2449,
2017-08-04,1710,東聯,twse,29.00,29.30,28.50,28.55,4803012,138303784,-0.25,,,2299,
2017-08-07,1710,東聯,twse,28.45,28.75,28.05,28.30,4737825,133953714,-0.25,,,2409,
2017-08-08,1710,東聯,twse,28.20,28.55,27.90,28.35,4143308,116617829,0.05,,,1644,
2017-08-09,1710,東聯,twse,28.55,28.75,28.25,28.65,6275186,179183273,0.3,,,2251,
2017-08-10,1710,東聯,twse,28.35,28.50,26.10,26.10,9696831,262610833,-2.55,,,4939,
2017-08-11,1710,東聯,twse,26.10,27.00,26.10,27.00,4648311,123653465,0.9,,,2202,
2017-08-14,1710,東聯,twse,26.15,26.15,24.35,24.45,10882562,270785635,-2.55,,,4266,
2017-08-15,1710,東聯,twse,24.70,25.10,24.10,24.50,5122937,125972901,0.05,,,1984,
2017-08-16,1710,東聯,twse,24.60,25.20,24.50,24.65,3061577,76024645,0.15,,,1314,
2017-08-17,1710,東聯,twse,24.60,25.20,24.60,25.05,2321350,58091308,0.4,,,972,
2017-08-18,1710,東聯,twse,24.45,25.30,24.45,24.95,2114328,52779446,-0.1,,,1010,
2017-08-21,1710,東聯,twse,24.85,25.65,24.85,25.30,2465356,62448409,0.35,,,1144,
2017-08-22,1710,東聯,twse,25.55,26.20,25.30,25.70,3833340,98627289,0.4,,,1486,
2017-08-23,1710,東聯,twse,25.85,25.90,25.35,25.35,2847809,72652774,-0.35,,,1328,
2017-08-24,1710,東聯,twse,25.70,25.95,25.60,25.70,2783219,71742355,0.35,,,1100,
2017-08-25,1710,東聯,twse,25.85,25.95,25.65,25.85,2077254,53657835,0.15,,,1143,
2017-08-28,1710,東聯,twse,25.75,26.15,25.75,25.95,1886534,49033299,0.1,,,949,
2017-08-29,1710,東聯,twse,26.00,26.25,25.70,26.00,2416250,62855182,0.05,,,860,
2017-08-30,1710,東聯,twse,26.50,26.50,26.10,26.30,2235337,58879799,0.3,,,949,
2017-08-31,1710,東聯,twse,26.50,26.90,26.05,26.80,4887663,129432510,0.5,,,2289,
2017-09-01,1710,東聯,twse,26.70,26.70,26.45,26.45,2767225,73442760,-0.35,,,1061,
2017-09-04,1710,東聯,twse,26.35,26.45,26.10,26.10,2699098,70837987,-0.35,,,1303,
2017-09-05,1710,東聯,twse,26.45,26.60,26.15,26.60,3092407,81858803,0.5,,,1825,
2017-09-06,1710,東聯,twse,26.50,26.50,26.25,26.50,2215786,58462704,-0.1,,,884,
2017-09-07,1710,東聯,twse,26.60,26.80,25.85,25.95,2476496,65208861,-0.55,,,1209,
2017-09-08,1710,東聯,twse,26.00,26.90,26.00,26.70,3365225,89319265,0.75,,,1627,
2017-09-11,1710,東聯,twse,26.90,28.00,26.55,27.90,9056389,249436495,1.2,,,3360,
2017-09-12,1710,東聯,twse,28.05,28.15,27.70,27.95,4794508,133586070,0.05,,,1995,
2017-09-13,1710,東聯,twse,27.70,27.80,26.80,27.10,3778638,102841576,-0.85,,,1661,
2017-09-14,1710,東聯,twse,27.05,27.20,26.85,26.95,2267679,61289817,-0.15,,,1035,
2017-09-15,1710,東聯,twse,27.00,27.15,26.30,26.70,3459963,92145359,-0.25,,,1408,
2017-09-18,1710,東聯,twse,26.40,26.55,26.15,26.40,3836101,101255198,-0.3,,,1749,
2017-09-19,1710,東聯,twse,26.55,26.60,25.75,25.90,2827612,74162069,-0.5,,,1812,
2017-09-20,1710,東聯,twse,26.00,26.00,24.95,25.00,4625727,116815155,-0.9,,,1921,
2017-09-21,1710,東聯,twse,25.10,25.60,24.95,25.20,2355573,59551649,0.2,,,1053,
2017-09-22,1710,東聯,twse,25.20,25.25,24.25,24.40,5334288,131091671,-0.8,,,1763,
2017-09-25,1710,東聯,twse,24.50,24.55,24.00,24.30,2385197,57833487,-0.1,,,911,
2017-09-26,1710,東聯,twse,24.30,24.55,24.15,24.30,1934855,47093979,0.0,,,892,
2017-09-27,1710,東聯,twse,24.35,24.85,24.30,24.60,2281922,56238089,0.3,,,836,
2017-09-28,1710,東聯,twse,24.70,24.70,23.95,24.05,3084841,74536367,-0.55,,,1371,
2017-09-29,1710,東聯,twse,24.15,24.35,23.75,24.35,2272908,54627908,0.3,,,1038,
2017-09-30,1710,東聯,twse,24.50,24.60,24.35,24.60,833970,20445312,0.25,,,362,
2017-10-02,1710,東聯,twse,24.60,25.25,24.40,25.05,3466255,86225725,0.45,,,1671,
2017-10-03,1710,東聯,twse,25.05,25.10,24.65,24.80,2319105,57415375,-0.25,,,1144,
2017-10-05,1710,東聯,twse,24.80,24.85,24.65,24.70,2098024,51913689,-0.1,,,1015,
2017-10-06,1710,東聯,twse,24.60,24.70,24.35,24.45,2182935,53391860,-0.25,,,983,
2017-10-11,1710,東聯,twse,24.25,25.00,24.25,25.00,2622452,64787670,0.55,,,1281,
2017-10-12,1710,東聯,twse,25.00,25.00,24.65,24.85,2341963,58172878,-0.15,,,923,
2017-10-13,1710,東聯,twse,24.75,25.00,24.50,25.00,2558645,63276320,0.15,,,1170,
2017-10-16,1710,東聯,twse,25.10,25.15,24.80,25.00,2146956,53584854,0.0,,,877,
2017-10-17,1710,東聯,twse,25.10,25.30,25.00,25.25,2964051,74642422,0.25,,,1236,
2017-10-18,1710,東聯,twse,25.25,25.45,25.00,25.20,2143173,54111981,-0.05,,,882,
2017-10-19,1710,東聯,twse,25.25,25.55,25.25,25.40,2200348,55938082,0.2,,,822,
2017-10-20,1710,東聯,twse,25.35,25.50,25.05,25.20,913819,23110411,-0.2,,,465,
2017-10-23,1710,東聯,twse,25.40,25.40,24.90,25.20,1771878,44533987,0.0,,,682,
2017-10-24,1710,東聯,twse,25.20,25.80,25.10,25.65,2588228,66255258,0.45,,,986,
2017-10-25,1710,東聯,twse,25.70,26.60,25.60,26.00,5686592,148807392,0.35,,,2018,
2017-10-26,1710,東聯,twse,25.85,26.30,25.75,26.15,1673819,43635544,0.15,,,910,
2017-10-27,1710,東聯,twse,26.30,26.30,25.60,25.65,2019119,52266029,-0.5,,,779,
2017-10-30,1710,東聯,twse,25.80,25.90,25.50,25.55,1206234,30954736,-0.1,,,461,
2017-10-31,1710,東聯,twse,25.55,26.20,25.50,25.95,1331418,34505651,0.4,,,633,
2017-11-01,1710,東聯,twse,25.95,26.30,25.85,25.90,1870835,48708087,-0.05,,,819,
2017-11-02,1710,東聯,twse,25.90,26.10,25.90,25.90,1084340,28181720,0.0,,,440,
2017-11-03,1710,東聯,twse,26.25,26.80,26.10,26.70,6736976,178552046,0.8,,,2411,
2017-11-06,1710,東聯,twse,26.70,27.60,26.35,27.55,7538839,203810767,0.85,,,2802,
2017-11-07,1710,東聯,twse,27.75,27.95,26.90,26.90,10471897,287416718,-0.65,,,4039,
2017-11-08,1710,東聯,twse,27.00,27.40,26.55,27.10,4099372,110377617,0.2,,,1663,
2017-11-09,1710,東聯,twse,27.20,27.25,26.40,26.40,3976117,106269877,-0.7,,,1548,
2017-11-10,1710,東聯,twse,27.10,28.65,27.10,28.50,24309946,680002105,2.1,,,7681,
2017-11-13,1710,東聯,twse,29.20,31.15,29.10,30.45,37470894,1133045598,1.95,,,13684,
2017-11-14,1710,東聯,twse,30.60,31.45,29.20,29.80,23496972,712510751,-0.65,,,8803,
2017-11-15,1710,東聯,twse,30.30,30.50,29.65,29.80,16154601,486102748,0.0,,,5673,
2017-11-16,1710,東聯,twse,30.00,30.90,29.80,30.25,23091625,702106187,0.45,,,8328,
2017-11-17,1710,東聯,twse,30.80,31.55,30.75,31.40,33013986,1028946434,1.15,,,10627,
2017-11-20,1710,東聯,twse,32.15,32.30,30.95,31.25,14868878,469384134,-0.15,,,5681,
2017-11-21,1710,東聯,twse,31.55,33.00,31.30,32.90,21198678,684331962,1.65,,,9203,
2017-11-22,1710,東聯,twse,33.00,33.00,32.05,32.45,12553384,407062209,-0.45,,,5498,
2017-11-23,1710,東聯,twse,32.70,32.70,31.75,31.80,8168486,263096770,-0.65,,,3373,
2017-11-24,1710,東聯,twse,31.80,32.30,30.80,31.05,9153505,286670814,-0.75,,,3671,
2017-11-27,1710,東聯,twse,31.70,31.95,31.20,31.30,5752205,181399445,0.25,,,2442,
2017-11-28,1710,東聯,twse,31.25,31.90,31.20,31.35,5622666,177229721,0.05,,,2436,
2017-11-29,1710,東聯,twse,31.80,32.50,31.50,32.45,11410339,365521044,1.1,,,4800,
2017-11-30,1710,東聯,twse,32.20,32.50,31.25,31.25,7641641,242872107,-1.2,,,3631,
2017-12-01,1710,東聯,twse,31.50,31.55,29.00,30.20,11418837,346468217,-1.05,,,4940,
2017-12-04,1710,東聯,twse,30.40,31.25,30.40,30.90,7231114,223823001,0.7,,,2840,
2017-12-05,1710,東聯,twse,31.40,32.25,30.40,30.45,12927831,405912194,-0.45,,,5270,
2017-12-06,1710,東聯,twse,30.80,31.05,29.50,29.80,8968836,270541858,-0.65,,,3661,
2017-12-07,1710,東聯,twse,30.45,31.15,30.00,30.30,10278945,313406223,0.5,,,3990,
2017-12-08,1710,東聯,twse,30.55,31.40,30.10,31.40,8058430,248620468,1.1,,,3601,
2017-12-11,1710,東聯,twse,31.35,31.35,30.55,31.25,9155037,283114796,-0.15,,,3526,
2017-12-12,1710,東聯,twse,31.50,31.50,30.80,31.05,7510577,232918009,-0.2,,,2966,
2017-12-13,1710,東聯,twse,31.45,33.10,31.25,31.35,34408650,1110691158,0.3,,,13752,
2017-12-14,1710,東聯,twse,31.50,31.90,31.05,31.20,8658560,272600816,-0.15,,,4067,
2017-12-15,1710,東聯,twse,31.25,31.25,30.60,30.80,6699427,206407570,-0.4,,,2746,
2017-12-18,1710,東聯,twse,31.20,31.75,30.60,30.70,10028604,311619330,-0.1,,,4397,
2017-12-19,1710,東聯,twse,31.00,31.05,30.10,30.30,7354201,223986047,-0.4,,,3647,
2017-12-20,1710,東聯,twse,30.50,30.65,30.15,30.30,5084513,154325330,0.0,,,2413,
2017-12-21,1710,東聯,twse,30.40,30.70,30.30,30.35,4316487,131387976,0.05,,,1887,
2017-12-22,1710,東聯,twse,30.50,30.85,30.40,30.80,3330045,101951679,0.45,,,1506,
2017-12-25,1710,東聯,twse,30.95,31.10,30.45,30.55,2458206,75279730,-0.25,,,1165,
2017-12-26,1710,東聯,twse,30.55,30.70,29.65,29.75,4834886,145261202,-0.8,,,2299,
2017-12-27,1710,東聯,twse,29.90,31.50,29.90,31.30,13082979,406004730,1.55,,,5351,
2017-12-28,1710,東聯,twse,31.30,31.65,30.80,31.40,5509309,171767124,0.1,,,2579,
2017-12-29,1710,東聯,twse,31.50,32.10,31.15,31.65,9788170,311241550,0.25,,,3893,
2018-01-02,1710,東聯,twse,31.50,32.25,31.15,31.50,7505962,238038444,-0.15,,,3551,
2018-01-03,1710,東聯,twse,31.85,32.10,31.30,32.05,6123984,194325633,0.55,,,3543,
2018-01-04,1710,東聯,twse,32.50,32.95,31.70,31.80,15041150,487020357,-0.25,,,6845,
2018-01-05,1710,東聯,twse,32.20,32.60,31.75,31.95,7862986,252481985,0.15,,,3625,
2018-01-08,1710,東聯,twse,32.30,32.80,32.05,32.45,10935280,355832386,0.5,,,4679,
2018-01-09,1710,東聯,twse,33.50,35.05,32.45,32.45,51323929,1738934869,0.0,,,18614,
2018-01-10,1710,東聯,twse,32.15,32.35,31.35,31.40,17619918,558513712,-1.05,,,6716,
2018-01-11,1710,東聯,twse,30.95,30.95,30.30,30.35,13260309,405830402,-1.05,,,5178,
2018-01-12,1710,東聯,twse,30.95,31.10,30.60,30.70,6948351,214056709,0.35,,,2883,
2018-01-15,1710,東聯,twse,31.00,31.10,30.35,30.45,6948397,212267326,-0.25,,,2643,
2018-01-16,1710,東聯,twse,30.75,31.45,30.45,30.50,9904222,306093013,0.05,,,4028,
2018-01-17,1710,東聯,twse,30.50,30.50,30.15,30.25,5550874,168251038,-0.25,,,2257,
2018-01-18,1710,東聯,twse,30.35,30.50,30.00,30.05,5250291,158335680,-0.2,,,2180,
2018-01-19,1710,東聯,twse,30.15,30.50,29.90,29.90,6017379,181119389,-0.15,,,2600,
2018-01-22,1710,東聯,twse,29.95,30.00,29.30,29.40,7495570,221239742,-0.5,,,3184,
2018-01-23,1710,東聯,twse,29.40,30.15,29.40,29.40,6043106,179456607,0.0,,,2873,
2018-01-24,1710,東聯,twse,29.50,29.50,29.20,29.30,4435096,130151859,-0.1,,,1927,
2018-01-25,1710,東聯,twse,29.55,30.45,29.45,30.10,7865890,236035724,0.8,,,3394,
2018-01-26,1710,東聯,twse,29.80,29.95,29.65,29.80,3549846,105691215,-0.3,,,1609,
2018-01-29,1710,東聯,twse,30.00,30.30,30.00,30.30,4188038,126289538,0.5,,,1661,
2018-01-30,1710,東聯,twse,30.30,30.30,29.65,29.65,3240616,97108754,-0.65,,,1267,
2018-01-31,1710,東聯,twse,29.35,29.85,29.25,29.85,4170620,123014756,0.2,,,1525,
2018-02-01,1710,東聯,twse,30.00,30.10,29.70,30.10,3693162,110836747,0.25,,,1115,
2018-02-02,1710,東聯,twse,30.00,30.30,29.50,29.50,3382121,101414065,-0.6,,,1218,
2018-02-05,1710,東聯,twse,29.00,29.85,28.65,29.85,6427867,187196430,0.35,,,1942,
2018-02-06,1710,東聯,twse,28.90,29.45,26.90,27.55,10561376,296161153,-2.3,,,4211,
2018-02-07,1710,東聯,twse,28.00,29.55,27.95,29.10,10361926,300523594,1.55,,,3776,
2018-02-08,1710,東聯,twse,29.00,29.10,28.40,28.85,4260288,122389589,-0.25,,,1873,
2018-02-09,1710,東聯,twse,27.50,28.30,27.05,28.30,4980442,138060096,-0.55,,,2232,
2018-02-12,1710,東聯,twse,28.40,28.75,28.35,28.60,5586421,159337702,0.3,,,2091,
2018-02-21,1710,東聯,twse,29.30,31.25,29.20,31.25,13275941,404276454,2.65,,,5313,
2018-02-22,1710,東聯,twse,31.00,31.40,30.55,31.00,5697599,176720340,-0.25,,,2305,
2018-02-23,1710,東聯,twse,31.20,31.40,30.80,31.20,5208062,162534965,0.2,,,1886,
2018-02-26,1710,東聯,twse,31.50,32.70,31.20,32.35,13218104,422201536,1.15,,,4558,
2018-02-27,1710,東聯,twse,32.30,32.85,32.05,32.30,11210531,363352811,-0.05,,,4620,
2018-03-01,1710,東聯,twse,31.60,33.10,31.55,32.85,10797680,351047372,0.55,,,4121,
2018-03-02,1710,東聯,twse,32.10,32.50,31.40,31.40,8831529,281147007,-1.45,,,3446,
2018-03-05,1710,東聯,twse,31.40,31.90,30.20,30.20,7241053,223595745,-1.2,,,2640,
2018-03-06,1710,東聯,twse,30.50,30.65,30.10,30.30,3262143,98898702,0.1,,,1634,
2018-03-07,1710,東聯,twse,30.00,30.20,29.50,29.55,5966659,177694287,-0.75,,,2421,
2018-03-08,1710,東聯,twse,29.80,30.00,29.30,29.55,3207956,94740796,0.0,,,1333,
2018-03-09,1710,東聯,twse,29.65,29.75,29.50,29.65,3293698,97545055,0.1,,,1346,
2018-03-12,1710,東聯,twse,29.90,30.10,29.45,29.55,4406325,130794114,-0.1,,,2110,
2018-03-13,1710,東聯,twse,29.40,29.50,28.90,29.10,3784860,110206771,-0.45,,,1914,
2018-03-14,1710,東聯,twse,29.10,29.20,28.95,29.20,1632147,47483864,0.1,,,973,
2018-03-15,1710,東聯,twse,29.05,29.65,29.00,29.55,2770853,81446680,0.35,,,1612,
2018-03-16,1710,東聯,twse,29.35,29.40,28.95,28.95,5029196,146115115,-0.6,,,1841,
2018-03-19,1710,東聯,twse,29.00,29.15,28.70,28.80,2480514,71770226,-0.15,,,1118,
2018-03-20,1710,東聯,twse,29.15,29.90,29.10,29.75,6696526,198262439,0.95,,,3499,
2018-03-21,1710,東聯,twse,29.50,29.65,29.35,29.35,4312635,126940564,-0.4,,,2253,
2018-03-22,1710,東聯,twse,29.35,29.80,29.10,29.30,5734599,169057517,-0.05,,,3087,
2018-03-23,1710,東聯,twse,28.80,29.10,28.00,28.90,4193322,120381918,-0.4,,,2423,
2018-03-26,1710,東聯,twse,28.70,29.05,28.70,28.95,1401932,40502730,0.05,,,652,
2018-03-27,1710,東聯,twse,29.10,29.80,29.05,29.50,3358247,99108005,0.55,,,1530,
2018-03-28,1710,東聯,twse,29.25,29.75,29.25,29.65,1934390,57018402,0.15,,,1154,
2018-03-29,1710,東聯,twse,29.45,29.80,29.45,29.75,2771130,82071408,0.1,,,1138,
2018-03-30,1710,東聯,twse,29.85,30.15,29.80,30.10,4388812,131674714,0.35,,,2047,
2018-03-31,1710,東聯,twse,30.10,30.30,29.95,30.10,2875564,86490531,0.0,,,747,
2018-04-02,1710,東聯,twse,30.35,31.40,30.15,30.95,6515400,200962269,0.85,,,2985,
2018-04-03,1710,東聯,twse,30.50,30.85,30.05,30.50,3476553,105909464,-0.45,,,1842,
2018-04-09,1710,東聯,twse,30.70,31.10,30.40,30.85,3678632,113470430,0.35,,,1959,
2018-04-10,1710,東聯,twse,31.10,32.35,30.85,32.00,10340911,328650668,1.15,,,3743,
2018-04-11,1710,東聯,twse,32.80,32.80,31.60,32.30,8405104,270452228,0.3,,,2865,
2018-04-12,1710,東聯,twse,32.00,32.30,31.75,32.20,3824304,122912778,-0.1,,,1191,
2018-04-13,1710,東聯,twse,32.30,32.65,32.30,32.30,4329764,140518041,0.1,,,1627,
2018-04-16,1710,東聯,twse,32.60,33.15,32.50,33.00,9284973,306218144,0.7,,,3259,
2018-04-17,1710,東聯,twse,33.00,33.05,31.20,31.60,6134967,196726797,-1.4,,,2087,
2018-04-18,1710,東聯,twse,32.05,32.60,32.05,32.35,3448523,111281383,0.75,,,1627,
2018-04-19,1710,東聯,twse,33.10,33.25,32.65,32.75,5140443,169434680,0.4,,,1976,
2018-04-20,1710,東聯,twse,33.00,33.35,32.50,32.80,3803439,125231220,0.05,,,1445,
2018-04-23,1710,東聯,twse,32.85,32.95,31.80,31.85,3115615,100142533,-0.95,,,1308,
2018-04-24,1710,東聯,twse,32.35,32.35,31.20,31.45,2591155,81819164,-0.4,,,1086,
2018-04-25,1710,東聯,twse,31.00,31.40,31.00,31.25,1175213,36757451,-0.2,,,658,
2018-04-26,1710,東聯,twse,31.70,32.90,31.30,31.30,3951564,126492860,0.05,,,1628,
2018-04-27,1710,東聯,twse,31.45,31.65,30.55,31.30,2628216,81984203,0.0,,,1137,
2018-04-30,1710,東聯,twse,31.65,32.00,31.65,32.00,1957610,62385970,0.7,,,944,
2018-05-02,1710,東聯,twse,32.00,32.25,31.55,31.80,2108907,67029151,-0.2,,,993,
2018-05-03,1710,東聯,twse,31.55,31.60,31.05,31.30,1525485,47780754,-0.5,,,716,
2018-05-04,1710,東聯,twse,31.55,31.80,31.20,31.30,2218962,69643710,0.0,,,924,
2018-05-07,1710,東聯,twse,31.35,31.80,30.80,31.50,2530509,78992375,0.2,,,1209,
2018-05-08,1710,東聯,twse,31.60,33.15,31.55,32.85,9165846,297742198,1.35,,,4190,
2018-05-09,1710,東聯,twse,32.75,32.75,31.65,32.00,6214842,199286461,-0.85,,,3229,
2018-05-10,1710,東聯,twse,32.85,33.40,32.35,32.80,9715280,319033935,0.8,,,4293,
2018-05-11,1710,東聯,twse,33.35,34.45,33.00,34.45,20022302,677304880,1.65,,,7396,
2018-05-14,1710,東聯,twse,34.70,34.90,33.80,34.60,14302785,493136074,0.15,,,5474,
2018-05-15,1710,東聯,twse,34.65,34.70,33.55,33.70,8136207,276231916,-0.9,,,3237,
2018-05-16,1710,東聯,twse,33.50,34.25,33.50,33.90,5463511,185384764,0.2,,,2102,
2018-05-17,1710,東聯,twse,34.25,34.40,33.35,33.55,4524147,152546360,-0.35,,,2147,
2018-05-18,1710,東聯,twse,34.00,35.35,33.80,34.30,15473278,534616220,0.75,,,5756,
