date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-11,3024,憶聲,twse,7.12,7.13,7.00,7.00,235548,1660046,-0.12,,,75,
2017-10-12,3024,憶聲,twse,7.03,7.03,6.96,7.03,173416,1212203,0.03,,,44,
2017-10-13,3024,憶聲,twse,7.08,7.08,6.99,7.01,182146,1275606,-0.02,,,65,
2017-10-16,3024,憶聲,twse,7.01,7.05,7.00,7.03,121939,854999,0.02,,,60,
2017-10-17,3024,憶聲,twse,7.08,7.10,7.07,7.07,192810,1364805,0.04,,,60,
2017-10-18,3024,憶聲,twse,7.09,7.11,7.02,7.07,92450,652150,0.0,,,55,
2017-10-19,3024,憶聲,twse,7.07,7.07,6.99,7.05,238064,1669878,-0.02,,,81,
2017-10-20,3024,憶聲,twse,7.00,7.04,6.99,7.02,111209,779272,-0.03,,,53,
2017-10-23,3024,憶聲,twse,7.04,7.04,6.96,7.00,185861,1298549,-0.02,,,59,
2017-10-24,3024,憶聲,twse,7.00,7.04,6.99,7.00,117937,826830,0.0,,,45,
2017-10-25,3024,憶聲,twse,7.04,7.04,6.98,7.00,108826,762202,0.0,,,56,
2017-10-26,3024,憶聲,twse,7.00,7.02,6.96,7.00,150200,1049243,0.0,,,51,
2017-10-27,3024,憶聲,twse,7.00,7.03,6.82,6.85,623144,4319286,-0.15,,,164,
2017-10-30,3024,憶聲,twse,6.95,6.97,6.83,6.90,204025,1406567,0.05,,,82,
2017-10-31,3024,憶聲,twse,6.85,6.96,6.82,6.90,161309,1114584,0.0,,,60,
2017-11-01,3024,憶聲,twse,6.99,6.99,6.90,6.94,186774,1295892,0.04,,,68,
2017-11-02,3024,憶聲,twse,6.89,6.92,6.86,6.89,151047,1040331,-0.05,,,61,
2017-11-03,3024,憶聲,twse,6.89,6.89,6.80,6.80,326878,2230665,-0.09,,,116,
2017-11-06,3024,憶聲,twse,6.86,6.90,6.83,6.85,135986,933271,0.05,,,67,
2017-11-07,3024,憶聲,twse,6.87,6.98,6.84,6.90,154413,1064919,0.05,,,61,
2017-11-08,3024,憶聲,twse,6.90,6.95,6.86,6.90,200221,1380174,0.0,,,87,
2017-11-09,3024,憶聲,twse,6.96,6.96,6.85,6.90,126206,870973,0.0,,,66,
2017-11-10,3024,憶聲,twse,6.86,6.99,6.83,6.91,262391,1812765,0.01,,,95,
2017-11-13,3024,憶聲,twse,6.96,7.00,6.84,6.84,176499,1212211,-0.07,,,71,
2017-11-14,3024,憶聲,twse,6.96,6.96,6.76,6.85,221218,1504291,0.01,,,84,
2017-11-15,3024,憶聲,twse,6.85,6.89,6.79,6.79,114744,782010,-0.06,,,64,
2017-11-16,3024,憶聲,twse,6.76,6.79,6.67,6.68,295305,1984030,-0.11,,,128,
2017-11-17,3024,憶聲,twse,6.70,6.84,6.50,6.50,845680,5572706,-0.18,,,245,
2017-11-20,3024,憶聲,twse,6.51,6.69,6.50,6.51,179474,1175520,0.01,,,82,
2017-11-21,3024,憶聲,twse,6.51,6.51,6.11,6.45,608310,3905151,-0.06,,,195,
2017-11-22,3024,憶聲,twse,6.38,6.41,6.20,6.25,688669,4328858,-0.2,,,221,
2017-11-23,3024,憶聲,twse,6.25,6.32,6.18,6.20,338546,2108770,-0.05,,,117,
2017-11-24,3024,憶聲,twse,6.21,6.31,6.21,6.23,664817,4158088,0.03,,,175,
2017-11-27,3024,憶聲,twse,6.25,6.30,6.22,6.22,542201,3393078,-0.01,,,117,
2017-11-28,3024,憶聲,twse,6.24,6.24,6.16,6.18,263111,1630067,-0.04,,,96,
2017-11-29,3024,憶聲,twse,6.19,6.29,6.10,6.16,736025,4551848,-0.02,,,194,
2017-11-30,3024,憶聲,twse,6.18,6.18,6.07,6.10,221316,1351687,-0.06,,,79,
2017-12-01,3024,憶聲,twse,6.12,6.18,6.00,6.02,572165,3478030,-0.08,,,146,
2017-12-04,3024,憶聲,twse,6.05,6.09,5.99,6.01,239330,1440076,-0.01,,,87,
2017-12-05,3024,憶聲,twse,6.00,6.00,5.56,5.69,1348663,7743215,-0.32,,,326,
2017-12-06,3024,憶聲,twse,5.69,5.80,5.62,5.66,634001,3612855,-0.03,,,142,
2017-12-08,3024,憶聲,twse,5.25,5.66,5.25,5.55,1449730,7911102,0.0,,,426,
2017-12-11,3024,憶聲,twse,5.56,6.10,5.56,6.10,661494,3936454,0.55,,,249,
2017-12-12,3024,憶聲,twse,6.71,6.71,6.50,6.71,2409707,16151255,0.61,,,507,
2017-12-13,3024,憶聲,twse,7.01,7.13,6.77,6.89,2068666,14326094,0.18,,,674,
2017-12-14,3024,憶聲,twse,6.97,6.97,6.72,6.76,896296,6106132,-0.13,,,240,
2017-12-15,3024,憶聲,twse,6.80,6.83,6.72,6.76,695012,4710845,0.0,,,186,
2017-12-18,3024,憶聲,twse,6.86,6.86,6.75,6.75,322059,2183344,-0.01,,,91,
2017-12-19,3024,憶聲,twse,6.75,6.79,6.64,6.67,202050,1351477,-0.08,,,85,
2017-12-20,3024,憶聲,twse,6.59,6.73,6.59,6.70,317809,2113711,0.03,,,77,
2017-12-21,3024,憶聲,twse,6.70,6.74,6.63,6.65,148261,990845,-0.05,,,57,
2017-12-22,3024,憶聲,twse,6.64,6.70,6.63,6.65,102926,683961,0.0,,,54,
2017-12-25,3024,憶聲,twse,6.55,6.69,6.55,6.61,246288,1628788,-0.04,,,66,
2017-12-26,3024,憶聲,twse,6.61,6.68,6.52,6.55,256634,1684178,-0.06,,,75,
2017-12-27,3024,憶聲,twse,6.61,6.64,6.42,6.42,224780,1466400,-0.13,,,76,
2017-12-28,3024,憶聲,twse,6.42,6.53,6.40,6.40,427146,2744625,-0.02,,,126,
2017-12-29,3024,憶聲,twse,6.40,6.44,6.36,6.43,127151,813164,0.03,,,71,
2018-01-02,3024,憶聲,twse,6.45,6.51,6.45,6.50,247053,1601266,0.07,,,91,
2018-01-03,3024,憶聲,twse,6.48,6.52,6.44,6.44,176798,1144485,-0.06,,,81,
2018-01-04,3024,憶聲,twse,6.44,6.45,6.36,6.40,277402,1780394,-0.04,,,68,
2018-01-05,3024,憶聲,twse,6.39,6.55,6.36,6.50,380287,2443219,0.1,,,103,
2018-01-08,3024,憶聲,twse,6.52,6.84,6.52,6.83,829253,5526488,0.33,,,301,
2018-01-09,3024,憶聲,twse,6.86,6.94,6.76,6.83,612086,4201134,0.0,,,184,
2018-01-10,3024,憶聲,twse,6.84,6.84,6.67,6.68,437816,2947311,-0.15,,,129,
2018-01-11,3024,憶聲,twse,6.77,6.77,6.58,6.58,454103,3026143,-0.1,,,102,
2018-01-12,3024,憶聲,twse,6.59,6.76,6.59,6.68,220421,1479074,0.1,,,88,
2018-01-15,3024,憶聲,twse,6.73,6.83,6.70,6.72,349415,2355658,0.04,,,131,
2018-01-16,3024,憶聲,twse,6.72,6.80,6.70,6.79,252235,1706804,0.07,,,104,
2018-01-17,3024,憶聲,twse,6.80,6.81,6.75,6.79,280157,1898298,0.0,,,117,
2018-01-18,3024,憶聲,twse,6.81,6.82,6.72,6.73,270635,1827513,-0.06,,,94,
2018-01-19,3024,憶聲,twse,6.84,6.84,6.70,6.73,236012,1587388,0.0,,,80,
2018-01-22,3024,憶聲,twse,6.77,6.77,6.66,6.66,221543,1479621,-0.07,,,79,
2018-01-23,3024,憶聲,twse,6.66,6.66,6.58,6.60,323557,2138595,-0.06,,,101,
2018-01-24,3024,憶聲,twse,6.60,6.69,6.56,6.66,117955,781539,0.06,,,60,
2018-01-25,3024,憶聲,twse,6.72,6.72,6.50,6.52,451687,2961434,-0.14,,,136,
2018-01-26,3024,憶聲,twse,6.54,6.54,6.47,6.47,106622,692241,-0.05,,,47,
2018-01-29,3024,憶聲,twse,6.48,6.55,6.45,6.48,210016,1359425,0.01,,,70,
2018-01-30,3024,憶聲,twse,6.57,6.59,6.48,6.48,213002,1392189,0.0,,,87,
2018-01-31,3024,憶聲,twse,6.46,6.49,6.41,6.49,112753,726512,0.01,,,65,
2018-02-01,3024,憶聲,twse,6.46,6.84,6.46,6.72,1112005,7445686,0.23,,,373,
2018-02-02,3024,憶聲,twse,6.99,6.99,6.74,6.80,505785,3448654,0.08,,,167,
2018-02-05,3024,憶聲,twse,6.73,6.74,6.55,6.73,311228,2072521,-0.07,,,93,
2018-02-06,3024,憶聲,twse,6.71,6.71,6.15,6.33,895029,5762120,-0.4,,,220,
2018-02-07,3024,憶聲,twse,6.39,6.56,6.39,6.43,311391,2014524,0.1,,,92,
2018-02-08,3024,憶聲,twse,6.54,6.54,6.34,6.43,158513,1019891,0.0,,,52,
2018-02-09,3024,憶聲,twse,6.40,6.40,6.23,6.31,184108,1152835,-0.12,,,75,
2018-02-12,3024,憶聲,twse,6.31,6.37,6.30,6.30,107585,680221,-0.01,,,53,
2018-02-21,3024,憶聲,twse,6.35,6.40,6.30,6.38,149412,948125,0.08,,,56,
2018-02-22,3024,憶聲,twse,6.39,6.51,6.39,6.48,129818,835984,0.1,,,61,
2018-02-23,3024,憶聲,twse,6.46,6.48,6.40,6.40,177003,1136983,-0.08,,,76,
2018-02-26,3024,憶聲,twse,6.46,6.46,6.41,6.41,115634,744451,0.01,,,58,
2018-02-27,3024,憶聲,twse,6.45,6.47,6.42,6.44,137104,883519,0.03,,,57,
2018-03-01,3024,憶聲,twse,6.40,6.40,6.35,6.40,91321,581047,-0.04,,,41,
2018-03-02,3024,憶聲,twse,6.35,6.45,6.35,6.43,20869,133140,0.03,,,29,
2018-03-05,3024,憶聲,twse,6.40,6.49,6.40,6.45,93012,599009,0.02,,,62,
2018-03-06,3024,憶聲,twse,6.32,6.47,6.32,6.45,191320,1226566,0.0,,,62,
2018-03-07,3024,憶聲,twse,6.44,6.45,6.34,6.34,230944,1476943,-0.11,,,73,
2018-03-08,3024,憶聲,twse,6.33,6.51,6.33,6.50,315499,2024415,0.16,,,116,
2018-03-09,3024,憶聲,twse,6.50,7.00,6.50,6.90,1779477,12197815,0.4,,,465,
2018-03-12,3024,憶聲,twse,6.80,7.00,6.80,6.84,762713,5230885,-0.06,,,270,
2018-03-13,3024,憶聲,twse,6.83,6.83,6.75,6.80,346387,2349261,-0.04,,,140,
2018-03-14,3024,憶聲,twse,6.79,6.88,6.79,6.87,261967,1787631,0.07,,,114,
2018-03-15,3024,憶聲,twse,6.89,6.95,6.86,6.95,615432,4248813,0.08,,,166,
2018-03-16,3024,憶聲,twse,6.98,6.99,6.86,6.90,347006,2400546,-0.05,,,101,
2018-03-19,3024,憶聲,twse,6.90,6.93,6.87,6.90,139069,958814,0.0,,,58,
2018-03-20,3024,憶聲,twse,6.90,6.90,6.79,6.87,268220,1832428,-0.03,,,78,
2018-03-21,3024,憶聲,twse,6.87,6.87,6.78,6.82,230005,1567397,-0.05,,,81,
2018-03-22,3024,憶聲,twse,6.89,6.89,6.81,6.82,171743,1175415,0.0,,,75,
2018-03-23,3024,憶聲,twse,6.82,6.82,6.72,6.77,80092,540875,-0.05,,,56,
2018-03-26,3024,憶聲,twse,6.77,6.81,6.66,6.79,92673,626182,0.02,,,45,
2018-03-27,3024,憶聲,twse,6.85,6.87,6.76,6.76,433618,2963095,-0.03,,,99,
2018-03-28,3024,憶聲,twse,6.76,6.76,6.70,6.73,103887,699800,-0.03,,,52,
2018-03-29,3024,憶聲,twse,6.73,6.79,6.72,6.77,134425,907737,0.04,,,42,
2018-03-30,3024,憶聲,twse,6.77,6.81,6.73,6.75,112096,759739,-0.02,,,50,
2018-03-31,3024,憶聲,twse,6.78,6.79,6.75,6.79,71148,481743,0.04,,,69,
2018-04-02,3024,憶聲,twse,6.85,6.85,6.79,6.79,273286,1863358,0.0,,,215,
2018-04-03,3024,憶聲,twse,6.79,6.80,6.70,6.78,173502,1170988,-0.01,,,166,
2018-04-09,3024,憶聲,twse,6.80,6.87,6.71,6.80,233903,1591922,0.02,,,197,
2018-04-10,3024,憶聲,twse,6.84,6.92,6.80,6.81,297244,2035917,0.01,,,237,
2018-04-11,3024,憶聲,twse,6.81,6.89,6.80,6.84,184362,1259791,0.03,,,105,
2018-04-12,3024,憶聲,twse,6.84,6.87,6.80,6.82,124072,846550,-0.02,,,108,
2018-04-13,3024,憶聲,twse,6.84,6.84,6.73,6.80,281274,1906755,-0.02,,,144,
2018-04-16,3024,憶聲,twse,6.81,6.82,6.68,6.76,193167,1300209,-0.04,,,224,
2018-04-17,3024,憶聲,twse,6.78,6.78,6.57,6.57,243264,1615355,-0.19,,,301,
2018-04-18,3024,憶聲,twse,6.60,6.66,6.51,6.55,134206,880515,-0.02,,,104,
2018-04-19,3024,憶聲,twse,6.57,6.69,6.56,6.62,95832,631622,0.07,,,90,
2018-04-20,3024,憶聲,twse,6.62,6.63,6.55,6.62,69280,457444,0.0,,,57,
2018-04-23,3024,憶聲,twse,6.62,6.62,6.45,6.57,157642,1026124,-0.05,,,170,
2018-04-24,3024,憶聲,twse,6.58,6.58,6.45,6.50,168182,1093898,-0.07,,,117,
2018-04-25,3024,憶聲,twse,6.55,6.59,6.50,6.59,161674,1054633,0.09,,,123,
2018-04-26,3024,憶聲,twse,6.59,6.60,6.46,6.48,212823,1384114,-0.11,,,70,
2018-04-27,3024,憶聲,twse,6.48,6.57,6.46,6.49,98109,636238,0.01,,,44,
2018-04-30,3024,憶聲,twse,6.50,6.50,6.15,6.31,158503,1000193,-0.18,,,81,
2018-05-02,3024,憶聲,twse,6.32,6.33,6.29,6.29,213474,1347180,-0.02,,,81,
2018-05-03,3024,憶聲,twse,6.32,6.38,6.31,6.35,56051,355369,0.06,,,33,
2018-05-04,3024,憶聲,twse,6.35,6.40,6.35,6.35,107076,680477,0.0,,,31,
2018-05-07,3024,憶聲,twse,6.35,6.43,6.33,6.41,168702,1076466,0.06,,,43,
2018-05-08,3024,憶聲,twse,6.54,6.54,6.46,6.52,114928,746333,0.11,,,57,
2018-05-09,3024,憶聲,twse,6.52,6.53,6.45,6.49,55202,359813,-0.03,,,19,
2018-05-10,3024,憶聲,twse,6.52,6.60,6.49,6.53,247283,1626393,0.04,,,71,
2018-05-11,3024,憶聲,twse,6.55,6.59,6.51,6.54,118005,771119,0.01,,,60,
2018-05-14,3024,憶聲,twse,6.54,6.59,6.49,6.54,169067,1102461,0.0,,,51,
2018-05-15,3024,憶聲,twse,6.54,6.56,6.50,6.56,92904,606695,0.02,,,35,
2018-05-16,3024,憶聲,twse,6.56,6.56,6.50,6.51,87109,567234,-0.05,,,31,
2018-05-17,3024,憶聲,twse,6.51,6.57,6.47,6.48,123684,803089,-0.03,,,46,
2018-05-18,3024,憶聲,twse,6.50,6.82,6.50,6.74,400354,2683796,0.26,,,154,
2018-05-21,3024,憶聲,twse,6.85,6.85,6.62,6.66,321161,2153347,-0.08,,,129,
2018-05-22,3024,憶聲,twse,6.68,6.82,6.67,6.82,432689,2922769,0.16,,,124,
2018-05-23,3024,憶聲,twse,6.83,7.30,6.74,7.10,1627529,11375542,0.28,,,367,
2018-05-24,3024,憶聲,twse,7.10,7.49,7.10,7.33,1846090,13363900,0.23,,,518,
2018-05-25,3024,憶聲,twse,7.59,7.59,7.29,7.47,1181236,8794896,0.14,,,438,
2018-05-28,3024,憶聲,twse,7.48,7.58,7.32,7.35,777756,5804396,-0.12,,,273,
2018-05-29,3024,憶聲,twse,7.36,7.36,7.10,7.12,935599,6731182,-0.23,,,302,
2018-05-30,3024,憶聲,twse,7.09,7.09,6.95,7.09,410133,2875733,-0.03,,,119,
2018-05-31,3024,憶聲,twse,7.16,7.20,7.10,7.11,308660,2203798,0.02,,,113,
2018-06-01,3024,憶聲,twse,7.13,7.16,6.95,7.10,494910,3499227,-0.01,,,150,
2018-06-04,3024,憶聲,twse,7.15,7.18,7.07,7.14,362509,2582911,0.04,,,114,
2018-06-05,3024,憶聲,twse,7.18,7.50,7.16,7.36,821594,6008678,0.22,,,279,
2018-06-06,3024,憶聲,twse,7.36,7.65,7.31,7.50,1255820,9384834,0.14,,,357,
2018-06-07,3024,憶聲,twse,7.51,7.60,7.43,7.45,423912,3167354,-0.05,,,158,
2018-06-08,3024,憶聲,twse,7.45,7.45,7.27,7.30,669684,4917745,-0.15,,,176,
2018-06-11,3024,憶聲,twse,7.37,7.47,7.27,7.27,314531,2298936,-0.03,,,112,
2018-06-12,3024,憶聲,twse,7.28,7.44,7.28,7.30,455620,3342494,0.03,,,160,
2018-06-13,3024,憶聲,twse,7.35,7.46,7.34,7.34,520310,3850517,0.04,,,160,
2018-06-14,3024,憶聲,twse,7.49,7.49,7.28,7.30,487000,3579090,-0.04,,,108,
2018-06-15,3024,憶聲,twse,7.37,7.37,7.19,7.21,276030,1996432,-0.09,,,101,
2018-06-19,3024,憶聲,twse,7.20,7.20,7.10,7.11,192551,1374149,-0.1,,,86,
2018-06-20,3024,憶聲,twse,7.10,7.10,6.91,7.03,343311,2403563,-0.08,,,138,
2018-06-21,3024,憶聲,twse,7.04,7.19,7.04,7.16,210724,1501062,0.13,,,80,
2018-06-22,3024,憶聲,twse,7.16,7.27,7.16,7.17,401981,2896281,0.01,,,142,
2018-06-25,3024,憶聲,twse,7.15,7.25,7.15,7.17,288286,2074198,0.0,,,91,
2018-06-26,3024,憶聲,twse,7.15,7.15,6.86,7.02,219538,1540015,-0.15,,,98,
2018-06-27,3024,憶聲,twse,7.03,7.06,7.02,7.02,90280,635422,0.0,,,47,
2018-06-28,3024,憶聲,twse,7.00,7.09,7.00,7.01,216315,1519305,-0.01,,,76,
2018-06-29,3024,憶聲,twse,7.04,7.05,6.96,6.99,208211,1457465,-0.02,,,56,
2018-07-02,3024,憶聲,twse,7.16,7.16,7.08,7.16,240397,1714754,0.17,,,81,
2018-07-03,3024,憶聲,twse,7.16,7.16,7.03,7.05,395074,2815549,-0.11,,,90,
2018-07-04,3024,憶聲,twse,7.01,7.10,7.01,7.03,175333,1236311,-0.02,,,62,
2018-07-05,3024,憶聲,twse,7.00,7.05,6.93,6.99,377410,2640140,-0.04,,,91,
2018-07-06,3024,憶聲,twse,6.99,7.07,6.95,6.98,224486,1570142,-0.01,,,58,
2018-07-09,3024,憶聲,twse,6.94,7.12,6.94,7.02,169832,1200604,0.04,,,80,
2018-07-10,3024,憶聲,twse,7.03,7.09,7.03,7.08,112487,794207,0.06,,,48,
2018-07-11,3024,憶聲,twse,7.09,7.10,7.02,7.04,189618,1337478,-0.04,,,45,
2018-07-12,3024,憶聲,twse,7.09,7.17,7.08,7.14,193370,1377929,0.1,,,65,
2018-07-13,3024,憶聲,twse,7.17,7.18,7.06,7.06,142434,1014407,-0.08,,,68,
2018-07-16,3024,憶聲,twse,7.06,7.11,7.05,7.06,75472,533454,0.0,,,35,
2018-07-17,3024,憶聲,twse,7.08,7.08,7.05,7.05,146007,1030586,-0.01,,,43,
2018-07-18,3024,憶聲,twse,7.06,7.19,7.06,7.15,187678,1335582,0.1,,,100,
2018-07-19,3024,憶聲,twse,7.15,7.16,7.08,7.08,284847,2028332,-0.07,,,88,
2018-07-20,3024,憶聲,twse,7.08,7.20,7.08,7.16,379160,2716302,0.08,,,86,
2018-07-23,3024,憶聲,twse,7.18,7.55,7.18,7.42,873999,6491921,0.26,,,330,
2018-07-24,3024,憶聲,twse,7.45,7.46,7.30,7.35,326827,2407919,-0.07,,,140,
2018-07-25,3024,憶聲,twse,7.43,7.43,7.28,7.32,275158,2017517,-0.03,,,97,
2018-07-26,3024,憶聲,twse,7.32,7.40,7.27,7.40,204916,1499520,0.08,,,92,
2018-07-27,3024,憶聲,twse,7.40,7.40,7.36,7.39,213484,1576009,-0.01,,,100,
2018-07-30,3024,憶聲,twse,7.39,7.50,7.37,7.40,541001,4013067,0.01,,,162,
2018-07-31,3024,憶聲,twse,7.37,7.42,7.36,7.42,230018,1701861,0.02,,,79,
2018-08-01,3024,憶聲,twse,7.43,7.48,7.40,7.44,281022,2086761,0.02,,,91,
2018-08-02,3024,憶聲,twse,7.44,7.44,7.37,7.41,244938,1812700,-0.03,,,81,
2018-08-03,3024,憶聲,twse,7.44,7.44,7.40,7.43,224387,1663498,0.02,,,68,
2018-08-06,3024,憶聲,twse,7.43,7.43,7.40,7.41,322517,2393551,-0.02,,,88,
2018-08-07,3024,憶聲,twse,7.45,7.47,7.37,7.42,494044,3659080,0.01,,,124,
2018-08-08,3024,憶聲,twse,7.42,7.45,7.40,7.41,162639,1205630,-0.01,,,55,
2018-08-09,3024,憶聲,twse,7.41,7.42,7.38,7.40,330328,2444210,-0.01,,,87,
2018-08-10,3024,憶聲,twse,7.40,7.41,7.35,7.36,351503,2597414,-0.04,,,98,
2018-08-13,3024,憶聲,twse,7.36,7.36,6.96,7.26,1027488,7296820,-0.1,,,221,
2018-08-14,3024,憶聲,twse,7.26,7.34,7.15,7.33,149077,1077330,0.07,,,72,
2018-08-15,3024,憶聲,twse,7.37,7.37,7.25,7.25,144001,1054247,-0.08,,,48,
2018-08-16,3024,憶聲,twse,7.38,7.38,7.20,7.21,153492,1112452,-0.04,,,66,
2018-08-17,3024,憶聲,twse,7.23,7.37,7.23,7.34,169763,1244368,0.13,,,62,
2018-08-20,3024,憶聲,twse,7.34,7.34,7.18,7.18,219683,1589788,-0.16,,,102,
2018-08-21,3024,憶聲,twse,7.18,7.30,7.18,7.20,95358,689908,0.02,,,52,
2018-08-22,3024,憶聲,twse,7.28,7.28,7.16,7.21,78639,566139,0.01,,,42,
2018-08-23,3024,憶聲,twse,7.22,7.23,7.15,7.21,73075,526084,0.0,,,31,
2018-08-24,3024,憶聲,twse,7.29,7.29,7.15,7.21,146273,1049112,0.0,,,47,
2018-08-27,3024,憶聲,twse,7.28,7.28,7.15,7.19,131370,948081,-0.02,,,46,
2018-08-28,3024,憶聲,twse,7.29,7.30,7.22,7.25,131788,955925,0.06,,,54,
2018-08-29,3024,憶聲,twse,7.48,7.48,7.35,7.39,539758,4001155,0.14,,,168,
2018-08-30,3024,憶聲,twse,7.39,7.46,7.39,7.43,291597,2163951,0.04,,,107,
2018-08-31,3024,憶聲,twse,7.44,8.17,7.44,8.17,3050219,24671116,0.74,,,718,
2018-09-03,3024,憶聲,twse,8.88,8.88,8.38,8.70,7959982,69252464,0.53,,,2216,
2018-09-04,3024,憶聲,twse,8.69,8.70,8.48,8.60,2784167,23854077,-0.1,,,919,
2018-09-05,3024,憶聲,twse,8.50,8.84,8.43,8.43,1863572,15965838,-0.17,,,634,
2018-09-06,3024,憶聲,twse,8.37,8.38,7.81,7.88,2153388,17395265,-0.55,,,744,
2018-09-07,3024,憶聲,twse,7.71,7.84,7.25,7.33,1753650,13115180,-0.55,,,501,
2018-09-10,3024,憶聲,twse,7.33,7.33,6.71,6.90,1770985,12372734,-0.43,,,569,
2018-09-11,3024,憶聲,twse,6.89,7.18,6.80,7.15,1146955,7971720,0.25,,,276,
2018-09-12,3024,憶聲,twse,7.15,7.15,6.96,7.11,434195,3049262,-0.04,,,126,
2018-09-13,3024,憶聲,twse,7.12,7.12,7.06,7.06,220001,1557847,-0.05,,,99,
2018-09-14,3024,憶聲,twse,7.06,7.09,7.00,7.09,611812,4310557,0.03,,,144,
2018-09-17,3024,憶聲,twse,7.17,7.17,7.01,7.05,211447,1492982,-0.04,,,72,
2018-09-18,3024,憶聲,twse,6.85,7.05,6.85,6.97,263005,1823985,-0.08,,,94,
2018-09-19,3024,憶聲,twse,6.95,7.08,6.95,6.97,371279,2595739,0.0,,,120,
2018-09-20,3024,憶聲,twse,6.98,6.99,6.91,6.93,245372,1703014,-0.04,,,89,
2018-09-21,3024,憶聲,twse,7.05,7.05,6.92,6.94,118725,826151,0.01,,,53,
2018-09-25,3024,憶聲,twse,6.95,7.00,6.87,6.89,248453,1716612,-0.05,,,74,
2018-09-26,3024,憶聲,twse,6.90,6.96,6.87,6.87,317415,2190304,-0.02,,,88,
2018-09-27,3024,憶聲,twse,6.89,7.05,6.89,6.95,454016,3149479,0.08,,,100,
2018-09-28,3024,憶聲,twse,6.95,7.36,6.95,7.24,948000,6809730,0.29,,,265,
2018-10-01,3024,憶聲,twse,7.26,7.26,7.08,7.08,580442,4140539,-0.16,,,123,
2018-10-02,3024,憶聲,twse,7.10,7.20,7.05,7.18,158732,1132356,0.1,,,81,
2018-10-03,3024,憶聲,twse,7.18,7.20,7.07,7.10,284331,2026775,-0.08,,,81,
2018-10-04,3024,憶聲,twse,7.10,7.18,7.06,7.10,144234,1020829,0.0,,,64,
2018-10-05,3024,憶聲,twse,7.06,7.06,6.90,6.95,520090,3617089,-0.15,,,138,
2018-10-08,3024,憶聲,twse,7.03,7.04,6.86,6.95,216352,1491153,0.0,,,59,
2018-10-09,3024,憶聲,twse,7.12,7.12,6.88,6.95,135390,943601,0.0,,,59,
2018-10-11,3024,憶聲,twse,6.76,6.76,6.50,6.59,701009,4624447,-0.36,,,190,
2018-10-12,3024,憶聲,twse,6.26,6.84,6.26,6.60,578301,3790710,0.01,,,189,
2018-10-15,3024,憶聲,twse,6.63,6.69,6.53,6.60,144032,956327,0.0,,,60,
2018-10-16,3024,憶聲,twse,6.58,6.65,6.55,6.62,314773,2075702,0.02,,,63,
2018-10-17,3024,憶聲,twse,6.68,6.68,6.57,6.57,197794,1306292,-0.05,,,73,
2018-10-18,3024,憶聲,twse,6.57,6.57,6.49,6.50,155418,1010627,-0.07,,,49,
2018-10-19,3024,憶聲,twse,6.45,6.45,6.24,6.43,151132,953183,-0.07,,,56,
2018-10-22,3024,憶聲,twse,6.46,6.58,6.40,6.51,77424,502411,0.08,,,40,
2018-10-23,3024,憶聲,twse,6.38,6.54,6.38,6.42,70727,455585,-0.09,,,42,
2018-10-24,3024,憶聲,twse,6.42,6.48,6.31,6.35,206430,1315791,-0.07,,,69,
2018-10-25,3024,憶聲,twse,6.39,6.39,6.07,6.10,367627,2253488,-0.25,,,106,
2018-10-26,3024,憶聲,twse,6.12,6.29,5.82,6.15,327001,1975435,0.05,,,97,
2018-10-29,3024,憶聲,twse,5.96,6.05,5.90,5.96,187031,1111873,-0.19,,,56,
2018-10-30,3024,憶聲,twse,5.93,6.05,5.71,5.87,686000,4048700,-0.09,,,149,
2018-10-31,3024,憶聲,twse,6.04,6.04,5.66,5.90,285668,1663011,0.03,,,173,
2018-11-01,3024,憶聲,twse,5.79,5.90,5.78,5.89,119874,699015,-0.01,,,51,
2018-11-02,3024,憶聲,twse,5.88,5.92,5.85,5.89,137238,806926,0.0,,,54,
2018-11-05,3024,憶聲,twse,5.89,5.89,5.80,5.81,237004,1381320,-0.08,,,47,
2018-11-06,3024,憶聲,twse,5.82,5.97,5.82,5.94,122096,717241,0.13,,,47,
2018-11-07,3024,憶聲,twse,5.94,6.04,5.94,6.00,136498,818668,0.06,,,56,
2018-11-08,3024,憶聲,twse,6.05,6.23,6.01,6.22,139020,847783,0.22,,,58,
2018-11-09,3024,憶聲,twse,6.23,6.25,6.08,6.19,212201,1314980,-0.03,,,70,
2018-11-12,3024,憶聲,twse,6.18,6.38,6.11,6.25,127363,794005,0.06,,,39,
2018-11-13,3024,憶聲,twse,6.08,6.19,6.08,6.11,138555,846728,-0.14,,,38,
2018-11-14,3024,憶聲,twse,6.29,6.29,6.16,6.21,88003,548328,0.1,,,42,
2018-11-15,3024,憶聲,twse,6.21,6.22,6.16,6.17,112185,694299,-0.04,,,31,
2018-11-16,3024,憶聲,twse,6.15,6.20,6.13,6.19,153042,942047,0.02,,,50,
2018-11-19,3024,憶聲,twse,6.34,6.34,6.19,6.24,50333,315800,0.05,,,20,
2018-11-20,3024,憶聲,twse,6.24,6.24,6.16,6.16,70988,439575,-0.08,,,37,
2018-11-21,3024,憶聲,twse,6.15,6.15,6.08,6.15,43000,263420,-0.01,,,25,
2018-11-22,3024,憶聲,twse,6.10,6.26,6.09,6.17,78001,479126,0.02,,,37,
