date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-15,8213,志超,twse,31.90,32.10,31.75,31.75,335684,10694609,-0.2,,,223,
2018-01-16,8213,志超,twse,31.75,32.00,31.70,31.95,237000,7558596,0.2,,,175,
2018-01-17,8213,志超,twse,31.85,32.00,31.85,31.90,277753,8865179,-0.05,,,208,
2018-01-18,8213,志超,twse,31.90,32.00,31.70,31.75,671841,21392067,-0.15,,,365,
2018-01-19,8213,志超,twse,31.75,31.80,31.60,31.65,449124,14238982,-0.1,,,246,
2018-01-22,8213,志超,twse,31.65,31.80,31.50,31.80,399710,12641381,0.15,,,275,
2018-01-23,8213,志超,twse,31.80,31.80,31.55,31.55,278040,8791762,-0.25,,,179,
2018-01-24,8213,志超,twse,31.55,31.75,31.50,31.65,172734,5458902,0.1,,,140,
2018-01-25,8213,志超,twse,31.60,31.70,31.50,31.60,418752,13244706,-0.05,,,235,
2018-01-26,8213,志超,twse,31.55,31.60,31.50,31.55,372201,11742740,-0.05,,,190,
2018-01-29,8213,志超,twse,31.55,31.70,31.50,31.55,424834,13403268,0.0,,,227,
2018-01-30,8213,志超,twse,31.55,31.55,31.30,31.35,362499,11390164,-0.2,,,219,
2018-01-31,8213,志超,twse,31.30,31.35,31.20,31.30,260795,8149422,-0.05,,,189,
2018-02-01,8213,志超,twse,31.40,31.50,31.20,31.30,211630,6625073,0.0,,,160,
2018-02-02,8213,志超,twse,31.30,31.40,31.20,31.20,231306,7225335,-0.1,,,171,
2018-02-05,8213,志超,twse,30.70,30.75,30.45,30.70,449060,13741948,-0.5,,,300,
2018-02-06,8213,志超,twse,30.20,30.20,28.85,29.40,1440462,42401628,-1.3,,,785,
2018-02-07,8213,志超,twse,29.90,29.90,29.15,29.40,699757,20672955,0.0,,,477,
2018-02-08,8213,志超,twse,29.55,29.55,29.10,29.25,240203,7030186,-0.15,,,168,
2018-02-09,8213,志超,twse,28.30,28.90,28.30,28.60,615300,17599364,-0.65,,,393,
2018-02-12,8213,志超,twse,28.85,29.10,28.60,29.00,438666,12640226,0.4,,,282,
2018-02-21,8213,志超,twse,29.50,29.80,29.20,29.80,512357,15101660,0.8,,,417,
2018-02-22,8213,志超,twse,29.75,29.75,29.40,29.60,176276,5212930,-0.2,,,135,
2018-02-23,8213,志超,twse,29.60,30.15,29.60,30.00,341693,10224010,0.4,,,244,
2018-02-26,8213,志超,twse,30.25,30.30,30.00,30.10,274367,8265210,0.1,,,226,
2018-02-27,8213,志超,twse,30.30,30.30,29.90,30.10,335611,10105505,0.0,,,229,
2018-03-01,8213,志超,twse,29.60,29.85,29.60,29.80,173557,5163781,-0.3,,,165,
2018-03-02,8213,志超,twse,29.60,29.65,29.30,29.40,437379,12887729,-0.4,,,330,
2018-03-05,8213,志超,twse,29.50,29.75,29.20,29.25,241821,7100628,-0.15,,,217,
2018-03-06,8213,志超,twse,29.40,29.75,29.40,29.75,157004,4632420,0.5,,,121,
2018-03-07,8213,志超,twse,29.70,29.70,29.50,29.55,199288,5898268,-0.2,,,147,
2018-03-08,8213,志超,twse,29.50,29.75,29.50,29.70,239376,7096055,0.15,,,173,
2018-03-09,8213,志超,twse,29.70,30.00,29.70,29.75,380719,11357497,0.05,,,267,
2018-03-12,8213,志超,twse,29.85,30.00,29.75,30.00,325264,9714993,0.25,,,216,
2018-03-13,8213,志超,twse,30.15,30.25,29.90,30.05,326143,9807846,0.05,,,249,
2018-03-14,8213,志超,twse,30.20,30.20,29.90,30.10,225448,6766490,0.05,,,150,
2018-03-15,8213,志超,twse,30.10,30.15,29.95,30.05,204143,6129909,-0.05,,,139,
2018-03-16,8213,志超,twse,30.25,30.25,29.95,29.95,476466,14293935,-0.1,,,238,
2018-03-19,8213,志超,twse,30.10,30.15,29.90,29.90,229273,6877356,-0.05,,,212,
2018-03-20,8213,志超,twse,29.90,30.00,29.80,29.80,218057,6507660,-0.1,,,214,
2018-03-21,8213,志超,twse,29.80,30.25,29.80,30.20,407163,12226859,0.4,,,308,
2018-03-22,8213,志超,twse,30.20,30.25,30.00,30.05,270023,8132440,-0.15,,,206,
2018-03-23,8213,志超,twse,29.80,29.80,29.05,29.30,666023,19510376,-0.75,,,453,
2018-03-26,8213,志超,twse,29.30,29.35,29.15,29.20,336312,9826587,-0.1,,,273,
2018-03-27,8213,志超,twse,29.40,29.70,29.40,29.50,357306,10545079,0.3,,,264,
2018-03-28,8213,志超,twse,29.60,29.60,29.30,29.55,162341,4776050,0.05,,,192,
2018-03-29,8213,志超,twse,29.65,29.65,29.40,29.40,206281,6074112,-0.15,,,139,
2018-03-30,8213,志超,twse,29.50,29.60,29.45,29.55,146166,4315981,0.15,,,109,
2018-03-31,8213,志超,twse,29.70,29.80,29.60,29.70,171076,5087580,0.15,,,133,
2018-04-02,8213,志超,twse,29.90,29.90,29.60,29.60,234049,6943070,-0.1,,,182,
2018-04-03,8213,志超,twse,29.45,29.45,29.30,29.40,265553,7792531,-0.2,,,195,
2018-04-09,8213,志超,twse,29.25,29.30,29.10,29.25,526730,15364127,-0.15,,,418,
2018-04-10,8213,志超,twse,29.20,29.30,29.05,29.10,378688,11039237,-0.15,,,234,
2018-04-11,8213,志超,twse,29.15,29.15,28.95,29.10,400866,11656241,0.0,,,247,
2018-04-12,8213,志超,twse,29.05,29.15,28.95,29.15,243100,7059240,0.05,,,167,
2018-04-13,8213,志超,twse,29.30,29.30,29.05,29.10,212747,6201373,-0.05,,,148,
2018-04-16,8213,志超,twse,29.10,29.10,28.80,28.85,318204,9192034,-0.25,,,245,
2018-04-17,8213,志超,twse,29.05,29.10,28.80,28.85,399956,11570022,0.0,,,271,
2018-04-18,8213,志超,twse,29.30,29.30,28.90,29.00,273821,7949809,0.15,,,200,
2018-04-19,8213,志超,twse,29.25,29.25,28.95,29.00,327740,9518596,0.0,,,206,
2018-04-20,8213,志超,twse,29.15,29.15,28.90,28.95,165221,4789518,-0.05,,,107,
2018-04-23,8213,志超,twse,28.90,28.90,28.70,28.70,237020,6821523,-0.25,,,178,
2018-04-24,8213,志超,twse,28.90,28.90,28.35,28.40,477122,13571294,-0.3,,,328,
2018-04-25,8213,志超,twse,28.15,28.25,28.05,28.15,368706,10378942,-0.25,,,230,
2018-04-26,8213,志超,twse,28.25,28.60,28.15,28.15,292992,8291722,0.0,,,198,
2018-04-27,8213,志超,twse,28.40,28.40,28.10,28.25,205023,5772350,0.1,,,152,
2018-04-30,8213,志超,twse,29.10,29.10,28.25,28.30,749852,21490234,0.05,,,376,
2018-05-02,8213,志超,twse,28.35,28.70,28.15,28.65,384620,10914705,0.35,,,177,
2018-05-03,8213,志超,twse,28.50,28.80,28.25,28.80,387343,11034126,0.15,,,257,
2018-05-04,8213,志超,twse,28.75,28.95,28.40,28.70,361005,10318693,-0.1,,,233,
2018-05-07,8213,志超,twse,28.80,28.85,28.45,28.60,121123,3456939,-0.1,,,94,
2018-05-08,8213,志超,twse,29.15,29.40,29.00,29.10,886433,25854607,0.5,,,467,
2018-05-09,8213,志超,twse,29.20,29.30,29.05,29.20,612771,17909136,0.1,,,311,
2018-05-10,8213,志超,twse,29.35,29.95,29.30,29.85,1055503,31343886,0.65,,,580,
2018-05-11,8213,志超,twse,30.00,30.15,29.80,30.00,1235275,37022500,0.15,,,619,
2018-05-14,8213,志超,twse,30.25,30.80,30.15,30.30,1501201,45770430,0.3,,,759,
2018-05-15,8213,志超,twse,30.30,30.30,29.30,29.40,894860,26422542,-0.9,,,637,
2018-05-16,8213,志超,twse,29.55,29.55,29.05,29.40,614152,17946037,0.0,,,397,
2018-05-17,8213,志超,twse,29.55,29.55,29.00,29.30,894850,26093935,-0.1,,,526,
2018-05-18,8213,志超,twse,29.10,29.25,29.05,29.25,315366,9183068,-0.05,,,241,
2018-05-21,8213,志超,twse,29.50,29.50,29.00,29.10,606322,17657669,-0.15,,,431,
2018-05-22,8213,志超,twse,29.10,29.20,28.60,28.75,914167,26349509,-0.35,,,585,
2018-05-23,8213,志超,twse,28.75,28.75,28.35,28.45,1002414,28529039,-0.3,,,656,
2018-05-24,8213,志超,twse,28.55,28.55,28.30,28.50,758736,21560973,0.05,,,446,
2018-05-25,8213,志超,twse,28.70,28.70,28.35,28.40,554051,15780108,-0.1,,,458,
2018-05-28,8213,志超,twse,28.55,28.60,28.45,28.55,404390,11535038,0.15,,,276,
2018-05-29,8213,志超,twse,28.65,28.80,28.60,28.70,499413,14332149,0.15,,,358,
2018-05-30,8213,志超,twse,28.70,28.75,28.40,28.40,995487,28328870,-0.3,,,630,
2018-05-31,8213,志超,twse,28.50,29.05,27.95,27.95,6465301,181550254,-0.45,,,1053,
2018-06-01,8213,志超,twse,28.10,28.70,28.10,28.70,1224456,34845438,0.75,,,696,
2018-06-04,8213,志超,twse,28.85,28.85,28.60,28.80,697136,20021111,0.1,,,493,
2018-06-05,8213,志超,twse,28.80,28.95,28.75,28.80,517372,14924438,0.0,,,321,
2018-06-06,8213,志超,twse,28.95,29.15,28.85,29.00,591143,17162989,0.2,,,358,
2018-06-07,8213,志超,twse,29.15,29.20,29.00,29.15,532634,15492729,0.15,,,338,
2018-06-08,8213,志超,twse,29.15,29.15,28.90,29.00,260654,7563016,-0.15,,,165,
2018-06-11,8213,志超,twse,29.10,29.20,28.95,29.00,381509,11081155,0.0,,,252,
2018-06-12,8213,志超,twse,29.10,29.50,29.00,29.25,843261,24737308,0.25,,,385,
2018-06-13,8213,志超,twse,29.40,29.45,29.10,29.20,347842,10181952,-0.05,,,225,
2018-06-14,8213,志超,twse,29.20,29.45,29.20,29.40,412900,12107608,0.2,,,265,
2018-06-15,8213,志超,twse,29.45,29.60,28.95,28.95,1001102,29288828,-0.45,,,543,
2018-06-19,8213,志超,twse,28.95,29.15,28.90,28.95,380828,11042512,0.0,,,283,
2018-06-20,8213,志超,twse,28.90,29.00,28.80,29.00,316882,9159618,0.05,,,218,
2018-06-21,8213,志超,twse,29.00,29.00,28.75,28.75,274489,7917231,-0.25,,,213,
2018-06-22,8213,志超,twse,28.70,28.75,28.45,28.60,299020,8539129,-0.15,,,214,
2018-06-25,8213,志超,twse,28.50,29.35,28.50,28.95,359768,10373272,0.35,,,273,
2018-06-26,8213,志超,twse,28.80,28.80,28.50,28.65,323063,9244877,-0.3,,,263,
2018-06-27,8213,志超,twse,28.65,28.75,28.45,28.50,306001,8747578,-0.15,,,197,
2018-06-28,8213,志超,twse,28.30,28.55,28.30,28.40,187200,5324559,-0.1,,,138,
2018-06-29,8213,志超,twse,28.50,28.65,28.35,28.50,223431,6359273,0.1,,,132,
2018-07-02,8213,志超,twse,28.55,28.60,28.40,28.45,216100,6156200,-0.05,,,138,
2018-07-03,8213,志超,twse,28.45,28.55,28.20,28.40,309218,8770589,-0.05,,,206,
2018-07-04,8213,志超,twse,28.25,28.40,28.15,28.20,247101,6977878,-0.2,,,137,
2018-07-05,8213,志超,twse,28.20,28.20,28.00,28.10,478002,13418156,-0.1,,,239,
2018-07-06,8213,志超,twse,28.10,28.10,27.60,27.75,625125,17352248,-0.35,,,342,
2018-07-09,8213,志超,twse,27.75,28.50,27.70,27.95,684510,19156904,0.2,,,405,
2018-07-10,8213,志超,twse,26.60,26.85,26.60,26.70,407101,10878748,0.0,,,313,
2018-07-11,8213,志超,twse,26.70,26.80,26.55,26.65,234202,6252654,-0.05,,,183,
2018-07-12,8213,志超,twse,26.60,26.80,26.60,26.65,120324,3212048,0.0,,,102,
2018-07-13,8213,志超,twse,26.75,27.15,26.75,27.10,202924,5462651,0.45,,,137,
2018-07-16,8213,志超,twse,27.10,27.25,26.95,27.05,355801,9629517,-0.05,,,94,
2018-07-17,8213,志超,twse,27.05,27.20,26.95,27.00,313169,8475896,-0.05,,,139,
2018-07-18,8213,志超,twse,27.10,27.25,27.05,27.20,138372,3757385,0.2,,,104,
2018-07-19,8213,志超,twse,27.30,27.30,27.00,27.15,186700,5059529,-0.05,,,106,
2018-07-20,8213,志超,twse,27.15,27.15,27.05,27.05,87000,2356350,-0.1,,,58,
2018-07-23,8213,志超,twse,27.05,27.15,26.80,26.85,290065,7824005,-0.2,,,138,
2018-07-24,8213,志超,twse,26.85,26.95,26.85,26.85,82521,2218484,0.0,,,77,
2018-07-25,8213,志超,twse,26.85,27.05,26.80,27.00,245534,6609518,0.15,,,148,
2018-07-26,8213,志超,twse,27.00,27.10,26.90,26.95,150826,4067709,-0.05,,,107,
2018-07-27,8213,志超,twse,27.00,27.30,27.00,27.15,339213,9199776,0.2,,,269,
2018-07-30,8213,志超,twse,27.15,27.15,27.00,27.05,158889,4296811,-0.1,,,127,
2018-07-31,8213,志超,twse,27.05,27.25,27.00,27.05,217100,5880929,0.0,,,143,
2018-08-01,8213,志超,twse,27.10,27.35,27.10,27.35,168255,4583487,0.3,,,128,
2018-08-02,8213,志超,twse,27.25,27.30,27.00,27.00,306007,8291060,-0.35,,,201,
2018-08-03,8213,志超,twse,27.10,27.20,27.00,27.05,164379,4452968,0.05,,,133,
2018-08-06,8213,志超,twse,27.20,27.35,27.05,27.35,217634,5926174,0.3,,,173,
2018-08-07,8213,志超,twse,27.25,27.30,27.15,27.20,108370,2948062,-0.15,,,90,
2018-08-08,8213,志超,twse,27.20,27.35,27.15,27.15,177364,4835650,-0.05,,,109,
2018-08-09,8213,志超,twse,27.15,27.30,27.15,27.20,96284,2619124,0.05,,,68,
2018-08-10,8213,志超,twse,27.25,27.40,27.20,27.30,228487,6247167,0.1,,,134,
2018-08-13,8213,志超,twse,27.35,27.45,27.05,27.35,517543,14105526,0.05,,,333,
2018-08-14,8213,志超,twse,27.35,27.85,27.35,27.65,580962,16037898,0.3,,,291,
2018-08-15,8213,志超,twse,27.70,27.85,27.50,27.70,310872,8608551,0.05,,,233,
2018-08-16,8213,志超,twse,27.55,28.50,27.50,28.10,900609,25337770,0.4,,,526,
2018-08-17,8213,志超,twse,28.10,28.85,28.10,28.55,1167294,33395988,0.45,,,673,
2018-08-20,8213,志超,twse,28.75,28.95,28.35,28.35,1017655,29132585,-0.2,,,496,
2018-08-21,8213,志超,twse,28.35,28.50,28.30,28.50,417360,11847409,0.15,,,242,
2018-08-22,8213,志超,twse,28.50,28.65,28.35,28.65,590143,16826239,0.15,,,311,
2018-08-23,8213,志超,twse,28.90,29.85,28.90,29.65,3396100,100369195,1.0,,,1831,
2018-08-24,8213,志超,twse,29.20,29.45,28.15,28.20,2242081,64091992,-1.45,,,1134,
2018-08-27,8213,志超,twse,28.30,28.45,28.10,28.45,356490,10099496,0.25,,,216,
2018-08-28,8213,志超,twse,28.65,28.70,28.45,28.60,473608,13533084,0.15,,,318,
2018-08-29,8213,志超,twse,28.45,28.65,28.35,28.40,331020,9439526,-0.2,,,187,
2018-08-30,8213,志超,twse,28.40,29.10,28.40,28.80,951301,27488229,0.4,,,494,
2018-08-31,8213,志超,twse,28.80,29.00,28.75,28.90,322500,9309000,0.1,,,175,
2018-09-03,8213,志超,twse,29.05,29.10,28.45,28.60,458364,13131828,-0.3,,,280,
2018-09-04,8213,志超,twse,28.60,28.75,28.55,28.75,238446,6826064,0.15,,,130,
2018-09-05,8213,志超,twse,28.75,29.30,28.65,28.90,1040250,30278737,0.15,,,629,
2018-09-06,8213,志超,twse,29.00,29.15,28.85,29.00,379000,10983700,0.1,,,229,
2018-09-07,8213,志超,twse,29.00,29.10,28.40,28.75,642502,18523902,-0.25,,,436,
2018-09-10,8213,志超,twse,28.60,28.75,27.40,28.00,890486,24845553,-0.75,,,570,
2018-09-11,8213,志超,twse,28.10,28.10,27.60,28.00,674043,18753674,0.0,,,403,
2018-09-12,8213,志超,twse,28.00,28.00,27.40,27.75,384250,10627899,-0.25,,,219,
2018-09-13,8213,志超,twse,27.75,28.00,27.75,27.95,157702,4396417,0.2,,,134,
2018-09-14,8213,志超,twse,28.20,28.55,27.90,28.55,460302,13018559,0.6,,,383,
2018-09-17,8213,志超,twse,28.65,28.70,28.40,28.55,370024,10557946,0.0,,,206,
2018-09-18,8213,志超,twse,28.50,28.70,28.50,28.60,324102,9263323,0.05,,,206,
2018-09-19,8213,志超,twse,28.75,29.00,28.60,28.70,246067,7081245,0.1,,,194,
2018-09-20,8213,志超,twse,28.65,28.65,28.15,28.20,449450,12753688,-0.5,,,327,
2018-09-21,8213,志超,twse,28.30,28.60,28.30,28.40,293001,8349078,0.2,,,166,
2018-09-25,8213,志超,twse,28.60,28.60,28.25,28.30,154787,4392542,-0.1,,,128,
2018-09-26,8213,志超,twse,28.25,28.55,28.25,28.30,246090,7004191,0.0,,,135,
2018-09-27,8213,志超,twse,28.25,28.30,28.15,28.15,156301,4410308,-0.15,,,114,
2018-09-28,8213,志超,twse,28.15,28.15,27.80,27.80,602221,16834826,-0.35,,,393,
2018-10-01,8213,志超,twse,27.90,28.10,27.90,28.10,97221,2723181,0.3,,,75,
2018-10-02,8213,志超,twse,28.05,28.05,27.95,28.00,889806,24923427,-0.1,,,132,
2018-10-03,8213,志超,twse,27.90,28.10,27.55,27.55,487148,13510732,-0.45,,,265,
2018-10-04,8213,志超,twse,27.55,27.60,27.05,27.15,629660,17158917,-0.4,,,372,
2018-10-05,8213,志超,twse,27.00,27.00,26.55,26.65,952313,25458739,-0.5,,,453,
2018-10-08,8213,志超,twse,26.65,26.80,26.45,26.60,371040,9861215,-0.05,,,239,
2018-10-09,8213,志超,twse,26.60,26.70,26.40,26.60,396610,10529248,0.0,,,220,
2018-10-11,8213,志超,twse,25.95,25.95,24.25,24.30,1166854,28772667,-2.3,,,585,
2018-10-12,8213,志超,twse,23.80,24.60,23.80,24.40,606835,14715638,0.1,,,358,
2018-10-15,8213,志超,twse,24.65,24.65,24.05,24.35,629501,15378570,-0.05,,,293,
2018-10-16,8213,志超,twse,24.40,24.95,24.40,24.90,438424,10857380,0.55,,,255,
2018-10-17,8213,志超,twse,25.05,25.50,25.05,25.20,341143,8609853,0.3,,,203,
2018-10-18,8213,志超,twse,25.05,25.10,24.80,24.85,153315,3816215,-0.35,,,134,
2018-10-19,8213,志超,twse,24.80,24.80,24.35,24.65,493402,12119429,-0.2,,,178,
2018-10-22,8213,志超,twse,24.65,25.05,24.35,24.80,130002,3223000,0.15,,,90,
2018-10-23,8213,志超,twse,24.80,24.80,24.35,24.55,376711,9212106,-0.25,,,261,
2018-10-24,8213,志超,twse,24.40,24.55,24.25,24.35,194202,4725938,-0.2,,,129,
2018-10-25,8213,志超,twse,24.00,24.10,23.65,23.95,379152,9046925,-0.4,,,198,
2018-10-26,8213,志超,twse,24.00,24.15,23.75,24.00,347122,8292599,0.05,,,208,
2018-10-29,8213,志超,twse,24.00,24.50,23.85,23.90,171189,4119140,-0.1,,,111,
2018-10-30,8213,志超,twse,23.95,24.00,23.75,23.80,118102,2815998,-0.1,,,97,
2018-10-31,8213,志超,twse,24.00,24.25,24.00,24.15,137817,3326129,0.35,,,99,
2018-11-01,8213,志超,twse,24.20,24.50,24.15,24.50,180102,4388249,0.35,,,130,
2018-11-02,8213,志超,twse,24.70,24.70,24.40,24.55,320730,7871055,0.05,,,186,
2018-11-05,8213,志超,twse,24.50,24.60,24.40,24.50,152004,3724700,-0.05,,,72,
2018-11-06,8213,志超,twse,24.40,24.55,24.35,24.35,103060,2517750,-0.15,,,83,
2018-11-07,8213,志超,twse,24.25,24.50,24.25,24.35,194003,4733578,0.0,,,120,
2018-11-08,8213,志超,twse,24.60,24.60,24.40,24.45,271016,6643966,0.1,,,160,
2018-11-09,8213,志超,twse,24.45,24.65,24.30,24.65,213008,5212008,0.2,,,120,
2018-11-12,8213,志超,twse,24.70,24.85,24.55,24.80,243103,6014855,0.15,,,171,
2018-11-13,8213,志超,twse,24.35,24.70,24.35,24.70,177003,4335528,-0.1,,,133,
2018-11-14,8213,志超,twse,27.15,27.15,27.00,27.15,2086632,56624206,2.45,,,954,
2018-11-15,8213,志超,twse,27.10,27.80,26.90,27.50,2000906,54736431,0.35,,,1240,
2018-11-16,8213,志超,twse,28.00,28.30,27.75,27.75,1160201,32494574,0.25,,,692,
2018-11-19,8213,志超,twse,28.00,28.15,27.80,28.10,876510,24549153,0.35,,,488,
2018-11-20,8213,志超,twse,27.90,27.90,27.70,27.70,348053,9672012,-0.4,,,225,
2018-11-21,8213,志超,twse,27.60,27.70,27.40,27.50,399081,10994326,-0.2,,,191,
2018-11-22,8213,志超,twse,27.60,27.75,27.30,27.35,311120,8560244,-0.15,,,177,
2018-11-23,8213,志超,twse,27.30,27.50,27.20,27.25,253243,6909880,-0.1,,,152,
2018-11-26,8213,志超,twse,27.45,27.60,27.40,27.45,196134,5386042,0.2,,,156,
2018-11-27,8213,志超,twse,27.85,27.95,27.65,27.80,293293,8143806,0.35,,,188,
2018-11-28,8213,志超,twse,27.95,27.95,27.70,27.80,576100,16028582,0.0,,,258,
2018-11-29,8213,志超,twse,28.00,28.10,27.80,27.95,523245,14621270,0.15,,,268,
2018-11-30,8213,志超,twse,28.30,28.50,28.05,28.25,850583,24069218,0.3,,,427,
2018-12-03,8213,志超,twse,28.80,28.85,28.60,28.75,893842,25683718,0.5,,,515,
2018-12-04,8213,志超,twse,28.90,28.90,28.50,28.90,789493,22723059,0.15,,,457,
2018-12-05,8213,志超,twse,28.55,28.70,28.25,28.65,566081,16162287,-0.25,,,320,
2018-12-06,8213,志超,twse,28.70,29.40,28.40,29.20,1339000,38712748,0.55,,,693,
2018-12-10,8213,志超,twse,29.35,30.05,28.60,28.65,1760204,51618948,0.0,,,896,
2018-12-11,8213,志超,twse,28.50,28.65,28.35,28.40,605176,17244574,-0.25,,,374,
2018-12-12,8213,志超,twse,29.00,29.10,28.75,29.10,805749,23327400,0.7,,,709,
2018-12-13,8213,志超,twse,29.40,29.45,28.95,29.05,337508,9821945,-0.05,,,313,
2018-12-14,8213,志超,twse,29.05,29.05,28.60,28.85,343083,9883720,-0.2,,,235,
2018-12-17,8213,志超,twse,28.75,28.85,28.60,28.60,314578,9029287,-0.25,,,270,
2018-12-18,8213,志超,twse,28.35,28.45,27.90,27.95,709280,19948903,-0.65,,,484,
2018-12-19,8213,志超,twse,28.10,28.10,27.95,27.95,242075,6778152,0.0,,,188,
2018-12-20,8213,志超,twse,27.65,27.95,27.65,27.65,235081,6524577,-0.3,,,206,
2018-12-21,8213,志超,twse,27.65,28.10,27.45,28.10,266229,7408625,0.45,,,228,
2018-12-22,8213,志超,twse,28.10,28.20,27.85,28.10,188421,5278931,0.0,,,92,
2018-12-24,8213,志超,twse,27.90,28.15,27.80,28.00,250184,7000920,-0.1,,,275,
2018-12-25,8213,志超,twse,27.75,27.75,27.50,27.65,278272,7684642,-0.35,,,101,
2018-12-26,8213,志超,twse,27.70,27.90,27.40,27.40,208626,5762154,-0.25,,,130,
2018-12-27,8213,志超,twse,27.70,27.85,27.70,27.70,187122,5196876,0.3,,,103,
2018-12-28,8213,志超,twse,27.75,27.75,27.65,27.75,83426,2313766,0.05,,,60,
2019-01-02,8213,志超,twse,27.95,27.95,27.60,27.65,78016,2163148,-0.1,,,69,
2019-01-03,8213,志超,twse,27.55,27.70,27.35,27.40,344060,9462649,-0.25,,,184,
2019-01-04,8213,志超,twse,27.40,27.40,26.95,27.25,331276,8992983,-0.15,,,155,
2019-01-07,8213,志超,twse,27.55,27.80,27.45,27.80,217514,6014187,0.55,,,123,
2019-01-08,8213,志超,twse,27.80,28.05,27.70,27.90,129114,3602973,0.1,,,96,
2019-01-09,8213,志超,twse,28.00,28.10,27.90,28.05,191610,5371409,0.15,,,138,
2019-01-10,8213,志超,twse,28.05,28.20,28.00,28.10,190496,5351786,0.05,,,145,
2019-01-11,8213,志超,twse,28.10,28.15,27.85,27.95,226458,6336785,-0.15,,,148,
2019-01-14,8213,志超,twse,28.00,28.10,27.70,27.85,129112,3590845,-0.1,,,94,
2019-01-15,8213,志超,twse,27.95,28.10,27.85,27.95,137451,3839173,0.1,,,108,
2019-01-16,8213,志超,twse,27.95,28.10,27.90,28.00,225017,6297760,0.05,,,151,
2019-01-17,8213,志超,twse,28.15,29.65,28.15,29.00,3020433,88038807,1.0,,,1718,
2019-01-18,8213,志超,twse,29.15,29.20,28.70,29.10,651774,18919346,0.1,,,426,
2019-01-21,8213,志超,twse,29.10,29.20,28.80,28.80,335551,9698106,-0.3,,,219,
2019-01-22,8213,志超,twse,29.05,29.05,28.80,28.80,292185,8446264,0.0,,,170,
2019-01-23,8213,志超,twse,28.75,28.80,28.65,28.75,142261,4087553,-0.05,,,125,
2019-01-24,8213,志超,twse,28.80,28.85,28.65,28.75,232016,6673301,0.0,,,167,
2019-01-25,8213,志超,twse,28.90,29.00,28.80,28.90,224115,6471056,0.15,,,142,
2019-01-28,8213,志超,twse,29.05,29.10,28.90,28.95,261068,7570434,0.05,,,204,
2019-01-29,8213,志超,twse,28.95,29.00,28.80,29.00,433829,12538465,0.05,,,201,
2019-01-30,8213,志超,twse,29.60,30.85,29.60,30.45,6725463,203296585,1.45,,,3510,
2019-02-11,8213,志超,twse,31.20,31.20,30.50,30.50,2353851,72524287,0.05,,,1227,
2019-02-12,8213,志超,twse,30.95,32.25,30.80,32.15,4419176,140042082,1.65,,,2300,
2019-02-13,8213,志超,twse,32.65,33.20,31.70,32.20,5821077,189740864,0.05,,,2775,
2019-02-14,8213,志超,twse,32.30,32.95,31.90,32.00,1976027,63831497,-0.2,,,1040,
2019-02-15,8213,志超,twse,32.10,32.45,31.70,31.90,1607023,51489214,-0.1,,,830,
2019-02-18,8213,志超,twse,32.10,32.85,32.10,32.45,2333530,75946931,0.55,,,1109,
2019-02-19,8213,志超,twse,32.75,32.75,32.20,32.25,1394160,45103691,-0.2,,,585,
2019-02-20,8213,志超,twse,32.50,32.70,32.00,32.20,1394300,45027000,-0.05,,,716,
2019-02-21,8213,志超,twse,32.50,33.20,32.20,32.45,4076108,133058090,0.25,,,1729,
2019-02-22,8213,志超,twse,32.50,32.50,32.15,32.15,1136089,36630506,-0.3,,,554,
2019-02-25,8213,志超,twse,32.45,33.35,32.25,33.20,3686112,121063007,1.05,,,1501,
2019-02-26,8213,志超,twse,33.50,33.60,32.50,32.65,1876298,61855896,-0.55,,,1083,
2019-02-27,8213,志超,twse,32.75,32.75,31.85,32.30,1497575,48240858,-0.35,,,773,
2019-03-04,8213,志超,twse,32.40,33.05,32.35,32.90,2785009,91272972,0.6,,,1084,
2019-03-05,8213,志超,twse,32.60,33.00,32.55,32.80,1255458,41101043,-0.1,,,605,
2019-03-06,8213,志超,twse,32.65,32.80,32.55,32.70,712059,23255503,-0.1,,,508,
2019-03-07,8213,志超,twse,32.70,32.70,32.05,32.40,1535842,49660166,-0.3,,,721,
2019-03-08,8213,志超,twse,32.10,32.45,32.05,32.35,1083929,34965540,-0.05,,,405,
2019-03-11,8213,志超,twse,32.35,32.45,32.10,32.10,1139558,36723956,-0.25,,,523,
2019-03-12,8213,志超,twse,32.30,32.50,31.50,31.95,1750615,56068777,-0.15,,,970,
2019-03-13,8213,志超,twse,31.95,32.20,31.80,31.95,1227761,39236293,0.0,,,600,
2019-03-14,8213,志超,twse,32.05,32.25,31.75,32.10,1418860,45318808,0.15,,,686,
2019-03-15,8213,志超,twse,32.15,33.10,32.15,32.90,3592804,117366584,0.8,,,1416,
2019-03-18,8213,志超,twse,32.55,32.85,32.50,32.70,1617569,52837915,-0.2,,,719,
2019-03-19,8213,志超,twse,32.70,32.75,32.50,32.65,1377260,44891947,-0.05,,,549,
2019-03-20,8213,志超,twse,32.65,32.65,32.25,32.25,1160184,37565778,-0.4,,,571,
2019-03-21,8213,志超,twse,32.30,34.70,32.20,34.30,15065680,508328288,2.05,,,5720,
2019-03-22,8213,志超,twse,37.70,37.70,37.70,37.70,6306203,237743844,3.4,up,,1465,
