date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-23,3530,晶相光,twse,73.50,76.90,72.00,72.00,50060,3683680,-1.7,,,47,
2018-10-24,3530,晶相光,twse,72.00,74.50,71.80,72.10,37050,2706525,0.1,,,38,
2018-10-25,3530,晶相光,twse,70.10,72.00,65.00,69.60,136000,9405500,-2.5,,,107,
2018-10-26,3530,晶相光,twse,70.60,72.00,68.00,69.00,118010,8172700,-0.6,,,80,
2018-10-29,3530,晶相光,twse,69.00,70.00,67.00,68.70,78000,5371600,-0.3,,,62,
2018-10-30,3530,晶相光,twse,70.00,70.00,68.00,69.50,51050,3506975,0.8,,,40,
2018-10-31,3530,晶相光,twse,70.00,72.70,69.60,71.50,95024,6824004,2.0,,,69,
2018-11-01,3530,晶相光,twse,72.00,78.60,71.50,78.60,256050,19497030,7.1,,,203,
2018-11-02,3530,晶相光,twse,78.60,82.00,78.60,80.00,127014,10168187,1.4,,,119,
2018-11-05,3530,晶相光,twse,79.90,79.90,76.30,76.80,69000,5330500,-3.2,,,57,
2018-11-06,3530,晶相光,twse,77.00,77.00,73.50,75.30,70002,5268268,-1.5,,,58,
2018-11-07,3530,晶相光,twse,73.60,78.80,73.60,75.60,89000,6687500,0.3,,,70,
2018-11-08,3530,晶相光,twse,76.50,78.00,75.10,75.50,62000,4700200,-0.1,,,42,
2018-11-09,3530,晶相光,twse,75.00,75.00,73.00,73.50,60000,4410100,-2.0,,,44,
2018-11-12,3530,晶相光,twse,71.00,73.50,71.00,72.00,43000,3120100,-1.5,,,33,
2018-11-13,3530,晶相光,twse,70.10,72.00,70.00,72.00,44000,3104600,0.0,,,39,
2018-11-14,3530,晶相光,twse,71.80,71.80,70.80,71.00,23001,1634071,-1.0,,,20,
2018-11-15,3530,晶相光,twse,71.50,71.50,70.00,70.20,53000,3728000,-0.8,,,40,
2018-11-16,3530,晶相光,twse,70.20,72.00,70.20,70.70,40000,2843200,0.5,,,35,
2018-11-19,3530,晶相光,twse,70.50,72.30,70.50,72.30,38000,2717700,1.6,,,34,
2018-11-20,3530,晶相光,twse,71.10,72.50,71.10,71.10,26000,1862600,-1.2,,,22,
2018-11-21,3530,晶相光,twse,70.00,77.70,69.50,76.10,329003,23829632,5.0,,,108,
2018-11-22,3530,晶相光,twse,75.70,77.10,73.30,73.30,73002,5491656,-2.8,,,66,
2018-11-23,3530,晶相光,twse,73.90,73.90,71.30,72.20,37000,2665100,-1.1,,,26,
2018-11-26,3530,晶相光,twse,76.40,76.40,72.90,73.80,19003,1393737,1.6,,,17,
2018-11-27,3530,晶相光,twse,73.30,74.60,73.30,74.60,26000,1923800,0.8,,,17,
2018-11-28,3530,晶相光,twse,75.90,75.90,73.90,75.50,79000,5907700,0.9,,,39,
2018-11-29,3530,晶相光,twse,76.40,79.00,76.00,76.60,146000,11308200,1.1,,,104,
2018-11-30,3530,晶相光,twse,76.40,79.60,76.40,79.00,111000,8724600,2.4,,,95,
2018-12-03,3530,晶相光,twse,81.50,82.00,80.20,81.20,153014,12472915,2.2,,,113,
2018-12-04,3530,晶相光,twse,82.50,82.90,81.00,81.00,79000,6454100,-0.2,,,75,
2018-12-05,3530,晶相光,twse,79.90,79.90,77.40,78.50,79000,6180800,-2.5,,,64,
2018-12-06,3530,晶相光,twse,78.00,78.10,74.40,75.20,89000,6748000,-3.3,,,67,
2018-12-07,3530,晶相光,twse,76.00,76.00,74.90,75.10,67999,5116525,-0.1,,,48,
2018-12-10,3530,晶相光,twse,75.00,75.00,72.40,73.00,57238,4189039,-2.1,,,51,
2018-12-11,3530,晶相光,twse,77.00,80.30,76.10,80.30,184002,14458260,7.3,,,146,
2018-12-12,3530,晶相光,twse,87.00,88.30,85.10,88.30,590123,51701559,8.0,,,423,
2018-12-13,3530,晶相光,twse,88.40,90.30,86.10,89.00,467237,41355693,0.7,,,390,
2018-12-14,3530,晶相光,twse,92.00,95.20,88.10,92.80,532311,48892923,3.8,,,458,
2018-12-17,3530,晶相光,twse,93.00,93.00,88.20,88.80,288211,25819090,-4.0,,,239,
2018-12-18,3530,晶相光,twse,88.00,88.00,83.20,84.90,286180,24389042,-3.9,,,225,
2018-12-19,3530,晶相光,twse,84.90,86.70,83.80,84.40,106158,9016803,-0.5,,,92,
2018-12-20,3530,晶相光,twse,83.50,83.50,80.30,81.50,141131,11549042,-2.9,,,115,
2018-12-21,3530,晶相光,twse,81.50,83.30,80.40,83.00,58000,4759600,1.5,,,53,
2018-12-22,3530,晶相光,twse,81.60,82.90,81.60,82.90,22000,1811200,-0.1,,,22,
2018-12-24,3530,晶相光,twse,83.30,83.30,80.80,80.80,110000,8950800,-2.1,,,95,
2018-12-25,3530,晶相光,twse,78.70,78.70,76.60,77.10,158000,12215000,-3.7,,,133,
2018-12-26,3530,晶相光,twse,81.20,81.20,76.60,76.60,122200,9509959,-0.5,,,99,
2018-12-27,3530,晶相光,twse,77.80,78.30,76.00,76.50,122370,9450305,-0.1,,,105,
2018-12-28,3530,晶相光,twse,76.50,77.00,76.00,76.50,52000,3974500,0.0,,,46,
2019-01-02,3530,晶相光,twse,76.50,76.60,75.00,75.50,40000,3028800,-1.0,,,36,
2019-01-03,3530,晶相光,twse,75.50,75.50,73.80,74.20,93026,6949563,-1.3,,,76,
2019-01-04,3530,晶相光,twse,73.50,73.50,70.00,72.00,151280,10822820,-2.2,,,118,
2019-01-07,3530,晶相光,twse,72.30,75.80,72.30,75.00,117000,8700800,3.0,,,88,
2019-01-08,3530,晶相光,twse,75.00,75.00,73.80,74.20,59030,4403698,-0.8,,,44,
2019-01-09,3530,晶相光,twse,74.60,76.60,74.30,76.30,68276,5172958,2.1,,,63,
2019-01-10,3530,晶相光,twse,76.30,77.10,76.30,76.40,60239,4611903,0.1,,,59,
2019-01-11,3530,晶相光,twse,76.80,80.90,76.80,78.50,216001,17005878,2.1,,,165,
2019-01-14,3530,晶相光,twse,77.40,78.10,75.20,75.30,107000,8160800,-3.2,,,94,
2019-01-15,3530,晶相光,twse,75.30,76.60,75.00,75.80,57440,4351852,0.5,,,51,
2019-01-16,3530,晶相光,twse,75.80,78.30,75.80,76.50,88055,6788507,0.7,,,74,
2019-01-17,3530,晶相光,twse,76.60,77.50,75.30,75.30,123000,9390400,-1.2,,,91,
2019-01-18,3530,晶相光,twse,75.30,76.70,75.30,76.00,62000,4709300,0.7,,,47,
2019-01-21,3530,晶相光,twse,76.10,80.30,76.10,78.80,168100,13137900,2.8,,,137,
2019-01-22,3530,晶相光,twse,80.60,83.20,79.30,79.70,561219,45451653,0.9,,,488,
2019-01-23,3530,晶相光,twse,82.10,87.60,82.10,87.60,1286742,110023797,7.9,,,997,
2019-01-24,3530,晶相光,twse,87.60,88.50,85.50,88.10,1240400,107871100,0.5,,,1013,
2019-01-25,3530,晶相光,twse,88.80,95.50,88.70,93.00,2048544,190700292,4.9,,,1710,
2019-01-28,3530,晶相光,twse,93.00,93.80,91.10,92.80,724243,67077099,-0.2,,,581,
2019-01-29,3530,晶相光,twse,91.60,92.40,88.00,90.80,647160,58364680,-2.0,,,532,
2019-01-30,3530,晶相光,twse,90.80,90.90,87.10,87.10,459027,40723889,-3.7,,,357,
2019-02-11,3530,晶相光,twse,87.70,89.50,86.50,88.80,482600,42573080,1.7,,,393,
2019-02-12,3530,晶相光,twse,89.60,97.60,88.70,97.60,1823700,172741020,8.8,,,1369,
2019-02-13,3530,晶相光,twse,100.50,106.50,99.30,100.00,3247693,331746886,2.4,,,2437,
2019-02-14,3530,晶相光,twse,99.50,103.00,97.70,102.50,1370051,137476304,2.5,,,1053,
2019-02-15,3530,晶相光,twse,105.50,109.50,100.50,101.00,2323429,244406828,-1.5,,,1791,
2019-02-18,3530,晶相光,twse,96.00,97.40,94.50,95.30,1133692,108498232,-5.7,,,944,
2019-02-19,3530,晶相光,twse,97.00,97.30,95.20,95.40,554000,53226400,0.1,,,467,
2019-02-20,3530,晶相光,twse,96.50,96.50,95.40,95.50,392202,37561492,0.1,,,286,
2019-02-21,3530,晶相光,twse,96.70,104.00,95.10,100.50,1899100,191331700,5.0,,,1610,
2019-02-22,3530,晶相光,twse,101.00,104.00,99.60,99.80,1065450,108642200,-0.7,,,854,
2019-02-25,3530,晶相光,twse,101.50,101.50,99.70,99.90,398000,39900100,0.1,,,315,
2019-02-26,3530,晶相光,twse,101.00,103.00,99.00,100.50,889000,89758600,0.6,,,697,
2019-02-27,3530,晶相光,twse,102.00,102.00,99.10,99.50,846002,85133806,-1.0,,,668,
2019-03-04,3530,晶相光,twse,100.50,101.00,96.00,96.50,467360,45823420,-3.0,,,408,
2019-03-05,3530,晶相光,twse,96.50,98.40,93.00,93.60,471039,45121766,-2.9,,,405,
2019-03-06,3530,晶相光,twse,95.00,95.40,93.60,93.60,244000,22970900,0.0,,,212,
2019-03-07,3530,晶相光,twse,93.70,93.80,89.00,89.00,469000,42757100,-4.6,,,386,
2019-03-08,3530,晶相光,twse,89.00,89.10,86.60,88.50,285030,25054537,-0.5,,,227,
2019-03-11,3530,晶相光,twse,88.60,88.70,87.00,88.50,310025,27248837,0.0,,,229,
2019-03-12,3530,晶相光,twse,89.40,91.60,88.70,88.70,308000,27771800,0.2,,,272,
2019-03-13,3530,晶相光,twse,89.30,89.60,88.10,88.60,148000,13118900,-0.1,,,133,
2019-03-14,3530,晶相光,twse,90.20,91.00,88.00,88.50,266182,23688898,-0.1,,,205,
2019-03-15,3530,晶相光,twse,89.70,89.80,87.40,87.50,188000,16617500,-1.0,,,164,
2019-03-18,3530,晶相光,twse,87.90,88.20,85.00,87.20,300000,25921400,-0.3,,,249,
2019-03-19,3530,晶相光,twse,87.00,93.70,87.00,91.80,928001,85286593,4.6,,,794,
2019-03-20,3530,晶相光,twse,92.80,92.90,90.00,90.10,357000,32380600,-1.7,,,317,
2019-03-21,3530,晶相光,twse,90.50,92.30,90.00,91.90,266122,24286535,1.8,,,230,
2019-03-22,3530,晶相光,twse,92.00,93.50,90.20,90.30,236058,21584130,-1.6,,,207,
2019-03-25,3530,晶相光,twse,89.00,90.20,87.00,90.20,298014,26175304,-0.1,,,233,
2019-03-26,3530,晶相光,twse,90.20,90.20,88.90,90.00,172100,15439200,-0.2,,,122,
2019-03-27,3530,晶相光,twse,88.90,92.00,88.90,89.00,162000,14632900,-1.0,,,126,
2019-03-28,3530,晶相光,twse,89.00,89.70,87.70,87.80,89000,7872900,-1.2,,,73,
2019-03-29,3530,晶相光,twse,89.10,89.10,87.20,88.00,157130,13777570,0.2,,,127,
2019-04-01,3530,晶相光,twse,89.00,89.00,87.40,87.50,150100,13200009,-0.5,,,131,
2019-04-02,3530,晶相光,twse,87.50,94.70,87.20,93.00,957020,87950370,5.5,,,796,
2019-04-03,3530,晶相光,twse,92.10,94.20,91.50,91.50,335053,30997524,-1.5,,,293,
2019-04-08,3530,晶相光,twse,91.50,92.30,91.00,91.20,174000,15929600,-0.3,,,142,
2019-04-09,3530,晶相光,twse,91.30,92.80,90.90,90.90,183014,16765600,-0.3,,,176,
2019-04-10,3530,晶相光,twse,91.70,91.70,89.40,89.80,185026,16638012,-1.1,,,158,
2019-04-11,3530,晶相光,twse,91.30,91.30,88.10,88.10,190025,16924436,-1.7,,,181,
2019-04-12,3530,晶相光,twse,89.00,89.00,87.40,87.40,149133,13093604,-0.7,,,120,
2019-04-15,3530,晶相光,twse,87.60,88.80,87.50,87.60,149285,13128636,0.2,,,141,
2019-04-16,3530,晶相光,twse,87.60,87.90,86.80,86.80,160415,13991021,-0.8,,,142,
2019-04-17,3530,晶相光,twse,86.80,88.80,84.10,88.80,584045,50383750,2.0,,,489,
2019-04-18,3530,晶相光,twse,88.80,88.80,85.50,87.50,309000,26998900,-1.3,,,242,
2019-04-19,3530,晶相光,twse,88.00,92.00,88.00,90.00,553100,50000100,2.5,,,458,
2019-04-22,3530,晶相光,twse,91.50,91.70,89.50,89.50,175000,15859100,-0.5,,,168,
2019-04-23,3530,晶相光,twse,89.50,89.50,86.50,88.30,189023,16580393,-1.2,,,159,
2019-04-24,3530,晶相光,twse,89.30,89.30,86.80,87.00,186000,16327100,-1.3,,,157,
2019-04-25,3530,晶相光,twse,87.00,88.20,86.20,87.30,291000,25408100,0.3,,,150,
2019-04-26,3530,晶相光,twse,88.10,89.10,86.10,88.30,270953,23735417,1.0,,,218,
2019-04-29,3530,晶相光,twse,89.60,89.60,86.20,88.10,201000,17605200,-0.2,,,176,
2019-04-30,3530,晶相光,twse,87.40,88.10,86.70,88.00,138000,12064500,-0.1,,,132,
2019-05-02,3530,晶相光,twse,87.70,87.90,86.70,87.00,117023,10193370,-1.0,,,113,
2019-05-03,3530,晶相光,twse,87.00,87.20,86.60,86.60,130000,11287100,-0.4,,,121,
2019-05-06,3530,晶相光,twse,85.40,86.00,84.90,86.00,156000,13316200,-0.6,,,131,
2019-05-07,3530,晶相光,twse,86.00,87.60,85.00,86.00,192023,16452547,0.0,,,152,
2019-05-08,3530,晶相光,twse,85.10,87.50,85.00,86.50,152000,13072400,0.5,,,114,
2019-05-09,3530,晶相光,twse,87.40,87.40,84.60,85.00,226000,19287200,-1.5,,,164,
2019-05-10,3530,晶相光,twse,85.00,85.00,79.00,82.00,286000,23351000,-3.0,,,245,
2019-05-13,3530,晶相光,twse,82.00,82.60,77.00,80.50,284025,22605865,-1.5,,,218,
2019-05-14,3530,晶相光,twse,79.00,81.00,78.20,81.00,174040,13874660,0.5,,,135,
2019-05-15,3530,晶相光,twse,81.00,81.00,79.70,80.00,98000,7869200,-1.0,,,80,
2019-05-16,3530,晶相光,twse,80.30,80.30,79.00,79.00,65130,5184835,-1.0,,,59,
2019-05-17,3530,晶相光,twse,80.00,80.00,75.50,76.90,227000,17365200,-2.1,,,163,
2019-05-20,3530,晶相光,twse,76.10,76.20,73.10,73.40,187000,13848600,-3.5,,,139,
2019-05-21,3530,晶相光,twse,73.00,74.10,72.10,73.10,117040,8535660,-0.3,,,106,
2019-05-22,3530,晶相光,twse,74.00,75.30,73.20,73.20,106000,7869700,0.1,,,97,
2019-05-23,3530,晶相光,twse,73.20,73.20,70.20,70.90,160000,11338200,-2.3,,,139,
2019-05-24,3530,晶相光,twse,72.50,72.50,70.50,71.00,74000,5268900,0.1,,,66,
2019-05-27,3530,晶相光,twse,72.00,72.10,70.50,71.00,63000,4475000,0.0,,,57,
2019-05-28,3530,晶相光,twse,71.20,71.80,71.00,71.10,49000,3487900,0.1,,,40,
2019-05-29,3530,晶相光,twse,71.00,71.50,69.20,71.00,76000,5366700,-0.1,,,67,
2019-05-30,3530,晶相光,twse,70.80,71.50,70.70,70.80,37000,2625800,-0.2,,,37,
2019-05-31,3530,晶相光,twse,71.40,75.50,71.40,73.70,161000,11828400,2.9,,,145,
2019-06-03,3530,晶相光,twse,73.00,73.00,71.40,71.60,66002,4755862,-2.1,,,54,
2019-06-04,3530,晶相光,twse,72.20,72.50,71.20,71.50,35000,2509100,-0.1,,,34,
2019-06-05,3530,晶相光,twse,72.50,72.50,71.50,71.50,57000,4100600,0.0,,,45,
2019-06-06,3530,晶相光,twse,71.50,71.80,71.20,71.80,29000,2075000,0.3,,,27,
2019-06-10,3530,晶相光,twse,72.40,72.50,72.00,72.30,25000,1806800,0.5,,,25,
2019-06-11,3530,晶相光,twse,78.50,79.50,76.10,79.50,552169,43424135,7.2,,,397,
2019-06-12,3530,晶相光,twse,79.50,83.40,79.30,79.30,714170,58110595,-0.2,,,604,
2019-06-13,3530,晶相光,twse,80.10,82.70,79.70,80.50,441000,35842700,1.2,,,344,
2019-06-14,3530,晶相光,twse,82.00,82.00,79.30,80.00,151000,12118100,-0.5,,,122,
2019-06-17,3530,晶相光,twse,81.20,81.20,78.50,79.00,144046,11432734,-1.0,,,113,
2019-06-18,3530,晶相光,twse,79.90,80.00,79.50,79.80,84000,6706900,0.8,,,53,
2019-06-19,3530,晶相光,twse,80.90,81.00,79.30,79.30,105023,8393640,-0.5,,,95,
2019-06-20,3530,晶相光,twse,79.30,80.70,79.30,80.70,151000,12075400,1.4,,,104,
2019-06-21,3530,晶相光,twse,80.70,80.70,78.70,79.80,171000,13600300,-0.9,,,133,
2019-06-24,3530,晶相光,twse,82.50,87.00,81.60,85.00,954265,81299975,5.2,,,801,
2019-06-25,3530,晶相光,twse,85.60,87.60,84.20,84.30,691250,59297650,-0.7,,,551,
2019-06-26,3530,晶相光,twse,85.90,88.00,85.10,85.20,787010,68297754,0.9,,,661,
2019-06-27,3530,晶相光,twse,86.00,86.50,84.50,85.40,374000,31951600,0.2,,,315,
2019-06-28,3530,晶相光,twse,85.40,85.80,84.40,84.50,134016,11360852,-0.9,,,119,
2019-07-01,3530,晶相光,twse,86.00,86.00,84.60,84.90,166003,14106564,0.4,,,133,
2019-07-02,3530,晶相光,twse,85.00,85.50,84.20,84.20,120000,10147300,-0.7,,,110,
2019-07-03,3530,晶相光,twse,84.20,84.20,82.20,82.20,221000,18267700,-2.0,,,183,
2019-07-04,3530,晶相光,twse,80.40,81.50,80.40,80.80,74000,5992600,0.0,,,66,
2019-07-05,3530,晶相光,twse,82.50,82.50,81.10,81.30,55000,4494000,0.5,,,51,
2019-07-08,3530,晶相光,twse,81.30,81.30,80.20,80.20,63001,5070380,-1.1,,,59,
2019-07-09,3530,晶相光,twse,80.50,80.50,78.60,78.70,132014,10430062,-1.5,,,113,
2019-07-10,3530,晶相光,twse,80.20,80.30,79.10,80.30,110011,8774313,1.6,,,94,
2019-07-11,3530,晶相光,twse,80.30,81.10,79.70,80.10,205025,16466350,-0.2,,,156,
2019-07-12,3530,晶相光,twse,80.30,81.00,79.50,80.00,172000,13799000,-0.1,,,132,
2019-07-15,3530,晶相光,twse,80.50,80.50,77.90,79.00,211347,16643213,-1.0,,,192,
2019-07-16,3530,晶相光,twse,78.50,78.80,77.50,77.50,165000,12858300,-1.5,,,137,
2019-07-17,3530,晶相光,twse,77.50,78.10,76.50,77.00,217053,16786491,-0.5,,,186,
2019-07-18,3530,晶相光,twse,77.30,77.80,74.90,75.20,223000,16881000,-1.8,,,173,
2019-07-19,3530,晶相光,twse,76.40,76.40,74.50,75.00,211026,15864854,-0.2,,,164,
2019-07-22,3530,晶相光,twse,74.50,74.80,73.80,74.80,254050,18823084,-0.2,,,211,
2019-07-23,3530,晶相光,twse,75.40,76.50,75.40,76.50,205499,15602224,1.7,,,186,
2019-07-24,3530,晶相光,twse,77.20,78.00,76.70,78.00,291200,22550300,1.5,,,261,
2019-07-25,3530,晶相光,twse,78.00,78.10,77.00,77.40,169000,13058400,-0.6,,,122,
2019-07-26,3530,晶相光,twse,77.40,77.40,76.10,76.20,153026,11710791,-1.2,,,130,
2019-07-29,3530,晶相光,twse,76.50,77.00,74.50,74.70,212027,15969225,-1.5,,,158,
2019-07-30,3530,晶相光,twse,74.90,74.90,73.00,73.30,288348,21230708,-1.4,,,196,
2019-07-31,3530,晶相光,twse,73.10,75.00,73.00,73.70,197026,14492621,0.4,,,134,
2019-08-01,3530,晶相光,twse,73.30,73.80,72.70,73.70,150072,11005585,0.0,,,117,
2019-08-02,3530,晶相光,twse,71.40,73.00,71.40,72.50,136027,9791314,-1.2,,,113,
2019-08-05,3530,晶相光,twse,72.20,73.50,71.00,73.50,124289,8914441,1.0,,,114,
2019-08-06,3530,晶相光,twse,70.50,72.40,69.80,71.60,143160,10136356,-1.9,,,130,
2019-08-07,3530,晶相光,twse,72.10,75.50,71.80,74.30,277050,20401600,2.7,,,246,
2019-08-08,3530,晶相光,twse,75.00,75.40,73.50,73.80,130027,9671325,-0.5,,,121,
2019-08-12,3530,晶相光,twse,73.80,75.40,73.80,75.20,184103,13763825,1.4,,,154,
2019-08-13,3530,晶相光,twse,79.50,79.80,76.50,76.60,893053,69847658,1.4,,,623,
2019-08-14,3530,晶相光,twse,78.10,78.10,75.90,76.40,198025,15185775,-0.2,,,171,
2019-08-15,3530,晶相光,twse,75.20,78.20,75.20,76.70,247000,19032300,0.3,,,181,
2019-08-16,3530,晶相光,twse,77.50,78.30,76.90,77.80,183500,14217900,1.1,,,135,
2019-08-19,3530,晶相光,twse,77.80,78.00,77.00,77.30,166100,12856639,-0.5,,,128,
2019-08-20,3530,晶相光,twse,77.30,77.80,77.20,77.60,179000,13870500,0.3,,,139,
2019-08-21,3530,晶相光,twse,77.20,85.30,77.20,85.30,1954360,163749606,7.7,,,1498,
2019-08-22,3530,晶相光,twse,88.60,93.80,88.00,93.80,4311727,395244692,8.5,,,3211,
2019-08-23,3530,晶相光,twse,98.50,102.00,94.10,95.20,6352062,625855499,1.4,,,4799,
2019-08-26,3530,晶相光,twse,95.20,100.50,95.20,95.20,4006400,391378100,0.0,,,3204,
