date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,5284,F-jpp,tpex,58.60,59.00,57.80,58.30,163000,9489600,0.00,,33750000,102,
2015-03-11,5284,F-jpp,tpex,58.00,58.20,57.50,57.50,51000,2952200,,,33750000,33,
2015-03-12,5284,F-jpp,tpex,58.00,58.00,57.60,58.00,75000,4336200,0.50,,33750000,32,
2015-03-13,5284,F-jpp,tpex,58.00,58.50,57.90,58.10,34000,1979000,0.10,,33750000,23,
2015-03-16,5284,F-jpp,tpex,58.20,59.10,58.20,58.60,114000,6677100,0.50,,33750000,85,
2015-03-17,5284,F-jpp,tpex,58.80,58.80,58.20,58.20,68000,3972600,,,33750000,43,
2015-03-18,5284,F-jpp,tpex,58.50,58.80,58.20,58.40,57000,3330200,0.20,,33750000,37,
2015-03-19,5284,F-jpp,tpex,58.90,59.20,58.40,58.50,94000,5511000,0.10,,33750000,72,
2015-03-20,5284,F-jpp,tpex,58.90,59.00,58.00,58.10,112000,6535100,,,33750000,76,
2015-03-23,5284,F-jpp,tpex,58.50,61.90,58.50,60.40,236000,14188000,2.30,,33750000,161,
2015-03-24,5284,F-jpp,tpex,59.00,60.70,59.00,60.00,103000,6184000,,,33750000,72,
2015-03-25,5284,F-jpp,tpex,60.50,61.60,60.20,60.30,167000,10160800,0.30,,33750000,112,
2015-03-26,5284,F-jpp,tpex,60.20,61.00,60.00,60.00,113000,6808500,,,33750000,62,
2015-03-27,5284,F-jpp,tpex,59.90,59.90,58.60,59.00,153000,9056300,,,33750000,114,
2015-03-30,5284,F-jpp,tpex,59.20,60.40,58.70,60.40,162000,9637000,1.40,,33750000,108,
2015-03-31,5284,F-jpp,tpex,60.40,60.50,59.60,60.40,56000,3371400,0.00,,33750000,44,
2015-04-01,5284,F-jpp,tpex,60.40,60.50,59.40,59.50,49000,2925100,,,33750000,41,
2015-04-02,5284,F-jpp,tpex,61.10,61.10,59.70,60.00,59000,3543200,0.50,,33750000,49,
2015-04-07,5284,F-jpp,tpex,60.20,60.30,59.20,59.50,151000,9008700,,,33750000,109,
2015-04-08,5284,F-jpp,tpex,59.70,61.10,59.30,60.90,233000,14062500,1.40,,33750000,162,
2015-04-09,5284,F-jpp,tpex,60.90,60.90,59.30,60.00,127000,7604100,,,33750000,104,
2015-04-10,5284,F-jpp,tpex,60.80,60.80,58.50,58.60,147000,8668500,,,33750000,108,
2015-04-13,5284,F-jpp,tpex,58.30,59.10,58.30,59.10,82000,4802900,0.50,,33750000,42,
2015-04-14,5284,F-jpp,tpex,59.60,60.20,59.50,59.70,104000,6223300,0.60,,33750000,75,
2015-04-15,5284,F-jpp,tpex,59.70,59.90,59.10,59.10,104000,6175700,,,33750000,50,
2015-04-16,5284,F-jpp,tpex,59.10,59.60,58.90,59.00,75000,4433000,,,33750000,44,
2015-04-17,5284,F-jpp,tpex,58.70,59.10,58.70,59.00,24000,1411500,0.00,,33750000,21,
2015-04-20,5284,F-jpp,tpex,58.70,59.00,58.70,58.80,40000,2354000,,,33750000,20,
2015-04-21,5284,F-jpp,tpex,58.80,58.80,57.00,57.90,186000,10728600,,,33750000,119,
2015-04-22,5284,F-jpp,tpex,58.10,58.40,58.10,58.20,16000,931700,0.30,,33750000,14,
2015-04-23,5284,F-jpp,tpex,58.90,59.00,58.00,58.90,55000,3218600,0.70,,33750000,30,
2015-04-24,5284,F-jpp,tpex,58.90,59.50,58.40,58.80,55000,3230700,,,33750000,34,
2015-04-27,5284,F-jpp,tpex,58.80,59.40,58.80,59.00,75000,4420000,0.20,,33750000,49,
2015-04-28,5284,F-jpp,tpex,59.40,60.00,59.20,59.60,103000,6134500,0.60,,33750000,78,
2015-04-29,5284,F-jpp,tpex,59.60,59.60,58.50,58.70,65000,3827300,,,33750000,48,
2015-04-30,5284,F-jpp,tpex,58.60,59.00,58.50,58.50,39000,2287400,,,33750000,32,
2015-05-04,5284,F-jpp,tpex,59.00,59.00,58.60,58.60,52000,3055200,0.10,,33750000,33,
2015-05-05,5284,F-jpp,tpex,59.60,59.60,58.40,58.50,46000,2698700,,,33750000,39,
2015-05-06,5284,F-jpp,tpex,59.60,62.50,59.30,60.60,1199000,73562700,2.10,,33750000,763,
2015-05-07,5284,F-jpp,tpex,60.60,61.20,58.70,58.70,377000,22508000,,,33750000,258,
2015-05-08,5284,F-jpp,tpex,59.10,59.10,57.70,57.70,204000,11884400,,,33750000,144,
2015-05-11,5284,F-jpp,tpex,57.80,58.40,56.20,56.50,180000,10275200,,,33750000,120,
2015-05-12,5284,F-jpp,tpex,56.50,57.00,56.20,56.80,44000,2486100,0.30,,33750000,32,
2015-05-13,5284,F-jpp,tpex,57.00,57.00,55.00,56.70,146000,8183500,,,33750000,98,
2015-05-14,5284,F-jpp,tpex,56.50,56.70,56.00,56.00,31000,1743100,,,33750000,24,
2015-05-15,5284,F-jpp,tpex,56.00,56.50,55.40,56.00,64000,3576300,0.00,,33750000,36,
2015-05-18,5284,F-jpp,tpex,56.00,56.00,55.00,56.00,85000,4717400,0.00,,33750000,63,
2015-05-19,5284,F-jpp,tpex,55.60,56.90,55.60,56.30,73000,4105800,0.30,,33750000,45,
2015-05-20,5284,F-jpp,tpex,56.80,57.00,56.30,56.30,25000,1416300,0.00,,33750000,16,
2015-05-21,5284,F-jpp,tpex,56.70,56.80,56.20,56.20,16000,903400,,,33750000,14,
2015-05-22,5284,F-jpp,tpex,56.70,56.80,56.20,56.20,41000,2316400,0.00,,33750000,32,
2015-05-25,5284,F-jpp,tpex,56.20,56.90,55.80,55.80,92000,5176600,,,33750000,37,
2015-05-26,5284,F-jpp,tpex,55.80,56.60,55.70,56.30,84000,4697800,0.50,,33750000,43,
2015-05-27,5284,F-jpp,tpex,56.60,56.60,55.90,56.50,75000,4203200,0.20,,33750000,40,
2015-05-28,5284,F-jpp,tpex,56.80,58.00,56.80,57.60,89000,5121400,1.10,,33750000,58,
2015-05-29,5284,F-jpp,tpex,57.80,57.90,56.90,56.90,48000,2753800,,,33750000,29,
2015-06-01,5284,F-jpp,tpex,56.80,57.30,56.00,56.80,50000,2813800,,,33750000,36,
2015-06-02,5284,F-jpp,tpex,56.20,56.30,55.80,56.30,53000,2968600,,,33750000,33,
2015-06-03,5284,F-jpp,tpex,56.40,56.40,56.10,56.10,75000,4219800,,,33750000,33,
2015-06-04,5284,F-jpp,tpex,56.00,56.00,54.60,55.30,130000,7184900,,,33750000,67,
2015-06-05,5284,F-jpp,tpex,55.30,55.90,54.90,55.90,52000,2867500,0.60,,33750000,28,
2015-06-08,5284,F-jpp,tpex,55.80,56.20,55.20,56.10,19000,1055800,0.20,,33750000,18,
2015-06-09,5284,F-jpp,tpex,55.60,56.40,54.00,55.00,86000,4727400,,,33750000,63,
2015-06-10,5284,F-jpp,tpex,55.00,55.00,54.30,55.00,45000,2470800,0.00,,33750000,33,
2015-06-11,5284,F-jpp,tpex,55.00,55.30,54.20,55.30,30000,1637800,0.30,,33750000,18,
2015-06-12,5284,F-jpp,tpex,55.00,55.00,54.60,55.00,30000,1646200,,,33750000,16,
2015-06-15,5284,F-jpp,tpex,54.60,55.40,54.40,55.40,21000,1158300,0.40,,33750000,15,
2015-06-16,5284,F-jpp,tpex,56.60,57.30,55.50,55.50,67000,3789000,0.10,,33750000,58,
2015-06-17,5284,F-jpp,tpex,55.90,56.30,55.60,56.20,36000,2009800,0.70,,33750000,16,
2015-06-18,5284,F-jpp,tpex,56.20,56.50,55.70,56.50,11000,617300,0.30,,33750000,10,
2015-06-22,5284,F-jpp,tpex,56.80,56.90,56.00,56.50,14000,793300,0.00,,33750000,10,
2015-06-23,5284,F-jpp,tpex,57.30,57.30,56.50,56.60,16000,911000,0.10,,33750000,11,
2015-06-24,5284,F-jpp,tpex,56.50,56.90,56.50,56.90,25000,1417900,0.30,,33750000,16,
2015-06-25,5284,F-jpp,tpex,57.10,57.10,56.50,56.90,29000,1648600,0.00,,33750000,21,
2015-06-26,5284,F-jpp,tpex,56.10,56.90,56.10,56.90,27000,1529000,0.00,,33750000,17,
2015-06-29,5284,F-jpp,tpex,56.20,56.70,56.20,56.70,22000,1239400,,,33750000,13,
2015-06-30,5284,F-jpp,tpex,56.20,57.10,56.20,57.10,33000,1862600,0.40,,33750000,23,
2015-07-01,5284,F-jpp,tpex,56.60,57.00,56.50,56.50,32000,1815400,,,33750000,15,
2015-07-02,5284,F-jpp,tpex,56.10,56.10,55.70,55.70,22000,1233500,,,33750000,9,
2015-07-03,5284,F-jpp,tpex,55.80,57.30,55.80,57.30,44000,2492600,1.60,,33750000,30,
2015-07-06,5284,F-jpp,tpex,57.30,57.30,56.10,56.50,26000,1467000,,,33750000,18,
2015-07-07,5284,F-jpp,tpex,56.30,56.50,56.10,56.20,27000,1518600,,,33750000,14,
2015-07-08,5284,F-jpp,tpex,56.20,56.20,55.00,56.00,111000,6201900,,,33750000,49,
2015-07-09,5284,F-jpp,tpex,55.20,55.50,54.50,55.50,42000,2316900,,,33750000,26,
2015-07-13,5284,F-jpp,tpex,55.80,56.20,55.60,55.80,11000,615000,0.30,,33750000,8,
2015-07-14,5284,F-jpp,tpex,55.80,57.00,55.60,56.10,37000,2089000,0.30,,33750000,25,
2015-07-15,5284,F-jpp,tpex,56.30,56.40,55.80,56.40,13000,731600,0.30,,33750000,5,
2015-07-16,5284,F-jpp,tpex,55.80,56.70,55.80,56.10,11000,620200,,,33750000,8,
2015-07-17,5284,F-jpp,tpex,56.50,57.80,56.50,57.30,95000,5422700,1.20,,33750000,63,
2015-07-20,5284,F-jpp,tpex,55.20,56.00,55.00,55.70,23000,1273900,,,33750000,19,
2015-07-21,5284,F-jpp,tpex,56.00,56.00,55.00,55.00,15000,828000,,,33750000,12,
2015-07-22,5284,F-jpp,tpex,55.30,55.40,55.20,55.40,10000,553400,0.40,,33750000,6,
2015-07-23,5284,F-jpp,tpex,55.00,55.40,54.70,55.40,10000,550800,0.00,,33750000,9,
2015-07-24,5284,F-jpp,tpex,55.00,55.30,54.40,55.20,24000,1317700,,,33750000,16,
2015-07-27,5284,F-jpp,tpex,54.90,54.90,52.30,54.10,92000,4896400,,,33750000,61,
2015-07-28,5284,F-jpp,tpex,53.10,54.10,53.00,54.10,27000,1444800,0.00,,33750000,18,
2015-07-29,5284,F-jpp,tpex,53.20,53.70,52.80,52.80,15000,801800,,,33750000,6,
2015-07-30,5284,F-jpp,tpex,52.80,53.90,52.70,53.60,38000,2024200,0.80,,33750000,29,
2015-07-31,5284,F-jpp,tpex,53.50,53.70,52.90,52.90,11000,589200,,,33750000,7,
2015-08-03,5284,F-jpp,tpex,52.60,52.90,51.70,52.60,31000,1612100,,,33750000,20,
2015-08-04,5284,F-jpp,tpex,52.80,52.80,51.80,52.50,33000,1722000,,,33750000,15,
2015-08-05,5284,F-jpp,tpex,51.80,52.60,51.70,52.60,15000,778300,0.10,,33750000,10,
2015-08-06,5284,F-jpp,tpex,53.10,53.30,52.20,52.20,20000,1052900,,,33750000,17,
2015-08-07,5284,F-jpp,tpex,52.00,52.50,51.80,52.50,33000,1717500,0.30,,33750000,24,
2015-08-10,5284,F-jpp,tpex,52.10,52.90,51.80,52.20,35000,1828400,,,33750000,23,
2015-08-11,5284,F-jpp,tpex,52.20,53.00,51.00,52.00,67000,3462300,,,33750000,46,
2015-08-12,5284,F-jpp,tpex,53.70,53.80,52.40,53.10,81000,4307800,1.10,,33750000,70,
2015-08-13,5284,F-jpp,tpex,53.70,53.70,52.60,52.60,26000,1379600,,,33750000,20,
2015-08-14,5284,F-jpp,tpex,52.50,52.50,52.20,52.50,4000,209700,,,33750000,3,
2015-08-17,5284,F-jpp,tpex,52.50,52.90,52.50,52.60,26000,1371400,0.10,,33750000,16,
2015-08-18,5284,F-jpp,tpex,52.80,53.00,52.50,52.50,10000,527000,,,33750000,8,
2015-08-19,5284,F-jpp,tpex,52.30,52.50,51.80,52.50,15000,781300,0.00,,33750000,13,
2015-08-20,5284,F-jpp,tpex,52.00,52.00,50.00,51.90,46000,2340800,,,33750000,35,
2015-08-21,5284,F-jpp,tpex,51.00,51.00,49.50,51.00,48000,2408100,,,33750000,32,
2015-08-24,5284,F-jpp,tpex,49.50,49.50,46.60,49.30,60000,2900600,,,33750000,45,
2015-08-25,5284,F-jpp,tpex,48.50,49.00,47.80,48.50,20000,965500,,,33750000,12,
2015-08-26,5284,F-jpp,tpex,48.00,48.60,48.00,48.60,16000,772300,0.10,,33750000,11,
2015-08-27,5284,F-jpp,tpex,48.60,49.30,48.50,49.30,22000,1077050,0.70,,33750000,19,
2015-08-28,5284,F-jpp,tpex,49.30,49.90,49.00,49.00,31000,1532450,,,33750000,20,
2015-08-31,5284,F-jpp,tpex,48.75,49.50,48.75,49.30,5000,245050,0.30,,33750000,5,
2015-09-01,5284,F-jpp,tpex,49.00,49.30,49.00,49.30,11000,539950,0.00,,33750000,7,
2015-09-02,5284,F-jpp,tpex,48.70,49.10,48.70,49.10,18000,879550,,,33750000,16,
2015-09-03,5284,F-jpp,tpex,49.20,50.80,49.20,50.80,102000,5116200,1.70,,33750000,70,
2015-09-04,5284,F-jpp,tpex,51.40,51.60,51.00,51.00,35000,1796500,0.20,,33750000,30,
2015-09-07,5284,F-jpp,tpex,50.90,51.00,50.90,51.00,7000,356800,0.00,,33750000,5,
2015-09-08,5284,F-jpp,tpex,50.90,51.00,50.20,50.20,12000,607800,,,33750000,8,
2015-09-09,5284,F-jpp,tpex,50.80,51.00,50.40,50.90,15000,762800,0.70,,33750000,9,
2015-09-10,5284,F-jpp,tpex,51.00,51.70,51.00,51.70,10000,512100,0.80,,33750000,9,
2015-09-11,5284,F-jpp,tpex,51.60,52.20,51.50,51.90,10000,517800,0.20,,33750000,10,
2015-09-14,5284,F-jpp,tpex,51.90,52.30,51.50,51.90,11000,569600,0.00,,33750000,11,
2015-09-15,5284,F-jpp,tpex,50.50,52.00,50.50,51.90,10000,510000,0.00,,33750000,9,
2015-09-16,5284,F-jpp,tpex,50.60,51.70,50.50,51.60,14000,710900,,,33750000,13,
2015-09-17,5284,F-jpp,tpex,51.60,51.60,51.30,51.30,14000,720900,,,33750000,14,
2015-09-18,5284,F-jpp,tpex,51.00,51.50,51.00,51.50,12000,616100,0.20,,33750000,10,
2015-09-21,5284,F-jpp,tpex,51.30,51.30,50.70,51.20,16000,815300,,,33750000,9,
2015-09-22,5284,F-jpp,tpex,51.20,51.80,51.20,51.50,18000,922500,0.30,,33750000,5,
2015-09-23,5284,F-jpp,tpex,51.60,51.60,50.80,51.30,21000,1073900,,,33750000,13,
2015-09-24,5284,F-jpp,tpex,51.30,56.20,51.30,54.80,246000,13488900,3.50,,33750000,148,
2015-09-25,5284,F-jpp,tpex,54.90,54.90,53.60,53.60,38000,2047600,,,33750000,30,
2015-09-30,5284,F-jpp,tpex,53.00,55.70,53.00,54.90,79000,4299900,1.30,,33750000,55,
2015-10-01,5284,F-jpp,tpex,55.00,58.30,55.00,58.00,312000,17730100,3.10,,33750000,218,
2015-10-02,5284,F-jpp,tpex,58.00,59.20,57.70,58.70,399000,23265800,0.70,,33750000,221,
2015-10-05,5284,F-jpp,tpex,59.00,60.00,57.90,59.00,209000,12283900,0.30,,33750000,115,
2015-10-06,5284,F-jpp,tpex,59.30,59.80,58.20,58.40,159000,9346100,,,33750000,88,
2015-10-07,5284,F-jpp,tpex,59.50,60.30,58.40,59.50,259000,15398100,1.10,,33750000,166,
2015-10-08,5284,F-jpp,tpex,59.50,59.50,58.50,59.00,124000,7324500,,,33750000,75,
2015-10-12,5284,F-jpp,tpex,59.20,59.30,58.30,58.50,70000,4114600,,,33750000,46,
2015-10-13,5284,F-jpp,tpex,58.90,59.20,58.20,59.00,44000,2582000,0.50,,33750000,36,
2015-10-14,5284,F-jpp,tpex,59.00,60.90,58.30,60.30,154000,9136800,1.30,,33750000,101,
2015-10-15,5284,F-jpp,tpex,60.30,60.50,59.00,59.10,151000,8978100,,,33750000,96,
2015-10-16,5284,F-jpp,tpex,59.10,59.10,58.00,58.00,114000,6663300,,,33750000,70,
2015-10-19,5284,F-jpp,tpex,59.00,59.60,58.30,58.30,64000,3769500,0.30,,33750000,48,
2015-10-20,5284,F-jpp,tpex,58.40,59.60,58.40,59.20,54000,3192400,0.90,,33750000,42,
2015-10-21,5284,F-jpp,tpex,59.20,61.50,59.00,60.90,196000,11847400,1.70,,33750000,120,
2015-10-22,5284,F-jpp,tpex,60.90,66.60,59.70,65.30,859000,54349900,,,36050000,503,
2015-10-23,5284,F-jpp,tpex,66.20,66.50,63.80,65.70,552000,36028900,0.40,,36050000,350,
2015-10-26,5284,F-jpp,tpex,66.10,69.00,65.70,66.50,1529000,103091300,0.80,,36050000,871,
2015-10-27,5284,F-jpp,tpex,66.60,69.80,65.50,69.60,1188000,80424300,3.10,,36050000,759,
2015-10-28,5284,F-jpp,tpex,70.70,73.80,69.80,71.20,1659000,119050700,1.60,,36050000,1097,
2015-10-29,5284,F-jpp,tpex,71.00,71.20,67.70,68.00,1199000,83366100,,,36050000,748,
2015-10-30,5284,F-jpp,tpex,68.10,70.50,65.50,69.50,969000,66775400,1.50,,36050000,624,
2015-11-02,5284,F-jpp,tpex,70.50,71.70,69.50,70.00,1300000,91745000,0.50,,36050000,808,
2015-11-03,5284,F-jpp,tpex,70.20,70.50,68.30,68.60,663000,45810500,,,36050000,431,
2015-11-04,5284,F-jpp,tpex,68.80,69.50,68.10,68.60,478000,32862000,0.00,,36050000,296,
2015-11-05,5284,F-jpp,tpex,68.80,73.40,68.20,72.00,1855000,132250000,3.40,,36050000,1281,
2015-11-06,5284,F-jpp,tpex,73.50,79.20,73.50,79.20,3375000,255414800,7.20,,36050000,2391,
2015-11-09,5284,F-jpp,tpex,82.80,86.80,80.40,84.00,3929000,327797100,4.80,,36050000,2886,
2015-11-10,5284,F-jpp,tpex,83.80,84.60,81.20,81.20,1852000,153833200,,,36050000,1408,
2015-11-11,5284,F-jpp,tpex,82.40,83.80,77.50,77.50,2115000,171551200,,,36050000,1579,
2015-11-12,5284,F-jpp,tpex,78.00,78.70,71.20,73.80,2373000,176826900,,,36050000,1650,
2015-11-13,5284,F-jpp,tpex,75.00,81.10,74.20,81.10,3045000,239180800,7.30,,36050000,2225,
2015-11-16,5284,F-jpp,tpex,81.80,87.00,80.60,82.00,3985000,334117200,0.90,,36050000,3108,
2015-11-17,5284,F-jpp,tpex,82.30,83.50,81.10,81.10,1602000,131493600,,,36050000,1175,
2015-11-18,5284,F-jpp,tpex,82.40,83.70,78.30,80.00,2632000,212215400,,,36050000,1728,
2015-11-19,5284,F-jpp,tpex,80.00,80.00,77.00,77.30,1646000,128331500,,,36050000,1235,
2015-11-20,5284,F-jpp,tpex,78.30,80.60,77.20,77.20,1792000,141392400,,,36050000,1342,
2015-11-23,5284,F-jpp,tpex,77.40,77.70,75.10,75.70,1093000,83347400,,,36050000,832,
2015-11-24,5284,F-jpp,tpex,75.80,77.80,72.80,72.80,1088000,81632800,,,36050000,846,
2015-11-25,5284,F-jpp,tpex,74.10,75.50,73.50,73.90,983000,73276900,1.10,,36050000,763,
2015-11-26,5284,F-jpp,tpex,73.90,75.30,73.40,74.00,801000,59491200,0.10,,36050000,545,
2015-11-27,5284,F-jpp,tpex,74.30,74.30,71.10,71.20,894000,64298700,,,36050000,696,
2015-11-30,5284,F-jpp,tpex,73.00,73.20,71.60,71.80,830000,60215200,0.60,,36050000,596,
2015-12-01,5284,F-jpp,tpex,71.80,73.50,69.00,72.60,779000,56053600,0.80,,36050000,639,
2015-12-02,5284,F-jpp,tpex,72.90,74.20,71.50,72.70,709000,51701500,0.10,,36050000,531,
2015-12-03,5284,F-jpp,tpex,72.00,72.70,71.20,71.30,467000,33598700,,,36050000,331,
2015-12-04,5284,F-jpp,tpex,70.20,72.50,70.00,71.70,334000,23841500,0.40,,36050000,254,
2015-12-07,5284,F-jpp,tpex,72.50,75.80,70.60,73.30,1478000,109841900,1.60,,36050000,1120,
2015-12-08,5284,F-jpp,tpex,74.50,75.00,70.60,71.90,986000,71907600,,,36050000,734,
2015-12-09,5284,F-jpp,tpex,71.00,71.70,68.20,68.20,858000,59396600,,,36050000,621,
2015-12-10,5284,F-jpp,tpex,68.20,68.50,66.00,68.30,506000,34117500,0.10,,36050000,382,
2015-12-11,5284,F-jpp,tpex,68.30,71.00,67.10,68.30,651000,44886200,0.00,,36050000,480,
2015-12-14,5284,F-jpp,tpex,67.70,70.00,67.50,68.50,300000,20633600,0.20,,36050000,244,
2015-12-15,5284,F-jpp,tpex,69.40,69.40,68.10,68.80,197000,13575000,0.30,,36050000,153,
2015-12-16,5284,F-jpp,tpex,69.90,71.80,69.10,70.10,573000,40448600,1.30,,36050000,451,
2015-12-17,5284,F-jpp,tpex,70.30,72.60,70.20,71.40,580000,41628100,1.30,,36050000,451,
2015-12-18,5284,F-jpp,tpex,72.00,75.40,71.50,73.10,1807000,133879600,1.70,,36050000,1359,
2015-12-21,5284,F-jpp,tpex,72.20,74.40,71.80,72.60,589000,42906900,,,36050000,432,
2015-12-22,5284,F-jpp,tpex,73.20,73.30,71.00,71.00,419000,30050300,,,36050000,332,
2015-12-23,5284,F-jpp,tpex,73.10,74.50,71.80,72.00,1075000,78682700,1.00,,36050000,827,
2015-12-24,5284,F-jpp,tpex,72.80,73.00,69.60,69.90,625000,44411900,,,36050000,473,
2015-12-25,5284,F-jpp,tpex,70.00,71.40,70.00,71.40,227000,16047100,1.50,,36050000,195,
2015-12-28,5284,F-jpp,tpex,72.00,72.50,70.60,70.90,261000,18690600,,,36050000,209,
2015-12-29,5284,F-jpp,tpex,71.20,71.40,70.10,70.70,179000,12658100,,,36050000,139,
2015-12-30,5284,F-jpp,tpex,71.40,71.80,70.70,70.70,212000,15073900,0.00,,36050000,157,
2015-12-31,5284,F-jpp,tpex,71.00,71.60,70.10,70.40,212000,14989100,,,36050000,162,
2016-01-04,5284,F-jpp,tpex,70.40,70.90,67.50,67.60,480000,33058800,,,37793605,347,
2016-01-05,5284,F-jpp,tpex,67.60,69.30,67.50,68.10,178000,12154300,0.50,,37793605,150,
2016-01-06,5284,F-jpp,tpex,68.20,68.70,66.30,67.30,306000,20690000,,,37793605,242,
2016-01-07,5284,F-jpp,tpex,67.20,67.90,64.80,66.00,411000,27246100,,,37793605,331,
2016-01-08,5284,F-jpp,tpex,66.00,69.20,66.00,68.80,377000,25670500,2.80,,37793605,283,
2016-01-11,5284,F-jpp,tpex,66.90,68.20,66.00,67.00,280000,18823000,,,37793605,199,
2016-01-12,5284,F-jpp,tpex,67.30,68.00,65.90,66.00,199000,13332100,,,37793605,148,
2016-01-13,5284,F-jpp,tpex,67.00,67.40,66.60,67.40,91000,6091100,1.40,,37793605,82,
2016-01-14,5284,F-jpp,tpex,66.70,67.30,66.00,66.70,116000,7715900,,,37793605,108,
2016-01-15,5284,F-jpp,tpex,67.80,68.10,66.80,67.10,163000,11004900,0.40,,37793605,136,
2016-01-18,5284,F-jpp,tpex,66.40,71.20,66.30,70.40,432000,29956600,3.30,,37793605,341,
2016-01-19,5284,F-jpp,tpex,70.30,72.90,69.20,72.00,394000,28031600,1.60,,37793605,330,
2016-01-20,5284,F-jpp,tpex,71.90,71.90,69.80,70.30,410000,29042300,,,37793605,330,
2016-01-21,5284,F-jpp,tpex,71.40,73.30,70.40,71.30,595000,42874100,1.00,,37793605,469,
2016-01-22,5284,F-jpp,tpex,72.60,73.10,71.30,72.00,410000,29533400,0.70,,37793605,331,
