date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14,2066,世德,tpex,101.00,101.00,99.90,100.50,89000,8905200,0.00,,36502870,59,
2017-06-15,2066,世德,tpex,100.50,100.50,99.90,99.90,89000,8901800,-0.60,,36502870,53,
2017-06-16,2066,世德,tpex,100.50,101.00,99.90,100.50,80000,8011000,0.60,,36502870,61,
2017-06-19,2066,世德,tpex,100.00,100.50,99.90,100.00,132000,13203200,-0.50,,36502870,90,
2017-06-20,2066,世德,tpex,100.00,101.00,100.00,100.00,78000,7807500,0.00,,36502870,53,
2017-06-21,2066,世德,tpex,100.00,100.50,99.90,100.50,45000,4505900,0.50,,36502870,34,
2017-06-22,2066,世德,tpex,100.50,101.00,99.90,101.00,123000,12322400,0.50,,36502870,72,
2017-06-23,2066,世德,tpex,100.50,101.00,100.50,101.00,14000,1409500,0.00,,36502870,14,
2017-06-26,2066,世德,tpex,101.00,102.50,101.00,102.50,40000,4068500,1.50,,36502870,40,
2017-06-27,2066,世德,tpex,101.00,103.00,101.00,103.00,53000,5397500,0.50,,36502870,43,
2017-06-28,2066,世德,tpex,102.00,103.00,101.50,101.50,48000,4904000,-1.50,,36502870,36,
2017-06-29,2066,世德,tpex,101.50,103.00,101.50,103.00,48000,4903000,1.50,,36502870,45,
2017-06-30,2066,世德,tpex,102.50,103.50,102.00,103.00,74000,7607000,0.00,,36502870,63,
2017-07-03,2066,世德,tpex,102.50,103.50,101.50,103.50,47000,4825000,0.50,,36502870,41,
2017-07-04,2066,世德,tpex,103.50,104.00,102.50,102.50,96000,9897000,-1.00,,36502870,51,
2017-07-05,2066,世德,tpex,102.50,103.50,102.50,103.00,34000,3499000,0.50,,36502870,25,
2017-07-06,2066,世德,tpex,103.00,103.00,102.00,103.00,29000,2980500,0.00,,36502870,21,
2017-07-07,2066,世德,tpex,102.00,103.00,100.00,100.00,87000,8778500,-3.00,,36502870,61,
2017-07-10,2066,世德,tpex,100.50,103.00,100.50,102.00,60000,6111000,2.00,,36502870,37,
2017-07-11,2066,世德,tpex,102.00,102.50,101.00,101.00,28000,2851500,-1.00,,36502870,28,
2017-07-12,2066,世德,tpex,101.50,103.00,101.50,103.00,50000,5123000,2.00,,36502870,49,
2017-07-13,2066,世德,tpex,102.50,103.00,102.50,102.50,18000,1845500,-0.50,,36502870,16,
2017-07-14,2066,世德,tpex,102.50,102.50,102.00,102.50,20000,2041500,0.00,,36502870,16,
2017-07-17,2066,世德,tpex,102.50,102.50,101.50,102.50,18000,1836500,0.00,,36502870,17,
2017-07-18,2066,世德,tpex,102.00,102.50,101.50,102.50,10000,1019500,0.00,,36502870,10,
2017-07-19,2066,世德,tpex,102.50,103.00,101.00,102.50,28000,2857000,0.00,,36502870,24,
2017-07-20,2066,世德,tpex,102.50,103.00,101.00,101.00,17000,1724500,-1.50,,36502870,15,
2017-07-21,2066,世德,tpex,101.50,102.00,101.00,102.00,15000,1524000,1.00,,36502870,14,
2017-07-24,2066,世德,tpex,102.00,102.00,101.00,101.50,9000,911000,-0.50,,36502870,8,
2017-07-25,2066,世德,tpex,101.50,101.50,100.00,101.00,34000,3429000,-0.50,,36502870,29,
2017-07-26,2066,世德,tpex,101.00,101.50,100.50,100.50,21000,2124000,-0.50,,36502870,19,
2017-07-27,2066,世德,tpex,100.50,102.00,100.50,102.00,12000,1215500,1.50,,36502870,12,
2017-07-28,2066,世德,tpex,101.00,101.50,100.50,101.50,13000,1313000,-0.50,,36502870,10,
2017-07-31,2066,世德,tpex,101.50,101.50,100.00,100.50,25000,2508500,-1.00,,36502870,23,
2017-08-01,2066,世德,tpex,100.00,101.00,100.00,101.00,35000,3503500,0.50,,36502870,31,
2017-08-02,2066,世德,tpex,101.00,101.00,100.00,100.00,11000,1105500,-1.00,,36502870,11,
2017-08-03,2066,世德,tpex,101.00,101.00,100.00,101.00,19000,1912000,1.00,,36502870,18,
2017-08-04,2066,世德,tpex,101.50,101.50,100.50,101.00,21000,2115000,0.00,,36502870,19,
2017-08-07,2066,世德,tpex,100.00,100.00,99.50,99.50,51000,5090100,-1.50,,36502870,47,
2017-08-08,2066,世德,tpex,99.90,101.00,99.50,100.50,183000,18303500,1.00,,36502870,72,
2017-08-09,2066,世德,tpex,100.50,100.50,99.90,100.00,22000,2205400,-0.50,,36502870,20,
2017-08-10,2066,世德,tpex,100.50,100.50,99.00,100.00,60000,5981400,0.00,,36502870,54,
2017-08-11,2066,世德,tpex,100.00,100.00,99.40,99.80,106000,10577800,-0.20,,36502870,103,
2017-08-14,2066,世德,tpex,99.80,99.80,98.00,98.60,33000,3254200,-1.20,,36502870,27,
2017-08-15,2066,世德,tpex,99.00,99.00,98.00,98.70,23000,2267100,0.10,,36502870,20,
2017-08-16,2066,世德,tpex,98.90,98.90,97.60,98.70,66000,6495200,0.00,,36502870,60,
2017-08-17,2066,世德,tpex,99.90,102.00,99.00,101.50,72000,7224800,2.80,,36502870,67,
2017-08-18,2066,世德,tpex,101.50,101.50,99.80,100.00,58000,5818700,-1.50,,36502870,48,
2017-08-21,2066,世德,tpex,105.00,108.00,103.50,104.00,362000,38001500,4.00,,36502870,293,
2017-08-22,2066,世德,tpex,104.50,104.50,102.50,102.50,148000,15333000,-1.50,,36502870,98,
2017-08-23,2066,世德,tpex,102.50,103.00,101.50,103.00,143000,14656000,0.50,,36502870,100,
2017-08-24,2066,世德,tpex,102.50,103.50,102.50,103.00,90000,9264500,0.00,,36502870,61,
2017-08-25,2066,世德,tpex,103.00,103.00,102.00,102.00,93000,9526500,-1.00,,36502870,62,
2017-08-28,2066,世德,tpex,103.00,103.50,102.50,103.50,304000,31310000,1.50,,36502870,208,
2017-08-29,2066,世德,tpex,99.00,99.90,98.50,99.50,155000,15351900,,,36502870,111,
2017-08-30,2066,世德,tpex,100.50,100.50,99.30,99.30,66000,6580000,-0.20,,36502870,56,
2017-08-31,2066,世德,tpex,99.30,100.00,99.10,99.30,82000,8176200,0.00,,36502870,55,
2017-09-01,2066,世德,tpex,99.40,99.40,98.00,98.50,121000,11952400,-0.80,,36502870,104,
2017-09-04,2066,世德,tpex,98.50,98.50,96.50,98.40,227000,22072900,-0.10,,36502870,209,
2017-09-05,2066,世德,tpex,97.50,98.30,97.30,97.60,58000,5667400,-0.80,,36502870,54,
2017-09-06,2066,世德,tpex,97.20,97.90,96.50,96.80,96000,9296100,-0.80,,36502870,85,
2017-09-07,2066,世德,tpex,97.30,98.50,97.30,98.00,81000,7939100,1.20,,36502870,72,
2017-09-08,2066,世德,tpex,99.20,103.50,99.20,102.00,404000,41083300,4.00,,36502870,319,
2017-09-11,2066,世德,tpex,102.50,103.00,100.50,102.00,214000,21837000,0.00,,36502870,182,
2017-09-12,2066,世德,tpex,103.00,103.50,102.00,102.50,185000,18990500,0.50,,36502870,121,
2017-09-13,2066,世德,tpex,102.50,102.50,101.00,101.50,115000,11667000,-1.00,,36502870,89,
2017-09-14,2066,世德,tpex,102.50,103.00,101.50,102.00,70000,7151000,0.50,,36502870,62,
2017-09-15,2066,世德,tpex,103.00,105.00,102.50,104.00,299000,31095500,2.00,,36502870,259,
2017-09-18,2066,世德,tpex,105.00,105.50,103.00,103.00,267000,27860500,-1.00,,36502870,194,
2017-09-19,2066,世德,tpex,104.50,104.50,102.50,102.50,81000,8350000,-0.50,,36502870,71,
2017-09-20,2066,世德,tpex,103.00,103.00,101.00,102.00,58000,5905500,-0.50,,36502870,50,
2017-09-21,2066,世德,tpex,103.00,103.00,101.50,102.50,35000,3578000,0.50,,36502870,30,
2017-09-22,2066,世德,tpex,103.00,103.00,100.50,101.00,88000,8903500,-1.50,,36502870,56,
2017-09-25,2066,世德,tpex,100.00,100.00,99.30,99.70,91000,9074600,-1.30,,36502870,71,
2017-09-26,2066,世德,tpex,99.70,100.00,99.50,100.00,70000,6988300,0.30,,36502870,54,
2017-09-27,2066,世德,tpex,100.50,100.50,99.30,100.00,59000,5884600,0.00,,36502870,49,
2017-09-28,2066,世德,tpex,100.50,100.50,99.70,100.50,58000,5806900,0.50,,36502870,43,
2017-09-29,2066,世德,tpex,101.00,103.00,101.00,102.00,155000,15852500,1.50,,36502870,131,
2017-09-30,2066,世德,tpex,102.00,102.00,100.50,101.00,40000,4042500,-1.00,,36502870,39,
2017-10-02,2066,世德,tpex,102.50,102.50,101.00,101.00,102000,10386500,0.00,,36502870,78,
2017-10-03,2066,世德,tpex,101.50,102.00,101.00,101.00,29000,2942500,0.00,,36502870,24,
2017-10-05,2066,世德,tpex,101.50,102.00,101.00,101.50,176000,17894500,0.50,,36502870,115,
2017-10-06,2066,世德,tpex,101.50,102.50,100.50,100.50,83000,8424000,-1.00,,36502870,72,
2017-10-11,2066,世德,tpex,101.50,101.50,100.00,101.00,47000,4742000,0.50,,36502870,37,
2017-10-12,2066,世德,tpex,100.00,100.50,100.00,100.00,65000,6505500,-1.00,,36502870,58,
2017-10-13,2066,世德,tpex,100.50,101.00,99.50,99.60,32000,3198100,-0.40,,36502870,31,
2017-10-16,2066,世德,tpex,99.60,100.50,99.20,99.90,38000,3794000,0.30,,36502870,32,
2017-10-17,2066,世德,tpex,101.00,101.00,99.50,99.90,63000,6291700,0.00,,36502870,45,
2017-10-18,2066,世德,tpex,99.50,99.80,99.00,99.20,36000,3575700,-0.70,,36502870,35,
2017-10-19,2066,世德,tpex,100.00,100.00,99.70,99.70,22000,2199100,0.50,,36502870,19,
2017-10-20,2066,世德,tpex,99.50,99.80,99.10,99.80,47000,4674400,0.10,,36502870,44,
2017-10-23,2066,世德,tpex,99.30,99.60,99.10,99.10,33000,3276900,-0.70,,36502870,32,
2017-10-24,2066,世德,tpex,98.90,99.50,98.70,99.50,30000,2975300,0.40,,36502870,25,
2017-10-25,2066,世德,tpex,99.90,99.90,99.20,99.40,19000,1889800,-0.10,,36502870,17,
2017-10-26,2066,世德,tpex,99.40,99.50,99.00,99.40,15000,1489000,0.00,,36502870,15,
2017-10-27,2066,世德,tpex,99.10,99.20,98.60,99.20,28000,2768800,-0.20,,36502870,23,
2017-10-30,2066,世德,tpex,99.00,99.30,98.50,98.80,22000,2172800,-0.40,,36502870,19,
2017-10-31,2066,世德,tpex,98.60,99.30,98.60,98.90,11000,1086200,0.10,,36502870,11,
2017-11-01,2066,世德,tpex,99.60,99.60,98.40,98.40,15000,1481500,-0.50,,36502870,15,
2017-11-02,2066,世德,tpex,98.60,99.50,98.50,99.50,34000,3371600,1.10,,36502870,27,
2017-11-03,2066,世德,tpex,99.50,99.50,98.60,98.60,18000,1784500,-0.90,,36502870,18,
2017-11-06,2066,世德,tpex,99.20,99.20,98.00,98.20,22000,2164200,-0.40,,36502870,19,
2017-11-07,2066,世德,tpex,98.20,98.30,97.50,98.20,48000,4698500,0.00,,36502870,42,
2017-11-08,2066,世德,tpex,97.60,98.00,97.50,98.00,44000,4298400,-0.20,,36502870,33,
2017-11-09,2066,世德,tpex,97.50,99.50,97.40,99.50,69000,6795600,1.50,,36502870,57,
2017-11-10,2066,世德,tpex,99.50,100.50,99.00,100.50,52000,5192000,1.00,,36502870,40,
2017-11-13,2066,世德,tpex,101.00,101.00,99.20,99.20,56000,5590000,-1.30,,36502870,44,
2017-11-14,2066,世德,tpex,99.00,99.70,99.00,99.00,13000,1290200,-0.20,,36502870,13,
2017-11-15,2066,世德,tpex,99.00,99.00,98.00,98.60,12000,1181200,-0.40,,36502870,12,
2017-11-16,2066,世德,tpex,98.00,98.30,97.60,98.00,11000,1077300,-0.60,,36502870,10,
2017-11-17,2066,世德,tpex,98.10,98.30,97.90,98.00,17000,1667600,0.00,,36502870,16,
2017-11-20,2066,世德,tpex,98.00,98.10,96.90,97.00,40000,3892300,-1.00,,36502870,37,
2017-11-21,2066,世德,tpex,97.00,97.50,96.70,97.50,53000,5149100,0.50,,36502870,38,
2017-11-22,2066,世德,tpex,97.30,97.60,96.00,97.50,116000,11221800,0.00,,36502870,85,
2017-11-23,2066,世德,tpex,97.50,97.80,97.30,97.50,28000,2731900,0.00,,36502870,24,
2017-11-24,2066,世德,tpex,97.80,98.80,97.40,98.80,38000,3720200,1.30,,36502870,28,
2017-11-27,2066,世德,tpex,97.60,99.50,97.60,98.50,29000,2854500,-0.30,,36502870,29,
2017-11-28,2066,世德,tpex,97.50,98.30,97.50,98.00,44000,4299200,-0.50,,36502870,37,
2017-11-29,2066,世德,tpex,98.80,98.80,97.50,98.80,38000,3730200,0.80,,36502870,35,
2017-11-30,2066,世德,tpex,98.70,98.70,97.80,98.60,6000,590000,-0.20,,36502870,6,
2017-12-01,2066,世德,tpex,98.60,98.60,96.70,96.80,81000,7876900,-1.80,,36502870,60,
2017-12-04,2066,世德,tpex,98.30,98.40,96.50,97.40,36000,3493300,0.60,,36502870,27,
2017-12-05,2066,世德,tpex,97.40,97.50,96.10,96.60,28000,2706000,-0.80,,36502870,27,
2017-12-06,2066,世德,tpex,96.10,97.00,95.10,95.10,81000,7751100,-1.50,,36502870,59,
2017-12-07,2066,世德,tpex,96.00,96.00,95.00,95.00,21000,1997300,-0.10,,36502870,19,
2017-12-08,2066,世德,tpex,96.60,96.60,94.40,94.40,22000,2094300,-0.60,,36502870,20,
2017-12-11,2066,世德,tpex,94.80,96.50,94.80,96.50,61000,5824700,2.10,,36502870,55,
2017-12-12,2066,世德,tpex,95.70,96.00,95.60,95.70,18000,1725700,-0.80,,36502870,12,
2017-12-13,2066,世德,tpex,95.80,96.60,95.80,96.50,56000,5392700,0.80,,36502870,45,
2017-12-14,2066,世德,tpex,97.00,97.50,95.00,96.50,98000,9476600,0.00,,36502870,88,
2017-12-15,2066,世德,tpex,96.60,96.80,94.00,96.30,93000,8912400,-0.20,,36502870,82,
2017-12-18,2066,世德,tpex,96.90,97.00,94.40,96.90,160000,15293900,0.60,,36502870,115,
2017-12-19,2066,世德,tpex,97.00,97.00,95.80,96.00,25000,2414000,-0.90,,36502870,22,
2017-12-20,2066,世德,tpex,96.00,96.00,96.00,96.00,3000,288000,0.00,down,36502870,3,
2017-12-21,2066,世德,tpex,96.00,96.00,94.50,95.30,38000,3615500,-0.70,,36502870,33,
2017-12-22,2066,世德,tpex,95.90,95.90,95.10,95.80,7000,670000,0.50,,36502870,7,
2017-12-25,2066,世德,tpex,95.80,96.20,95.00,96.00,22000,2109100,0.20,,36502870,21,
2017-12-26,2066,世德,tpex,95.10,95.60,93.50,95.00,52000,4935000,-1.00,,36502870,44,
2017-12-27,2066,世德,tpex,96.00,96.10,95.00,95.80,11000,1054300,0.80,,36502870,10,
2017-12-28,2066,世德,tpex,95.90,96.10,95.00,96.10,20000,1917700,0.30,,36502870,17,
2017-12-29,2066,世德,tpex,96.50,96.90,96.50,96.50,19000,1836800,0.40,,36502870,16,
2018-01-02,2066,世德,tpex,96.50,96.80,95.30,96.30,14000,1345100,-0.20,,36502870,14,
2018-01-03,2066,世德,tpex,95.40,95.80,94.10,94.10,55000,5219000,-2.20,,36502870,44,
2018-01-04,2066,世德,tpex,94.00,94.60,93.10,93.90,39000,3658900,-0.20,,36502870,36,
2018-01-05,2066,世德,tpex,94.00,94.50,93.00,93.90,51000,4768900,0.00,,36502870,46,
2018-01-08,2066,世德,tpex,93.30,94.10,93.30,94.00,39000,3661300,0.10,,36502870,35,
2018-01-09,2066,世德,tpex,94.00,94.20,93.50,94.20,38000,3573300,0.20,,36502870,38,
2018-01-10,2066,世德,tpex,94.00,94.50,93.10,94.40,59000,5544200,0.20,,36502870,58,
2018-01-11,2066,世德,tpex,93.60,94.40,93.10,94.00,36000,3369800,-0.40,,36502870,27,
2018-01-12,2066,世德,tpex,94.00,94.20,93.50,94.10,23000,2161000,0.10,,36502870,18,
2018-01-15,2066,世德,tpex,93.50,94.40,93.50,94.40,10000,941400,0.30,,36502870,10,
2018-01-16,2066,世德,tpex,93.80,94.30,93.50,94.30,43000,4039000,-0.10,,36502870,39,
2018-01-17,2066,世德,tpex,94.30,94.30,93.70,94.20,14000,1316600,-0.10,,36502870,13,
2018-01-18,2066,世德,tpex,94.10,94.10,93.50,93.80,32000,3000700,-0.40,,36502870,29,
2018-01-19,2066,世德,tpex,93.90,95.00,93.90,95.00,73000,6899700,1.20,,36502870,64,
2018-01-22,2066,世德,tpex,94.50,95.00,94.20,94.80,35000,3312600,-0.20,,36502870,28,
2018-01-23,2066,世德,tpex,94.20,94.60,93.60,94.30,37000,3479600,-0.50,,36502870,33,
2018-01-24,2066,世德,tpex,94.00,94.50,93.90,94.10,37000,3485800,-0.20,,36502870,35,
2018-01-25,2066,世德,tpex,94.10,94.20,93.00,93.80,57000,5338200,-0.30,,36502870,53,
2018-01-26,2066,世德,tpex,94.00,94.20,93.40,94.00,49000,4596500,0.20,,36502870,47,
2018-01-29,2066,世德,tpex,94.00,94.20,93.60,94.00,21000,1970600,0.00,,36502870,20,
2018-01-30,2066,世德,tpex,94.30,94.30,93.20,93.20,57000,5349800,-0.80,,36502870,50,
2018-01-31,2066,世德,tpex,93.20,93.60,93.10,93.50,38000,3551300,0.30,,36502870,19,
2018-02-01,2066,世德,tpex,93.20,93.90,93.20,93.90,28000,2623000,0.40,,36502870,23,
2018-02-02,2066,世德,tpex,93.90,94.00,93.20,93.90,34000,3185300,0.00,,36502870,30,
2018-02-05,2066,世德,tpex,93.10,93.80,92.50,93.00,26000,2424700,-0.90,,36502870,19,
2018-02-06,2066,世德,tpex,92.00,92.20,88.50,91.50,171000,15530900,-1.50,,36502870,91,
2018-02-07,2066,世德,tpex,93.50,93.90,91.50,93.00,26000,2424000,1.50,,36502870,23,
2018-02-08,2066,世德,tpex,93.80,93.80,92.60,93.00,10000,931700,0.00,,36502870,6,
2018-02-09,2066,世德,tpex,90.40,93.00,90.30,93.00,50000,4594100,0.00,,36502870,39,
2018-02-12,2066,世德,tpex,93.50,94.20,92.00,94.10,65000,6078400,1.10,,36502870,50,
2018-02-21,2066,世德,tpex,94.80,95.00,93.80,93.90,10000,944700,-0.20,,36502870,10,
2018-02-22,2066,世德,tpex,92.80,93.70,92.80,93.70,21000,1965900,-0.20,,36502870,11,
2018-02-23,2066,世德,tpex,93.70,94.10,92.80,93.90,75000,7039000,0.20,,36502870,54,
2018-02-26,2066,世德,tpex,94.00,94.70,94.00,94.30,19000,1792900,0.40,,36502870,16,
2018-02-27,2066,世德,tpex,93.90,93.90,93.10,93.80,24000,2249800,-0.50,,36502870,13,
2018-03-02,2066,世德,tpex,93.00,94.20,92.60,93.50,47000,4392600,0.10,,36502870,40,
2018-03-05,2066,世德,tpex,94.00,94.00,93.10,93.40,46000,4303000,-0.10,,36502870,24,
2018-03-06,2066,世德,tpex,93.20,93.70,92.40,92.40,46000,4279400,-1.00,,36502870,35,
2018-03-07,2066,世德,tpex,92.30,92.30,91.10,91.70,52000,4773800,-0.70,,36502870,31,
2018-03-08,2066,世德,tpex,91.90,92.50,91.40,92.20,24000,2211800,0.50,,36502870,18,
2018-03-09,2066,世德,tpex,91.90,91.90,90.70,91.30,30000,2744100,-0.90,,36502870,22,
2018-03-12,2066,世德,tpex,90.40,91.00,88.50,88.70,111000,9931200,-2.60,,36502870,91,
2018-03-13,2066,世德,tpex,88.60,89.20,88.00,88.40,50000,4423500,-0.30,,36502870,38,
2018-03-14,2066,世德,tpex,88.50,88.50,85.50,85.70,117000,10091600,-2.70,,36502870,102,
2018-03-15,2066,世德,tpex,85.70,87.40,85.20,86.30,47000,4046000,0.60,,36502870,37,
2018-03-16,2066,世德,tpex,86.40,87.70,86.40,87.30,58000,5051000,1.00,,36502870,54,
2018-03-19,2066,世德,tpex,88.40,88.40,87.10,87.50,28000,2453200,0.20,,36502870,14,
2018-03-20,2066,世德,tpex,88.00,88.00,87.20,87.20,17000,1490300,-0.30,,36502870,13,
2018-03-21,2066,世德,tpex,87.50,87.80,86.90,87.30,15000,1310600,0.10,,36502870,12,
2018-03-22,2066,世德,tpex,86.90,86.90,85.20,85.30,39000,3350900,-2.00,,36502870,35,
2018-03-23,2066,世德,tpex,84.80,85.50,83.60,85.40,41000,3460500,0.10,,36502870,31,
2018-03-26,2066,世德,tpex,85.40,85.80,84.00,84.50,36000,3055900,-0.90,,36502870,28,
2018-03-27,2066,世德,tpex,84.80,84.80,83.90,84.50,29000,2448900,0.00,,36502870,18,
2018-03-28,2066,世德,tpex,84.50,84.90,84.00,84.00,33000,2787500,-0.50,,36502870,25,
2018-03-29,2066,世德,tpex,83.80,85.00,81.70,83.00,1296000,109164100,-1.00,,36502870,268,
2018-03-30,2066,世德,tpex,83.50,84.90,83.10,84.00,64000,5378900,1.00,,36502870,50,
2018-03-31,2066,世德,tpex,84.80,85.00,84.10,84.70,34000,2883100,0.70,,36502870,29,
2018-04-02,2066,世德,tpex,85.70,85.70,84.30,84.70,34000,2884500,0.00,,36502870,30,
2018-04-03,2066,世德,tpex,83.30,84.50,82.10,82.60,50000,4166300,-2.10,,36502870,43,
2018-04-09,2066,世德,tpex,83.00,84.00,82.40,82.40,47000,3900500,-0.20,,36502870,30,
2018-04-10,2066,世德,tpex,83.00,83.60,81.30,82.00,47000,3865000,-0.40,,36502870,38,
2018-04-11,2066,世德,tpex,82.80,82.80,81.50,81.50,41000,3365900,-0.50,,36502870,37,
2018-04-12,2066,世德,tpex,82.60,82.60,80.50,80.60,69000,5608900,-0.90,,36502870,55,
2018-04-13,2066,世德,tpex,81.80,81.80,79.00,79.30,120000,9551600,-1.30,,36502870,81,
2018-04-16,2066,世德,tpex,80.40,80.90,79.10,80.40,43000,3441700,1.10,,36502870,35,
2018-04-17,2066,世德,tpex,80.80,80.80,79.70,80.40,33000,2651900,0.00,,36502870,23,
2018-04-18,2066,世德,tpex,80.40,80.80,79.50,79.90,46000,3684700,-0.50,,36502870,31,
2018-04-19,2066,世德,tpex,80.00,80.70,80.00,80.40,47000,3771400,0.50,,36502870,30,
2018-04-20,2066,世德,tpex,80.70,80.90,79.50,79.80,64000,5122000,-0.60,,36502870,34,
2018-04-23,2066,世德,tpex,80.20,80.20,79.00,79.50,38000,3017200,-0.30,,36502870,30,
2018-04-24,2066,世德,tpex,79.80,79.80,77.10,79.00,95000,7432300,-0.50,,36502870,64,
2018-04-25,2066,世德,tpex,79.00,79.10,77.80,78.50,35000,2746700,-0.50,,36502870,25,
2018-04-26,2066,世德,tpex,78.50,79.50,77.30,78.90,38000,2985800,0.40,,36502870,27,
2018-04-27,2066,世德,tpex,79.30,79.30,77.00,77.10,55000,4310000,-1.80,,36502870,17,
2018-04-30,2066,世德,tpex,77.50,77.50,75.00,76.80,69000,5258700,-0.30,,36502870,54,
2018-05-02,2066,世德,tpex,76.50,78.30,76.50,76.80,33000,2565700,0.00,,36502870,17,
2018-05-03,2066,世德,tpex,77.00,77.50,75.20,76.30,41000,3118900,-0.50,,36502870,25,
2018-05-04,2066,世德,tpex,76.20,77.20,75.40,75.90,16000,1222800,-0.40,,36502870,13,
2018-05-07,2066,世德,tpex,76.20,76.50,73.10,75.00,63000,4727900,-0.90,,36502870,55,
2018-05-08,2066,世德,tpex,74.50,74.50,73.80,73.80,25000,1854100,-1.20,,36502870,19,
2018-05-09,2066,世德,tpex,73.00,74.40,72.30,73.50,15000,1104300,-0.30,,36502870,13,
2018-05-10,2066,世德,tpex,73.50,74.20,73.50,74.20,22000,1624600,0.70,,36502870,16,
2018-05-11,2066,世德,tpex,74.70,76.10,74.60,75.80,57000,4288500,1.60,,36502870,47,
2018-05-14,2066,世德,tpex,76.90,77.50,76.00,77.00,137000,10471700,1.20,,36502870,67,
2018-05-15,2066,世德,tpex,77.30,77.30,76.00,77.10,27000,2077400,0.10,,36502870,19,
2018-05-16,2066,世德,tpex,77.00,77.00,75.70,76.40,31000,2369700,-0.70,,36502870,19,
2018-05-17,2066,世德,tpex,76.50,76.60,75.50,76.50,30000,2288400,0.10,,36502870,18,
2018-05-18,2066,世德,tpex,76.00,77.00,76.00,77.00,49000,3756300,0.50,,36502870,36,
2018-05-21,2066,世德,tpex,77.00,77.20,76.30,77.00,19000,1463500,0.00,,36502870,12,
2018-05-22,2066,世德,tpex,76.80,77.00,76.80,77.00,13000,1000300,0.00,,36502870,12,
2018-05-23,2066,世德,tpex,77.10,77.10,76.00,77.10,33000,2539800,0.10,,36502870,27,
2018-05-24,2066,世德,tpex,77.10,77.30,77.10,77.30,31000,2392300,0.20,,36502870,25,
2018-05-25,2066,世德,tpex,77.10,77.20,76.20,77.10,42000,3232300,-0.20,,36502870,35,
2018-05-28,2066,世德,tpex,77.10,77.10,76.40,77.10,22000,1692600,0.00,,36502870,18,
2018-05-29,2066,世德,tpex,77.00,77.10,76.20,77.10,30000,2310000,0.00,,36502870,25,
2018-05-30,2066,世德,tpex,77.00,77.00,76.30,77.00,24000,1845700,-0.10,,36502870,23,
2018-05-31,2066,世德,tpex,76.20,77.20,76.20,77.10,57000,4386300,0.10,,36502870,44,
2018-06-01,2066,世德,tpex,77.00,77.00,76.40,77.00,51000,3914500,-0.10,,36502870,36,
2018-06-04,2066,世德,tpex,76.40,77.20,76.00,77.20,82000,6294000,0.20,,36502870,58,
2018-06-05,2066,世德,tpex,77.20,77.30,77.10,77.30,35000,2701000,0.10,,36502870,24,
2018-06-06,2066,世德,tpex,77.30,84.00,77.10,81.80,133000,10597600,4.50,,36502870,80,
2018-06-07,2066,世德,tpex,82.00,82.80,81.80,82.10,75000,6176000,0.30,,36502870,53,
2018-06-08,2066,世德,tpex,82.10,83.50,82.10,82.90,71000,5891100,0.80,,36502870,53,
2018-06-11,2066,世德,tpex,83.20,83.20,81.90,81.90,46000,3782200,-1.00,,36502870,37,
2018-06-12,2066,世德,tpex,82.50,82.90,81.50,82.90,77000,6345800,1.00,,36502870,53,
2018-06-13,2066,世德,tpex,82.90,83.00,82.70,82.90,12000,994500,0.00,,36502870,9,
2018-06-14,2066,世德,tpex,82.90,82.90,81.60,82.40,35000,2882300,-0.50,,36502870,25,
2018-06-15,2066,世德,tpex,82.40,83.60,82.40,83.50,101000,8403400,1.10,,36502870,77,
2018-06-19,2066,世德,tpex,82.90,83.50,82.70,82.70,47000,3910600,-0.80,,36502870,39,
2018-06-20,2066,世德,tpex,85.00,85.00,82.00,84.90,76000,6398300,2.20,,36502870,59,
2018-06-22,2066,世德,tpex,93.30,93.30,89.30,90.00,266000,24416500,5.10,,36502870,202,
2018-06-25,2066,世德,tpex,91.50,91.70,84.10,84.70,106000,9160200,-5.30,,36502870,81,
2018-06-26,2066,世德,tpex,84.70,85.30,83.00,85.30,30000,2548500,0.60,,36502870,28,
2018-06-27,2066,世德,tpex,85.30,86.00,84.60,85.60,36000,3079600,0.30,,36502870,26,
2018-06-28,2066,世德,tpex,86.00,86.00,84.20,85.10,22000,1868200,-0.50,,36502870,15,
2018-06-29,2066,世德,tpex,85.60,86.80,84.10,84.10,55000,4706400,-1.00,,36502870,39,
2018-07-02,2066,世德,tpex,83.50,84.00,83.00,83.00,23000,1921700,-1.10,,36502870,21,
2018-07-03,2066,世德,tpex,83.30,83.30,78.50,80.50,34000,2750200,-2.50,,36502870,24,
2018-07-04,2066,世德,tpex,78.80,79.10,78.10,78.70,37000,2913800,-1.80,,36502870,20,
2018-07-05,2066,世德,tpex,76.90,78.40,76.90,78.00,22000,1712000,-0.70,,36502870,13,
2018-07-06,2066,世德,tpex,78.00,79.70,77.00,77.00,28000,2200600,-1.00,,36502870,17,
2018-07-09,2066,世德,tpex,78.00,78.80,77.20,78.50,30000,2345700,1.50,,36502870,21,
2018-07-10,2066,世德,tpex,81.50,81.50,79.10,79.10,23000,1861200,0.60,,36502870,15,
2018-07-11,2066,世德,tpex,80.50,81.00,78.40,79.20,25000,1999800,0.10,,36502870,22,
2018-07-12,2066,世德,tpex,80.00,81.00,78.80,79.80,11000,881000,0.60,,36502870,7,
