date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-13,4768,晶呈科技,tpex,183.50,185.00,181.50,182.50,345000,63151500,-1.00,,36926657,251,
2023-04-14,4768,晶呈科技,tpex,185.00,186.00,183.00,184.00,216000,39832500,1.50,,36926657,185,
2023-04-17,4768,晶呈科技,tpex,186.00,188.00,184.00,186.50,376000,70035500,2.50,,36926657,284,
2023-04-18,4768,晶呈科技,tpex,187.00,192.50,185.00,185.50,810000,152331000,-1.00,,36926657,648,
2023-04-19,4768,晶呈科技,tpex,186.00,187.00,184.00,184.00,314000,58094500,-1.50,,36926657,256,
2023-04-20,4768,晶呈科技,tpex,184.50,187.00,181.00,181.00,509000,93162500,-3.00,,36926657,366,
2023-04-21,4768,晶呈科技,tpex,182.00,182.50,176.50,176.50,528000,94343000,-4.50,,36926657,425,
2023-04-24,4768,晶呈科技,tpex,176.50,178.50,175.00,175.00,364000,64154000,-1.50,,36926657,290,
2023-04-25,4768,晶呈科技,tpex,176.00,176.00,165.50,168.00,831000,141465500,-7.00,,36926657,627,
2023-04-26,4768,晶呈科技,tpex,167.50,169.50,166.00,169.00,331000,55516500,1.00,,36926657,268,
2023-04-27,4768,晶呈科技,tpex,169.00,172.50,165.50,172.00,400000,68010000,3.00,,36926657,294,
2023-04-28,4768,晶呈科技,tpex,173.00,175.50,172.00,172.00,349000,60530500,0.00,,36926657,255,
2023-05-02,4768,晶呈科技,tpex,172.50,176.00,171.00,175.00,322000,56246500,3.00,,36926657,233,
2023-05-03,4768,晶呈科技,tpex,175.00,175.00,172.50,173.50,187000,32409500,-1.50,,36926657,126,
2023-05-04,4768,晶呈科技,tpex,173.50,176.00,172.00,175.00,138000,23936500,1.50,,36926657,92,
2023-05-05,4768,晶呈科技,tpex,174.50,177.50,174.00,174.50,149000,26119500,-0.50,,36926657,113,
2023-05-08,4768,晶呈科技,tpex,175.00,175.00,172.00,173.50,148000,25676500,-1.00,,36926657,120,
2023-05-09,4768,晶呈科技,tpex,172.50,174.00,165.00,165.00,821000,137594500,-8.50,,36926657,628,
2023-05-10,4768,晶呈科技,tpex,165.00,168.50,165.00,166.50,167000,27909000,1.50,,36926657,130,
2023-05-11,4768,晶呈科技,tpex,165.50,171.50,165.00,166.50,439000,73832500,0.00,,36926657,299,
2023-05-12,4768,晶呈科技,tpex,167.50,175.00,166.00,174.00,459000,78507500,7.50,,36926657,312,
2023-05-15,4768,晶呈科技,tpex,174.00,186.00,173.50,181.00,1027000,185491500,7.00,,36926657,813,
2023-05-16,4768,晶呈科技,tpex,186.00,188.00,182.50,185.50,1342000,249298500,4.50,,36926657,996,
2023-05-17,4768,晶呈科技,tpex,184.00,187.50,183.50,186.00,899000,166956000,0.50,,36926657,554,
2023-05-18,4768,晶呈科技,tpex,187.50,188.50,183.50,184.00,333000,61785500,-2.00,,36926657,280,
2023-05-19,4768,晶呈科技,tpex,186.00,193.00,183.50,185.00,2035000,384510500,1.00,,36926657,1410,
2023-05-22,4768,晶呈科技,tpex,184.50,186.00,181.50,183.50,584000,107204000,-1.50,,36926657,437,
2023-05-23,4768,晶呈科技,tpex,185.00,190.00,184.00,189.50,578000,108383000,6.00,,36926657,423,
2023-05-24,4768,晶呈科技,tpex,187.50,193.50,187.50,190.00,847000,161852000,0.50,,36926657,623,
2023-05-25,4768,晶呈科技,tpex,193.50,193.50,187.00,192.00,602000,114658500,2.00,,36926657,434,
2023-05-26,4768,晶呈科技,tpex,193.00,194.50,189.00,193.00,930000,178373000,1.00,,36926657,609,
2023-05-29,4768,晶呈科技,tpex,195.00,198.50,189.00,190.00,983000,190180500,-3.00,,36926657,734,
2023-05-30,4768,晶呈科技,tpex,190.00,194.00,189.00,190.50,349000,66732000,0.50,,36926657,245,
2023-05-31,4768,晶呈科技,tpex,191.00,192.00,188.00,188.00,220000,41657500,-2.50,,36926657,197,
2023-06-01,4768,晶呈科技,tpex,187.00,189.00,185.00,187.50,296000,55291000,-0.50,,36926657,232,
2023-06-02,4768,晶呈科技,tpex,189.00,190.50,185.00,185.00,292000,54333500,-2.50,,36926657,233,
2023-06-05,4768,晶呈科技,tpex,185.50,188.00,185.00,185.50,135000,25169500,0.50,,36926657,121,
2023-06-06,4768,晶呈科技,tpex,186.00,186.00,183.00,183.50,205000,37701000,-2.00,,36926657,143,
2023-06-07,4768,晶呈科技,tpex,184.00,188.00,184.00,187.50,187000,34928500,4.00,,36926657,162,
2023-06-08,4768,晶呈科技,tpex,188.00,191.50,184.50,185.00,348000,65114000,-2.50,,36926657,292,
2023-06-09,4768,晶呈科技,tpex,186.50,187.00,184.50,185.00,176000,32630000,0.00,,36926657,138,
2023-06-12,4768,晶呈科技,tpex,186.00,186.50,184.00,184.50,162000,29974000,-0.50,,36926657,142,
2023-06-13,4768,晶呈科技,tpex,188.00,202.00,187.00,200.50,2099000,413877500,16.00,,36926657,1649,
2023-06-14,4768,晶呈科技,tpex,202.00,204.50,196.50,196.50,1211000,241653500,-4.00,,36926657,962,
2023-06-15,4768,晶呈科技,tpex,198.50,198.50,189.00,190.50,677000,130285000,-6.00,,36926657,557,
2023-06-16,4768,晶呈科技,tpex,190.50,193.00,188.00,188.00,394000,74670000,-2.50,,36926657,300,
2023-06-19,4768,晶呈科技,tpex,189.00,192.00,187.00,188.00,224000,42385500,0.00,,36926657,194,
2023-06-20,4768,晶呈科技,tpex,190.00,190.00,185.00,187.00,253000,47224000,-1.00,,36926657,202,
2023-06-21,4768,晶呈科技,tpex,187.00,187.50,185.00,186.00,169000,31388000,-1.00,,36926657,151,
2023-06-26,4768,晶呈科技,tpex,186.00,189.50,184.50,185.50,225000,42128000,-0.50,,36926657,170,
2023-06-27,4768,晶呈科技,tpex,186.00,191.50,185.00,187.50,242000,45564500,2.00,,36926657,191,
2023-06-28,4768,晶呈科技,tpex,185.50,194.50,185.50,191.50,556000,106040000,4.00,,36926657,414,
2023-06-29,4768,晶呈科技,tpex,191.50,194.00,190.50,191.00,223000,42842500,-0.50,,36926657,188,
2023-06-30,4768,晶呈科技,tpex,193.00,193.00,190.50,192.00,198000,37981000,1.00,,36926657,151,
2023-07-03,4768,晶呈科技,tpex,193.00,195.50,191.50,194.50,380000,73457500,2.50,,36926657,270,
2023-07-04,4768,晶呈科技,tpex,196.00,198.00,193.50,196.00,429000,84249500,1.50,,36926657,324,
2023-07-05,4768,晶呈科技,tpex,198.50,212.00,196.00,209.00,1760000,361445000,13.00,,36926657,1364,
2023-07-06,4768,晶呈科技,tpex,210.00,210.00,202.50,202.50,802000,164923000,-6.50,,36926657,626,
2023-07-07,4768,晶呈科技,tpex,203.00,206.00,197.50,204.00,715000,144446000,1.50,,36926657,520,
2023-07-10,4768,晶呈科技,tpex,204.50,208.00,202.50,204.00,521000,107223000,0.00,,36926657,378,
2023-07-11,4768,晶呈科技,tpex,207.00,209.00,200.50,203.50,549000,111981000,-0.50,,36926657,423,
2023-07-12,4768,晶呈科技,tpex,207.00,208.00,199.50,199.50,468000,94694500,-4.00,,36926657,334,
2023-07-13,4768,晶呈科技,tpex,200.50,214.00,200.50,206.00,908000,187355000,6.50,,36926657,674,
2023-07-14,4768,晶呈科技,tpex,210.50,226.50,207.50,226.00,2245000,499530500,20.00,,36926657,1585,
2023-07-17,4768,晶呈科技,tpex,220.00,222.00,210.00,211.00,1393000,299150500,,,38772989,1031,
2023-07-18,4768,晶呈科技,tpex,215.00,232.00,214.00,232.00,2999000,684541000,21.00,,38772989,1952,
2023-07-19,4768,晶呈科技,tpex,237.00,251.50,217.00,244.00,4995000,1184928000,12.00,,38772989,3778,
2023-07-20,4768,晶呈科技,tpex,245.00,253.50,238.50,251.00,2980000,734914000,7.00,,38772989,2286,
2023-07-21,4768,晶呈科技,tpex,238.50,247.50,228.50,235.00,3859000,913901500,-16.00,,38772989,3043,
2023-07-24,4768,晶呈科技,tpex,235.50,239.00,219.00,221.50,3559000,806129500,-13.50,,38772989,2819,
2023-07-25,4768,晶呈科技,tpex,222.50,222.50,211.50,215.00,1850000,398784500,-6.50,,38772989,1413,
2023-07-26,4768,晶呈科技,tpex,217.50,219.50,213.00,216.50,1448000,313910000,1.50,,38772989,1107,
2023-07-27,4768,晶呈科技,tpex,221.00,226.50,205.00,206.00,2738000,586675500,-10.50,,38772989,2184,
2023-07-28,4768,晶呈科技,tpex,206.50,208.50,199.50,203.00,1249000,253731500,-3.00,,38772989,957,
2023-07-31,4768,晶呈科技,tpex,202.50,205.50,196.00,198.00,1146000,230413000,-5.00,,38772989,832,
2023-08-01,4768,晶呈科技,tpex,198.50,198.50,189.00,191.00,1242000,238475500,-7.00,,38772989,931,
2023-08-02,4768,晶呈科技,tpex,190.50,193.00,181.50,186.00,1220000,226908500,-5.00,,38772989,849,
2023-08-04,4768,晶呈科技,tpex,184.00,189.00,183.00,185.50,509000,94644000,-0.50,,38772989,346,
2023-08-07,4768,晶呈科技,tpex,185.50,192.00,183.00,187.00,693000,130483500,1.50,,38772989,547,
2023-08-08,4768,晶呈科技,tpex,187.50,188.50,176.00,177.50,1105000,198936500,-9.50,,38772989,922,
2023-08-09,4768,晶呈科技,tpex,178.00,181.00,175.00,176.50,648000,115306500,-1.00,,38772989,454,
2023-08-10,4768,晶呈科技,tpex,177.50,179.00,171.50,172.50,629000,109256500,-4.00,,38772989,403,
2023-08-11,4768,晶呈科技,tpex,166.50,174.00,166.50,173.00,617000,105393500,0.50,,38772989,454,
2023-08-14,4768,晶呈科技,tpex,174.00,177.50,166.00,168.50,698000,118530500,-4.50,,38772989,534,
2023-08-15,4768,晶呈科技,tpex,172.00,172.50,168.50,169.00,367000,62324000,0.50,,38772989,279,
2023-08-16,4768,晶呈科技,tpex,169.00,175.50,168.50,175.50,337000,58234000,6.50,,38772989,262,
2023-08-17,4768,晶呈科技,tpex,174.50,181.00,170.50,179.50,401000,70666500,4.00,,38772989,338,
2023-08-18,4768,晶呈科技,tpex,182.50,182.50,172.50,173.50,368000,64822000,-6.00,,38772989,305,
2023-08-21,4768,晶呈科技,tpex,175.00,177.50,174.50,176.50,166000,29269000,3.00,,38772989,127,
2023-08-22,4768,晶呈科技,tpex,178.50,182.00,176.50,178.00,457000,81828500,1.50,,38772989,367,
2023-08-23,4768,晶呈科技,tpex,180.50,182.00,176.50,180.00,294000,52746000,2.00,,38772989,225,
2023-08-24,4768,晶呈科技,tpex,181.50,182.00,173.50,173.50,308000,54394000,-6.50,,38772989,259,
2023-08-25,4768,晶呈科技,tpex,174.00,175.00,171.50,173.00,161000,27887500,-0.50,,38772989,136,
2023-08-28,4768,晶呈科技,tpex,177.00,177.00,169.50,171.00,229000,39199500,-2.00,,38772989,196,
2023-08-29,4768,晶呈科技,tpex,171.50,174.50,171.50,172.50,364000,62904000,1.50,,38772989,298,
2023-08-30,4768,晶呈科技,tpex,174.00,178.00,173.00,173.00,314000,54773500,0.50,,38772989,242,
2023-08-31,4768,晶呈科技,tpex,173.50,173.50,171.00,171.00,182000,31277000,-2.00,,38772989,163,
2023-09-01,4768,晶呈科技,tpex,172.00,173.00,169.50,170.00,190000,32433500,-1.00,,38772989,164,
2023-09-04,4768,晶呈科技,tpex,172.00,176.00,170.00,173.50,1090000,187703500,3.50,,38772989,802,
2023-09-05,4768,晶呈科技,tpex,173.00,180.50,172.50,177.50,730000,128910000,4.00,,38772989,561,
2023-09-06,4768,晶呈科技,tpex,177.00,178.50,173.00,173.50,267000,46584500,-4.00,,38772989,250,
2023-09-07,4768,晶呈科技,tpex,172.50,173.50,171.50,171.50,160000,27554500,-2.00,,38772989,141,
2023-09-08,4768,晶呈科技,tpex,172.00,172.50,171.00,171.00,116000,19904000,-0.50,,38772989,90,
2023-09-11,4768,晶呈科技,tpex,172.00,173.00,169.00,169.50,220000,37472500,-1.50,,38772989,151,
2023-09-12,4768,晶呈科技,tpex,171.00,174.00,169.50,171.50,310000,53417500,2.00,,38772989,254,
2023-09-13,4768,晶呈科技,tpex,171.50,177.50,171.50,175.00,558000,97731000,3.50,,38772989,429,
2023-09-14,4768,晶呈科技,tpex,177.00,180.00,175.50,179.50,429000,76309000,4.50,,38772989,366,
2023-09-15,4768,晶呈科技,tpex,181.50,188.00,180.00,187.50,1179000,218509500,8.00,,38772989,823,
2023-09-18,4768,晶呈科技,tpex,189.00,192.00,185.00,189.50,815000,154220000,2.00,,38772989,665,
2023-09-19,4768,晶呈科技,tpex,189.50,190.00,185.00,186.00,331000,61777500,-3.50,,38772989,279,
2023-09-20,4768,晶呈科技,tpex,184.50,185.00,181.00,181.50,305000,55753500,-4.50,,38772989,229,
2023-09-21,4768,晶呈科技,tpex,181.50,190.00,179.50,187.50,1239000,232261000,6.00,,38772989,1001,
2023-09-22,4768,晶呈科技,tpex,187.50,187.50,182.50,184.50,635000,117214500,-3.00,,38772989,441,
2023-09-25,4768,晶呈科技,tpex,185.50,202.50,185.50,202.50,2131000,424240000,18.00,,38772989,1149,
2023-09-26,4768,晶呈科技,tpex,202.00,206.00,196.00,196.00,1323000,264292500,-6.50,,38772989,1114,
2023-09-27,4768,晶呈科技,tpex,196.00,209.50,194.00,208.50,2380000,485020000,12.50,,38772989,1646,
2023-09-28,4768,晶呈科技,tpex,208.00,210.00,201.00,205.00,1637000,336232000,-3.50,,38772989,1149,
2023-10-02,4768,晶呈科技,tpex,204.00,204.00,190.00,192.00,1307000,255435000,,,43072989,1045,
2023-10-03,4768,晶呈科技,tpex,192.00,194.00,188.00,190.00,459000,87722000,-2.00,,43072989,366,
2023-10-04,4768,晶呈科技,tpex,190.00,193.50,188.00,193.00,317000,60585500,3.00,,43072989,254,
2023-10-05,4768,晶呈科技,tpex,192.50,193.00,187.50,187.50,529000,100193500,-5.50,,43072989,398,
2023-10-06,4768,晶呈科技,tpex,189.00,189.50,184.00,184.00,330000,61260000,-3.50,,43072989,281,
2023-10-11,4768,晶呈科技,tpex,179.00,183.00,173.00,175.00,946000,166447500,-9.00,,43072989,704,
2023-10-12,4768,晶呈科技,tpex,175.50,180.00,175.50,177.00,251000,44429500,2.00,,43072989,190,
2023-10-13,4768,晶呈科技,tpex,179.00,181.00,176.50,179.50,255000,45544000,2.50,,43072989,190,
2023-10-16,4768,晶呈科技,tpex,178.00,183.00,175.50,180.00,272000,48956000,0.50,,43072989,163,
2023-10-17,4768,晶呈科技,tpex,180.00,182.50,177.00,177.00,168000,30220000,-3.00,,43072989,140,
2023-10-18,4768,晶呈科技,tpex,176.50,178.50,175.00,175.50,192000,33849500,-1.50,,43072989,108,
2023-10-19,4768,晶呈科技,tpex,178.00,178.50,175.00,177.00,259000,45703000,1.50,,43072989,137,
2023-10-20,4768,晶呈科技,tpex,178.50,179.00,174.00,178.50,147000,26068000,1.50,,43072989,120,
2023-10-23,4768,晶呈科技,tpex,177.50,179.50,176.50,176.50,102000,18190000,-2.00,,43072989,84,
2023-10-24,4768,晶呈科技,tpex,176.50,177.50,175.50,175.50,129000,22744500,-1.00,,43072989,98,
2023-10-25,4768,晶呈科技,tpex,177.50,177.50,175.50,175.50,63000,11093000,0.00,,43072989,60,
2023-10-26,4768,晶呈科技,tpex,175.00,177.00,173.00,175.00,169000,29576500,-0.50,,43072989,113,
2023-10-27,4768,晶呈科技,tpex,176.00,176.00,174.50,174.50,108000,18927500,-0.50,,43072989,79,
2023-10-30,4768,晶呈科技,tpex,174.50,179.00,174.00,175.00,179000,31688000,0.50,,43072989,142,
2023-10-31,4768,晶呈科技,tpex,178.00,178.00,171.50,171.50,255000,44435500,-3.50,,43072989,181,
2023-11-01,4768,晶呈科技,tpex,173.50,175.00,172.50,174.00,62000,10751000,2.50,,43072989,51,
2023-11-02,4768,晶呈科技,tpex,176.00,177.00,175.50,175.50,106000,18689500,1.50,,43072989,72,
2023-11-03,4768,晶呈科技,tpex,176.00,179.50,175.00,178.00,217000,38515500,2.50,,43072989,149,
2023-11-06,4768,晶呈科技,tpex,181.50,181.50,176.50,177.50,90000,16009000,-0.50,,43072989,83,
2023-11-07,4768,晶呈科技,tpex,177.50,183.50,176.50,181.00,277000,50190500,3.50,,43072989,222,
2023-11-08,4768,晶呈科技,tpex,182.00,183.00,180.00,180.00,116000,21033500,-1.00,,43072989,86,
2023-11-09,4768,晶呈科技,tpex,180.00,180.00,177.00,177.50,86000,15344500,-2.50,,43072989,71,
2023-11-10,4768,晶呈科技,tpex,177.00,179.00,176.00,177.00,118000,20929000,-0.50,,43072989,95,
2023-11-13,4768,晶呈科技,tpex,180.00,181.50,177.00,177.00,128000,22794000,0.00,,43072989,96,
2023-11-14,4768,晶呈科技,tpex,178.50,193.00,178.50,187.00,1481000,277711000,10.00,,43072989,1014,
2023-11-15,4768,晶呈科技,tpex,190.00,198.00,187.00,188.50,2220000,426746000,1.50,,43072989,1530,
2023-11-16,4768,晶呈科技,tpex,191.00,194.00,184.00,184.00,912000,172247500,-4.50,,43072989,724,
2023-11-17,4768,晶呈科技,tpex,190.00,195.50,188.50,189.00,1879000,360665000,5.00,,43072989,1422,
2023-11-20,4768,晶呈科技,tpex,188.00,195.00,185.50,191.00,785000,150094000,2.00,,43072989,660,
2023-11-21,4768,晶呈科技,tpex,195.00,195.00,189.00,189.00,558000,106868500,-2.00,,43072989,452,
2023-11-22,4768,晶呈科技,tpex,189.50,190.50,186.00,187.50,423000,79428500,-1.50,,43072989,333,
2023-11-23,4768,晶呈科技,tpex,187.50,190.00,185.00,185.00,364000,67850000,-2.50,,43072989,307,
2023-11-24,4768,晶呈科技,tpex,185.00,187.00,183.00,183.50,339000,62530500,-1.50,,43072989,256,
2023-11-27,4768,晶呈科技,tpex,182.00,184.50,180.00,180.00,330000,59860500,-3.50,,43072989,258,
2023-11-28,4768,晶呈科技,tpex,180.50,188.50,180.00,186.50,579000,106809500,6.50,,43072989,394,
2023-11-29,4768,晶呈科技,tpex,187.00,204.00,183.00,195.50,2982000,583641000,9.00,,43072989,2208,
2023-11-30,4768,晶呈科技,tpex,198.00,199.00,190.00,192.00,1097000,212817500,-3.50,,43072989,910,
2023-12-01,4768,晶呈科技,tpex,192.00,194.00,186.00,188.00,1080000,204551000,-4.00,,43072989,845,
2023-12-04,4768,晶呈科技,tpex,189.00,199.00,189.00,198.50,1584000,307995000,10.50,,43072989,1241,
2023-12-05,4768,晶呈科技,tpex,199.50,201.00,195.00,197.50,2006000,398764500,-1.00,,43072989,1465,
2023-12-06,4768,晶呈科技,tpex,200.00,204.00,197.50,200.00,1910000,384573500,2.50,,43072989,1368,
2023-12-07,4768,晶呈科技,tpex,200.00,203.50,200.00,200.50,1276000,257361500,0.50,,43072989,921,
2023-12-08,4768,晶呈科技,tpex,200.50,202.50,196.50,200.00,1073000,214956000,-0.50,,43072989,785,
2023-12-11,4768,晶呈科技,tpex,201.50,201.50,192.50,192.50,1036000,201976000,-7.50,,43072989,844,
2023-12-12,4768,晶呈科技,tpex,194.00,202.50,193.50,200.00,1465000,291927000,7.50,,43072989,1017,
2023-12-13,4768,晶呈科技,tpex,204.00,210.00,200.00,200.00,2036000,415626500,0.00,,43072989,1512,
2023-12-14,4768,晶呈科技,tpex,203.00,203.00,195.00,195.50,1021000,201824500,-4.50,,43072989,783,
2023-12-15,4768,晶呈科技,tpex,196.50,198.00,194.00,194.00,311000,60708500,-1.50,,43072989,253,
2023-12-18,4768,晶呈科技,tpex,194.00,203.00,194.00,201.00,1050000,209776000,7.00,,43072989,739,
2023-12-19,4768,晶呈科技,tpex,203.00,203.00,196.00,198.50,639000,126531500,-2.50,,43072989,440,
2023-12-20,4768,晶呈科技,tpex,198.50,200.50,196.00,196.00,293000,57914000,-2.50,,43072989,203,
2023-12-21,4768,晶呈科技,tpex,194.00,199.50,192.50,198.50,366000,72133500,2.50,,43072989,324,
2023-12-22,4768,晶呈科技,tpex,200.00,200.50,194.50,195.00,295000,58050500,-3.50,,43072989,252,
2023-12-25,4768,晶呈科技,tpex,194.50,198.00,192.50,194.50,381000,74445000,-0.50,,43072989,286,
2023-12-26,4768,晶呈科技,tpex,196.50,197.50,193.50,196.50,261000,50927000,2.00,,43072989,165,
2023-12-27,4768,晶呈科技,tpex,196.50,199.50,195.00,195.50,264000,51930500,-1.00,,43072989,190,
2023-12-28,4768,晶呈科技,tpex,196.00,197.00,194.00,194.00,163000,31807000,-1.50,,43072989,134,
2023-12-29,4768,晶呈科技,tpex,190.50,196.00,190.50,192.50,311000,60114000,-1.50,,43072989,231,
2024-01-02,4768,晶呈科技,tpex,194.00,203.00,193.00,193.00,1097000,215943000,0.50,,43072989,806,
2024-01-03,4768,晶呈科技,tpex,192.50,193.00,188.50,189.00,581000,110629500,-4.00,,43072989,440,
2024-01-04,4768,晶呈科技,tpex,189.00,189.00,182.00,186.50,572000,106233500,-2.50,,43072989,478,
2024-01-05,4768,晶呈科技,tpex,187.50,192.50,187.00,190.00,421000,80144000,3.50,,43072989,312,
2024-01-08,4768,晶呈科技,tpex,193.00,195.50,191.00,193.00,280000,54115000,3.00,,43072989,208,
2024-01-09,4768,晶呈科技,tpex,192.00,195.00,191.50,193.00,224000,43277500,0.00,,43072989,201,
2024-01-10,4768,晶呈科技,tpex,192.50,193.00,187.50,193.00,360000,68550000,0.00,,43072989,247,
2024-01-11,4768,晶呈科技,tpex,192.50,196.50,192.50,193.50,278000,54050000,0.50,,43072989,217,
2024-01-12,4768,晶呈科技,tpex,194.00,194.00,189.00,189.00,231000,44012000,-4.50,,43072989,187,
2024-01-15,4768,晶呈科技,tpex,192.00,192.00,189.50,190.00,115000,21881000,1.00,,43072989,99,
2024-01-16,4768,晶呈科技,tpex,191.50,192.00,188.00,191.50,242000,45940500,1.50,,43072989,189,
2024-01-17,4768,晶呈科技,tpex,191.50,192.00,187.00,187.00,243000,45834500,-4.50,,43072989,236,
2024-01-18,4768,晶呈科技,tpex,188.50,189.00,187.00,187.00,63000,11828500,0.00,,43072989,58,
2024-01-19,4768,晶呈科技,tpex,190.50,190.50,185.00,185.00,264000,49179500,-2.00,,43072989,230,
2024-01-22,4768,晶呈科技,tpex,185.50,186.50,183.00,184.00,321000,59265000,-1.00,,43072989,264,
2024-01-23,4768,晶呈科技,tpex,184.00,188.00,184.00,185.00,317000,58887000,1.00,,43072989,240,
2024-01-24,4768,晶呈科技,tpex,187.00,187.00,183.00,183.50,260000,47893500,-1.50,,43072989,237,
2024-01-25,4768,晶呈科技,tpex,184.00,184.00,180.00,181.00,351000,63616000,-2.50,,43072989,315,
2024-01-26,4768,晶呈科技,tpex,180.50,181.00,177.00,179.00,411000,73361000,-2.00,,43072989,347,
2024-01-29,4768,晶呈科技,tpex,179.00,182.00,178.00,181.00,229000,41048500,2.00,,43072989,219,
2024-01-30,4768,晶呈科技,tpex,182.50,182.50,178.00,180.50,350000,62787500,-0.50,,43072989,297,
2024-01-31,4768,晶呈科技,tpex,182.00,183.00,179.00,180.00,330000,59664500,-0.50,,43072989,296,
2024-02-01,4768,晶呈科技,tpex,180.00,181.00,176.00,178.00,451000,79960500,-2.00,,43072989,384,
2024-02-02,4768,晶呈科技,tpex,178.00,178.00,173.00,176.00,542000,94735500,-2.00,,43072989,479,
2024-02-05,4768,晶呈科技,tpex,176.00,177.00,174.00,176.50,275000,48209500,0.50,,43072989,222,
2024-02-15,4768,晶呈科技,tpex,176.50,181.00,176.50,180.50,259000,46484500,4.00,,43072989,193,
2024-02-16,4768,晶呈科技,tpex,180.50,182.00,177.00,180.00,520000,93043500,-0.50,,43072989,386,
2024-02-19,4768,晶呈科技,tpex,181.50,191.50,181.00,187.50,1092000,204400000,7.50,,43072989,666,
2024-02-20,4768,晶呈科技,tpex,186.00,190.00,184.00,187.50,371000,69163500,0.00,,43072989,268,
2024-02-21,4768,晶呈科技,tpex,190.00,190.00,186.00,187.00,255000,47942500,-0.50,,43072989,210,
2024-02-22,4768,晶呈科技,tpex,189.00,189.00,185.00,187.50,310000,57789000,0.50,,43072989,246,
2024-02-23,4768,晶呈科技,tpex,187.50,203.50,187.50,199.00,2483000,490265500,11.50,,43072989,1701,
2024-02-26,4768,晶呈科技,tpex,201.50,206.00,194.00,195.00,1594000,317573000,-4.00,,43072989,1122,
2024-02-27,4768,晶呈科技,tpex,199.00,201.50,192.50,200.00,1414000,280089500,5.00,,43072989,1016,
2024-02-29,4768,晶呈科技,tpex,204.00,204.00,195.50,196.00,774000,153319500,-4.00,,43072989,604,
2024-03-01,4768,晶呈科技,tpex,196.00,199.50,194.00,195.50,447000,87688500,-0.50,,43072989,327,
2024-03-04,4768,晶呈科技,tpex,198.00,198.50,193.50,194.00,816000,159467500,-1.50,,43072989,518,
2024-03-05,4768,晶呈科技,tpex,194.00,209.50,193.00,208.50,2339000,475260500,14.50,,43072989,1533,
2024-03-06,4768,晶呈科技,tpex,207.00,217.50,205.50,206.50,2889000,606699500,-2.00,,43072989,2283,
2024-03-07,4768,晶呈科技,tpex,210.00,223.00,210.00,219.00,3419000,745800000,12.50,,43072989,2436,
2024-03-08,4768,晶呈科技,tpex,221.50,226.00,206.50,216.50,3245000,700310000,-2.50,,43072989,2276,
2024-03-11,4768,晶呈科技,tpex,222.50,222.50,211.00,215.00,2038000,442227000,-1.50,,43072989,1389,
2024-03-12,4768,晶呈科技,tpex,218.50,235.00,216.50,231.50,3802000,868358000,16.50,,43072989,2535,
2024-03-13,4768,晶呈科技,tpex,237.50,238.00,223.00,225.00,3525000,809858000,-6.50,,43072989,2443,
2024-03-14,4768,晶呈科技,tpex,227.00,227.00,212.50,214.50,2012000,440743000,-10.50,,43072989,1560,
2024-03-15,4768,晶呈科技,tpex,210.50,214.50,207.50,210.00,1596000,336375000,-4.50,,43072989,1108,
2024-03-18,4768,晶呈科技,tpex,209.00,230.00,209.00,228.50,2462000,547249000,18.50,,43072989,1670,
2024-03-19,4768,晶呈科技,tpex,228.00,243.50,226.50,238.00,3621000,850437000,9.50,,43072989,2685,
2024-03-20,4768,晶呈科技,tpex,236.00,238.00,225.50,229.50,3060000,707958000,-8.50,,43072989,2266,
2024-03-21,4768,晶呈科技,tpex,239.50,240.00,222.00,227.00,3599000,827750000,-2.50,,43072989,2659,
2024-03-22,4768,晶呈科技,tpex,230.00,236.00,226.00,227.00,1756000,403273000,0.00,,43072989,1416,
2024-03-25,4768,晶呈科技,tpex,229.00,237.50,227.00,228.00,2099000,485843500,1.00,,43072989,1549,
2024-03-26,4768,晶呈科技,tpex,231.00,231.50,219.00,225.00,1579000,356319500,-3.00,,43072989,1280,
2024-03-27,4768,晶呈科技,tpex,227.00,233.50,225.00,233.00,1713000,393526500,8.00,,43072989,1332,
2024-03-28,4768,晶呈科技,tpex,237.00,243.00,232.50,238.50,2731000,648229000,5.50,,43072989,2193,
2024-03-29,4768,晶呈科技,tpex,237.50,241.00,232.00,236.50,1299000,306425000,-2.00,,43072989,1030,
2024-04-01,4768,晶呈科技,tpex,236.50,240.50,235.00,235.00,906000,214889000,-1.50,,43072989,700,
2024-04-02,4768,晶呈科技,tpex,238.50,240.50,231.50,231.50,1418000,335386000,-3.50,,43072989,1073,
2024-04-03,4768,晶呈科技,tpex,229.00,234.50,226.00,230.00,840000,193841500,-1.50,,43072989,666,
2024-04-08,4768,晶呈科技,tpex,231.50,237.00,224.00,230.50,1146000,263871500,0.50,,43072989,930,
2024-04-09,4768,晶呈科技,tpex,231.00,232.50,227.50,227.50,605000,138626000,-3.00,,43072989,500,
2024-04-10,4768,晶呈科技,tpex,228.00,230.00,225.50,226.00,472000,107228000,-1.50,,43072989,386,
2024-04-11,4768,晶呈科技,tpex,222.00,245.00,221.50,231.00,2633000,619941000,5.00,,43072989,2040,
2024-04-12,4768,晶呈科技,tpex,234.50,254.00,234.00,254.00,4129000,1021203000,23.00,,43072989,2805,
