date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-11,5264,鎧勝-KY,twse,134.00,136.00,131.50,136.00,731040,98335140,2.5,,,611,
2016-01-12,5264,鎧勝-KY,twse,136.00,137.50,133.50,134.50,908050,122427775,-1.5,,,742,
2016-01-13,5264,鎧勝-KY,twse,136.00,140.00,135.50,136.00,902170,123986045,1.5,,,804,
2016-01-14,5264,鎧勝-KY,twse,133.50,141.00,132.50,140.00,1398119,193486100,4.0,,,1163,
2016-01-15,5264,鎧勝-KY,twse,143.00,145.00,140.00,140.50,1565351,223374315,0.5,,,1300,
2016-01-18,5264,鎧勝-KY,twse,137.50,144.50,137.50,144.00,743001,105693145,3.5,,,667,
2016-01-19,5264,鎧勝-KY,twse,145.00,145.50,140.50,145.50,602000,86348000,1.5,,,507,
2016-01-20,5264,鎧勝-KY,twse,144.00,146.00,141.00,141.00,723145,103719952,-4.5,,,642,
2016-01-21,5264,鎧勝-KY,twse,141.00,142.00,138.00,140.50,466386,65366231,-0.5,,,414,
2016-01-22,5264,鎧勝-KY,twse,142.00,145.00,142.00,144.50,755250,108645000,4.0,,,663,
2016-01-25,5264,鎧勝-KY,twse,146.00,152.00,145.50,150.50,1342500,200182500,6.0,,,967,
2016-01-26,5264,鎧勝-KY,twse,149.00,152.00,148.00,150.50,862172,129213300,0.0,,,721,
2016-01-27,5264,鎧勝-KY,twse,150.50,164.00,150.50,159.00,2111579,334046719,8.5,,,1625,
2016-01-28,5264,鎧勝-KY,twse,163.50,170.00,158.50,167.00,5045081,833321566,8.0,,,3816,
2016-01-29,5264,鎧勝-KY,twse,167.00,171.50,166.50,171.00,2741516,465741720,4.0,,,2056,
2016-01-30,5264,鎧勝-KY,twse,173.00,175.00,169.50,175.00,1182454,204192496,4.0,,,919,
2016-02-01,5264,鎧勝-KY,twse,173.50,175.00,169.00,175.00,1280448,220035900,0.0,,,1136,
2016-02-02,5264,鎧勝-KY,twse,176.00,178.00,174.00,174.50,1394114,244604722,-0.5,,,1168,
2016-02-03,5264,鎧勝-KY,twse,174.00,175.00,172.00,172.00,770872,133416112,-2.5,,,654,
2016-02-15,5264,鎧勝-KY,twse,166.00,172.00,166.00,168.00,1555509,261488512,-4.0,,,1284,
2016-02-16,5264,鎧勝-KY,twse,165.50,172.50,165.50,168.00,1823500,307851000,0.0,,,1302,
2016-02-17,5264,鎧勝-KY,twse,170.50,179.50,169.50,177.00,3112491,541840416,9.0,,,2411,
2016-02-18,5264,鎧勝-KY,twse,178.50,181.50,172.50,174.00,1901700,335637647,-3.0,,,1593,
2016-02-19,5264,鎧勝-KY,twse,176.00,179.50,174.50,175.00,1739148,306613826,1.0,,,1349,
2016-02-22,5264,鎧勝-KY,twse,176.50,176.50,171.00,172.50,925060,160291820,-2.5,,,628,
2016-02-23,5264,鎧勝-KY,twse,174.00,181.00,172.00,178.00,2444857,434373046,5.5,,,1782,
2016-02-24,5264,鎧勝-KY,twse,178.00,179.50,173.00,175.00,1092069,192112109,-3.0,,,893,
2016-02-25,5264,鎧勝-KY,twse,178.00,178.00,176.00,177.50,1152004,204229708,2.5,,,817,
2016-02-26,5264,鎧勝-KY,twse,182.00,191.00,178.00,181.00,3280899,599752118,3.5,,,2352,
2016-03-01,5264,鎧勝-KY,twse,180.50,184.00,177.50,180.50,1911435,344855430,-0.5,,,1602,
2016-03-02,5264,鎧勝-KY,twse,184.00,184.50,181.50,182.00,1159020,211787130,1.5,,,782,
2016-03-03,5264,鎧勝-KY,twse,182.00,183.50,177.50,177.50,919002,165221900,-4.5,,,727,
2016-03-04,5264,鎧勝-KY,twse,179.00,182.00,177.00,180.50,1240149,222803884,3.0,,,1035,
2016-03-07,5264,鎧勝-KY,twse,180.50,180.50,174.50,174.50,751870,132899812,-6.0,,,637,
2016-03-08,5264,鎧勝-KY,twse,174.00,175.50,172.00,172.00,932084,161617616,-2.5,,,787,
2016-03-09,5264,鎧勝-KY,twse,173.00,179.50,173.00,179.50,911200,161498198,7.5,,,728,
2016-03-10,5264,鎧勝-KY,twse,178.00,178.00,174.00,174.00,735004,128823716,-5.5,,,643,
2016-03-11,5264,鎧勝-KY,twse,175.50,179.00,175.50,179.00,775136,137873344,5.0,,,689,
2016-03-14,5264,鎧勝-KY,twse,179.50,182.00,177.00,177.50,1075100,192841900,-1.5,,,872,
2016-03-15,5264,鎧勝-KY,twse,182.50,184.50,177.00,180.50,2858608,517725940,3.0,,,2040,
2016-03-16,5264,鎧勝-KY,twse,183.00,183.00,179.50,181.50,1596204,289818628,1.0,,,1250,
2016-03-17,5264,鎧勝-KY,twse,185.00,187.50,183.50,183.50,1541040,284940800,2.0,,,1264,
2016-03-18,5264,鎧勝-KY,twse,184.50,186.50,183.50,185.00,1081528,199794652,1.5,,,814,
2016-03-21,5264,鎧勝-KY,twse,187.00,188.00,184.00,186.00,762200,141290000,1.0,,,637,
2016-03-22,5264,鎧勝-KY,twse,188.00,188.00,184.00,186.00,844310,156517350,0.0,,,768,
2016-03-23,5264,鎧勝-KY,twse,186.00,186.50,172.00,175.00,1851601,325421575,-11.0,,,1447,
2016-03-24,5264,鎧勝-KY,twse,175.00,178.50,173.00,176.50,1034150,181995824,1.5,,,862,
2016-03-25,5264,鎧勝-KY,twse,177.00,177.50,169.00,169.50,999567,171090239,-7.0,,,820,
2016-03-28,5264,鎧勝-KY,twse,171.00,171.50,163.00,164.00,1435329,237274607,-5.5,,,1147,
2016-03-29,5264,鎧勝-KY,twse,166.00,174.00,165.50,174.00,1368935,232937755,10.0,,,1216,
2016-03-30,5264,鎧勝-KY,twse,175.00,177.00,171.00,174.00,1370263,238506762,0.0,,,1156,
2016-03-31,5264,鎧勝-KY,twse,176.50,177.00,173.00,175.00,972187,170028005,1.0,,,735,
2016-04-01,5264,鎧勝-KY,twse,171.50,172.00,169.00,170.00,1750204,298762384,-5.0,,,1400,
2016-04-06,5264,鎧勝-KY,twse,166.50,168.00,163.50,165.50,1680800,277095600,-4.5,,,1478,
2016-04-07,5264,鎧勝-KY,twse,166.00,166.50,160.00,162.00,1390399,225384133,-3.5,,,1178,
2016-04-08,5264,鎧勝-KY,twse,161.00,169.50,161.00,169.00,1330350,221683950,7.0,,,1222,
2016-04-11,5264,鎧勝-KY,twse,169.00,169.00,164.50,165.00,538004,89100196,-4.0,,,483,
2016-04-12,5264,鎧勝-KY,twse,166.50,167.00,162.50,164.00,564359,92559966,-1.0,,,521,
2016-04-13,5264,鎧勝-KY,twse,165.00,166.50,164.50,166.00,1382000,228350360,2.0,,,936,
2016-04-14,5264,鎧勝-KY,twse,170.00,173.50,168.50,172.50,2379094,407492262,6.5,,,1679,
2016-04-15,5264,鎧勝-KY,twse,170.50,170.50,167.00,169.00,1227002,206850840,-3.5,,,1033,
2016-04-18,5264,鎧勝-KY,twse,166.50,167.50,163.50,165.00,907120,149590540,-4.0,,,755,
2016-04-19,5264,鎧勝-KY,twse,164.00,165.50,154.50,159.00,1334931,210882477,-6.0,,,1159,
2016-04-20,5264,鎧勝-KY,twse,160.50,168.50,160.50,164.50,1431541,236013765,5.5,,,1262,
2016-04-21,5264,鎧勝-KY,twse,165.00,165.50,160.00,160.50,892000,143408500,-4.0,,,531,
2016-04-22,5264,鎧勝-KY,twse,158.50,158.50,153.50,155.50,970027,150968374,-5.0,,,852,
2016-04-25,5264,鎧勝-KY,twse,152.50,156.50,152.50,154.50,348236,53666440,-1.0,,,302,
2016-04-26,5264,鎧勝-KY,twse,153.50,155.50,153.00,154.00,623618,96150116,-0.5,,,389,
2016-04-27,5264,鎧勝-KY,twse,154.00,154.50,150.50,151.50,999700,152344000,-2.5,,,852,
2016-04-28,5264,鎧勝-KY,twse,151.50,153.00,150.00,151.50,572462,86511953,0.0,,,499,
2016-04-29,5264,鎧勝-KY,twse,148.50,149.50,145.50,145.50,757393,111400664,-6.0,,,584,
2016-05-03,5264,鎧勝-KY,twse,145.50,145.50,138.00,139.50,1799302,252240582,-6.0,,,1326,
2016-05-04,5264,鎧勝-KY,twse,138.00,143.00,134.00,135.00,1751100,240274100,-4.5,,,1516,
2016-05-05,5264,鎧勝-KY,twse,128.50,129.00,121.50,121.50,4587210,565271330,-13.5,,,3149,
2016-05-06,5264,鎧勝-KY,twse,121.50,125.50,117.50,120.50,4716356,574289752,-1.0,,,3578,
2016-05-09,5264,鎧勝-KY,twse,121.00,123.00,118.00,118.00,2232282,267720840,-2.5,,,1677,
2016-05-10,5264,鎧勝-KY,twse,116.00,116.50,112.00,115.00,2939307,334699572,-3.0,,,2397,
2016-05-11,5264,鎧勝-KY,twse,116.50,118.00,108.00,108.50,4145000,463175494,-6.5,,,2948,
2016-05-12,5264,鎧勝-KY,twse,107.50,111.50,107.50,108.50,3643710,397989100,0.0,,,2553,
2016-05-13,5264,鎧勝-KY,twse,108.50,111.00,106.00,108.50,2230759,241962490,0.0,,,1859,
2016-05-16,5264,鎧勝-KY,twse,109.50,111.50,107.50,110.00,1725325,189548075,1.5,,,1273,
2016-05-17,5264,鎧勝-KY,twse,112.00,117.00,110.50,115.00,4849220,552517020,5.0,,,3367,
2016-05-18,5264,鎧勝-KY,twse,114.00,115.50,112.50,114.00,2666969,304389404,-1.0,,,2193,
2016-05-19,5264,鎧勝-KY,twse,114.50,115.00,111.50,113.50,2764300,313794049,-0.5,,,2256,
2016-05-20,5264,鎧勝-KY,twse,114.50,116.50,112.50,114.50,2414360,276678080,1.0,,,1733,
2016-05-23,5264,鎧勝-KY,twse,115.50,123.00,115.00,121.50,3491861,418396681,7.0,,,2318,
2016-05-24,5264,鎧勝-KY,twse,121.50,123.00,117.00,117.00,2844306,337229608,-4.5,,,2019,
2016-05-25,5264,鎧勝-KY,twse,119.50,121.00,118.00,118.50,2412388,288687977,1.5,,,1801,
2016-05-26,5264,鎧勝-KY,twse,120.50,121.50,119.50,120.00,1667300,200433150,1.5,,,1224,
2016-05-27,5264,鎧勝-KY,twse,122.00,122.50,120.50,122.00,1194955,145217555,2.0,,,853,
2016-05-30,5264,鎧勝-KY,twse,124.00,124.50,122.00,123.50,1275656,157276188,1.5,,,872,
2016-05-31,5264,鎧勝-KY,twse,124.00,126.50,123.50,124.00,1854097,230453131,0.5,,,1287,
2016-06-01,5264,鎧勝-KY,twse,123.50,124.50,122.00,123.50,1103350,136046223,-0.5,,,949,
2016-06-02,5264,鎧勝-KY,twse,125.00,125.00,120.00,121.00,1724563,210035967,-2.5,,,1399,
2016-06-03,5264,鎧勝-KY,twse,121.00,121.50,117.50,119.50,1291253,154131239,-1.5,,,954,
2016-06-04,5264,鎧勝-KY,twse,120.00,121.50,119.00,119.50,455000,54592500,0.0,,,389,
2016-06-06,5264,鎧勝-KY,twse,120.50,121.00,118.00,119.50,695110,83059700,0.0,,,551,
2016-06-07,5264,鎧勝-KY,twse,121.00,123.50,119.50,120.50,1800050,218814600,1.0,,,1368,
2016-06-08,5264,鎧勝-KY,twse,120.00,120.50,117.00,117.50,1788851,211398269,-3.0,,,1299,
2016-06-13,5264,鎧勝-KY,twse,116.00,117.00,113.50,115.00,1946390,223679060,-2.5,,,1062,
2016-06-14,5264,鎧勝-KY,twse,112.50,114.00,112.50,114.00,1672710,189376200,-1.0,,,1086,
2016-06-15,5264,鎧勝-KY,twse,113.50,114.50,110.00,111.00,2541030,283078890,-3.0,,,1848,
2016-06-16,5264,鎧勝-KY,twse,111.50,113.00,110.00,110.50,1452370,161716125,-0.5,,,1072,
2016-06-17,5264,鎧勝-KY,twse,112.00,112.50,111.00,111.00,1156209,129083298,0.5,,,746,
2016-06-20,5264,鎧勝-KY,twse,112.00,113.00,111.50,112.00,707200,79294800,1.0,,,517,
2016-06-21,5264,鎧勝-KY,twse,113.00,117.00,112.50,116.50,2237537,258392792,4.5,,,1702,
2016-06-22,5264,鎧勝-KY,twse,116.00,117.50,114.50,116.00,1321836,153039336,-0.5,,,964,
2016-06-23,5264,鎧勝-KY,twse,116.00,116.50,112.00,112.50,1647249,186307135,-3.5,,,1360,
2016-06-24,5264,鎧勝-KY,twse,113.00,114.50,106.50,108.50,2674518,294137980,-4.0,,,2018,
2016-06-27,5264,鎧勝-KY,twse,108.50,111.00,108.50,110.50,1619462,177535050,2.0,,,1116,
2016-06-28,5264,鎧勝-KY,twse,110.00,110.50,109.00,110.00,1949000,214104500,-0.5,,,1151,
2016-06-29,5264,鎧勝-KY,twse,111.50,113.00,111.00,111.00,1508533,168756196,1.0,,,1086,
2016-06-30,5264,鎧勝-KY,twse,113.00,114.00,112.00,112.50,1791851,202508514,1.5,,,1267,
2016-07-01,5264,鎧勝-KY,twse,114.00,116.00,113.00,116.00,1712598,196777270,3.5,,,1189,
2016-07-04,5264,鎧勝-KY,twse,116.00,117.00,115.00,116.00,1547130,179608710,0.0,,,1027,
2016-07-05,5264,鎧勝-KY,twse,115.00,115.00,112.50,113.50,1381223,156996422,-2.5,,,913,
2016-07-06,5264,鎧勝-KY,twse,112.00,113.00,111.50,112.00,1899614,212726768,-1.5,,,1348,
2016-07-07,5264,鎧勝-KY,twse,113.00,114.00,112.50,113.00,793100,89802349,1.0,,,617,
2016-07-11,5264,鎧勝-KY,twse,114.00,115.00,112.50,112.50,1332814,151357238,-0.5,,,896,
2016-07-12,5264,鎧勝-KY,twse,111.50,114.50,110.50,114.00,1587494,178523322,1.5,,,1247,
2016-07-13,5264,鎧勝-KY,twse,114.00,116.50,113.50,116.00,1286416,148011256,2.0,,,931,
2016-07-14,5264,鎧勝-KY,twse,116.00,118.50,115.00,116.00,1684506,195796696,0.0,,,1161,
2016-07-15,5264,鎧勝-KY,twse,118.00,125.00,117.50,124.00,5202651,637388224,8.0,,,3544,
2016-07-18,5264,鎧勝-KY,twse,126.00,128.00,124.50,126.00,2679450,337193700,2.0,,,2011,
2016-07-19,5264,鎧勝-KY,twse,126.50,128.00,124.50,126.00,1375472,172886472,0.0,,,976,
2016-07-20,5264,鎧勝-KY,twse,126.00,126.00,122.00,124.00,2512539,311732836,-2.0,,,1846,
2016-07-21,5264,鎧勝-KY,twse,125.00,128.00,124.50,126.50,2699559,340381934,2.5,,,1986,
2016-07-22,5264,鎧勝-KY,twse,126.00,127.00,124.00,124.50,1315333,164135292,-2.0,,,975,
2016-07-25,5264,鎧勝-KY,twse,125.00,126.00,122.00,123.00,1032500,127275000,-1.5,,,797,
2016-07-26,5264,鎧勝-KY,twse,123.00,124.50,122.00,124.00,1125794,138970662,1.0,,,881,
2016-07-27,5264,鎧勝-KY,twse,125.50,130.50,125.00,129.00,4445000,570037500,5.0,,,3244,
2016-07-28,5264,鎧勝-KY,twse,129.00,130.00,127.00,128.50,2148700,275936600,-0.5,,,1568,
2016-07-29,5264,鎧勝-KY,twse,129.50,129.50,127.50,128.50,1149441,147632167,0.0,,,884,
2016-08-01,5264,鎧勝-KY,twse,130.00,132.00,128.50,130.00,2294505,298905665,1.5,,,1512,
2016-08-02,5264,鎧勝-KY,twse,130.50,131.50,130.00,131.50,1854679,242726628,1.5,,,1166,
2016-08-03,5264,鎧勝-KY,twse,129.00,131.50,128.00,131.50,1105170,143218355,0.0,,,909,
2016-08-04,5264,鎧勝-KY,twse,131.50,132.00,126.50,127.00,2414562,310316874,-4.5,,,1662,
2016-08-05,5264,鎧勝-KY,twse,125.00,126.00,123.00,125.00,3151881,392091244,-2.0,,,2362,
2016-08-08,5264,鎧勝-KY,twse,125.00,128.50,124.00,125.50,2814626,355525685,0.5,,,2128,
2016-08-09,5264,鎧勝-KY,twse,126.00,126.00,117.50,119.50,3540483,428078960,-6.0,,,2837,
2016-08-10,5264,鎧勝-KY,twse,123.00,123.00,118.50,120.00,2005120,240530900,0.5,,,1532,
2016-08-11,5264,鎧勝-KY,twse,119.00,119.50,114.50,116.50,2254006,262796211,-3.5,,,1736,
2016-08-12,5264,鎧勝-KY,twse,118.00,119.50,115.50,116.00,1721120,201602160,-0.5,,,1280,
2016-08-15,5264,鎧勝-KY,twse,116.50,120.00,116.50,118.50,1277647,151049287,2.5,,,997,
2016-08-16,5264,鎧勝-KY,twse,119.50,120.00,118.00,118.50,1088400,129221899,0.0,,,868,
2016-08-17,5264,鎧勝-KY,twse,118.00,120.00,118.00,119.00,760646,90444134,0.5,,,649,
2016-08-18,5264,鎧勝-KY,twse,120.50,122.50,120.00,120.50,1253150,152060650,1.5,,,954,
2016-08-19,5264,鎧勝-KY,twse,121.00,122.00,118.50,118.50,1126733,135039857,-2.0,,,938,
2016-08-22,5264,鎧勝-KY,twse,118.50,119.50,117.00,117.50,795800,93746100,-1.0,,,678,
2016-08-23,5264,鎧勝-KY,twse,118.00,119.00,117.50,118.50,606200,71615200,1.0,,,528,
2016-08-24,5264,鎧勝-KY,twse,119.00,121.50,118.50,121.50,1140431,137512651,3.0,,,801,
2016-08-25,5264,鎧勝-KY,twse,121.50,121.50,120.00,121.50,1030754,124414611,0.0,,,829,
2016-08-26,5264,鎧勝-KY,twse,121.50,121.50,120.00,120.50,908789,109667258,-1.0,,,803,
2016-08-29,5264,鎧勝-KY,twse,120.50,122.50,120.00,122.00,2236531,271152605,1.5,,,1417,
2016-08-30,5264,鎧勝-KY,twse,114.50,115.50,112.00,112.50,2130027,241765713,0.0,,,1475,
2016-08-31,5264,鎧勝-KY,twse,111.50,112.50,111.00,111.50,1113270,124241371,-1.0,,,883,
2016-09-01,5264,鎧勝-KY,twse,112.50,113.00,110.50,110.50,959939,107091757,-1.0,,,809,
2016-09-02,5264,鎧勝-KY,twse,111.00,111.50,107.00,107.00,1429495,154627460,-3.5,,,1129,
2016-09-05,5264,鎧勝-KY,twse,108.00,112.50,108.00,112.00,1462550,161506600,5.0,,,1206,
2016-09-06,5264,鎧勝-KY,twse,112.50,114.00,112.00,113.50,919581,104186105,1.5,,,677,
2016-09-07,5264,鎧勝-KY,twse,114.00,115.00,112.50,114.00,937327,107043932,0.5,,,741,
2016-09-08,5264,鎧勝-KY,twse,115.00,117.50,114.50,117.00,1311479,152120043,3.0,,,929,
2016-09-09,5264,鎧勝-KY,twse,116.00,116.00,113.50,113.50,870401,99509815,-3.5,,,598,
2016-09-10,5264,鎧勝-KY,twse,110.00,111.50,110.00,111.00,667431,73807272,-2.5,,,455,
2016-09-12,5264,鎧勝-KY,twse,111.00,113.00,110.50,113.00,1654224,185594420,2.0,,,1053,
2016-09-13,5264,鎧勝-KY,twse,115.00,115.50,111.50,113.50,2934550,332266425,0.5,,,1882,
2016-09-14,5264,鎧勝-KY,twse,113.00,115.50,113.00,113.50,3312415,378311847,0.0,,,1681,
2016-09-19,5264,鎧勝-KY,twse,118.00,120.50,117.00,118.50,3738768,444265506,5.0,,,2593,
2016-09-20,5264,鎧勝-KY,twse,118.00,118.50,116.50,117.00,1381481,162015777,-1.5,,,918,
2016-09-21,5264,鎧勝-KY,twse,116.50,120.00,116.00,119.00,3276162,387323202,2.0,,,1771,
2016-09-22,5264,鎧勝-KY,twse,120.50,121.50,119.00,119.50,2070774,247885540,0.5,,,1466,
2016-09-23,5264,鎧勝-KY,twse,119.50,120.50,117.00,118.00,1319420,156078060,-1.5,,,957,
2016-09-26,5264,鎧勝-KY,twse,117.00,117.00,115.50,116.00,706455,81982006,-2.0,,,562,
2016-09-29,5264,鎧勝-KY,twse,116.00,116.50,115.00,115.00,842997,97581158,-1.0,,,607,
2016-09-30,5264,鎧勝-KY,twse,113.50,115.50,113.50,114.00,716090,81905350,-1.0,,,544,
2016-10-03,5264,鎧勝-KY,twse,115.00,118.00,114.00,117.00,1175361,137048737,3.0,,,920,
2016-10-04,5264,鎧勝-KY,twse,118.00,118.50,117.00,118.00,1010504,119115968,1.0,,,742,
2016-10-05,5264,鎧勝-KY,twse,117.00,118.00,116.00,118.00,512150,60008200,0.0,,,460,
2016-10-06,5264,鎧勝-KY,twse,118.50,118.50,116.50,117.00,506532,59298605,-1.0,,,398,
2016-10-07,5264,鎧勝-KY,twse,117.50,117.50,115.50,116.00,417247,48473521,-1.0,,,342,
2016-10-11,5264,鎧勝-KY,twse,114.50,115.00,107.50,110.00,2220587,245291862,-6.0,,,1550,
2016-10-12,5264,鎧勝-KY,twse,110.00,114.00,109.50,113.50,1109626,124520047,3.5,,,825,
2016-10-13,5264,鎧勝-KY,twse,114.00,114.00,110.50,111.50,717100,80089700,-2.0,,,597,
2016-10-14,5264,鎧勝-KY,twse,111.50,112.00,108.50,109.50,693110,76129545,-2.0,,,538,
2016-10-17,5264,鎧勝-KY,twse,109.50,112.00,108.00,111.00,646078,71167580,1.5,,,513,
2016-10-18,5264,鎧勝-KY,twse,110.50,111.50,109.00,110.50,507102,55808373,-0.5,,,391,
2016-10-19,5264,鎧勝-KY,twse,112.00,113.00,110.50,111.00,735326,81995316,0.5,,,540,
2016-10-20,5264,鎧勝-KY,twse,111.50,112.00,110.00,111.50,684039,75891829,0.5,,,599,
2016-10-21,5264,鎧勝-KY,twse,111.00,112.00,110.50,110.50,430150,47654300,-1.0,,,336,
2016-10-24,5264,鎧勝-KY,twse,109.50,110.00,104.50,105.50,2370746,251505576,-5.0,,,1796,
2016-10-25,5264,鎧勝-KY,twse,106.50,107.50,106.00,107.00,918316,98016312,1.5,,,721,
2016-10-26,5264,鎧勝-KY,twse,106.00,108.00,105.00,105.50,1173280,124634180,-1.5,,,953,
2016-10-27,5264,鎧勝-KY,twse,106.00,107.00,105.50,106.50,547724,58193744,1.0,,,436,
2016-10-28,5264,鎧勝-KY,twse,107.00,107.00,104.50,105.00,765522,80426310,-1.5,,,604,
2016-10-31,5264,鎧勝-KY,twse,103.50,103.50,99.80,101.50,1478280,149639160,-3.5,,,1175,
2016-11-01,5264,鎧勝-KY,twse,101.50,101.50,99.10,100.50,2072100,207830648,-1.0,,,1505,
2016-11-02,5264,鎧勝-KY,twse,99.20,99.50,94.20,94.30,3052779,293284956,-6.2,,,2284,
2016-11-03,5264,鎧勝-KY,twse,93.90,95.00,90.20,90.40,2414806,221684746,-3.9,,,1744,
2016-11-04,5264,鎧勝-KY,twse,90.10,90.40,85.10,85.30,4646395,402782605,-5.1,,,3417,
2016-11-07,5264,鎧勝-KY,twse,86.00,87.30,85.40,85.80,2556700,220521070,0.5,,,1678,
2016-11-08,5264,鎧勝-KY,twse,86.80,87.00,82.80,83.90,2763260,233095100,-1.9,,,2014,
2016-11-09,5264,鎧勝-KY,twse,82.20,84.60,79.70,79.70,5006500,409512446,-4.2,,,3499,
2016-11-10,5264,鎧勝-KY,twse,82.00,83.10,81.40,81.70,2915750,239739070,2.0,,,1806,
2016-11-11,5264,鎧勝-KY,twse,79.70,80.00,77.10,78.60,3187441,250536280,-3.1,,,1979,
2016-11-14,5264,鎧勝-KY,twse,79.30,80.20,78.30,78.30,2095500,165607700,-0.3,,,1282,
2016-11-15,5264,鎧勝-KY,twse,78.00,79.70,78.00,78.60,1552251,122401753,0.3,,,1068,
2016-11-16,5264,鎧勝-KY,twse,79.50,80.60,78.70,79.00,2286782,181666354,0.4,,,1485,
2016-11-17,5264,鎧勝-KY,twse,79.80,80.00,78.00,78.80,1365616,107955064,-0.2,,,972,
2016-11-18,5264,鎧勝-KY,twse,80.00,84.20,80.00,83.10,4501297,370869338,4.3,,,3067,
2016-11-21,5264,鎧勝-KY,twse,83.10,84.00,82.00,83.50,1809485,150480496,0.4,,,1261,
2016-11-22,5264,鎧勝-KY,twse,84.30,84.40,82.60,82.70,1745121,145155904,-0.8,,,1163,
2016-11-23,5264,鎧勝-KY,twse,82.80,84.70,82.80,83.20,1510434,126032491,0.5,,,1118,
2016-11-24,5264,鎧勝-KY,twse,83.20,83.50,82.50,82.80,660200,54772659,-0.4,,,481,
2016-11-25,5264,鎧勝-KY,twse,82.60,83.60,82.40,82.40,867395,71911686,-0.4,,,623,
2016-11-28,5264,鎧勝-KY,twse,82.60,86.10,82.20,85.10,1976572,167614232,2.7,,,1474,
2016-11-29,5264,鎧勝-KY,twse,84.70,85.40,83.50,83.50,1178100,99428140,-1.6,,,915,
2016-11-30,5264,鎧勝-KY,twse,84.40,87.10,83.90,87.10,2089680,179779960,3.6,,,1071,
2016-12-01,5264,鎧勝-KY,twse,86.70,86.80,85.50,85.50,1349012,116071132,-1.6,,,994,
2016-12-02,5264,鎧勝-KY,twse,85.60,87.20,84.60,85.70,1109334,95382656,0.2,,,887,
2016-12-05,5264,鎧勝-KY,twse,85.70,88.00,85.20,86.00,1118100,96699590,0.3,,,859,
2016-12-06,5264,鎧勝-KY,twse,86.30,86.50,85.20,85.40,1012600,86826738,-0.6,,,766,
2016-12-07,5264,鎧勝-KY,twse,85.60,86.10,85.40,85.90,738000,63368100,0.5,,,581,
2016-12-08,5264,鎧勝-KY,twse,86.90,89.10,86.30,87.40,2213975,194842410,1.5,,,1602,
2016-12-09,5264,鎧勝-KY,twse,87.10,87.70,86.40,87.70,842814,73401081,0.3,,,655,
2016-12-12,5264,鎧勝-KY,twse,89.00,89.30,87.00,87.00,1025335,90139213,-0.7,,,675,
2016-12-13,5264,鎧勝-KY,twse,87.50,87.80,86.20,86.20,647370,56132516,-0.8,,,525,
2016-12-14,5264,鎧勝-KY,twse,86.60,86.90,85.10,85.20,1296055,110862329,-1.0,,,996,
2016-12-15,5264,鎧勝-KY,twse,85.10,86.90,85.10,86.70,814499,70382962,1.5,,,645,
2016-12-16,5264,鎧勝-KY,twse,87.40,87.70,86.10,86.80,842325,73371575,0.1,,,651,
2016-12-19,5264,鎧勝-KY,twse,86.80,87.30,81.80,82.50,2996146,251151537,-4.3,,,1878,
2016-12-20,5264,鎧勝-KY,twse,82.90,83.80,82.30,82.80,893322,73988000,0.3,,,720,
2016-12-21,5264,鎧勝-KY,twse,84.00,84.00,83.00,83.20,507867,42329941,0.4,,,408,
2016-12-22,5264,鎧勝-KY,twse,83.20,83.30,82.40,82.80,684453,56666007,-0.4,,,512,
2016-12-23,5264,鎧勝-KY,twse,82.80,83.50,82.70,82.70,481564,39967012,-0.1,,,339,
2016-12-26,5264,鎧勝-KY,twse,82.80,83.40,82.80,83.00,163240,13553468,0.3,,,150,
2016-12-27,5264,鎧勝-KY,twse,83.20,83.40,82.80,83.00,246342,20452686,0.0,,,206,
2016-12-28,5264,鎧勝-KY,twse,83.30,84.30,83.20,84.20,677200,56815060,1.2,,,563,
2016-12-29,5264,鎧勝-KY,twse,83.90,86.30,83.70,85.60,1129646,96618848,1.4,,,861,
2016-12-30,5264,鎧勝-KY,twse,85.60,86.10,85.20,85.90,699650,59970920,0.3,,,526,
2017-01-03,5264,鎧勝-KY,twse,85.60,86.60,85.50,85.70,565700,48687388,-0.2,,,443,
2017-01-04,5264,鎧勝-KY,twse,85.90,86.00,85.50,85.70,380000,32606198,0.0,,,310,
2017-01-05,5264,鎧勝-KY,twse,85.80,86.10,85.10,85.40,539950,46186928,-0.3,,,436,
2017-01-06,5264,鎧勝-KY,twse,85.80,87.00,85.50,86.20,1310221,113333250,0.8,,,904,
2017-01-09,5264,鎧勝-KY,twse,86.10,87.40,86.00,86.60,1002100,86967670,0.4,,,751,
2017-01-10,5264,鎧勝-KY,twse,87.00,87.20,86.30,86.50,648075,56283725,-0.1,,,530,
2017-01-11,5264,鎧勝-KY,twse,89.20,91.70,88.60,88.60,2999970,269356627,2.1,,,2130,
2017-01-12,5264,鎧勝-KY,twse,88.00,88.80,87.10,87.40,1727513,151617937,-1.2,,,1252,
2017-01-13,5264,鎧勝-KY,twse,87.40,88.50,86.00,86.60,836881,72791668,-0.8,,,659,
2017-01-16,5264,鎧勝-KY,twse,86.40,86.70,85.70,86.10,410800,35395520,-0.5,,,340,
2017-01-17,5264,鎧勝-KY,twse,86.60,87.60,86.40,87.00,589180,51356996,0.9,,,427,
