date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-03,5309,系統電,tpex,15.15,15.65,15.00,15.35,8951000,138051850,0.25,,192378864,2899,
2015-09-04,5309,系統電,tpex,15.30,15.45,14.60,14.60,3087000,46386100,,,192378864,1260,
2015-09-07,5309,系統電,tpex,14.50,14.65,14.25,14.50,1778000,25683600,,,192378864,703,
2015-09-08,5309,系統電,tpex,14.50,15.15,14.30,14.85,2280000,34005850,0.35,,192378864,888,
2015-09-09,5309,系統電,tpex,15.05,15.45,14.90,15.45,4815000,73109000,0.60,,192378864,1452,
2015-09-10,5309,系統電,tpex,15.40,15.80,15.15,15.15,4777000,73774500,,,192378864,1760,
2015-09-11,5309,系統電,tpex,15.05,15.20,14.90,15.00,1539000,23156950,,,192378864,648,
2015-09-14,5309,系統電,tpex,15.10,15.25,14.95,15.10,1594000,24071050,0.10,,192378864,609,
2015-09-15,5309,系統電,tpex,15.30,15.35,14.80,14.80,1984000,29921850,,,192378864,824,
2015-09-16,5309,系統電,tpex,15.05,15.10,14.70,14.70,1465000,21760500,,,192378864,576,
2015-09-17,5309,系統電,tpex,14.90,15.10,14.70,14.80,1940000,28809750,0.10,,192378864,654,
2015-09-18,5309,系統電,tpex,14.90,14.95,14.70,14.85,1495000,22161250,0.05,,192378864,540,
2015-09-21,5309,系統電,tpex,14.35,15.35,14.35,15.30,4190000,63051500,0.45,,192378864,1523,
2015-09-22,5309,系統電,tpex,15.40,15.85,15.35,15.35,7137000,111327500,0.05,,192378864,2419,
2015-09-23,5309,系統電,tpex,15.20,15.40,15.10,15.10,2468000,37485550,,,192378864,885,
2015-09-24,5309,系統電,tpex,15.20,15.45,14.80,14.85,2446000,36825250,,,192378864,862,
2015-09-25,5309,系統電,tpex,15.00,15.05,14.80,14.95,1060000,15828550,0.10,,192378864,398,
2015-09-30,5309,系統電,tpex,15.05,16.30,15.00,15.70,7863000,124132500,0.75,,192378864,2921,
2015-10-01,5309,系統電,tpex,15.80,16.45,15.60,16.05,10424000,168146900,0.35,,192378864,2982,
2015-10-02,5309,系統電,tpex,16.15,16.30,15.80,15.85,3491000,55833650,,,192378864,1344,
2015-10-05,5309,系統電,tpex,16.00,16.40,15.90,16.15,4100000,66392150,0.30,,192378864,1404,
2015-10-06,5309,系統電,tpex,16.15,16.30,15.70,15.85,3135000,50054300,,,192378864,1000,
2015-10-07,5309,系統電,tpex,15.90,16.00,15.75,16.00,1770000,28144750,0.15,,192378864,591,
2015-10-08,5309,系統電,tpex,16.10,16.15,15.60,15.85,2358000,37211150,,,192378864,768,
2015-10-12,5309,系統電,tpex,16.00,16.10,15.55,15.55,1900000,29880900,,,192378864,682,
2015-10-13,5309,系統電,tpex,15.50,15.70,15.40,15.65,1382000,21498000,0.10,,192378864,489,
2015-10-14,5309,系統電,tpex,15.65,15.75,15.50,15.50,1267000,19793750,,,192378864,470,
2015-10-15,5309,系統電,tpex,15.65,15.80,15.55,15.70,1085000,16992700,0.20,,192378864,433,
2015-10-16,5309,系統電,tpex,15.95,16.00,15.55,15.60,1418000,22365150,,,192378864,508,
2015-10-19,5309,系統電,tpex,15.75,15.75,15.40,15.50,1217000,18883250,,,192378864,424,
2015-10-20,5309,系統電,tpex,15.60,15.85,15.50,15.55,1459000,22858400,0.05,,192378864,532,
2015-10-21,5309,系統電,tpex,15.60,15.85,15.50,15.85,1442000,22570850,0.30,,192378864,528,
2015-10-22,5309,系統電,tpex,15.80,16.00,15.70,15.70,1159000,18300800,,,192378864,521,
2015-10-23,5309,系統電,tpex,15.90,16.25,15.70,16.05,3626000,58169200,0.35,,192378864,1336,
2015-10-26,5309,系統電,tpex,16.15,16.25,15.85,15.90,1816000,29099750,,,192378864,671,
2015-10-27,5309,系統電,tpex,16.00,16.00,15.60,15.65,1628000,25597900,,,192378864,703,
2015-10-28,5309,系統電,tpex,15.75,15.85,15.55,15.60,1319000,20632300,,,192378864,561,
2015-10-29,5309,系統電,tpex,15.70,15.75,15.30,15.35,1741000,27022900,,,192378864,593,
2015-10-30,5309,系統電,tpex,15.55,15.55,15.10,15.40,957000,14671650,0.05,,192378864,373,
2015-11-02,5309,系統電,tpex,15.40,15.55,15.40,15.45,895000,13848900,0.05,,192378864,303,
2015-11-03,5309,系統電,tpex,15.50,16.10,15.50,16.05,2603000,41300600,0.60,,192378864,1030,
2015-11-04,5309,系統電,tpex,16.05,16.20,15.80,15.85,1866000,29800800,,,192378864,648,
2015-11-05,5309,系統電,tpex,15.95,16.95,15.85,16.70,9805000,162099900,0.85,,192378864,3210,
2015-11-06,5309,系統電,tpex,17.00,17.20,16.65,16.70,11185000,189359750,0.00,,192378864,3665,
2015-11-09,5309,系統電,tpex,16.70,16.70,16.10,16.10,3150000,51566750,,,192378864,1203,
2015-11-10,5309,系統電,tpex,16.00,16.30,15.95,16.10,1423000,22979250,0.00,,192378864,569,
2015-11-11,5309,系統電,tpex,17.00,17.45,16.70,16.95,11353000,193780300,0.85,,192378864,3781,
2015-11-12,5309,系統電,tpex,17.20,17.60,16.95,17.25,9029000,155471050,0.30,,192378864,3036,
2015-11-13,5309,系統電,tpex,17.05,17.70,17.00,17.10,7490000,129637100,,,192378864,2646,
2015-11-16,5309,系統電,tpex,16.80,17.50,16.80,17.30,4547000,78425000,0.20,,192378864,1597,
2015-11-17,5309,系統電,tpex,17.65,18.65,17.50,18.50,28403000,514767950,1.20,,192378864,7098,
2015-11-18,5309,系統電,tpex,18.35,19.50,18.10,19.35,26917000,510568600,0.85,,192378864,8214,
2015-11-19,5309,系統電,tpex,19.95,20.00,19.05,19.10,15582000,304405350,,,192378864,5365,
2015-11-20,5309,系統電,tpex,19.05,19.45,18.80,18.80,8504000,162123800,,,192378864,3145,
2015-11-23,5309,系統電,tpex,19.05,19.50,19.05,19.20,7679000,148315700,0.40,,192378864,2644,
2015-11-24,5309,系統電,tpex,19.40,19.40,18.25,18.30,7659000,143331850,,,192378864,2955,
2015-11-25,5309,系統電,tpex,18.50,18.65,17.60,17.90,9006000,162447600,,,192378864,2974,
2015-11-26,5309,系統電,tpex,18.30,18.50,18.10,18.10,7093000,129632200,0.20,,192378864,2261,
2015-11-27,5309,系統電,tpex,18.70,19.90,18.60,19.90,18710000,363082300,1.80,,192378864,5653,
2015-11-30,5309,系統電,tpex,20.20,20.55,19.70,20.15,25002000,506235900,0.25,,192378864,7639,
2015-12-01,5309,系統電,tpex,20.30,20.80,19.60,20.00,16881000,341540350,,,192378864,5705,
2015-12-02,5309,系統電,tpex,20.10,20.45,19.80,19.90,8271000,165880300,,,192378864,2937,
2015-12-03,5309,系統電,tpex,20.00,20.75,19.95,20.00,11650000,237338950,0.10,,192378864,3907,
2015-12-04,5309,系統電,tpex,19.80,20.10,19.30,19.35,8539000,167259400,,,192378864,3032,
2015-12-07,5309,系統電,tpex,19.65,19.65,18.90,19.05,6640000,127377950,,,192378864,2359,
2015-12-08,5309,系統電,tpex,19.20,19.50,19.05,19.20,4292000,82692150,0.15,,192378864,1673,
2015-12-09,5309,系統電,tpex,19.20,19.20,17.70,17.80,9961000,181712900,,,192378864,3394,
2015-12-10,5309,系統電,tpex,17.60,18.20,17.25,17.95,4212000,75096200,0.15,,192378864,1529,
2015-12-11,5309,系統電,tpex,19.00,19.35,18.00,18.10,10353000,194482550,0.15,,192378864,3649,
2015-12-14,5309,系統電,tpex,17.60,18.20,17.40,17.50,4936000,87538650,,,192378864,1900,
2015-12-15,5309,系統電,tpex,17.95,18.00,17.60,17.90,3518000,62771750,0.40,,192378864,1350,
2015-12-16,5309,系統電,tpex,17.90,18.65,17.70,18.10,7262000,132180500,0.20,,192378864,2786,
2015-12-17,5309,系統電,tpex,18.30,18.40,18.05,18.15,3048000,55505400,0.05,,192378864,1224,
2015-12-18,5309,系統電,tpex,18.05,18.20,17.80,17.95,1850000,33325900,,,192378864,791,
2015-12-21,5309,系統電,tpex,17.60,18.05,17.60,17.90,1932000,34546300,,,192378864,821,
2015-12-22,5309,系統電,tpex,18.20,18.20,17.85,17.85,1860000,33378650,,,192378864,751,
2015-12-23,5309,系統電,tpex,17.95,18.75,17.85,18.60,9265000,171078050,0.75,,192378864,3286,
2015-12-24,5309,系統電,tpex,18.85,19.35,18.85,19.10,16893000,322584950,0.50,,192378864,5387,
2015-12-25,5309,系統電,tpex,19.05,19.30,18.75,19.30,5588000,106648050,0.20,,192378864,1754,
2015-12-28,5309,系統電,tpex,19.35,20.10,19.25,19.70,16697000,328175700,0.40,,192378864,5552,
2015-12-29,5309,系統電,tpex,19.65,19.70,19.20,19.30,5305000,103149300,,,192378864,2064,
2015-12-30,5309,系統電,tpex,19.60,19.80,19.40,19.40,4605000,89887200,0.10,,192378864,1681,
2015-12-31,5309,系統電,tpex,19.40,19.40,18.95,19.10,3851000,73714850,,,192378864,1455,
2016-01-04,5309,系統電,tpex,19.20,19.20,18.55,18.55,4297000,80724200,,,198318253,1545,
2016-01-05,5309,系統電,tpex,18.50,18.75,18.20,18.45,2743000,50779950,,,198318253,1084,
2016-01-06,5309,系統電,tpex,18.60,18.90,18.30,18.65,5801000,108297300,0.20,,198318253,2062,
2016-01-07,5309,系統電,tpex,18.45,18.70,17.70,17.90,4384000,79792700,,,198318253,1719,
2016-01-08,5309,系統電,tpex,17.85,18.70,17.85,18.60,2737000,50402000,0.70,,198318253,1174,
2016-01-11,5309,系統電,tpex,17.00,17.70,16.75,16.75,8781000,149295250,,,198318253,2926,
2016-01-12,5309,系統電,tpex,16.75,16.85,15.40,15.40,7314000,117411550,,,198318253,2787,
2016-01-13,5309,系統電,tpex,15.75,16.50,15.75,15.90,3403000,54618200,0.50,,198318253,1502,
2016-01-14,5309,系統電,tpex,15.45,15.65,15.20,15.35,2398000,36955200,,,198318253,1051,
2016-01-15,5309,系統電,tpex,15.65,15.75,15.15,15.15,2765000,42550100,,,198318253,965,
2016-01-18,5309,系統電,tpex,14.80,16.10,14.80,16.00,2926000,45591150,0.85,,198318253,1161,
2016-01-19,5309,系統電,tpex,16.00,16.55,15.70,16.50,3099000,50220400,0.50,,198318253,1346,
2016-01-20,5309,系統電,tpex,16.25,16.40,15.60,15.60,2286000,36487750,,,198318253,966,
2016-01-21,5309,系統電,tpex,15.50,16.15,15.50,15.60,1312000,20681950,0.00,,198318253,589,
2016-01-22,5309,系統電,tpex,15.95,16.00,15.60,15.70,1289000,20342400,0.10,,198318253,501,
2016-01-25,5309,系統電,tpex,15.90,15.95,15.70,15.80,1468000,23218650,0.10,,198318253,581,
2016-01-26,5309,系統電,tpex,15.70,15.85,15.55,15.75,830000,13068150,,,198318253,371,
2016-01-27,5309,系統電,tpex,15.90,15.90,15.60,15.70,863000,13565050,,,198318253,358,
2016-01-28,5309,系統電,tpex,15.65,16.50,15.65,16.35,4588000,74278950,0.65,,198318253,1844,
2016-01-29,5309,系統電,tpex,16.20,16.30,16.10,16.10,1665000,26937500,,,198318253,799,
