date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-29,3150,鈺寶-創,twse,21.85,22.00,21.80,22.00,4000,87650,-0.4,,,4,
2025-07-30,3150,鈺寶-創,twse,22.10,22.15,21.75,21.80,21000,461800,-0.2,,,5,
2025-07-31,3150,鈺寶-創,twse,22.30,23.05,22.30,22.70,39000,881300,0.9,,,23,
2025-08-01,3150,鈺寶-創,twse,21.60,22.70,21.60,22.30,12000,266950,-0.4,,,8,
2025-08-04,3150,鈺寶-創,twse,22.85,22.85,22.70,22.70,6104,139284,0.4,,,13,
2025-08-05,3150,鈺寶-創,twse,22.70,22.70,22.05,22.05,4000,89950,-0.65,,,4,
2025-08-06,3150,鈺寶-創,twse,22.20,22.90,22.10,22.70,66642,1499729,0.65,,,39,
2025-08-07,3150,鈺寶-創,twse,22.55,22.70,22.50,22.50,9041,204350,-0.2,,,11,
2025-08-08,3150,鈺寶-創,twse,22.00,22.30,22.00,22.10,21000,464650,-0.4,,,8,
2025-08-11,3150,鈺寶-創,twse,22.10,22.10,21.60,21.60,99751,2173226,-0.5,,,53,
2025-08-12,3150,鈺寶-創,twse,22.00,22.00,21.30,21.65,63001,1359769,0.05,,,26,
2025-08-13,3150,鈺寶-創,twse,21.95,22.40,21.30,21.35,81816,1777852,-0.3,,,39,
2025-08-14,3150,鈺寶-創,twse,21.80,21.80,21.65,21.80,5000,108850,0.45,,,4,
2025-08-15,3150,鈺寶-創,twse,21.90,22.10,21.70,21.70,10014,218896,-0.1,,,20,
2025-08-18,3150,鈺寶-創,twse,21.85,22.20,21.80,21.85,33001,723272,0.15,,,14,
2025-08-19,3150,鈺寶-創,twse,22.05,22.05,21.75,21.80,31000,676050,-0.05,,,11,
2025-08-20,3150,鈺寶-創,twse,21.70,21.85,21.00,21.00,98266,2122559,-0.8,,,50,
2025-08-21,3150,鈺寶-創,twse,21.65,22.15,21.05,21.45,71000,1519350,0.45,,,31,
2025-08-22,3150,鈺寶-創,twse,21.40,21.45,21.25,21.45,26001,555872,0.0,,,14,
2025-08-25,3150,鈺寶-創,twse,21.15,21.30,21.00,21.30,34600,731570,-0.15,,,24,
2025-08-26,3150,鈺寶-創,twse,21.30,21.30,20.75,20.85,81030,1704277,-0.45,,,42,
2025-08-27,3150,鈺寶-創,twse,22.90,22.90,22.90,22.90,146320,3350726,2.05,up,,65,
2025-08-28,3150,鈺寶-創,twse,21.90,22.75,21.90,21.95,156374,3461433,-0.95,,,91,
2025-08-29,3150,鈺寶-創,twse,24.00,24.00,22.25,22.35,243990,5579580,0.4,,,112,
2025-09-01,3150,鈺寶-創,twse,22.35,22.35,21.75,22.00,50605,1112849,-0.35,,,32,
2025-09-02,3150,鈺寶-創,twse,22.20,22.20,21.40,21.60,75100,1622916,-0.4,,,43,
2025-09-03,3150,鈺寶-創,twse,21.55,22.50,21.55,22.30,76289,1705642,0.7,,,41,
2025-09-04,3150,鈺寶-創,twse,22.20,23.75,22.10,23.75,106042,2431441,1.45,,,61,
2025-09-05,3150,鈺寶-創,twse,24.80,24.80,22.85,23.50,122071,2843493,-0.25,,,64,
2025-09-08,3150,鈺寶-創,twse,24.30,24.30,22.60,22.95,65000,1505050,-0.55,,,31,
2025-09-09,3150,鈺寶-創,twse,23.10,23.10,22.60,22.60,23150,528824,-0.35,,,21,
2025-09-10,3150,鈺寶-創,twse,22.30,22.55,22.00,22.15,87506,1945124,-0.45,,,77,
2025-09-11,3150,鈺寶-創,twse,22.90,22.90,21.40,21.50,106000,2316550,-0.65,,,53,
2025-09-12,3150,鈺寶-創,twse,21.50,21.90,21.40,21.40,61100,1322400,-0.1,,,36,
2025-09-15,3150,鈺寶-創,twse,21.40,21.55,21.10,21.40,146295,3123009,0.0,,,68,
2025-09-16,3150,鈺寶-創,twse,21.40,21.50,21.10,21.35,85115,1809859,-0.05,,,42,
2025-09-17,3150,鈺寶-創,twse,21.40,21.65,21.35,21.65,51250,1099907,0.3,,,65,
2025-09-18,3150,鈺寶-創,twse,22.00,22.00,21.60,21.65,86392,1882828,0.0,,,38,
2025-09-19,3150,鈺寶-創,twse,21.65,21.90,21.50,21.90,19201,416971,0.25,,,12,
2025-09-22,3150,鈺寶-創,twse,22.10,22.65,21.90,22.35,56001,1240072,0.45,,,26,
2025-09-23,3150,鈺寶-創,twse,22.10,22.10,21.40,22.10,57000,1240650,-0.25,,,29,
2025-09-24,3150,鈺寶-創,twse,22.45,22.45,22.00,22.10,15000,332050,0.0,,,13,
2025-09-25,3150,鈺寶-創,twse,22.00,22.20,22.00,22.10,15689,346926,0.0,,,11,
2025-09-26,3150,鈺寶-創,twse,22.00,22.00,21.70,21.75,15000,327400,-0.35,,,7,
2025-09-30,3150,鈺寶-創,twse,21.75,22.90,21.70,22.75,84001,1874373,1.0,,,35,
2025-10-01,3150,鈺寶-創,twse,22.75,22.75,22.00,22.00,53063,1187152,-0.75,,,25,
2025-10-02,3150,鈺寶-創,twse,22.00,22.00,21.80,21.80,2001,43823,-0.2,,,3,
2025-10-03,3150,鈺寶-創,twse,21.75,21.75,21.70,21.75,18001,390921,-0.05,,,11,
2025-10-07,3150,鈺寶-創,twse,21.75,21.75,21.75,21.75,8199,178179,0.0,down,,6,
2025-10-08,3150,鈺寶-創,twse,21.55,21.75,21.50,21.50,44038,947546,-0.25,,,20,
2025-10-09,3150,鈺寶-創,twse,21.30,21.60,21.10,21.60,25802,553081,0.1,,,15,
2025-10-13,3150,鈺寶-創,twse,21.20,21.65,21.10,21.10,36001,767471,-0.5,,,20,
2025-10-14,3150,鈺寶-創,twse,21.45,21.75,20.00,21.50,156004,3240637,0.4,,,78,
2025-10-15,3150,鈺寶-創,twse,21.00,21.00,20.45,20.50,121766,2521295,-1.0,,,94,
2025-10-16,3150,鈺寶-創,twse,20.55,21.00,20.55,20.75,27831,577436,0.25,,,16,
2025-10-17,3150,鈺寶-創,twse,20.75,20.80,20.55,20.80,14000,290150,0.05,,,7,
2025-10-20,3150,鈺寶-創,twse,22.00,22.00,20.50,20.50,27932,585154,-0.3,,,20,
2025-10-21,3150,鈺寶-創,twse,20.50,22.55,20.25,22.20,200898,4308969,1.7,,,98,
2025-10-22,3150,鈺寶-創,twse,22.20,22.20,20.50,21.20,162821,3418002,-1.0,,,103,
2025-10-23,3150,鈺寶-創,twse,20.50,21.35,20.45,21.30,77000,1608150,0.1,,,36,
2025-10-27,3150,鈺寶-創,twse,22.00,22.00,21.45,21.45,19422,422088,0.15,,,19,
2025-10-28,3150,鈺寶-創,twse,21.15,21.15,21.15,21.15,1000,21150,-0.3,down,,1,
2025-10-29,3150,鈺寶-創,twse,21.15,21.20,20.50,21.20,96002,2009344,0.05,,,49,
2025-10-30,3150,鈺寶-創,twse,20.70,20.70,20.35,20.35,91005,1865003,-0.85,,,45,
2025-10-31,3150,鈺寶-創,twse,20.50,21.20,20.05,21.20,98678,2032749,0.85,,,57,
2025-11-03,3150,鈺寶-創,twse,20.60,20.85,20.50,20.55,40110,826335,-0.65,,,29,
2025-11-04,3150,鈺寶-創,twse,20.55,20.55,19.90,19.90,93051,1879098,-0.65,,,57,
2025-11-05,3150,鈺寶-創,twse,19.85,20.20,19.35,19.80,49991,990046,-0.1,,,41,
2025-11-06,3150,鈺寶-創,twse,19.90,20.85,19.90,20.30,66000,1341100,0.5,,,36,
2025-11-07,3150,鈺寶-創,twse,20.30,20.60,20.10,20.30,61000,1242350,0.0,,,27,
2025-11-10,3150,鈺寶-創,twse,20.30,20.40,20.05,20.10,34000,684350,-0.2,,,20,
2025-11-11,3150,鈺寶-創,twse,19.90,20.10,19.40,19.65,138000,2740600,-0.45,,,57,
2025-11-12,3150,鈺寶-創,twse,19.70,19.80,19.60,19.65,8101,159550,0.0,,,9,
2025-11-13,3150,鈺寶-創,twse,19.80,19.80,18.75,19.50,186591,3578184,-0.15,,,96,
2025-11-14,3150,鈺寶-創,twse,19.00,19.40,19.00,19.00,50000,957000,-0.5,,,28,
2025-11-17,3150,鈺寶-創,twse,19.00,19.00,18.35,18.35,77001,1434668,-0.65,,,41,
2025-11-18,3150,鈺寶-創,twse,18.15,18.15,17.05,18.00,133381,2330762,-0.35,,,72,
2025-11-19,3150,鈺寶-創,twse,18.05,18.45,17.80,17.80,51000,918450,-0.2,,,28,
2025-11-20,3150,鈺寶-創,twse,18.20,18.20,17.80,17.80,68512,1230615,0.0,,,54,
2025-11-21,3150,鈺寶-創,twse,17.40,17.70,17.10,17.25,148740,2584044,-0.55,,,75,
2025-11-24,3150,鈺寶-創,twse,17.45,17.45,17.15,17.15,24181,417257,-0.1,,,26,
2025-11-25,3150,鈺寶-創,twse,17.20,17.50,17.15,17.35,30632,527947,0.2,,,19,
2025-11-26,3150,鈺寶-創,twse,17.80,18.10,17.40,17.55,42001,750617,0.2,,,28,
2025-11-27,3150,鈺寶-創,twse,17.80,18.25,17.80,17.85,78131,1404158,0.3,,,40,
2025-11-28,3150,鈺寶-創,twse,17.90,18.45,17.40,18.25,79001,1427617,0.4,,,39,
2025-12-01,3150,鈺寶-創,twse,18.00,18.05,17.95,18.05,14000,252000,-0.2,,,6,
2025-12-02,3150,鈺寶-創,twse,18.35,18.95,18.05,18.95,46053,846959,0.9,,,22,
2025-12-03,3150,鈺寶-創,twse,19.20,19.20,18.65,18.80,23363,439133,-0.15,,,26,
2025-12-04,3150,鈺寶-創,twse,18.45,19.00,18.45,18.60,26281,490423,-0.2,,,20,
2025-12-05,3150,鈺寶-創,twse,18.35,19.40,18.35,19.40,110218,2082387,0.8,,,44,
2025-12-08,3150,鈺寶-創,twse,19.40,19.40,18.50,19.20,71974,1359282,-0.2,,,59,
2025-12-09,3150,鈺寶-創,twse,18.65,18.70,18.65,18.70,2405,44923,-0.5,,,3,
2025-12-10,3150,鈺寶-創,twse,19.05,19.30,19.00,19.00,17013,324034,0.3,,,12,
2025-12-11,3150,鈺寶-創,twse,18.80,19.25,18.70,18.70,72837,1372303,-0.3,,,35,
2025-12-12,3150,鈺寶-創,twse,18.75,19.20,18.75,19.20,18000,340900,0.5,,,9,
2025-12-15,3150,鈺寶-創,twse,19.60,21.10,19.60,20.20,98217,1998351,1.0,,,66,
2025-12-16,3150,鈺寶-創,twse,20.00,20.00,19.05,19.65,30090,591921,-0.55,,,25,
2025-12-17,3150,鈺寶-創,twse,19.55,19.60,19.50,19.50,7557,147327,-0.15,,,14,
2025-12-18,3150,鈺寶-創,twse,19.40,19.40,19.30,19.30,7000,135550,-0.2,,,5,
2025-12-19,3150,鈺寶-創,twse,19.60,20.05,19.55,19.70,54021,1065857,0.4,,,30,
2025-12-22,3150,鈺寶-創,twse,19.75,19.85,19.35,19.35,27000,529900,-0.35,,,17,
2025-12-23,3150,鈺寶-創,twse,19.35,21.20,19.05,21.15,133598,2645418,1.8,,,33,
2025-12-24,3150,鈺寶-創,twse,20.90,20.90,19.80,19.90,126199,2544278,-1.25,,,71,
2025-12-26,3150,鈺寶-創,twse,19.95,20.20,19.75,19.75,53055,1054641,-0.15,,,38,
2025-12-29,3150,鈺寶-創,twse,19.75,19.85,19.20,19.30,31016,605072,-0.45,,,26,
2025-12-30,3150,鈺寶-創,twse,19.60,19.60,19.25,19.40,19001,367169,0.1,,,10,
2025-12-31,3150,鈺寶-創,twse,19.65,19.70,19.20,19.70,33041,645273,0.3,,,24,
2026-01-02,3150,鈺寶-創,twse,20.00,20.85,20.00,20.45,146019,2993483,0.75,,,69,
2026-01-05,3150,鈺寶-創,twse,21.00,21.85,20.75,21.50,119455,2558150,1.05,,,93,
2026-01-06,3150,鈺寶-創,twse,22.05,22.05,21.05,22.00,243272,5214934,0.5,,,119,
2026-01-07,3150,鈺寶-創,twse,21.95,21.95,21.50,21.60,51509,1116418,-0.4,,,44,
2026-01-08,3150,鈺寶-創,twse,21.40,21.70,21.15,21.15,76347,1638304,-0.45,,,47,
2026-01-09,3150,鈺寶-創,twse,21.65,21.65,20.35,20.65,73689,1530619,-0.5,,,47,
2026-01-12,3150,鈺寶-創,twse,20.55,20.75,20.20,20.65,48091,983710,0.0,,,36,
2026-01-13,3150,鈺寶-創,twse,20.40,20.40,19.85,20.00,35631,716528,-0.65,,,32,
2026-01-14,3150,鈺寶-創,twse,20.00,20.50,20.00,20.05,34281,692522,0.05,,,22,
2026-01-15,3150,鈺寶-創,twse,20.05,20.15,19.85,19.90,37741,753794,-0.15,,,20,
2026-01-16,3150,鈺寶-創,twse,19.90,19.95,19.65,19.90,36008,714207,0.0,,,25,
2026-01-19,3150,鈺寶-創,twse,18.85,20.05,18.85,19.90,107331,2100596,0.0,,,58,
2026-01-20,3150,鈺寶-創,twse,20.10,20.45,19.70,20.05,66162,1332037,0.15,,,45,
2026-01-21,3150,鈺寶-創,twse,19.70,19.80,19.60,19.80,31108,611768,-0.25,,,23,
2026-01-22,3150,鈺寶-創,twse,19.55,19.80,19.35,19.60,48139,939822,-0.2,,,30,
2026-01-23,3150,鈺寶-創,twse,19.95,19.95,19.50,19.60,29000,569500,0.0,,,10,
2026-01-26,3150,鈺寶-創,twse,19.60,19.60,19.05,19.35,97000,1881150,-0.25,,,55,
2026-01-27,3150,鈺寶-創,twse,19.45,19.50,19.35,19.40,28002,543388,0.05,,,21,
2026-01-28,3150,鈺寶-創,twse,19.40,19.40,18.50,18.60,111000,2088350,-0.8,,,58,
2026-01-29,3150,鈺寶-創,twse,18.10,19.15,18.10,18.65,103007,1907228,0.05,,,59,
2026-01-30,3150,鈺寶-創,twse,18.75,18.85,18.05,18.10,116500,2120925,-0.55,,,47,
2026-02-02,3150,鈺寶-創,twse,17.50,18.00,17.40,17.75,87005,1538138,-0.35,,,58,
2026-02-03,3150,鈺寶-創,twse,17.80,18.40,17.65,17.65,95100,1701925,-0.1,,,63,
2026-02-04,3150,鈺寶-創,twse,17.65,18.00,17.60,17.65,58002,1030038,0.0,,,38,
2026-02-05,3150,鈺寶-創,twse,17.90,18.35,17.65,17.65,59389,1062152,0.0,,,40,
2026-02-06,3150,鈺寶-創,twse,17.85,17.85,17.65,17.65,18345,325315,0.0,,,17,
2026-02-09,3150,鈺寶-創,twse,17.85,17.95,17.55,17.55,32315,571072,-0.1,,,26,
2026-02-10,3150,鈺寶-創,twse,17.55,17.75,17.45,17.45,35000,613100,-0.1,,,20,
2026-02-11,3150,鈺寶-創,twse,17.45,17.80,17.05,17.20,111000,1918000,-0.25,,,55,
2026-02-23,3150,鈺寶-創,twse,17.20,17.95,17.20,17.95,56000,996250,0.75,,,27,
2026-02-24,3150,鈺寶-創,twse,17.85,18.00,17.75,17.75,26435,472255,-0.2,,,27,
2026-02-25,3150,鈺寶-創,twse,17.85,17.85,17.65,17.80,16305,289515,0.05,,,19,
2026-02-26,3150,鈺寶-創,twse,17.50,17.70,17.40,17.45,103000,1800400,-0.35,,,45,
2026-03-02,3150,鈺寶-創,twse,18.10,18.10,17.00,17.05,106724,1822846,-0.4,,,58,
2026-03-03,3150,鈺寶-創,twse,16.90,17.75,16.55,17.20,18218,313288,0.15,,,23,
2026-03-04,3150,鈺寶-創,twse,18.65,18.65,16.80,16.80,47008,808584,-0.4,,,40,
2026-03-05,3150,鈺寶-創,twse,17.00,17.00,16.75,16.75,21460,360569,-0.05,,,18,
2026-03-06,3150,鈺寶-創,twse,16.75,16.95,16.75,16.95,5462,91887,0.2,,,9,
2026-03-09,3150,鈺寶-創,twse,16.55,16.55,15.40,15.60,148534,2369449,-1.35,,,81,
2026-03-10,3150,鈺寶-創,twse,15.90,16.20,15.65,16.00,86914,1381389,0.4,,,57,
2026-03-11,3150,鈺寶-創,twse,16.40,16.65,16.10,16.15,59139,967677,0.15,,,50,
2026-03-12,3150,鈺寶-創,twse,16.45,16.95,16.15,16.15,48260,795502,0.0,,,259,
2026-03-13,3150,鈺寶-創,twse,15.85,16.40,15.80,15.90,51154,823014,-0.25,,,141,
2026-03-16,3150,鈺寶-創,twse,15.70,16.15,15.70,15.90,87244,1386262,0.0,,,188,
2026-03-17,3150,鈺寶-創,twse,16.10,17.45,15.75,15.75,201798,3350483,-0.15,,,162,
2026-03-18,3150,鈺寶-創,twse,16.00,16.30,16.00,16.10,31735,511743,0.35,,,144,
2026-03-19,3150,鈺寶-創,twse,15.80,16.30,15.80,15.95,58709,941349,-0.15,,,94,
2026-03-20,3150,鈺寶-創,twse,15.95,16.25,15.85,15.95,72145,1161040,0.0,,,74,
2026-03-23,3150,鈺寶-創,twse,15.95,16.35,15.95,16.00,34410,555533,0.05,,,62,
2026-03-24,3150,鈺寶-創,twse,16.30,17.60,16.30,17.60,262321,4564455,1.6,,,172,
2026-03-25,3150,鈺寶-創,twse,16.90,19.35,16.90,19.35,506327,9073282,1.75,,,368,
2026-03-26,3150,鈺寶-創,twse,19.75,19.75,18.50,18.50,254880,4881258,-0.85,,,209,
2026-03-27,3150,鈺寶-創,twse,18.45,18.80,18.30,18.80,67184,1245215,0.3,,,72,
2026-03-30,3150,鈺寶-創,twse,18.20,18.70,18.05,18.20,70228,1278655,-0.6,,,79,
2026-03-31,3150,鈺寶-創,twse,19.50,19.50,17.30,17.30,69311,1221100,-0.9,,,105,
2026-04-01,3150,鈺寶-創,twse,17.35,18.35,17.00,17.30,121542,2156379,0.0,,,123,
2026-04-02,3150,鈺寶-創,twse,17.45,18.10,17.15,17.85,75046,1326145,0.55,,,76,
2026-04-07,3150,鈺寶-創,twse,17.85,18.00,17.75,17.75,11164,199598,-0.1,,,64,
2026-04-08,3150,鈺寶-創,twse,19.00,19.00,17.75,18.05,43022,786911,0.3,,,46,
2026-04-09,3150,鈺寶-創,twse,18.20,18.50,17.60,18.00,47256,853282,-0.05,,,46,
2026-04-10,3150,鈺寶-創,twse,18.05,18.90,18.00,18.20,83146,1527976,0.2,,,96,
2026-04-13,3150,鈺寶-創,twse,19.70,19.90,18.35,18.35,40079,762451,0.15,,,109,
2026-04-14,3150,鈺寶-創,twse,18.55,18.95,18.05,18.45,80098,1472359,0.1,,,90,
2026-04-15,3150,鈺寶-創,twse,18.90,18.95,18.40,18.55,52053,971198,0.1,,,94,
2026-04-16,3150,鈺寶-創,twse,18.50,19.40,18.50,19.40,81257,1547678,0.85,,,274,
2026-04-17,3150,鈺寶-創,twse,19.25,19.85,19.00,19.20,36193,702413,-0.2,,,207,
2026-04-20,3150,鈺寶-創,twse,19.20,19.20,18.00,18.45,74110,1376774,-0.75,,,834,
2026-04-21,3150,鈺寶-創,twse,18.45,20.25,18.45,20.25,256121,5075926,1.8,,,441,
2026-04-22,3150,鈺寶-創,twse,21.00,22.25,20.00,22.10,452379,9539548,1.85,,,929,
2026-04-23,3150,鈺寶-創,twse,22.85,24.30,20.45,21.55,768239,17510598,-0.55,,,644,
2026-04-24,3150,鈺寶-創,twse,21.40,22.10,20.80,21.10,201599,4295406,-0.45,,,212,
2026-04-27,3150,鈺寶-創,twse,21.10,21.10,19.70,20.05,115224,2304926,-1.05,,,87,
2026-04-28,3150,鈺寶-創,twse,20.15,20.15,19.10,19.15,175488,3387172,-0.9,,,94,
2026-04-29,3150,鈺寶-創,twse,20.00,20.00,19.20,19.40,32052,622911,0.25,,,27,
2026-04-30,3150,鈺寶-創,twse,19.40,19.40,19.10,19.10,34282,661644,-0.3,,,27,
2026-05-04,3150,鈺寶-創,twse,19.00,19.25,19.00,19.20,27600,528979,0.1,,,30,
2026-05-05,3150,鈺寶-創,twse,19.10,19.20,18.80,19.20,43004,818078,0.0,,,26,
2026-05-06,3150,鈺寶-創,twse,19.40,19.40,18.55,18.55,69066,1295404,-0.65,,,49,
2026-05-07,3150,鈺寶-創,twse,18.60,18.85,18.45,18.55,44917,833610,0.0,,,49,
2026-05-08,3150,鈺寶-創,twse,18.45,20.20,18.45,19.95,386215,7558833,1.4,,,140,
2026-05-11,3150,鈺寶-創,twse,20.00,20.10,19.50,19.55,124350,2448258,-0.4,,,89,
2026-05-12,3150,鈺寶-創,twse,18.15,19.15,18.15,18.70,105007,1963824,-0.85,,,75,
2026-05-13,3150,鈺寶-創,twse,18.70,18.85,18.15,18.85,69267,1275404,0.15,,,50,
2026-05-14,3150,鈺寶-創,twse,18.85,18.85,18.20,18.25,46169,849897,-0.6,,,35,
2026-05-15,3150,鈺寶-創,twse,18.50,18.70,18.25,18.30,63003,1157004,0.05,,,41,
2026-05-18,3150,鈺寶-創,twse,18.15,18.15,18.00,18.00,25068,452720,-0.3,,,24,
2026-05-19,3150,鈺寶-創,twse,18.05,18.20,18.00,18.15,17001,307618,0.15,,,15,
2026-05-20,3150,鈺寶-創,twse,18.15,18.30,18.15,18.20,10003,182153,0.05,,,12,
2026-05-21,3150,鈺寶-創,twse,18.25,20.00,18.25,19.75,170565,3329488,1.55,,,97,
2026-05-22,3150,鈺寶-創,twse,19.65,20.15,19.50,20.15,134020,2658723,0.4,,,77,
2026-05-25,3150,鈺寶-創,twse,20.15,20.80,19.80,19.80,121263,2433601,-0.35,,,91,
2026-05-26,3150,鈺寶-創,twse,19.85,19.85,19.35,19.45,68511,1336827,-0.35,,,51,
2026-05-27,3150,鈺寶-創,twse,19.60,19.60,18.95,19.00,80162,1552756,-0.45,,,54,
2026-05-28,3150,鈺寶-創,twse,19.00,20.70,18.90,19.85,127809,2517005,0.85,,,88,
2026-05-29,3150,鈺寶-創,twse,20.15,20.50,19.90,20.15,128293,2588484,0.3,,,72,
2026-06-01,3150,鈺寶-創,twse,20.25,20.80,20.25,20.40,65375,1338337,0.25,,,53,
2026-06-02,3150,鈺寶-創,twse,20.10,20.15,20.05,20.15,21068,423189,-0.25,,,23,
2026-06-03,3150,鈺寶-創,twse,20.05,20.35,20.00,20.20,62305,1251439,0.05,,,35,
2026-06-04,3150,鈺寶-創,twse,20.05,20.15,19.90,19.90,31063,622315,-0.3,,,22,
2026-06-05,3150,鈺寶-創,twse,19.85,20.10,19.70,19.85,48000,949850,-0.05,,,23,
2026-06-08,3150,鈺寶-創,twse,19.60,19.60,18.50,18.90,68564,1285991,-0.95,,,58,
2026-06-09,3150,鈺寶-創,twse,18.90,18.90,18.60,18.80,44300,830320,-0.1,,,27,
2026-06-10,3150,鈺寶-創,twse,18.80,19.00,18.30,18.65,87324,1630738,-0.15,,,63,
2026-06-11,3150,鈺寶-創,twse,18.40,18.55,18.00,18.20,47202,859994,-0.45,,,45,
2026-06-12,3150,鈺寶-創,twse,18.30,18.75,18.30,18.35,29070,536487,0.15,,,22,
2026-06-15,3150,鈺寶-創,twse,18.65,18.65,18.35,18.50,30010,552234,0.15,,,23,
2026-06-16,3150,鈺寶-創,twse,18.40,18.65,18.30,18.50,78100,1436210,0.0,,,45,
2026-06-17,3150,鈺寶-創,twse,18.45,18.50,18.25,18.30,91261,1671679,-0.2,,,62,
2026-06-18,3150,鈺寶-創,twse,18.25,18.80,18.20,18.80,46500,867759,0.5,,,29,
2026-06-22,3150,鈺寶-創,twse,19.00,20.65,19.00,19.95,344682,6867047,1.15,,,168,
2026-06-23,3150,鈺寶-創,twse,20.45,20.50,20.00,20.15,146602,2958386,0.2,,,86,
2026-06-24,3150,鈺寶-創,twse,20.15,20.35,19.50,19.70,128400,2561639,-0.45,,,80,
2026-06-25,3150,鈺寶-創,twse,20.25,20.70,19.50,19.85,147000,2933350,0.15,,,96,
2026-06-26,3150,鈺寶-創,twse,19.85,19.85,18.80,18.80,125186,2396135,-1.05,,,120,
2026-06-29,3150,鈺寶-創,twse,18.80,19.00,18.70,19.00,39005,732090,0.2,,,24,
2026-06-30,3150,鈺寶-創,twse,19.40,19.40,18.75,18.85,39064,737971,-0.15,,,40,
2026-07-01,3150,鈺寶-創,twse,19.05,19.05,18.70,18.75,63200,1190840,-0.1,,,48,
2026-07-02,3150,鈺寶-創,twse,19.25,19.25,18.65,19.15,93000,1759850,0.4,,,59,
2026-07-03,3150,鈺寶-創,twse,19.75,19.75,18.80,19.15,82006,1566265,0.0,,,51,
2026-07-06,3150,鈺寶-創,twse,19.15,19.20,18.75,19.05,58001,1096619,-0.1,,,34,
2026-07-07,3150,鈺寶-創,twse,18.85,19.10,18.70,18.70,73101,1376717,-0.35,,,44,
2026-07-08,3150,鈺寶-創,twse,18.70,18.70,18.10,18.25,59383,1085927,-0.45,,,44,
2026-07-09,3150,鈺寶-創,twse,18.25,18.40,18.10,18.30,22000,401250,0.05,,,19,
2026-07-13,3150,鈺寶-創,twse,18.45,18.45,17.95,18.05,110004,1991570,-0.25,,,63,
2026-07-14,3150,鈺寶-創,twse,17.90,17.90,17.10,17.40,57000,989100,0.0,,,40,
2026-07-15,3150,鈺寶-創,twse,17.40,17.85,17.35,17.85,44010,771629,0.45,,,39,
2026-07-16,3150,鈺寶-創,twse,17.65,17.80,17.45,17.55,17008,299092,-0.3,,,13,
2026-07-17,3150,鈺寶-創,twse,17.25,17.45,17.00,17.20,31001,531917,-0.35,,,24,
2026-07-20,3150,鈺寶-創,twse,16.85,17.25,16.75,16.80,52009,879603,-0.4,,,39,
2026-07-21,3150,鈺寶-創,twse,16.60,17.20,16.60,17.00,45050,761084,0.2,,,28,
2026-07-22,3150,鈺寶-創,twse,16.85,17.20,16.85,17.05,15000,256150,0.05,,,14,
2026-07-23,3150,鈺寶-創,twse,17.25,17.40,16.75,16.90,31001,524417,-0.15,,,21,
2026-07-24,3150,鈺寶-創,twse,16.70,16.80,16.55,16.80,24000,399700,-0.1,,,16,
2026-07-27,3150,鈺寶-創,twse,16.80,17.00,16.70,16.70,7001,117866,-0.1,,,8,
2026-07-28,3150,鈺寶-創,twse,16.65,16.65,15.75,16.35,83121,1343308,-0.35,,,42,
2026-07-29,3150,鈺寶-創,twse,16.25,16.25,14.85,14.90,113865,1733054,-1.45,,,76,
2026-07-30,3150,鈺寶-創,twse,14.90,15.20,14.90,15.00,51051,767131,0.1,,,37,
2026-07-31,3150,鈺寶-創,twse,15.60,16.40,15.60,16.20,67000,1069850,1.2,,,51,
2026-08-03,3150,鈺寶-創,twse,15.60,16.15,15.60,16.05,20100,320355,-0.15,,,20,
2026-08-04,3150,鈺寶-創,twse,15.55,16.20,15.55,16.20,38001,608065,0.15,,,27,
2026-08-05,3150,鈺寶-創,twse,16.20,16.80,16.20,16.25,60000,989500,0.05,,,41,
2026-08-06,3150,鈺寶-創,twse,16.25,16.25,16.05,16.15,19180,309576,-0.1,,,15,
2026-08-07,3150,鈺寶-創,twse,16.70,17.05,16.40,16.65,49054,820014,0.5,,,42,
2026-08-10,3150,鈺寶-創,twse,17.05,17.75,16.75,17.75,82000,1421850,1.1,,,41,
2026-08-11,3150,鈺寶-創,twse,17.55,17.80,17.20,17.80,53080,924818,0.05,,,31,
2026-08-12,3150,鈺寶-創,twse,17.75,18.10,17.75,17.90,40624,728339,0.1,,,40,
2026-08-13,3150,鈺寶-創,twse,18.15,18.55,17.75,17.75,33001,594367,-0.15,,,18,
2026-08-14,3150,鈺寶-創,twse,18.20,18.50,17.10,17.20,35000,615700,-0.55,,,23,
2026-08-17,3150,鈺寶-創,twse,17.05,17.40,17.05,17.10,61009,1048536,-0.1,,,34,
2026-08-18,3150,鈺寶-創,twse,17.10,17.15,17.00,17.15,7000,119250,0.05,,,6,
2026-08-19,3150,鈺寶-創,twse,17.40,17.45,17.05,17.15,34000,587500,0.0,,,20,
2026-08-20,3150,鈺寶-創,twse,17.30,17.45,17.25,17.30,16001,277116,0.15,,,11,
2026-08-21,3150,鈺寶-創,twse,17.35,17.35,17.15,17.15,35000,605500,-0.15,,,13,
2026-08-24,3150,鈺寶-創,twse,17.15,17.20,16.90,16.90,21039,358313,-0.25,,,18,
2026-08-25,3150,鈺寶-創,twse,16.75,16.90,16.75,16.90,14000,235500,0.0,,,13,
2026-08-26,3150,鈺寶-創,twse,17.10,17.20,17.10,17.20,7001,119965,0.3,,,7,
