date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,8432,東生華,tpex,52.40,52.60,52.30,52.30,10000,524000,,,38398140,9,
2015-02-26,8432,東生華,tpex,52.00,52.00,52.00,52.00,9000,468000,,flat,38398140,9,
2015-03-02,8432,東生華,tpex,52.00,52.00,51.60,51.60,15000,775700,,,38398140,15,
2015-03-03,8432,東生華,tpex,52.00,52.60,51.70,52.60,29000,1507200,1.00,,38398140,25,
2015-03-04,8432,東生華,tpex,52.90,53.30,51.70,51.70,35000,1837000,,,38398140,31,
2015-03-05,8432,東生華,tpex,52.50,52.50,51.80,51.80,12000,623800,0.10,,38398140,10,
2015-03-06,8432,東生華,tpex,52.60,52.70,52.00,52.30,19000,992800,0.50,,38398140,17,
2015-03-09,8432,東生華,tpex,52.20,52.30,52.20,52.30,5000,261100,0.00,,38398140,5,
2015-03-10,8432,東生華,tpex,52.80,52.80,52.40,52.40,22000,1154600,0.10,,38398140,22,
2015-03-11,8432,東生華,tpex,52.50,52.50,50.20,51.90,25000,1295200,,,38398140,25,
2015-03-12,8432,東生華,tpex,52.40,52.60,52.30,52.50,25000,1312200,0.60,,38398140,20,
2015-03-13,8432,東生華,tpex,52.70,54.00,52.70,53.70,30000,1599400,1.20,,38398140,29,
2015-03-16,8432,東生華,tpex,53.70,53.90,53.20,53.20,24000,1288000,,,38398140,20,
2015-03-17,8432,東生華,tpex,54.00,54.00,53.20,53.20,24000,1281900,0.00,,38398140,20,
2015-03-18,8432,東生華,tpex,53.20,53.20,52.80,53.00,16000,846400,,,38398140,16,
2015-03-19,8432,東生華,tpex,53.20,53.20,52.80,53.00,12000,636600,0.00,,38398140,12,
2015-03-20,8432,東生華,tpex,53.90,54.70,53.50,53.80,37000,1999100,0.80,,38398140,34,
2015-03-23,8432,東生華,tpex,55.10,55.10,53.80,53.80,33000,1783700,0.00,,38398140,24,
2015-03-24,8432,東生華,tpex,54.50,54.50,53.60,54.00,29000,1562400,0.20,,38398140,24,
2015-03-25,8432,東生華,tpex,53.80,53.90,52.20,53.50,22000,1178100,,,38398140,20,
2015-03-26,8432,東生華,tpex,52.50,52.90,52.40,52.80,41000,2165500,,,38398140,26,
2015-03-27,8432,東生華,tpex,52.80,52.90,52.40,52.90,18000,948800,0.10,,38398140,15,
2015-03-30,8432,東生華,tpex,52.90,52.90,52.10,52.40,31000,1627600,,,38398140,25,
2015-03-31,8432,東生華,tpex,52.40,53.10,52.40,52.90,27000,1424600,0.50,,38398140,25,
2015-04-01,8432,東生華,tpex,52.90,53.00,52.90,53.00,21000,1111500,0.10,,38398140,17,
2015-04-02,8432,東生華,tpex,53.00,53.00,52.60,52.80,13000,687700,,,38398140,9,
2015-04-07,8432,東生華,tpex,52.80,53.20,52.70,53.10,32000,1691000,0.30,,38398140,30,
2015-04-08,8432,東生華,tpex,53.10,53.10,52.90,52.90,24000,1270700,,,38398140,21,
2015-04-09,8432,東生華,tpex,52.90,53.20,52.90,53.00,20000,1060200,0.10,,38398140,18,
2015-04-10,8432,東生華,tpex,53.10,53.10,52.90,52.90,26000,1377300,,,38398140,19,
2015-04-13,8432,東生華,tpex,52.90,53.10,52.90,53.00,30000,1589800,0.10,,38398140,21,
2015-04-14,8432,東生華,tpex,53.10,54.60,53.00,53.70,41000,2199200,0.70,,38398140,28,
2015-04-15,8432,東生華,tpex,54.00,54.30,54.00,54.10,40000,2161100,0.40,,38398140,31,
2015-04-16,8432,東生華,tpex,54.50,54.50,53.20,53.20,57000,3071400,,,38398140,36,
2015-04-17,8432,東生華,tpex,53.20,53.20,52.20,52.50,70000,3694800,,,38398140,55,
2015-04-20,8432,東生華,tpex,51.80,52.40,51.80,52.40,9000,469400,,,38398140,8,
2015-04-21,8432,東生華,tpex,52.40,52.40,51.50,51.80,53000,2757400,,,38398140,38,
2015-04-22,8432,東生華,tpex,51.80,51.80,51.30,51.40,49000,2529500,,,38398140,31,
2015-04-23,8432,東生華,tpex,50.70,51.40,50.50,50.90,33000,1679400,,,38398140,30,
2015-04-24,8432,東生華,tpex,51.50,51.50,50.80,51.40,24000,1222700,0.50,,38398140,20,
2015-04-27,8432,東生華,tpex,51.40,52.50,51.40,52.00,60000,3124900,0.60,,38398140,49,
2015-04-28,8432,東生華,tpex,52.00,52.00,51.10,51.10,30000,1543800,,,38398140,26,
2015-04-29,8432,東生華,tpex,51.00,51.60,50.80,50.80,20000,1017900,,,38398140,20,
2015-04-30,8432,東生華,tpex,51.30,51.30,50.80,50.80,18000,918500,0.00,,38398140,14,
2015-05-04,8432,東生華,tpex,51.00,51.20,50.80,50.80,26000,1322100,0.00,,38398140,19,
2015-05-05,8432,東生華,tpex,50.90,50.90,50.80,50.80,41000,2083600,0.00,,38398140,24,
2015-05-06,8432,東生華,tpex,51.30,51.80,51.30,51.70,18000,927400,0.90,,38398140,15,
2015-05-07,8432,東生華,tpex,51.20,51.30,50.70,50.80,23000,1173400,,,38398140,16,
2015-05-08,8432,東生華,tpex,50.90,50.90,50.70,50.70,27000,1370100,,,38398140,23,
2015-05-11,8432,東生華,tpex,52.50,54.00,50.70,50.90,189000,9781500,0.20,,38398140,173,
2015-05-12,8432,東生華,tpex,50.90,51.00,47.70,49.25,128000,6284700,,,38398140,91,
2015-05-13,8432,東生華,tpex,49.00,49.20,46.40,47.15,168000,7993400,,,38398140,127,
2015-05-14,8432,東生華,tpex,47.70,48.00,46.60,46.95,76000,3583750,,,38398140,51,
2015-05-15,8432,東生華,tpex,46.50,46.50,45.00,45.35,105000,4807850,,,38398140,72,
2015-05-18,8432,東生華,tpex,45.30,46.60,45.00,45.20,53000,2397850,,,38398140,38,
2015-05-19,8432,東生華,tpex,46.00,46.10,45.20,45.40,42000,1909950,0.20,,38398140,39,
2015-05-20,8432,東生華,tpex,45.40,46.00,45.40,45.90,65000,2963250,0.50,,38398140,33,
2015-05-21,8432,東生華,tpex,45.90,46.75,45.65,45.65,62000,2864700,,,38398140,47,
2015-05-22,8432,東生華,tpex,45.65,46.70,45.65,46.45,77000,3546300,0.80,,38398140,35,
2015-05-25,8432,東生華,tpex,46.50,47.65,46.50,47.35,43000,2024450,0.90,,38398140,41,
2015-05-26,8432,東生華,tpex,47.60,47.95,47.40,47.40,43000,2046950,0.05,,38398140,35,
2015-05-27,8432,東生華,tpex,46.80,48.00,46.80,47.40,25000,1189150,0.00,,38398140,23,
2015-05-28,8432,東生華,tpex,47.35,47.50,47.00,47.20,24000,1133700,,,38398140,18,
2015-05-29,8432,東生華,tpex,47.00,48.30,47.00,48.30,40000,1894600,1.10,,38398140,32,
2015-06-01,8432,東生華,tpex,48.00,48.20,47.50,47.85,18000,863450,,,38398140,18,
2015-06-02,8432,東生華,tpex,48.00,48.60,47.85,47.90,36000,1731450,0.05,,38398140,24,
2015-06-03,8432,東生華,tpex,48.00,48.30,48.00,48.00,23000,1104900,0.10,,38398140,15,
2015-06-04,8432,東生華,tpex,48.90,48.90,47.50,47.50,72000,3445150,,,38398140,46,
2015-06-05,8432,東生華,tpex,48.00,48.00,47.40,47.60,19000,907750,0.10,,38398140,14,
2015-06-08,8432,東生華,tpex,47.50,47.50,47.00,47.50,27000,1280750,,,38398140,24,
2015-06-09,8432,東生華,tpex,47.45,47.45,45.80,45.80,98000,4576200,,,38398140,66,
2015-06-10,8432,東生華,tpex,45.80,46.00,45.70,45.80,33000,1511200,0.00,,38398140,23,
2015-06-11,8432,東生華,tpex,46.00,46.50,45.80,45.85,13000,600200,0.05,,38398140,13,
2015-06-12,8432,東生華,tpex,46.00,46.70,46.00,46.70,22000,1020700,0.85,,38398140,18,
2015-06-15,8432,東生華,tpex,46.70,46.75,46.70,46.75,12000,560650,0.05,,38398140,12,
2015-06-16,8432,東生華,tpex,46.75,46.80,46.75,46.75,15000,701450,0.00,,38398140,12,
2015-06-17,8432,東生華,tpex,46.85,46.85,46.75,46.75,12000,561600,0.00,,38398140,10,
2015-06-18,8432,東生華,tpex,46.80,48.80,46.80,47.30,24000,1142200,0.55,,38398140,18,
2015-06-22,8432,東生華,tpex,47.30,47.30,46.90,46.90,20000,943200,,,38398140,18,
2015-06-23,8432,東生華,tpex,46.80,46.80,46.15,46.45,18000,836150,,,38398140,16,
2015-06-24,8432,東生華,tpex,46.50,46.50,46.50,46.50,15000,697500,0.05,up,38398140,11,
2015-06-25,8432,東生華,tpex,46.60,46.60,46.40,46.40,8000,372400,,,38398140,6,
2015-06-26,8432,東生華,tpex,46.50,46.70,46.50,46.65,33000,1537100,0.25,,38398140,13,
2015-06-29,8432,東生華,tpex,46.30,46.55,45.90,46.55,31000,1432050,,,38398140,21,
2015-06-30,8432,東生華,tpex,46.30,46.40,45.95,46.40,25000,1154100,,,38398140,19,
2015-07-01,8432,東生華,tpex,46.40,47.00,46.40,46.65,21000,977400,0.25,,38398140,17,
2015-07-02,8432,東生華,tpex,46.85,47.30,46.80,46.90,34000,1598000,0.25,,38398140,25,
2015-07-03,8432,東生華,tpex,47.00,47.05,46.80,46.80,44000,2062600,,,38398140,23,
2015-07-06,8432,東生華,tpex,46.50,46.80,46.15,46.15,23000,1067400,,,38398140,23,
2015-07-07,8432,東生華,tpex,46.75,47.20,46.60,46.60,43000,2013950,0.45,,38398140,27,
2015-07-08,8432,東生華,tpex,46.65,46.65,46.10,46.60,43000,1998550,0.00,,38398140,37,
2015-07-09,8432,東生華,tpex,46.05,46.50,42.00,46.50,62000,2823550,,,38398140,44,
2015-07-13,8432,東生華,tpex,48.95,48.95,47.50,47.80,82000,3948850,1.30,,38398140,38,
2015-07-14,8432,東生華,tpex,48.10,48.10,46.90,47.30,46000,2169350,,,38398140,31,
2015-07-15,8432,東生華,tpex,47.50,47.80,46.90,47.50,63000,2985150,0.20,,38398140,37,
2015-07-16,8432,東生華,tpex,48.35,48.35,47.25,48.25,63000,3027900,0.75,,38398140,47,
2015-07-17,8432,東生華,tpex,48.00,49.50,47.40,49.40,167000,8150350,1.15,,38398140,120,
2015-07-20,8432,東生華,tpex,47.80,48.20,47.00,47.60,79000,3767700,,,38398140,59,
2015-07-21,8432,東生華,tpex,47.50,47.90,47.20,47.60,24000,1140150,0.00,,38398140,17,
2015-07-22,8432,東生華,tpex,47.70,47.70,47.50,47.50,5000,237900,,,38398140,5,
2015-07-23,8432,東生華,tpex,47.20,47.20,46.65,46.65,29000,1364450,,,38398140,25,
2015-07-24,8432,東生華,tpex,46.50,47.20,46.10,47.20,20000,929050,0.55,,38398140,16,
2015-07-27,8432,東生華,tpex,46.50,46.50,45.00,46.10,46000,2090150,,,38398140,33,
2015-07-28,8432,東生華,tpex,46.20,46.20,45.25,45.80,32000,1464700,,,38398140,30,
2015-07-29,8432,東生華,tpex,45.60,46.30,45.50,46.30,12000,548400,0.50,,38398140,12,
2015-07-30,8432,東生華,tpex,45.65,46.85,45.65,46.35,12000,556850,0.05,,38398140,10,
2015-07-31,8432,東生華,tpex,47.00,49.60,47.00,47.50,38000,1825550,1.15,,38398140,36,
2015-08-03,8432,東生華,tpex,47.10,48.20,47.05,47.05,27000,1282950,,,38398140,18,
2015-08-04,8432,東生華,tpex,46.50,46.95,46.20,46.50,28000,1302300,,,38398140,26,
2015-08-05,8432,東生華,tpex,46.00,46.40,45.60,46.00,10000,459450,,,38398140,10,
2015-08-06,8432,東生華,tpex,45.85,46.45,45.65,46.15,10000,461000,0.15,,38398140,10,
2015-08-07,8432,東生華,tpex,45.55,45.85,45.05,45.10,32000,1449300,,,38398140,25,
2015-08-10,8432,東生華,tpex,45.70,45.70,45.00,45.25,27000,1222500,0.15,,38398140,20,
2015-08-11,8432,東生華,tpex,45.25,45.35,45.15,45.15,25000,1131650,,,38398140,21,
2015-08-12,8432,東生華,tpex,44.60,44.70,42.20,44.50,25000,1100200,,,38398140,23,
2015-08-13,8432,東生華,tpex,43.55,43.95,43.55,43.80,43000,1881150,,,38398140,30,
2015-08-14,8432,東生華,tpex,43.80,43.80,43.80,43.80,2000,87600,0.00,down,38398140,2,
2015-08-17,8432,東生華,tpex,44.00,44.40,44.00,44.10,22000,970750,0.30,,38398140,19,
2015-08-18,8432,東生華,tpex,44.00,44.10,44.00,44.10,14000,616900,0.00,,38398140,14,
2015-08-19,8432,東生華,tpex,44.10,44.10,42.50,42.95,50000,2164450,,,38398140,46,
2015-08-20,8432,東生華,tpex,42.90,45.00,42.55,44.80,40000,1757650,1.85,,38398140,37,
2015-08-21,8432,東生華,tpex,43.20,43.90,42.80,43.10,48000,2083250,,,38398140,29,
2015-08-24,8432,東生華,tpex,41.70,41.80,38.80,38.80,82000,3242050,,,38398140,64,
2015-08-25,8432,東生華,tpex,34.95,40.00,34.95,40.00,44000,1646150,1.20,,38398140,33,
2015-08-26,8432,東生華,tpex,39.50,39.95,39.20,39.95,7000,276300,,,38398140,7,
2015-08-27,8432,東生華,tpex,39.95,42.00,39.95,41.50,34000,1399650,1.55,,38398140,20,
2015-08-28,8432,東生華,tpex,42.75,42.75,42.00,42.00,9000,379600,0.50,,38398140,9,
2015-08-31,8432,東生華,tpex,41.90,42.00,41.90,41.90,8000,335500,,,38398140,6,
2015-09-01,8432,東生華,tpex,41.90,41.90,41.40,41.40,13000,541700,,,38398140,10,
2015-09-02,8432,東生華,tpex,41.50,41.50,41.00,41.40,17000,702300,0.00,,38398140,12,
2015-09-03,8432,東生華,tpex,41.55,42.00,41.40,42.00,25000,1041200,0.60,,38398140,20,
2015-09-04,8432,東生華,tpex,42.10,44.00,42.05,42.05,22000,935400,0.05,,38398140,19,
2015-09-07,8432,東生華,tpex,42.90,42.90,42.05,42.05,28000,1184100,0.00,,38398140,26,
2015-09-08,8432,東生華,tpex,42.00,42.10,42.00,42.10,25000,1051800,0.05,,38398140,23,
2015-09-09,8432,東生華,tpex,42.60,43.50,42.60,43.50,26000,1116400,1.40,,38398140,17,
2015-09-10,8432,東生華,tpex,42.30,44.00,42.10,44.00,63000,2731700,0.50,,38398140,46,
2015-09-11,8432,東生華,tpex,44.00,44.00,43.90,44.00,14000,615400,0.00,,38398140,10,
2015-09-14,8432,東生華,tpex,44.00,44.20,43.65,44.20,24000,1053000,0.20,,38398140,18,
2015-09-15,8432,東生華,tpex,45.00,45.45,44.25,44.90,27000,1208450,0.70,,38398140,26,
2015-09-16,8432,東生華,tpex,45.00,46.00,45.00,45.50,44000,2007400,0.60,,38398140,33,
2015-09-17,8432,東生華,tpex,45.70,46.40,45.70,46.40,49000,2258300,0.90,,38398140,38,
2015-09-18,8432,東生華,tpex,46.50,47.00,46.40,47.00,56000,2616550,0.60,,38398140,44,
2015-09-21,8432,東生華,tpex,46.50,46.70,46.00,46.30,50000,2316600,,,38398140,35,
2015-09-22,8432,東生華,tpex,46.30,46.80,44.75,46.60,35000,1624700,0.30,,38398140,28,
2015-09-23,8432,東生華,tpex,46.90,47.50,46.80,46.80,87000,4106000,0.20,,38398140,62,
2015-09-24,8432,東生華,tpex,48.00,51.00,47.00,47.00,77000,3700600,0.20,,38398140,62,
2015-09-25,8432,東生華,tpex,47.00,48.00,46.80,47.20,20000,943200,0.20,,38398140,15,
2015-09-30,8432,東生華,tpex,47.25,48.40,47.20,47.30,31000,1477750,0.10,,38398140,27,
2015-10-01,8432,東生華,tpex,49.40,49.40,48.40,48.60,56000,2742200,1.30,,38398140,38,
2015-10-02,8432,東生華,tpex,48.90,49.60,48.25,48.30,42000,2047200,,,38398140,25,
2015-10-05,8432,東生華,tpex,48.35,49.00,48.30,49.00,22000,1070250,0.70,,38398140,13,
2015-10-06,8432,東生華,tpex,49.00,49.65,48.35,48.35,33000,1606800,,,38398140,24,
2015-10-07,8432,東生華,tpex,48.80,48.80,46.25,47.60,33000,1576100,,,38398140,32,
2015-10-08,8432,東生華,tpex,48.90,48.90,46.50,46.60,45000,2126100,,,38398140,34,
2015-10-12,8432,東生華,tpex,46.05,47.10,46.05,46.60,11000,513750,0.00,,38398140,11,
2015-10-13,8432,東生華,tpex,47.00,47.80,46.45,47.60,29000,1369750,1.00,,38398140,23,
2015-10-14,8432,東生華,tpex,47.60,47.95,47.60,47.60,8000,381750,0.00,,38398140,8,
2015-10-15,8432,東生華,tpex,47.60,47.95,47.60,47.60,8000,381200,0.00,,38398140,6,
2015-10-16,8432,東生華,tpex,48.00,48.00,47.60,47.70,31000,1481850,0.10,,38398140,20,
2015-10-19,8432,東生華,tpex,47.80,48.00,47.80,48.00,17000,814350,0.30,,38398140,15,
2015-10-20,8432,東生華,tpex,48.00,48.35,47.80,48.20,31000,1490100,0.20,,38398140,17,
2015-10-21,8432,東生華,tpex,48.50,48.80,48.00,48.10,23000,1108100,,,38398140,14,
2015-10-22,8432,東生華,tpex,48.00,48.45,47.55,48.00,28000,1344600,,,38398140,11,
2015-10-23,8432,東生華,tpex,47.10,48.00,47.00,48.00,39000,1859700,0.00,,38398140,28,
2015-10-26,8432,東生華,tpex,48.00,48.55,48.00,48.00,10000,480800,0.00,,38398140,8,
2015-10-27,8432,東生華,tpex,48.00,48.35,47.80,48.30,14000,672750,0.30,,38398140,10,
2015-10-28,8432,東生華,tpex,48.50,53.10,48.50,53.10,193000,9853450,4.80,,38398140,142,
2015-10-29,8432,東生華,tpex,55.50,58.00,55.50,56.90,373000,21237400,3.80,,38398140,296,
2015-10-30,8432,東生華,tpex,54.80,56.00,54.30,56.00,202000,11154600,,,38398140,157,
2015-11-02,8432,東生華,tpex,55.30,56.00,54.20,54.20,155000,8534900,,,38398140,124,
2015-11-03,8432,東生華,tpex,54.80,59.60,54.80,59.60,560000,32735800,5.40,,38398140,348,
2015-11-04,8432,東生華,tpex,64.90,64.90,61.30,62.90,593000,37593000,3.30,,38398140,469,
2015-11-05,8432,東生華,tpex,62.80,62.80,61.30,62.10,195000,12079800,,,38398140,139,
2015-11-06,8432,東生華,tpex,61.60,62.10,59.80,59.90,232000,14059200,,,38398140,158,
2015-11-09,8432,東生華,tpex,59.40,60.30,55.30,55.30,189000,10910700,,,38398140,152,
2015-11-10,8432,東生華,tpex,54.30,56.10,54.30,55.70,61000,3389800,0.40,,38398140,55,
2015-11-11,8432,東生華,tpex,56.20,57.60,56.00,56.50,99000,5641400,0.80,,38398140,80,
2015-11-12,8432,東生華,tpex,56.10,56.10,53.70,56.00,66000,3603500,,,38398140,53,
2015-11-13,8432,東生華,tpex,54.00,56.00,54.00,55.30,29000,1607200,,,38398140,27,
2015-11-16,8432,東生華,tpex,55.30,60.50,55.00,58.70,89000,5199900,3.40,,38398140,81,
2015-11-17,8432,東生華,tpex,57.00,59.70,57.00,58.20,90000,5274700,,,38398140,75,
2015-11-18,8432,東生華,tpex,58.90,59.70,58.30,58.40,83000,4901400,0.20,,38398140,72,
2015-11-19,8432,東生華,tpex,59.00,61.20,59.00,61.00,250000,15089300,2.60,,38398140,177,
2015-11-20,8432,東生華,tpex,61.40,67.10,60.20,67.10,886000,58650600,6.10,,38398140,470,
2015-11-23,8432,東生華,tpex,69.20,73.80,66.70,73.80,1703000,120926900,6.70,,38398140,1011,
2015-11-24,8432,東生華,tpex,75.60,78.90,74.20,76.70,1891000,145426600,2.90,,38398140,1383,
2015-11-25,8432,東生華,tpex,76.00,79.90,74.00,78.10,1240000,95723100,1.40,,38398140,985,
2015-11-26,8432,東生華,tpex,78.80,79.20,75.40,77.00,681000,52609500,,,38398140,523,
2015-11-27,8432,東生華,tpex,77.00,77.20,73.30,73.30,480000,36146100,,,38398140,384,
2015-11-30,8432,東生華,tpex,73.00,73.30,69.10,70.50,641000,45573700,,,38398140,451,
2015-12-01,8432,東生華,tpex,71.90,77.50,70.60,77.50,1052000,78179700,7.00,,38398140,722,
2015-12-02,8432,東生華,tpex,81.00,84.50,78.20,80.40,1915000,155943000,2.90,,38398140,1408,
2015-12-03,8432,東生華,tpex,80.80,83.80,77.10,77.20,1351000,108096300,,,38398140,1031,
2015-12-04,8432,東生華,tpex,77.00,78.80,75.30,76.80,514000,39739100,,,38398140,395,
2015-12-07,8432,東生華,tpex,78.00,79.00,77.00,77.30,456000,35536700,0.50,,38398140,358,
2015-12-08,8432,東生華,tpex,76.00,76.80,71.50,72.40,522000,38692100,,,38398140,406,
2015-12-09,8432,東生華,tpex,74.10,74.10,69.20,69.80,495000,35205000,,,38398140,332,
2015-12-10,8432,東生華,tpex,70.50,73.40,69.20,72.80,312000,22362000,3.00,,38398140,241,
2015-12-11,8432,東生華,tpex,72.80,73.00,68.50,68.50,305000,21602300,,,38398140,237,
2015-12-14,8432,東生華,tpex,64.40,68.50,64.40,65.50,417000,27727500,,,38398140,302,
2015-12-15,8432,東生華,tpex,67.80,71.50,67.00,71.00,393000,27454900,5.50,,38398140,327,
2015-12-16,8432,東生華,tpex,73.10,73.10,69.30,70.10,258000,18210800,,,38398140,205,
2015-12-17,8432,東生華,tpex,70.20,75.30,70.20,72.90,436000,31996400,2.80,,38398140,371,
2015-12-18,8432,東生華,tpex,73.00,73.00,71.50,71.60,226000,16263500,,,38398140,139,
2015-12-21,8432,東生華,tpex,72.00,73.50,70.60,72.30,180000,13039900,0.70,,38398140,140,
2015-12-22,8432,東生華,tpex,72.50,73.40,71.10,71.20,134000,9640600,,,38398140,92,
2015-12-23,8432,東生華,tpex,72.70,72.70,70.50,70.50,105000,7497600,,,38398140,82,
2015-12-24,8432,東生華,tpex,71.00,71.00,68.00,69.10,182000,12619100,,,38398140,128,
2015-12-25,8432,東生華,tpex,68.50,71.50,68.50,71.00,104000,7251200,1.90,,38398140,90,
2015-12-28,8432,東生華,tpex,71.00,72.00,71.00,71.50,66000,4713800,0.50,,38398140,59,
2015-12-29,8432,東生華,tpex,71.50,71.90,70.50,70.80,92000,6548900,,,38398140,62,
2015-12-30,8432,東生華,tpex,72.00,77.30,72.00,75.00,639000,47863700,4.20,,38398140,500,
2015-12-31,8432,東生華,tpex,76.80,76.80,74.60,74.60,307000,23182000,,,38398140,245,
2016-01-04,8432,東生華,tpex,75.00,75.00,72.50,73.30,143000,10512400,,,38398140,104,
2016-01-05,8432,東生華,tpex,72.50,74.50,72.10,73.70,156000,11497700,0.40,,38398140,118,
2016-01-06,8432,東生華,tpex,73.70,74.30,72.50,72.70,125000,9154200,,,38398140,87,
2016-01-07,8432,東生華,tpex,72.10,73.00,68.60,69.50,175000,12267200,,,38398140,133,
2016-01-08,8432,東生華,tpex,69.20,73.00,69.20,72.10,138000,9874100,2.60,,38398140,114,
2016-01-11,8432,東生華,tpex,71.10,72.00,69.60,70.20,81000,5739400,,,38398140,69,
2016-01-12,8432,東生華,tpex,70.20,71.80,66.10,66.40,191000,13088100,,,38398140,150,
2016-01-13,8432,東生華,tpex,67.10,68.90,67.10,68.10,125000,8491000,1.70,,38398140,101,
2016-01-14,8432,東生華,tpex,65.00,68.10,65.00,67.40,84000,5580200,,,38398140,62,
2016-01-15,8432,東生華,tpex,68.20,72.00,68.10,70.50,210000,14751300,3.10,,38398140,173,
2016-01-18,8432,東生華,tpex,70.00,72.50,68.20,71.60,215000,15344100,1.10,,38398140,180,
2016-01-19,8432,東生華,tpex,72.50,74.30,71.70,71.80,174000,12638200,0.20,,38398140,143,
2016-01-20,8432,東生華,tpex,71.20,72.30,68.50,68.50,155000,10854500,,,38398140,128,
2016-01-21,8432,東生華,tpex,70.00,70.60,69.40,69.60,93000,6499700,1.10,,38398140,79,
2016-01-22,8432,東生華,tpex,70.00,72.00,68.50,69.00,94000,6538300,,,38398140,79,
2016-01-25,8432,東生華,tpex,70.40,70.40,69.20,69.40,77000,5378700,0.40,,38398140,60,
2016-01-26,8432,東生華,tpex,69.10,70.00,68.90,68.90,46000,3185600,,,38398140,40,
2016-01-27,8432,東生華,tpex,70.00,70.00,66.70,67.60,105000,7131300,,,38398140,83,
2016-01-28,8432,東生華,tpex,66.20,68.30,66.20,67.60,52000,3499500,0.00,,38398140,47,
2016-01-29,8432,東生華,tpex,68.20,69.10,68.20,69.00,34000,2335700,1.40,,38398140,30,
2016-01-30,8432,東生華,tpex,71.00,73.00,70.80,71.20,164000,11786500,2.20,,38398140,132,
2016-02-01,8432,東生華,tpex,71.50,72.30,70.90,71.20,77000,5489500,0.00,,38398140,67,
2016-02-02,8432,東生華,tpex,71.10,71.50,71.00,71.30,22000,1568900,0.10,,38398140,15,
2016-02-03,8432,東生華,tpex,71.00,71.30,70.70,70.70,21000,1489100,,,38398140,18,
2016-02-15,8432,東生華,tpex,70.90,70.90,68.20,69.30,72000,4993900,,,38398140,62,
2016-02-16,8432,東生華,tpex,70.80,71.00,70.00,70.70,38000,2682600,1.40,,38398140,34,
