date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-24,00866,新光Shiller CAPE,twse,21.65,21.84,21.65,21.84,46000,1003740,0.19,,,10,
2020-11-25,00866,新光Shiller CAPE,twse,22.00,22.08,22.00,22.05,40000,882280,0.21,,,9,
2020-11-26,00866,新光Shiller CAPE,twse,22.04,22.04,22.02,22.02,27000,594560,-0.03,,,3,
2020-11-27,00866,新光Shiller CAPE,twse,21.93,21.97,21.93,21.97,27503,603125,-0.05,,,4,
2020-11-30,00866,新光Shiller CAPE,twse,21.92,21.98,21.92,21.92,130000,2849820,-0.05,,,13,
2020-12-01,00866,新光Shiller CAPE,twse,22.11,22.14,22.11,22.11,29000,641970,0.19,,,5,
2020-12-02,00866,新光Shiller CAPE,twse,21.98,22.02,21.98,22.02,167000,3672010,-0.09,,,18,
2020-12-03,00866,新光Shiller CAPE,twse,22.02,22.11,22.02,22.11,31000,685250,0.09,,,5,
2020-12-04,00866,新光Shiller CAPE,twse,21.98,21.98,21.96,21.96,31000,681060,-0.15,,,5,
2020-12-07,00866,新光Shiller CAPE,twse,21.94,21.96,21.90,21.90,32000,701420,-0.06,,,6,
2020-12-08,00866,新光Shiller CAPE,twse,21.84,21.90,21.82,21.90,125369,2742211,0.0,,,27,
2020-12-09,00866,新光Shiller CAPE,twse,21.97,21.97,21.95,21.95,83000,1821870,0.05,,,15,
2020-12-10,00866,新光Shiller CAPE,twse,21.78,21.78,21.78,21.78,26042,567167,-0.17,down,,3,
2020-12-11,00866,新光Shiller CAPE,twse,21.72,21.72,21.70,21.70,76000,1649720,-0.08,,,9,
2020-12-14,00866,新光Shiller CAPE,twse,21.87,21.87,21.83,21.83,57000,1245680,0.13,,,14,
2020-12-15,00866,新光Shiller CAPE,twse,21.63,21.68,21.61,21.63,137000,2966140,-0.2,,,32,
2020-12-16,00866,新光Shiller CAPE,twse,21.50,21.80,21.50,21.80,89000,1936170,0.17,,,25,
2020-12-17,00866,新光Shiller CAPE,twse,21.80,21.87,21.78,21.87,55000,1201540,0.07,,,15,
2020-12-18,00866,新光Shiller CAPE,twse,21.85,21.85,21.81,21.81,31000,677150,-0.06,,,3,
2020-12-21,00866,新光Shiller CAPE,twse,21.80,21.82,21.77,21.78,40000,871680,-0.03,,,6,
2020-12-22,00866,新光Shiller CAPE,twse,21.78,21.78,21.72,21.72,38000,827040,-0.06,,,5,
2020-12-23,00866,新光Shiller CAPE,twse,21.72,21.72,21.67,21.67,27137,589131,-0.05,,,4,
2020-12-24,00866,新光Shiller CAPE,twse,21.78,21.82,21.78,21.82,27000,589100,0.15,,,3,
2020-12-25,00866,新光Shiller CAPE,twse,21.90,21.90,21.90,21.90,26000,569400,0.08,up,,2,
2020-12-28,00866,新光Shiller CAPE,twse,21.91,21.97,21.91,21.93,36000,790680,0.03,,,7,
2020-12-29,00866,新光Shiller CAPE,twse,22.10,22.10,22.10,22.10,27000,596700,0.17,up,,3,
2020-12-30,00866,新光Shiller CAPE,twse,22.00,22.03,22.00,22.03,33000,726780,-0.07,,,4,
2020-12-31,00866,新光Shiller CAPE,twse,21.95,21.95,21.91,21.91,27000,592610,-0.12,,,3,
2021-01-04,00866,新光Shiller CAPE,twse,21.85,22.06,21.85,22.06,24000,528390,0.15,,,5,
2021-01-05,00866,新光Shiller CAPE,twse,21.85,21.85,21.85,21.85,2000,43700,-0.21,down,,2,
2021-01-06,00866,新光Shiller CAPE,twse,21.66,21.66,21.66,21.66,2187,47247,-0.19,down,,3,
2021-01-07,00866,新光Shiller CAPE,twse,21.84,21.84,21.84,21.84,2000,43680,0.18,up,,2,
