date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-04,6835,圓裕,twse,39.10,39.40,38.75,39.35,36101,1414057,0.1,,,38,
2023-01-05,6835,圓裕,twse,39.40,39.75,39.15,39.20,54206,2139610,-0.15,,,47,
2023-01-06,6835,圓裕,twse,39.20,39.20,39.05,39.20,23070,902553,0.0,,,20,
2023-01-09,6835,圓裕,twse,39.65,39.65,39.05,39.25,28430,1115254,0.05,,,26,
2023-01-10,6835,圓裕,twse,39.35,39.35,39.00,39.00,18000,704000,-0.25,,,15,
2023-01-11,6835,圓裕,twse,38.95,40.05,38.50,39.75,276220,10884136,0.75,,,164,
2023-01-12,6835,圓裕,twse,39.95,40.15,39.85,39.95,229323,9172107,0.2,,,140,
2023-01-13,6835,圓裕,twse,40.05,40.10,39.85,40.10,92289,3694539,0.15,,,58,
2023-01-16,6835,圓裕,twse,40.45,40.65,40.10,40.25,141000,5696300,0.15,,,55,
2023-01-17,6835,圓裕,twse,40.50,40.50,40.00,40.00,26220,1051850,-0.25,,,27,
2023-01-30,6835,圓裕,twse,40.10,40.10,39.65,39.65,34005,1355649,-0.35,,,29,
2023-01-31,6835,圓裕,twse,39.85,39.95,39.60,39.90,22050,877550,0.25,,,24,
2023-02-01,6835,圓裕,twse,39.70,39.70,38.80,39.40,98161,3853621,-0.5,,,65,
2023-02-02,6835,圓裕,twse,39.05,39.55,39.05,39.55,17146,675365,0.15,,,37,
2023-02-03,6835,圓裕,twse,39.55,39.65,39.35,39.65,20000,789550,0.1,,,17,
2023-02-06,6835,圓裕,twse,39.40,39.65,39.00,39.65,24000,946500,0.0,,,20,
2023-02-07,6835,圓裕,twse,39.25,40.10,39.25,40.00,130000,5194250,0.35,,,84,
2023-02-08,6835,圓裕,twse,40.00,40.15,39.80,40.15,182174,7289470,0.15,,,108,
2023-02-09,6835,圓裕,twse,40.15,40.25,40.00,40.10,84140,3370850,-0.05,,,44,
2023-02-10,6835,圓裕,twse,40.10,40.30,40.00,40.30,103483,4144180,0.2,,,104,
2023-02-13,6835,圓裕,twse,40.30,42.00,40.15,41.35,359234,14743616,1.05,,,242,
2023-02-14,6835,圓裕,twse,41.30,41.30,40.60,41.00,183331,7499322,-0.35,,,147,
2023-02-15,6835,圓裕,twse,41.35,41.65,40.80,40.85,163427,6727876,-0.15,,,125,
2023-02-16,6835,圓裕,twse,40.85,41.40,40.75,41.15,165200,6785604,0.3,,,110,
2023-02-17,6835,圓裕,twse,41.20,41.35,40.90,41.30,97020,3986670,0.15,,,71,
2023-02-20,6835,圓裕,twse,41.50,43.85,41.40,43.85,567974,24171625,2.55,,,361,
2023-02-21,6835,圓裕,twse,43.85,43.85,42.20,42.70,340377,14585610,-1.15,,,442,
2023-02-22,6835,圓裕,twse,42.50,42.50,41.35,42.50,244337,10264899,-0.2,,,221,
2023-02-23,6835,圓裕,twse,42.50,43.20,42.40,42.80,158330,6778354,0.3,,,126,
2023-02-24,6835,圓裕,twse,42.80,44.80,42.20,44.80,424599,18415230,2.0,,,250,
2023-03-01,6835,圓裕,twse,45.20,49.25,45.20,49.20,1392060,67364459,4.4,,,777,
2023-03-02,6835,圓裕,twse,46.05,46.95,44.50,45.95,824749,37623351,-3.25,,,634,
2023-03-03,6835,圓裕,twse,45.95,46.40,45.00,46.05,289311,13260846,0.1,,,201,
2023-03-06,6835,圓裕,twse,46.05,46.70,45.75,45.95,199303,9191383,-0.1,,,151,
2023-03-07,6835,圓裕,twse,45.90,46.70,45.80,46.20,134103,6198876,0.25,,,110,
2023-03-08,6835,圓裕,twse,46.05,46.40,45.55,46.10,116056,5349726,-0.1,,,80,
2023-03-09,6835,圓裕,twse,46.15,46.20,45.70,46.10,147765,6793016,0.0,,,129,
2023-03-10,6835,圓裕,twse,45.65,46.00,44.70,44.80,196304,8872311,-1.3,,,146,
2023-03-13,6835,圓裕,twse,43.00,43.65,41.50,42.40,203738,8577514,-2.4,,,180,
2023-03-14,6835,圓裕,twse,41.80,42.15,41.70,42.15,71060,2977114,-0.25,,,64,
2023-03-15,6835,圓裕,twse,42.15,42.70,41.80,41.85,121801,5120877,-0.3,,,123,
2023-03-16,6835,圓裕,twse,41.70,42.05,40.00,41.00,205194,8439296,-0.85,,,112,
2023-03-17,6835,圓裕,twse,41.25,41.80,40.85,41.80,39007,1609337,0.8,,,37,
2023-03-20,6835,圓裕,twse,41.80,42.40,41.50,42.20,80079,3341139,0.4,,,54,
2023-03-21,6835,圓裕,twse,42.50,42.50,41.50,42.30,60055,2522551,0.1,,,45,
2023-03-22,6835,圓裕,twse,42.60,43.00,42.30,43.00,116198,4959173,0.7,,,94,
2023-03-23,6835,圓裕,twse,42.95,43.80,42.90,43.25,123000,5334700,0.25,,,103,
2023-03-24,6835,圓裕,twse,42.90,42.90,42.55,42.60,203799,8704401,-0.65,,,142,
2023-03-27,6835,圓裕,twse,43.20,44.50,42.95,43.80,530189,23135739,1.2,,,351,
2023-03-28,6835,圓裕,twse,43.80,44.20,43.30,43.80,128823,5635678,0.0,,,116,
2023-03-29,6835,圓裕,twse,43.80,44.10,43.70,43.95,149000,6539650,0.15,,,100,
2023-03-30,6835,圓裕,twse,44.20,44.20,43.50,43.50,181082,7891828,-0.45,,,91,
2023-03-31,6835,圓裕,twse,43.90,43.90,41.80,43.35,127739,5498904,-0.15,,,100,
2023-04-06,6835,圓裕,twse,43.20,43.65,42.50,42.80,46100,1971674,-0.55,,,44,
2023-04-07,6835,圓裕,twse,42.75,44.25,42.60,43.25,103000,4451450,0.45,,,63,
2023-04-10,6835,圓裕,twse,43.35,44.30,43.35,43.70,77060,3373509,0.45,,,59,
2023-04-11,6835,圓裕,twse,43.95,43.95,42.75,42.85,139410,5998927,-0.85,,,103,
2023-04-12,6835,圓裕,twse,43.10,43.20,42.90,43.20,72100,3103943,0.35,,,54,
2023-04-13,6835,圓裕,twse,43.10,43.35,42.80,43.00,96310,4142928,-0.2,,,90,
2023-04-14,6835,圓裕,twse,43.35,43.50,43.00,43.40,175260,7588950,0.4,,,108,
2023-04-17,6835,圓裕,twse,43.55,44.40,43.25,44.40,284071,12447786,1.0,,,218,
2023-04-18,6835,圓裕,twse,44.80,46.60,44.50,44.70,522400,23735223,0.3,,,395,
2023-04-19,6835,圓裕,twse,45.30,45.30,43.50,44.00,168566,7425860,-0.7,,,202,
2023-04-20,6835,圓裕,twse,43.95,43.95,42.70,43.35,113603,4908249,-0.65,,,113,
2023-04-21,6835,圓裕,twse,43.20,43.20,42.30,42.60,82000,3500650,-0.75,,,70,
2023-04-24,6835,圓裕,twse,42.10,42.55,42.00,42.45,49119,2069413,-0.15,,,43,
2023-04-25,6835,圓裕,twse,42.15,42.15,40.05,40.50,183471,7495805,-1.95,,,134,
2023-04-26,6835,圓裕,twse,40.45,40.75,39.80,40.75,51224,2052749,0.25,,,40,
2023-04-27,6835,圓裕,twse,40.55,41.40,40.30,40.80,51010,2077161,0.05,,,45,
2023-04-28,6835,圓裕,twse,41.10,41.10,40.55,40.80,60174,2452296,0.0,,,53,
2023-05-02,6835,圓裕,twse,41.90,44.85,41.90,44.85,801187,35738081,4.05,,,417,
2023-05-03,6835,圓裕,twse,45.90,46.75,43.55,44.60,692917,31324931,-0.25,,,546,
2023-05-04,6835,圓裕,twse,44.10,44.10,43.05,43.30,244239,10584032,-1.3,,,325,
2023-05-05,6835,圓裕,twse,44.00,44.00,43.00,43.15,102945,4461368,-0.15,,,172,
2023-05-08,6835,圓裕,twse,43.20,43.20,41.95,43.20,107105,4597685,0.05,,,99,
2023-05-09,6835,圓裕,twse,43.20,43.25,41.90,42.00,87362,3703307,-1.2,,,80,
2023-05-10,6835,圓裕,twse,42.05,43.00,41.50,43.00,72052,3036889,1.0,,,76,
2023-05-11,6835,圓裕,twse,43.10,43.10,41.50,41.55,111231,4659738,-1.45,,,123,
2023-05-12,6835,圓裕,twse,41.85,41.90,41.15,41.65,35200,1467768,0.1,,,34,
2023-05-15,6835,圓裕,twse,41.80,42.30,41.00,42.25,74160,3075755,0.6,,,79,
2023-05-16,6835,圓裕,twse,42.25,42.75,42.20,42.25,53215,2257632,0.0,,,42,
2023-05-17,6835,圓裕,twse,42.40,42.90,42.35,42.35,126048,5367586,0.1,,,97,
2023-05-18,6835,圓裕,twse,42.80,42.80,42.25,42.65,54021,2297738,0.3,,,50,
2023-05-19,6835,圓裕,twse,42.50,42.65,42.30,42.60,43270,1835737,-0.05,,,78,
2023-05-22,6835,圓裕,twse,42.60,43.00,42.50,42.95,73080,3133828,0.35,,,59,
2023-05-23,6835,圓裕,twse,43.00,43.00,42.45,42.60,71333,3037209,-0.35,,,89,
2023-05-24,6835,圓裕,twse,46.65,46.85,46.05,46.85,1362543,63809075,4.25,,,626,
2023-05-25,6835,圓裕,twse,48.95,51.00,48.30,50.50,4193424,208849649,3.65,,,2908,
2023-05-26,6835,圓裕,twse,50.70,51.50,48.25,49.50,1476719,73370786,-1.0,,,1119,
2023-05-29,6835,圓裕,twse,49.80,50.00,48.20,49.15,777724,38091133,-0.35,,,584,
2023-05-30,6835,圓裕,twse,49.45,50.60,49.00,49.00,721324,35867016,-0.15,,,646,
2023-05-31,6835,圓裕,twse,49.40,49.55,48.35,48.85,522343,25501430,-0.15,,,403,
2023-06-01,6835,圓裕,twse,49.50,52.00,49.50,50.00,2514839,128043435,1.15,,,1948,
2023-06-02,6835,圓裕,twse,50.20,51.00,48.80,48.90,1020561,50686640,-1.1,,,759,
2023-06-05,6835,圓裕,twse,49.00,49.00,47.15,47.50,641776,30761082,-1.4,,,611,
2023-06-06,6835,圓裕,twse,48.00,48.00,47.00,47.10,272482,12888348,-0.4,,,256,
2023-06-07,6835,圓裕,twse,47.50,49.40,47.15,48.70,661654,32171455,1.6,,,518,
2023-06-08,6835,圓裕,twse,48.40,48.90,48.05,48.05,294249,14242068,-0.65,,,245,
2023-06-09,6835,圓裕,twse,48.60,48.60,47.75,48.10,156480,7520006,0.05,,,139,
2023-06-12,6835,圓裕,twse,48.10,48.25,47.05,47.20,175254,8360449,-0.9,,,165,
2023-06-13,6835,圓裕,twse,47.15,47.60,46.15,46.20,226310,10518199,-1.0,,,200,
2023-06-14,6835,圓裕,twse,46.20,46.40,45.00,45.05,293865,13410672,-1.15,,,251,
2023-06-15,6835,圓裕,twse,45.30,46.05,45.15,46.05,143282,6550145,1.0,,,132,
2023-06-16,6835,圓裕,twse,46.40,47.15,45.40,45.40,159551,7361045,-0.65,,,158,
2023-06-19,6835,圓裕,twse,46.30,46.30,45.15,45.20,82110,3738114,-0.2,,,75,
2023-06-20,6835,圓裕,twse,45.50,45.50,44.45,44.65,143389,6413159,-0.55,,,155,
2023-06-21,6835,圓裕,twse,45.00,45.10,44.15,44.80,182638,8145587,0.15,,,200,
2023-06-26,6835,圓裕,twse,45.90,45.90,44.90,45.15,114193,5160435,0.35,,,92,
2023-06-27,6835,圓裕,twse,45.15,45.15,44.35,44.35,116371,5198509,-0.8,,,93,
2023-06-28,6835,圓裕,twse,44.55,45.45,44.55,45.35,72850,3294556,1.0,,,73,
2023-06-29,6835,圓裕,twse,45.80,46.45,45.45,45.45,229214,10531692,0.1,,,158,
2023-06-30,6835,圓裕,twse,46.00,46.45,45.40,46.40,190828,8806130,0.95,,,166,
2023-07-03,6835,圓裕,twse,45.40,45.60,43.30,43.95,210649,9354031,0.0,,,172,
2023-07-04,6835,圓裕,twse,43.95,43.95,43.35,43.65,106110,4619876,-0.3,,,82,
2023-07-05,6835,圓裕,twse,44.15,44.15,43.40,44.00,61356,2685226,0.35,,,62,
2023-07-06,6835,圓裕,twse,44.40,44.40,43.50,43.60,71065,3112193,-0.4,,,64,
2023-07-07,6835,圓裕,twse,43.80,43.80,42.50,42.85,94028,4038504,-0.75,,,85,
2023-07-10,6835,圓裕,twse,42.85,43.20,42.40,42.50,67050,2863771,-0.35,,,52,
2023-07-11,6835,圓裕,twse,43.10,43.10,42.25,42.55,57053,2426801,0.05,,,50,
2023-07-12,6835,圓裕,twse,42.35,42.80,41.95,41.95,122743,5177018,-0.6,,,98,
2023-07-13,6835,圓裕,twse,42.85,42.85,41.80,42.10,61118,2574582,0.15,,,64,
2023-07-14,6835,圓裕,twse,42.10,42.40,41.80,42.00,63267,2656788,-0.1,,,61,
2023-07-17,6835,圓裕,twse,42.05,43.35,42.05,43.10,76030,3247227,1.1,,,70,
2023-07-18,6835,圓裕,twse,43.35,43.50,42.35,42.35,73228,3122375,-0.75,,,57,
2023-07-19,6835,圓裕,twse,42.30,42.40,42.00,42.05,51350,2164521,-0.3,,,47,
2023-07-20,6835,圓裕,twse,42.90,43.90,42.90,43.15,161043,6961374,1.1,,,121,
2023-07-21,6835,圓裕,twse,43.00,43.15,42.65,42.65,76050,3267533,-0.5,,,59,
2023-07-24,6835,圓裕,twse,42.65,42.65,42.25,42.25,43205,1829600,-0.4,,,35,
2023-07-25,6835,圓裕,twse,42.30,43.35,42.30,42.90,111010,4761935,0.65,,,74,
2023-07-26,6835,圓裕,twse,42.75,43.80,42.75,43.35,74151,3210394,0.45,,,65,
2023-07-27,6835,圓裕,twse,43.75,43.75,43.10,43.40,66130,2864655,0.05,,,53,
2023-07-28,6835,圓裕,twse,43.40,43.45,43.10,43.15,28013,1211829,-0.25,,,26,
2023-07-31,6835,圓裕,twse,43.45,44.40,43.35,43.40,92000,4026650,0.25,,,76,
2023-08-01,6835,圓裕,twse,43.90,44.50,43.50,43.55,119000,5249400,0.15,,,86,
2023-08-02,6835,圓裕,twse,43.55,43.60,41.95,42.00,89000,3786450,-1.55,,,66,
2023-08-04,6835,圓裕,twse,41.50,42.75,41.30,42.10,54059,2264365,0.1,,,46,
2023-08-07,6835,圓裕,twse,42.90,42.95,42.00,42.15,33000,1395600,0.05,,,32,
2023-08-08,6835,圓裕,twse,42.50,42.50,41.15,41.15,70002,2903434,-1.0,,,59,
2023-08-09,6835,圓裕,twse,41.20,41.70,40.10,40.25,112032,4545178,-0.9,,,87,
2023-08-10,6835,圓裕,twse,40.00,40.10,38.50,39.20,160525,6319951,-1.05,,,125,
2023-08-11,6835,圓裕,twse,39.40,39.50,39.00,39.00,51120,2000150,-0.2,,,43,
2023-08-14,6835,圓裕,twse,40.00,40.00,38.40,38.60,80406,3116181,-0.4,,,89,
2023-08-15,6835,圓裕,twse,39.00,39.80,39.00,39.50,38001,1500290,0.9,,,38,
2023-08-16,6835,圓裕,twse,39.00,39.60,38.70,39.35,40100,1577850,-0.15,,,36,
2023-08-17,6835,圓裕,twse,39.35,40.20,39.35,40.15,60530,2412546,0.8,,,53,
2023-08-18,6835,圓裕,twse,39.95,40.40,39.60,39.75,40001,1603840,-0.4,,,37,
2023-08-21,6835,圓裕,twse,40.65,40.65,39.70,40.00,13000,520650,0.25,,,12,
2023-08-22,6835,圓裕,twse,40.00,40.20,39.50,39.75,37212,1484310,-0.25,,,39,
2023-08-23,6835,圓裕,twse,39.70,39.95,39.60,39.95,22126,879607,0.2,,,19,
2023-08-24,6835,圓裕,twse,39.90,40.05,39.90,40.00,31454,1257275,0.05,,,44,
2023-08-25,6835,圓裕,twse,39.60,39.90,39.30,39.75,41004,1626160,-0.25,,,32,
2023-08-28,6835,圓裕,twse,39.75,40.10,39.55,39.75,46020,1834948,0.0,,,28,
2023-08-29,6835,圓裕,twse,39.75,40.05,39.60,39.60,17000,677100,-0.15,,,13,
2023-08-30,6835,圓裕,twse,39.95,40.00,39.55,39.85,32000,1274850,0.25,,,26,
2023-08-31,6835,圓裕,twse,39.85,40.75,39.85,40.65,85001,3414693,0.8,,,57,
2023-09-01,6835,圓裕,twse,40.60,40.95,40.30,40.50,57001,2321838,-0.15,,,40,
2023-09-04,6835,圓裕,twse,40.70,40.90,40.50,40.50,24001,976793,0.0,,,21,
2023-09-05,6835,圓裕,twse,40.90,40.90,40.25,40.50,23000,932750,0.0,,,21,
2023-09-06,6835,圓裕,twse,40.70,40.75,40.30,40.35,38000,1540350,-0.15,,,22,
2023-09-07,6835,圓裕,twse,40.55,40.60,40.35,40.40,30000,1213500,0.05,,,22,
2023-09-08,6835,圓裕,twse,40.45,40.55,40.05,40.20,23000,928950,-0.2,,,19,
2023-09-11,6835,圓裕,twse,40.15,40.60,40.00,40.30,28000,1126700,0.1,,,20,
2023-09-12,6835,圓裕,twse,40.45,40.60,40.45,40.50,14000,566950,0.2,,,13,
2023-09-13,6835,圓裕,twse,40.10,40.50,40.05,40.35,16146,649712,-0.15,,,15,
2023-09-14,6835,圓裕,twse,40.40,40.60,40.25,40.50,44000,1778900,0.15,,,35,
2023-09-15,6835,圓裕,twse,40.50,40.50,40.25,40.25,25001,1009640,-0.25,,,23,
2023-09-18,6835,圓裕,twse,40.60,40.60,40.10,40.15,23000,925150,-0.1,,,18,
2023-09-19,6835,圓裕,twse,40.70,40.70,40.00,40.05,44000,1766050,-0.1,,,34,
2023-09-20,6835,圓裕,twse,40.45,40.50,40.05,40.10,45000,1809050,0.05,,,24,
2023-09-21,6835,圓裕,twse,40.30,40.40,39.70,39.80,22025,880362,-0.3,,,23,
2023-09-22,6835,圓裕,twse,39.80,40.10,39.70,40.00,11000,439500,0.2,,,11,
2023-09-25,6835,圓裕,twse,39.65,40.10,39.60,39.95,27000,1075100,-0.05,,,20,
2023-09-26,6835,圓裕,twse,40.00,40.00,39.50,39.50,22011,872535,-0.45,,,22,
2023-09-27,6835,圓裕,twse,39.90,39.90,38.95,39.00,61070,2388980,-0.5,,,39,
2023-09-28,6835,圓裕,twse,39.65,39.65,38.35,38.70,77391,2993714,-0.3,,,73,
2023-10-02,6835,圓裕,twse,39.45,39.45,38.80,39.00,38000,1486750,0.3,,,33,
2023-10-03,6835,圓裕,twse,39.30,39.30,38.75,38.75,36000,1402550,-0.25,,,29,
2023-10-04,6835,圓裕,twse,39.00,39.00,38.55,38.60,24050,929295,-0.15,,,24,
2023-10-05,6835,圓裕,twse,39.05,39.05,38.70,38.85,41000,1597350,0.25,,,31,
2023-10-06,6835,圓裕,twse,39.00,39.20,38.80,38.85,29000,1130800,0.0,,,25,
2023-10-11,6835,圓裕,twse,39.60,39.60,38.70,38.95,13014,507193,0.1,,,13,
2023-10-12,6835,圓裕,twse,39.00,39.00,38.65,39.00,39000,1513600,0.05,,,33,
2023-10-13,6835,圓裕,twse,38.70,39.00,38.70,38.85,35000,1359250,-0.15,,,29,
2023-10-16,6835,圓裕,twse,39.00,39.20,38.60,38.60,18000,700450,-0.25,,,16,
2023-10-17,6835,圓裕,twse,39.00,39.00,38.50,38.70,24000,930650,0.1,,,16,
2023-10-18,6835,圓裕,twse,38.85,38.85,38.30,38.30,54146,2083248,-0.4,,,33,
2023-10-19,6835,圓裕,twse,38.30,38.30,37.95,38.05,28089,1069503,-0.25,,,26,
2023-10-20,6835,圓裕,twse,38.05,38.30,37.90,38.00,73163,2779400,-0.05,,,36,
2023-10-23,6835,圓裕,twse,38.00,38.05,37.75,38.00,56082,2130166,0.0,,,38,
2023-10-24,6835,圓裕,twse,38.60,38.65,38.00,38.00,43000,1636250,0.0,,,30,
2023-10-25,6835,圓裕,twse,38.25,38.30,37.95,38.00,58000,2206050,0.0,,,36,
2023-10-26,6835,圓裕,twse,38.20,38.20,37.90,38.00,82000,3116050,0.0,,,42,
2023-10-27,6835,圓裕,twse,38.30,38.30,37.95,37.95,25001,953088,-0.05,,,21,
2023-10-30,6835,圓裕,twse,38.25,38.30,37.80,38.05,29000,1101800,0.1,,,22,
2023-10-31,6835,圓裕,twse,38.05,38.05,37.90,38.00,30012,1141162,-0.05,,,19,
2023-11-01,6835,圓裕,twse,38.25,38.25,38.00,38.00,37300,1418668,0.0,,,32,
2023-11-02,6835,圓裕,twse,38.05,38.05,37.95,38.00,17000,646250,0.0,,,15,
2023-11-03,6835,圓裕,twse,38.25,38.25,38.00,38.10,47000,1792750,0.1,,,31,
2023-11-06,6835,圓裕,twse,38.10,38.50,38.00,38.50,100247,3836086,0.4,,,112,
2023-11-07,6835,圓裕,twse,38.85,40.30,38.75,39.80,271621,10798694,1.3,,,219,
2023-11-08,6835,圓裕,twse,39.95,40.00,39.75,39.75,63000,2510200,-0.05,,,51,
2023-11-09,6835,圓裕,twse,39.70,39.70,39.55,39.55,30090,1193132,-0.2,,,20,
2023-11-10,6835,圓裕,twse,39.80,39.85,39.50,39.55,21100,836139,0.0,,,20,
2023-11-13,6835,圓裕,twse,39.95,39.95,39.25,39.35,72027,2852575,-0.2,,,64,
2023-11-14,6835,圓裕,twse,39.55,40.00,39.40,40.00,57274,2274950,0.65,,,47,
2023-11-15,6835,圓裕,twse,40.05,40.15,39.90,40.00,68131,2726332,0.0,,,59,
2023-11-16,6835,圓裕,twse,40.00,40.00,39.60,39.70,41000,1632750,-0.3,,,33,
2023-11-17,6835,圓裕,twse,39.70,39.80,39.60,39.65,27031,1071512,-0.05,,,24,
2023-11-20,6835,圓裕,twse,39.65,40.00,39.65,39.70,66125,2636429,0.05,,,55,
2023-11-21,6835,圓裕,twse,39.70,40.00,39.70,39.85,101048,4021520,0.15,,,70,
2023-11-22,6835,圓裕,twse,40.00,41.10,40.00,40.65,171374,6960417,0.8,,,153,
2023-11-23,6835,圓裕,twse,40.90,40.90,40.25,40.25,58223,2353409,-0.4,,,74,
2023-11-24,6835,圓裕,twse,40.70,40.75,40.25,40.25,81125,3273341,0.0,,,79,
2023-11-27,6835,圓裕,twse,40.25,40.25,39.75,39.85,60079,2401307,-0.4,,,63,
2023-11-28,6835,圓裕,twse,39.75,40.05,39.75,40.05,64315,2569693,0.2,,,74,
2023-11-29,6835,圓裕,twse,40.05,40.05,39.85,39.95,42117,1681726,-0.1,,,42,
2023-11-30,6835,圓裕,twse,40.50,40.50,39.90,39.90,76000,3041050,-0.05,,,59,
2023-12-01,6835,圓裕,twse,40.00,40.05,39.85,39.85,48054,1920310,-0.05,,,40,
2023-12-04,6835,圓裕,twse,39.85,40.95,39.85,40.30,151259,6098028,0.45,,,112,
2023-12-05,6835,圓裕,twse,40.40,40.40,39.80,40.05,45160,1811228,-0.25,,,49,
2023-12-06,6835,圓裕,twse,40.00,40.45,40.00,40.40,67161,2711747,0.35,,,64,
2023-12-07,6835,圓裕,twse,40.40,40.90,40.20,40.60,114083,4633160,0.2,,,106,
2023-12-08,6835,圓裕,twse,40.55,40.55,40.25,40.30,66000,2664100,-0.3,,,55,
2023-12-11,6835,圓裕,twse,39.80,40.30,39.80,39.90,54010,2157504,-0.4,,,49,
2023-12-12,6835,圓裕,twse,40.35,40.35,40.10,40.20,49044,1973866,0.3,,,49,
2023-12-13,6835,圓裕,twse,40.35,40.35,40.10,40.20,49055,1973513,0.0,,,46,
2023-12-14,6835,圓裕,twse,40.35,41.20,40.20,41.05,240000,9799700,0.85,,,160,
2023-12-15,6835,圓裕,twse,41.05,41.40,40.85,40.95,128025,5256825,-0.1,,,101,
2023-12-18,6835,圓裕,twse,40.95,41.15,40.60,40.65,89001,3634790,-0.3,,,61,
2023-12-19,6835,圓裕,twse,40.60,41.00,40.40,40.90,96167,3912951,0.25,,,72,
2023-12-20,6835,圓裕,twse,40.95,40.95,40.65,40.65,34200,1393820,-0.25,,,23,
2023-12-21,6835,圓裕,twse,40.45,42.20,40.35,42.10,259126,10786185,1.45,,,202,
2023-12-22,6835,圓裕,twse,42.40,42.80,42.10,42.35,275581,11669028,0.25,,,249,
2023-12-25,6835,圓裕,twse,42.50,42.50,41.25,41.50,190303,7927401,-0.85,,,185,
2023-12-26,6835,圓裕,twse,41.50,43.50,41.50,43.50,401859,17159142,2.0,,,334,
2023-12-27,6835,圓裕,twse,44.15,47.50,44.15,45.50,2117270,97250372,2.0,,,1410,
2023-12-28,6835,圓裕,twse,45.50,46.45,45.05,45.50,867320,39734983,0.0,,,684,
