date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04,1467,南緯,twse,9.59,9.90,9.59,9.74,365020,3564665,0.24,,,195,
2017-08-07,1467,南緯,twse,9.84,10.20,9.84,10.05,638278,6397362,0.31,,,239,
2017-08-08,1467,南緯,twse,10.10,10.10,9.87,9.87,387001,3848030,-0.18,,,119,
2017-08-09,1467,南緯,twse,9.91,9.91,9.70,9.75,188531,1843360,-0.12,,,106,
2017-08-10,1467,南緯,twse,9.85,9.90,9.56,9.60,258304,2487366,-0.15,,,133,
2017-08-11,1467,南緯,twse,9.61,9.62,9.54,9.56,280101,2683634,-0.04,,,89,
2017-08-14,1467,南緯,twse,9.56,9.59,9.38,9.42,269400,2554320,-0.14,,,120,
2017-08-15,1467,南緯,twse,9.42,9.45,9.28,9.37,253461,2370419,-0.05,,,158,
2017-08-16,1467,南緯,twse,9.37,9.37,9.30,9.37,159000,1482690,0.0,,,89,
2017-08-17,1467,南緯,twse,9.42,9.58,9.42,9.56,157000,1492180,0.19,,,111,
2017-08-18,1467,南緯,twse,9.50,9.53,9.39,9.49,162000,1529720,-0.07,,,106,
2017-08-21,1467,南緯,twse,9.50,9.74,9.43,9.66,471000,4509350,0.17,,,199,
2017-08-22,1467,南緯,twse,9.76,9.98,9.75,9.79,817020,8027805,0.13,,,310,
2017-08-23,1467,南緯,twse,9.79,9.83,9.50,9.71,175052,1691779,-0.08,,,91,
2017-08-24,1467,南緯,twse,9.70,9.70,9.55,9.59,170380,1634934,-0.12,,,101,
2017-08-25,1467,南緯,twse,9.60,9.62,9.54,9.54,146020,1396810,-0.05,,,75,
2017-08-28,1467,南緯,twse,9.54,9.60,9.50,9.54,273040,2603361,0.0,,,144,
2017-08-29,1467,南緯,twse,9.56,9.59,9.51,9.56,99200,947290,0.02,,,64,
2017-08-30,1467,南緯,twse,9.56,9.75,9.49,9.75,267600,2566619,0.19,,,156,
2017-08-31,1467,南緯,twse,9.75,9.79,9.63,9.68,237032,2302328,-0.07,,,140,
2017-09-01,1467,南緯,twse,9.65,9.74,9.64,9.72,372220,3607858,0.04,,,160,
2017-09-04,1467,南緯,twse,9.72,9.74,9.60,9.69,293280,2841168,-0.03,,,134,
2017-09-05,1467,南緯,twse,9.68,9.70,9.63,9.70,162060,1566735,0.01,,,101,
2017-09-06,1467,南緯,twse,9.61,9.76,9.61,9.70,266000,2581040,0.0,,,127,
2017-09-07,1467,南緯,twse,9.70,10.20,9.70,9.92,975989,9742495,0.22,,,443,
2017-09-08,1467,南緯,twse,9.99,10.50,9.99,10.25,1653006,17070371,0.33,,,647,
2017-09-11,1467,南緯,twse,10.20,10.35,10.10,10.20,372691,3812229,-0.05,,,207,
2017-09-12,1467,南緯,twse,10.15,10.20,9.85,9.88,899000,8970380,-0.32,,,343,
2017-09-13,1467,南緯,twse,9.88,9.91,9.71,9.85,292140,2866504,-0.03,,,172,
2017-09-14,1467,南緯,twse,9.88,10.20,9.88,10.10,924138,9279663,0.25,,,327,
2017-09-15,1467,南緯,twse,10.50,10.60,10.20,10.20,747594,7763067,0.1,,,346,
2017-09-18,1467,南緯,twse,10.20,10.45,10.10,10.25,521360,5360672,0.05,,,225,
2017-09-19,1467,南緯,twse,10.25,10.45,10.15,10.25,800120,8221974,0.0,,,218,
2017-09-20,1467,南緯,twse,10.35,10.45,10.15,10.30,773656,7959740,0.05,,,240,
2017-09-21,1467,南緯,twse,10.35,10.90,10.35,10.85,2360644,25217338,0.55,,,822,
2017-09-22,1467,南緯,twse,11.00,11.10,10.65,10.80,2115590,22982212,-0.05,,,732,
2017-09-25,1467,南緯,twse,10.80,10.90,10.50,10.90,1235021,13200028,0.1,,,417,
2017-09-26,1467,南緯,twse,10.95,11.30,10.70,10.90,1680196,18418465,0.0,,,643,
2017-09-27,1467,南緯,twse,10.75,10.95,10.70,10.80,676318,7292418,-0.1,,,203,
2017-09-28,1467,南緯,twse,10.80,10.85,10.45,10.45,1996993,21144376,-0.35,,,516,
2017-09-29,1467,南緯,twse,10.50,10.60,10.45,10.55,364000,3826800,0.1,,,155,
2017-09-30,1467,南緯,twse,10.60,10.60,10.50,10.55,216558,2286858,0.0,,,112,
2017-10-02,1467,南緯,twse,10.60,11.15,10.60,11.05,1882214,20664504,0.5,,,568,
2017-10-03,1467,南緯,twse,11.10,11.20,10.95,11.05,868025,9584775,0.0,,,339,
2017-10-05,1467,南緯,twse,11.00,11.50,11.00,11.30,1652240,18614512,0.25,,,536,
2017-10-06,1467,南緯,twse,11.45,11.70,11.40,11.50,2232378,25745009,0.2,,,777,
2017-10-11,1467,南緯,twse,11.65,11.75,11.40,11.45,1427815,16554237,-0.05,,,570,
2017-10-12,1467,南緯,twse,11.15,11.30,10.70,10.95,2687400,29297669,-0.5,,,723,
2017-10-13,1467,南緯,twse,11.00,11.25,11.00,11.25,730015,8123518,0.3,,,309,
2017-10-16,1467,南緯,twse,11.25,11.30,10.95,11.00,796215,8825815,-0.25,,,268,
2017-10-17,1467,南緯,twse,11.10,11.55,11.05,11.15,1269040,14300194,0.15,,,424,
2017-10-18,1467,南緯,twse,11.25,12.25,11.25,11.45,10539230,125763653,0.3,,,2792,
2017-10-19,1467,南緯,twse,11.25,11.45,11.20,11.20,1391961,15683503,-0.25,,,616,
2017-10-20,1467,南緯,twse,11.25,11.25,11.00,11.20,834000,9274150,0.0,,,273,
2017-10-23,1467,南緯,twse,11.35,11.35,11.20,11.25,506140,5699566,0.05,,,172,
2017-10-24,1467,南緯,twse,11.25,11.55,11.25,11.40,813004,9280094,0.15,,,333,
2017-10-25,1467,南緯,twse,11.45,11.50,11.20,11.25,655059,7381663,-0.15,,,234,
2017-10-26,1467,南緯,twse,11.25,11.45,11.10,11.25,614160,6890008,0.0,,,200,
2017-10-27,1467,南緯,twse,11.25,11.30,10.85,10.95,1259962,13894034,-0.3,,,370,
2017-10-30,1467,南緯,twse,11.00,11.15,10.85,10.95,558000,6133500,0.0,,,209,
2017-10-31,1467,南緯,twse,10.95,11.10,10.90,11.05,403198,4430578,0.1,,,137,
2017-11-01,1467,南緯,twse,11.05,11.15,10.90,11.10,700248,7706728,0.05,,,197,
2017-11-02,1467,南緯,twse,11.10,11.10,10.95,11.00,307001,3382711,-0.1,,,121,
2017-11-03,1467,南緯,twse,11.00,11.10,10.95,11.00,391000,4298150,0.0,,,133,
2017-11-06,1467,南緯,twse,11.00,11.05,10.95,11.05,522020,5733220,0.05,,,121,
2017-11-07,1467,南緯,twse,11.05,11.25,11.05,11.15,590280,6573307,0.1,,,192,
2017-11-08,1467,南緯,twse,11.20,11.25,11.10,11.15,478820,5355890,0.0,,,151,
2017-11-09,1467,南緯,twse,11.15,11.25,10.80,11.00,865350,9603414,-0.15,,,204,
2017-11-10,1467,南緯,twse,11.15,11.20,11.00,11.05,569200,6318130,0.05,,,153,
2017-11-13,1467,南緯,twse,11.10,11.20,11.05,11.10,603179,6706412,0.05,,,168,
2017-11-14,1467,南緯,twse,11.10,11.20,11.05,11.15,380371,4228836,0.05,,,123,
2017-11-15,1467,南緯,twse,11.00,11.20,11.00,11.05,377421,4172971,-0.1,,,184,
2017-11-16,1467,南緯,twse,11.05,11.15,10.95,10.95,258125,2847975,-0.1,,,119,
2017-11-17,1467,南緯,twse,11.00,11.05,10.90,11.00,358474,3929383,0.05,,,145,
2017-11-20,1467,南緯,twse,11.00,11.30,11.00,11.15,1480166,16629992,0.15,,,317,
2017-11-21,1467,南緯,twse,11.15,11.35,11.10,11.20,896703,10072423,0.05,,,325,
2017-11-22,1467,南緯,twse,11.25,11.35,11.05,11.20,476502,5337820,0.0,,,210,
2017-11-23,1467,南緯,twse,11.20,11.20,11.05,11.20,260500,2898349,0.0,,,136,
2017-11-24,1467,南緯,twse,11.20,11.30,11.05,11.20,738040,8225946,0.0,,,185,
2017-11-27,1467,南緯,twse,11.10,11.25,11.10,11.10,273001,3039061,-0.1,,,108,
2017-11-28,1467,南緯,twse,11.15,11.25,11.10,11.20,262178,2925393,0.1,,,102,
2017-11-29,1467,南緯,twse,11.20,11.30,11.10,11.15,562005,6282405,-0.05,,,162,
2017-11-30,1467,南緯,twse,11.20,11.80,11.20,11.40,2682776,30863356,0.25,,,929,
2017-12-01,1467,南緯,twse,11.50,11.70,11.30,11.65,1614104,18610650,0.25,,,589,
2017-12-04,1467,南緯,twse,11.85,12.60,11.85,12.35,4939899,60742700,0.7,,,1776,
2017-12-05,1467,南緯,twse,12.40,12.65,12.20,12.40,2300100,28577083,0.05,,,872,
2017-12-06,1467,南緯,twse,12.35,12.55,11.75,12.00,1740218,21107266,-0.4,,,704,
2017-12-07,1467,南緯,twse,12.00,12.10,11.80,11.80,868197,10350563,-0.2,,,331,
2017-12-08,1467,南緯,twse,11.75,11.85,11.10,11.45,1606000,18354050,-0.35,,,525,
2017-12-11,1467,南緯,twse,11.60,11.95,11.60,11.70,955360,11281894,0.25,,,352,
2017-12-12,1467,南緯,twse,11.80,11.90,11.70,11.90,457000,5400450,0.2,,,181,
2017-12-13,1467,南緯,twse,11.85,12.25,11.85,12.05,688105,8281860,0.15,,,269,
2017-12-14,1467,南緯,twse,12.10,12.15,11.80,11.80,479139,5707890,-0.25,,,196,
2017-12-15,1467,南緯,twse,11.90,11.90,11.65,11.65,307264,3597109,-0.15,,,180,
2017-12-18,1467,南緯,twse,11.70,11.80,11.60,11.60,358129,4183438,-0.05,,,153,
2017-12-19,1467,南緯,twse,11.60,11.65,11.40,11.50,643000,7396150,-0.1,,,245,
2017-12-20,1467,南緯,twse,11.55,11.70,11.45,11.70,436800,5058978,0.2,,,177,
2017-12-21,1467,南緯,twse,11.70,11.80,11.60,11.65,219392,2573854,-0.05,,,114,
2017-12-22,1467,南緯,twse,11.65,11.70,11.50,11.65,536001,6199511,0.0,,,190,
2017-12-25,1467,南緯,twse,11.60,11.70,11.50,11.65,527390,6093971,0.0,,,191,
2017-12-26,1467,南緯,twse,11.65,11.70,11.50,11.65,477606,5523604,0.0,,,198,
2017-12-27,1467,南緯,twse,11.65,11.70,11.60,11.60,187010,2178264,-0.05,,,105,
2017-12-28,1467,南緯,twse,11.65,11.70,11.55,11.55,179012,2075838,-0.05,,,96,
2017-12-29,1467,南緯,twse,11.55,11.75,11.55,11.55,394400,4578547,0.0,,,167,
2018-01-02,1467,南緯,twse,11.55,11.60,11.50,11.55,476546,5501628,0.0,,,137,
2018-01-03,1467,南緯,twse,11.60,12.15,11.50,12.10,3887602,46255693,0.55,,,788,
2018-01-04,1467,南緯,twse,12.20,12.45,12.10,12.15,2457300,30139544,0.05,,,866,
2018-01-05,1467,南緯,twse,12.10,12.15,11.95,12.10,1061106,12810976,-0.05,,,380,
2018-01-08,1467,南緯,twse,12.10,12.60,12.10,12.50,1874560,23224294,0.4,,,688,
2018-01-09,1467,南緯,twse,12.50,13.60,12.50,12.75,8453428,110337333,0.25,,,2483,
2018-01-10,1467,南緯,twse,12.85,13.45,12.85,13.20,3757996,49543046,0.45,,,1384,
2018-01-11,1467,南緯,twse,12.95,13.05,12.70,12.75,1567198,20139320,-0.45,,,656,
2018-01-12,1467,南緯,twse,12.90,13.00,12.75,12.85,841495,10842085,0.1,,,340,
2018-01-15,1467,南緯,twse,12.90,13.15,12.75,13.00,2907201,37726050,0.15,,,537,
2018-01-16,1467,南緯,twse,13.00,13.20,12.85,12.95,1160300,15125935,-0.05,,,442,
2018-01-17,1467,南緯,twse,12.95,12.95,12.75,12.90,724702,9307901,-0.05,,,317,
2018-01-18,1467,南緯,twse,13.00,13.20,12.90,12.90,2892309,37800198,0.0,,,622,
2018-01-19,1467,南緯,twse,13.00,13.10,12.85,12.90,871051,11285100,0.0,,,286,
2018-01-22,1467,南緯,twse,12.95,13.30,12.85,13.00,4306420,56607617,0.1,,,615,
2018-01-23,1467,南緯,twse,13.10,13.10,12.75,12.80,1977680,25359136,-0.2,,,475,
2018-01-24,1467,南緯,twse,13.00,13.00,12.80,12.85,896072,11545822,0.05,,,355,
2018-01-25,1467,南緯,twse,12.85,13.00,12.85,12.90,672154,8675186,0.05,,,212,
2018-01-26,1467,南緯,twse,12.90,13.60,12.90,13.60,2972094,39522817,0.7,,,1122,
2018-01-29,1467,南緯,twse,13.90,13.95,13.20,13.20,2842340,38491485,-0.4,,,1135,
2018-01-30,1467,南緯,twse,13.25,13.25,12.90,12.90,867100,11325789,-0.3,,,380,
2018-01-31,1467,南緯,twse,12.90,13.00,12.80,12.90,669000,8616450,0.0,,,234,
2018-02-01,1467,南緯,twse,12.90,13.10,12.85,12.85,501002,6469374,-0.05,,,173,
2018-02-02,1467,南緯,twse,12.85,13.00,12.85,12.95,404031,5227800,0.1,,,181,
2018-02-05,1467,南緯,twse,12.60,12.90,12.55,12.80,852099,10773306,-0.15,,,353,
2018-02-06,1467,南緯,twse,12.50,12.60,11.55,11.85,2533864,30362768,-0.95,,,797,
2018-02-07,1467,南緯,twse,12.15,12.35,12.05,12.05,751240,9147830,0.2,,,301,
2018-02-08,1467,南緯,twse,12.10,12.30,11.90,12.15,430220,5202662,0.1,,,236,
2018-02-09,1467,南緯,twse,11.45,12.10,11.45,12.00,613001,7226012,-0.15,,,259,
2018-02-12,1467,南緯,twse,12.05,12.15,11.80,12.00,326656,3908338,0.0,,,167,
2018-02-21,1467,南緯,twse,11.90,12.15,11.80,12.10,1097002,13120124,0.1,,,300,
2018-02-22,1467,南緯,twse,12.05,12.30,12.00,12.20,507004,6155248,0.1,,,207,
2018-02-23,1467,南緯,twse,12.25,12.45,12.10,12.20,349006,4265922,0.0,,,144,
2018-02-26,1467,南緯,twse,12.20,12.30,12.00,12.00,378700,4579503,-0.2,,,168,
2018-02-27,1467,南緯,twse,12.05,12.15,11.75,11.85,1636107,19481821,-0.15,,,279,
2018-03-01,1467,南緯,twse,11.85,11.95,11.80,11.85,326005,3867058,0.0,,,115,
2018-03-02,1467,南緯,twse,11.80,12.00,11.80,11.90,213336,2531994,0.05,,,113,
2018-03-05,1467,南緯,twse,11.90,11.95,11.60,11.80,468002,5498372,-0.1,,,189,
2018-03-06,1467,南緯,twse,11.85,11.95,11.65,11.80,571153,6687403,0.0,,,155,
2018-03-07,1467,南緯,twse,11.80,11.85,11.65,11.75,349004,4088344,-0.05,,,175,
2018-03-08,1467,南緯,twse,11.75,11.85,11.70,11.80,376060,4428202,0.05,,,146,
2018-03-09,1467,南緯,twse,11.80,11.85,11.65,11.75,286004,3354445,-0.05,,,125,
2018-03-12,1467,南緯,twse,11.75,11.80,11.60,11.65,394003,4602833,-0.1,,,130,
2018-03-13,1467,南緯,twse,11.85,12.25,11.80,12.05,924100,11176650,0.4,,,380,
2018-03-14,1467,南緯,twse,12.05,12.30,12.05,12.15,588820,7153271,0.1,,,234,
2018-03-15,1467,南緯,twse,12.10,12.20,12.05,12.20,797770,9637065,0.05,,,187,
2018-03-16,1467,南緯,twse,12.25,12.30,12.10,12.20,584592,7113261,0.0,,,187,
2018-03-19,1467,南緯,twse,12.25,12.55,12.10,12.40,2239201,27683019,0.2,,,490,
2018-03-20,1467,南緯,twse,12.40,12.45,12.15,12.30,429988,5269101,-0.1,,,234,
2018-03-21,1467,南緯,twse,12.30,12.40,12.15,12.40,465640,5691319,0.1,,,202,
2018-03-22,1467,南緯,twse,12.40,12.40,12.10,12.15,585005,7160310,-0.25,,,221,
2018-03-23,1467,南緯,twse,11.80,12.05,11.75,11.90,594216,7061402,-0.25,,,198,
2018-03-26,1467,南緯,twse,11.85,12.00,11.85,11.95,173161,2064093,0.05,,,119,
2018-03-27,1467,南緯,twse,12.00,12.20,11.90,11.90,234148,2810356,-0.05,,,122,
2018-03-28,1467,南緯,twse,11.90,12.00,11.85,11.95,367020,4380638,0.05,,,132,
2018-03-29,1467,南緯,twse,12.00,12.15,11.90,12.00,386600,4630087,0.05,,,164,
2018-03-30,1467,南緯,twse,12.00,12.00,11.85,11.90,378265,4508216,-0.1,,,138,
2018-03-31,1467,南緯,twse,11.90,12.00,11.90,11.95,212254,2531632,0.05,,,115,
2018-04-02,1467,南緯,twse,11.90,12.60,11.85,12.45,1998288,24524297,0.5,,,683,
2018-04-03,1467,南緯,twse,12.40,12.70,12.30,12.55,877046,10989158,0.1,,,461,
2018-04-09,1467,南緯,twse,12.50,13.05,12.25,12.70,2707701,34377113,0.15,,,894,
2018-04-10,1467,南緯,twse,12.65,12.85,12.50,12.75,778006,9837478,0.05,,,313,
2018-04-11,1467,南緯,twse,12.70,12.75,12.30,12.40,740194,9270204,-0.35,,,322,
2018-04-12,1467,南緯,twse,12.40,12.40,11.80,11.95,1268096,15150890,-0.45,,,485,
2018-04-13,1467,南緯,twse,12.05,12.15,11.90,12.00,446120,5341814,0.05,,,202,
2018-04-16,1467,南緯,twse,12.00,12.00,11.90,11.95,255000,3048100,-0.05,,,94,
2018-04-17,1467,南緯,twse,11.95,12.00,11.85,11.90,477000,5678550,-0.05,,,176,
2018-04-18,1467,南緯,twse,11.90,11.95,11.65,11.80,439000,5159850,-0.1,,,179,
2018-04-19,1467,南緯,twse,11.70,11.85,11.70,11.80,344515,4046998,0.0,,,224,
2018-04-20,1467,南緯,twse,11.80,11.90,11.70,11.80,148000,1747350,0.0,,,85,
2018-04-23,1467,南緯,twse,11.80,11.80,11.60,11.70,310060,3630092,-0.1,,,160,
2018-04-24,1467,南緯,twse,11.70,11.70,11.30,11.45,545102,6245841,-0.25,,,334,
2018-04-25,1467,南緯,twse,11.40,11.40,11.00,11.30,691003,7734886,-0.15,,,282,
2018-04-26,1467,南緯,twse,11.30,11.50,10.85,11.00,536001,5945312,-0.3,,,237,
2018-04-27,1467,南緯,twse,11.00,11.20,10.90,11.05,331104,3650669,0.05,,,161,
2018-04-30,1467,南緯,twse,11.00,11.05,10.90,10.95,298001,3265911,-0.1,,,118,
2018-05-02,1467,南緯,twse,10.95,11.00,9.86,9.95,2884007,29000710,-1.0,,,868,
2018-05-03,1467,南緯,twse,10.00,10.30,10.00,10.30,557000,5649600,0.35,,,214,
2018-05-04,1467,南緯,twse,10.30,10.35,10.25,10.25,289200,2976560,-0.05,,,121,
2018-05-07,1467,南緯,twse,10.25,10.25,9.95,10.00,473000,4733990,-0.25,,,175,
2018-05-08,1467,南緯,twse,10.00,10.05,9.91,10.05,148000,1479400,0.05,,,70,
2018-05-09,1467,南緯,twse,10.05,10.05,9.94,9.96,177000,1766070,-0.09,,,101,
2018-05-10,1467,南緯,twse,9.99,10.05,9.96,10.00,706441,7064625,0.04,,,143,
2018-05-11,1467,南緯,twse,10.20,10.25,9.95,9.95,1007035,10151390,-0.05,,,295,
2018-05-14,1467,南緯,twse,10.00,10.00,9.78,9.95,450920,4452426,0.0,,,203,
2018-05-15,1467,南緯,twse,9.99,10.00,9.91,9.91,152000,1511300,-0.04,,,71,
2018-05-16,1467,南緯,twse,9.90,10.25,9.87,10.15,648459,6513264,0.24,,,241,
2018-05-17,1467,南緯,twse,10.25,10.55,10.15,10.50,905331,9374274,0.35,,,340,
2018-05-18,1467,南緯,twse,10.50,10.65,10.20,10.40,492762,5124700,-0.1,,,235,
2018-05-21,1467,南緯,twse,10.45,10.45,10.20,10.20,223617,2300259,-0.2,,,121,
2018-05-22,1467,南緯,twse,10.25,10.35,10.15,10.30,267120,2727983,0.1,,,143,
2018-05-23,1467,南緯,twse,10.30,10.40,10.20,10.25,338000,3469750,-0.05,,,103,
2018-05-24,1467,南緯,twse,10.30,10.35,10.25,10.25,105731,1086254,0.0,,,55,
2018-05-25,1467,南緯,twse,10.30,10.30,10.15,10.20,448395,4565129,-0.05,,,129,
2018-05-28,1467,南緯,twse,10.20,10.40,10.15,10.35,607120,6220292,0.15,,,164,
2018-05-29,1467,南緯,twse,10.30,10.45,10.20,10.35,566060,5810017,0.0,,,188,
2018-05-30,1467,南緯,twse,10.40,10.90,10.35,10.80,708002,7510970,0.45,,,286,
2018-05-31,1467,南緯,twse,10.90,10.90,10.60,10.80,673051,7236800,0.0,,,250,
2018-06-01,1467,南緯,twse,10.85,11.40,10.75,11.05,659499,7304339,0.25,,,314,
2018-06-04,1467,南緯,twse,11.30,11.55,11.20,11.30,604577,6839988,0.25,,,304,
2018-06-05,1467,南緯,twse,11.40,12.35,11.30,11.90,2011419,23930242,0.6,,,860,
2018-06-06,1467,南緯,twse,11.90,11.90,11.45,11.75,1052360,12257962,-0.15,,,473,
2018-06-07,1467,南緯,twse,11.60,11.70,11.30,11.30,613050,7015170,-0.45,,,287,
2018-06-08,1467,南緯,twse,11.10,11.40,11.10,11.20,637000,7138750,-0.1,,,234,
2018-06-11,1467,南緯,twse,11.35,11.95,11.15,11.80,969840,11294918,0.6,,,458,
2018-06-12,1467,南緯,twse,11.80,12.10,11.60,11.70,1119400,13281959,-0.1,,,425,
2018-06-13,1467,南緯,twse,11.70,12.35,11.65,12.35,1524176,18396614,0.65,,,511,
2018-06-14,1467,南緯,twse,13.35,13.55,13.25,13.55,13204943,178369072,1.2,,,3159,
2018-06-15,1467,南緯,twse,13.40,13.40,12.55,12.60,7412191,95616824,-0.95,,,2433,
2018-06-19,1467,南緯,twse,12.30,13.40,12.30,12.55,2792100,35767205,-0.05,,,1389,
2018-06-20,1467,南緯,twse,12.65,12.85,11.90,12.00,2227230,27360783,-0.55,,,950,
2018-06-21,1467,南緯,twse,12.00,12.20,11.60,11.65,1164420,13847521,-0.35,,,586,
2018-06-22,1467,南緯,twse,11.40,12.00,11.25,11.75,1141869,13190467,0.1,,,574,
2018-06-25,1467,南緯,twse,11.60,11.70,11.30,11.35,711040,8144405,-0.4,,,346,
2018-06-26,1467,南緯,twse,11.05,11.25,10.50,10.65,1568420,17060735,-0.7,,,724,
2018-06-27,1467,南緯,twse,10.75,11.25,10.75,11.05,724200,7913100,0.4,,,334,
2018-06-28,1467,南緯,twse,11.05,11.35,10.80,10.85,538150,5962242,-0.2,,,304,
2018-06-29,1467,南緯,twse,10.95,11.20,10.90,10.90,313000,3447100,0.05,,,172,
2018-07-02,1467,南緯,twse,10.90,11.20,10.90,10.90,328000,3604000,0.0,,,168,
2018-07-03,1467,南緯,twse,10.95,11.05,10.65,10.70,462050,4996690,-0.2,,,170,
2018-07-04,1467,南緯,twse,10.60,10.75,10.50,10.65,392001,4146810,-0.05,,,202,
2018-07-05,1467,南緯,twse,10.60,10.75,10.50,10.65,315100,3337384,0.0,,,164,
2018-07-06,1467,南緯,twse,10.70,10.85,10.50,10.50,254000,2687500,-0.15,,,154,
2018-07-09,1467,南緯,twse,10.55,10.65,10.40,10.55,231000,2428300,0.05,,,134,
2018-07-10,1467,南緯,twse,10.50,10.90,10.50,10.75,332000,3560100,0.2,,,189,
2018-07-11,1467,南緯,twse,10.75,10.75,10.50,10.70,286000,3024550,-0.05,,,150,
2018-07-12,1467,南緯,twse,10.75,10.95,10.65,10.70,243180,2622307,0.0,,,182,
2018-07-13,1467,南緯,twse,10.75,10.85,10.70,10.75,216405,2323705,0.05,,,115,
2018-07-16,1467,南緯,twse,10.75,10.85,10.60,10.60,271142,2897405,-0.15,,,132,
2018-07-17,1467,南緯,twse,10.65,10.70,10.55,10.60,78000,827050,0.0,,,61,
2018-07-18,1467,南緯,twse,10.65,10.70,10.40,10.50,552120,5814366,-0.1,,,190,
2018-07-19,1467,南緯,twse,10.55,11.20,10.55,11.10,711050,7794405,0.6,,,366,
2018-07-20,1467,南緯,twse,11.05,11.05,10.90,11.00,484000,5307000,-0.1,,,235,
2018-07-23,1467,南緯,twse,11.00,11.00,10.60,10.65,201000,2171700,-0.35,,,126,
2018-07-24,1467,南緯,twse,10.70,10.85,10.55,10.65,174000,1855900,0.0,,,100,
2018-07-25,1467,南緯,twse,10.60,10.80,10.50,10.75,553066,5878055,0.1,,,193,
2018-07-26,1467,南緯,twse,10.80,10.90,10.70,10.75,303126,3263371,0.0,,,139,
2018-07-27,1467,南緯,twse,10.80,10.95,10.70,10.85,368040,3977486,0.1,,,139,
2018-07-30,1467,南緯,twse,10.90,10.90,10.65,10.65,241001,2588260,-0.2,,,137,
2018-07-31,1467,南緯,twse,10.65,10.85,10.60,10.70,162020,1733116,0.05,,,106,
2018-08-01,1467,南緯,twse,10.70,10.90,10.70,10.85,620301,6733150,0.15,,,162,
2018-08-02,1467,南緯,twse,10.80,10.80,10.60,10.60,228200,2442540,-0.25,,,101,
2018-08-03,1467,南緯,twse,10.65,11.05,10.65,11.00,359795,3908615,0.4,,,174,
2018-08-06,1467,南緯,twse,10.90,10.95,10.75,10.80,217000,2348600,-0.2,,,75,
2018-08-07,1467,南緯,twse,10.80,10.85,10.70,10.70,183500,1969074,-0.1,,,85,
2018-08-08,1467,南緯,twse,10.75,10.90,10.65,10.80,357389,3850181,0.1,,,136,
2018-08-09,1467,南緯,twse,10.75,10.80,10.65,10.65,175190,1874892,-0.15,,,76,
2018-08-10,1467,南緯,twse,10.65,10.80,10.65,10.65,164275,1758413,0.0,,,92,
2018-08-13,1467,南緯,twse,10.70,10.75,10.40,10.50,527003,5556830,-0.15,,,256,
2018-08-14,1467,南緯,twse,10.55,10.90,10.55,10.65,305168,3250078,0.15,,,145,
2018-08-15,1467,南緯,twse,10.65,10.85,10.55,10.80,451108,4824065,0.15,,,185,
2018-08-16,1467,南緯,twse,10.65,10.75,10.60,10.75,169601,1811979,-0.05,,,108,
2018-08-17,1467,南緯,twse,10.75,10.85,10.45,10.55,569000,6026400,-0.2,,,210,
2018-08-20,1467,南緯,twse,10.65,10.90,10.60,10.65,458000,4896650,0.1,,,192,
2018-08-21,1467,南緯,twse,10.70,11.05,10.65,11.05,682667,7423887,0.4,,,268,
2018-08-22,1467,南緯,twse,11.20,12.15,11.15,12.15,4599003,54312534,1.1,,,1482,
2018-08-23,1467,南緯,twse,12.25,12.25,11.60,11.60,6832146,81556606,-0.55,,,2364,
2018-08-24,1467,南緯,twse,11.60,11.65,11.20,11.20,1469893,16702650,-0.4,,,623,
2018-08-27,1467,南緯,twse,11.25,11.35,11.10,11.25,627900,7050430,0.05,,,324,
2018-08-28,1467,南緯,twse,11.50,11.80,11.25,11.35,1521000,17511950,0.1,,,564,
2018-08-29,1467,南緯,twse,11.40,11.65,11.35,11.35,421460,4834897,0.0,,,189,
2018-08-30,1467,南緯,twse,11.35,11.45,11.15,11.15,415002,4667822,-0.2,,,207,
2018-08-31,1467,南緯,twse,11.20,11.30,11.00,11.05,549200,6087459,-0.1,,,247,
2018-09-03,1467,南緯,twse,11.10,11.35,10.95,11.00,675001,7494561,-0.05,,,289,
2018-09-04,1467,南緯,twse,11.25,11.25,11.05,11.15,238839,2663762,0.15,,,103,
2018-09-05,1467,南緯,twse,11.15,11.35,11.10,11.10,341200,3828140,-0.05,,,168,
2018-09-06,1467,南緯,twse,11.10,11.20,11.05,11.05,198000,2199450,-0.05,,,105,
2018-09-07,1467,南緯,twse,11.10,11.20,10.70,10.75,646124,7012626,-0.3,,,274,
2018-09-10,1467,南緯,twse,10.80,10.80,10.55,10.55,649050,6895726,-0.2,,,238,
2018-09-11,1467,南緯,twse,10.55,10.85,10.55,10.70,301000,3223950,0.15,,,150,
2018-09-12,1467,南緯,twse,10.70,10.75,10.45,10.45,852000,8974500,-0.25,,,226,
2018-09-13,1467,南緯,twse,10.50,10.70,10.45,10.70,415566,4404649,0.25,,,171,
2018-09-14,1467,南緯,twse,10.70,10.85,10.60,10.70,404001,4330810,0.0,,,149,
2018-09-17,1467,南緯,twse,10.65,10.70,10.55,10.55,165004,1753641,-0.15,,,85,
2018-09-18,1467,南緯,twse,10.60,10.85,10.60,10.80,667050,7175140,0.25,,,214,
2018-09-19,1467,南緯,twse,10.85,10.85,10.65,10.70,129150,1388555,-0.1,,,79,
