date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-04,4588,玖鼎電力,twse,84.80,87.40,84.80,86.90,359490,31042425,3.0,,,408,
2025-03-05,4588,玖鼎電力,twse,89.70,89.70,87.20,87.90,236013,20805982,1.0,,,313,
2025-03-06,4588,玖鼎電力,twse,88.90,89.00,85.50,85.90,145962,12656280,-2.0,,,661,
2025-03-07,4588,玖鼎電力,twse,87.30,88.30,86.10,86.90,109662,9553135,1.0,,,157,
2025-03-10,4588,玖鼎電力,twse,87.20,87.20,85.30,85.90,50880,4378927,-1.0,,,368,
2025-03-11,4588,玖鼎電力,twse,84.30,84.60,83.20,83.70,48031,4021389,-2.2,,,129,
2025-03-12,4588,玖鼎電力,twse,84.00,84.10,83.40,83.40,37043,3101317,-0.3,,,402,
2025-03-13,4588,玖鼎電力,twse,83.30,84.30,82.10,82.20,42519,3520840,-1.2,,,54,
2025-03-14,4588,玖鼎電力,twse,82.20,82.40,80.20,82.00,41247,3364334,-0.2,,,49,
2025-03-17,4588,玖鼎電力,twse,82.70,83.20,82.50,82.80,37113,3075784,0.8,,,36,
2025-03-18,4588,玖鼎電力,twse,83.30,83.30,82.50,83.10,20076,1665302,0.3,,,25,
2025-03-19,4588,玖鼎電力,twse,82.70,82.70,81.90,81.90,21533,1774005,-1.2,,,34,
2025-03-20,4588,玖鼎電力,twse,84.20,84.30,82.30,83.70,33522,2780200,1.8,,,41,
2025-03-21,4588,玖鼎電力,twse,82.80,83.50,82.30,82.90,26753,2213402,-0.8,,,39,
2025-03-24,4588,玖鼎電力,twse,82.80,83.80,81.90,82.10,58833,4844344,-0.8,,,70,
2025-03-25,4588,玖鼎電力,twse,82.50,82.50,81.00,81.30,47111,3855307,-0.8,,,63,
2025-03-26,4588,玖鼎電力,twse,82.40,83.70,82.40,83.40,52877,4395875,2.1,,,60,
2025-03-27,4588,玖鼎電力,twse,83.20,83.20,82.30,82.40,27609,2278689,-1.0,,,30,
2025-03-28,4588,玖鼎電力,twse,82.40,82.40,80.60,81.60,72252,5897765,-0.8,,,76,
2025-03-31,4588,玖鼎電力,twse,79.50,80.00,75.60,75.90,177227,13766882,-5.7,,,189,
2025-04-01,4588,玖鼎電力,twse,77.00,77.40,76.10,76.40,32973,2526084,0.5,,,44,
2025-04-02,4588,玖鼎電力,twse,78.00,78.80,77.00,77.70,32884,2557011,1.3,,,42,
2025-04-07,4588,玖鼎電力,twse,70.00,70.00,70.00,70.00,36209,2534696,-7.7,down,,65,
2025-04-08,4588,玖鼎電力,twse,63.90,65.50,63.00,63.80,223928,14291547,-6.2,,,237,
2025-04-09,4588,玖鼎電力,twse,63.80,63.80,57.50,57.90,248415,14653409,-5.9,,,201,
2025-04-10,4588,玖鼎電力,twse,63.60,63.60,63.50,63.60,57427,3651042,5.7,,,77,
2025-04-11,4588,玖鼎電力,twse,63.50,67.00,61.60,66.00,80709,5201467,2.4,,,100,
2025-04-14,4588,玖鼎電力,twse,66.20,68.90,66.20,67.40,70960,4812509,1.4,,,84,
2025-04-15,4588,玖鼎電力,twse,68.00,70.10,68.00,69.50,72320,5011700,2.1,,,142,
2025-04-16,4588,玖鼎電力,twse,68.90,69.00,67.70,67.70,41567,2834595,-1.8,,,141,
2025-04-17,4588,玖鼎電力,twse,66.90,67.00,65.70,66.50,37421,2488680,-1.2,,,89,
2025-04-18,4588,玖鼎電力,twse,66.50,66.50,65.10,65.10,16570,1091325,-1.4,,,26,
2025-04-21,4588,玖鼎電力,twse,65.80,65.80,63.30,63.90,48221,3107842,-1.2,,,95,
2025-04-22,4588,玖鼎電力,twse,63.90,65.00,63.30,64.10,24125,1546000,0.2,,,22,
2025-04-23,4588,玖鼎電力,twse,64.50,66.30,64.50,65.70,21161,1389048,1.6,,,28,
2025-04-24,4588,玖鼎電力,twse,66.00,66.00,64.00,64.00,22932,1488168,-1.7,,,199,
2025-04-25,4588,玖鼎電力,twse,65.70,66.70,65.70,65.90,42395,2803512,1.9,,,45,
2025-04-28,4588,玖鼎電力,twse,66.00,66.80,66.00,66.40,15218,1007277,0.5,,,20,
2025-04-29,4588,玖鼎電力,twse,67.80,69.20,66.70,69.10,50813,3463508,2.7,,,60,
2025-04-30,4588,玖鼎電力,twse,69.90,71.40,69.00,69.60,70501,4921567,0.5,,,66,
2025-05-02,4588,玖鼎電力,twse,71.70,76.50,71.70,76.50,200200,15077852,6.9,,,196,
2025-05-05,4588,玖鼎電力,twse,81.50,84.10,78.00,83.00,1199291,97948476,6.5,,,1560,
2025-05-06,4588,玖鼎電力,twse,84.50,84.80,81.20,82.00,684409,56674907,-1.0,,,670,
2025-05-07,4588,玖鼎電力,twse,82.90,82.90,80.20,80.30,243889,19778971,-1.7,,,568,
2025-05-08,4588,玖鼎電力,twse,82.00,83.00,80.60,80.60,154248,12556455,0.3,,,353,
2025-05-09,4588,玖鼎電力,twse,81.50,82.90,79.00,79.70,187943,15123448,-0.9,,,467,
2025-05-12,4588,玖鼎電力,twse,79.90,81.70,79.70,80.50,107831,8664391,0.8,,,141,
2025-05-13,4588,玖鼎電力,twse,81.50,82.80,80.00,80.10,109904,8892861,-0.4,,,175,
2025-05-14,4588,玖鼎電力,twse,81.00,81.00,80.00,80.50,71795,5763804,0.4,,,151,
2025-05-15,4588,玖鼎電力,twse,80.00,80.60,79.50,80.40,57341,4592888,-0.1,,,55,
2025-05-16,4588,玖鼎電力,twse,81.00,88.00,81.00,82.10,1180852,100409999,1.7,,,1199,
2025-05-19,4588,玖鼎電力,twse,83.20,85.80,82.10,82.30,523152,43952639,0.2,,,1448,
2025-05-20,4588,玖鼎電力,twse,82.60,83.10,80.60,81.00,211373,17289409,-1.3,,,359,
2025-05-21,4588,玖鼎電力,twse,81.10,81.40,80.00,80.50,101054,8127205,-0.5,,,114,
2025-05-22,4588,玖鼎電力,twse,80.50,83.40,80.20,80.90,269584,22061724,0.4,,,258,
2025-05-23,4588,玖鼎電力,twse,80.90,81.10,80.10,80.50,81864,6581892,-0.4,,,105,
2025-05-26,4588,玖鼎電力,twse,81.50,81.50,79.80,79.80,73858,5926641,-0.7,,,88,
2025-05-27,4588,玖鼎電力,twse,80.60,80.60,78.10,78.10,92260,7279249,-1.7,,,108,
2025-05-28,4588,玖鼎電力,twse,78.20,79.30,77.50,77.60,50134,3919875,-0.5,,,51,
2025-05-29,4588,玖鼎電力,twse,77.60,77.70,77.10,77.10,49661,3840855,-0.5,,,66,
2025-06-02,4588,玖鼎電力,twse,77.60,77.60,76.00,76.10,54248,4143451,-1.0,,,86,
2025-06-03,4588,玖鼎電力,twse,77.30,77.60,76.80,77.20,33524,2583641,1.1,,,51,
2025-06-04,4588,玖鼎電力,twse,77.20,78.00,77.20,77.20,39253,3039970,0.0,,,44,
2025-06-05,4588,玖鼎電力,twse,78.70,80.80,77.30,77.80,111837,8824085,0.6,,,124,
2025-06-06,4588,玖鼎電力,twse,78.00,79.00,78.00,78.30,30351,2380944,0.5,,,38,
2025-06-09,4588,玖鼎電力,twse,77.70,77.70,76.60,76.80,46306,3573235,-1.5,,,65,
2025-06-10,4588,玖鼎電力,twse,77.00,77.40,76.30,76.70,46662,3588094,-0.1,,,55,
2025-06-11,4588,玖鼎電力,twse,76.30,76.70,75.90,75.90,102646,7811482,-0.8,,,101,
2025-06-12,4588,玖鼎電力,twse,76.70,76.70,75.10,76.00,53439,4068383,0.1,,,61,
2025-06-13,4588,玖鼎電力,twse,75.60,76.00,74.70,74.70,68932,5181374,-1.3,,,83,
2025-06-16,4588,玖鼎電力,twse,74.80,75.10,73.30,74.40,50842,3782545,-0.3,,,62,
2025-06-17,4588,玖鼎電力,twse,75.00,75.40,74.10,74.50,42751,3190210,0.1,,,48,
2025-06-18,4588,玖鼎電力,twse,74.50,75.80,74.50,74.80,50766,3819531,0.3,,,64,
2025-06-19,4588,玖鼎電力,twse,79.30,79.30,74.80,75.10,114292,8692918,0.3,,,108,
2025-06-20,4588,玖鼎電力,twse,75.00,75.00,70.10,72.60,75678,5511010,-2.5,,,131,
2025-06-23,4588,玖鼎電力,twse,69.30,71.30,69.30,71.00,52244,3686580,-1.6,,,67,
2025-06-24,4588,玖鼎電力,twse,71.00,73.70,71.00,73.00,18617,1350165,2.0,,,32,
2025-06-25,4588,玖鼎電力,twse,73.00,73.00,71.50,72.60,31763,2294643,-0.4,,,43,
2025-06-26,4588,玖鼎電力,twse,71.90,73.90,71.90,73.00,28293,2067154,0.4,,,34,
2025-06-27,4588,玖鼎電力,twse,74.80,74.80,72.80,73.40,60655,4479805,0.4,,,137,
2025-06-30,4588,玖鼎電力,twse,72.60,72.70,71.50,71.50,33541,2423631,-1.9,,,40,
2025-07-01,4588,玖鼎電力,twse,71.60,74.00,71.60,72.50,28236,2044400,1.0,,,32,
2025-07-02,4588,玖鼎電力,twse,72.50,72.50,71.90,72.00,24286,1752125,-0.5,,,22,
2025-07-03,4588,玖鼎電力,twse,71.60,74.80,71.60,74.00,67459,4923147,2.0,,,63,
2025-07-04,4588,玖鼎電力,twse,73.50,74.00,72.10,72.70,50955,3729455,-1.3,,,49,
2025-07-07,4588,玖鼎電力,twse,72.10,72.30,71.50,71.80,20766,1495214,-0.9,,,34,
2025-07-08,4588,玖鼎電力,twse,71.50,72.00,70.50,71.10,75961,5416613,-0.7,,,64,
2025-07-09,4588,玖鼎電力,twse,70.30,72.00,70.30,71.30,70730,5060033,0.2,,,73,
2025-07-10,4588,玖鼎電力,twse,70.40,70.40,68.30,68.90,57027,3929819,0.0,,,83,
2025-07-11,4588,玖鼎電力,twse,68.90,71.10,68.90,70.30,47578,3350024,1.4,,,58,
2025-07-14,4588,玖鼎電力,twse,71.20,71.80,70.10,70.50,62322,4419688,0.2,,,54,
2025-07-15,4588,玖鼎電力,twse,70.50,70.50,69.40,69.70,11891,832837,-0.8,,,29,
2025-07-16,4588,玖鼎電力,twse,70.00,70.00,68.10,68.20,95737,6581617,-1.5,,,125,
2025-07-17,4588,玖鼎電力,twse,68.20,68.20,67.10,67.50,46467,3141957,-0.7,,,75,
2025-07-18,4588,玖鼎電力,twse,67.50,68.40,66.30,66.90,106164,7110688,-0.6,,,94,
2025-07-21,4588,玖鼎電力,twse,66.20,67.10,66.20,67.10,41928,2802014,0.2,,,44,
2025-07-22,4588,玖鼎電力,twse,67.10,67.10,64.00,65.00,140668,9192884,-2.1,,,272,
2025-07-23,4588,玖鼎電力,twse,65.00,66.50,65.00,65.60,36042,2370751,0.6,,,51,
2025-07-24,4588,玖鼎電力,twse,65.10,65.10,64.00,64.60,49120,3169830,-1.0,,,65,
2025-07-25,4588,玖鼎電力,twse,64.60,64.60,64.00,64.60,42315,2719495,0.0,,,66,
2025-07-28,4588,玖鼎電力,twse,64.70,66.00,64.70,65.80,22462,1468090,1.2,,,27,
2025-07-29,4588,玖鼎電力,twse,65.00,65.20,64.00,64.60,27451,1772860,-1.2,,,39,
2025-07-30,4588,玖鼎電力,twse,64.80,66.50,64.30,66.20,70193,4597814,1.6,,,55,
2025-07-31,4588,玖鼎電力,twse,65.50,65.80,65.00,65.10,35297,2301925,-1.1,,,49,
2025-08-01,4588,玖鼎電力,twse,64.50,68.00,64.10,66.10,58488,3860024,1.0,,,57,
2025-08-04,4588,玖鼎電力,twse,65.20,66.80,65.00,66.80,64502,4223715,0.7,,,90,
2025-08-05,4588,玖鼎電力,twse,66.30,68.20,66.10,67.30,75235,5071545,0.5,,,70,
2025-08-06,4588,玖鼎電力,twse,67.30,67.50,67.20,67.20,20294,1367695,-0.1,,,29,
2025-08-07,4588,玖鼎電力,twse,70.50,70.50,67.40,68.00,52414,3594882,0.8,,,52,
2025-08-08,4588,玖鼎電力,twse,67.70,67.90,66.80,66.80,29131,1956442,-1.2,,,34,
2025-08-11,4588,玖鼎電力,twse,65.50,68.30,65.50,66.40,49337,3267092,-0.4,,,53,
2025-08-12,4588,玖鼎電力,twse,66.40,66.50,65.30,66.30,21260,1411514,-0.1,,,21,
2025-08-13,4588,玖鼎電力,twse,66.40,66.40,64.30,64.60,74605,4861563,-1.7,,,99,
2025-08-14,4588,玖鼎電力,twse,64.60,66.30,64.20,65.50,48726,3182828,0.9,,,52,
2025-08-15,4588,玖鼎電力,twse,64.50,65.20,64.50,64.60,31938,2065190,-0.9,,,106,
2025-08-18,4588,玖鼎電力,twse,64.90,65.80,64.60,65.60,33044,2160261,1.0,,,36,
2025-08-19,4588,玖鼎電力,twse,65.90,67.30,65.90,66.00,51247,3404319,0.4,,,51,
2025-08-20,4588,玖鼎電力,twse,65.50,65.50,63.50,64.30,50483,3249171,-1.7,,,121,
2025-08-21,4588,玖鼎電力,twse,64.90,65.60,64.50,65.00,41460,2690762,0.7,,,48,
2025-08-22,4588,玖鼎電力,twse,64.90,65.80,64.90,65.50,17833,1167499,0.5,,,34,
2025-08-25,4588,玖鼎電力,twse,66.40,66.80,65.20,65.20,22681,1494158,-0.3,,,107,
2025-08-26,4588,玖鼎電力,twse,65.10,65.10,63.00,64.10,155801,9922874,-1.1,,,193,
2025-08-27,4588,玖鼎電力,twse,63.50,64.50,63.50,64.30,29751,1907604,0.2,,,46,
2025-08-28,4588,玖鼎電力,twse,63.90,64.80,63.90,64.00,42082,2701440,-0.3,,,39,
2025-08-29,4588,玖鼎電力,twse,63.40,64.30,63.40,63.90,40680,2594356,-0.1,,,63,
2025-09-01,4588,玖鼎電力,twse,63.90,64.00,62.80,63.00,62418,3937789,-0.9,,,58,
2025-09-02,4588,玖鼎電力,twse,63.10,63.10,62.20,63.00,41361,2599930,0.0,,,52,
2025-09-03,4588,玖鼎電力,twse,63.50,63.60,63.30,63.40,21884,1388791,0.4,,,43,
2025-09-04,4588,玖鼎電力,twse,63.40,65.00,63.40,64.90,71520,4596917,1.5,,,59,
2025-09-05,4588,玖鼎電力,twse,64.90,64.90,63.60,63.70,54215,3462615,-1.2,,,186,
2025-09-08,4588,玖鼎電力,twse,63.70,64.00,63.50,63.70,27116,1730298,0.0,,,48,
2025-09-09,4588,玖鼎電力,twse,63.70,64.20,63.70,64.00,21069,1345995,0.3,,,63,
2025-09-10,4588,玖鼎電力,twse,64.10,64.40,63.50,64.30,53217,3406613,0.3,,,88,
2025-09-11,4588,玖鼎電力,twse,64.30,67.20,63.90,65.50,141377,9278104,1.2,,,152,
2025-09-12,4588,玖鼎電力,twse,67.50,67.50,64.50,64.60,65846,4323834,-0.9,,,222,
2025-09-15,4588,玖鼎電力,twse,64.80,64.80,63.90,64.20,36348,2329506,-0.4,,,41,
2025-09-16,4588,玖鼎電力,twse,63.80,64.90,63.70,64.40,38855,2487689,0.2,,,55,
2025-09-17,4588,玖鼎電力,twse,63.90,64.30,63.90,64.00,23151,1482061,-0.4,,,140,
2025-09-18,4588,玖鼎電力,twse,64.10,64.90,63.80,64.00,23412,1498026,0.0,,,33,
2025-09-19,4588,玖鼎電力,twse,64.00,64.00,63.30,64.00,37941,2412172,0.0,,,72,
2025-09-22,4588,玖鼎電力,twse,64.00,64.60,62.10,62.70,100644,6342275,-1.3,,,192,
2025-09-23,4588,玖鼎電力,twse,62.60,62.60,61.70,62.40,82051,5100198,-0.3,,,110,
2025-09-24,4588,玖鼎電力,twse,62.40,64.10,62.00,63.70,53572,3387426,1.3,,,65,
2025-09-25,4588,玖鼎電力,twse,62.70,63.70,62.60,63.50,32279,2033508,-0.2,,,40,
2025-09-26,4588,玖鼎電力,twse,63.00,63.00,61.50,62.20,32059,1993010,-1.3,,,55,
2025-09-30,4588,玖鼎電力,twse,62.10,62.90,62.10,62.90,26398,1645158,0.7,,,43,
2025-10-01,4588,玖鼎電力,twse,62.60,63.00,62.00,62.20,47279,2948909,-0.7,,,49,
2025-10-02,4588,玖鼎電力,twse,61.90,62.00,61.00,61.70,86709,5335261,-0.5,,,243,
2025-10-03,4588,玖鼎電力,twse,62.00,62.00,60.10,60.20,101624,6176483,-1.5,,,127,
2025-10-07,4588,玖鼎電力,twse,60.50,61.00,59.90,60.80,70948,4285611,0.6,,,78,
2025-10-08,4588,玖鼎電力,twse,60.30,60.90,60.30,60.90,23633,1432457,0.1,,,31,
2025-10-09,4588,玖鼎電力,twse,62.00,62.10,61.00,61.30,86368,5313491,0.4,,,76,
2025-10-13,4588,玖鼎電力,twse,58.00,60.00,57.80,59.80,63157,3727432,-1.5,,,119,
2025-10-14,4588,玖鼎電力,twse,59.90,61.00,59.80,60.00,46561,2795027,0.2,,,71,
2025-10-15,4588,玖鼎電力,twse,60.10,61.00,60.10,60.10,24712,1493684,0.1,,,43,
2025-10-16,4588,玖鼎電力,twse,60.10,60.80,59.30,60.40,45460,2723193,0.3,,,46,
2025-10-17,4588,玖鼎電力,twse,59.70,60.10,59.50,60.10,27647,1655865,-0.3,,,32,
2025-10-20,4588,玖鼎電力,twse,60.00,60.00,59.00,59.80,39271,2332786,-0.3,,,69,
2025-10-21,4588,玖鼎電力,twse,60.40,60.40,59.00,59.50,23535,1397972,-0.3,,,58,
2025-10-22,4588,玖鼎電力,twse,59.10,60.60,59.00,60.50,55226,3308518,1.0,,,70,
2025-10-23,4588,玖鼎電力,twse,62.00,62.00,59.80,60.20,46770,2829405,-0.3,,,82,
2025-10-27,4588,玖鼎電力,twse,60.40,60.50,59.50,60.00,36637,2198338,-0.2,,,114,
2025-10-28,4588,玖鼎電力,twse,60.00,60.00,59.10,59.80,34990,2076365,-0.2,,,42,
2025-10-29,4588,玖鼎電力,twse,59.50,59.50,59.20,59.20,15240,903616,-0.6,,,42,
2025-10-30,4588,玖鼎電力,twse,59.30,59.50,59.10,59.40,48325,2863077,0.2,,,61,
2025-10-31,4588,玖鼎電力,twse,60.00,65.30,60.00,65.30,478468,30181462,5.9,,,504,
2025-11-03,4588,玖鼎電力,twse,71.30,71.80,68.90,71.80,757601,54001134,6.5,,,534,
2025-11-04,4588,玖鼎電力,twse,73.90,77.00,69.10,69.10,1991905,146313277,-2.7,,,2116,
2025-11-05,4588,玖鼎電力,twse,67.90,71.30,65.60,69.20,494327,33957437,0.1,,,473,
2025-11-06,4588,玖鼎電力,twse,69.60,71.50,68.40,68.60,224324,15612405,-0.6,,,570,
2025-11-07,4588,玖鼎電力,twse,68.60,69.70,66.60,66.60,126977,8623303,-2.0,,,265,
2025-11-10,4588,玖鼎電力,twse,65.20,67.10,64.70,65.30,104857,6832952,-1.3,,,214,
2025-11-11,4588,玖鼎電力,twse,63.60,63.60,61.00,61.30,165687,10240143,-4.0,,,325,
2025-11-12,4588,玖鼎電力,twse,62.00,62.00,60.90,61.30,48351,2961110,0.0,,,69,
2025-11-13,4588,玖鼎電力,twse,61.10,61.50,60.20,60.90,43938,2672452,-0.4,,,60,
2025-11-14,4588,玖鼎電力,twse,60.00,60.80,60.00,60.20,69910,4215868,-0.7,,,70,
2025-11-17,4588,玖鼎電力,twse,60.00,60.10,59.50,59.90,70230,4196477,-0.3,,,64,
2025-11-18,4588,玖鼎電力,twse,59.50,59.80,58.60,58.80,85023,5028457,-1.1,,,86,
2025-11-19,4588,玖鼎電力,twse,58.80,59.50,58.80,59.10,37049,2192100,0.3,,,46,
2025-11-20,4588,玖鼎電力,twse,60.00,62.40,60.00,60.30,45487,2748999,1.2,,,50,
2025-11-21,4588,玖鼎電力,twse,59.90,60.10,59.50,59.60,48644,2905051,-0.7,,,66,
2025-11-24,4588,玖鼎電力,twse,59.20,60.70,59.20,59.50,20371,1213803,-0.1,,,28,
2025-11-25,4588,玖鼎電力,twse,59.90,60.30,59.70,60.30,29108,1746021,0.8,,,38,
2025-11-26,4588,玖鼎電力,twse,60.80,60.80,60.20,60.30,40643,2456047,0.0,,,51,
2025-11-27,4588,玖鼎電力,twse,60.30,60.80,60.20,60.50,38520,2326156,0.2,,,64,
2025-11-28,4588,玖鼎電力,twse,60.20,60.50,60.10,60.30,27424,1651500,-0.2,,,41,
2025-12-01,4588,玖鼎電力,twse,59.80,60.00,59.70,59.90,27909,1672279,-0.4,,,33,
2025-12-02,4588,玖鼎電力,twse,62.00,64.00,61.90,63.40,154569,9730855,3.5,,,185,
2025-12-03,4588,玖鼎電力,twse,63.60,64.40,62.30,63.00,88381,5591247,-0.4,,,100,
2025-12-04,4588,玖鼎電力,twse,62.50,65.70,62.50,64.00,115460,7422672,1.0,,,289,
2025-12-05,4588,玖鼎電力,twse,64.00,64.90,63.90,64.70,85853,5520974,0.7,,,152,
2025-12-08,4588,玖鼎電力,twse,65.60,66.20,64.00,64.00,77550,5019077,-0.7,,,413,
2025-12-09,4588,玖鼎電力,twse,63.40,64.00,63.00,63.00,39648,2508024,-1.0,,,57,
2025-12-10,4588,玖鼎電力,twse,65.70,65.70,63.60,64.30,40359,2603586,1.3,,,60,
2025-12-11,4588,玖鼎電力,twse,64.10,64.10,63.10,63.10,26843,1700090,-1.2,,,143,
2025-12-12,4588,玖鼎電力,twse,62.40,64.30,62.40,63.20,19655,1247446,0.1,,,37,
2025-12-15,4588,玖鼎電力,twse,62.80,64.90,62.80,63.80,51652,3310845,0.6,,,105,
2025-12-16,4588,玖鼎電力,twse,63.40,63.40,62.00,62.00,24061,1501632,-1.8,,,32,
2025-12-17,4588,玖鼎電力,twse,62.10,62.60,61.90,62.60,22585,1401005,0.6,,,28,
2025-12-18,4588,玖鼎電力,twse,62.60,62.80,61.80,61.80,14143,882266,-0.8,,,20,
2025-12-19,4588,玖鼎電力,twse,62.60,63.10,62.10,62.20,16103,1007273,0.4,,,20,
2025-12-22,4588,玖鼎電力,twse,62.50,62.70,62.00,62.30,25033,1560248,0.1,,,28,
2025-12-23,4588,玖鼎電力,twse,62.30,62.70,62.00,62.30,26622,1656235,0.0,,,57,
2025-12-24,4588,玖鼎電力,twse,61.70,63.90,61.60,62.10,39581,2457014,-0.2,,,71,
2025-12-26,4588,玖鼎電力,twse,62.40,62.40,61.90,62.10,23265,1443532,0.0,,,75,
2025-12-29,4588,玖鼎電力,twse,61.50,62.10,61.00,61.60,46189,2829686,-0.5,,,58,
2025-12-30,4588,玖鼎電力,twse,61.00,61.10,60.60,60.80,22953,1395748,-0.8,,,34,
2025-12-31,4588,玖鼎電力,twse,60.80,61.10,60.50,60.80,36783,2236896,0.0,,,43,
2026-01-02,4588,玖鼎電力,twse,60.50,61.30,60.50,61.20,49458,3018879,0.4,,,44,
2026-01-05,4588,玖鼎電力,twse,62.00,62.00,59.50,59.80,95754,5753976,-1.4,,,103,
2026-01-06,4588,玖鼎電力,twse,60.00,60.00,59.40,59.70,40761,2434638,-0.1,,,53,
2026-01-07,4588,玖鼎電力,twse,59.70,60.60,59.70,59.90,46401,2783333,0.2,,,57,
2026-01-08,4588,玖鼎電力,twse,60.70,60.70,60.10,60.30,36980,2229325,0.4,,,49,
2026-01-09,4588,玖鼎電力,twse,59.80,60.20,59.60,60.20,41595,2490400,-0.1,,,132,
2026-01-12,4588,玖鼎電力,twse,61.00,61.90,59.90,61.20,88421,5394536,1.0,,,127,
2026-01-13,4588,玖鼎電力,twse,61.00,61.40,60.70,60.80,42721,2610199,-0.4,,,252,
2026-01-14,4588,玖鼎電力,twse,60.80,66.80,60.50,66.80,257349,16806754,6.0,,,233,
2026-01-15,4588,玖鼎電力,twse,70.00,70.00,64.60,64.60,609031,40798277,-2.2,,,570,
2026-01-16,4588,玖鼎電力,twse,65.90,68.70,65.60,68.20,643897,43356345,3.6,,,584,
2026-01-19,4588,玖鼎電力,twse,68.20,70.80,66.60,68.10,391779,26905337,-0.1,,,772,
2026-01-20,4588,玖鼎電力,twse,68.10,72.00,67.00,68.10,527707,36781819,0.0,,,1123,
2026-01-21,4588,玖鼎電力,twse,68.00,74.10,67.30,69.20,683405,48092937,1.1,,,1199,
2026-01-22,4588,玖鼎電力,twse,69.90,76.10,69.90,74.00,1587665,118445719,4.8,,,1324,
2026-01-23,4588,玖鼎電力,twse,73.80,74.30,70.50,70.50,659458,47505005,-3.5,,,877,
2026-01-26,4588,玖鼎電力,twse,71.80,71.80,68.90,69.10,226714,15826637,-1.4,,,316,
2026-01-27,4588,玖鼎電力,twse,69.10,70.00,68.00,68.80,125964,8674708,-0.3,,,191,
2026-01-28,4588,玖鼎電力,twse,68.50,70.30,68.50,69.80,149845,10427860,1.0,,,192,
2026-01-29,4588,玖鼎電力,twse,69.80,69.80,67.00,67.00,134434,9101134,-2.8,,,190,
2026-01-30,4588,玖鼎電力,twse,67.80,67.80,65.90,65.90,86762,5763264,-1.1,,,87,
2026-02-02,4588,玖鼎電力,twse,66.90,67.00,65.60,66.40,69442,4610928,0.5,,,85,
2026-02-03,4588,玖鼎電力,twse,66.90,69.80,66.90,67.50,182372,12491424,1.1,,,175,
2026-02-04,4588,玖鼎電力,twse,67.10,69.30,67.10,69.00,54462,3728827,1.5,,,74,
2026-02-05,4588,玖鼎電力,twse,67.80,68.00,66.60,66.60,74298,4989839,-2.4,,,202,
2026-02-06,4588,玖鼎電力,twse,66.00,66.00,63.80,64.30,89315,5760235,-2.3,,,261,
2026-02-09,4588,玖鼎電力,twse,65.40,66.00,64.30,64.30,27796,1801493,0.0,,,43,
2026-02-10,4588,玖鼎電力,twse,64.30,65.40,63.90,64.50,65278,4205549,0.2,,,152,
2026-02-11,4588,玖鼎電力,twse,64.50,65.30,63.90,65.00,35762,2311384,0.5,,,54,
2026-02-23,4588,玖鼎電力,twse,65.10,66.40,64.70,66.30,111511,7327247,1.3,,,131,
2026-02-24,4588,玖鼎電力,twse,66.80,66.80,65.70,65.80,59591,3939692,-0.5,,,65,
2026-02-25,4588,玖鼎電力,twse,65.80,67.80,65.80,66.40,161008,10791089,0.6,,,156,
2026-02-26,4588,玖鼎電力,twse,66.50,67.40,65.80,67.00,90859,6050241,0.6,,,142,
2026-03-02,4588,玖鼎電力,twse,66.90,66.90,65.30,65.80,78098,5136034,-1.2,,,89,
2026-03-03,4588,玖鼎電力,twse,66.20,66.50,64.00,65.00,117328,7609094,-0.8,,,119,
2026-03-04,4588,玖鼎電力,twse,63.80,63.80,61.50,61.60,125795,7827475,-3.4,,,126,
2026-03-05,4588,玖鼎電力,twse,62.50,63.00,60.90,60.90,184700,11350703,-0.7,,,169,
2026-03-06,4588,玖鼎電力,twse,61.00,62.00,60.90,61.00,122544,7506853,0.1,,,119,
2026-03-09,4588,玖鼎電力,twse,58.20,59.90,57.70,59.00,171394,10005637,-2.0,,,163,
2026-03-10,4588,玖鼎電力,twse,60.10,61.30,60.10,61.20,65016,3939086,2.2,,,69,
2026-03-11,4588,玖鼎電力,twse,60.10,60.80,59.50,60.00,214006,12849628,-1.2,,,224,
2026-03-12,4588,玖鼎電力,twse,60.10,60.30,59.60,59.60,83520,4998063,-0.4,,,104,
2026-03-13,4588,玖鼎電力,twse,59.10,59.90,58.30,59.50,61681,3666121,-0.1,,,71,
2026-03-16,4588,玖鼎電力,twse,59.40,59.80,59.00,59.80,67727,4012574,0.3,,,65,
2026-03-17,4588,玖鼎電力,twse,59.90,61.00,59.80,60.20,111643,6726206,0.4,,,99,
2026-03-18,4588,玖鼎電力,twse,60.60,61.10,60.20,60.70,72284,4383097,0.5,,,83,
2026-03-19,4588,玖鼎電力,twse,60.20,60.50,59.70,59.80,72930,4374389,-0.9,,,104,
2026-03-20,4588,玖鼎電力,twse,60.70,60.70,59.00,59.10,124011,7382955,-0.7,,,99,
2026-03-23,4588,玖鼎電力,twse,59.10,59.10,58.00,58.30,70075,4094876,-0.8,,,74,
2026-03-24,4588,玖鼎電力,twse,58.30,58.70,57.60,58.50,49722,2893282,0.2,,,72,
2026-03-25,4588,玖鼎電力,twse,59.50,60.10,59.50,60.00,43962,2630745,1.5,,,53,
2026-03-26,4588,玖鼎電力,twse,60.00,61.20,59.40,60.70,128501,7798826,0.7,,,99,
