date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-04,1535,中宇,twse,39.30,39.50,39.30,39.30,42629,1678767,-0.2,,,38,
2017-09-05,1535,中宇,twse,39.50,40.00,39.50,39.90,21200,841800,0.6,,,18,
2017-09-06,1535,中宇,twse,39.90,39.90,39.50,39.80,29150,1155785,-0.1,,,29,
2017-09-07,1535,中宇,twse,40.00,40.00,39.60,39.85,12000,477600,0.05,,,10,
2017-09-08,1535,中宇,twse,40.00,40.00,39.80,39.90,21099,842009,0.05,,,17,
2017-09-11,1535,中宇,twse,39.15,40.20,39.15,40.00,51704,2050210,0.1,,,51,
2017-09-12,1535,中宇,twse,40.00,40.30,40.00,40.30,26823,1074480,0.3,,,23,
2017-09-13,1535,中宇,twse,40.30,40.30,39.80,39.85,28300,1129059,-0.45,,,26,
2017-09-14,1535,中宇,twse,40.30,40.30,39.80,40.00,14200,567650,0.15,,,15,
2017-09-15,1535,中宇,twse,39.90,40.10,39.60,40.10,23406,933643,0.1,,,23,
2017-09-18,1535,中宇,twse,40.00,40.20,39.90,40.00,28000,1120200,-0.1,,,23,
2017-09-19,1535,中宇,twse,40.00,40.65,39.90,40.10,33180,1333718,0.1,,,29,
2017-09-20,1535,中宇,twse,40.00,40.00,39.90,39.90,8132,324855,-0.2,,,10,
2017-09-21,1535,中宇,twse,39.90,40.45,39.90,40.40,8100,324800,0.5,,,7,
2017-09-22,1535,中宇,twse,40.00,40.10,40.00,40.10,28294,1132357,-0.3,,,23,
2017-09-25,1535,中宇,twse,40.10,40.10,39.70,39.75,32129,1281377,-0.35,,,23,
2017-09-26,1535,中宇,twse,39.75,39.90,39.40,39.40,13000,514000,-0.35,,,12,
2017-09-27,1535,中宇,twse,39.40,39.40,39.00,39.40,44000,1724950,0.0,,,35,
2017-09-28,1535,中宇,twse,39.40,39.60,39.20,39.60,10000,394100,0.2,,,9,
2017-09-29,1535,中宇,twse,39.80,39.80,39.05,39.30,20000,786250,-0.3,,,19,
2017-09-30,1535,中宇,twse,39.30,39.60,39.30,39.30,32001,1260440,0.0,,,28,
2017-10-02,1535,中宇,twse,39.30,39.40,39.10,39.35,32320,1270340,0.05,,,23,
2017-10-03,1535,中宇,twse,39.35,39.50,39.30,39.50,36000,1416450,0.15,,,24,
2017-10-05,1535,中宇,twse,39.45,39.45,39.30,39.40,29190,1149964,-0.1,,,28,
2017-10-06,1535,中宇,twse,39.40,39.75,39.40,39.75,26001,1028240,0.35,,,23,
2017-10-11,1535,中宇,twse,39.90,40.20,39.90,40.00,57001,2280390,0.25,,,47,
2017-10-12,1535,中宇,twse,40.10,40.90,40.00,40.40,65060,2617872,0.4,,,47,
2017-10-13,1535,中宇,twse,40.50,40.80,40.00,40.30,74200,2998030,-0.1,,,45,
2017-10-16,1535,中宇,twse,40.00,40.40,40.00,40.00,68693,2757799,-0.3,,,48,
2017-10-17,1535,中宇,twse,40.00,40.00,39.70,39.70,47200,1878739,-0.3,,,39,
2017-10-18,1535,中宇,twse,40.00,40.00,39.70,40.00,7000,279450,0.3,,,5,
2017-10-19,1535,中宇,twse,40.00,40.10,39.85,40.10,22001,878591,0.1,,,19,
2017-10-23,1535,中宇,twse,40.10,40.30,40.00,40.30,20000,803000,0.0,,,16,
2017-10-24,1535,中宇,twse,40.20,40.60,40.10,40.30,53120,2144600,0.0,,,29,
2017-10-25,1535,中宇,twse,40.30,40.60,40.30,40.50,40800,1648639,0.2,,,33,
2017-10-26,1535,中宇,twse,40.50,41.65,40.50,41.55,100263,4132810,1.05,,,73,
2017-10-27,1535,中宇,twse,41.55,41.55,40.80,41.20,72589,2985749,-0.35,,,65,
2017-10-30,1535,中宇,twse,41.20,41.20,40.20,41.00,40000,1626850,-0.2,,,26,
2017-10-31,1535,中宇,twse,40.80,41.20,40.80,40.80,11000,449350,-0.2,,,9,
2017-11-01,1535,中宇,twse,40.50,40.75,40.50,40.75,13000,527750,-0.05,,,10,
2017-11-02,1535,中宇,twse,40.45,40.60,40.45,40.50,19205,778252,-0.25,,,21,
2017-11-03,1535,中宇,twse,41.00,41.00,40.60,40.65,11100,452129,0.15,,,12,
2017-11-06,1535,中宇,twse,40.65,41.00,40.65,40.90,18851,770049,0.25,,,20,
2017-11-07,1535,中宇,twse,40.90,41.45,40.90,40.90,59150,2428964,0.0,,,40,
2017-11-08,1535,中宇,twse,41.00,41.00,40.90,41.00,29000,1186650,0.1,,,25,
2017-11-09,1535,中宇,twse,41.00,41.10,40.90,41.10,38025,1560187,0.1,,,31,
2017-11-10,1535,中宇,twse,41.40,42.80,41.10,42.35,154045,6484156,1.25,,,130,
2017-11-13,1535,中宇,twse,43.00,43.20,42.60,42.80,118930,5107400,0.45,,,99,
2017-11-14,1535,中宇,twse,42.80,42.95,42.05,42.05,86257,3685749,-0.75,,,64,
2017-11-15,1535,中宇,twse,42.05,42.70,42.05,42.30,55736,2350682,0.25,,,38,
2017-11-16,1535,中宇,twse,42.30,42.60,42.00,42.60,48100,2038199,0.3,,,29,
2017-11-17,1535,中宇,twse,42.90,42.90,42.50,42.50,40000,1704000,-0.1,,,28,
2017-11-20,1535,中宇,twse,42.50,43.20,42.50,43.20,59100,2533070,0.7,,,43,
2017-11-21,1535,中宇,twse,43.20,43.30,43.00,43.10,54190,2338598,-0.1,,,41,
2017-11-22,1535,中宇,twse,43.15,43.20,42.00,42.10,63001,2677043,-1.0,,,44,
2017-11-23,1535,中宇,twse,42.10,42.80,42.10,42.80,51000,2158800,0.7,,,31,
2017-11-24,1535,中宇,twse,42.50,42.50,42.10,42.15,27008,1139942,-0.65,,,20,
2017-11-27,1535,中宇,twse,42.15,42.20,42.15,42.20,21643,912606,0.05,,,23,
2017-11-28,1535,中宇,twse,42.20,42.20,41.80,41.85,23090,967998,-0.35,,,21,
2017-11-29,1535,中宇,twse,41.90,42.00,41.80,41.90,45037,1887454,0.05,,,32,
2017-11-30,1535,中宇,twse,41.90,41.90,41.00,41.70,44601,1846521,-0.2,,,40,
2017-12-01,1535,中宇,twse,41.10,41.60,41.10,41.60,20000,825400,-0.1,,,20,
2017-12-04,1535,中宇,twse,41.60,41.70,41.60,41.60,21000,874150,0.0,,,17,
2017-12-05,1535,中宇,twse,41.75,41.75,41.25,41.25,23095,955863,-0.35,,,23,
2017-12-06,1535,中宇,twse,41.15,41.25,41.00,41.05,20882,859162,-0.2,,,28,
2017-12-07,1535,中宇,twse,41.05,41.50,41.05,41.10,29000,1196650,0.05,,,15,
2017-12-08,1535,中宇,twse,41.10,41.10,41.05,41.05,14011,575649,-0.05,,,11,
2017-12-11,1535,中宇,twse,42.00,42.00,41.30,41.30,16000,663850,0.25,,,14,
2017-12-12,1535,中宇,twse,41.40,41.40,41.30,41.30,10000,413400,0.0,,,9,
2017-12-13,1535,中宇,twse,41.30,41.40,41.30,41.40,16000,661050,0.1,,,13,
2017-12-14,1535,中宇,twse,41.40,41.70,41.30,41.70,18000,745100,0.3,,,13,
2017-12-15,1535,中宇,twse,41.20,41.40,41.20,41.35,7013,289803,-0.35,,,7,
2017-12-18,1535,中宇,twse,41.40,41.40,41.30,41.30,9295,384562,-0.05,,,13,
2017-12-19,1535,中宇,twse,41.30,41.90,41.30,41.60,56293,2350837,0.3,,,36,
2017-12-20,1535,中宇,twse,41.50,42.00,41.50,41.70,31000,1295200,0.1,,,20,
2017-12-21,1535,中宇,twse,42.00,42.20,42.00,42.10,29001,1221242,0.4,,,23,
2017-12-22,1535,中宇,twse,42.10,42.10,41.80,41.80,22001,924743,-0.3,,,14,
2017-12-25,1535,中宇,twse,42.50,42.50,42.00,42.00,19004,805768,0.2,,,19,
2017-12-26,1535,中宇,twse,42.00,42.40,41.90,42.40,36001,1519442,0.4,,,29,
2017-12-27,1535,中宇,twse,42.40,42.45,42.30,42.30,31370,1329340,-0.1,,,32,
2017-12-28,1535,中宇,twse,42.50,42.65,42.40,42.55,49326,2097504,0.25,,,42,
2017-12-29,1535,中宇,twse,42.60,42.90,42.60,42.70,47060,2012914,0.15,,,41,
2018-01-02,1535,中宇,twse,42.70,42.80,42.40,42.80,49280,2093733,0.1,,,32,
2018-01-03,1535,中宇,twse,42.80,42.80,42.40,42.40,25000,1061150,-0.4,,,17,
2018-01-04,1535,中宇,twse,42.20,42.20,41.90,41.90,75000,3148100,-0.5,,,56,
2018-01-05,1535,中宇,twse,42.00,42.00,41.70,41.80,24078,1006290,-0.1,,,25,
2018-01-08,1535,中宇,twse,41.90,43.50,41.90,43.45,201766,8681670,1.65,,,139,
2018-01-09,1535,中宇,twse,43.50,43.70,42.60,42.90,118109,5102797,-0.55,,,93,
2018-01-10,1535,中宇,twse,42.90,43.30,42.90,43.30,44621,1921574,0.4,,,39,
2018-01-11,1535,中宇,twse,44.60,47.60,44.60,47.60,918462,42761389,4.3,,,634,
2018-01-12,1535,中宇,twse,49.80,52.20,49.30,51.50,1623241,82678927,3.9,,,1223,
2018-01-15,1535,中宇,twse,51.20,51.30,49.60,49.90,595883,29985350,-1.6,,,424,
2018-01-16,1535,中宇,twse,49.90,50.90,49.20,49.30,357632,17890787,-0.6,,,283,
2018-01-17,1535,中宇,twse,49.60,50.00,49.00,50.00,285500,14098250,0.7,,,225,
2018-01-18,1535,中宇,twse,50.20,50.50,49.00,49.00,206003,10185600,-1.0,,,156,
2018-01-19,1535,中宇,twse,48.60,48.60,48.00,48.10,204068,9835601,-0.9,,,171,
2018-01-22,1535,中宇,twse,48.10,49.40,48.00,48.60,131211,6398951,0.5,,,109,
2018-01-23,1535,中宇,twse,48.60,49.10,48.00,48.40,122000,5903400,-0.2,,,98,
2018-01-24,1535,中宇,twse,48.20,48.30,48.10,48.30,109100,5255460,-0.1,,,72,
2018-01-25,1535,中宇,twse,48.10,48.30,47.70,47.85,205000,9825500,-0.45,,,98,
2018-01-26,1535,中宇,twse,47.20,48.10,47.10,47.40,145779,6907690,-0.45,,,84,
2018-01-29,1535,中宇,twse,47.40,47.50,47.15,47.20,74114,3508780,-0.2,,,61,
2018-01-30,1535,中宇,twse,47.20,47.30,47.00,47.00,107250,5053874,-0.2,,,68,
2018-01-31,1535,中宇,twse,46.40,47.40,46.40,47.40,127110,5960997,0.4,,,85,
2018-02-01,1535,中宇,twse,47.40,48.50,47.30,47.75,51100,2448423,0.35,,,44,
2018-02-02,1535,中宇,twse,47.75,48.10,47.20,47.50,54093,2571214,-0.25,,,45,
2018-02-05,1535,中宇,twse,46.10,46.50,46.00,46.45,154555,7150657,-1.05,,,89,
2018-02-06,1535,中宇,twse,45.10,45.50,43.60,43.75,486642,21734681,-2.7,,,201,
2018-02-07,1535,中宇,twse,44.00,44.60,44.00,44.00,107459,4746946,0.25,,,80,
2018-02-08,1535,中宇,twse,44.20,44.20,43.20,44.10,90020,3925464,0.1,,,47,
2018-02-09,1535,中宇,twse,42.70,43.40,41.00,42.75,361021,15140175,-1.35,,,156,
2018-02-12,1535,中宇,twse,42.75,43.50,42.75,42.90,38300,1644310,0.15,,,33,
2018-02-21,1535,中宇,twse,43.30,44.25,43.20,44.20,80300,3527300,1.3,,,60,
2018-02-22,1535,中宇,twse,44.10,44.10,43.80,43.90,28050,1234400,-0.3,,,21,
2018-02-23,1535,中宇,twse,44.40,44.50,44.30,44.50,44500,1976600,0.6,,,31,
2018-02-26,1535,中宇,twse,44.50,44.70,44.50,44.55,25209,1123470,0.05,,,25,
2018-02-27,1535,中宇,twse,44.80,45.30,44.70,45.00,54303,2452235,0.45,,,41,
2018-03-01,1535,中宇,twse,44.90,45.25,44.30,45.20,32273,1448166,0.2,,,26,
2018-03-02,1535,中宇,twse,45.00,45.20,44.60,44.95,37120,1666624,-0.25,,,30,
2018-03-05,1535,中宇,twse,44.95,44.95,44.10,44.65,37100,1648380,-0.3,,,30,
2018-03-06,1535,中宇,twse,44.55,44.95,44.40,44.40,22030,984936,-0.25,,,18,
2018-03-07,1535,中宇,twse,44.80,45.00,44.70,44.80,51414,2305595,0.4,,,36,
2018-03-08,1535,中宇,twse,45.35,46.40,45.20,46.20,105305,4829630,1.4,,,94,
2018-03-09,1535,中宇,twse,46.30,48.50,46.30,47.25,246054,11644792,1.05,,,186,
2018-03-12,1535,中宇,twse,47.85,47.85,46.80,46.80,91501,4317219,-0.45,,,76,
2018-03-13,1535,中宇,twse,46.60,47.45,46.60,46.95,97001,4554447,0.15,,,59,
2018-03-14,1535,中宇,twse,47.05,47.50,46.65,46.80,112281,5265298,-0.15,,,70,
2018-03-15,1535,中宇,twse,47.00,48.00,46.60,47.90,104356,4940448,1.1,,,72,
2018-03-16,1535,中宇,twse,47.90,47.90,47.50,47.50,61110,2908408,-0.4,,,47,
2018-03-19,1535,中宇,twse,47.50,47.50,47.10,47.25,36098,1706355,-0.25,,,29,
2018-03-20,1535,中宇,twse,47.00,47.10,46.60,47.10,49302,2311544,-0.15,,,37,
2018-03-21,1535,中宇,twse,47.15,48.20,47.15,47.50,42100,2000448,0.4,,,42,
2018-03-22,1535,中宇,twse,45.80,46.30,45.00,45.50,482650,22040706,-2.0,,,234,
2018-03-23,1535,中宇,twse,44.00,44.40,43.90,44.10,261000,11502700,-1.4,,,114,
2018-03-26,1535,中宇,twse,43.80,43.95,43.20,43.25,76051,3311120,-0.85,,,59,
2018-03-27,1535,中宇,twse,43.40,43.80,43.35,43.70,80157,3488776,0.45,,,66,
2018-03-28,1535,中宇,twse,43.65,43.65,43.00,43.25,43300,1870420,-0.45,,,36,
2018-03-29,1535,中宇,twse,43.25,44.70,43.25,44.20,76500,3372649,0.95,,,68,
2018-03-30,1535,中宇,twse,44.20,45.30,44.20,45.25,109900,4943934,1.05,,,81,
2018-03-31,1535,中宇,twse,45.25,45.50,44.85,45.10,39092,1767135,-0.15,,,36,
2018-04-02,1535,中宇,twse,45.10,48.15,45.10,46.40,276005,12979735,1.3,,,213,
2018-04-03,1535,中宇,twse,46.40,47.00,45.50,46.40,111982,5200867,0.0,,,88,
2018-04-09,1535,中宇,twse,46.40,46.80,45.50,46.40,89109,4131203,0.0,,,64,
2018-04-10,1535,中宇,twse,46.40,46.50,46.15,46.40,32000,1485200,0.0,,,28,
2018-04-11,1535,中宇,twse,46.70,47.80,46.40,46.40,86150,4024887,0.0,,,68,
2018-04-12,1535,中宇,twse,46.30,46.30,45.00,45.40,50100,2277239,-1.0,,,44,
2018-04-13,1535,中宇,twse,45.40,45.50,45.00,45.25,22000,995300,-0.15,,,19,
2018-04-16,1535,中宇,twse,45.20,45.20,44.50,44.55,52222,2336901,-0.7,,,45,
2018-04-17,1535,中宇,twse,44.55,45.00,44.55,45.00,36552,1639373,0.45,,,30,
2018-04-18,1535,中宇,twse,45.00,45.25,44.55,44.65,16053,718282,-0.35,,,13,
2018-04-19,1535,中宇,twse,44.55,45.00,44.55,44.60,25883,1155366,-0.05,,,28,
2018-04-20,1535,中宇,twse,44.60,44.60,44.00,44.35,59084,2612930,-0.25,,,44,
2018-04-23,1535,中宇,twse,44.10,44.75,44.10,44.65,33000,1470000,0.3,,,22,
2018-04-24,1535,中宇,twse,44.40,44.40,43.75,44.00,47000,2070050,-0.65,,,36,
2018-04-25,1535,中宇,twse,44.00,44.45,43.70,44.20,31105,1370097,0.2,,,34,
2018-04-26,1535,中宇,twse,44.25,44.70,43.90,43.90,19000,838100,-0.3,,,16,
2018-04-27,1535,中宇,twse,43.95,44.00,43.95,44.00,11500,505800,0.1,,,11,
2018-04-30,1535,中宇,twse,44.00,44.10,44.00,44.10,9229,406730,0.1,,,10,
2018-05-02,1535,中宇,twse,44.10,44.10,43.90,43.95,20020,880630,-0.15,,,19,
2018-05-03,1535,中宇,twse,43.95,44.00,43.80,43.95,18020,791537,0.0,,,18,
2018-05-04,1535,中宇,twse,43.90,44.20,43.35,43.40,26300,1150150,-0.55,,,27,
2018-05-07,1535,中宇,twse,44.50,44.50,43.40,44.00,35803,1580632,0.6,,,35,
2018-05-08,1535,中宇,twse,44.00,44.40,43.90,44.20,16156,713514,0.2,,,17,
2018-05-09,1535,中宇,twse,44.15,44.15,43.95,43.95,7050,310867,-0.25,,,7,
2018-05-10,1535,中宇,twse,43.80,43.95,43.30,43.40,29800,1295629,-0.55,,,29,
2018-05-11,1535,中宇,twse,43.30,43.40,42.50,42.60,130256,5567756,-0.8,,,105,
2018-05-14,1535,中宇,twse,42.60,42.60,41.00,41.90,70475,2951050,-0.7,,,61,
2018-05-15,1535,中宇,twse,41.90,42.35,41.90,42.35,34159,1438247,0.45,,,29,
2018-05-16,1535,中宇,twse,42.35,42.55,42.00,42.10,17000,719600,-0.25,,,15,
2018-05-17,1535,中宇,twse,42.10,42.10,41.60,41.80,31017,1296314,-0.3,,,22,
2018-05-18,1535,中宇,twse,41.65,41.80,41.65,41.70,22000,917750,-0.1,,,16,
2018-05-21,1535,中宇,twse,42.30,42.50,42.00,42.05,25020,1058448,0.35,,,25,
2018-05-22,1535,中宇,twse,42.40,42.40,41.95,41.95,51066,2154194,-0.1,,,33,
2018-05-23,1535,中宇,twse,41.90,42.55,41.70,42.50,50331,2117482,0.55,,,34,
2018-05-24,1535,中宇,twse,42.80,43.50,42.80,43.20,105006,4536016,0.7,,,76,
2018-05-25,1535,中宇,twse,43.45,44.40,43.45,43.45,58000,2541000,0.25,,,52,
2018-05-28,1535,中宇,twse,43.90,44.40,43.10,43.50,50000,2181200,0.05,,,34,
2018-05-29,1535,中宇,twse,43.50,43.50,42.90,42.90,42157,1821905,-0.6,,,30,
2018-05-30,1535,中宇,twse,42.80,42.80,42.50,42.50,15001,639392,-0.4,,,16,
2018-05-31,1535,中宇,twse,42.55,42.55,42.30,42.50,41000,1739500,0.0,,,30,
2018-06-01,1535,中宇,twse,42.50,42.70,42.00,42.10,21474,908554,-0.4,,,22,
2018-06-04,1535,中宇,twse,42.20,42.60,42.20,42.20,23240,984078,0.1,,,19,
2018-06-05,1535,中宇,twse,42.20,42.20,42.10,42.10,15544,655099,-0.1,,,17,
2018-06-06,1535,中宇,twse,42.10,43.20,42.00,42.65,73500,3140624,0.55,,,44,
2018-06-07,1535,中宇,twse,42.55,42.60,42.30,42.35,23067,979287,-0.3,,,16,
2018-06-08,1535,中宇,twse,42.50,42.80,42.15,42.40,28000,1188450,0.05,,,22,
2018-06-11,1535,中宇,twse,42.40,42.40,42.10,42.35,22000,930700,-0.05,,,20,
2018-06-12,1535,中宇,twse,42.30,42.50,42.25,42.50,27000,1144700,0.15,,,23,
2018-06-13,1535,中宇,twse,42.50,42.50,42.00,42.00,33100,1398200,-0.5,,,22,
2018-06-14,1535,中宇,twse,42.40,42.50,42.00,42.10,21030,889854,0.1,,,12,
2018-06-15,1535,中宇,twse,42.00,42.40,41.90,41.90,21828,916536,-0.2,,,21,
2018-06-19,1535,中宇,twse,41.80,42.35,41.70,42.20,13001,547392,0.3,,,11,
2018-06-20,1535,中宇,twse,41.95,41.95,41.80,41.90,14250,596725,-0.3,,,12,
2018-06-21,1535,中宇,twse,41.90,41.90,41.65,41.65,39000,1627750,-0.25,,,32,
2018-06-22,1535,中宇,twse,41.65,42.05,41.15,41.20,47000,1947200,-0.45,,,36,
2018-06-25,1535,中宇,twse,41.35,41.35,41.05,41.10,14015,576366,-0.1,,,14,
2018-06-26,1535,中宇,twse,41.10,42.00,40.70,41.75,63197,2604674,0.65,,,46,
2018-06-27,1535,中宇,twse,41.75,41.75,39.80,39.95,159858,6442818,-1.8,,,131,
2018-06-28,1535,中宇,twse,40.05,40.15,38.00,38.40,539318,20880430,-1.55,,,388,
2018-06-29,1535,中宇,twse,38.60,38.95,38.40,38.90,97250,3760062,0.5,,,73,
2018-07-02,1535,中宇,twse,39.50,39.50,38.90,39.10,36693,1438313,0.2,,,37,
2018-07-03,1535,中宇,twse,39.10,39.40,39.00,39.00,30004,1174459,-0.1,,,27,
2018-07-04,1535,中宇,twse,39.00,39.95,38.90,39.75,31004,1213407,0.75,,,23,
2018-07-05,1535,中宇,twse,38.90,39.55,38.90,39.45,26061,1019990,-0.3,,,23,
2018-07-06,1535,中宇,twse,39.45,39.45,38.20,38.25,52289,2021389,-1.2,,,41,
2018-07-09,1535,中宇,twse,38.30,39.00,38.30,38.55,82272,3172949,0.3,,,31,
2018-07-10,1535,中宇,twse,38.55,39.00,38.55,38.80,93000,3618700,0.25,,,46,
2018-07-11,1535,中宇,twse,38.80,39.60,38.70,39.60,29323,1144141,0.8,,,31,
2018-07-12,1535,中宇,twse,38.35,39.00,38.35,38.80,18265,705829,0.0,,,23,
2018-07-13,1535,中宇,twse,38.80,38.90,38.75,38.90,17051,662383,0.1,,,18,
2018-07-16,1535,中宇,twse,39.00,39.00,38.90,38.90,18000,701700,0.0,,,12,
2018-07-17,1535,中宇,twse,38.90,40.00,38.90,39.40,17500,687049,0.5,,,16,
2018-07-18,1535,中宇,twse,39.00,39.40,38.90,39.10,34000,1330950,-0.3,,,25,
2018-07-19,1535,中宇,twse,39.00,39.05,38.35,38.50,146815,5669725,-0.6,,,87,
2018-07-20,1535,中宇,twse,38.50,38.80,38.35,38.40,18282,704106,-0.1,,,17,
2018-07-23,1535,中宇,twse,38.40,38.40,37.00,37.00,262304,9844706,-1.4,,,187,
2018-07-24,1535,中宇,twse,36.75,36.75,36.00,36.40,367179,13308223,-0.6,,,231,
2018-07-25,1535,中宇,twse,36.50,37.00,36.50,36.80,99300,3636595,0.4,,,57,
2018-07-26,1535,中宇,twse,37.00,37.00,36.00,36.00,329221,11902903,-0.8,,,211,
2018-07-27,1535,中宇,twse,36.00,36.50,35.90,36.50,48481,1752697,0.5,,,44,
2018-07-30,1535,中宇,twse,36.30,36.90,36.30,36.60,70858,2595729,0.1,,,55,
2018-07-31,1535,中宇,twse,36.30,37.10,36.30,36.90,66000,2433900,0.3,,,49,
2018-08-01,1535,中宇,twse,37.10,37.50,37.10,37.50,54000,2019800,0.6,,,45,
2018-08-02,1535,中宇,twse,37.75,37.85,37.00,37.20,63272,2363922,-0.3,,,46,
2018-08-03,1535,中宇,twse,37.05,37.60,37.00,37.45,62520,2325733,0.25,,,56,
2018-08-06,1535,中宇,twse,37.50,37.85,37.50,37.55,57130,2151142,0.1,,,47,
2018-08-07,1535,中宇,twse,36.90,37.15,36.50,36.60,133130,4895777,-0.95,,,105,
2018-08-08,1535,中宇,twse,36.60,37.45,36.60,37.00,56400,2090419,0.4,,,43,
2018-08-09,1535,中宇,twse,37.50,37.50,37.05,37.40,45778,1709762,0.4,,,38,
2018-08-10,1535,中宇,twse,37.50,37.60,37.05,37.10,26000,970600,-0.3,,,18,
2018-08-13,1535,中宇,twse,37.10,37.10,36.50,36.50,63350,2324141,-0.6,,,61,
2018-08-14,1535,中宇,twse,36.50,37.00,36.50,36.80,16205,597640,0.3,,,20,
2018-08-15,1535,中宇,twse,37.20,37.20,36.65,36.70,30001,1105937,-0.1,,,24,
2018-08-16,1535,中宇,twse,36.50,36.80,36.30,36.70,32000,1172900,0.0,,,13,
2018-08-17,1535,中宇,twse,37.00,37.00,36.70,36.70,10029,370123,0.0,,,11,
2018-08-20,1535,中宇,twse,36.60,37.10,36.60,36.70,46000,1697100,0.0,,,25,
2018-08-21,1535,中宇,twse,36.60,37.45,36.60,37.30,44340,1643280,0.6,,,31,
2018-08-22,1535,中宇,twse,37.30,37.30,36.90,36.90,10050,373297,-0.4,,,11,
2018-08-23,1535,中宇,twse,36.90,37.00,36.70,36.70,29000,1070200,-0.2,,,14,
2018-08-24,1535,中宇,twse,36.70,36.75,36.50,36.75,29313,1072600,0.05,,,30,
2018-08-27,1535,中宇,twse,36.80,37.05,36.60,36.65,72001,2656636,-0.1,,,34,
2018-08-28,1535,中宇,twse,37.00,37.10,36.65,37.00,27503,1015561,0.35,,,31,
2018-08-29,1535,中宇,twse,37.00,37.10,36.60,36.70,25050,921925,-0.3,,,20,
2018-08-30,1535,中宇,twse,36.70,36.75,36.70,36.70,15050,552526,0.0,,,14,
2018-08-31,1535,中宇,twse,37.20,37.20,36.80,37.05,21000,776950,0.35,,,16,
2018-09-03,1535,中宇,twse,37.00,37.05,36.80,36.85,31150,1147980,-0.2,,,24,
2018-09-04,1535,中宇,twse,36.85,36.90,36.85,36.85,3250,119808,0.0,,,9,
2018-09-05,1535,中宇,twse,36.80,37.05,36.80,37.00,45000,1665200,0.15,,,30,
2018-09-06,1535,中宇,twse,37.00,37.00,36.15,36.55,36010,1314973,-0.45,,,34,
2018-09-07,1535,中宇,twse,36.40,37.00,36.10,36.15,114210,4164565,-0.4,,,60,
2018-09-10,1535,中宇,twse,36.10,36.50,35.30,36.15,71350,2556901,0.0,,,56,
2018-09-11,1535,中宇,twse,35.65,36.35,35.65,36.30,40000,1447400,0.15,,,22,
2018-09-12,1535,中宇,twse,36.30,36.30,34.15,35.30,44300,1561550,-1.0,,,39,
2018-09-13,1535,中宇,twse,35.35,35.75,35.00,35.75,46700,1646124,0.45,,,39,
2018-09-14,1535,中宇,twse,35.90,36.00,35.90,35.95,13313,478504,0.2,,,16,
2018-09-17,1535,中宇,twse,36.05,36.60,36.00,36.10,33837,1224281,0.15,,,31,
2018-09-18,1535,中宇,twse,36.45,36.60,35.85,36.60,35160,1280013,0.5,,,25,
2018-09-19,1535,中宇,twse,36.50,36.55,36.20,36.55,23307,849518,-0.05,,,25,
2018-09-20,1535,中宇,twse,36.30,36.30,35.60,36.30,25167,906577,-0.25,,,27,
2018-09-21,1535,中宇,twse,36.30,36.30,35.70,36.00,11516,413726,-0.3,,,11,
2018-09-25,1535,中宇,twse,36.00,36.65,36.00,36.10,39274,1430223,0.1,,,28,
2018-09-26,1535,中宇,twse,36.55,36.55,36.10,36.20,5447,198131,0.1,,,6,
2018-09-27,1535,中宇,twse,36.10,36.10,35.90,36.00,19000,684400,-0.2,,,15,
2018-09-28,1535,中宇,twse,36.00,36.10,35.95,35.95,27000,972850,-0.05,,,21,
2018-10-01,1535,中宇,twse,35.95,36.15,35.95,35.95,21000,755650,0.0,,,16,
2018-10-02,1535,中宇,twse,35.95,35.95,35.50,35.90,25521,915566,-0.05,,,21,
2018-10-03,1535,中宇,twse,35.70,36.00,35.70,35.95,28500,1021925,0.05,,,21,
2018-10-04,1535,中宇,twse,35.50,35.70,35.50,35.55,15000,533400,-0.4,,,15,
2018-10-05,1535,中宇,twse,35.70,35.75,35.30,35.50,42198,1498088,-0.05,,,34,
2018-10-08,1535,中宇,twse,35.50,35.95,35.50,35.95,7128,253538,0.45,,,7,
2018-10-09,1535,中宇,twse,35.75,36.25,35.45,36.05,31439,1127154,0.1,,,31,
2018-10-11,1535,中宇,twse,35.50,35.50,33.80,33.90,160100,5448990,-2.15,,,107,
2018-10-12,1535,中宇,twse,33.50,33.50,32.65,33.20,92450,3054084,-0.7,,,81,
2018-10-15,1535,中宇,twse,33.30,33.30,32.55,32.55,72303,2364999,-0.65,,,63,
2018-10-16,1535,中宇,twse,33.50,33.50,33.00,33.00,13000,431850,0.45,,,11,
2018-10-17,1535,中宇,twse,33.00,33.30,32.85,32.85,27000,893850,-0.15,,,21,
2018-10-18,1535,中宇,twse,33.00,33.00,32.70,32.90,16100,528620,0.05,,,11,
2018-10-19,1535,中宇,twse,32.50,32.50,31.25,31.55,104075,3304020,-1.35,,,78,
2018-10-22,1535,中宇,twse,31.20,31.20,30.90,31.00,119072,3691470,-0.55,,,76,
2018-10-23,1535,中宇,twse,30.95,31.45,30.50,31.30,45100,1390629,0.3,,,36,
2018-10-24,1535,中宇,twse,31.30,31.30,31.00,31.00,14000,434300,-0.3,,,13,
2018-10-25,1535,中宇,twse,31.00,31.00,29.85,30.10,54149,1631883,-0.9,,,45,
2018-10-26,1535,中宇,twse,30.10,30.20,29.80,29.85,34000,1022949,-0.25,,,36,
