date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26,2374,佳能,twse,17.40,17.50,17.30,17.40,471852,8223025,0.0,,,355,
2015-03-27,2374,佳能,twse,17.40,17.55,17.40,17.55,390140,6826490,0.15,,,241,
2015-03-30,2374,佳能,twse,17.55,17.70,17.55,17.60,406487,7167642,0.05,,,297,
2015-03-31,2374,佳能,twse,17.60,17.65,17.50,17.60,319475,5612093,0.0,,,194,
2015-04-01,2374,佳能,twse,17.55,17.60,17.35,17.45,393219,6864310,-0.15,,,236,
2015-04-02,2374,佳能,twse,17.50,17.60,17.40,17.50,209611,3667366,0.05,,,146,
2015-04-07,2374,佳能,twse,17.50,17.60,17.35,17.40,416787,7267999,-0.1,,,287,
2015-04-08,2374,佳能,twse,17.40,17.40,17.15,17.25,469698,8108917,-0.15,,,260,
2015-04-09,2374,佳能,twse,17.25,17.30,17.15,17.25,519778,8941110,0.0,,,282,
2015-04-10,2374,佳能,twse,17.25,17.35,17.15,17.30,430636,7421682,0.05,,,229,
2015-04-13,2374,佳能,twse,17.30,17.45,17.15,17.35,326692,5652186,0.05,,,244,
2015-04-14,2374,佳能,twse,17.40,17.40,17.20,17.20,397103,6851513,-0.15,,,190,
2015-04-15,2374,佳能,twse,17.20,17.30,17.05,17.05,551764,9459082,-0.15,,,428,
2015-04-16,2374,佳能,twse,17.05,17.15,17.00,17.05,626321,10682915,0.0,,,331,
2015-04-17,2374,佳能,twse,17.00,17.15,17.00,17.10,363425,6208974,0.05,,,233,
2015-04-20,2374,佳能,twse,17.10,17.25,17.00,17.00,380177,6511359,-0.1,,,229,
2015-04-21,2374,佳能,twse,17.10,17.25,17.10,17.10,539960,9254862,0.1,,,270,
2015-04-22,2374,佳能,twse,17.10,17.10,17.00,17.05,348618,5939984,-0.05,,,173,
2015-04-23,2374,佳能,twse,17.15,17.85,17.00,17.65,1895175,32938964,0.6,,,811,
2015-04-24,2374,佳能,twse,17.65,17.90,17.40,17.50,1076513,18914772,-0.15,,,500,
2015-04-27,2374,佳能,twse,17.40,17.55,17.35,17.35,639693,11163562,-0.15,,,340,
2015-04-28,2374,佳能,twse,17.30,17.50,17.20,17.20,622010,10787765,-0.15,,,422,
2015-04-29,2374,佳能,twse,17.35,17.60,17.30,17.50,614433,10735029,0.3,,,399,
2015-04-30,2374,佳能,twse,17.60,17.60,17.30,17.50,800146,13958896,0.0,,,411,
2015-05-04,2374,佳能,twse,17.50,17.60,17.30,17.30,513530,8947235,-0.2,,,200,
2015-05-05,2374,佳能,twse,17.30,17.50,17.30,17.50,309736,5391052,0.2,,,158,
2015-05-06,2374,佳能,twse,17.50,17.55,17.40,17.50,332959,5820280,0.0,,,253,
2015-05-07,2374,佳能,twse,17.50,17.55,17.30,17.45,362529,6315547,-0.05,,,203,
2015-05-08,2374,佳能,twse,17.45,17.50,17.30,17.50,354851,6185587,0.05,,,181,
2015-05-11,2374,佳能,twse,18.70,18.70,18.70,18.70,1516115,28351340,1.2,up,,688,
2015-05-12,2374,佳能,twse,20.00,20.00,19.00,19.25,10176729,199955517,0.55,,,3487,
2015-05-13,2374,佳能,twse,19.25,19.45,18.70,18.90,2440907,46248675,-0.35,,,1042,
2015-05-14,2374,佳能,twse,18.90,19.00,18.55,19.00,2103757,39422973,0.1,,,891,
2015-05-15,2374,佳能,twse,19.15,19.30,18.90,19.00,3382384,64580646,0.0,,,1301,
2015-05-18,2374,佳能,twse,19.00,19.00,18.60,18.65,1006552,18825076,-0.35,,,589,
2015-05-19,2374,佳能,twse,18.65,18.75,18.50,18.50,1435238,26718395,-0.15,,,674,
2015-05-20,2374,佳能,twse,18.50,18.75,18.50,18.60,789070,14693397,0.1,,,364,
2015-05-21,2374,佳能,twse,18.60,18.60,18.30,18.30,908143,16687812,-0.3,,,429,
2015-05-22,2374,佳能,twse,18.50,18.55,18.30,18.40,814200,15027315,0.1,,,383,
2015-05-25,2374,佳能,twse,18.40,18.55,18.30,18.50,730457,13470353,0.1,,,351,
2015-05-26,2374,佳能,twse,18.60,18.65,18.35,18.50,601663,11111396,0.0,,,270,
2015-05-27,2374,佳能,twse,18.50,18.55,18.35,18.50,805862,14873356,0.0,,,317,
2015-05-28,2374,佳能,twse,18.50,18.60,18.45,18.45,697614,12920215,-0.05,,,357,
2015-05-29,2374,佳能,twse,18.50,18.80,18.50,18.65,1471524,27447965,0.2,,,593,
2015-06-01,2374,佳能,twse,18.65,18.75,18.60,18.70,422740,7893397,0.05,,,208,
2015-06-02,2374,佳能,twse,18.70,18.75,18.55,18.55,647452,12070158,-0.15,,,324,
2015-06-03,2374,佳能,twse,18.50,18.55,17.85,17.85,2036353,36825444,-0.7,,,822,
2015-06-04,2374,佳能,twse,17.80,17.95,17.30,17.35,1323838,23212133,-0.5,,,598,
2015-06-05,2374,佳能,twse,17.30,17.40,17.20,17.20,957822,16567385,-0.15,,,489,
2015-06-08,2374,佳能,twse,17.25,17.50,17.20,17.40,540580,9384039,0.2,,,348,
2015-06-09,2374,佳能,twse,17.40,17.45,16.20,16.20,2008201,33463263,-1.2,,,768,
2015-06-10,2374,佳能,twse,16.15,16.60,16.15,16.60,842302,13853630,0.4,,,434,
2015-06-11,2374,佳能,twse,16.70,16.80,16.25,16.35,974689,15966106,-0.25,,,547,
2015-06-12,2374,佳能,twse,16.35,16.55,16.20,16.50,762285,12503264,0.15,,,393,
2015-06-15,2374,佳能,twse,16.50,16.60,16.30,16.40,430401,7064443,-0.1,,,342,
2015-06-16,2374,佳能,twse,16.40,16.55,16.35,16.40,643514,10563927,0.0,,,429,
2015-06-17,2374,佳能,twse,16.50,17.30,16.45,17.25,1472434,24967987,0.85,,,873,
2015-06-18,2374,佳能,twse,17.20,17.25,17.00,17.05,632370,10811704,-0.2,,,389,
2015-06-22,2374,佳能,twse,17.30,17.45,17.15,17.30,794645,13732289,0.25,,,334,
2015-06-23,2374,佳能,twse,17.30,17.35,17.15,17.20,510723,8794934,-0.1,,,279,
2015-06-24,2374,佳能,twse,17.50,17.50,17.05,17.05,772335,13365895,-0.15,,,365,
2015-06-25,2374,佳能,twse,17.05,17.20,17.00,17.00,539832,9208344,-0.05,,,253,
2015-06-26,2374,佳能,twse,17.10,17.10,16.80,16.80,525855,8871111,-0.2,,,296,
2015-06-29,2374,佳能,twse,16.70,16.80,16.40,16.45,603510,9981866,-0.35,,,343,
2015-06-30,2374,佳能,twse,16.40,16.60,16.35,16.60,510148,8406653,0.15,,,279,
2015-07-01,2374,佳能,twse,16.60,16.75,16.55,16.60,463413,7724102,0.0,,,196,
2015-07-02,2374,佳能,twse,16.80,16.90,16.55,16.60,352431,5863699,0.0,,,276,
2015-07-03,2374,佳能,twse,16.60,16.60,16.35,16.45,1002753,16518084,-0.15,,,507,
2015-07-06,2374,佳能,twse,16.45,16.55,16.25,16.25,435964,7133155,-0.2,,,203,
2015-07-07,2374,佳能,twse,16.25,16.65,16.25,16.45,394658,6503722,0.2,,,163,
2015-07-08,2374,佳能,twse,16.50,16.50,15.80,15.85,1192121,19113036,-0.6,,,492,
2015-07-09,2374,佳能,twse,15.00,15.65,15.00,15.50,808426,12377341,-0.35,,,409,
2015-07-13,2374,佳能,twse,16.00,16.00,15.70,15.80,498864,7899040,0.3,,,212,
2015-07-14,2374,佳能,twse,15.95,16.15,15.90,16.00,703790,11289477,0.2,,,352,
2015-07-15,2374,佳能,twse,16.00,16.20,15.70,15.70,558148,8809066,-0.3,,,253,
2015-07-16,2374,佳能,twse,15.75,15.80,15.55,15.65,466656,7302062,-0.05,,,206,
2015-07-17,2374,佳能,twse,15.70,15.70,15.50,15.50,520103,8091948,-0.15,,,214,
2015-07-20,2374,佳能,twse,15.50,15.60,15.30,15.40,468127,7216491,-0.1,,,211,
2015-07-21,2374,佳能,twse,15.40,15.60,15.40,15.50,306741,4743645,0.1,,,157,
2015-07-22,2374,佳能,twse,15.50,15.60,15.30,15.30,361532,5548535,-0.2,,,221,
2015-07-23,2374,佳能,twse,15.45,15.50,15.20,15.20,544846,8373900,-0.1,,,239,
2015-07-24,2374,佳能,twse,15.25,15.25,15.00,15.05,761666,11488555,-0.15,,,229,
2015-07-27,2374,佳能,twse,15.00,15.05,13.80,13.85,2806429,39997006,-1.2,,,840,
2015-07-28,2374,佳能,twse,13.75,14.20,13.60,13.95,1263601,17623425,0.1,,,526,
2015-07-29,2374,佳能,twse,14.00,14.30,13.85,14.00,554069,7773416,0.05,,,264,
2015-07-30,2374,佳能,twse,14.10,14.40,14.05,14.20,795140,11282299,0.2,,,377,
2015-07-31,2374,佳能,twse,14.10,14.35,14.00,14.05,546436,7712117,-0.15,,,279,
2015-08-03,2374,佳能,twse,14.30,14.30,14.00,14.20,618948,8767855,0.15,,,346,
2015-08-04,2374,佳能,twse,14.20,14.25,13.50,13.70,1398999,19449729,-0.5,,,603,
2015-08-05,2374,佳能,twse,13.70,13.90,13.70,13.80,533126,7356583,0.1,,,302,
2015-08-06,2374,佳能,twse,13.95,13.95,13.80,13.85,432190,5999686,0.05,,,250,
2015-08-07,2374,佳能,twse,13.80,13.95,13.65,13.75,426042,5869080,-0.1,,,281,
2015-08-10,2374,佳能,twse,13.90,15.10,13.90,15.00,3018355,44430609,1.25,,,1197,
2015-08-11,2374,佳能,twse,15.00,15.35,15.00,15.00,1426610,21607470,0.0,,,603,
2015-08-12,2374,佳能,twse,14.95,14.95,14.60,14.70,991022,14558121,-0.3,,,512,
2015-08-13,2374,佳能,twse,14.80,15.50,14.80,15.25,1506679,22957569,0.55,,,642,
2015-08-14,2374,佳能,twse,15.10,15.40,15.10,15.25,761645,11646283,0.0,,,340,
2015-08-17,2374,佳能,twse,15.40,15.40,15.00,15.05,568372,8588897,-0.2,,,284,
2015-08-18,2374,佳能,twse,15.05,15.05,14.75,14.85,757257,11296273,-0.2,,,342,
2015-08-19,2374,佳能,twse,15.10,15.20,14.50,14.50,1632432,24084280,-0.35,,,756,
2015-08-20,2374,佳能,twse,14.50,14.75,14.35,14.70,572819,8380878,0.2,,,283,
2015-08-21,2374,佳能,twse,14.60,14.60,14.30,14.35,675785,9764260,-0.35,,,407,
2015-08-24,2374,佳能,twse,14.05,14.20,13.05,13.45,1745035,23807766,-0.9,,,874,
2015-08-25,2374,佳能,twse,13.20,13.85,13.20,13.80,1102845,14892640,0.35,,,424,
2015-08-26,2374,佳能,twse,13.80,14.00,13.60,13.90,872878,12094701,0.1,,,381,
2015-08-27,2374,佳能,twse,14.05,14.55,14.05,14.35,792719,11371458,0.45,,,420,
2015-08-28,2374,佳能,twse,14.55,14.75,14.45,14.55,648386,9460906,0.2,,,293,
2015-08-31,2374,佳能,twse,14.45,14.70,14.30,14.40,793672,11482340,-0.15,,,366,
2015-09-01,2374,佳能,twse,14.40,14.80,14.40,14.60,657449,9636458,0.2,,,362,
2015-09-02,2374,佳能,twse,14.40,14.85,14.40,14.80,909501,13370363,0.2,,,496,
2015-09-03,2374,佳能,twse,14.90,15.05,14.85,14.90,756055,11310261,0.1,,,486,
2015-09-04,2374,佳能,twse,14.90,15.10,14.65,14.65,951156,14150075,-0.25,,,528,
2015-09-07,2374,佳能,twse,14.65,14.80,14.65,14.70,254139,3734277,0.05,,,127,
2015-09-08,2374,佳能,twse,14.70,15.00,14.70,14.95,567735,8452548,0.25,,,255,
2015-09-09,2374,佳能,twse,15.10,15.25,15.05,15.20,822399,12459243,0.25,,,551,
2015-09-10,2374,佳能,twse,15.00,15.50,15.00,15.40,951900,14537559,0.2,,,574,
2015-09-11,2374,佳能,twse,15.50,15.90,15.45,15.90,894862,14059817,0.5,,,469,
2015-09-14,2374,佳能,twse,16.30,16.30,15.60,15.60,1100123,17518611,-0.3,,,542,
2015-09-15,2374,佳能,twse,15.80,15.80,15.60,15.65,457669,7175785,0.05,,,235,
2015-09-16,2374,佳能,twse,15.70,15.85,15.65,15.75,435815,6866053,0.1,,,198,
2015-09-17,2374,佳能,twse,15.85,15.90,15.70,15.70,778770,12289497,-0.05,,,359,
2015-09-18,2374,佳能,twse,15.85,15.85,15.65,15.70,805208,12698561,0.0,,,423,
2015-09-21,2374,佳能,twse,15.60,16.20,15.50,16.20,1436632,22926182,0.5,,,673,
2015-09-22,2374,佳能,twse,16.30,16.90,16.25,16.90,1500580,24830391,0.7,,,796,
2015-09-23,2374,佳能,twse,16.70,16.85,16.50,16.60,997752,16625902,-0.3,,,631,
2015-09-24,2374,佳能,twse,16.60,16.80,16.15,16.30,782053,12864113,-0.3,,,434,
2015-09-25,2374,佳能,twse,16.30,16.55,16.20,16.40,612211,10033695,0.1,,,398,
2015-09-30,2374,佳能,twse,15.90,16.40,15.90,16.20,514230,8338251,-0.2,,,272,
2015-10-01,2374,佳能,twse,16.20,16.60,16.20,16.50,572122,9403948,0.3,,,351,
2015-10-02,2374,佳能,twse,16.50,16.80,16.50,16.50,801791,13330598,0.0,,,370,
2015-10-05,2374,佳能,twse,16.50,16.60,16.30,16.40,801528,13162207,-0.1,,,429,
2015-10-06,2374,佳能,twse,16.65,16.90,16.55,16.85,1661034,27827708,0.45,,,758,
2015-10-07,2374,佳能,twse,16.80,17.00,16.80,16.85,1144978,19357078,0.0,,,548,
2015-10-08,2374,佳能,twse,16.90,16.95,16.50,16.50,1247638,20809824,-0.35,,,678,
2015-10-12,2374,佳能,twse,16.50,16.75,16.45,16.55,744074,12353564,0.05,,,520,
2015-10-13,2374,佳能,twse,16.60,16.60,16.45,16.50,920021,15193493,-0.05,,,539,
2015-10-14,2374,佳能,twse,16.50,16.70,16.45,16.65,1148302,19040891,0.15,,,651,
2015-10-15,2374,佳能,twse,16.65,16.90,16.65,16.80,818201,13728047,0.15,,,515,
2015-10-16,2374,佳能,twse,16.85,17.40,16.85,17.35,2418753,41683283,0.55,,,874,
2015-10-19,2374,佳能,twse,17.50,18.20,17.45,17.80,2941263,52459844,0.45,,,1320,
2015-10-20,2374,佳能,twse,17.90,18.10,17.65,18.00,2238354,39987228,0.2,,,1077,
2015-10-21,2374,佳能,twse,17.90,18.00,17.70,17.85,1611535,28788388,-0.15,,,1110,
2015-10-22,2374,佳能,twse,17.80,18.00,17.55,17.70,1905141,33861837,-0.15,,,996,
2015-10-23,2374,佳能,twse,17.95,18.15,17.50,17.65,2649849,47056741,-0.05,,,1257,
2015-10-26,2374,佳能,twse,18.00,18.00,17.65,17.80,2040712,36320494,0.15,,,1041,
2015-10-27,2374,佳能,twse,17.95,17.95,17.65,17.85,2813821,50138845,0.05,,,1239,
2015-10-28,2374,佳能,twse,17.95,18.35,17.85,18.05,3729094,67592842,0.2,,,1427,
2015-10-29,2374,佳能,twse,18.15,18.20,17.90,17.95,2141018,38571305,-0.1,,,980,
2015-10-30,2374,佳能,twse,17.95,18.10,17.85,18.00,2083408,37424618,0.05,,,1005,
2015-11-02,2374,佳能,twse,18.00,18.00,17.85,18.00,1809225,32464616,0.0,,,963,
2015-11-03,2374,佳能,twse,18.00,18.15,17.95,18.10,3030650,54694500,0.1,,,1324,
2015-11-04,2374,佳能,twse,18.20,18.70,18.20,18.65,4095901,75622624,0.55,,,1755,
2015-11-17,2374,佳能,twse,26.50,26.50,24.30,24.30,3930054,98430616,0.0,,,1992,
2015-11-18,2374,佳能,twse,24.20,24.20,21.90,22.25,5777067,132519405,-2.05,,,4295,
2015-11-19,2374,佳能,twse,22.35,22.65,21.95,22.05,2337175,52148100,-0.2,,,1377,
2015-11-20,2374,佳能,twse,22.10,22.50,22.05,22.45,1685938,37527482,0.4,,,989,
2015-11-23,2374,佳能,twse,22.60,23.70,22.55,23.55,2139261,50014228,1.1,,,1194,
2015-11-24,2374,佳能,twse,23.45,23.90,23.20,23.60,1078733,25356867,0.05,,,688,
2015-11-25,2374,佳能,twse,23.70,23.70,23.10,23.25,781739,18231746,-0.35,,,618,
2015-11-26,2374,佳能,twse,23.50,23.50,23.15,23.35,1030979,24007382,0.1,,,575,
2015-11-27,2374,佳能,twse,23.35,23.40,23.10,23.20,319662,7423619,-0.15,,,272,
2015-11-30,2374,佳能,twse,23.20,23.55,22.75,23.55,770666,17810605,0.35,,,558,
2015-12-01,2374,佳能,twse,23.55,23.80,23.30,23.80,686782,16232456,0.25,,,578,
2015-12-02,2374,佳能,twse,23.80,23.90,23.60,23.70,636081,15116621,-0.1,,,544,
2015-12-03,2374,佳能,twse,23.85,24.90,23.85,24.65,1569252,38414183,0.95,,,1065,
2015-12-04,2374,佳能,twse,24.60,25.25,24.30,25.10,1368094,34176131,0.45,,,907,
2015-12-07,2374,佳能,twse,25.05,25.15,24.70,24.90,807395,20125127,-0.2,,,496,
2015-12-08,2374,佳能,twse,24.90,24.95,24.20,24.50,612663,15006982,-0.4,,,392,
2015-12-09,2374,佳能,twse,24.00,24.00,23.25,23.40,1212088,28517675,-1.1,,,724,
2015-12-10,2374,佳能,twse,23.70,23.70,23.15,23.25,527523,12287134,-0.15,,,327,
2015-12-11,2374,佳能,twse,23.25,24.10,23.20,23.20,668843,15742307,-0.05,,,548,
2015-12-14,2374,佳能,twse,22.85,23.10,22.50,22.80,315491,7194662,-0.4,,,315,
2015-12-15,2374,佳能,twse,22.80,23.10,22.65,22.80,259247,5914411,0.0,,,214,
2015-12-16,2374,佳能,twse,23.00,23.50,22.95,23.20,655666,15220478,0.4,,,652,
2015-12-17,2374,佳能,twse,23.20,23.70,23.10,23.70,392559,9205066,0.5,,,311,
2015-12-18,2374,佳能,twse,23.45,23.90,23.35,23.90,487615,11531986,0.2,,,308,
2015-12-21,2374,佳能,twse,23.85,24.00,23.60,23.80,264416,6308907,-0.1,,,286,
2015-12-22,2374,佳能,twse,23.90,24.10,23.85,24.00,426062,10215412,0.2,,,309,
2015-12-23,2374,佳能,twse,24.00,24.15,23.85,23.90,390539,9363353,-0.1,,,258,
2015-12-24,2374,佳能,twse,23.90,24.10,23.70,23.70,170661,4067232,-0.2,,,149,
2015-12-25,2374,佳能,twse,23.75,23.80,23.50,23.65,124888,2953156,-0.05,,,115,
2015-12-28,2374,佳能,twse,23.60,23.70,23.35,23.40,248693,5837195,-0.25,,,227,
2015-12-29,2374,佳能,twse,23.40,23.40,23.15,23.15,212163,4923099,-0.25,,,198,
2015-12-30,2374,佳能,twse,23.15,23.40,23.05,23.15,203209,4713917,0.0,,,170,
2015-12-31,2374,佳能,twse,23.15,23.45,23.10,23.40,173834,4047534,0.25,,,143,
2016-01-04,2374,佳能,twse,23.25,23.35,22.95,22.95,232482,5376476,-0.45,,,196,
2016-01-05,2374,佳能,twse,22.90,23.00,22.60,22.75,279495,6386571,-0.2,,,224,
2016-01-06,2374,佳能,twse,22.75,23.00,21.80,22.00,718226,15988322,-0.75,,,472,
2016-01-07,2374,佳能,twse,21.85,21.95,20.50,20.75,1225725,25771883,-1.25,,,702,
2016-01-08,2374,佳能,twse,20.40,21.35,20.40,20.95,486667,10174351,0.2,,,322,
2016-01-11,2374,佳能,twse,20.00,20.00,19.15,19.80,885465,17380041,-1.15,,,472,
2016-01-12,2374,佳能,twse,19.55,20.00,19.45,19.50,475773,9338112,-0.3,,,255,
2016-01-13,2374,佳能,twse,19.85,19.85,19.35,19.35,561276,10949951,-0.15,,,257,
2016-01-14,2374,佳能,twse,19.10,19.40,19.10,19.10,578085,11125822,-0.25,,,269,
2016-01-15,2374,佳能,twse,19.50,19.50,19.10,19.25,281446,5416705,0.15,,,202,
2016-01-18,2374,佳能,twse,19.15,19.80,18.95,19.65,389451,7512884,0.4,,,225,
2016-01-19,2374,佳能,twse,19.50,19.75,19.30,19.65,177996,3479253,0.0,,,168,
2016-01-20,2374,佳能,twse,19.50,19.65,19.25,19.25,191966,3721784,-0.4,,,163,
2016-01-21,2374,佳能,twse,19.25,19.35,19.15,19.30,193633,3724864,0.05,,,129,
2016-01-22,2374,佳能,twse,19.30,19.40,19.20,19.25,254152,4899208,-0.05,,,161,
2016-01-25,2374,佳能,twse,19.35,19.70,19.35,19.60,208312,4084671,0.35,,,160,
2016-01-26,2374,佳能,twse,19.55,19.65,19.45,19.60,115024,2249761,0.0,,,99,
2016-01-27,2374,佳能,twse,19.65,19.70,19.35,19.35,135753,2649214,-0.25,,,144,
2016-01-28,2374,佳能,twse,19.35,19.50,19.35,19.40,142652,2769898,0.05,,,135,
2016-01-29,2374,佳能,twse,19.45,19.65,19.40,19.65,213737,4185099,0.25,,,168,
2016-01-30,2374,佳能,twse,19.70,20.25,19.70,20.10,295292,5925840,0.45,,,158,
2016-02-01,2374,佳能,twse,20.10,20.45,20.10,20.45,291527,5922331,0.35,,,241,
2016-02-02,2374,佳能,twse,20.30,21.65,20.30,21.05,983390,20825689,0.6,,,521,
2016-02-03,2374,佳能,twse,20.95,20.95,20.60,20.60,330532,6868491,-0.45,,,234,
2016-02-15,2374,佳能,twse,20.30,20.45,20.10,20.30,203374,4129818,-0.3,,,207,
2016-02-16,2374,佳能,twse,20.30,21.00,20.25,21.00,444509,9111006,0.7,,,322,
2016-02-17,2374,佳能,twse,20.85,20.90,20.60,20.60,136729,2840230,-0.4,,,120,
2016-02-18,2374,佳能,twse,20.65,20.90,20.55,20.70,271683,5613408,0.1,,,272,
2016-02-19,2374,佳能,twse,20.55,20.65,20.50,20.55,83057,1708141,-0.15,,,222,
2016-02-22,2374,佳能,twse,20.60,20.65,20.40,20.40,148666,3046417,-0.15,,,146,
2016-02-23,2374,佳能,twse,20.40,20.60,20.40,20.55,268644,5518749,0.15,,,173,
2016-02-24,2374,佳能,twse,20.55,20.60,20.35,20.40,130616,2667610,-0.15,,,162,
2016-02-25,2374,佳能,twse,20.45,20.50,20.40,20.45,325333,6651453,0.05,,,208,
2016-02-26,2374,佳能,twse,20.50,20.80,20.40,20.65,401548,8252837,0.2,,,263,
2016-03-01,2374,佳能,twse,20.65,20.80,20.55,20.60,292599,6039494,-0.05,,,243,
2016-03-02,2374,佳能,twse,20.80,20.85,20.60,20.65,566929,11725105,0.05,,,404,
2016-03-03,2374,佳能,twse,20.65,20.90,20.65,20.75,355251,7386922,0.1,,,293,
2016-03-04,2374,佳能,twse,20.75,21.55,20.75,21.40,801627,17022690,0.65,,,444,
2016-03-07,2374,佳能,twse,21.40,21.50,21.15,21.15,381207,8123250,-0.25,,,235,
2016-03-08,2374,佳能,twse,21.20,21.40,20.85,21.10,378492,7948457,-0.05,,,242,
2016-03-09,2374,佳能,twse,20.85,21.00,20.80,20.80,275623,5757427,-0.3,,,242,
2016-03-10,2374,佳能,twse,20.80,20.90,20.75,20.85,259387,5399859,0.05,,,166,
2016-03-11,2374,佳能,twse,20.85,20.85,20.55,20.65,463694,9566854,-0.2,,,379,
