date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-05,3687,歐買尬,tpex,35.20,35.40,34.10,34.10,57000,1983750,-1.05,,30059572,51,
2018-03-06,3687,歐買尬,tpex,34.30,34.35,33.85,34.10,42000,1434400,0.00,,30059572,32,
2018-03-07,3687,歐買尬,tpex,33.90,34.15,33.25,34.10,31000,1049950,0.00,,30059572,30,
2018-03-08,3687,歐買尬,tpex,34.10,34.40,33.60,33.80,42000,1430750,-0.30,,30059572,41,
2018-03-09,3687,歐買尬,tpex,33.95,34.30,33.75,34.00,30000,1020150,0.20,,30059572,28,
2018-03-12,3687,歐買尬,tpex,34.75,34.80,34.00,34.10,58000,1986250,0.10,,30059572,45,
2018-03-13,3687,歐買尬,tpex,34.05,34.50,33.80,34.20,32000,1094800,0.10,,30059572,31,
2018-03-14,3687,歐買尬,tpex,34.40,34.45,34.05,34.45,26000,889650,0.25,,30059572,22,
2018-03-15,3687,歐買尬,tpex,34.25,34.25,34.15,34.25,12000,410850,-0.20,,30059572,11,
2018-03-16,3687,歐買尬,tpex,34.40,34.40,33.85,34.00,61000,2074500,-0.25,,30059572,39,
2018-03-19,3687,歐買尬,tpex,34.00,34.20,33.55,33.70,50000,1695150,-0.30,,30059572,34,
2018-03-20,3687,歐買尬,tpex,33.70,33.70,33.30,33.40,79000,2638250,-0.30,,30059572,46,
2018-03-21,3687,歐買尬,tpex,33.40,33.50,33.30,33.40,41000,1369400,0.00,,30059572,25,
2018-03-22,3687,歐買尬,tpex,33.75,34.10,33.20,33.20,44000,1472650,-0.20,,30059572,30,
2018-03-23,3687,歐買尬,tpex,33.00,33.00,31.65,31.95,157000,5044950,-1.25,,30059572,114,
2018-03-26,3687,歐買尬,tpex,32.00,32.85,31.95,32.70,50000,1616050,0.75,,30059572,40,
2018-03-27,3687,歐買尬,tpex,33.20,33.35,32.80,33.30,39000,1285000,0.60,,30059572,26,
2018-03-28,3687,歐買尬,tpex,33.60,35.00,33.60,34.90,178000,6163250,1.60,,30059572,154,
2018-03-29,3687,歐買尬,tpex,35.90,35.90,34.30,34.40,136000,4752300,-0.50,,30059572,95,
2018-03-30,3687,歐買尬,tpex,34.80,34.80,33.60,34.10,41000,1397550,-0.30,,30059572,39,
2018-03-31,3687,歐買尬,tpex,34.50,34.70,34.15,34.15,25000,859650,0.05,,30059572,20,
2018-04-02,3687,歐買尬,tpex,34.15,35.10,34.15,35.10,94000,3272100,0.95,,30059572,71,
2018-04-03,3687,歐買尬,tpex,36.00,38.60,35.10,38.60,430000,16416250,3.50,,30059572,277,
2018-04-09,3687,歐買尬,tpex,38.80,39.85,38.10,38.60,891000,34687250,0.00,,30059572,618,
2018-04-10,3687,歐買尬,tpex,38.40,38.40,37.35,37.60,213000,8033100,-1.00,,30059572,104,
2018-04-11,3687,歐買尬,tpex,37.60,40.00,37.60,38.40,444000,16918900,0.80,,30059572,185,
2018-04-12,3687,歐買尬,tpex,36.80,37.40,35.60,36.40,267000,9743050,-2.00,,30059572,176,
2018-04-13,3687,歐買尬,tpex,36.40,36.40,36.00,36.40,41000,1485600,0.00,,30059572,38,
2018-04-16,3687,歐買尬,tpex,36.40,36.40,35.60,35.60,62000,2235800,-0.80,,30059572,43,
2018-04-17,3687,歐買尬,tpex,35.60,35.60,34.60,34.60,60000,2096750,-1.00,,30059572,50,
2018-04-18,3687,歐買尬,tpex,34.50,35.30,34.50,34.80,58000,2024700,0.20,,30059572,50,
2018-04-19,3687,歐買尬,tpex,34.30,34.70,34.15,34.50,102000,3517800,-0.30,,30059572,64,
2018-04-20,3687,歐買尬,tpex,34.45,34.45,34.15,34.15,31000,1064000,-0.35,,30059572,27,
2018-04-23,3687,歐買尬,tpex,34.15,35.00,34.10,34.20,40000,1382800,0.05,,30059572,37,
2018-04-24,3687,歐買尬,tpex,34.45,34.45,33.20,33.55,75000,2547500,-0.65,,30059572,59,
2018-04-25,3687,歐買尬,tpex,33.85,33.90,33.20,33.80,57000,1915600,0.25,,30059572,39,
2018-04-26,3687,歐買尬,tpex,33.65,34.20,33.10,33.80,47000,1587100,0.00,,30059572,41,
2018-04-27,3687,歐買尬,tpex,33.40,33.70,33.30,33.30,28000,936650,-0.50,,30059572,27,
2018-04-30,3687,歐買尬,tpex,33.30,34.30,33.20,34.10,52000,1762150,0.80,,30059572,44,
2018-05-02,3687,歐買尬,tpex,34.10,34.40,34.00,34.10,33000,1130050,0.00,,30059572,33,
2018-05-03,3687,歐買尬,tpex,34.00,34.70,33.70,34.70,32000,1103050,0.60,,30059572,29,
2018-05-04,3687,歐買尬,tpex,35.10,35.10,34.10,34.10,19000,655450,-0.60,,30059572,17,
2018-05-07,3687,歐買尬,tpex,34.60,34.60,33.90,33.90,19000,649850,-0.20,,30059572,18,
2018-05-08,3687,歐買尬,tpex,33.75,33.75,33.30,33.70,41000,1374100,-0.20,,30059572,33,
2018-05-09,3687,歐買尬,tpex,33.40,33.40,31.50,31.55,275000,8754650,-2.15,,30059572,205,
2018-05-10,3687,歐買尬,tpex,32.25,32.85,31.70,32.50,92000,2971750,0.95,,30059572,81,
2018-05-11,3687,歐買尬,tpex,32.05,32.50,31.80,31.80,45000,1442850,-0.70,,30059572,40,
2018-05-14,3687,歐買尬,tpex,32.50,33.50,32.30,32.50,17000,555200,0.70,,30059572,17,
2018-05-15,3687,歐買尬,tpex,32.80,32.80,32.20,32.50,28000,912000,0.00,,30059572,21,
2018-05-16,3687,歐買尬,tpex,32.50,32.80,31.70,31.95,58000,1861450,-0.55,,30059572,35,
2018-05-17,3687,歐買尬,tpex,31.95,35.10,31.95,35.10,436000,15038250,3.15,,30059572,308,
2018-05-18,3687,歐買尬,tpex,36.20,37.75,34.50,34.50,781000,28155000,-0.60,,30059572,577,
2018-05-21,3687,歐買尬,tpex,35.20,35.70,34.10,34.20,145000,5048450,-0.30,,30059572,109,
2018-05-22,3687,歐買尬,tpex,34.20,35.60,33.90,34.25,138000,4763650,0.05,,30059572,119,
2018-05-23,3687,歐買尬,tpex,34.45,34.70,34.20,34.30,38000,1305350,0.05,,30059572,34,
2018-05-24,3687,歐買尬,tpex,34.50,35.00,34.50,34.65,81000,2815100,0.35,,30059572,63,
2018-05-25,3687,歐買尬,tpex,35.00,36.50,34.80,34.80,206000,7325300,0.15,,30059572,176,
2018-05-28,3687,歐買尬,tpex,35.30,35.60,35.00,35.00,61000,2144700,0.20,,30059572,54,
2018-05-29,3687,歐買尬,tpex,35.40,35.40,34.40,34.40,49000,1706100,-0.60,,30059572,46,
2018-05-30,3687,歐買尬,tpex,34.20,34.95,34.00,34.65,46000,1583900,0.25,,30059572,42,
2018-05-31,3687,歐買尬,tpex,34.85,35.00,34.40,34.50,41000,1416400,-0.15,,30059572,36,
2018-06-01,3687,歐買尬,tpex,34.50,34.65,34.35,34.40,25000,862200,-0.10,,30059572,21,
2018-06-04,3687,歐買尬,tpex,35.00,35.00,34.20,34.30,53000,1826650,-0.10,,30059572,48,
2018-06-05,3687,歐買尬,tpex,34.20,34.80,34.05,34.20,50000,1716500,-0.10,,30059572,41,
2018-06-06,3687,歐買尬,tpex,34.20,34.60,34.15,34.40,64000,2198350,0.20,,30059572,58,
2018-06-07,3687,歐買尬,tpex,34.50,34.75,34.15,34.20,48000,1647600,-0.20,,30059572,41,
2018-06-08,3687,歐買尬,tpex,34.20,34.20,33.00,33.65,53000,1778050,-0.55,,30059572,43,
2018-06-11,3687,歐買尬,tpex,33.70,34.35,33.70,34.10,51000,1729850,0.45,,30059572,39,
2018-06-12,3687,歐買尬,tpex,34.80,34.80,34.05,34.30,53000,1815050,0.20,,30059572,39,
2018-06-13,3687,歐買尬,tpex,34.75,35.75,34.05,35.20,168000,5857600,0.90,,30059572,146,
2018-06-14,3687,歐買尬,tpex,35.10,35.70,34.25,34.35,118000,4102950,-0.85,,30059572,86,
2018-06-15,3687,歐買尬,tpex,34.40,34.55,34.10,34.10,64000,2193550,-0.25,,30059572,44,
2018-06-19,3687,歐買尬,tpex,33.50,34.05,33.30,33.40,55000,1849100,-0.70,,30059572,46,
2018-06-20,3687,歐買尬,tpex,33.25,33.35,33.00,33.10,59000,1951400,-0.30,,30059572,45,
2018-06-21,3687,歐買尬,tpex,33.05,33.15,32.50,33.00,65000,2143850,-0.10,,30059572,45,
2018-06-22,3687,歐買尬,tpex,32.90,33.50,32.80,32.85,52000,1717900,-0.15,,30059572,50,
2018-06-25,3687,歐買尬,tpex,32.90,33.10,32.85,32.85,38000,1251400,0.00,,30059572,33,
2018-06-26,3687,歐買尬,tpex,32.85,32.85,32.50,32.50,37000,1209750,-0.35,,30059572,16,
2018-06-27,3687,歐買尬,tpex,32.65,32.95,32.35,32.35,21000,685850,-0.15,,30059572,19,
2018-06-28,3687,歐買尬,tpex,32.45,32.50,32.20,32.20,33000,1068150,-0.15,,30059572,22,
2018-06-29,3687,歐買尬,tpex,32.30,32.35,32.30,32.30,11000,355400,0.10,,30059572,11,
2018-07-02,3687,歐買尬,tpex,32.80,32.80,32.35,32.35,12000,391350,0.05,,30059572,9,
2018-07-03,3687,歐買尬,tpex,32.50,32.70,32.00,32.00,42000,1352200,-0.35,,30059572,33,
2018-07-04,3687,歐買尬,tpex,32.00,32.50,31.65,31.75,44000,1411500,-0.25,,30059572,24,
2018-07-05,3687,歐買尬,tpex,31.30,31.70,31.15,31.15,17000,534900,-0.60,,30059572,13,
2018-07-06,3687,歐買尬,tpex,30.40,30.65,29.80,30.15,89000,2676550,-1.00,,30059572,69,
2018-07-09,3687,歐買尬,tpex,31.00,31.00,30.00,30.00,47000,1420550,-0.15,,30059572,36,
2018-07-10,3687,歐買尬,tpex,30.05,30.80,30.05,30.40,42000,1280600,0.40,,30059572,39,
2018-07-11,3687,歐買尬,tpex,30.20,30.60,30.05,30.40,23000,695300,0.00,,30059572,21,
2018-07-12,3687,歐買尬,tpex,30.40,30.75,30.10,30.65,16000,486900,0.25,,30059572,16,
2018-07-13,3687,歐買尬,tpex,31.00,31.00,30.30,30.40,33000,1011700,-0.25,,30059572,26,
2018-07-16,3687,歐買尬,tpex,30.50,30.85,30.15,30.15,34000,1034100,-0.25,,30059572,27,
2018-07-17,3687,歐買尬,tpex,30.40,30.75,30.05,30.05,32000,970400,-0.10,,30059572,31,
2018-07-18,3687,歐買尬,tpex,30.20,30.50,30.15,30.15,11000,332900,0.10,,30059572,11,
2018-07-19,3687,歐買尬,tpex,30.30,30.30,30.10,30.15,28000,845450,0.00,,30059572,11,
2018-07-20,3687,歐買尬,tpex,30.20,30.25,30.05,30.10,24000,723400,-0.05,,30059572,20,
2018-07-23,3687,歐買尬,tpex,30.35,30.95,30.00,30.20,44000,1335150,0.10,,30059572,37,
2018-07-24,3687,歐買尬,tpex,30.20,30.60,30.20,30.20,13000,396150,0.00,,30059572,13,
2018-07-25,3687,歐買尬,tpex,30.20,30.40,29.90,30.10,47000,1420350,-0.10,,30059572,43,
2018-07-26,3687,歐買尬,tpex,30.30,30.60,30.15,30.15,33000,1002900,0.05,,30059572,26,
2018-07-27,3687,歐買尬,tpex,30.40,30.50,30.20,30.30,10000,303900,0.15,,30059572,10,
2018-07-30,3687,歐買尬,tpex,30.30,30.50,29.95,30.00,36000,1083400,-0.30,,30059572,22,
2018-07-31,3687,歐買尬,tpex,30.00,30.20,30.00,30.20,17000,510800,0.20,,30059572,13,
2018-08-01,3687,歐買尬,tpex,30.10,30.10,30.05,30.10,8000,240750,-0.10,,30059572,8,
2018-08-02,3687,歐買尬,tpex,30.00,30.35,29.65,29.70,53000,1588600,-0.40,,30059572,42,
2018-08-03,3687,歐買尬,tpex,29.70,30.10,29.70,29.75,14000,416350,0.05,,30059572,13,
2018-08-06,3687,歐買尬,tpex,30.50,30.50,29.80,30.10,21000,632050,0.35,,30059572,21,
2018-08-07,3687,歐買尬,tpex,30.15,30.50,30.15,30.45,48000,1456200,0.35,,30059572,30,
2018-08-08,3687,歐買尬,tpex,30.50,30.50,29.90,30.15,30000,902300,-0.30,,30059572,26,
2018-08-09,3687,歐買尬,tpex,30.00,30.30,29.80,30.00,25000,749600,-0.15,,30059572,20,
2018-08-10,3687,歐買尬,tpex,30.30,30.60,30.05,30.40,87000,2645550,0.40,,30059572,66,
2018-08-13,3687,歐買尬,tpex,30.30,30.30,28.50,28.50,72000,2089950,-1.90,,30059572,57,
2018-08-14,3687,歐買尬,tpex,29.00,29.00,28.10,28.25,36000,1016900,-0.25,,30059572,33,
2018-08-15,3687,歐買尬,tpex,28.40,28.40,27.00,27.00,45000,1232600,-1.25,,30059572,42,
2018-08-16,3687,歐買尬,tpex,26.80,26.80,25.25,25.95,118000,3051700,-1.05,,30059572,97,
2018-08-17,3687,歐買尬,tpex,26.90,26.90,25.95,25.95,52000,1360250,0.00,,30059572,40,
2018-08-20,3687,歐買尬,tpex,25.90,25.95,24.10,24.45,125000,3098900,-1.50,,30059572,103,
2018-08-21,3687,歐買尬,tpex,24.40,24.80,24.30,24.40,52000,1271250,-0.05,,30059572,44,
2018-08-22,3687,歐買尬,tpex,24.70,24.95,24.40,24.55,39000,961650,0.15,,30059572,37,
2018-08-23,3687,歐買尬,tpex,24.60,25.00,24.55,24.95,77000,1904850,0.40,,30059572,43,
2018-08-24,3687,歐買尬,tpex,24.80,25.10,24.50,24.50,36000,890200,-0.45,,30059572,34,
2018-08-27,3687,歐買尬,tpex,24.80,24.80,24.00,24.55,21000,511200,0.05,,30059572,19,
2018-08-28,3687,歐買尬,tpex,24.70,24.75,24.45,24.60,25000,615300,0.05,,30059572,23,
2018-08-29,3687,歐買尬,tpex,24.75,24.95,24.45,24.80,28000,692800,0.20,,30059572,26,
2018-08-30,3687,歐買尬,tpex,24.85,24.90,24.70,24.70,26000,645650,-0.10,,30059572,23,
2018-08-31,3687,歐買尬,tpex,24.70,25.00,24.25,24.95,28000,692150,0.25,,30059572,27,
2018-09-03,3687,歐買尬,tpex,24.90,25.20,24.60,24.95,34000,847100,0.00,,30059572,30,
2018-09-04,3687,歐買尬,tpex,25.00,25.35,24.85,25.10,50000,1255950,0.15,,30059572,39,
2018-09-05,3687,歐買尬,tpex,25.00,25.35,24.80,25.35,20000,499900,0.25,,30059572,16,
2018-09-06,3687,歐買尬,tpex,25.20,25.20,24.80,24.80,13000,324050,-0.55,,30059572,12,
2018-09-07,3687,歐買尬,tpex,25.00,26.40,24.80,25.00,79000,1984050,0.20,,30059572,65,
2018-09-10,3687,歐買尬,tpex,25.00,25.00,23.40,23.40,53000,1277250,-1.60,,30059572,49,
2018-09-11,3687,歐買尬,tpex,23.60,23.85,23.35,23.35,22000,516200,-0.05,,30059572,21,
2018-09-12,3687,歐買尬,tpex,23.40,23.40,22.50,22.80,54000,1241250,-0.55,,30059572,43,
2018-09-13,3687,歐買尬,tpex,22.75,23.20,22.65,23.00,47000,1071200,0.20,,30059572,23,
2018-09-14,3687,歐買尬,tpex,23.05,25.30,23.00,25.30,177000,4420150,2.30,,30059572,103,
2018-09-17,3687,歐買尬,tpex,25.00,27.20,24.90,25.60,438000,11400750,0.30,,30059572,385,
2018-09-18,3687,歐買尬,tpex,25.30,26.40,25.30,25.70,89000,2293900,0.10,,30059572,72,
2018-09-19,3687,歐買尬,tpex,26.00,26.10,25.35,25.65,80000,2054550,-0.05,,30059572,66,
2018-09-20,3687,歐買尬,tpex,26.95,26.95,25.65,25.80,61000,1601250,0.15,,30059572,55,
2018-09-21,3687,歐買尬,tpex,25.85,26.80,25.40,25.65,158000,4144600,-0.15,,30059572,130,
2018-09-25,3687,歐買尬,tpex,25.30,25.30,25.00,25.20,43000,1080800,-0.45,,30059572,36,
2018-09-26,3687,歐買尬,tpex,25.00,25.20,24.80,24.80,27000,672500,-0.40,,30059572,27,
2018-09-27,3687,歐買尬,tpex,25.30,27.25,25.30,27.25,138000,3723400,2.45,,30059572,117,
2018-09-28,3687,歐買尬,tpex,27.60,28.90,27.40,27.40,452000,12669600,0.15,,30059572,360,
2018-10-01,3687,歐買尬,tpex,27.40,27.60,26.70,27.60,108000,2931600,0.20,,30059572,86,
2018-10-02,3687,歐買尬,tpex,28.40,28.40,27.20,27.20,73000,2013950,-0.40,,30059572,59,
2018-10-03,3687,歐買尬,tpex,27.20,27.20,26.10,27.05,51000,1359500,-0.15,,30059572,46,
2018-10-04,3687,歐買尬,tpex,27.05,27.70,26.50,26.50,42000,1130800,-0.55,,30059572,39,
2018-10-05,3687,歐買尬,tpex,26.30,26.30,24.50,25.55,76000,1912050,-0.95,,30059572,69,
2018-10-08,3687,歐買尬,tpex,25.75,26.30,24.85,24.90,39000,993400,-0.65,,30059572,36,
2018-10-09,3687,歐買尬,tpex,24.90,25.50,24.50,25.25,59000,1471000,0.35,,30059572,47,
2018-10-11,3687,歐買尬,tpex,22.75,23.00,22.75,22.75,120000,2733900,-2.50,,30059572,94,
2018-10-12,3687,歐買尬,tpex,21.20,24.30,20.70,23.60,66000,1478650,0.85,,30059572,63,
2018-10-15,3687,歐買尬,tpex,23.85,23.85,23.20,23.25,22000,513400,-0.35,,30059572,21,
2018-10-16,3687,歐買尬,tpex,23.30,23.30,23.15,23.20,12000,279250,-0.05,,30059572,12,
2018-10-17,3687,歐買尬,tpex,23.75,23.75,23.20,23.20,11000,256250,0.00,,30059572,11,
2018-10-18,3687,歐買尬,tpex,22.60,23.10,22.60,22.75,20000,454350,-0.45,,30059572,19,
2018-10-19,3687,歐買尬,tpex,22.75,22.75,22.35,22.60,14000,317100,-0.15,,30059572,11,
2018-10-22,3687,歐買尬,tpex,22.55,22.90,22.15,22.85,30000,678300,0.25,,30059572,26,
2018-10-23,3687,歐買尬,tpex,22.40,22.60,22.35,22.40,17000,381500,-0.45,,30059572,14,
2018-10-24,3687,歐買尬,tpex,22.40,22.70,22.40,22.50,12000,270650,0.10,,30059572,12,
2018-10-25,3687,歐買尬,tpex,22.45,22.45,21.95,22.00,33000,727050,-0.50,,30059572,24,
2018-10-26,3687,歐買尬,tpex,21.25,21.90,20.50,20.80,81000,1710000,-1.20,,30059572,60,
2018-10-29,3687,歐買尬,tpex,20.90,21.25,20.80,20.80,13000,273250,0.00,,30059572,12,
2018-10-30,3687,歐買尬,tpex,20.15,20.60,20.15,20.60,19000,385800,-0.20,,30059572,18,
2018-10-31,3687,歐買尬,tpex,20.60,21.30,20.60,21.00,35000,734000,0.40,,30059572,31,
2018-11-01,3687,歐買尬,tpex,21.60,22.90,21.60,22.70,67000,1496450,1.70,,30059572,55,
2018-11-02,3687,歐買尬,tpex,22.80,22.80,22.50,22.60,33000,746900,-0.10,,30059572,22,
2018-11-05,3687,歐買尬,tpex,23.40,23.40,22.40,23.00,37000,843100,0.40,,30059572,20,
2018-11-06,3687,歐買尬,tpex,22.80,22.80,22.45,22.45,5000,112750,-0.55,,30059572,5,
2018-11-07,3687,歐買尬,tpex,22.45,22.55,22.45,22.50,22000,494900,0.05,,30059572,15,
2018-11-08,3687,歐買尬,tpex,22.65,24.00,22.45,22.55,30000,696450,0.05,,30059572,30,
2018-11-09,3687,歐買尬,tpex,23.00,23.00,22.45,22.75,29000,653250,0.20,,30059572,22,
2018-11-12,3687,歐買尬,tpex,22.65,22.75,22.40,22.50,23000,517800,-0.25,,30059572,15,
2018-11-13,3687,歐買尬,tpex,22.40,22.40,22.05,22.35,17000,379150,-0.15,,30059572,16,
2018-11-14,3687,歐買尬,tpex,22.30,22.55,22.05,22.05,23000,508750,-0.30,,30059572,20,
2018-11-15,3687,歐買尬,tpex,22.00,22.25,21.45,22.05,35000,768250,0.00,,30059572,28,
2018-11-16,3687,歐買尬,tpex,21.90,22.65,21.90,22.20,42000,935600,0.15,,30059572,36,
2018-11-19,3687,歐買尬,tpex,22.40,22.85,22.40,22.75,18000,409200,0.55,,30059572,13,
2018-11-20,3687,歐買尬,tpex,22.75,22.75,22.35,22.45,23000,517450,-0.30,,30059572,19,
2018-11-21,3687,歐買尬,tpex,22.40,22.40,22.25,22.35,11000,245300,-0.10,,30059572,9,
2018-11-22,3687,歐買尬,tpex,22.20,22.60,22.20,22.35,33000,738950,0.00,,30059572,25,
2018-11-23,3687,歐買尬,tpex,22.40,22.40,22.20,22.35,12000,267800,0.00,,30059572,8,
2018-11-26,3687,歐買尬,tpex,24.00,24.55,23.50,24.55,355000,8691600,2.20,,30059572,226,
2018-11-27,3687,歐買尬,tpex,25.00,25.00,23.50,23.70,202000,4871450,-0.85,,30059572,153,
2018-11-28,3687,歐買尬,tpex,23.70,24.70,23.70,24.25,97000,2367000,0.55,,30059572,91,
2018-11-29,3687,歐買尬,tpex,24.35,24.50,22.95,22.95,150000,3565950,-1.30,,30059572,98,
2018-11-30,3687,歐買尬,tpex,22.95,23.40,22.85,23.40,51000,1181250,0.45,,30059572,45,
2018-12-03,3687,歐買尬,tpex,23.80,24.25,23.40,23.70,100000,2370200,0.30,,30059572,73,
2018-12-04,3687,歐買尬,tpex,23.75,23.80,23.30,23.30,31000,730400,-0.40,,30059572,23,
2018-12-05,3687,歐買尬,tpex,22.70,23.00,22.65,23.00,32000,733700,-0.30,,30059572,24,
2018-12-06,3687,歐買尬,tpex,23.00,23.00,22.45,22.45,35000,791350,-0.55,,30059572,26,
2018-12-07,3687,歐買尬,tpex,22.45,23.10,22.45,22.80,16000,366800,0.35,,30059572,16,
2018-12-10,3687,歐買尬,tpex,22.05,22.75,22.05,22.50,20000,451200,-0.30,,30059572,19,
2018-12-11,3687,歐買尬,tpex,22.60,23.00,22.60,22.85,18000,410450,0.35,,30059572,16,
2018-12-12,3687,歐買尬,tpex,22.85,23.10,22.70,23.00,16000,367100,0.15,,30059572,15,
2018-12-13,3687,歐買尬,tpex,23.20,23.45,23.00,23.00,18000,417550,0.00,,30059572,16,
2018-12-14,3687,歐買尬,tpex,23.05,23.25,23.05,23.25,10000,231250,0.25,,30059572,8,
2018-12-17,3687,歐買尬,tpex,23.05,23.25,22.90,22.90,13000,299800,-0.35,,30059572,12,
2018-12-18,3687,歐買尬,tpex,22.70,22.80,22.60,22.60,22000,498500,-0.30,,30059572,21,
2018-12-19,3687,歐買尬,tpex,23.05,23.05,22.55,22.55,13000,294850,-0.05,,30059572,11,
2018-12-20,3687,歐買尬,tpex,22.55,22.70,22.30,22.30,10000,224900,-0.25,,30059572,10,
2018-12-21,3687,歐買尬,tpex,22.10,22.25,21.65,22.10,21000,460750,-0.20,,30059572,20,
2018-12-22,3687,歐買尬,tpex,22.45,23.70,22.45,22.75,88000,2035950,0.65,,30059572,77,
2018-12-24,3687,歐買尬,tpex,24.80,25.00,22.90,23.25,823000,20212950,0.50,,30059572,465,
2018-12-25,3687,歐買尬,tpex,23.10,23.10,22.30,22.65,110000,2494100,-0.60,,30059572,93,
2018-12-26,3687,歐買尬,tpex,23.10,24.90,23.10,24.00,765000,18725950,1.35,,30059572,425,
2018-12-27,3687,歐買尬,tpex,24.50,26.20,24.20,25.80,928000,23687650,1.80,,30059572,663,
2018-12-28,3687,歐買尬,tpex,26.50,26.70,25.30,25.45,463000,11965300,-0.35,,30059572,363,
2019-01-02,3687,歐買尬,tpex,25.50,26.40,25.30,25.45,436000,11193500,0.00,,30059572,237,
2019-01-03,3687,歐買尬,tpex,25.90,25.90,25.40,25.50,164000,4179800,0.05,,30059572,105,
2019-01-04,3687,歐買尬,tpex,25.30,25.30,23.50,24.05,190000,4602500,-1.45,,30059572,147,
2019-01-07,3687,歐買尬,tpex,24.50,24.90,24.20,24.80,158000,3876550,0.75,,30059572,112,
2019-01-08,3687,歐買尬,tpex,24.80,24.80,24.20,24.30,57000,1393200,-0.50,,30059572,50,
2019-01-09,3687,歐買尬,tpex,24.45,24.55,24.15,24.45,74000,1803300,0.15,,30059572,60,
2019-01-10,3687,歐買尬,tpex,24.50,24.50,24.10,24.15,46000,1112800,-0.30,,30059572,36,
2019-01-11,3687,歐買尬,tpex,24.15,24.65,24.10,24.20,56000,1361050,0.05,,30059572,44,
2019-01-14,3687,歐買尬,tpex,24.45,24.45,24.10,24.10,30000,726100,-0.10,,30059572,23,
2019-01-15,3687,歐買尬,tpex,24.10,24.45,24.10,24.35,45000,1095700,0.25,,30059572,35,
2019-01-16,3687,歐買尬,tpex,24.95,26.75,24.60,26.75,402000,10448450,2.40,,30059572,270,
2019-01-17,3687,歐買尬,tpex,29.40,29.40,27.40,27.50,797000,22772800,0.75,,30059572,607,
2019-01-18,3687,歐買尬,tpex,27.90,29.90,27.60,28.95,966000,27958650,1.45,,30059572,707,
2019-01-21,3687,歐買尬,tpex,29.50,29.50,26.90,27.05,426000,11974050,-1.90,,30059572,326,
2019-01-22,3687,歐買尬,tpex,27.20,27.60,26.15,26.35,243000,6510900,-0.70,,30059572,195,
2019-01-23,3687,歐買尬,tpex,26.70,26.70,26.25,26.50,126000,3334700,0.15,,30059572,104,
2019-01-24,3687,歐買尬,tpex,26.80,27.10,26.10,26.10,161000,4247250,-0.40,,30059572,123,
2019-01-25,3687,歐買尬,tpex,26.30,26.40,25.85,25.85,128000,3333250,-0.25,,30059572,99,
2019-01-28,3687,歐買尬,tpex,26.25,26.25,25.40,25.45,154000,3933050,-0.40,,30059572,105,
2019-01-29,3687,歐買尬,tpex,25.45,25.70,25.40,25.45,76000,1940500,0.00,,30059572,56,
2019-01-30,3687,歐買尬,tpex,25.40,25.45,25.20,25.20,34000,860700,-0.25,,30059572,33,
2019-02-11,3687,歐買尬,tpex,25.20,25.25,24.70,24.70,73000,1824700,-0.50,,30059572,62,
2019-02-12,3687,歐買尬,tpex,24.60,25.40,24.60,25.30,158000,3952450,0.60,,30059572,110,
2019-02-13,3687,歐買尬,tpex,25.80,25.80,24.95,24.95,110000,2774250,-0.35,,30059572,84,
2019-02-14,3687,歐買尬,tpex,24.85,25.20,24.80,24.85,135000,3366450,-0.10,,30059572,98,
2019-02-15,3687,歐買尬,tpex,25.05,25.20,24.80,24.85,157000,3915950,0.00,,30059572,99,
2019-02-18,3687,歐買尬,tpex,25.50,25.50,24.90,25.00,99000,2481450,0.15,,30059572,71,
2019-02-19,3687,歐買尬,tpex,25.20,25.65,24.90,25.20,239000,6021000,0.20,,30059572,187,
2019-02-20,3687,歐買尬,tpex,25.25,25.40,25.05,25.20,112000,2818350,0.00,,30059572,82,
2019-02-21,3687,歐買尬,tpex,25.45,25.50,25.35,25.40,89000,2260750,0.20,,30059572,75,
2019-02-22,3687,歐買尬,tpex,25.80,26.30,25.70,25.85,227000,5884150,0.45,,30059572,184,
2019-02-25,3687,歐買尬,tpex,26.30,26.30,25.55,25.85,86000,2222350,0.00,,30059572,72,
2019-02-26,3687,歐買尬,tpex,25.95,26.00,25.65,25.65,111000,2866400,-0.20,,30059572,96,
2019-02-27,3687,歐買尬,tpex,25.70,25.80,25.45,25.50,81000,2072500,-0.15,,30059572,72,
2019-03-04,3687,歐買尬,tpex,25.60,28.00,25.45,27.80,691000,18693900,2.30,,30059572,570,
2019-03-05,3687,歐買尬,tpex,27.75,27.75,26.50,26.85,318000,8583150,-0.95,,30059572,261,
2019-03-06,3687,歐買尬,tpex,26.60,27.05,26.60,26.90,82000,2202500,0.05,,30059572,65,
2019-03-07,3687,歐買尬,tpex,26.90,27.20,26.05,26.15,162000,4323100,-0.75,,30059572,131,
2019-03-08,3687,歐買尬,tpex,26.60,27.00,26.10,26.10,165000,4377700,-0.05,,30059572,135,
2019-03-11,3687,歐買尬,tpex,26.80,27.55,26.25,26.30,254000,6770900,0.20,,30059572,185,
2019-03-12,3687,歐買尬,tpex,26.70,26.70,26.20,26.20,135000,3548600,-0.10,,30059572,84,
2019-03-13,3687,歐買尬,tpex,26.20,26.80,26.20,26.35,132000,3502500,0.15,,30059572,115,
2019-03-14,3687,歐買尬,tpex,26.70,26.70,26.20,26.35,106000,2792550,0.00,,30059572,75,
