date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20,3580,友威科,tpex,37.30,39.65,37.20,38.40,4561000,176688700,1.35,,64800657,2375,
2017-06-21,3580,友威科,tpex,38.95,39.15,38.30,38.80,1799000,69815400,0.40,,64800657,1012,
2017-06-22,3580,友威科,tpex,39.10,39.75,38.35,38.40,1816000,70879200,-0.40,,64800657,996,
2017-06-23,3580,友威科,tpex,38.60,38.85,36.75,37.00,2112000,78867000,-1.40,,64800657,1159,
2017-06-26,3580,友威科,tpex,36.80,36.80,33.75,34.00,3287000,115761050,-3.00,,64800657,1771,
2017-06-27,3580,友威科,tpex,34.00,34.90,34.00,34.65,1419000,48973350,0.65,,64800657,736,
2017-06-28,3580,友威科,tpex,34.70,34.70,33.35,33.55,827000,28020100,-1.10,,64800657,534,
2017-06-29,3580,友威科,tpex,34.00,34.00,30.20,30.60,5144000,159431800,-2.95,,64800657,2544,
2017-06-30,3580,友威科,tpex,30.60,32.00,29.35,32.00,2160000,67255000,1.40,,64800657,1268,
2017-07-03,3580,友威科,tpex,33.05,33.20,31.60,31.80,1540000,49756000,-0.20,,64800657,854,
2017-07-04,3580,友威科,tpex,31.50,32.20,30.40,30.65,1147000,35743950,-1.15,,64800657,672,
2017-07-05,3580,友威科,tpex,30.85,31.85,30.80,31.15,904000,28164800,0.50,,64800657,440,
2017-07-06,3580,友威科,tpex,31.60,32.00,31.15,31.20,583000,18364650,0.05,,64800657,353,
2017-07-07,3580,友威科,tpex,31.20,31.20,30.55,30.90,729000,22535100,-0.30,,64800657,347,
2017-07-10,3580,友威科,tpex,31.60,33.95,31.15,33.25,4269000,141471950,2.35,,64800657,2159,
2017-07-11,3580,友威科,tpex,31.45,32.25,31.40,31.65,2484000,78731250,-1.60,,64800657,1180,
2017-07-12,3580,友威科,tpex,31.90,32.40,31.70,31.80,710000,22681500,0.15,,64800657,445,
2017-07-13,3580,友威科,tpex,32.00,32.05,30.70,31.25,1615000,50185600,-0.55,,64800657,809,
2017-07-14,3580,友威科,tpex,31.35,31.35,30.80,30.90,470000,14566800,-0.35,,64800657,261,
2017-07-17,3580,友威科,tpex,31.00,31.75,30.85,31.40,481000,15055800,0.50,,64800657,277,
2017-07-18,3580,友威科,tpex,31.40,32.40,31.35,32.20,1022000,32687850,0.80,,64800657,541,
2017-07-19,3580,友威科,tpex,32.30,33.40,32.30,32.55,1118000,36658750,0.35,,64800657,590,
2017-07-20,3580,友威科,tpex,32.70,33.10,31.80,31.90,573000,18568450,-0.65,,64800657,354,
2017-07-21,3580,友威科,tpex,31.95,32.20,31.00,31.95,547000,17356650,0.05,,64800657,267,
2017-07-24,3580,友威科,tpex,31.90,33.00,31.60,32.95,742000,24215850,1.00,,64800657,392,
2017-07-25,3580,友威科,tpex,33.20,33.90,32.80,33.80,1204000,40326100,0.85,,64800657,687,
2017-07-26,3580,友威科,tpex,34.20,35.90,34.00,35.20,1931000,67117650,1.40,,64800657,966,
2017-07-27,3580,友威科,tpex,35.90,35.95,34.60,34.65,1467000,51672900,-0.55,,64800657,716,
2017-07-28,3580,友威科,tpex,34.80,34.95,34.25,34.95,628000,21737900,0.30,,64800657,349,
2017-07-31,3580,友威科,tpex,34.95,34.95,33.70,34.00,832000,28349750,-0.95,,64800657,387,
2017-08-01,3580,友威科,tpex,34.20,34.80,33.40,34.60,595000,20227300,0.60,,65680657,328,
2017-08-02,3580,友威科,tpex,34.80,35.00,34.00,34.00,580000,19920000,-0.60,,65680657,347,
2017-08-03,3580,友威科,tpex,34.05,34.65,33.00,34.20,910000,30642450,0.20,,65680657,421,
2017-08-04,3580,友威科,tpex,34.00,34.30,33.70,34.05,519000,17655700,-0.15,,65680657,302,
2017-08-07,3580,友威科,tpex,34.30,35.35,34.30,35.10,1231000,43125100,1.05,,65680657,643,
2017-08-08,3580,友威科,tpex,36.75,38.60,35.30,38.60,8201000,310245950,3.50,,65680657,3337,
2017-08-09,3580,友威科,tpex,37.00,38.25,36.00,37.45,4186000,156182200,-1.15,,65680657,2151,
2017-08-10,3580,友威科,tpex,37.60,38.35,37.00,37.70,3072000,115920350,0.25,,65680657,1502,
2017-08-11,3580,友威科,tpex,34.00,35.85,33.95,34.50,4237000,146160650,-3.20,,65680657,1839,
2017-08-14,3580,友威科,tpex,35.90,35.90,33.55,33.55,1804000,62603550,-0.95,,65680657,880,
2017-08-15,3580,友威科,tpex,33.80,34.50,30.20,32.70,2307000,73613100,-0.85,,65680657,1287,
2017-08-16,3580,友威科,tpex,31.60,32.40,31.60,31.80,980000,31244200,-0.90,,65680657,546,
2017-08-17,3580,友威科,tpex,32.05,32.75,31.95,32.20,623000,20116450,0.40,,65680657,383,
2017-08-18,3580,友威科,tpex,31.50,33.50,31.50,33.40,817000,26584150,1.20,,65680657,453,
2017-08-21,3580,友威科,tpex,33.40,33.70,32.70,32.85,694000,22902300,-0.55,,65680657,364,
2017-08-22,3580,友威科,tpex,33.50,33.50,32.75,33.00,612000,20187550,0.15,,65680657,290,
2017-08-23,3580,友威科,tpex,33.10,33.40,32.70,32.70,646000,21290850,-0.30,,65680657,308,
2017-08-24,3580,友威科,tpex,32.35,33.40,32.30,33.10,697000,22978800,0.40,,65680657,367,
2017-08-25,3580,友威科,tpex,33.15,33.40,32.75,32.80,577000,19023350,-0.30,,65680657,292,
2017-08-28,3580,友威科,tpex,33.10,36.00,33.00,35.70,2187000,76595900,2.90,,65680657,1162,
2017-08-29,3580,友威科,tpex,35.60,35.70,34.65,35.10,1386000,48781000,-0.60,,65680657,683,
2017-08-30,3580,友威科,tpex,35.40,35.75,35.00,35.30,847000,29953400,0.20,,65680657,412,
2017-08-31,3580,友威科,tpex,35.40,35.85,35.30,35.50,666000,23615000,0.20,,65680657,329,
2017-09-01,3580,友威科,tpex,35.85,36.50,35.35,36.45,1308000,47254450,0.95,,65720657,718,
2017-09-04,3580,友威科,tpex,36.30,37.40,36.30,36.60,1907000,70308250,0.15,,65720657,1029,
2017-09-05,3580,友威科,tpex,36.90,37.30,36.60,36.70,861000,31663300,0.10,,65720657,468,
2017-09-06,3580,友威科,tpex,36.70,38.40,36.10,37.00,1372000,51134000,0.30,,65720657,703,
2017-09-07,3580,友威科,tpex,37.90,37.90,36.50,36.75,812000,30052250,-0.25,,65720657,421,
2017-09-08,3580,友威科,tpex,40.00,40.00,37.90,38.35,5120000,199851650,1.60,,65720657,2256,
2017-09-11,3580,友威科,tpex,38.35,38.35,35.05,35.30,2633000,96073950,-3.05,,65720657,1475,
2017-09-12,3580,友威科,tpex,35.35,36.55,34.10,34.90,1905000,67012450,-0.40,,65720657,980,
2017-09-13,3580,友威科,tpex,35.00,35.80,34.25,34.65,1165000,40775650,-0.25,,65720657,593,
2017-09-14,3580,友威科,tpex,34.80,35.50,34.50,34.55,1017000,35517250,-0.10,,65720657,456,
2017-09-15,3580,友威科,tpex,35.00,35.20,34.20,34.90,876000,30485200,0.35,,65720657,467,
2017-09-18,3580,友威科,tpex,35.10,35.10,34.40,34.40,859000,29792900,-0.50,,65720657,415,
2017-09-19,3580,友威科,tpex,34.40,35.00,34.15,34.30,513000,17714550,-0.10,,65720657,237,
2017-09-20,3580,友威科,tpex,34.45,34.50,32.95,33.05,1489000,49814250,-1.25,,65720657,669,
2017-09-21,3580,友威科,tpex,33.05,33.70,33.05,33.05,526000,17496950,0.00,,65720657,297,
2017-09-22,3580,友威科,tpex,33.10,33.45,32.75,32.90,485000,16006550,-0.15,,65720657,226,
2017-09-25,3580,友威科,tpex,33.20,33.20,32.50,32.50,368000,12026600,-0.40,,65720657,188,
2017-09-26,3580,友威科,tpex,32.50,34.20,32.50,33.25,666000,22260150,0.75,,65720657,342,
2017-09-27,3580,友威科,tpex,34.10,34.10,33.40,33.95,485000,16438300,0.70,,65720657,243,
2017-09-28,3580,友威科,tpex,33.95,33.95,33.15,33.30,347000,11604750,-0.65,,65720657,168,
2017-09-29,3580,友威科,tpex,33.10,33.20,32.80,32.80,327000,10771500,-0.50,,65720657,171,
2017-09-30,3580,友威科,tpex,33.40,34.30,33.15,34.00,485000,16419000,1.20,,65720657,266,
2017-10-02,3580,友威科,tpex,33.95,34.20,33.60,34.00,327000,11088700,0.00,,65970657,183,
2017-10-03,3580,友威科,tpex,34.25,34.25,33.50,34.00,299000,10128300,0.00,,65970657,143,
2017-10-05,3580,友威科,tpex,34.30,34.50,33.85,34.50,663000,22709100,0.50,,65970657,399,
2017-10-06,3580,友威科,tpex,34.55,34.60,34.05,34.05,396000,13552400,-0.45,,65970657,229,
2017-10-11,3580,友威科,tpex,34.15,34.30,32.55,33.45,1061000,35432900,-0.60,,65970657,435,
2017-10-12,3580,友威科,tpex,33.45,34.60,33.05,34.15,687000,23284000,0.70,,65970657,325,
2017-10-13,3580,友威科,tpex,33.80,34.30,33.80,34.00,673000,22895150,-0.15,,65970657,316,
2017-10-16,3580,友威科,tpex,34.50,37.40,34.40,37.40,3755000,137380850,3.40,,65970657,1787,
2017-10-17,3580,友威科,tpex,38.20,39.05,37.00,37.70,4251000,161866200,0.30,,65970657,2078,
2017-10-18,3580,友威科,tpex,37.70,38.35,36.80,37.20,2354000,87846950,-0.50,,65970657,1307,
2017-10-30,3580,友威科,tpex,76.10,76.10,74.10,76.10,3575000,271095900,6.90,,35470657,1692,
2017-10-31,3580,友威科,tpex,76.50,81.40,74.10,81.00,3736000,290639500,4.90,,35470657,2369,
2017-11-01,3580,友威科,tpex,80.20,81.50,77.60,78.30,2183000,172727700,-2.70,,35470657,1511,
2017-11-02,3580,友威科,tpex,80.00,82.60,77.40,77.40,2619000,209074200,-0.90,,35470657,1585,
2017-11-03,3580,友威科,tpex,77.00,77.00,72.00,74.30,1045000,77392800,-3.10,,35470657,726,
2017-11-06,3580,友威科,tpex,75.80,76.50,74.30,76.30,563000,42616800,2.00,,35470657,427,
2017-11-07,3580,友威科,tpex,75.90,76.40,74.50,75.40,602000,45276900,-0.90,,35470657,349,
2017-11-08,3580,友威科,tpex,75.40,75.40,72.00,72.10,912000,66587700,-3.30,,35470657,595,
2017-11-09,3580,友威科,tpex,71.90,73.60,69.00,71.00,792000,56767700,-1.10,,35470657,525,
2017-11-10,3580,友威科,tpex,73.00,73.00,71.40,72.10,515000,37219900,1.10,,35470657,384,
2017-11-13,3580,友威科,tpex,72.90,72.90,71.40,71.80,395000,28402900,-0.30,,35470657,249,
2017-11-14,3580,友威科,tpex,71.00,71.60,70.00,71.50,394000,27832000,-0.30,,35470657,277,
2017-11-15,3580,友威科,tpex,72.00,77.50,72.00,77.20,1513000,115297900,5.70,,35470657,1013,
2017-11-16,3580,友威科,tpex,77.20,80.00,77.20,78.50,1677000,132378500,1.30,,35470657,1122,
2017-11-17,3580,友威科,tpex,80.00,80.00,76.10,76.20,1118000,87264000,-2.30,,35470657,800,
2017-11-20,3580,友威科,tpex,76.10,76.10,70.60,72.00,1422000,103363100,-4.20,,35470657,947,
2017-11-21,3580,友威科,tpex,72.50,74.00,72.30,73.90,544000,39851800,1.90,,35470657,406,
2017-11-22,3580,友威科,tpex,74.10,74.20,71.50,71.80,964000,69916900,-2.10,,35470657,661,
2017-11-23,3580,友威科,tpex,72.10,74.00,71.80,72.10,534000,38724100,0.30,,35470657,389,
2017-11-24,3580,友威科,tpex,72.80,73.10,71.20,71.50,511000,36693100,-0.60,,35470657,378,
2017-11-27,3580,友威科,tpex,71.70,72.00,70.70,70.80,507000,36081500,-0.70,,35470657,351,
2017-11-28,3580,友威科,tpex,71.30,72.50,70.30,71.50,617000,44065400,0.70,,35470657,358,
2017-11-29,3580,友威科,tpex,71.70,72.40,70.30,70.30,552000,39163500,-1.20,,35470657,362,
2017-11-30,3580,友威科,tpex,70.00,70.40,68.30,68.30,727000,50429100,-2.00,,35470657,431,
2017-12-01,3580,友威科,tpex,68.00,69.50,61.50,62.50,1225000,78638600,-5.80,,35470657,810,
2017-12-04,3580,友威科,tpex,63.00,64.40,62.90,63.20,297000,18900200,0.70,,35470657,247,
2017-12-05,3580,友威科,tpex,62.50,63.20,61.50,62.00,372000,23098000,-1.20,,35470657,232,
2017-12-06,3580,友威科,tpex,62.10,63.20,61.50,61.50,441000,27291500,-0.50,,35470657,221,
2017-12-07,3580,友威科,tpex,61.70,61.80,58.70,59.10,620000,37050800,-2.40,,35470657,349,
2017-12-08,3580,友威科,tpex,57.10,57.90,55.00,57.00,1291000,72754300,-2.10,,35470657,727,
2017-12-11,3580,友威科,tpex,56.60,60.30,56.60,59.70,484000,28596200,2.70,,35470657,313,
2017-12-12,3580,友威科,tpex,60.00,61.80,59.20,61.50,627000,38124800,1.80,,35470657,330,
2017-12-13,3580,友威科,tpex,61.60,66.40,61.60,64.40,926000,59732600,2.90,,35470657,609,
2017-12-14,3580,友威科,tpex,65.20,66.20,63.60,64.30,467000,30135600,-0.10,,35470657,294,
2017-12-15,3580,友威科,tpex,64.30,64.60,63.30,64.20,294000,18764200,-0.10,,35470657,157,
2017-12-18,3580,友威科,tpex,65.50,65.90,63.50,64.30,223000,14395800,0.10,,35470657,143,
2017-12-19,3580,友威科,tpex,64.10,64.10,62.50,63.00,277000,17542100,-1.30,,35470657,168,
2017-12-20,3580,友威科,tpex,63.50,64.20,63.10,63.50,98000,6228600,0.50,,35470657,74,
2017-12-21,3580,友威科,tpex,63.50,64.00,63.20,63.50,189000,12009000,0.00,,35470657,84,
2017-12-22,3580,友威科,tpex,64.40,64.40,63.10,63.50,310000,19744400,0.00,,35470657,126,
2017-12-25,3580,友威科,tpex,64.10,64.50,63.30,63.90,261000,16677200,0.40,,35470657,143,
2017-12-26,3580,友威科,tpex,63.70,63.90,61.60,61.80,421000,26290100,-2.10,,35470657,181,
2017-12-27,3580,友威科,tpex,61.80,64.40,61.80,62.00,105000,6555600,0.20,,35470657,73,
2017-12-28,3580,友威科,tpex,62.00,63.00,62.00,62.90,127000,7938400,0.90,,35470657,81,
2017-12-29,3580,友威科,tpex,62.90,63.20,62.50,62.90,109000,6838400,0.00,,35470657,71,
2018-01-02,3580,友威科,tpex,63.10,64.00,62.10,63.00,105000,6586200,0.10,,35470657,77,
2018-01-03,3580,友威科,tpex,63.30,64.10,63.00,63.40,183000,11655500,0.40,,35470657,122,
2018-01-04,3580,友威科,tpex,63.80,69.70,63.80,69.70,1190000,81247500,6.30,,35470657,677,
2018-01-05,3580,友威科,tpex,70.60,72.00,67.30,67.40,1526000,106902200,-2.30,,35470657,1071,
2018-01-08,3580,友威科,tpex,67.00,67.40,65.00,65.10,475000,31517500,-2.30,,35470657,323,
2018-01-09,3580,友威科,tpex,65.90,65.90,64.00,64.30,236000,15256500,-0.80,,35470657,168,
2018-01-10,3580,友威科,tpex,64.30,64.30,62.00,62.00,553000,34660000,-2.30,,35470657,311,
2018-01-11,3580,友威科,tpex,62.00,62.50,61.00,62.00,287000,17728300,0.00,,35470657,164,
2018-01-12,3580,友威科,tpex,63.00,65.30,62.60,64.40,430000,27589900,2.40,,35470657,231,
2018-01-15,3580,友威科,tpex,64.50,66.50,64.50,66.20,403000,26535700,1.80,,35470657,258,
2018-01-16,3580,友威科,tpex,66.20,67.00,65.30,66.00,285000,18795800,-0.20,,35470657,168,
2018-01-17,3580,友威科,tpex,65.90,65.90,64.20,64.60,209000,13553300,-1.40,,35470657,123,
2018-01-18,3580,友威科,tpex,64.70,64.80,63.50,63.80,197000,12624100,-0.80,,35470657,135,
2018-01-19,3580,友威科,tpex,63.80,64.50,63.30,63.80,97000,6189700,0.00,,35470657,77,
2018-01-22,3580,友威科,tpex,63.30,65.30,63.30,64.20,155000,9993800,0.40,,35470657,113,
2018-01-23,3580,友威科,tpex,63.80,65.90,63.80,64.40,136000,8816700,0.20,,35470657,106,
2018-01-24,3580,友威科,tpex,64.50,66.10,64.40,65.00,251000,16392900,0.60,,35470657,180,
2018-01-25,3580,友威科,tpex,65.70,65.90,64.00,64.90,173000,11246100,-0.10,,35470657,134,
2018-01-26,3580,友威科,tpex,64.90,65.70,64.20,64.30,135000,8778600,-0.60,,35470657,95,
2018-01-29,3580,友威科,tpex,64.50,65.00,63.70,64.50,134000,8615400,0.20,,35470657,83,
2018-01-30,3580,友威科,tpex,64.50,64.50,63.90,63.90,112000,7179900,-0.60,,35470657,86,
2018-01-31,3580,友威科,tpex,63.70,63.70,63.00,63.50,181000,11471200,-0.40,,35470657,106,
2018-02-01,3580,友威科,tpex,64.40,64.40,63.00,63.50,144000,9125300,0.00,,35470657,93,
2018-02-02,3580,友威科,tpex,63.50,64.40,62.90,64.40,107000,6795700,0.90,,35470657,64,
2018-02-05,3580,友威科,tpex,63.50,63.90,62.80,63.50,181000,11440700,-0.90,,35470657,102,
2018-02-06,3580,友威科,tpex,58.60,63.20,58.40,59.10,448000,26669700,-4.40,,35470657,245,
2018-02-07,3580,友威科,tpex,60.00,61.50,59.70,59.80,141000,8476900,0.70,,35470657,96,
2018-02-08,3580,友威科,tpex,59.80,59.90,53.90,56.00,372000,21211900,-3.80,,35470657,225,
2018-02-09,3580,友威科,tpex,52.20,55.10,51.50,55.00,308000,16258700,-1.00,,35470657,205,
2018-02-12,3580,友威科,tpex,55.00,56.50,55.00,55.50,178000,9947500,0.50,,35470657,117,
2018-02-21,3580,友威科,tpex,58.50,58.50,56.60,57.20,77000,4420300,1.70,,35470657,56,
2018-02-22,3580,友威科,tpex,57.20,57.60,56.80,56.80,122000,6957800,-0.40,,35470657,79,
2018-02-23,3580,友威科,tpex,57.50,57.50,56.70,57.50,102000,5831100,0.70,,35470657,66,
2018-02-26,3580,友威科,tpex,57.90,58.90,57.50,57.70,132000,7667600,0.20,,35470657,85,
2018-02-27,3580,友威科,tpex,58.00,61.50,58.00,59.20,235000,13963000,1.50,,35470657,181,
2018-03-01,3580,友威科,tpex,58.70,60.80,58.50,60.80,207000,12472300,1.60,,35470657,129,
2018-03-02,3580,友威科,tpex,60.80,61.10,60.20,60.90,133000,8078300,0.10,,35470657,89,
2018-03-05,3580,友威科,tpex,61.60,62.70,61.60,62.50,194000,12082900,1.60,,35470657,137,
2018-03-06,3580,友威科,tpex,63.00,63.60,62.90,63.50,141000,8917100,1.00,,35470657,89,
2018-03-07,3580,友威科,tpex,64.90,64.90,63.00,63.20,139000,8837800,-0.30,,35470657,113,
2018-03-08,3580,友威科,tpex,63.00,64.00,63.00,63.80,151000,9593700,0.60,,35470657,98,
2018-03-09,3580,友威科,tpex,63.80,64.10,63.00,64.00,145000,9244800,0.20,,35470657,82,
2018-03-12,3580,友威科,tpex,63.60,64.20,62.40,63.00,217000,13730100,-1.00,,35470657,140,
2018-03-13,3580,友威科,tpex,63.20,63.20,60.30,61.00,221000,13586300,-2.00,,35470657,135,
2018-03-14,3580,友威科,tpex,61.00,67.10,61.00,66.00,1370000,90785300,5.00,,35470657,757,
2018-03-15,3580,友威科,tpex,66.50,66.90,64.20,65.10,502000,32996800,-0.90,,35470657,362,
2018-03-16,3580,友威科,tpex,66.00,66.50,63.90,64.20,260000,16842200,-0.90,,35470657,175,
2018-03-19,3580,友威科,tpex,63.90,64.00,62.60,63.30,236000,14918900,-0.90,,35470657,146,
2018-03-20,3580,友威科,tpex,63.30,64.00,63.00,63.20,107000,6785000,-0.10,,35470657,60,
2018-03-21,3580,友威科,tpex,63.50,64.00,62.60,62.60,221000,13990100,-0.60,,35470657,125,
2018-03-22,3580,友威科,tpex,64.40,64.40,60.00,60.30,548000,33842300,-2.30,,35470657,323,
2018-03-23,3580,友威科,tpex,59.50,59.50,58.40,58.60,270000,15865100,-1.70,,35470657,179,
2018-03-26,3580,友威科,tpex,58.10,58.50,57.80,58.30,93000,5420300,-0.30,,35470657,71,
2018-03-27,3580,友威科,tpex,58.80,59.40,58.80,58.90,68000,4015200,0.60,,35470657,53,
2018-03-28,3580,友威科,tpex,58.90,58.90,57.30,58.00,122000,7070600,-0.90,,35470657,80,
2018-03-29,3580,友威科,tpex,61.10,61.10,59.00,59.60,209000,12463900,1.60,,35470657,135,
2018-03-30,3580,友威科,tpex,61.00,61.00,59.10,59.10,107000,6377000,-0.50,,35470657,50,
2018-03-31,3580,友威科,tpex,59.20,60.00,59.10,60.00,44000,2620700,0.90,,35470657,32,
2018-04-02,3580,友威科,tpex,59.30,59.30,58.20,58.30,150000,8798100,-1.70,,35470657,93,
2018-04-03,3580,友威科,tpex,58.30,58.30,57.00,57.80,103000,5939200,-0.50,,35470657,84,
2018-04-09,3580,友威科,tpex,58.20,58.50,57.50,57.60,51000,2961000,-0.20,,35470657,44,
2018-04-10,3580,友威科,tpex,57.50,58.90,57.20,57.60,93000,5387300,0.00,,35470657,61,
2018-04-11,3580,友威科,tpex,56.80,57.90,56.50,56.60,209000,11897400,-1.00,,35470657,129,
2018-04-12,3580,友威科,tpex,56.60,57.80,56.50,56.50,90000,5099300,-0.10,,35470657,54,
2018-04-13,3580,友威科,tpex,56.50,57.30,55.60,55.60,192000,10791100,-0.90,,35470657,93,
2018-04-16,3580,友威科,tpex,55.70,56.90,54.60,54.60,213000,11777700,-1.00,,35470657,101,
2018-04-17,3580,友威科,tpex,53.80,54.90,53.20,53.60,276000,14797500,-1.00,,35470657,123,
2018-04-18,3580,友威科,tpex,53.60,55.40,53.60,54.90,144000,7876600,1.30,,35470657,66,
2018-04-19,3580,友威科,tpex,57.50,57.50,55.10,55.60,38000,2120700,0.70,,35470657,30,
2018-04-20,3580,友威科,tpex,55.80,55.80,54.50,54.50,39000,2141200,-1.10,,35470657,31,
2018-04-23,3580,友威科,tpex,54.50,54.50,53.40,53.40,83000,4467200,-1.10,,35470657,47,
2018-04-24,3580,友威科,tpex,52.10,53.40,51.60,51.60,98000,5124600,-1.80,,35470657,79,
2018-04-25,3580,友威科,tpex,50.50,51.70,50.50,51.60,102000,5211200,0.00,,35470657,70,
2018-04-26,3580,友威科,tpex,51.50,52.50,50.60,50.80,117000,5987900,-0.80,,35470657,68,
2018-04-27,3580,友威科,tpex,50.80,50.90,50.60,50.70,75000,3800300,-0.10,,35470657,55,
2018-04-30,3580,友威科,tpex,50.90,51.40,50.00,50.30,82000,4155800,-0.40,,35470657,60,
2018-05-02,3580,友威科,tpex,50.30,50.30,49.20,49.50,165000,8171750,-0.80,,35470657,76,
2018-05-03,3580,友威科,tpex,49.40,49.60,48.00,48.15,172000,8345000,-1.35,,35470657,90,
2018-05-04,3580,友威科,tpex,48.20,48.20,45.80,46.30,658000,30497500,-1.85,,35470657,251,
2018-05-07,3580,友威科,tpex,47.50,47.50,45.10,45.20,361000,16613700,-1.10,,35470657,155,
2018-05-08,3580,友威科,tpex,45.20,45.50,44.15,45.25,162000,7297050,0.05,,35470657,110,
2018-05-09,3580,友威科,tpex,45.25,46.10,45.20,45.30,108000,4893050,0.05,,35470657,60,
2018-05-10,3580,友威科,tpex,45.80,45.80,45.10,45.10,48000,2172450,-0.20,,35470657,42,
2018-05-11,3580,友威科,tpex,44.00,44.15,40.60,41.10,660000,27334650,-4.00,,35470657,435,
2018-05-14,3580,友威科,tpex,40.20,42.20,38.90,40.95,270000,10809650,-0.15,,35470657,186,
2018-05-15,3580,友威科,tpex,40.10,41.80,40.10,41.00,189000,7806450,0.05,,35470657,92,
2018-05-16,3580,友威科,tpex,41.10,42.05,40.50,41.00,150000,6181550,0.00,,35470657,105,
2018-05-17,3580,友威科,tpex,40.60,41.00,40.20,40.45,59000,2394450,-0.55,,35470657,49,
2018-05-18,3580,友威科,tpex,40.60,40.95,40.20,40.50,57000,2303550,0.05,,35470657,38,
2018-05-21,3580,友威科,tpex,40.65,40.75,40.00,40.15,111000,4462450,-0.35,,35470657,55,
2018-05-22,3580,友威科,tpex,40.00,40.00,38.40,38.60,369000,14320150,-1.55,,35470657,181,
2018-05-23,3580,友威科,tpex,38.60,39.15,38.00,38.70,175000,6746550,0.10,,35470657,100,
2018-05-24,3580,友威科,tpex,38.50,42.55,38.50,42.55,112000,4521600,3.85,,35470657,92,
2018-05-25,3580,友威科,tpex,42.90,42.90,41.50,41.50,186000,7874350,-1.05,,35470657,158,
2018-05-28,3580,友威科,tpex,40.60,41.70,40.00,41.40,134000,5487600,-0.10,,35470657,91,
2018-05-29,3580,友威科,tpex,44.00,44.00,41.70,42.00,118000,4985500,0.60,,35470657,91,
2018-05-30,3580,友威科,tpex,41.00,42.30,40.85,42.05,63000,2615150,0.05,,35470657,42,
2018-05-31,3580,友威科,tpex,42.05,42.50,42.00,42.20,150000,6320050,0.15,,35470657,76,
2018-06-01,3580,友威科,tpex,42.25,46.40,42.25,46.40,395000,17834550,4.20,,35470657,283,
2018-06-04,3580,友威科,tpex,47.90,50.80,46.45,46.50,499000,23931850,0.10,,35470657,376,
2018-06-05,3580,友威科,tpex,47.95,49.00,46.90,47.00,322000,15468400,0.50,,35470657,205,
2018-06-06,3580,友威科,tpex,47.25,50.40,47.25,49.55,240000,11777900,2.55,,35470657,142,
2018-06-07,3580,友威科,tpex,49.00,49.50,48.00,49.45,125000,6072650,-0.10,,35470657,76,
2018-06-08,3580,友威科,tpex,49.45,50.00,48.80,49.15,89000,4403650,-0.30,,35470657,59,
2018-06-11,3580,友威科,tpex,51.20,51.20,48.50,48.65,133000,6566900,-0.50,,35470657,85,
2018-06-12,3580,友威科,tpex,47.75,47.95,47.20,47.30,94000,4458900,-1.35,,35470657,71,
2018-06-13,3580,友威科,tpex,47.95,48.30,47.55,47.60,84000,4025700,0.30,,35470657,54,
2018-06-14,3580,友威科,tpex,47.60,48.15,47.00,47.60,47000,2233050,0.00,,35470657,36,
2018-06-15,3580,友威科,tpex,48.00,48.10,47.00,48.10,61000,2913650,0.50,,35470657,36,
2018-06-19,3580,友威科,tpex,47.40,47.60,46.75,47.20,32000,1506750,-0.90,,35470657,24,
2018-06-20,3580,友威科,tpex,47.50,47.60,46.50,46.60,54000,2533700,-0.60,,35470657,32,
2018-06-21,3580,友威科,tpex,47.60,47.60,47.00,47.00,22000,1037500,0.40,,35470657,13,
2018-06-22,3580,友威科,tpex,46.10,46.95,46.05,46.20,24000,1114300,-0.80,,35470657,17,
2018-06-25,3580,友威科,tpex,47.35,48.50,46.60,47.10,49000,2323750,0.90,,35470657,32,
2018-06-26,3580,友威科,tpex,46.15,47.20,46.15,47.20,35000,1640950,0.10,,35470657,23,
2018-06-27,3580,友威科,tpex,47.30,47.30,46.40,46.40,47000,2200100,-0.80,,35470657,30,
2018-06-28,3580,友威科,tpex,46.10,46.10,44.00,44.50,65000,2916600,-1.90,,35470657,37,
2018-06-29,3580,友威科,tpex,44.40,46.00,44.40,45.50,35000,1594550,1.00,,35470657,30,
2018-07-02,3580,友威科,tpex,46.00,46.00,42.80,43.70,53000,2361200,-1.80,,35470657,43,
2018-07-03,3580,友威科,tpex,44.15,45.90,43.65,44.00,46000,2044700,0.30,,35470657,31,
2018-07-04,3580,友威科,tpex,43.50,44.00,43.00,43.80,49000,2129750,-0.20,,35470657,32,
2018-07-05,3580,友威科,tpex,44.00,44.00,43.20,43.20,18000,781500,-0.60,,35470657,17,
2018-07-06,3580,友威科,tpex,43.20,43.20,41.65,42.00,32000,1346350,-1.20,,35470657,25,
2018-07-09,3580,友威科,tpex,44.50,45.00,41.85,42.00,154000,6593700,0.00,,35470657,111,
2018-07-10,3580,友威科,tpex,42.00,42.90,41.85,41.85,80000,3365250,-0.15,,35470657,46,
2018-07-11,3580,友威科,tpex,41.50,41.50,41.00,41.15,72000,2960400,-0.70,,35470657,45,
2018-07-12,3580,友威科,tpex,39.60,40.85,39.60,40.70,39000,1575100,,,39470657,29,
2018-07-13,3580,友威科,tpex,40.70,42.30,40.70,42.30,81000,3352350,1.60,,39470657,53,
2018-07-16,3580,友威科,tpex,42.30,42.30,40.85,40.85,64000,2642650,-1.45,,39470657,41,
