date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-17,2413,環科,twse,12.05,12.05,11.90,11.90,160051,1912900,-0.1,,,58,
2017-07-18,2413,環科,twse,11.90,11.90,11.80,11.90,61025,725395,0.0,,,26,
2017-07-19,2413,環科,twse,11.95,12.00,11.80,11.80,157858,1885031,-0.1,,,60,
2017-07-20,2413,環科,twse,11.95,11.95,11.85,11.90,63001,749861,0.1,,,38,
2017-07-21,2413,環科,twse,11.85,11.95,11.80,11.90,77898,923336,0.0,,,53,
2017-07-24,2413,環科,twse,12.00,12.05,11.85,11.85,128151,1531831,-0.05,,,67,
2017-07-25,2413,環科,twse,11.85,11.85,11.80,11.80,109253,1291321,-0.05,,,49,
2017-07-26,2413,環科,twse,11.85,12.40,11.85,12.10,993892,12139291,0.3,,,406,
2017-07-27,2413,環科,twse,12.25,12.55,12.20,12.20,986467,12271096,0.1,,,390,
2017-07-28,2413,環科,twse,12.20,12.35,12.05,12.15,175001,2128712,-0.05,,,84,
2017-07-31,2413,環科,twse,12.15,12.15,11.35,11.80,754180,8797805,-0.35,,,300,
2017-08-01,2413,環科,twse,11.80,11.95,11.65,11.75,155004,1832697,-0.05,,,77,
2017-08-02,2413,環科,twse,11.80,11.85,11.65,11.75,287658,3373046,0.0,,,95,
2017-08-03,2413,環科,twse,11.70,11.95,11.70,11.85,277001,3275811,0.1,,,99,
2017-08-04,2413,環科,twse,11.80,11.90,11.75,11.90,343000,4055100,0.05,,,79,
2017-08-07,2413,環科,twse,11.90,13.00,11.90,12.80,1993652,25127427,0.9,,,801,
2017-08-08,2413,環科,twse,13.00,13.50,13.00,13.15,2213722,29368205,0.35,,,785,
2017-08-09,2413,環科,twse,13.40,13.45,12.80,13.00,814132,10707197,-0.15,,,271,
2017-08-10,2413,環科,twse,12.90,13.05,12.50,12.60,322554,4119524,-0.4,,,141,
2017-08-11,2413,環科,twse,12.55,12.80,12.50,12.75,180420,2285404,0.15,,,89,
2017-08-14,2413,環科,twse,12.95,13.05,12.75,12.80,422000,5447750,0.05,,,158,
2017-08-15,2413,環科,twse,12.85,13.25,12.85,12.95,491215,6397219,0.15,,,204,
2017-08-16,2413,環科,twse,13.15,13.15,13.00,13.10,437068,5716687,0.15,,,173,
2017-08-17,2413,環科,twse,13.20,14.40,13.20,14.30,3405102,47319335,1.2,,,1341,
2017-08-18,2413,環科,twse,14.20,14.30,13.70,14.30,1762467,24779831,0.0,,,644,
2017-08-21,2413,環科,twse,14.70,15.65,14.70,15.10,3282265,49902875,0.8,,,1261,
2017-08-22,2413,環科,twse,15.00,15.25,14.85,14.95,1175342,17621130,-0.15,,,457,
2017-08-23,2413,環科,twse,15.35,15.45,15.00,15.10,1021439,15478206,0.15,,,365,
2017-08-24,2413,環科,twse,15.25,15.25,14.85,15.00,910001,13691815,-0.1,,,263,
2017-08-25,2413,環科,twse,15.20,16.00,15.15,15.25,3224848,50224321,0.25,,,1247,
2017-08-28,2413,環科,twse,15.45,15.50,15.25,15.45,856099,13168075,0.2,,,335,
2017-08-29,2413,環科,twse,15.50,15.70,15.35,15.35,895847,13901558,-0.1,,,344,
2017-08-30,2413,環科,twse,15.60,16.85,15.60,16.40,5570453,91368672,1.05,,,1850,
2017-08-31,2413,環科,twse,16.25,16.55,16.15,16.40,1030464,16885410,0.0,,,460,
2017-09-01,2413,環科,twse,16.40,16.90,16.30,16.60,1870309,31235208,0.2,,,644,
2017-09-04,2413,環科,twse,16.60,17.40,16.60,17.15,2625454,45020282,0.55,,,960,
2017-09-05,2413,環科,twse,17.20,18.50,17.15,18.50,3481974,62677718,1.35,,,1183,
2017-09-06,2413,環科,twse,18.80,19.70,18.80,19.60,4952621,95684005,1.1,,,1697,
2017-09-07,2413,環科,twse,19.70,20.30,18.35,19.20,5337130,103745770,-0.4,,,1845,
2017-09-08,2413,環科,twse,19.20,19.75,19.20,19.40,1666195,32481858,0.2,,,618,
2017-09-11,2413,環科,twse,19.70,20.55,19.10,19.55,1900629,37605227,0.15,,,772,
2017-09-12,2413,環科,twse,19.50,19.50,19.00,19.15,1532342,29432998,-0.4,,,496,
2017-09-13,2413,環科,twse,19.15,19.40,18.80,19.10,1570732,29871370,-0.05,,,551,
2017-09-14,2413,環科,twse,19.35,19.60,19.15,19.60,1353307,26222532,0.5,,,475,
2017-09-15,2413,環科,twse,20.10,20.15,19.60,19.90,1265229,25144530,0.3,,,523,
2017-09-18,2413,環科,twse,20.30,21.15,20.00,20.90,4524840,93745409,1.0,,,1877,
2017-09-19,2413,環科,twse,21.35,22.20,21.30,22.20,3523634,76066999,1.3,,,1322,
2017-09-20,2413,環科,twse,22.45,23.55,22.45,23.30,4831003,111425097,1.1,,,2173,
2017-09-21,2413,環科,twse,23.30,23.30,21.70,22.60,3384920,75934108,-0.7,,,1504,
2017-09-22,2413,環科,twse,22.90,23.15,22.10,22.70,1647992,37486364,0.1,,,753,
2017-09-25,2413,環科,twse,22.60,22.95,21.70,22.35,1569767,34987025,-0.35,,,656,
2017-09-26,2413,環科,twse,22.20,22.80,22.00,22.00,1403589,31453877,-0.35,,,505,
2017-09-27,2413,環科,twse,22.10,22.50,22.00,22.35,1247956,27861919,0.35,,,460,
2017-09-28,2413,環科,twse,22.70,24.00,22.50,22.60,3021521,69756647,0.25,,,1326,
2017-09-29,2413,環科,twse,22.40,22.50,20.85,21.65,3914947,84629605,-0.95,,,1408,
2017-09-30,2413,環科,twse,21.65,21.70,19.65,19.95,4084253,84126955,-1.7,,,1494,
2017-10-02,2413,環科,twse,19.90,20.75,19.90,20.65,2111838,43108870,0.7,,,831,
2017-10-03,2413,環科,twse,21.00,21.35,20.85,20.95,1530138,32248267,0.3,,,584,
2017-10-05,2413,環科,twse,21.25,21.25,20.70,20.90,787626,16493769,-0.05,,,319,
2017-10-06,2413,環科,twse,21.00,21.15,20.65,21.00,577227,12103717,0.1,,,231,
2017-10-11,2413,環科,twse,21.20,21.45,20.80,20.85,1059668,22200459,-0.15,,,269,
2017-10-12,2413,環科,twse,20.90,21.20,20.80,20.90,637310,13326910,0.05,,,221,
2017-10-13,2413,環科,twse,20.90,21.20,20.75,20.90,680200,14201479,0.0,,,184,
2017-10-16,2413,環科,twse,21.10,22.20,21.10,21.95,2367447,51614947,1.05,,,883,
2017-10-17,2413,環科,twse,22.50,22.55,21.55,21.75,2036945,44829507,-0.2,,,794,
2017-10-18,2413,環科,twse,22.10,22.50,21.80,21.80,1652346,36481904,0.05,,,599,
2017-10-19,2413,環科,twse,22.00,22.05,21.65,21.65,1113303,24335778,-0.15,,,358,
2017-10-20,2413,環科,twse,21.10,21.10,19.90,19.90,2673503,54540107,-1.75,,,902,
2017-10-23,2413,環科,twse,19.50,20.00,19.50,19.65,1338527,26379250,-0.25,,,514,
2017-10-24,2413,環科,twse,19.70,20.20,19.70,19.80,606265,12079032,0.15,,,292,
2017-10-25,2413,環科,twse,19.90,20.00,19.50,19.60,718159,14121732,-0.2,,,314,
2017-10-26,2413,環科,twse,19.40,19.60,18.40,19.60,2086443,39440680,0.0,,,798,
2017-10-27,2413,環科,twse,19.60,20.00,19.10,19.10,647400,12602890,-0.5,,,270,
2017-10-30,2413,環科,twse,19.10,19.50,18.55,18.60,916140,17222289,-0.5,,,317,
2017-10-31,2413,環科,twse,18.60,18.90,18.60,18.80,378140,7097474,0.2,,,184,
2017-11-01,2413,環科,twse,18.80,18.95,18.80,18.95,265797,5016820,0.15,,,134,
2017-11-02,2413,環科,twse,18.95,19.00,18.60,18.65,283177,5324491,-0.3,,,121,
2017-11-03,2413,環科,twse,18.60,18.90,18.60,18.60,631001,11746668,-0.05,,,150,
2017-11-06,2413,環科,twse,18.70,18.85,18.60,18.65,517058,9696129,0.05,,,192,
2017-11-07,2413,環科,twse,18.65,19.10,18.65,18.90,674861,12777385,0.25,,,230,
2017-11-08,2413,環科,twse,19.00,19.00,18.90,18.90,389180,7368441,0.0,,,123,
2017-11-09,2413,環科,twse,19.05,19.80,19.00,19.00,1044936,20256789,0.1,,,440,
2017-11-10,2413,環科,twse,18.90,18.95,18.60,18.75,347034,6506535,-0.25,,,168,
2017-11-13,2413,環科,twse,19.00,19.00,18.65,18.65,364393,6829109,-0.1,,,140,
2017-11-14,2413,環科,twse,18.65,18.90,18.55,18.70,307140,5726766,0.05,,,145,
2017-11-15,2413,環科,twse,18.60,18.75,18.45,18.50,424002,7852036,-0.2,,,186,
2017-11-16,2413,環科,twse,18.50,18.60,17.30,18.15,1121429,20225722,-0.35,,,382,
2017-11-17,2413,環科,twse,18.05,18.45,18.05,18.15,348186,6345765,0.0,,,136,
2017-11-20,2413,環科,twse,18.15,18.40,18.10,18.15,292208,5313813,0.0,,,121,
2017-11-21,2413,環科,twse,18.30,19.95,18.30,19.95,2636375,51698180,1.8,,,842,
2017-11-22,2413,環科,twse,20.90,20.95,19.80,20.35,3468438,70872308,0.4,,,1275,
2017-11-23,2413,環科,twse,20.30,20.30,19.65,20.05,1032378,20518720,-0.3,,,433,
2017-11-24,2413,環科,twse,20.35,20.45,19.90,20.10,778022,15631736,0.05,,,357,
2017-11-27,2413,環科,twse,20.10,20.90,20.10,20.65,963019,19735986,0.55,,,439,
2017-11-28,2413,環科,twse,21.05,21.85,20.75,20.80,2242589,47785638,0.15,,,1025,
2017-11-29,2413,環科,twse,20.85,21.15,20.50,20.85,745450,15526382,0.05,,,302,
2017-11-30,2413,環科,twse,20.85,20.85,20.30,20.70,607151,12520810,-0.15,,,250,
2017-12-01,2413,環科,twse,21.30,21.30,20.30,20.35,618100,12703773,-0.35,,,255,
2017-12-04,2413,環科,twse,20.35,20.60,20.20,20.50,369001,7525570,0.15,,,143,
2017-12-05,2413,環科,twse,20.50,20.60,20.25,20.30,439051,8956779,-0.2,,,171,
2017-12-06,2413,環科,twse,20.30,20.30,19.30,19.75,753001,14928919,-0.55,,,266,
2017-12-07,2413,環科,twse,20.15,20.15,19.70,19.70,368143,7281659,-0.05,,,121,
2017-12-08,2413,環科,twse,19.85,20.15,19.65,19.95,752555,14902893,0.25,,,207,
2017-12-11,2413,環科,twse,20.35,20.35,20.05,20.25,301000,6096850,0.3,,,129,
2017-12-12,2413,環科,twse,20.25,20.75,20.25,20.30,714562,14666801,0.05,,,266,
2017-12-13,2413,環科,twse,20.80,21.30,20.55,20.70,1861348,38929968,0.4,,,707,
2017-12-14,2413,環科,twse,20.80,21.05,20.60,20.60,790199,16467769,-0.1,,,342,
2017-12-15,2413,環科,twse,20.60,20.65,20.40,20.50,265050,5438118,-0.1,,,125,
2017-12-18,2413,環科,twse,20.60,21.20,20.60,20.90,811911,17015926,0.4,,,354,
2017-12-19,2413,環科,twse,21.00,21.00,20.40,20.55,447203,9252198,-0.35,,,169,
2017-12-20,2413,環科,twse,21.10,21.15,20.70,20.90,515312,10765336,0.35,,,210,
2017-12-21,2413,環科,twse,21.10,21.20,20.80,20.90,643466,13511038,0.0,,,265,
2017-12-22,2413,環科,twse,21.00,22.50,21.00,21.90,2614453,57084217,1.0,,,1111,
2017-12-25,2413,環科,twse,22.20,22.85,22.10,22.10,1335261,29802342,0.2,,,680,
2017-12-26,2413,環科,twse,22.10,22.40,21.50,21.50,971747,21287783,-0.6,,,373,
2017-12-27,2413,環科,twse,21.50,21.70,21.05,21.40,639220,13678600,-0.1,,,260,
2017-12-28,2413,環科,twse,21.50,21.85,21.45,21.55,367675,7950725,0.15,,,185,
2017-12-29,2413,環科,twse,21.55,22.00,21.55,21.70,410955,8939373,0.15,,,178,
2018-01-02,2413,環科,twse,21.70,22.15,21.60,21.95,659501,14461994,0.25,,,282,
2018-01-03,2413,環科,twse,22.20,22.85,21.90,22.50,2259412,50984921,0.55,,,929,
2018-01-04,2413,環科,twse,22.75,23.30,22.65,22.70,1743621,39860195,0.2,,,724,
2018-01-05,2413,環科,twse,22.80,22.90,22.55,22.90,837110,18973968,0.2,,,329,
2018-01-08,2413,環科,twse,23.00,23.05,22.50,22.50,990226,22576211,-0.4,,,388,
2018-01-09,2413,環科,twse,21.80,22.30,21.65,21.95,2134500,46757950,-0.55,,,638,
2018-01-10,2413,環科,twse,21.95,21.95,21.75,21.80,337488,7356383,-0.15,,,165,
2018-01-11,2413,環科,twse,21.80,22.30,21.70,22.05,344694,7571629,0.25,,,153,
2018-01-12,2413,環科,twse,22.30,22.35,21.65,21.75,767117,16721296,-0.3,,,286,
2018-01-15,2413,環科,twse,21.80,21.80,21.50,21.55,518031,11211670,-0.2,,,176,
2018-01-16,2413,環科,twse,21.60,21.65,21.00,21.30,569181,12172203,-0.25,,,204,
2018-01-17,2413,環科,twse,21.45,21.55,21.00,21.05,434301,9185021,-0.25,,,190,
2018-01-18,2413,環科,twse,21.30,21.30,21.10,21.10,349175,7390975,0.05,,,135,
2018-01-19,2413,環科,twse,21.00,21.45,21.00,21.00,398158,8410940,-0.1,,,182,
2018-01-22,2413,環科,twse,21.05,21.25,20.70,20.90,442242,9195055,-0.1,,,210,
2018-01-23,2413,環科,twse,21.00,21.00,20.30,20.30,576052,11826748,-0.6,,,230,
2018-01-24,2413,環科,twse,20.35,20.85,20.35,20.55,397214,8195785,0.25,,,146,
2018-01-25,2413,環科,twse,20.70,21.15,20.55,20.55,659026,13799731,0.0,,,220,
2018-01-26,2413,環科,twse,20.70,20.85,20.55,20.70,271052,5614575,0.15,,,97,
2018-01-29,2413,環科,twse,20.85,20.95,20.70,20.70,121078,2513503,0.0,,,74,
2018-01-30,2413,環科,twse,20.55,20.65,20.50,20.50,190200,3908678,-0.2,,,99,
2018-01-31,2413,環科,twse,20.50,20.50,19.80,19.95,851025,17068742,-0.55,,,260,
2018-02-01,2413,環科,twse,20.25,20.25,19.80,19.80,277998,5533508,-0.15,,,135,
2018-02-02,2413,環科,twse,19.80,19.80,19.20,19.70,479501,9345018,-0.1,,,188,
2018-02-05,2413,環科,twse,19.50,19.50,18.90,19.10,625140,11937660,-0.6,,,187,
2018-02-06,2413,環科,twse,18.40,18.40,17.20,17.25,1386004,24570468,-1.85,,,458,
2018-02-07,2413,環科,twse,17.90,18.10,17.80,18.00,457001,8218367,0.75,,,200,
2018-02-08,2413,環科,twse,18.00,18.10,18.00,18.10,165224,2985996,0.1,,,69,
2018-02-09,2413,環科,twse,17.65,18.10,17.00,17.90,134716,2386542,-0.2,,,82,
2018-02-12,2413,環科,twse,18.00,18.05,17.40,17.60,413740,7308986,-0.3,,,138,
2018-02-21,2413,環科,twse,17.80,19.30,17.80,18.85,389007,7351733,1.25,,,172,
2018-02-22,2413,環科,twse,18.90,19.30,18.90,19.05,204005,3904195,0.2,,,99,
2018-02-23,2413,環科,twse,19.15,19.30,19.10,19.25,129508,2483527,0.2,,,71,
2018-02-26,2413,環科,twse,19.25,19.45,19.15,19.20,245479,4738546,-0.05,,,115,
2018-02-27,2413,環科,twse,19.40,19.50,19.15,19.20,177030,3417722,0.0,,,92,
2018-03-01,2413,環科,twse,19.20,21.10,19.15,21.05,1079136,22270188,1.85,,,423,
2018-03-02,2413,環科,twse,21.35,21.60,20.75,21.00,1425112,30149129,-0.05,,,650,
2018-03-05,2413,環科,twse,21.10,21.30,20.75,20.75,436021,9198720,-0.25,,,260,
2018-03-06,2413,環科,twse,20.95,21.20,20.90,20.90,325025,6843121,0.15,,,123,
2018-03-07,2413,環科,twse,21.10,21.90,21.00,21.20,837081,17885258,0.3,,,385,
2018-03-08,2413,環科,twse,21.20,21.30,21.00,21.15,234252,4942378,-0.05,,,130,
2018-03-09,2413,環科,twse,21.15,21.30,21.00,21.00,266254,5622084,-0.15,,,117,
2018-03-12,2413,環科,twse,21.20,21.45,21.05,21.05,394517,8384180,0.05,,,181,
2018-03-13,2413,環科,twse,21.05,21.25,21.05,21.10,437102,9241396,0.05,,,152,
2018-03-14,2413,環科,twse,21.15,21.45,21.00,21.20,509405,10841294,0.1,,,147,
2018-03-15,2413,環科,twse,21.20,21.35,21.20,21.25,337142,7164544,0.05,,,119,
2018-03-16,2413,環科,twse,21.35,21.50,21.10,21.20,399796,8491504,-0.05,,,160,
2018-03-19,2413,環科,twse,21.20,21.40,21.20,21.40,345078,7354502,0.2,,,164,
2018-03-20,2413,環科,twse,21.30,21.30,21.15,21.20,228005,4838355,-0.2,,,102,
2018-03-21,2413,環科,twse,21.15,21.20,20.95,20.95,356656,7496436,-0.25,,,148,
2018-03-22,2413,環科,twse,20.95,21.00,19.85,19.90,908631,18359936,-1.05,,,342,
2018-03-23,2413,環科,twse,19.05,20.00,19.05,19.60,120253,2354669,-0.3,,,104,
2018-03-26,2413,環科,twse,19.30,19.65,19.30,19.65,126027,2469921,0.05,,,73,
2018-03-27,2413,環科,twse,19.85,20.05,19.85,19.90,91017,1816924,0.25,,,67,
2018-03-28,2413,環科,twse,19.90,20.10,19.90,20.10,139526,2793820,0.2,,,92,
2018-03-29,2413,環科,twse,19.90,20.45,19.90,20.20,194078,3905417,0.1,,,70,
2018-03-30,2413,環科,twse,20.25,20.30,19.85,20.00,228100,4563481,-0.2,,,86,
2018-03-31,2413,環科,twse,19.85,19.95,19.60,19.90,245025,4848292,-0.1,,,96,
2018-04-02,2413,環科,twse,19.85,20.00,19.75,19.75,65001,1288669,-0.15,,,36,
2018-04-03,2413,環科,twse,19.75,20.05,19.60,20.00,100111,1980955,0.25,,,71,
2018-04-09,2413,環科,twse,20.00,20.00,19.70,19.75,242886,4816156,-0.25,,,113,
2018-04-10,2413,環科,twse,19.90,20.25,19.50,19.55,320004,6302426,-0.2,,,135,
2018-04-11,2413,環科,twse,19.75,21.50,19.75,21.10,1916760,40242367,1.55,,,731,
2018-04-12,2413,環科,twse,21.35,21.35,20.85,21.10,851716,17979736,0.0,,,305,
2018-04-13,2413,環科,twse,21.50,21.55,20.95,21.30,1115033,23730493,0.2,,,384,
2018-04-16,2413,環科,twse,21.50,21.50,21.15,21.20,876177,18714231,-0.1,,,316,
2018-04-17,2413,環科,twse,21.20,21.30,20.90,21.00,416729,8784135,-0.2,,,194,
2018-04-18,2413,環科,twse,21.05,21.30,21.00,21.10,344810,7279960,0.1,,,103,
2018-04-19,2413,環科,twse,21.30,21.50,21.00,21.05,261007,5541447,-0.05,,,118,
2018-04-20,2413,環科,twse,21.10,21.10,20.90,21.05,249000,5237000,0.0,,,87,
2018-04-23,2413,環科,twse,21.15,21.40,21.10,21.20,388141,8246763,0.15,,,152,
2018-04-24,2413,環科,twse,21.35,21.35,20.60,20.80,575000,12030800,-0.4,,,188,
2018-04-25,2413,環科,twse,20.85,21.00,20.50,20.80,358002,7404540,0.0,,,106,
2018-04-26,2413,環科,twse,20.80,20.90,20.30,20.50,342001,7079320,-0.3,,,119,
2018-04-27,2413,環科,twse,20.70,21.00,20.70,20.95,330001,6893520,0.45,,,127,
2018-04-30,2413,環科,twse,21.05,21.25,21.00,21.05,565069,11945141,0.1,,,191,
2018-05-02,2413,環科,twse,21.15,21.30,21.10,21.30,449269,9533333,0.25,,,190,
2018-05-03,2413,環科,twse,21.35,22.35,21.35,21.75,1342555,29415736,0.45,,,609,
2018-05-04,2413,環科,twse,22.00,22.15,21.50,21.80,431218,9429127,0.05,,,249,
2018-05-07,2413,環科,twse,22.00,22.10,21.70,21.95,498146,10911553,0.15,,,190,
2018-05-08,2413,環科,twse,22.00,22.40,21.50,21.70,1047050,23067974,-0.25,,,462,
2018-05-09,2413,環科,twse,21.70,21.75,21.55,21.65,272200,5892718,-0.05,,,124,
2018-05-10,2413,環科,twse,21.70,21.70,21.20,21.40,402159,8665700,-0.25,,,146,
2018-05-11,2413,環科,twse,21.50,21.50,21.25,21.40,262028,5601397,0.0,,,132,
2018-05-14,2413,環科,twse,21.65,21.65,21.20,21.30,380490,8120236,-0.1,,,143,
2018-05-15,2413,環科,twse,21.20,21.30,20.80,20.90,600258,12606992,-0.4,,,200,
2018-05-16,2413,環科,twse,20.55,20.85,20.10,20.40,486300,9922703,-0.5,,,203,
2018-05-17,2413,環科,twse,21.20,21.20,20.45,20.45,264032,5429302,0.05,,,124,
2018-05-18,2413,環科,twse,20.55,20.85,20.45,20.65,127250,2620411,0.2,,,79,
2018-05-21,2413,環科,twse,20.75,21.30,20.60,21.20,277440,5778483,0.55,,,131,
2018-05-22,2413,環科,twse,21.70,21.70,20.90,21.00,341002,7206741,-0.2,,,160,
2018-05-23,2413,環科,twse,21.00,21.70,21.00,21.05,238074,5028395,0.05,,,93,
2018-05-24,2413,環科,twse,21.15,21.15,20.85,21.05,269233,5635867,0.0,,,105,
2018-05-25,2413,環科,twse,21.10,21.10,20.90,20.95,157858,3313275,-0.1,,,63,
2018-05-28,2413,環科,twse,21.50,21.80,21.10,21.80,801550,17194283,0.85,,,269,
2018-05-29,2413,環科,twse,21.95,22.20,21.60,22.10,1658460,36405397,0.3,,,591,
2018-05-30,2413,環科,twse,22.05,24.30,22.05,24.30,2531053,59951030,2.2,,,641,
2018-05-31,2413,環科,twse,26.20,26.70,26.05,26.70,3339108,88273772,2.4,,,753,
2018-06-01,2413,環科,twse,28.45,28.45,24.60,25.90,9350163,250084530,-0.8,,,4017,
2018-06-04,2413,環科,twse,26.00,27.40,26.00,26.40,2641562,70324076,0.5,,,1166,
2018-06-05,2413,環科,twse,26.50,29.00,26.00,29.00,3073670,83282430,2.6,,,1231,
2018-06-06,2413,環科,twse,30.55,31.50,29.70,30.90,6021201,184632415,1.9,,,2937,
2018-06-07,2413,環科,twse,30.90,33.20,30.20,32.00,7144008,228326786,1.1,,,3521,
2018-06-08,2413,環科,twse,31.70,35.20,31.60,34.35,7435864,252861090,2.35,,,3573,
2018-06-11,2413,環科,twse,34.60,37.75,34.00,37.40,6503022,231453104,3.05,,,3288,
2018-06-12,2413,環科,twse,37.40,41.10,36.80,41.10,7410230,295956956,3.7,,,3705,
2018-06-13,2413,環科,twse,42.00,43.10,37.00,37.00,5953702,238465174,-4.1,,,3125,
2018-06-14,2413,環科,twse,37.00,38.55,34.70,37.00,3759267,136743548,0.0,,,1836,
2018-06-15,2413,環科,twse,37.00,37.50,36.00,37.10,1481410,54756925,0.1,,,788,
2018-06-19,2413,環科,twse,37.60,40.00,37.10,39.40,2150004,84166303,2.3,,,1118,
2018-06-20,2413,環科,twse,37.50,39.00,37.50,38.10,1380150,52579150,-1.3,,,720,
2018-06-21,2413,環科,twse,38.50,39.50,38.20,38.35,1495770,58198960,0.25,,,762,
2018-06-22,2413,環科,twse,38.00,38.65,37.05,38.10,999294,38000976,-0.25,,,533,
2018-06-25,2413,環科,twse,37.65,39.90,37.65,38.50,1543971,59812085,0.4,,,856,
2018-06-26,2413,環科,twse,37.60,39.55,37.60,39.55,1517490,58771424,1.05,,,781,
2018-06-27,2413,環科,twse,41.00,43.50,40.10,43.50,3321303,138649769,3.95,,,1898,
2018-06-28,2413,環科,twse,43.70,45.35,39.15,39.15,8666310,359424229,-4.35,,,4833,
2018-06-29,2413,環科,twse,39.15,40.00,37.10,37.90,3100783,118185524,-1.25,,,1737,
2018-07-02,2413,環科,twse,37.90,38.10,34.15,34.15,4568903,161093336,-3.75,,,2208,
2018-07-03,2413,環科,twse,33.80,33.80,30.75,30.75,6225821,196362340,-3.4,,,2742,
2018-07-04,2413,環科,twse,27.70,27.70,27.70,27.70,572500,15858250,-3.05,down,,250,
2018-07-05,2413,環科,twse,24.95,24.95,24.95,24.95,440631,10993737,-2.75,down,,163,
2018-07-06,2413,環科,twse,23.30,24.70,22.50,22.50,16333599,380176575,-2.45,,,5561,
2018-07-09,2413,環科,twse,21.65,21.65,20.25,20.25,951101,19572145,-2.25,,,331,
2018-07-10,2413,環科,twse,20.25,21.50,19.55,21.50,1896850,38464578,1.25,,,655,
2018-07-11,2413,環科,twse,21.45,22.35,21.40,21.50,1162157,25517140,0.0,,,477,
2018-07-12,2413,環科,twse,21.25,22.00,21.25,21.50,387000,8388850,0.0,,,182,
2018-07-13,2413,環科,twse,21.90,21.90,21.60,21.60,351340,7612859,0.1,,,152,
2018-07-16,2413,環科,twse,21.85,22.30,21.85,22.00,602185,13297044,0.4,,,186,
2018-07-17,2413,環科,twse,22.80,23.00,22.50,22.50,624000,14172349,0.5,,,246,
2018-07-18,2413,環科,twse,22.80,22.80,22.50,22.50,381201,8589432,0.0,,,172,
2018-07-19,2413,環科,twse,22.60,22.70,22.30,22.70,211200,4767470,0.2,,,113,
2018-07-20,2413,環科,twse,22.70,23.20,22.60,22.60,518823,11901165,-0.1,,,192,
2018-07-23,2413,環科,twse,23.00,23.00,22.60,22.70,314301,7129852,0.1,,,140,
2018-07-24,2413,環科,twse,23.10,23.20,22.55,23.20,256170,5870810,0.5,,,124,
2018-07-25,2413,環科,twse,23.20,24.20,23.20,23.70,576418,13694777,0.5,,,300,
2018-07-26,2413,環科,twse,23.70,26.00,22.50,25.80,5086841,126965426,2.1,,,2692,
2018-07-27,2413,環科,twse,25.60,28.35,25.20,28.35,6737391,184193181,2.55,,,3439,
2018-07-30,2413,環科,twse,28.45,30.50,27.00,27.80,10654103,309226460,-0.55,,,6038,
2018-07-31,2413,環科,twse,27.40,28.60,27.30,27.55,3532104,98892097,-0.25,,,1846,
2018-08-01,2413,環科,twse,27.70,28.35,27.50,27.55,1532743,42679920,0.0,,,835,
2018-08-02,2413,環科,twse,27.60,28.20,25.60,25.70,2040100,53945959,-1.85,,,1193,
2018-08-03,2413,環科,twse,26.00,26.75,25.50,25.70,1195153,31208458,0.0,,,657,
2018-08-06,2413,環科,twse,26.00,26.10,25.50,25.55,700554,18007920,-0.15,,,356,
2018-08-07,2413,環科,twse,25.35,25.35,24.45,24.65,998253,24702598,-0.9,,,541,
2018-08-08,2413,環科,twse,25.00,26.05,24.80,25.10,1469508,37364622,0.45,,,846,
2018-08-09,2413,環科,twse,25.35,25.80,25.15,25.80,742810,18972585,0.7,,,394,
2018-08-10,2413,環科,twse,26.45,27.60,25.80,25.90,2332265,62256759,0.1,,,1291,
2018-08-13,2413,環科,twse,26.05,26.30,24.50,25.00,945035,23934071,-0.9,,,547,
2018-08-14,2413,環科,twse,25.50,25.65,24.75,25.00,578006,14486598,0.0,,,296,
2018-08-15,2413,環科,twse,25.55,25.55,24.00,24.30,569108,13973763,-0.7,,,338,
2018-08-16,2413,環科,twse,23.70,24.80,23.50,24.40,527225,12808016,0.1,,,258,
2018-08-17,2413,環科,twse,24.90,24.90,24.25,24.70,452106,11128857,0.3,,,207,
2018-08-20,2413,環科,twse,24.70,24.70,23.70,24.25,491107,11893028,-0.45,,,222,
2018-08-21,2413,環科,twse,24.25,24.25,23.00,23.05,932100,21782004,-1.2,,,454,
2018-08-22,2413,環科,twse,23.05,23.40,21.85,22.20,1189150,26574630,-0.85,,,576,
2018-08-23,2413,環科,twse,22.25,22.90,22.25,22.85,644963,14583858,0.65,,,329,
2018-08-24,2413,環科,twse,22.85,22.85,22.00,22.40,365037,8174035,-0.45,,,184,
2018-08-27,2413,環科,twse,22.50,24.60,22.50,24.60,1574101,37645934,2.2,,,666,
2018-08-28,2413,環科,twse,25.05,26.30,24.40,25.70,2816353,71284184,1.1,,,1410,
2018-08-29,2413,環科,twse,25.25,26.30,25.20,25.35,1098000,28223650,-0.35,,,671,
2018-08-30,2413,環科,twse,25.60,25.75,24.85,24.85,688257,17410035,-0.5,,,364,
2018-08-31,2413,環科,twse,24.85,24.85,24.05,24.45,409341,9997585,-0.4,,,269,
2018-09-03,2413,環科,twse,24.20,24.65,24.05,24.35,266000,6467900,-0.1,,,180,
2018-09-04,2413,環科,twse,24.20,26.15,24.20,25.75,1050005,26921575,1.4,,,643,
2018-09-05,2413,環科,twse,25.85,26.00,24.75,24.80,523000,13214150,-0.95,,,279,
2018-09-06,2413,環科,twse,25.00,25.45,24.60,25.05,240126,6017293,0.25,,,176,
