date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-08,4944,兆遠,tpex,10.50,10.50,10.15,10.20,1205000,12349200,,,211767563,424,
2017-03-09,4944,兆遠,tpex,10.20,10.25,10.10,10.15,614000,6235800,,,211767563,221,
2017-03-10,4944,兆遠,tpex,10.25,10.25,9.90,9.96,859000,8570530,,,211767563,310,
2017-03-13,4944,兆遠,tpex,10.00,10.10,9.97,9.98,356000,3564900,0.02,,211767563,133,
2017-03-14,4944,兆遠,tpex,10.00,10.20,10.00,10.10,559000,5643400,0.12,,211767563,215,
2017-03-15,4944,兆遠,tpex,10.20,10.20,9.99,10.00,456000,4571840,,,211767563,171,
2017-03-16,4944,兆遠,tpex,10.10,10.20,10.00,10.05,739000,7442500,0.05,,211767563,204,
2017-03-17,4944,兆遠,tpex,10.05,10.20,10.05,10.10,876000,8860050,0.05,,211767563,270,
2017-03-20,4944,兆遠,tpex,10.20,10.20,9.97,10.05,541000,5432310,,,211767563,214,
2017-03-21,4944,兆遠,tpex,10.10,10.15,9.91,9.91,746000,7470220,,,211767563,225,
2017-03-22,4944,兆遠,tpex,9.96,10.10,9.89,9.94,576000,5740660,0.03,,211767563,232,
2017-03-23,4944,兆遠,tpex,10.00,10.10,9.97,9.99,839000,8416660,0.05,,211767563,247,
2017-03-24,4944,兆遠,tpex,10.00,10.10,9.96,9.97,423000,4230550,,,211767563,153,
2017-03-27,4944,兆遠,tpex,10.00,10.00,9.84,9.84,404000,4018820,,,211767563,149,
2017-03-28,4944,兆遠,tpex,9.84,9.90,9.01,9.59,878000,8398680,,,211767563,319,
2017-03-29,4944,兆遠,tpex,9.63,9.84,9.53,9.55,277000,2663090,,,211767563,131,
2017-03-30,4944,兆遠,tpex,9.50,10.50,9.50,10.45,3414000,35279550,0.90,,211767563,1047,
2017-03-31,4944,兆遠,tpex,10.60,10.75,10.25,10.35,2249000,23612100,,,211767563,826,
2017-04-05,4944,兆遠,tpex,10.40,10.45,10.05,10.10,858000,8728200,,,211767563,331,
2017-04-06,4944,兆遠,tpex,10.10,11.00,10.10,10.80,4023000,43154350,0.70,,211767563,1289,
2017-04-07,4944,兆遠,tpex,11.05,11.75,10.90,11.70,9687000,110584500,0.90,,211767563,3310,
2017-04-10,4944,兆遠,tpex,11.80,12.10,11.50,11.60,4329000,50867350,,,211767563,1581,
2017-04-11,4944,兆遠,tpex,11.40,11.40,10.95,11.15,2678000,29895600,,,211767563,895,
2017-04-12,4944,兆遠,tpex,11.35,11.45,10.50,10.60,2171000,23408900,,,211767563,794,
2017-04-13,4944,兆遠,tpex,10.60,11.20,10.60,10.75,1259000,13721150,0.15,,211767563,473,
2017-04-14,4944,兆遠,tpex,10.80,11.75,10.45,11.05,3445000,38183700,0.30,,211767563,1377,
2017-04-17,4944,兆遠,tpex,11.40,11.50,10.70,10.70,1385000,15220950,,,211767563,545,
2017-04-18,4944,兆遠,tpex,11.00,11.00,10.75,10.80,762000,8259800,0.10,,211767563,276,
2017-04-19,4944,兆遠,tpex,10.70,10.85,10.60,10.70,601000,6427600,,,211767563,243,
2017-04-20,4944,兆遠,tpex,10.70,10.80,10.25,10.30,1298000,13552750,-0.40,,211767563,506,
2017-04-21,4944,兆遠,tpex,10.40,10.50,10.15,10.15,644000,6622100,-0.15,,211767563,268,
2017-04-24,4944,兆遠,tpex,10.45,10.45,10.05,10.10,572000,5788650,-0.05,,211767563,251,
2017-04-25,4944,兆遠,tpex,10.30,10.30,10.05,10.05,333000,3371050,-0.05,,211767563,152,
2017-04-26,4944,兆遠,tpex,10.15,10.85,10.10,10.85,1782000,18881450,0.80,,211767563,717,
2017-04-27,4944,兆遠,tpex,10.95,11.15,10.70,10.90,2011000,22049950,0.05,,211767563,755,
2017-04-28,4944,兆遠,tpex,10.95,11.50,10.90,11.10,2687000,30260800,0.20,,211767563,931,
2017-05-02,4944,兆遠,tpex,11.20,11.20,10.70,10.70,800000,8746900,-0.40,,211597563,348,
2017-05-03,4944,兆遠,tpex,10.70,10.80,10.50,10.50,665000,7055850,-0.20,,211597563,288,
2017-05-04,4944,兆遠,tpex,10.55,10.60,10.45,10.55,488000,5143350,0.05,,211597563,182,
2017-05-05,4944,兆遠,tpex,10.70,10.75,10.20,10.25,1086000,11258200,-0.30,,211597563,310,
2017-05-08,4944,兆遠,tpex,10.35,10.35,10.10,10.10,763000,7743150,-0.15,,211597563,275,
2017-05-09,4944,兆遠,tpex,10.20,10.20,9.31,9.51,1500000,14577930,-0.59,,211597563,523,
2017-05-10,4944,兆遠,tpex,9.51,9.94,9.51,9.82,472000,4613520,0.31,,211597563,186,
2017-05-11,4944,兆遠,tpex,9.90,9.90,9.31,9.56,581000,5607770,-0.26,,211597563,258,
2017-05-12,4944,兆遠,tpex,9.56,9.74,9.53,9.56,456000,4374290,0.00,,211597563,168,
2017-05-15,4944,兆遠,tpex,9.43,9.60,9.42,9.49,391000,3716140,-0.07,,211597563,124,
2017-05-16,4944,兆遠,tpex,9.49,9.56,9.31,9.33,703000,6595780,-0.16,,211597563,270,
2017-05-17,4944,兆遠,tpex,9.33,9.40,9.03,9.09,821000,7502330,-0.24,,211597563,262,
2017-05-18,4944,兆遠,tpex,9.00,9.25,8.90,9.23,579000,5242590,0.14,,211597563,222,
2017-05-19,4944,兆遠,tpex,9.23,9.50,9.23,9.37,479000,4498260,0.14,,211597563,190,
2017-05-22,4944,兆遠,tpex,9.59,9.59,9.37,9.43,249000,2353700,0.06,,211597563,108,
2017-05-23,4944,兆遠,tpex,9.43,9.49,9.26,9.37,271000,2545120,-0.06,,211597563,123,
2017-05-24,4944,兆遠,tpex,9.28,9.40,9.28,9.37,237000,2210210,0.00,,211597563,96,
2017-05-25,4944,兆遠,tpex,9.35,9.42,9.33,9.34,272000,2546620,-0.03,,211597563,101,
2017-05-26,4944,兆遠,tpex,9.41,9.41,9.27,9.27,151000,1408550,-0.07,,211597563,57,
2017-05-31,4944,兆遠,tpex,9.27,9.28,9.15,9.16,354000,3252480,-0.11,,211597563,107,
2017-06-01,4944,兆遠,tpex,9.17,9.26,9.16,9.16,225000,2068710,0.00,,211597563,83,
2017-06-02,4944,兆遠,tpex,9.26,9.35,9.17,9.33,427000,3948470,0.17,,211597563,162,
2017-06-03,4944,兆遠,tpex,9.33,9.38,9.31,9.38,250000,2337910,0.05,,211597563,113,
2017-06-05,4944,兆遠,tpex,9.40,9.66,9.38,9.56,593000,5671290,0.18,,211597563,259,
2017-06-06,4944,兆遠,tpex,9.69,9.69,9.47,9.55,478000,4592380,-0.01,,211597563,129,
2017-06-07,4944,兆遠,tpex,9.54,9.63,9.41,9.59,262000,2492810,0.04,,211597563,117,
2017-06-08,4944,兆遠,tpex,9.57,9.58,9.47,9.47,237000,2260270,-0.12,,211597563,100,
2017-06-09,4944,兆遠,tpex,9.47,9.50,9.32,9.32,175000,1643940,-0.15,,211597563,87,
2017-06-12,4944,兆遠,tpex,9.33,9.41,9.20,9.21,126000,1173840,-0.11,,211597563,63,
2017-06-13,4944,兆遠,tpex,9.21,9.29,9.17,9.24,146000,1346460,0.03,,211597563,67,
2017-06-14,4944,兆遠,tpex,9.27,9.33,9.01,9.04,262000,2387410,-0.20,,211597563,108,
2017-06-15,4944,兆遠,tpex,9.28,9.28,9.01,9.17,229000,2087650,0.13,,211597563,103,
2017-06-16,4944,兆遠,tpex,9.18,9.25,9.06,9.06,258000,2350770,-0.11,,211597563,126,
2017-06-19,4944,兆遠,tpex,9.06,9.16,9.06,9.06,209000,1901930,0.00,,211597563,88,
2017-06-20,4944,兆遠,tpex,9.07,9.18,9.06,9.10,378000,3434560,0.04,,211597563,140,
2017-06-21,4944,兆遠,tpex,9.11,9.12,9.07,9.10,229000,2083880,0.00,,211597563,102,
2017-06-22,4944,兆遠,tpex,9.10,9.10,9.01,9.10,373000,3378030,0.00,,211597563,159,
2017-06-23,4944,兆遠,tpex,9.00,9.10,9.00,9.09,270000,2446580,-0.01,,211597563,99,
2017-06-26,4944,兆遠,tpex,9.09,9.09,8.99,9.02,241000,2175330,-0.07,,211597563,95,
2017-06-27,4944,兆遠,tpex,9.02,9.13,9.01,9.02,217000,1958650,0.00,,211597563,90,
2017-06-28,4944,兆遠,tpex,9.02,9.03,8.91,8.96,298000,2674520,-0.06,,211597563,105,
2017-06-29,4944,兆遠,tpex,9.00,9.06,8.94,8.94,200000,1795140,-0.02,,211597563,76,
2017-06-30,4944,兆遠,tpex,8.95,8.95,8.80,8.85,280000,2478600,-0.09,,211597563,105,
2017-07-03,4944,兆遠,tpex,8.83,8.96,8.77,8.77,269000,2371380,-0.08,,211597563,97,
2017-07-04,4944,兆遠,tpex,8.77,8.77,8.65,8.65,518000,4503400,-0.12,,211597563,181,
2017-07-05,4944,兆遠,tpex,8.65,8.78,8.59,8.60,555000,4788640,-0.05,,211597563,201,
2017-07-06,4944,兆遠,tpex,8.62,8.87,8.62,8.82,329000,2883740,0.22,,211597563,122,
2017-07-07,4944,兆遠,tpex,9.00,9.00,8.92,8.96,375000,3361990,0.14,,211597563,152,
2017-07-10,4944,兆遠,tpex,8.96,8.97,8.80,8.80,174000,1556670,-0.16,,211597563,62,
2017-07-11,4944,兆遠,tpex,8.72,8.88,8.70,8.86,201000,1760310,0.06,,211597563,80,
2017-07-12,4944,兆遠,tpex,8.81,8.88,8.79,8.84,179000,1580250,-0.02,,211597563,57,
2017-07-13,4944,兆遠,tpex,8.81,8.93,8.81,8.90,138000,1221630,0.06,,211597563,56,
2017-07-14,4944,兆遠,tpex,8.83,8.90,8.81,8.82,195000,1723480,-0.08,,211597563,79,
2017-07-17,4944,兆遠,tpex,8.85,8.94,8.74,8.83,104000,918670,0.01,,211597563,41,
2017-07-18,4944,兆遠,tpex,8.83,8.89,8.77,8.88,178000,1568080,0.05,,211597563,71,
2017-07-19,4944,兆遠,tpex,8.81,8.92,8.80,8.89,186000,1646690,0.01,,211597563,73,
2017-07-20,4944,兆遠,tpex,8.88,9.34,8.88,9.14,708000,6490950,0.25,,211597563,292,
2017-07-21,4944,兆遠,tpex,9.14,9.20,9.12,9.15,239000,2188350,0.01,,211597563,102,
2017-07-24,4944,兆遠,tpex,9.15,9.15,8.97,9.12,127000,1147810,-0.03,,211597563,62,
2017-07-25,4944,兆遠,tpex,9.01,9.14,9.01,9.13,138000,1251170,0.01,,211597563,52,
2017-07-26,4944,兆遠,tpex,9.13,9.20,9.00,9.09,230000,2088290,-0.04,,211597563,76,
2017-07-27,4944,兆遠,tpex,8.96,9.07,8.96,9.05,201000,1811080,-0.04,,211597563,75,
2017-07-28,4944,兆遠,tpex,8.99,9.04,8.84,8.85,370000,3296010,-0.20,,211597563,134,
2017-07-31,4944,兆遠,tpex,9.04,9.06,8.81,8.89,131000,1160270,0.04,,211597563,53,
2017-08-01,4944,兆遠,tpex,8.89,8.98,8.89,8.97,75000,669250,0.08,,211597563,35,
2017-08-02,4944,兆遠,tpex,8.93,8.99,8.85,8.95,73000,650320,-0.02,,211597563,41,
2017-08-03,4944,兆遠,tpex,8.95,8.99,8.85,8.85,176000,1565430,-0.10,,211597563,57,
2017-08-04,4944,兆遠,tpex,8.90,8.96,8.81,8.81,195000,1725590,-0.04,,211597563,69,
2017-08-07,4944,兆遠,tpex,8.81,8.81,8.72,8.73,235000,2057910,-0.08,,211597563,104,
2017-08-08,4944,兆遠,tpex,8.73,8.85,8.70,8.70,138000,1205540,-0.03,,211597563,45,
2017-08-09,4944,兆遠,tpex,8.71,8.71,8.49,8.49,398000,3412220,-0.21,,211597563,133,
2017-08-10,4944,兆遠,tpex,8.48,8.48,8.10,8.11,531000,4328400,-0.38,,211597563,165,
2017-08-11,4944,兆遠,tpex,8.11,8.11,7.88,7.90,611000,4867340,-0.21,,211597563,196,
2017-08-14,4944,兆遠,tpex,7.82,7.82,7.48,7.48,593000,4485730,-0.42,,211597563,182,
2017-08-15,4944,兆遠,tpex,7.60,7.65,7.50,7.63,196000,1488960,0.15,,211597563,91,
2017-08-16,4944,兆遠,tpex,7.62,8.00,7.52,7.94,335000,2603360,0.31,,211597563,111,
2017-08-17,4944,兆遠,tpex,7.93,7.99,7.83,7.84,243000,1917950,-0.10,,211597563,97,
2017-08-18,4944,兆遠,tpex,7.84,8.17,7.84,8.15,183000,1466820,0.31,,211597563,105,
2017-08-21,4944,兆遠,tpex,7.90,8.79,7.90,8.70,755000,6457100,0.55,,211597563,307,
2017-08-22,4944,兆遠,tpex,8.67,8.80,8.51,8.60,486000,4209350,-0.10,,211597563,171,
2017-08-23,4944,兆遠,tpex,8.61,8.70,8.45,8.51,240000,2062050,-0.09,,211597563,100,
2017-08-24,4944,兆遠,tpex,8.47,8.60,8.47,8.55,221000,1882690,0.04,,211597563,100,
2017-08-25,4944,兆遠,tpex,8.49,8.60,8.45,8.60,162000,1377680,0.05,,211597563,69,
2017-08-28,4944,兆遠,tpex,8.60,8.69,8.46,8.57,174000,1488080,-0.03,,211597563,71,
2017-08-29,4944,兆遠,tpex,8.47,8.54,8.44,8.50,88000,745210,-0.07,,211597563,51,
2017-08-30,4944,兆遠,tpex,8.50,9.20,8.50,8.90,1031000,9108270,0.40,,211597563,327,
2017-08-31,4944,兆遠,tpex,9.01,9.34,8.94,9.10,1279000,11713290,0.20,,211597563,395,
2017-09-01,4944,兆遠,tpex,9.09,9.09,8.86,8.87,680000,6076980,-0.23,,211513563,228,
2017-09-04,4944,兆遠,tpex,8.81,8.90,8.69,8.72,220000,1923930,-0.15,,211513563,90,
2017-09-05,4944,兆遠,tpex,8.72,8.97,8.72,8.92,256000,2262000,0.20,,211513563,114,
2017-09-06,4944,兆遠,tpex,9.09,9.09,8.78,8.92,173000,1531820,0.00,,211513563,83,
2017-09-07,4944,兆遠,tpex,8.91,9.04,8.83,8.91,249000,2216380,-0.01,,211513563,90,
2017-09-08,4944,兆遠,tpex,8.90,8.93,8.80,8.86,215000,1906330,-0.05,,211513563,82,
2017-09-11,4944,兆遠,tpex,8.98,8.98,8.70,8.88,407000,3593520,0.02,,211513563,196,
2017-09-12,4944,兆遠,tpex,8.88,8.95,8.75,8.82,340000,3008620,-0.06,,211513563,116,
2017-09-13,4944,兆遠,tpex,9.04,9.04,8.66,8.85,554000,4904840,0.03,,211513563,200,
2017-09-14,4944,兆遠,tpex,8.82,9.73,8.80,9.73,2817000,26681590,0.88,,211513563,940,
2017-09-15,4944,兆遠,tpex,9.85,9.94,9.36,9.36,2533000,24438230,-0.37,,211513563,962,
2017-09-18,4944,兆遠,tpex,9.39,10.25,9.38,10.25,5951000,60276890,0.89,,211513563,1491,
2017-09-19,4944,兆遠,tpex,9.95,10.20,9.95,9.97,2422000,24318400,-0.28,,211513563,799,
2017-09-20,4944,兆遠,tpex,10.00,10.20,9.80,10.15,1838000,18430030,0.18,,211513563,530,
2017-09-21,4944,兆遠,tpex,10.10,11.15,10.00,11.15,5848000,62695900,1.00,,211513563,1441,
2017-09-22,4944,兆遠,tpex,12.25,12.25,12.00,12.25,8519000,104308050,1.10,,211513563,2143,
2017-09-25,4944,兆遠,tpex,12.25,12.90,11.35,12.30,6413000,78000000,0.05,,211513563,2396,
2017-09-26,4944,兆遠,tpex,12.30,12.30,11.10,11.15,4139000,47652600,-1.15,,211513563,1534,
2017-09-27,4944,兆遠,tpex,11.00,12.20,10.50,11.90,3502000,40245900,0.75,,211513563,1389,
2017-09-28,4944,兆遠,tpex,12.10,13.05,12.10,13.05,8706000,112641400,1.15,,211513563,2265,
2017-09-29,4944,兆遠,tpex,13.30,14.05,12.90,13.75,9974000,134751450,0.70,,211513563,3438,
2017-09-30,4944,兆遠,tpex,13.50,14.70,13.10,14.10,7062000,98680150,0.35,,211513563,2687,
2017-10-02,4944,兆遠,tpex,14.00,14.70,13.70,14.25,4950000,70015900,0.15,,211513563,2029,
2017-10-03,4944,兆遠,tpex,14.05,14.10,13.55,13.55,3599000,49507500,-0.70,,211513563,1496,
2017-10-05,4944,兆遠,tpex,13.40,14.90,13.40,14.90,7256000,106575800,1.35,,211513563,2609,
2017-10-06,4944,兆遠,tpex,14.90,15.90,14.85,15.35,6967000,106428700,0.45,,211513563,2741,
2017-10-11,4944,兆遠,tpex,15.30,15.50,14.15,15.20,3878000,58102300,-0.15,,211513563,1656,
2017-10-12,4944,兆遠,tpex,15.15,16.70,14.70,16.70,7556000,123470100,1.50,,211513563,2575,
2017-10-13,4944,兆遠,tpex,16.60,18.35,16.45,18.00,9915000,176336500,1.30,,211513563,3737,
2017-10-16,4944,兆遠,tpex,18.90,19.80,18.35,19.80,6479000,125693100,1.80,,211513563,2469,
2017-10-17,4944,兆遠,tpex,20.30,21.20,17.90,18.10,14342000,272835300,-1.70,,211513563,5245,
2017-10-18,4944,兆遠,tpex,17.80,18.45,16.45,17.20,7889000,134838700,-0.90,,211513563,3471,
2017-10-19,4944,兆遠,tpex,17.00,18.30,16.60,17.85,5686000,101013550,0.65,,211513563,2519,
2017-10-20,4944,兆遠,tpex,17.60,18.40,17.00,17.30,3728000,65414000,-0.55,,211513563,1734,
2017-10-23,4944,兆遠,tpex,17.15,17.85,17.05,17.05,2448000,42243450,-0.25,,211513563,1073,
2017-10-24,4944,兆遠,tpex,17.00,17.75,16.90,17.60,3156000,55006100,0.55,,211513563,1423,
2017-10-25,4944,兆遠,tpex,17.80,17.80,16.80,16.80,4285000,73470200,-0.80,,211513563,1850,
2017-10-26,4944,兆遠,tpex,16.60,17.00,16.10,16.40,3657000,60137650,-0.40,,211513563,1572,
2017-10-27,4944,兆遠,tpex,16.45,17.20,15.40,15.40,5178000,84511150,-1.00,,211513563,2079,
2017-10-30,4944,兆遠,tpex,15.05,15.40,13.90,14.40,5629000,80886450,-1.00,,211513563,2135,
2017-10-31,4944,兆遠,tpex,14.85,15.35,14.80,15.20,3062000,46267600,0.80,,211513563,1339,
2017-11-01,4944,兆遠,tpex,15.00,15.50,14.55,14.75,2416000,36076550,-0.45,,211513563,1107,
2017-11-02,4944,兆遠,tpex,14.85,15.10,14.15,14.25,2491000,36041050,-0.50,,211513563,996,
2017-11-03,4944,兆遠,tpex,14.25,14.45,13.65,13.90,2636000,36959150,-0.35,,211513563,1056,
2017-11-06,4944,兆遠,tpex,13.75,13.90,13.10,13.15,2790000,37094400,-0.75,,211513563,1136,
2017-11-07,4944,兆遠,tpex,13.15,14.45,13.15,14.45,3755000,52705150,1.30,,211513563,1342,
2017-11-08,4944,兆遠,tpex,15.40,15.85,14.90,15.85,5029000,78360300,1.40,,211513563,1792,
2017-11-09,4944,兆遠,tpex,17.00,17.35,15.85,16.40,8564000,143103750,0.55,,211513563,3260,
2017-11-10,4944,兆遠,tpex,16.40,17.30,15.50,16.65,4475000,74121400,0.25,,211513563,1649,
2017-11-13,4944,兆遠,tpex,16.95,17.75,16.65,17.30,5872000,101821650,0.65,,211513563,2030,
2017-11-14,4944,兆遠,tpex,17.40,17.85,15.80,16.65,3200000,53812750,-0.65,,211513563,1378,
2017-11-15,4944,兆遠,tpex,16.30,16.95,16.00,16.05,1648000,26769150,-0.60,,211513563,740,
2017-11-16,4944,兆遠,tpex,16.00,16.45,15.55,16.05,1581000,25396400,0.00,,211513563,606,
2017-11-17,4944,兆遠,tpex,16.10,16.35,15.60,15.60,1787000,28427650,-0.45,,211513563,752,
2017-11-20,4944,兆遠,tpex,15.20,15.60,14.70,14.80,2587000,38752300,-0.80,,211513563,983,
2017-11-21,4944,兆遠,tpex,15.20,16.25,15.20,16.25,2022000,32411150,1.45,,211513563,750,
2017-11-22,4944,兆遠,tpex,17.20,17.80,16.60,17.10,7064000,122042750,0.85,,211513563,2649,
2017-11-23,4944,兆遠,tpex,17.00,18.30,16.60,17.95,5453000,95202600,0.85,,211513563,2065,
2017-11-24,4944,兆遠,tpex,17.90,18.40,17.20,17.55,4225000,74876950,-0.40,,211513563,1581,
2017-11-27,4944,兆遠,tpex,17.55,17.80,16.80,16.80,2096000,35849950,-0.75,,211513563,927,
2017-11-28,4944,兆遠,tpex,16.85,17.45,16.60,16.85,1666000,28251300,0.05,,211513563,693,
2017-11-29,4944,兆遠,tpex,17.20,17.30,16.80,16.85,1777000,30088950,0.00,,211513563,633,
2017-11-30,4944,兆遠,tpex,16.70,17.50,16.55,16.85,2238000,38252200,0.00,,211513563,808,
2017-12-01,4944,兆遠,tpex,17.15,17.25,16.10,16.20,2075000,34292900,-0.65,,211568563,837,
2017-12-04,4944,兆遠,tpex,16.30,16.75,16.10,16.15,972000,15910550,-0.05,,211568563,421,
2017-12-05,4944,兆遠,tpex,16.25,16.70,15.40,15.60,2345000,37442050,-0.55,,211568563,912,
2017-12-06,4944,兆遠,tpex,15.35,15.95,14.60,14.90,1921000,28949050,-0.70,,211568563,855,
2017-12-07,4944,兆遠,tpex,15.00,15.45,14.75,14.75,941000,14114000,-0.15,,211568563,452,
2017-12-08,4944,兆遠,tpex,14.90,15.20,14.05,14.95,1308000,19067650,0.20,,211568563,636,
2017-12-11,4944,兆遠,tpex,15.00,15.80,14.65,15.40,1790000,27222200,0.45,,211568563,770,
2017-12-12,4944,兆遠,tpex,15.40,15.50,14.70,14.70,1369000,20533500,-0.70,,211568563,685,
2017-12-13,4944,兆遠,tpex,14.70,15.00,14.65,14.70,714000,10553400,0.00,,211568563,331,
2017-12-14,4944,兆遠,tpex,14.90,15.40,14.80,14.85,737000,11059600,0.15,,211568563,351,
2017-12-15,4944,兆遠,tpex,14.85,15.10,14.65,14.70,604000,8937350,-0.15,,211568563,276,
2017-12-18,4944,兆遠,tpex,14.60,14.85,14.60,14.65,460000,6765050,-0.05,,211568563,209,
2017-12-19,4944,兆遠,tpex,14.60,14.85,14.20,14.20,822000,11798400,-0.45,,211568563,375,
2017-12-20,4944,兆遠,tpex,14.30,14.45,14.00,14.00,759000,10731900,-0.20,,211568563,386,
2017-12-21,4944,兆遠,tpex,14.00,14.25,13.80,13.90,721000,10117000,-0.10,,211568563,362,
2017-12-22,4944,兆遠,tpex,14.00,14.00,13.45,13.70,936000,12815900,-0.20,,211568563,433,
2017-12-25,4944,兆遠,tpex,13.70,13.75,13.25,13.40,784000,10547150,-0.30,,211568563,384,
2017-12-26,4944,兆遠,tpex,13.30,14.50,13.30,14.15,1825000,25765150,0.75,,211568563,825,
2017-12-27,4944,兆遠,tpex,13.90,14.15,13.75,13.80,708000,9834300,-0.35,,211568563,359,
2017-12-28,4944,兆遠,tpex,13.90,14.25,13.85,14.00,562000,7884250,0.20,,211568563,252,
2017-12-29,4944,兆遠,tpex,14.00,14.00,13.80,13.90,389000,5397650,-0.10,,211568563,214,
2018-01-02,4944,兆遠,tpex,13.90,15.25,13.90,15.25,2489000,37320850,1.35,,211568563,897,
2018-01-03,4944,兆遠,tpex,15.40,16.30,15.10,15.65,4008000,63048000,0.40,,211568563,1583,
2018-01-04,4944,兆遠,tpex,15.40,15.65,15.30,15.30,1647000,25424800,-0.35,,211568563,698,
2018-01-05,4944,兆遠,tpex,15.65,15.70,15.25,15.25,824000,12735900,-0.05,,211568563,405,
2018-01-08,4944,兆遠,tpex,15.25,15.60,14.65,14.70,1071000,16067900,-0.55,,211568563,537,
2018-01-09,4944,兆遠,tpex,14.75,15.10,14.35,14.45,650000,9475750,-0.25,,211568563,297,
2018-01-10,4944,兆遠,tpex,14.60,14.75,14.35,14.35,669000,9690050,-0.10,,211568563,247,
2018-01-11,4944,兆遠,tpex,14.40,15.00,14.40,14.45,603000,8811350,0.10,,211568563,344,
2018-01-12,4944,兆遠,tpex,14.50,15.00,14.50,14.95,802000,11929350,0.50,,211568563,348,
2018-01-15,4944,兆遠,tpex,15.10,15.40,15.00,15.10,951000,14471000,0.15,,211568563,399,
2018-01-16,4944,兆遠,tpex,15.35,15.35,14.85,14.90,563000,8421550,-0.20,,211568563,254,
2018-01-17,4944,兆遠,tpex,14.90,15.00,14.55,14.70,461000,6798200,-0.20,,211568563,237,
2018-01-18,4944,兆遠,tpex,14.80,15.00,14.65,14.70,554000,8151050,0.00,,211568563,254,
2018-01-19,4944,兆遠,tpex,14.70,14.70,14.50,14.50,601000,8783600,-0.20,,211568563,231,
2018-01-22,4944,兆遠,tpex,14.50,14.95,14.20,14.95,1100000,16049450,0.45,,211568563,490,
2018-01-23,4944,兆遠,tpex,15.00,16.40,14.75,16.40,7089000,113705400,1.45,,211568563,2637,
2018-01-24,4944,兆遠,tpex,15.95,17.30,15.70,16.65,6614000,108827050,0.25,,211568563,2649,
2018-01-25,4944,兆遠,tpex,16.10,16.35,15.65,15.80,3260000,52277750,-0.85,,211568563,1401,
2018-01-26,4944,兆遠,tpex,15.85,16.40,15.70,16.15,1822000,29207800,0.35,,211568563,817,
2018-01-29,4944,兆遠,tpex,16.30,16.30,15.80,15.85,1197000,19083400,-0.30,,211568563,512,
2018-01-30,4944,兆遠,tpex,15.70,15.85,15.30,15.30,1183000,18329800,-0.55,,211568563,568,
2018-01-31,4944,兆遠,tpex,15.00,15.35,14.60,15.35,805000,12121950,0.05,,211568563,388,
2018-02-01,4944,兆遠,tpex,15.40,15.50,15.20,15.40,562000,8620800,0.05,,211568563,275,
2018-02-02,4944,兆遠,tpex,15.20,15.45,15.20,15.25,296000,4519850,-0.15,,211568563,159,
2018-02-05,4944,兆遠,tpex,14.65,15.00,14.50,14.85,901000,13223900,-0.40,,211568563,423,
2018-02-06,4944,兆遠,tpex,14.10,14.60,13.40,13.70,2315000,31929400,-1.15,,211568563,949,
2018-02-07,4944,兆遠,tpex,14.45,14.45,13.85,13.95,1049000,14849250,0.25,,211568563,442,
2018-02-08,4944,兆遠,tpex,13.85,14.15,13.55,13.60,589000,8109050,-0.35,,211568563,289,
2018-02-09,4944,兆遠,tpex,13.00,13.60,12.50,13.40,719000,9395550,-0.20,,211568563,321,
2018-02-12,4944,兆遠,tpex,13.45,13.90,13.45,13.60,499000,6790700,0.20,,211568563,260,
2018-02-21,4944,兆遠,tpex,14.10,14.35,13.80,14.20,648000,9125250,0.60,,211568563,269,
2018-02-22,4944,兆遠,tpex,14.45,15.50,14.20,15.25,1398000,21006050,1.05,,211568563,606,
2018-02-23,4944,兆遠,tpex,15.30,15.55,14.95,14.95,976000,14911650,-0.30,,211568563,433,
2018-02-26,4944,兆遠,tpex,15.10,15.30,14.70,14.80,509000,7638850,-0.15,,211568563,243,
2018-02-27,4944,兆遠,tpex,15.00,15.00,14.70,14.80,365000,5428100,0.00,,211568563,155,
2018-03-01,4944,兆遠,tpex,14.80,14.95,14.60,14.90,257000,3798700,0.10,,211568563,136,
2018-03-02,4944,兆遠,tpex,14.60,14.95,14.55,14.80,324000,4791000,-0.10,,211568563,160,
2018-03-05,4944,兆遠,tpex,14.90,14.90,14.60,14.60,328000,4808750,-0.20,,211568563,170,
2018-03-06,4944,兆遠,tpex,14.75,14.85,14.50,14.55,369000,5404000,-0.05,,211568563,203,
2018-03-07,4944,兆遠,tpex,14.50,15.05,14.50,14.60,561000,8275550,0.05,,211568563,290,
2018-03-08,4944,兆遠,tpex,14.90,14.90,14.55,14.55,266000,3908950,-0.05,,211568563,130,
2018-03-09,4944,兆遠,tpex,14.60,14.75,14.55,14.55,287000,4197600,0.00,,211568563,146,
2018-03-12,4944,兆遠,tpex,14.55,14.80,14.30,14.45,356000,5162950,-0.10,,211568563,183,
2018-03-13,4944,兆遠,tpex,14.55,14.80,14.55,14.70,279000,4083800,0.25,,211568563,154,
2018-03-14,4944,兆遠,tpex,14.70,14.80,14.65,14.70,263000,3872750,0.00,,211568563,133,
2018-03-15,4944,兆遠,tpex,14.65,14.75,14.50,14.50,284000,4137250,-0.20,,211568563,144,
2018-03-16,4944,兆遠,tpex,14.60,15.95,14.35,15.95,2108000,32651250,1.45,,211568563,886,
