date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-11,4133,亞諾法,twse,33.80,34.10,33.00,33.30,151009,5045197,-0.35,,,111,
2015-05-12,4133,亞諾法,twse,33.45,33.60,32.90,33.40,202481,6766265,0.1,,,112,
2015-05-13,4133,亞諾法,twse,33.50,33.60,33.35,33.40,68006,2273798,0.0,,,47,
2015-05-14,4133,亞諾法,twse,33.40,33.40,33.00,33.10,102010,3375280,-0.3,,,70,
2015-05-15,4133,亞諾法,twse,32.65,32.95,30.80,32.00,738210,23225080,-1.1,,,370,
2015-05-18,4133,亞諾法,twse,31.50,31.95,31.15,31.90,196032,6239424,-0.1,,,150,
2015-05-19,4133,亞諾法,twse,31.90,31.90,31.40,31.60,145148,4596448,-0.3,,,133,
2015-05-20,4133,亞諾法,twse,31.60,31.60,31.30,31.50,96005,3018705,-0.1,,,55,
2015-05-21,4133,亞諾法,twse,31.20,32.45,31.15,32.15,187410,5975140,0.65,,,139,
2015-05-22,4133,亞諾法,twse,32.70,33.10,32.30,32.30,429016,14024121,0.15,,,260,
2015-05-25,4133,亞諾法,twse,32.25,32.25,31.55,31.55,151001,4796481,-0.75,,,105,
2015-05-26,4133,亞諾法,twse,31.60,32.15,31.55,31.60,106000,3367950,0.05,,,64,
2015-05-27,4133,亞諾法,twse,31.85,31.85,31.60,31.65,134000,4252800,0.05,,,74,
2015-05-28,4133,亞諾法,twse,31.75,31.85,31.60,31.70,103050,3265839,0.05,,,64,
2015-05-29,4133,亞諾法,twse,31.90,31.90,31.45,31.90,96001,3044531,0.2,,,62,
2015-06-01,4133,亞諾法,twse,31.90,32.05,31.55,31.75,44000,1397050,-0.15,,,29,
2015-06-02,4133,亞諾法,twse,31.50,32.20,31.50,31.90,75005,2397960,0.15,,,62,
2015-06-03,4133,亞諾法,twse,32.15,32.15,31.65,31.70,61001,1940681,-0.2,,,46,
2015-06-04,4133,亞諾法,twse,31.95,32.05,30.75,30.80,131000,4106550,-0.9,,,97,
2015-06-05,4133,亞諾法,twse,30.75,30.95,30.00,30.00,164000,4978150,-0.8,,,107,
2015-06-08,4133,亞諾法,twse,30.50,30.85,30.00,30.00,170000,5159550,0.0,,,94,
2015-06-09,4133,亞諾法,twse,29.80,29.80,27.00,27.80,271202,7556710,-2.2,,,163,
2015-06-10,4133,亞諾法,twse,28.10,28.35,28.00,28.30,98001,2763680,0.5,,,81,
2015-06-11,4133,亞諾法,twse,28.50,28.75,27.40,28.10,76003,2141143,-0.2,,,68,
2015-06-12,4133,亞諾法,twse,28.00,28.50,27.80,27.85,97100,2726650,-0.25,,,70,
2015-06-15,4133,亞諾法,twse,28.35,28.35,27.75,27.90,49000,1368750,0.05,,,35,
2015-06-16,4133,亞諾法,twse,27.95,28.10,27.65,27.80,41000,1140000,-0.1,,,26,
2015-06-17,4133,亞諾法,twse,27.75,28.10,27.75,27.95,80015,2236650,0.15,,,70,
2015-06-18,4133,亞諾法,twse,27.95,28.65,27.80,28.65,73000,2052000,0.7,,,55,
2015-06-22,4133,亞諾法,twse,28.70,29.25,28.70,28.80,110009,3178315,0.15,,,65,
2015-06-23,4133,亞諾法,twse,29.20,29.45,29.00,29.30,168000,4912700,0.5,,,87,
2015-06-24,4133,亞諾法,twse,29.45,29.80,29.35,29.70,86099,2547763,0.4,,,71,
2015-06-25,4133,亞諾法,twse,29.70,30.45,29.70,30.20,52682,1586842,0.5,,,45,
2015-06-26,4133,亞諾法,twse,30.20,30.60,30.20,30.45,75000,2280050,0.25,,,49,
2015-06-29,4133,亞諾法,twse,30.40,30.45,29.65,29.65,70004,2111828,-0.8,,,63,
2015-06-30,4133,亞諾法,twse,30.10,30.30,29.60,30.20,39500,1187124,0.55,,,40,
2015-07-01,4133,亞諾法,twse,30.65,30.90,30.30,30.60,56001,1711932,0.4,,,39,
2015-07-02,4133,亞諾法,twse,30.85,31.35,30.85,31.10,37000,1147600,0.5,,,31,
2015-07-03,4133,亞諾法,twse,31.30,31.30,30.35,30.60,55001,1687933,-0.5,,,38,
2015-07-06,4133,亞諾法,twse,30.55,30.95,30.45,30.55,74000,2263950,-0.05,,,49,
2015-07-07,4133,亞諾法,twse,30.95,30.95,30.00,30.25,113086,3421530,-0.3,,,80,
2015-07-08,4133,亞諾法,twse,29.20,29.85,29.00,29.30,136100,3991720,0.0,,,87,
2015-07-09,4133,亞諾法,twse,29.25,29.55,28.20,29.50,75003,2175387,0.2,,,54,
2015-07-13,4133,亞諾法,twse,30.00,30.80,29.50,30.80,114002,3450360,1.3,,,68,
2015-07-14,4133,亞諾法,twse,31.30,31.40,30.75,31.10,96095,2986509,0.3,,,50,
2015-07-15,4133,亞諾法,twse,31.25,31.25,30.35,30.80,18027,556737,-0.3,,,13,
2015-07-16,4133,亞諾法,twse,30.50,31.40,29.75,30.75,88107,2692283,-0.05,,,45,
2015-07-17,4133,亞諾法,twse,31.15,31.25,30.35,30.35,39005,1197150,-0.4,,,40,
2015-07-20,4133,亞諾法,twse,30.80,31.20,30.20,30.55,106105,3240087,0.2,,,65,
2015-07-21,4133,亞諾法,twse,30.55,30.80,30.05,30.30,29039,881329,-0.25,,,30,
2015-07-22,4133,亞諾法,twse,30.45,30.75,29.75,29.75,40001,1205580,-0.55,,,29,
2015-07-23,4133,亞諾法,twse,30.30,30.30,29.30,29.80,42001,1247430,0.05,,,37,
2015-07-24,4133,亞諾法,twse,29.10,29.65,29.05,29.40,20001,586729,-0.4,,,18,
2015-07-27,4133,亞諾法,twse,29.40,29.40,27.90,28.40,60801,1736937,-1.0,,,53,
2015-07-28,4133,亞諾法,twse,27.10,28.55,27.10,28.35,46001,1293378,-0.05,,,42,
2015-07-29,4133,亞諾法,twse,28.60,29.15,28.35,28.80,26035,741966,0.45,,,27,
2015-07-30,4133,亞諾法,twse,28.85,28.85,28.35,28.70,40000,1141050,-0.1,,,27,
2015-07-31,4133,亞諾法,twse,28.75,28.85,28.15,28.50,22001,626128,-0.2,,,21,
2015-08-03,4133,亞諾法,twse,28.80,28.80,27.35,28.35,7001,196828,-0.15,,,8,
2015-08-04,4133,亞諾法,twse,27.15,28.20,26.50,27.70,69002,1881554,-0.65,,,64,
2015-08-05,4133,亞諾法,twse,28.30,28.30,27.50,28.00,24002,666306,0.3,,,26,
2015-08-06,4133,亞諾法,twse,28.25,28.30,27.80,28.10,50253,1411146,0.1,,,36,
2015-08-07,4133,亞諾法,twse,27.95,28.00,27.95,28.00,6000,167800,-0.1,,,6,
2015-08-10,4133,亞諾法,twse,28.75,28.75,28.00,28.40,24103,680514,0.4,,,26,
2015-08-11,4133,亞諾法,twse,27.80,28.35,27.80,28.00,19005,533140,-0.4,,,22,
2015-08-12,4133,亞諾法,twse,27.80,27.95,27.30,27.60,22010,606673,-0.4,,,27,
2015-08-13,4133,亞諾法,twse,27.50,27.90,27.50,27.65,29001,801727,0.05,,,28,
2015-08-14,4133,亞諾法,twse,27.80,28.40,27.80,28.10,37002,1041306,0.45,,,33,
2015-08-17,4133,亞諾法,twse,28.45,28.45,27.40,27.90,31001,863628,-0.2,,,22,
2015-08-18,4133,亞諾法,twse,27.45,27.95,26.90,27.20,28205,773876,-0.7,,,24,
2015-08-19,4133,亞諾法,twse,26.90,27.10,25.50,26.90,129001,3395077,-0.3,,,83,
2015-08-20,4133,亞諾法,twse,26.70,27.55,26.60,26.95,57000,1537700,0.05,,,55,
2015-08-21,4133,亞諾法,twse,26.75,26.75,25.00,26.20,88004,2278455,-0.75,,,78,
2015-08-24,4133,亞諾法,twse,26.10,26.10,23.75,24.30,325016,7952242,-1.9,,,119,
2015-08-25,4133,亞諾法,twse,24.00,24.30,22.60,23.90,79021,1864709,-0.4,,,54,
2015-08-26,4133,亞諾法,twse,23.20,23.90,23.20,23.90,62000,1467500,0.0,,,41,
2015-08-27,4133,亞諾法,twse,24.60,24.75,23.80,24.40,138000,3337300,0.5,,,70,
2015-08-28,4133,亞諾法,twse,24.40,24.75,24.30,24.75,40000,982350,0.35,,,33,
2015-08-31,4133,亞諾法,twse,24.65,24.80,24.40,24.70,46000,1136300,-0.05,,,37,
2015-09-01,4133,亞諾法,twse,24.90,25.45,24.70,24.80,33007,822089,0.1,,,39,
2015-09-02,4133,亞諾法,twse,24.80,25.75,24.45,25.50,73000,1837100,0.7,,,63,
2015-09-03,4133,亞諾法,twse,25.50,25.75,25.00,25.30,51000,1289950,-0.2,,,41,
2015-09-04,4133,亞諾法,twse,25.25,25.65,25.00,25.00,62000,1569500,-0.3,,,43,
2015-09-07,4133,亞諾法,twse,25.45,25.45,24.80,25.35,65001,1637177,0.35,,,60,
2015-09-08,4133,亞諾法,twse,25.40,25.65,25.40,25.50,62000,1583600,0.15,,,46,
2015-09-09,4133,亞諾法,twse,25.60,25.95,25.60,25.70,61000,1572300,0.2,,,55,
2015-09-10,4133,亞諾法,twse,25.75,26.85,25.75,26.60,95000,2493250,0.9,,,79,
2015-09-11,4133,亞諾法,twse,26.85,26.85,26.40,26.60,44007,1169904,0.0,,,43,
2015-09-14,4133,亞諾法,twse,26.80,27.90,26.80,27.25,88101,2395607,0.65,,,76,
2015-09-15,4133,亞諾法,twse,27.10,27.60,27.00,27.40,65000,1777050,0.15,,,46,
2015-09-16,4133,亞諾法,twse,27.55,28.15,27.10,27.90,106000,2925250,0.5,,,84,
2015-09-17,4133,亞諾法,twse,27.90,28.70,27.90,27.90,58000,1635650,0.0,,,57,
2015-09-18,4133,亞諾法,twse,28.20,30.00,28.00,29.60,219130,6428076,1.7,,,170,
2015-09-21,4133,亞諾法,twse,30.35,30.35,29.60,29.80,232005,6924210,0.2,,,156,
2015-09-22,4133,亞諾法,twse,30.00,30.05,29.45,29.80,125105,3721281,0.0,,,77,
2015-09-23,4133,亞諾法,twse,29.70,30.85,29.50,29.75,206002,6200260,-0.05,,,134,
2015-09-24,4133,亞諾法,twse,29.65,29.85,28.35,28.35,247130,7239470,-1.4,,,147,
2015-09-25,4133,亞諾法,twse,28.50,29.25,28.40,29.20,99001,2853880,0.85,,,56,
2015-09-30,4133,亞諾法,twse,29.10,32.10,29.10,32.10,1244000,39567650,2.9,,,547,
2015-10-01,4133,亞諾法,twse,34.00,35.05,33.60,33.65,1554897,53260095,1.55,,,925,
2015-10-02,4133,亞諾法,twse,34.40,34.40,33.00,33.00,446129,14922519,-0.65,,,326,
2015-10-05,4133,亞諾法,twse,33.00,33.60,32.30,32.30,370354,12173433,-0.7,,,281,
2015-10-06,4133,亞諾法,twse,32.90,32.90,32.00,32.00,240120,7757338,-0.3,,,181,
2015-10-07,4133,亞諾法,twse,32.35,32.40,32.00,32.05,135000,4343100,0.05,,,104,
2015-10-08,4133,亞諾法,twse,32.25,32.65,31.25,31.30,111001,3531084,-0.75,,,93,
2015-10-12,4133,亞諾法,twse,31.25,31.45,30.40,30.70,250005,7693355,-0.6,,,154,
2015-10-13,4133,亞諾法,twse,30.50,30.90,30.40,30.80,152000,4668600,0.1,,,110,
2015-10-14,4133,亞諾法,twse,30.85,31.80,30.85,30.90,263000,8255650,0.1,,,185,
2015-10-15,4133,亞諾法,twse,31.40,31.50,30.80,30.90,211004,6567732,0.0,,,121,
2015-10-16,4133,亞諾法,twse,31.00,31.45,30.40,30.90,143362,4433611,0.0,,,109,
2015-10-19,4133,亞諾法,twse,31.10,31.45,30.90,31.15,121003,3764543,0.25,,,98,
2015-10-20,4133,亞諾法,twse,32.00,32.00,31.30,31.70,195001,6171132,0.55,,,127,
2015-10-21,4133,亞諾法,twse,31.90,31.90,31.15,31.30,124005,3896906,-0.4,,,80,
2015-10-22,4133,亞諾法,twse,30.85,31.50,30.85,31.00,110151,3426375,-0.3,,,88,
2015-10-23,4133,亞諾法,twse,31.35,31.40,30.85,30.85,121198,3771855,-0.15,,,92,
2015-10-26,4133,亞諾法,twse,31.00,31.30,30.75,30.95,53004,1640282,0.1,,,41,
2015-10-27,4133,亞諾法,twse,31.15,31.15,30.25,30.30,132305,4042810,-0.65,,,108,
2015-10-28,4133,亞諾法,twse,30.30,31.50,30.30,31.20,135004,4198578,0.9,,,115,
2015-10-29,4133,亞諾法,twse,32.00,32.40,31.15,31.30,277000,8798400,0.1,,,204,
2015-10-30,4133,亞諾法,twse,32.00,32.05,31.20,31.50,244002,7718366,0.2,,,149,
2015-11-02,4133,亞諾法,twse,31.60,33.15,31.60,33.00,419033,13602140,1.5,,,305,
2015-11-03,4133,亞諾法,twse,33.25,33.50,32.70,32.70,452001,14979232,-0.3,,,269,
2015-11-04,4133,亞諾法,twse,32.60,32.80,32.20,32.20,179330,5819725,-0.5,,,127,
2015-11-05,4133,亞諾法,twse,32.20,32.45,31.60,32.05,151001,4845082,-0.15,,,95,
2015-11-06,4133,亞諾法,twse,32.50,32.85,31.65,31.90,133000,4265850,-0.15,,,103,
2015-11-09,4133,亞諾法,twse,31.95,32.25,30.50,30.95,255006,7987186,-0.95,,,141,
2015-11-10,4133,亞諾法,twse,30.35,30.85,30.35,30.40,123000,3752300,-0.55,,,93,
2015-11-11,4133,亞諾法,twse,30.65,30.85,30.10,30.10,106002,3218166,-0.3,,,85,
2015-11-12,4133,亞諾法,twse,30.65,31.15,30.10,31.00,237007,7255431,0.9,,,134,
2015-11-13,4133,亞諾法,twse,31.00,31.30,30.50,30.85,227002,7005816,-0.15,,,125,
2015-11-16,4133,亞諾法,twse,30.90,31.45,30.00,31.00,201000,6146700,0.15,,,137,
2015-11-17,4133,亞諾法,twse,31.50,31.80,31.20,31.70,189100,5971048,0.7,,,136,
2015-11-18,4133,亞諾法,twse,32.10,34.85,32.10,34.85,1581521,54765656,3.15,,,642,
2015-11-19,4133,亞諾法,twse,36.00,36.80,35.50,36.15,2316525,83954450,1.3,,,1421,
2015-11-20,4133,亞諾法,twse,36.10,38.20,35.30,37.10,1831454,67727538,0.95,,,1060,
2015-11-23,4133,亞諾法,twse,38.80,40.50,38.15,38.80,2245698,88021640,1.7,,,1399,
2015-11-24,4133,亞諾法,twse,38.80,40.20,38.15,38.50,1373390,53506833,-0.3,,,774,
2015-11-25,4133,亞諾法,twse,38.70,39.00,37.60,38.30,626184,23833496,-0.2,,,436,
2015-11-26,4133,亞諾法,twse,38.90,38.90,37.95,38.30,638021,24515498,0.0,,,448,
2015-11-27,4133,亞諾法,twse,38.35,39.40,38.05,38.15,683309,26435586,-0.15,,,434,
2015-11-30,4133,亞諾法,twse,38.10,38.10,35.70,36.10,695114,25522449,-2.05,,,387,
2015-12-01,4133,亞諾法,twse,36.70,37.00,36.10,36.70,497006,18105122,0.6,,,327,
2015-12-02,4133,亞諾法,twse,37.00,37.20,35.70,36.00,325250,11816244,-0.7,,,246,
2015-12-03,4133,亞諾法,twse,35.70,37.90,35.70,36.80,503200,18623026,0.8,,,378,
2015-12-04,4133,亞諾法,twse,36.80,36.80,36.10,36.15,231118,8392649,-0.65,,,188,
2015-12-07,4133,亞諾法,twse,36.20,36.95,36.00,36.65,413007,15062809,0.5,,,250,
2015-12-08,4133,亞諾法,twse,36.85,37.00,36.30,36.30,327012,11966382,-0.35,,,192,
2015-12-09,4133,亞諾法,twse,36.40,36.75,32.70,32.70,846063,28775282,-3.6,,,516,
2015-12-10,4133,亞諾法,twse,32.50,33.45,31.85,33.20,292006,9516710,0.5,,,200,
2015-12-11,4133,亞諾法,twse,33.60,33.60,31.25,31.35,276200,8932350,-1.85,,,198,
2015-12-14,4133,亞諾法,twse,30.75,31.65,30.35,31.60,250013,7786992,0.25,,,178,
2015-12-15,4133,亞諾法,twse,31.50,32.55,31.50,32.50,156001,4995634,0.9,,,124,
2015-12-16,4133,亞諾法,twse,32.75,33.25,31.90,33.20,214014,7014126,0.7,,,163,
2015-12-17,4133,亞諾法,twse,33.60,35.35,33.50,33.90,217004,7413740,0.7,,,157,
2015-12-18,4133,亞諾法,twse,33.50,33.65,33.00,33.20,115002,3815266,-0.7,,,72,
2015-12-21,4133,亞諾法,twse,32.85,33.50,32.55,33.45,132020,4375750,0.25,,,103,
2015-12-22,4133,亞諾法,twse,33.55,33.80,32.75,32.75,92007,3075095,-0.7,,,68,
2015-12-23,4133,亞諾法,twse,33.15,33.60,32.85,32.90,122005,4067425,0.15,,,86,
2015-12-24,4133,亞諾法,twse,33.20,33.45,32.55,33.10,169014,5598190,0.2,,,107,
2015-12-25,4133,亞諾法,twse,33.55,33.70,33.10,33.50,100006,3339660,0.4,,,63,
2015-12-28,4133,亞諾法,twse,33.60,33.60,32.80,32.90,71018,2344030,-0.6,,,71,
2015-12-29,4133,亞諾法,twse,33.25,33.25,32.65,32.65,65010,2135250,-0.25,,,52,
2015-12-30,4133,亞諾法,twse,33.35,33.35,32.55,32.55,63008,2066080,-0.1,,,50,
2015-12-31,4133,亞諾法,twse,32.55,33.15,32.55,33.15,46006,1508704,0.6,,,42,
2016-01-04,4133,亞諾法,twse,34.00,34.00,33.00,33.00,144019,4780615,-0.15,,,108,
2016-01-05,4133,亞諾法,twse,32.50,32.85,32.00,32.15,63000,2035650,-0.85,,,58,
2016-01-06,4133,亞諾法,twse,32.65,32.65,31.20,31.40,96004,3049536,-0.75,,,72,
2016-01-07,4133,亞諾法,twse,31.75,31.75,29.00,29.40,340004,10217182,-2.0,,,217,
2016-01-08,4133,亞諾法,twse,29.40,30.15,29.00,29.70,119002,3513812,0.3,,,97,
2016-01-11,4133,亞諾法,twse,29.70,29.95,29.50,29.50,126010,3731861,-0.2,,,75,
2016-01-12,4133,亞諾法,twse,29.55,29.90,28.90,29.20,46015,1347165,-0.3,,,49,
2016-01-13,4133,亞諾法,twse,29.50,29.75,29.00,29.20,53010,1555060,0.0,,,54,
2016-01-14,4133,亞諾法,twse,28.80,28.95,28.20,28.30,136028,3875468,-0.9,,,96,
2016-01-15,4133,亞諾法,twse,28.90,28.90,28.35,28.75,118024,3377420,0.45,,,125,
2016-01-18,4133,亞諾法,twse,28.70,29.85,28.25,29.80,161011,4709431,1.05,,,139,
2016-01-19,4133,亞諾法,twse,30.25,30.25,29.45,29.65,72002,2139962,-0.15,,,61,
2016-01-20,4133,亞諾法,twse,29.85,29.85,28.90,28.90,82008,2397648,-0.75,,,72,
2016-01-21,4133,亞諾法,twse,28.90,28.90,28.30,28.80,47001,1349829,-0.1,,,39,
2016-01-22,4133,亞諾法,twse,29.30,29.90,28.85,29.45,179003,5284090,0.65,,,86,
2016-01-25,4133,亞諾法,twse,29.95,29.95,29.60,29.80,54002,1605862,0.35,,,44,
2016-01-26,4133,亞諾法,twse,30.00,30.00,29.15,29.50,22010,649960,-0.3,,,32,
2016-01-27,4133,亞諾法,twse,29.85,29.85,29.10,29.30,38004,1117274,-0.2,,,40,
2016-01-28,4133,亞諾法,twse,28.90,29.25,28.80,29.20,75006,2179792,-0.1,,,70,
2016-01-29,4133,亞諾法,twse,28.60,29.60,28.60,29.20,121005,3538205,0.0,,,96,
2016-01-30,4133,亞諾法,twse,29.65,30.55,29.65,30.40,107001,3234632,1.2,,,93,
2016-02-01,4133,亞諾法,twse,30.60,30.90,29.80,29.80,93000,2822550,-0.6,,,62,
2016-02-02,4133,亞諾法,twse,29.95,30.45,29.80,29.80,73018,2187163,0.0,,,61,
2016-02-03,4133,亞諾法,twse,30.50,30.50,29.30,29.55,109000,3266900,-0.25,,,72,
2016-02-15,4133,亞諾法,twse,29.55,29.65,29.25,29.55,53027,1561987,0.0,,,66,
2016-02-16,4133,亞諾法,twse,30.20,30.25,29.85,29.95,31020,929572,0.4,,,45,
