date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-25,020013,元富亞洲高股息N,tpex,14.48,14.48,14.46,14.46,4000,57890,-0.09,,20000000,3,
2020-03-03,020013,元富亞洲高股息N,tpex,14.07,14.45,13.98,13.98,5000,71020,0.01,,20000000,3,
2020-03-04,020013,元富亞洲高股息N,tpex,14.13,14.13,14.13,14.13,1000,14130,0.15,up,20000000,1,
2020-03-06,020013,元富亞洲高股息N,tpex,14.15,14.15,14.15,14.15,2000,28300,-0.20,down,20000000,1,
2020-03-10,020013,元富亞洲高股息N,tpex,13.40,13.48,13.40,13.48,2000,26880,0.04,,20000000,2,
2020-03-11,020013,元富亞洲高股息N,tpex,13.47,13.47,13.47,13.47,1000,13470,-0.01,down,20000000,1,
2020-03-12,020013,元富亞洲高股息N,tpex,12.85,12.85,12.80,12.80,2000,25650,-0.67,,20000000,2,
2020-03-13,020013,元富亞洲高股息N,tpex,11.92,11.92,11.92,11.92,1000,11920,-0.88,down,20000000,1,
2020-03-16,020013,元富亞洲高股息N,tpex,12.50,12.50,12.27,12.27,4000,49400,0.35,,20000000,4,
2020-03-17,020013,元富亞洲高股息N,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.47,down,20000000,1,
2020-03-18,020013,元富亞洲高股息N,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.15,down,20000000,1,
2020-03-19,020013,元富亞洲高股息N,tpex,10.84,10.84,10.49,10.49,3000,32120,-1.16,,20000000,3,
2020-03-26,020013,元富亞洲高股息N,tpex,11.61,11.61,11.61,11.61,1000,11610,0.12,up,20000000,1,
2020-04-01,020013,元富亞洲高股息N,tpex,11.79,11.79,11.79,11.79,3000,35370,0.00,down,20000000,1,
2020-04-06,020013,元富亞洲高股息N,tpex,11.84,11.84,11.84,11.84,1000,11840,0.05,up,20000000,1,
2020-04-08,020013,元富亞洲高股息N,tpex,12.20,12.20,12.20,12.20,1000,12200,0.04,up,20000000,1,
2020-04-17,020013,元富亞洲高股息N,tpex,12.64,12.64,12.64,12.64,1000,12640,0.37,up,20000000,1,
2020-04-20,020013,元富亞洲高股息N,tpex,12.58,12.58,12.58,12.58,1000,12580,-0.06,down,20000000,1,
2020-04-22,020013,元富亞洲高股息N,tpex,12.19,12.19,12.19,12.19,1000,12190,-0.07,down,20000000,1,
2020-04-23,020013,元富亞洲高股息N,tpex,12.40,12.40,12.40,12.40,1000,12400,0.21,up,20000000,1,
2020-04-27,020013,元富亞洲高股息N,tpex,12.43,12.49,12.43,12.49,2000,24920,0.20,,20000000,2,
2020-04-29,020013,元富亞洲高股息N,tpex,12.63,12.63,12.63,12.63,1000,12630,0.11,up,20000000,1,
2020-04-30,020013,元富亞洲高股息N,tpex,12.77,12.77,12.77,12.77,3000,38310,0.14,up,20000000,1,
2020-05-04,020013,元富亞洲高股息N,tpex,12.69,12.69,12.34,12.34,4000,50410,-0.43,,20000000,4,
2020-05-21,020013,元富亞洲高股息N,tpex,12.58,12.58,12.58,12.58,2000,25160,0.02,up,20000000,2,
2020-05-22,020013,元富亞洲高股息N,tpex,12.26,12.26,12.20,12.20,2000,24460,-0.38,,20000000,2,
2020-06-03,020013,元富亞洲高股息N,tpex,12.81,12.81,12.81,12.81,3000,38430,0.14,up,20000000,1,
2020-06-04,020013,元富亞洲高股息N,tpex,12.97,12.97,12.97,12.97,1000,12970,0.16,up,20000000,1,
2020-06-18,020013,元富亞洲高股息N,tpex,12.91,12.91,12.91,12.91,1000,12910,0.05,up,20000000,1,
2020-07-02,020013,元富亞洲高股息N,tpex,12.93,12.93,12.93,12.93,2000,25860,0.19,up,20000000,1,
2020-07-03,020013,元富亞洲高股息N,tpex,13.17,13.19,13.17,13.19,3000,39530,0.26,,20000000,2,
2020-07-08,020013,元富亞洲高股息N,tpex,13.65,13.65,13.63,13.63,7000,95480,-0.04,,20000000,3,
2020-07-21,020013,元富亞洲高股息N,tpex,13.58,13.58,13.58,13.58,2000,27160,0.09,up,20000000,1,
2020-07-24,020013,元富亞洲高股息N,tpex,13.35,13.36,13.35,13.36,4000,53430,-0.13,,20000000,2,
2020-07-27,020013,元富亞洲高股息N,tpex,13.50,13.50,13.47,13.47,5000,67380,0.11,,20000000,3,
2020-08-04,020013,元富亞洲高股息N,tpex,13.44,13.44,13.44,13.44,1000,13440,0.10,up,20000000,1,
2020-08-05,020013,元富亞洲高股息N,tpex,13.60,13.62,13.55,13.62,6000,81540,0.18,,20000000,3,
2020-08-06,020013,元富亞洲高股息N,tpex,13.68,13.68,13.68,13.68,2000,27360,0.06,up,20000000,1,
2020-08-10,020013,元富亞洲高股息N,tpex,13.61,13.61,13.58,13.58,4000,54370,-0.01,,20000000,3,
2020-08-11,020013,元富亞洲高股息N,tpex,13.71,13.71,13.71,13.71,2000,27420,0.13,up,20000000,1,
2020-08-14,020013,元富亞洲高股息N,tpex,13.82,13.82,13.82,13.82,2000,27640,0.01,up,20000000,1,
2020-08-17,020013,元富亞洲高股息N,tpex,13.96,13.96,13.96,13.96,2000,27920,0.14,up,20000000,1,
2020-08-20,020013,元富亞洲高股息N,tpex,13.72,13.72,13.64,13.64,15000,205560,-0.29,,20000000,2,
2020-08-21,020013,元富亞洲高股息N,tpex,13.75,13.75,13.75,13.75,1000,13750,0.11,up,20000000,1,
2020-08-24,020013,元富亞洲高股息N,tpex,13.80,13.80,13.80,13.80,1000,13800,0.05,up,20000000,1,
2020-09-01,020013,元富亞洲高股息N,tpex,13.49,13.49,13.49,13.49,4000,53960,-0.23,down,20000000,1,
2020-09-02,020013,元富亞洲高股息N,tpex,13.56,13.56,13.47,13.47,6000,81180,-0.02,,20000000,2,
2020-09-04,020013,元富亞洲高股息N,tpex,13.36,13.36,13.36,13.36,2000,26720,-0.14,down,20000000,1,
2020-09-07,020013,元富亞洲高股息N,tpex,13.40,13.40,13.40,13.40,2000,26800,0.04,up,20000000,1,
2020-09-09,020013,元富亞洲高股息N,tpex,13.35,13.35,13.35,13.35,1000,13350,-0.07,down,20000000,1,
2020-09-11,020013,元富亞洲高股息N,tpex,13.26,13.26,13.26,13.26,1000,13260,-0.05,down,20000000,1,
2020-09-14,020013,元富亞洲高股息N,tpex,13.38,13.38,13.38,13.38,1000,13380,0.12,up,20000000,1,
2020-09-23,020013,元富亞洲高股息N,tpex,13.08,13.08,13.08,13.08,2000,26160,-0.08,down,20000000,1,
2020-09-24,020013,元富亞洲高股息N,tpex,12.90,12.90,12.90,12.90,2000,25800,-0.18,down,20000000,1,
2020-10-12,020013,元富亞洲高股息N,tpex,13.21,13.21,13.21,13.21,2000,26420,0.13,up,20000000,1,
2020-10-20,020013,元富亞洲高股息N,tpex,13.31,13.31,13.31,13.31,2000,26620,-0.07,down,20000000,1,
2020-10-21,020013,元富亞洲高股息N,tpex,13.37,13.37,13.37,13.37,2000,26740,0.06,up,20000000,1,
2020-10-23,020013,元富亞洲高股息N,tpex,13.46,13.48,13.46,13.48,4000,53880,0.09,,20000000,2,
2020-10-27,020013,元富亞洲高股息N,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.13,down,20000000,1,
2020-11-03,020013,元富亞洲高股息N,tpex,13.19,13.19,13.19,13.19,2000,26380,0.18,up,20000000,1,
2020-11-04,020013,元富亞洲高股息N,tpex,13.37,13.37,13.37,13.37,2000,26740,0.18,up,20000000,1,
2020-11-05,020013,元富亞洲高股息N,tpex,13.52,13.52,13.50,13.50,4000,54040,0.13,,20000000,2,
2020-11-06,020013,元富亞洲高股息N,tpex,13.61,13.61,13.61,13.61,2000,27220,0.11,up,20000000,1,
2020-11-09,020013,元富亞洲高股息N,tpex,13.73,13.73,13.73,13.73,2000,27460,0.12,up,20000000,1,
2020-11-10,020013,元富亞洲高股息N,tpex,14.02,14.02,14.02,14.02,2000,28040,0.29,up,20000000,1,
2020-11-18,020013,元富亞洲高股息N,tpex,14.45,14.45,14.45,14.45,1000,14450,0.02,up,20000000,1,
2020-11-20,020013,元富亞洲高股息N,tpex,14.42,14.42,14.42,14.42,1000,14420,-0.04,down,20000000,1,
2020-11-23,020013,元富亞洲高股息N,tpex,14.48,14.48,14.48,14.48,4000,57920,0.06,up,20000000,3,
2020-12-01,020013,元富亞洲高股息N,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.09,down,20000000,1,
2020-12-08,020013,元富亞洲高股息N,tpex,14.53,14.53,14.53,14.53,2000,29060,-0.06,down,20000000,1,
2020-12-10,020013,元富亞洲高股息N,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.03,down,20000000,1,
2020-12-15,020013,元富亞洲高股息N,tpex,14.37,14.37,14.37,14.37,2000,28740,-0.17,down,20000000,1,
2020-12-16,020013,元富亞洲高股息N,tpex,14.52,14.52,14.52,14.52,2000,29040,0.15,up,20000000,1,
2020-12-22,020013,元富亞洲高股息N,tpex,14.38,14.38,14.38,14.38,2000,28760,-0.11,down,20000000,1,
2020-12-23,020013,元富亞洲高股息N,tpex,14.25,14.25,14.25,14.25,2000,28500,-0.13,down,20000000,1,
2020-12-30,020013,元富亞洲高股息N,tpex,14.66,14.66,14.66,14.66,2000,29320,0.11,up,20000000,1,
2021-01-08,020013,元富亞洲高股息N,tpex,15.10,15.24,15.10,15.24,4000,60680,0.23,,20000000,2,
2021-01-11,020013,元富亞洲高股息N,tpex,15.30,15.30,15.30,15.30,2000,30600,0.06,up,20000000,1,
2021-01-12,020013,元富亞洲高股息N,tpex,15.40,15.40,15.39,15.39,4000,61580,0.09,,20000000,2,
2021-01-13,020013,元富亞洲高股息N,tpex,15.52,15.61,15.52,15.61,2000,31130,0.22,,20000000,2,
2021-01-15,020013,元富亞洲高股息N,tpex,15.70,15.70,15.70,15.70,1000,15700,0.15,up,20000000,1,
2021-01-18,020013,元富亞洲高股息N,tpex,15.55,15.55,15.55,15.55,5000,77750,-0.15,down,20000000,1,
2021-01-19,020013,元富亞洲高股息N,tpex,15.66,15.77,15.66,15.77,2000,31430,0.22,,20000000,2,
2021-01-20,020013,元富亞洲高股息N,tpex,15.84,15.84,15.81,15.81,4000,63270,0.04,,20000000,2,
2021-01-21,020013,元富亞洲高股息N,tpex,15.95,15.95,15.95,15.95,1000,15950,0.14,up,20000000,1,
2021-01-22,020013,元富亞洲高股息N,tpex,15.87,15.87,15.69,15.69,8000,126500,-0.26,,20000000,3,
2021-01-25,020013,元富亞洲高股息N,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.09,down,20000000,1,
2021-01-27,020013,元富亞洲高股息N,tpex,15.48,15.48,15.48,15.48,2000,30960,-0.03,down,20000000,1,
2021-01-28,020013,元富亞洲高股息N,tpex,15.28,15.28,15.28,15.28,6000,91680,-0.20,down,20000000,1,
2021-01-29,020013,元富亞洲高股息N,tpex,15.18,15.18,14.95,14.95,7000,105800,-0.33,,20000000,2,
2021-02-01,020013,元富亞洲高股息N,tpex,14.88,14.88,14.88,14.88,3000,44640,-0.07,down,20000000,1,
2021-02-02,020013,元富亞洲高股息N,tpex,15.22,15.22,15.22,15.22,3000,45660,0.34,up,20000000,1,
2021-02-04,020013,元富亞洲高股息N,tpex,15.10,15.10,15.10,15.10,2000,30200,-0.12,down,20000000,1,
2021-02-05,020013,元富亞洲高股息N,tpex,15.24,15.24,15.24,15.24,2000,30480,0.14,up,20000000,1,
2021-02-17,020013,元富亞洲高股息N,tpex,15.73,15.73,15.73,15.73,2000,31460,0.49,up,20000000,1,
2021-02-19,020013,元富亞洲高股息N,tpex,15.63,15.63,15.63,15.63,2000,31260,-0.10,down,20000000,1,
2021-02-22,020013,元富亞洲高股息N,tpex,15.76,15.85,15.76,15.85,4000,63220,0.22,,20000000,2,
2021-02-23,020013,元富亞洲高股息N,tpex,15.74,15.90,15.74,15.90,5000,79080,0.05,,20000000,3,
2021-02-24,020013,元富亞洲高股息N,tpex,15.90,15.90,15.80,15.80,4000,63400,-0.10,,20000000,2,
2021-02-25,020013,元富亞洲高股息N,tpex,15.75,15.99,15.75,15.99,6000,95160,0.19,,20000000,3,
2021-02-26,020013,元富亞洲高股息N,tpex,15.66,15.66,15.66,15.66,5000,78300,-0.33,down,20000000,1,
2021-03-03,020013,元富亞洲高股息N,tpex,15.66,15.66,15.66,15.66,3000,46980,0.16,up,20000000,1,
2021-03-04,020013,元富亞洲高股息N,tpex,15.81,15.81,15.74,15.74,2000,31550,0.08,,20000000,2,
2021-03-05,020013,元富亞洲高股息N,tpex,15.67,15.67,15.59,15.61,3000,46870,-0.13,,20000000,3,
2021-03-08,020013,元富亞洲高股息N,tpex,15.80,15.90,15.80,15.87,6000,95150,0.26,,20000000,6,
2021-03-09,020013,元富亞洲高股息N,tpex,16.03,16.03,16.02,16.02,2000,32050,0.15,,20000000,2,
2021-03-10,020013,元富亞洲高股息N,tpex,15.99,16.00,15.94,15.94,7000,111890,-0.08,,20000000,3,
2021-03-12,020013,元富亞洲高股息N,tpex,16.14,16.18,16.14,16.17,4000,64650,0.06,,20000000,4,
2021-03-15,020013,元富亞洲高股息N,tpex,16.07,16.18,16.05,16.18,4000,64420,0.01,,20000000,4,
2021-03-16,020013,元富亞洲高股息N,tpex,16.20,16.22,16.20,16.22,6000,97260,0.04,,20000000,2,
2021-03-17,020013,元富亞洲高股息N,tpex,16.25,16.25,16.25,16.25,3000,48750,0.03,up,20000000,1,
2021-03-19,020013,元富亞洲高股息N,tpex,16.16,16.16,16.16,16.16,8000,129280,-0.12,down,20000000,1,
2021-04-27,020013,元富亞洲高股息N,tpex,15.97,15.97,15.97,15.97,3000,47910,-0.08,down,20000000,1,
2021-05-03,020013,元富亞洲高股息N,tpex,15.85,15.85,15.85,15.85,2000,31700,-0.25,down,20000000,1,
2021-05-11,020013,元富亞洲高股息N,tpex,15.78,15.78,15.78,15.78,2000,31560,-0.15,down,20000000,1,
2021-05-19,020013,元富亞洲高股息N,tpex,15.73,15.73,15.73,15.73,2000,31460,-0.09,down,20000000,1,
2021-05-21,020013,元富亞洲高股息N,tpex,15.66,15.66,15.65,15.65,6000,93920,0.01,,20000000,2,
2021-05-26,020013,元富亞洲高股息N,tpex,15.93,15.93,15.93,15.93,1000,15930,0.08,up,20000000,1,
2021-05-28,020013,元富亞洲高股息N,tpex,16.05,16.05,16.05,16.05,2000,32100,0.08,up,20000000,1,
2021-06-21,020013,元富亞洲高股息N,tpex,15.68,15.68,15.68,15.68,2000,31360,-0.04,down,20000000,1,
2021-06-25,020013,元富亞洲高股息N,tpex,15.94,15.94,15.94,15.94,2000,31880,0.07,up,20000000,1,
2021-07-08,020013,元富亞洲高股息N,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.06,down,20000000,1,
2021-08-09,020013,元富亞洲高股息N,tpex,15.51,15.51,15.51,15.51,100000,1551000,0.01,up,20000000,1,
2021-09-10,020013,元富亞洲高股息N,tpex,15.67,15.67,15.67,15.67,2000,31340,0.04,up,20000000,1,
2021-10-05,020013,元富亞洲高股息N,tpex,15.10,15.10,15.10,15.10,7000,105700,-0.05,down,20000000,1,
2021-10-22,020013,元富亞洲高股息N,tpex,15.59,15.59,15.59,15.59,40000,623600,0.01,up,20000000,1,
2021-12-07,020013,元富亞洲高股息N,tpex,15.06,15.06,15.06,15.06,2000,30120,-0.05,down,20000000,1,
2021-12-08,020013,元富亞洲高股息N,tpex,15.21,15.21,15.21,15.21,1000,15210,0.15,up,20000000,1,
2021-12-23,020013,元富亞洲高股息N,tpex,15.21,15.21,15.21,15.21,2000,30420,0.08,up,20000000,1,
2021-12-24,020013,元富亞洲高股息N,tpex,15.32,15.32,15.32,15.32,2000,30640,0.11,up,20000000,1,
2022-01-07,020013,元富亞洲高股息N,tpex,15.45,15.45,15.45,15.45,2000,30900,0.12,up,20000000,1,
2022-01-10,020013,元富亞洲高股息N,tpex,15.54,15.54,15.54,15.54,1000,15540,0.09,up,20000000,1,
2022-01-11,020013,元富亞洲高股息N,tpex,15.68,15.68,15.68,15.68,1000,15680,0.14,up,20000000,1,
2022-01-18,020013,元富亞洲高股息N,tpex,15.76,15.76,15.76,15.76,1000,15760,0.09,up,20000000,1,
2022-01-20,020013,元富亞洲高股息N,tpex,15.75,15.75,15.75,15.75,20000,315000,0.08,up,20000000,1,
2022-01-21,020013,元富亞洲高股息N,tpex,15.74,15.74,15.74,15.74,2000,31480,-0.01,down,20000000,1,
2022-02-07,020013,元富亞洲高股息N,tpex,15.75,15.75,15.75,15.75,2000,31500,0.24,up,20000000,1,
2022-02-09,020013,元富亞洲高股息N,tpex,15.91,15.91,15.91,15.91,1000,15910,0.06,up,20000000,1,
2022-02-10,020013,元富亞洲高股息N,tpex,16.07,16.07,16.07,16.07,1000,16070,0.16,up,20000000,1,
2022-02-11,020013,元富亞洲高股息N,tpex,16.18,16.18,16.18,16.18,1000,16180,0.11,up,20000000,1,
2022-02-14,020013,元富亞洲高股息N,tpex,15.98,15.98,15.98,15.98,1000,15980,-0.20,down,20000000,1,
2022-02-15,020013,元富亞洲高股息N,tpex,15.85,15.85,15.85,15.85,1000,15850,-0.13,down,20000000,1,
2022-02-22,020013,元富亞洲高股息N,tpex,15.77,15.77,15.77,15.77,2000,31540,-0.23,down,20000000,1,
2022-03-01,020013,元富亞洲高股息N,tpex,15.70,15.70,15.70,15.70,1000,15700,0.15,up,20000000,1,
2022-03-04,020013,元富亞洲高股息N,tpex,15.58,15.58,15.58,15.58,2000,31160,-0.10,down,20000000,1,
2022-03-07,020013,元富亞洲高股息N,tpex,15.35,15.35,15.35,15.35,2000,30700,-0.23,down,20000000,1,
2022-03-10,020013,元富亞洲高股息N,tpex,15.37,15.37,15.37,15.37,1000,15370,0.21,up,20000000,1,
2022-03-17,020013,元富亞洲高股息N,tpex,15.46,15.63,15.46,15.63,3000,46640,0.53,,20000000,3,
2022-03-21,020013,元富亞洲高股息N,tpex,15.77,15.77,15.77,15.77,1000,15770,0.14,up,20000000,1,
2022-03-22,020013,元富亞洲高股息N,tpex,15.58,15.58,15.58,15.58,1000,15580,-0.19,down,20000000,1,
2022-03-30,020013,元富亞洲高股息N,tpex,15.84,15.84,15.84,15.84,1000,15840,0.16,up,20000000,1,
2022-04-11,020013,元富亞洲高股息N,tpex,16.03,16.03,15.82,15.82,2000,31850,-0.12,,20000000,2,
2022-04-12,020013,元富亞洲高股息N,tpex,15.74,15.74,15.74,15.74,1000,15740,-0.08,down,20000000,1,
2022-04-15,020013,元富亞洲高股息N,tpex,15.85,15.85,15.85,15.85,1000,15850,0.08,up,20000000,1,
2022-04-20,020013,元富亞洲高股息N,tpex,15.57,15.57,15.57,15.57,2000,31140,-0.04,down,20000000,1,
2022-04-21,020013,元富亞洲高股息N,tpex,15.46,15.46,15.46,15.46,1000,15460,-0.11,down,20000000,1,
2022-04-25,020013,元富亞洲高股息N,tpex,15.22,15.22,15.22,15.22,2000,30440,-0.24,down,20000000,1,
2022-04-26,020013,元富亞洲高股息N,tpex,15.09,15.09,15.09,15.09,1000,15090,-0.13,down,20000000,1,
2022-04-27,020013,元富亞洲高股息N,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.14,down,20000000,1,
2022-04-28,020013,元富亞洲高股息N,tpex,15.14,15.14,15.14,15.14,1000,15140,0.19,up,20000000,1,
2022-04-29,020013,元富亞洲高股息N,tpex,15.31,15.31,15.31,15.31,2000,30620,0.17,up,20000000,1,
2022-05-06,020013,元富亞洲高股息N,tpex,15.14,15.14,15.14,15.14,2000,30280,-0.24,down,20000000,1,
2022-05-10,020013,元富亞洲高股息N,tpex,14.84,14.84,14.84,14.84,1000,14840,-0.13,down,20000000,1,
2022-05-13,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,0.12,up,20000000,1,
2022-05-17,020013,元富亞洲高股息N,tpex,14.82,14.82,14.82,14.82,1000,14820,0.08,up,20000000,1,
2022-05-18,020013,元富亞洲高股息N,tpex,14.97,15.05,14.97,15.05,3000,44990,0.23,,20000000,2,
2022-05-20,020013,元富亞洲高股息N,tpex,15.13,15.13,15.13,15.13,1000,15130,0.17,up,20000000,1,
2022-05-24,020013,元富亞洲高股息N,tpex,15.03,15.03,15.03,15.03,1000,15030,-0.10,down,20000000,1,
2022-05-25,020013,元富亞洲高股息N,tpex,15.05,15.05,15.05,15.05,2000,30100,0.02,up,20000000,1,
2022-05-26,020013,元富亞洲高股息N,tpex,14.91,14.91,14.91,14.91,1000,14910,-0.14,down,20000000,1,
2022-05-27,020013,元富亞洲高股息N,tpex,15.11,15.11,15.11,15.11,1000,15110,0.20,up,20000000,1,
2022-05-30,020013,元富亞洲高股息N,tpex,15.22,15.22,15.22,15.22,1000,15220,0.11,up,20000000,1,
2022-06-01,020013,元富亞洲高股息N,tpex,15.37,15.37,15.37,15.37,1000,15370,0.07,up,20000000,1,
2022-06-07,020013,元富亞洲高股息N,tpex,15.38,15.38,15.38,15.38,1000,15380,0.11,up,20000000,1,
2022-06-10,020013,元富亞洲高股息N,tpex,15.25,15.25,15.25,15.25,1000,15250,-0.12,down,20000000,1,
2022-06-13,020013,元富亞洲高股息N,tpex,15.02,15.02,15.02,15.02,1000,15020,-0.23,down,20000000,1,
2022-06-14,020013,元富亞洲高股息N,tpex,14.95,14.95,14.84,14.84,2000,29790,-0.18,,20000000,2,
2022-06-15,020013,元富亞洲高股息N,tpex,14.99,14.99,14.99,14.99,1000,14990,0.15,up,20000000,1,
2022-06-17,020013,元富亞洲高股息N,tpex,14.75,14.75,14.75,14.75,1000,14750,-0.14,down,20000000,1,
2022-06-21,020013,元富亞洲高股息N,tpex,14.81,14.91,14.81,14.91,2000,29720,0.20,,20000000,2,
2022-06-22,020013,元富亞洲高股息N,tpex,15.00,15.00,14.90,14.90,2000,29900,-0.01,,20000000,2,
2022-06-23,020013,元富亞洲高股息N,tpex,14.77,14.77,14.77,14.77,1000,14770,-0.13,down,20000000,1,
2022-06-24,020013,元富亞洲高股息N,tpex,14.88,14.88,14.88,14.88,1000,14880,0.11,up,20000000,1,
2022-06-27,020013,元富亞洲高股息N,tpex,15.05,15.05,15.05,15.05,2000,30100,0.17,up,20000000,1,
2022-06-29,020013,元富亞洲高股息N,tpex,15.12,15.12,15.12,15.12,1000,15120,0.06,up,20000000,1,
2022-07-06,020013,元富亞洲高股息N,tpex,14.83,14.83,14.83,14.83,1000,14830,-0.24,down,20000000,1,
2022-07-08,020013,元富亞洲高股息N,tpex,15.01,15.01,15.01,15.01,1000,15010,0.10,up,20000000,1,
2022-07-11,020013,元富亞洲高股息N,tpex,14.93,14.93,14.93,14.93,1000,14930,-0.08,down,20000000,1,
2022-07-12,020013,元富亞洲高股息N,tpex,14.84,14.84,14.84,14.84,1000,14840,-0.09,down,20000000,1,
2022-07-13,020013,元富亞洲高股息N,tpex,14.74,14.74,14.74,14.74,1000,14740,-0.10,down,20000000,1,
2022-07-14,020013,元富亞洲高股息N,tpex,14.54,14.54,14.54,14.54,2000,29080,-0.20,down,20000000,1,
2022-07-18,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,0.23,up,20000000,1,
2022-07-20,020013,元富亞洲高股息N,tpex,14.83,14.83,14.83,14.83,1000,14830,0.13,up,20000000,1,
2022-07-21,020013,元富亞洲高股息N,tpex,14.74,14.74,14.74,14.74,1000,14740,-0.09,down,20000000,1,
2022-07-29,020013,元富亞洲高股息N,tpex,14.91,14.91,14.83,14.83,2000,29740,0.02,,20000000,2,
2022-08-02,020013,元富亞洲高股息N,tpex,14.65,14.65,14.65,14.65,1000,14650,-0.17,down,20000000,1,
2022-08-03,020013,元富亞洲高股息N,tpex,14.64,14.64,14.64,14.64,1000,14640,-0.01,down,20000000,1,
2022-08-05,020013,元富亞洲高股息N,tpex,14.77,14.77,14.77,14.77,1000,14770,0.13,up,20000000,1,
2022-08-09,020013,元富亞洲高股息N,tpex,14.95,14.95,14.95,14.95,1000,14950,0.10,up,20000000,1,
2022-08-10,020013,元富亞洲高股息N,tpex,14.76,14.76,14.76,14.76,1000,14760,-0.19,down,20000000,1,
2022-08-11,020013,元富亞洲高股息N,tpex,14.88,14.88,14.88,14.88,1000,14880,0.12,up,20000000,1,
2022-08-23,020013,元富亞洲高股息N,tpex,14.66,14.66,14.66,14.66,1000,14660,-0.12,down,20000000,1,
2022-08-26,020013,元富亞洲高股息N,tpex,14.86,14.86,14.86,14.86,1000,14860,0.14,up,20000000,1,
2022-08-29,020013,元富亞洲高股息N,tpex,14.71,14.71,14.71,14.71,1000,14710,-0.15,down,20000000,1,
