date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16,3162,精確,tpex,19.40,19.40,19.40,19.40,994000,19283600,1.75,up,56531342,327,
2017-08-17,3162,精確,tpex,21.30,21.30,21.30,21.30,1468000,31268400,1.90,up,56531342,536,
2017-08-18,3162,精確,tpex,23.40,23.40,19.90,22.90,6296000,140540900,1.60,,56531342,1705,
2017-08-21,3162,精確,tpex,22.90,24.20,22.40,23.35,1995000,46223250,0.45,,56531342,829,
2017-08-22,3162,精確,tpex,23.40,24.80,23.40,24.20,1552000,37764200,0.85,,56531342,743,
2017-08-23,3162,精確,tpex,24.50,24.50,23.00,23.30,1183000,27849050,-0.90,,56531342,563,
2017-08-24,3162,精確,tpex,23.00,23.00,21.50,22.90,1599000,35364000,-0.40,,56531342,641,
2017-08-25,3162,精確,tpex,22.85,24.55,22.50,24.00,1514000,35843600,1.10,,56531342,663,
2017-08-28,3162,精確,tpex,26.40,26.40,26.40,26.40,1091000,28802400,2.40,up,56531342,469,
2017-08-29,3162,精確,tpex,29.00,29.00,26.40,27.50,2425000,67585900,1.10,,56531342,1109,
2017-08-30,3162,精確,tpex,27.60,29.65,27.50,29.40,1569000,45264750,1.90,,56531342,686,
2017-08-31,3162,精確,tpex,29.20,29.90,28.50,28.90,1305000,37936550,-0.50,,56531342,549,
2017-09-01,3162,精確,tpex,29.20,29.60,29.20,29.25,1103000,32405150,0.35,,56531342,434,
2017-09-04,3162,精確,tpex,29.00,31.40,29.00,31.00,1787000,54568900,1.75,,56531342,739,
2017-09-05,3162,精確,tpex,31.70,34.10,31.60,34.10,2624000,87575100,3.10,,56531342,987,
2017-09-06,3162,精確,tpex,34.20,37.50,33.60,37.50,2597000,93944450,3.40,,56531342,963,
2017-09-07,3162,精確,tpex,39.20,41.25,33.85,38.70,3676000,144763950,1.20,,56531342,1648,
2017-09-08,3162,精確,tpex,39.00,39.20,36.70,37.70,1818000,68911750,-1.00,,56531342,856,
2017-09-11,3162,精確,tpex,38.90,38.90,33.95,33.95,2792000,99523300,-3.75,,56531342,1204,
2017-09-12,3162,精確,tpex,31.50,31.95,30.60,30.60,2271000,70115100,-3.35,,56531342,970,
2017-09-13,3162,精確,tpex,30.00,32.20,27.55,31.25,3491000,101537700,0.65,,56531342,1624,
2017-09-14,3162,精確,tpex,30.50,31.00,29.50,30.00,1130000,34212100,-1.25,,56531342,561,
2017-09-15,3162,精確,tpex,29.10,30.80,29.10,30.10,760000,22953700,0.10,,56531342,370,
2017-09-18,3162,精確,tpex,30.60,32.40,30.30,31.10,1109000,34893700,1.00,,56531342,546,
2017-09-19,3162,精確,tpex,31.70,31.85,30.10,30.50,537000,16529450,-0.60,,56531342,297,
2017-09-20,3162,精確,tpex,30.50,30.50,29.55,29.80,425000,12696300,-0.70,,56531342,213,
2017-09-21,3162,精確,tpex,29.80,30.55,29.50,29.55,399000,11954500,-0.25,,56531342,211,
2017-09-22,3162,精確,tpex,29.50,31.00,29.50,29.90,570000,17254600,0.35,,56531342,280,
2017-09-25,3162,精確,tpex,30.40,30.50,29.60,30.00,410000,12351050,0.10,,56531342,215,
2017-09-26,3162,精確,tpex,30.35,33.00,30.30,33.00,1538000,49948750,3.00,,56531342,561,
2017-09-27,3162,精確,tpex,33.50,34.15,30.80,33.90,1472000,48164500,0.90,,56531342,760,
2017-09-28,3162,精確,tpex,33.00,35.50,33.00,34.20,902000,30903950,0.30,,56531342,492,
2017-09-29,3162,精確,tpex,34.40,34.55,33.00,33.20,578000,19377450,-1.00,,56531342,305,
2017-09-30,3162,精確,tpex,33.25,33.35,32.55,32.55,382000,12601350,-0.65,,56531342,227,
2017-10-02,3162,精確,tpex,32.20,32.60,31.75,32.20,623000,20054700,-0.35,,56531342,256,
2017-10-03,3162,精確,tpex,32.00,32.55,32.00,32.05,257000,8269200,-0.15,,56531342,126,
2017-10-05,3162,精確,tpex,31.50,32.00,31.40,31.85,277000,8759950,-0.20,,56531342,154,
2017-10-06,3162,精確,tpex,31.70,31.70,30.90,31.40,392000,12254800,-0.45,,56531342,189,
2017-10-11,3162,精確,tpex,31.50,31.60,30.00,30.15,454000,13983450,-1.25,,56531342,176,
2017-10-12,3162,精確,tpex,30.15,32.90,30.15,31.60,388000,12374800,1.45,,56531342,236,
2017-10-13,3162,精確,tpex,31.60,31.80,30.60,30.90,152000,4720700,-0.70,,56531342,97,
2017-10-16,3162,精確,tpex,30.90,33.00,30.10,32.25,547000,17643800,1.35,,56531342,299,
2017-10-17,3162,精確,tpex,32.25,33.00,31.30,32.00,404000,13000650,-0.25,,56531342,223,
2017-10-18,3162,精確,tpex,31.85,33.00,31.85,31.90,237000,7671100,-0.10,,56531342,148,
2017-10-19,3162,精確,tpex,32.00,32.70,31.70,32.00,258000,8307750,0.10,,56531342,140,
2017-10-20,3162,精確,tpex,32.00,32.00,31.55,31.70,239000,7591100,-0.30,,56531342,111,
2017-10-23,3162,精確,tpex,32.45,32.45,30.65,30.95,285000,8888100,-0.75,,56531342,184,
2017-10-24,3162,精確,tpex,30.55,31.55,30.55,30.90,174000,5390300,-0.05,,56531342,88,
2017-10-25,3162,精確,tpex,31.10,31.70,30.90,30.90,172000,5344500,0.00,,56531342,101,
2017-10-26,3162,精確,tpex,30.85,31.35,30.65,31.25,222000,6892100,0.35,,56531342,95,
2017-10-27,3162,精確,tpex,31.55,31.70,30.00,31.00,357000,11118450,-0.25,,56531342,150,
2017-10-30,3162,精確,tpex,31.00,31.30,30.00,31.05,248000,7669850,0.05,,56531342,99,
2017-10-31,3162,精確,tpex,31.05,31.05,30.40,30.90,103000,3156450,-0.15,,56531342,65,
2017-11-01,3162,精確,tpex,30.70,30.80,30.20,30.40,306000,9319950,-0.50,,56531342,129,
2017-11-02,3162,精確,tpex,30.90,30.90,30.20,30.40,262000,7965800,0.00,,56531342,93,
2017-11-03,3162,精確,tpex,30.40,30.50,30.25,30.40,131000,3981600,0.00,,56531342,55,
2017-11-06,3162,精確,tpex,30.35,30.40,29.90,30.00,269000,8103750,-0.40,,56531342,128,
2017-11-07,3162,精確,tpex,30.00,30.05,29.30,30.00,247000,7347050,0.00,,56531342,122,
2017-11-08,3162,精確,tpex,30.00,30.20,29.50,30.10,259000,7744450,0.10,,56531342,116,
2017-11-09,3162,精確,tpex,30.10,30.20,29.70,29.80,234000,7020000,-0.30,,56531342,91,
2017-11-10,3162,精確,tpex,30.00,32.65,29.50,31.80,729000,22719200,2.00,,56531342,313,
2017-11-13,3162,精確,tpex,31.90,34.40,31.85,33.70,1455000,48133850,1.90,,56531342,675,
2017-11-14,3162,精確,tpex,33.75,37.05,33.75,37.05,2794000,101616850,3.35,,56531342,1323,
2017-11-15,3162,精確,tpex,37.10,38.50,35.50,37.10,2394000,88646500,0.05,,56531342,1440,
2017-11-16,3162,精確,tpex,37.30,37.30,34.50,34.50,1300000,46739450,-2.60,,56531342,818,
2017-11-17,3162,精確,tpex,34.50,34.50,31.10,33.60,1452000,47883550,-0.90,,56531342,985,
2017-11-20,3162,精確,tpex,33.55,33.90,32.30,32.70,503000,16537950,-0.90,,56531342,331,
2017-11-21,3162,精確,tpex,32.70,33.80,32.00,32.00,525000,17226800,-0.70,,56531342,337,
2017-11-22,3162,精確,tpex,32.00,33.20,31.50,32.15,627000,20142700,0.15,,56531342,331,
2017-11-23,3162,精確,tpex,35.35,35.35,35.35,35.35,393000,13892550,3.20,up,56531342,238,
2017-11-24,3162,精確,tpex,38.85,38.85,36.25,38.85,3532000,135995150,3.50,,56531342,1902,
2017-11-27,3162,精確,tpex,38.50,38.50,36.50,36.55,1793000,66796550,-2.30,,56531342,966,
2017-11-28,3162,精確,tpex,36.05,37.85,36.00,37.00,568000,20976950,0.45,,56531342,347,
2017-11-29,3162,精確,tpex,37.50,37.80,36.50,36.50,550000,20214100,-0.50,,56531342,335,
2017-11-30,3162,精確,tpex,34.20,36.20,34.20,35.50,591000,21048250,-1.00,,56531342,310,
2017-12-01,3162,精確,tpex,35.80,36.20,35.30,35.55,517000,18451200,0.05,,56531342,270,
2017-12-04,3162,精確,tpex,36.05,36.05,34.70,35.45,188000,6639550,-0.10,,56531342,120,
2017-12-05,3162,精確,tpex,35.20,35.35,35.00,35.05,472000,16556300,-0.40,,56531342,208,
2017-12-06,3162,精確,tpex,35.05,35.35,35.00,35.10,267000,9361900,0.05,,56531342,158,
2017-12-07,3162,精確,tpex,35.10,37.70,35.00,37.70,612000,22203350,2.60,,56531342,341,
2017-12-08,3162,精確,tpex,38.30,39.00,36.20,36.95,641000,24038700,-0.75,,56531342,399,
2017-12-11,3162,精確,tpex,37.95,37.95,36.70,37.05,589000,21825150,0.10,,56531342,307,
2017-12-12,3162,精確,tpex,36.80,37.00,36.35,36.40,229000,8385650,-0.65,,56531342,120,
2017-12-13,3162,精確,tpex,36.00,37.40,36.00,37.05,260000,9574350,0.65,,56531342,146,
2017-12-14,3162,精確,tpex,37.05,37.70,36.85,37.05,523000,19526950,0.00,,56531342,314,
2017-12-15,3162,精確,tpex,37.45,37.45,36.90,37.00,156000,5783250,-0.05,,56531342,97,
2017-12-18,3162,精確,tpex,37.50,37.70,37.05,37.10,286000,10656650,0.10,,56531342,173,
2017-12-19,3162,精確,tpex,37.25,37.50,36.95,37.10,267000,9936100,0.00,,56531342,173,
2017-12-20,3162,精確,tpex,37.05,38.50,37.05,38.15,691000,26186350,1.05,,56531342,425,
2017-12-21,3162,精確,tpex,38.65,40.80,38.20,38.85,1140000,44544000,0.70,,56531342,724,
2017-12-22,3162,精確,tpex,38.85,39.00,37.85,38.10,495000,18922800,-0.75,,56531342,311,
2017-12-25,3162,精確,tpex,38.10,38.10,37.50,38.00,326000,12327650,-0.10,,56531342,175,
2017-12-26,3162,精確,tpex,38.30,39.10,38.00,38.50,603000,23173950,0.50,,56531342,339,
2017-12-27,3162,精確,tpex,38.50,40.50,38.50,40.00,793000,31216750,1.50,,56531342,460,
2017-12-28,3162,精確,tpex,40.80,40.95,39.10,39.95,749000,30011500,-0.05,,56531342,463,
2017-12-29,3162,精確,tpex,39.95,40.60,39.30,39.80,537000,21353250,-0.15,,56531342,323,
2018-01-02,3162,精確,tpex,40.00,43.75,39.80,42.15,1694000,70862750,2.35,,56531342,939,
2018-01-03,3162,精確,tpex,41.00,42.00,40.10,40.30,1351000,55017800,-1.85,,56531342,859,
2018-01-04,3162,精確,tpex,40.45,40.85,39.00,40.00,683000,27290600,-0.30,,56531342,435,
2018-01-05,3162,精確,tpex,40.00,40.50,39.80,39.95,523000,20908100,-0.05,,56531342,310,
2018-01-08,3162,精確,tpex,40.50,41.90,39.00,39.35,1135000,45568750,-0.60,,56531342,681,
2018-01-09,3162,精確,tpex,39.70,40.00,39.10,39.10,849000,33536450,-0.25,,56531342,447,
2018-01-10,3162,精確,tpex,39.90,40.50,36.75,37.85,1211000,47506650,-1.25,,56531342,685,
2018-01-11,3162,精確,tpex,36.80,37.45,34.10,34.55,1731000,60895650,-3.30,,56531342,1020,
2018-01-12,3162,精確,tpex,34.00,35.95,32.00,35.40,1172000,39358950,0.85,,56531342,748,
2018-01-15,3162,精確,tpex,35.65,37.65,35.65,37.65,946000,34869250,2.25,,56531342,560,
2018-01-16,3162,精確,tpex,38.50,39.00,37.65,37.90,1079000,41175300,0.25,,56531342,690,
2018-01-17,3162,精確,tpex,37.90,38.20,36.50,36.70,549000,20371400,-1.20,,56531342,374,
2018-01-18,3162,精確,tpex,37.00,37.45,36.10,36.35,358000,13141450,-0.35,,56531342,238,
2018-01-19,3162,精確,tpex,36.35,36.65,35.40,36.00,542000,19440600,-0.35,,56531342,410,
2018-01-22,3162,精確,tpex,34.30,35.80,34.30,34.50,933000,32347950,-1.50,,56531342,679,
2018-01-23,3162,精確,tpex,33.50,34.35,31.45,33.50,1781000,58643700,-1.00,,56531342,1146,
2018-01-24,3162,精確,tpex,33.30,33.30,31.65,32.00,1337000,42731550,-1.50,,56531342,752,
2018-01-25,3162,精確,tpex,31.35,31.80,29.95,30.10,1830000,56122150,-1.90,,56531342,837,
2018-01-26,3162,精確,tpex,29.90,29.90,28.00,28.00,2390000,68716350,-2.10,,56531342,1089,
2018-01-29,3162,精確,tpex,28.00,28.30,26.15,27.35,2009000,54927850,-0.65,,56531342,1129,
2018-01-30,3162,精確,tpex,27.35,29.50,27.20,28.90,1233000,35492900,1.55,,56531342,696,
2018-01-31,3162,精確,tpex,29.00,30.80,29.00,30.00,1463000,43729300,1.10,,56531342,762,
2018-02-01,3162,精確,tpex,27.00,29.30,27.00,27.35,2807000,77631300,-2.65,,126531342,1192,
2018-02-02,3162,精確,tpex,27.35,28.00,26.60,27.00,968000,26314600,-0.35,,126531342,504,
2018-02-05,3162,精確,tpex,26.80,26.80,26.00,26.40,727000,19053900,-0.60,,126531342,315,
2018-02-06,3162,精確,tpex,25.95,25.95,23.90,25.00,2159000,53505150,-1.40,,126531342,771,
2018-02-07,3162,精確,tpex,25.50,27.00,25.50,26.60,430000,11428250,1.60,,126531342,269,
2018-02-08,3162,精確,tpex,26.70,27.40,26.00,26.60,450000,12050450,0.00,,126531342,206,
2018-02-09,3162,精確,tpex,25.00,25.50,24.90,25.40,243000,6128100,-1.20,,126531342,158,
2018-02-12,3162,精確,tpex,25.40,26.20,25.15,26.15,217000,5579400,0.75,,126531342,120,
2018-02-21,3162,精確,tpex,27.20,28.75,26.75,28.75,1033000,29441200,2.60,,126531342,435,
2018-02-22,3162,精確,tpex,29.00,30.45,28.90,30.05,1073000,31934050,1.30,,126531342,590,
2018-02-23,3162,精確,tpex,30.50,30.50,29.20,29.20,643000,19009950,-0.85,,126531342,323,
2018-02-26,3162,精確,tpex,29.25,29.80,28.60,28.90,603000,17479150,-0.30,,126531342,253,
2018-02-27,3162,精確,tpex,28.65,28.65,28.00,28.15,365000,10306800,-0.75,,126531342,194,
2018-03-01,3162,精確,tpex,28.00,28.50,28.00,28.20,223000,6293600,0.05,,126531342,116,
2018-03-02,3162,精確,tpex,28.20,29.40,28.20,28.65,357000,10272150,0.45,,126531342,212,
2018-03-05,3162,精確,tpex,28.80,28.80,27.40,27.50,448000,12510050,-1.15,,126531342,220,
2018-03-06,3162,精確,tpex,27.60,28.15,27.50,27.50,171000,4758100,0.00,,126531342,84,
2018-03-07,3162,精確,tpex,27.95,28.00,27.30,27.30,129000,3564350,-0.20,,126531342,77,
2018-03-08,3162,精確,tpex,27.60,27.85,27.35,27.35,127000,3504250,0.05,,126531342,89,
2018-03-09,3162,精確,tpex,27.35,27.40,26.80,26.95,170000,4623650,-0.40,,126531342,101,
2018-03-12,3162,精確,tpex,26.95,26.95,26.05,26.50,307000,8139700,-0.45,,126531342,161,
2018-03-13,3162,精確,tpex,26.05,27.20,25.50,26.75,294000,7768950,0.25,,126531342,165,
2018-03-14,3162,精確,tpex,26.50,26.70,26.20,26.40,127000,3358750,-0.35,,126531342,83,
2018-03-15,3162,精確,tpex,26.10,26.35,25.85,26.00,434000,11284400,-0.40,,126531342,233,
2018-03-16,3162,精確,tpex,26.25,26.45,25.95,26.40,153000,4007600,0.40,,126531342,87,
2018-03-19,3162,精確,tpex,26.30,26.40,25.95,25.95,249000,6512400,-0.45,,126531342,146,
2018-03-20,3162,精確,tpex,26.00,27.00,26.00,26.90,375000,10016700,0.95,,126531342,224,
2018-03-21,3162,精確,tpex,27.45,29.50,27.40,29.00,1004000,28723550,2.10,,126531342,577,
2018-03-22,3162,精確,tpex,28.45,28.75,27.60,28.10,449000,12660950,-0.90,,126531342,299,
2018-03-23,3162,精確,tpex,27.00,27.80,26.55,26.90,227000,6156350,-1.20,,126531342,134,
2018-03-26,3162,精確,tpex,27.30,27.50,26.75,27.30,132000,3585150,0.40,,126531342,75,
2018-03-27,3162,精確,tpex,28.20,28.30,27.70,27.80,274000,7669600,0.50,,126531342,126,
2018-03-28,3162,精確,tpex,27.40,28.10,27.40,28.00,317000,8828700,0.20,,126531342,133,
2018-03-29,3162,精確,tpex,28.15,28.35,27.30,28.00,350000,9793000,0.00,,126531342,187,
2018-03-30,3162,精確,tpex,28.40,28.40,27.40,27.55,149000,4126800,-0.45,,126531342,95,
2018-03-31,3162,精確,tpex,27.15,27.45,26.80,27.20,454000,12246700,-0.35,,126531342,218,
2018-04-02,3162,精確,tpex,27.10,27.10,26.10,26.85,412000,11032900,-0.35,,126531342,228,
2018-04-03,3162,精確,tpex,25.60,26.50,25.55,25.80,916000,23799350,-1.05,,126531342,439,
2018-04-09,3162,精確,tpex,23.25,23.30,23.25,23.25,513000,11928650,-2.55,,126531342,186,
2018-04-10,3162,精確,tpex,20.95,20.95,20.95,20.95,367000,7688650,-2.30,down,126531342,132,
2018-04-11,3162,精確,tpex,18.90,18.90,18.90,18.90,407000,7692300,-2.05,down,126531342,177,
2018-04-12,3162,精確,tpex,17.05,20.75,17.05,20.75,1201000,21906800,1.85,,126531342,325,
2018-04-13,3162,精確,tpex,22.80,22.80,22.00,22.80,495000,11272550,2.05,,126531342,117,
2018-04-16,3162,精確,tpex,25.05,25.05,24.80,25.05,1141000,28567750,2.25,,126531342,217,
2018-04-17,3162,精確,tpex,26.05,26.25,25.05,25.80,433000,11158300,0.75,,126531342,172,
2018-04-18,3162,精確,tpex,25.50,25.90,24.10,25.90,173000,4294000,0.10,,126531342,86,
2018-04-19,3162,精確,tpex,25.20,25.35,24.80,25.35,141000,3560050,-0.55,,126531342,37,
2018-04-20,3162,精確,tpex,25.35,26.45,25.35,25.45,58000,1487600,0.10,,126531342,35,
2018-04-23,3162,精確,tpex,26.40,26.40,25.25,25.40,81000,2071400,-0.05,,126531342,40,
2018-04-24,3162,精確,tpex,25.40,25.40,24.00,24.70,242000,6040700,-0.70,,126531342,76,
2018-04-25,3162,精確,tpex,24.40,24.80,24.40,24.70,144000,3540900,0.00,,126531342,63,
2018-04-26,3162,精確,tpex,24.75,25.35,24.70,24.75,71000,1758400,0.05,,126531342,33,
2018-04-27,3162,精確,tpex,25.60,25.60,24.70,24.80,71000,1769250,0.05,,126531342,21,
2018-04-30,3162,精確,tpex,25.30,25.30,24.90,25.00,126000,3149750,0.20,,126531342,41,
2018-05-02,3162,精確,tpex,24.00,25.80,24.00,25.00,88000,2199050,0.00,,126531342,35,
2018-05-03,3162,精確,tpex,25.00,25.55,25.00,25.00,26000,652100,0.00,,126531342,19,
2018-05-04,3162,精確,tpex,25.00,25.20,25.00,25.00,67000,1676600,0.00,,126531342,29,
2018-05-07,3162,精確,tpex,25.05,25.25,25.00,25.10,46000,1152500,0.10,,126531342,27,
2018-05-08,3162,精確,tpex,25.05,25.20,25.00,25.20,143000,3580450,0.10,,126531342,41,
2018-05-09,3162,精確,tpex,25.05,25.55,25.00,25.30,101000,2539150,0.10,,126531342,35,
2018-05-10,3162,精確,tpex,25.20,26.00,25.20,25.65,51000,1301400,0.35,,126531342,26,
2018-05-11,3162,精確,tpex,26.00,26.20,25.80,26.00,116000,3015150,0.35,,126531342,38,
2018-05-14,3162,精確,tpex,25.50,26.00,25.50,26.00,69000,1783400,0.00,,126531342,26,
2018-05-15,3162,精確,tpex,26.00,26.00,25.40,25.50,111000,2850050,-0.50,,126531342,37,
2018-05-16,3162,精確,tpex,23.90,25.50,23.90,25.50,92000,2295300,0.00,,126531342,37,
2018-05-17,3162,精確,tpex,25.00,25.00,24.65,24.65,55000,1366400,-0.85,,126531342,27,
2018-05-18,3162,精確,tpex,27.00,27.00,24.70,25.50,87000,2216500,0.85,,126531342,33,
2018-05-21,3162,精確,tpex,25.00,25.90,24.05,24.20,254000,6206650,-1.30,,126531342,70,
2018-05-22,3162,精確,tpex,24.30,24.50,24.20,24.50,48000,1171000,0.30,,126531342,21,
2018-05-23,3162,精確,tpex,24.50,24.50,24.40,24.50,26000,636400,0.00,,126531342,16,
2018-05-24,3162,精確,tpex,24.20,24.50,24.00,24.50,32000,775400,0.00,,126531342,21,
2018-05-25,3162,精確,tpex,24.50,25.05,24.40,24.50,36000,888000,0.00,,126531342,30,
2018-05-28,3162,精確,tpex,26.00,26.00,24.35,24.50,48000,1178750,0.00,,126531342,26,
2018-05-29,3162,精確,tpex,24.00,24.70,23.90,24.50,45000,1085600,0.00,,126531342,21,
2018-05-30,3162,精確,tpex,24.50,24.50,24.30,24.45,93000,2273600,-0.05,,126531342,31,
2018-05-31,3162,精確,tpex,24.50,25.00,24.50,24.55,101000,2496200,0.10,,126531342,52,
2018-06-01,3162,精確,tpex,24.55,25.70,24.55,25.60,116000,2918050,1.05,,126531342,36,
2018-06-04,3162,精確,tpex,24.80,27.20,24.80,25.50,136000,3478050,-0.10,,126531342,60,
2018-06-05,3162,精確,tpex,25.60,25.65,25.35,25.35,97000,2467300,-0.15,,126531342,45,
2018-06-06,3162,精確,tpex,25.35,25.45,25.25,25.25,138000,3493100,-0.10,,126531342,60,
2018-06-07,3162,精確,tpex,26.80,26.80,25.00,25.10,56000,1418650,-0.15,,126531342,33,
2018-06-08,3162,精確,tpex,25.10,25.10,24.60,25.00,54000,1335600,-0.10,,126531342,27,
2018-06-11,3162,精確,tpex,25.05,25.80,25.05,25.30,112000,2836950,0.30,,126531342,51,
2018-06-12,3162,精確,tpex,25.30,25.75,25.30,25.35,95000,2415750,0.05,,126531342,42,
2018-06-13,3162,精確,tpex,25.30,26.50,25.30,25.75,111000,2878250,0.40,,126531342,68,
2018-06-14,3162,精確,tpex,25.75,26.00,25.60,25.70,36000,928350,-0.05,,126531342,18,
2018-06-15,3162,精確,tpex,25.70,25.75,25.15,25.55,112000,2857450,-0.15,,126531342,31,
2018-06-19,3162,精確,tpex,25.20,25.55,25.00,25.50,103000,2599300,-0.05,,126531342,43,
2018-06-20,3162,精確,tpex,25.50,25.50,25.10,25.10,45000,1132600,-0.40,,126531342,19,
2018-06-21,3162,精確,tpex,25.00,25.40,25.00,25.15,31000,781150,0.05,,126531342,14,
2018-06-22,3162,精確,tpex,25.20,25.95,25.20,25.30,94000,2384950,0.15,,126531342,36,
2018-06-25,3162,精確,tpex,25.20,25.80,25.20,25.20,17000,430350,-0.10,,126531342,13,
2018-06-26,3162,精確,tpex,25.45,26.20,25.25,25.60,59000,1499250,0.40,,126531342,32,
2018-06-27,3162,精確,tpex,25.35,25.60,25.20,25.50,173000,4377800,-0.10,,126531342,36,
2018-06-28,3162,精確,tpex,25.45,26.00,25.40,25.50,96000,2451750,0.00,,126531342,22,
2018-06-29,3162,精確,tpex,25.80,25.90,25.75,25.75,24000,619400,0.25,,126531342,16,
2018-07-02,3162,精確,tpex,28.30,28.30,26.30,27.00,88000,2388600,1.25,,126531342,38,
2018-07-03,3162,精確,tpex,27.00,27.10,26.70,27.10,135000,3644850,0.10,,126531342,37,
2018-07-04,3162,精確,tpex,27.10,27.20,26.80,27.20,157000,4249400,0.10,,126531342,44,
2018-07-05,3162,精確,tpex,27.40,28.00,26.65,27.20,164000,4500650,0.00,,126531342,61,
2018-07-06,3162,精確,tpex,27.05,27.05,26.40,26.40,74000,1990700,-0.80,,126531342,35,
2018-07-09,3162,精確,tpex,26.50,27.85,26.40,27.85,70000,1883400,1.45,,126531342,28,
2018-07-10,3162,精確,tpex,27.50,28.10,27.25,27.90,163000,4525600,0.05,,126531342,49,
2018-07-11,3162,精確,tpex,26.30,27.80,26.15,27.20,95000,2608450,-0.70,,126531342,34,
2018-07-12,3162,精確,tpex,27.20,28.20,27.20,27.25,273000,7537950,0.05,,126531342,63,
2018-07-13,3162,精確,tpex,27.35,28.60,27.25,28.20,329000,9201700,0.95,,126531342,101,
2018-07-16,3162,精確,tpex,28.20,30.20,28.20,30.15,556000,16368000,1.95,,126531342,200,
2018-07-17,3162,精確,tpex,29.90,32.00,29.90,30.90,661000,20624800,0.75,,126531342,256,
2018-07-18,3162,精確,tpex,31.45,31.45,30.65,30.80,220000,6813500,-0.10,,126531342,83,
2018-07-19,3162,精確,tpex,30.90,31.00,30.00,31.00,183000,5638200,0.20,,126531342,81,
2018-07-20,3162,精確,tpex,31.00,31.00,30.25,30.90,175000,5393000,-0.10,,126531342,89,
2018-07-23,3162,精確,tpex,30.50,30.90,29.80,30.90,57000,1723650,0.00,,126531342,28,
2018-07-24,3162,精確,tpex,29.65,30.55,29.65,30.00,76000,2296300,-0.90,,126531342,40,
2018-07-25,3162,精確,tpex,30.50,30.80,29.40,29.40,71000,2150400,-0.60,,126531342,32,
2018-07-26,3162,精確,tpex,30.00,30.00,29.00,29.30,73000,2146350,-0.10,,126531342,29,
2018-07-27,3162,精確,tpex,28.80,29.60,28.80,29.50,46000,1350800,0.20,,126531342,20,
2018-07-30,3162,精確,tpex,29.50,29.50,28.90,29.10,66000,1931100,-0.40,,126531342,19,
2018-07-31,3162,精確,tpex,29.75,29.75,29.10,29.45,41000,1197300,0.35,,126531342,17,
2018-08-01,3162,精確,tpex,29.50,29.50,29.10,29.40,31000,905350,-0.05,,126531342,13,
2018-08-02,3162,精確,tpex,29.10,29.10,28.80,28.80,95000,2750550,-0.60,,126531342,27,
2018-08-03,3162,精確,tpex,28.80,29.10,28.80,28.80,49000,1415750,0.00,,126531342,23,
2018-08-06,3162,精確,tpex,28.80,28.80,28.40,28.40,122000,3494650,-0.40,,126531342,22,
2018-08-07,3162,精確,tpex,28.50,28.95,28.40,28.60,23000,656600,0.20,,126531342,11,
2018-08-08,3162,精確,tpex,29.45,29.45,28.60,28.60,54000,1548650,0.00,,126531342,15,
2018-08-09,3162,精確,tpex,28.60,29.60,28.60,29.60,27000,774950,1.00,,126531342,9,
2018-08-10,3162,精確,tpex,29.10,29.30,29.00,29.30,24000,697050,-0.30,,126531342,15,
2018-08-13,3162,精確,tpex,28.60,28.85,27.60,27.60,107000,3018500,-1.70,,126531342,41,
2018-08-14,3162,精確,tpex,27.75,28.70,27.75,28.70,4000,112900,1.10,,126531342,3,
2018-08-15,3162,精確,tpex,28.50,28.90,27.15,28.90,9000,251900,0.20,,126531342,9,
2018-08-16,3162,精確,tpex,28.05,28.05,27.80,28.00,10000,279900,-0.90,,126531342,9,
2018-08-17,3162,精確,tpex,27.80,27.80,27.20,27.45,51000,1396550,-0.55,,126531342,23,
2018-08-20,3162,精確,tpex,27.30,27.30,26.95,26.95,24000,652650,-0.50,,126531342,12,
2018-08-21,3162,精確,tpex,27.00,27.30,26.45,27.30,87000,2312950,0.35,,126531342,30,
2018-08-22,3162,精確,tpex,26.95,28.75,26.95,28.00,13000,362500,0.70,,126531342,12,
2018-08-23,3162,精確,tpex,27.80,27.80,27.30,27.30,42000,1150700,-0.70,,126531342,11,
2018-08-24,3162,精確,tpex,27.60,28.20,27.60,28.20,19000,533350,0.90,,126531342,12,
2018-08-27,3162,精確,tpex,27.80,27.80,27.30,27.30,104000,2858100,-0.90,,126531342,21,
2018-08-28,3162,精確,tpex,27.30,27.30,27.20,27.25,79000,2152200,-0.05,,126531342,12,
2018-08-29,3162,精確,tpex,27.95,27.95,27.20,27.25,108000,2943800,0.00,,126531342,19,
2018-08-30,3162,精確,tpex,27.75,27.75,25.90,27.15,12000,325400,-0.10,,126531342,8,
2018-08-31,3162,精確,tpex,27.00,27.00,26.95,27.00,19000,512950,-0.15,,126531342,13,
2018-09-03,3162,精確,tpex,26.00,27.00,25.70,26.75,48000,1251950,-0.25,,126531342,20,
2018-09-04,3162,精確,tpex,26.05,26.20,24.10,24.10,71000,1789750,-2.65,,126531342,38,
2018-09-05,3162,精確,tpex,24.30,25.15,24.30,25.15,5000,124550,1.05,,126531342,5,
2018-09-06,3162,精確,tpex,27.65,27.65,25.20,25.20,11000,292000,0.05,,126531342,8,
2018-09-07,3162,精確,tpex,25.15,25.25,25.00,25.00,23000,578950,-0.20,,126531342,15,
2018-09-10,3162,精確,tpex,23.50,25.70,23.50,25.70,28000,665300,0.70,,126531342,12,
