date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-22,5864,致和證,tpex,10.90,10.95,10.85,10.85,84000,914600,-0.05,,224047568,49,
2018-05-23,5864,致和證,tpex,10.90,10.95,10.75,10.80,114000,1233250,-0.05,,224047568,47,
2018-05-24,5864,致和證,tpex,10.80,10.80,10.60,10.65,144000,1539600,-0.15,,224047568,59,
2018-05-25,5864,致和證,tpex,10.65,10.80,10.50,10.80,144000,1543050,0.15,,224047568,67,
2018-05-28,5864,致和證,tpex,10.90,10.90,10.70,10.75,53000,572400,-0.05,,224047568,34,
2018-05-29,5864,致和證,tpex,10.80,10.80,10.55,10.60,87000,921050,-0.15,,224047568,54,
2018-05-30,5864,致和證,tpex,10.60,10.60,10.50,10.50,96000,1011700,-0.10,,224047568,46,
2018-05-31,5864,致和證,tpex,10.50,10.50,10.35,10.40,127000,1321300,-0.10,,224047568,51,
2018-06-01,5864,致和證,tpex,10.40,10.50,10.40,10.45,123000,1286050,0.05,,224047568,54,
2018-06-04,5864,致和證,tpex,10.50,10.60,10.35,10.60,93000,970350,0.15,,224047568,35,
2018-06-05,5864,致和證,tpex,10.65,10.65,10.50,10.55,62000,653600,-0.05,,224047568,25,
2018-06-06,5864,致和證,tpex,10.60,11.05,10.60,11.00,297000,3240750,0.45,,224047568,116,
2018-06-07,5864,致和證,tpex,11.30,11.40,11.15,11.30,792000,8926200,0.30,,224047568,194,
2018-06-08,5864,致和證,tpex,12.20,12.40,12.10,12.35,3640000,44850950,1.05,,224047568,767,
2018-06-11,5864,致和證,tpex,12.50,12.50,12.00,12.25,1249000,15259350,-0.10,,224047568,377,
2018-06-12,5864,致和證,tpex,12.35,12.40,12.00,12.25,701000,8552450,0.00,,224047568,271,
2018-06-13,5864,致和證,tpex,12.30,12.30,12.20,12.20,1045000,12805050,-0.05,,224047568,145,
2018-06-14,5864,致和證,tpex,12.15,12.25,12.05,12.05,987000,12029500,-0.15,,224047568,134,
2018-06-15,5864,致和證,tpex,12.20,13.20,12.20,13.20,2152000,27230100,1.15,,224047568,481,
2018-06-19,5864,致和證,tpex,13.20,13.75,12.75,13.65,1027000,13558450,0.45,,224047568,335,
2018-06-20,5864,致和證,tpex,13.50,13.60,13.20,13.30,363000,4851600,-0.35,,224047568,138,
2018-06-21,5864,致和證,tpex,13.30,13.35,12.95,12.95,582000,7633900,-0.35,,224047568,184,
2018-06-22,5864,致和證,tpex,12.95,12.95,12.45,12.70,687000,8703550,-0.25,,224047568,177,
2018-06-25,5864,致和證,tpex,12.95,12.95,12.45,12.55,273000,3422800,-0.15,,224047568,90,
2018-06-26,5864,致和證,tpex,12.30,12.60,12.20,12.45,376000,4656050,-0.10,,224047568,125,
2018-06-27,5864,致和證,tpex,12.50,12.55,12.30,12.30,276000,3410050,-0.15,,224047568,83,
2018-06-28,5864,致和證,tpex,12.30,12.45,12.20,12.40,233000,2861800,0.10,,224047568,88,
2018-06-29,5864,致和證,tpex,12.35,12.65,12.35,12.60,170000,2123500,0.20,,224047568,57,
2018-07-02,5864,致和證,tpex,12.55,12.90,12.40,12.40,264000,3303000,-0.20,,224047568,98,
2018-07-03,5864,致和證,tpex,12.40,12.45,12.00,12.05,350000,4281000,-0.35,,224047568,112,
2018-07-04,5864,致和證,tpex,12.15,12.35,12.05,12.30,222000,2701750,0.25,,224047568,69,
2018-07-05,5864,致和證,tpex,12.35,12.35,12.05,12.05,397000,4832500,-0.25,,224047568,91,
2018-07-06,5864,致和證,tpex,12.30,12.35,12.05,12.15,191000,2327650,0.10,,224047568,76,
2018-07-09,5864,致和證,tpex,11.70,11.70,11.25,11.30,701000,7964050,-0.85,,224047568,217,
2018-07-10,5864,致和證,tpex,11.50,11.50,11.25,11.25,201000,2272450,-0.05,,224047568,68,
2018-07-11,5864,致和證,tpex,11.20,11.30,11.00,11.00,224000,2483500,-0.25,,224047568,72,
2018-07-12,5864,致和證,tpex,11.00,11.10,10.80,10.85,405000,4428450,-0.15,,224047568,128,
2018-07-13,5864,致和證,tpex,10.90,11.10,10.85,10.85,173000,1893050,0.00,,224047568,56,
2018-07-16,5864,致和證,tpex,10.85,11.00,10.85,10.95,105000,1152250,0.10,,224047568,44,
2018-07-17,5864,致和證,tpex,11.00,11.00,10.90,10.90,124000,1352600,-0.05,,224047568,50,
2018-07-18,5864,致和證,tpex,10.85,10.95,10.85,10.90,79000,860100,0.00,,224047568,37,
2018-07-19,5864,致和證,tpex,11.00,11.00,10.85,10.85,54000,590550,-0.05,,224047568,31,
2018-07-20,5864,致和證,tpex,10.85,10.95,10.80,10.85,212000,2303250,0.00,,224047568,63,
2018-07-23,5864,致和證,tpex,10.80,10.90,10.70,10.75,129000,1393650,-0.10,,224047568,48,
2018-07-24,5864,致和證,tpex,10.75,10.75,10.60,10.65,228000,2433500,-0.10,,224047568,66,
2018-07-25,5864,致和證,tpex,10.65,10.80,10.65,10.70,193000,2072500,0.05,,224047568,48,
2018-07-26,5864,致和證,tpex,10.90,11.20,10.85,11.20,201000,2219650,0.50,,224047568,62,
2018-07-27,5864,致和證,tpex,11.20,11.30,11.10,11.20,76000,848050,0.00,,224047568,33,
2018-07-30,5864,致和證,tpex,11.20,11.20,10.90,11.00,161000,1768550,-0.20,,224047568,62,
2018-07-31,5864,致和證,tpex,10.90,10.95,10.80,10.90,115000,1250150,-0.10,,224047568,37,
2018-08-01,5864,致和證,tpex,10.90,11.00,10.85,11.00,108000,1178850,0.10,,224047568,45,
2018-08-02,5864,致和證,tpex,10.95,10.95,10.90,10.90,35000,382150,-0.10,,224047568,26,
2018-08-03,5864,致和證,tpex,10.90,11.00,10.90,11.00,33000,361500,0.10,,224047568,15,
2018-08-06,5864,致和證,tpex,11.00,11.10,11.00,11.05,136000,1499350,0.05,,224047568,42,
2018-08-07,5864,致和證,tpex,11.05,11.10,10.95,10.95,107000,1179250,-0.10,,224047568,37,
2018-08-08,5864,致和證,tpex,11.05,11.05,10.95,10.95,71000,781050,0.00,,224047568,26,
2018-08-09,5864,致和證,tpex,11.00,11.05,10.90,10.90,182000,1993550,-0.05,,224047568,48,
2018-08-10,5864,致和證,tpex,10.90,11.00,10.90,10.95,61000,667950,0.05,,224047568,22,
2018-08-13,5864,致和證,tpex,10.90,10.90,10.70,10.80,98000,1059600,-0.15,,224047568,31,
2018-08-14,5864,致和證,tpex,10.90,11.15,10.90,11.00,33000,362850,0.20,,224047568,15,
2018-08-15,5864,致和證,tpex,11.00,11.00,10.85,10.95,44000,479450,-0.05,,224047568,13,
2018-08-16,5864,致和證,tpex,10.70,11.00,10.70,10.90,169000,1818050,-0.05,,224047568,109,
2018-08-17,5864,致和證,tpex,10.95,11.00,10.75,10.75,39000,423950,-0.15,,224047568,32,
2018-08-20,5864,致和證,tpex,10.80,10.80,10.70,10.70,89000,956700,-0.05,,224047568,22,
2018-08-21,5864,致和證,tpex,10.70,10.80,10.70,10.70,68000,727700,0.00,,224047568,17,
2018-08-22,5864,致和證,tpex,10.80,10.95,10.80,10.95,62000,672450,0.25,,224047568,26,
2018-08-23,5864,致和證,tpex,10.85,10.90,10.80,10.80,31000,335500,-0.15,,224047568,15,
2018-08-24,5864,致和證,tpex,10.80,10.90,10.75,10.90,38000,410450,0.10,,224047568,8,
2018-08-27,5864,致和證,tpex,10.90,11.00,10.90,11.00,36000,392900,0.10,,224047568,16,
2018-08-28,5864,致和證,tpex,11.20,11.20,10.95,10.95,121000,1337650,-0.05,,224047568,34,
2018-08-29,5864,致和證,tpex,11.00,11.05,10.95,11.05,189000,2079350,0.10,,224047568,23,
2018-08-30,5864,致和證,tpex,11.25,11.25,11.05,11.15,212000,2355150,0.10,,224047568,65,
2018-08-31,5864,致和證,tpex,11.15,11.15,11.05,11.15,144000,1598800,0.00,,224047568,38,
2018-09-03,5864,致和證,tpex,11.20,11.20,11.00,11.00,86000,953800,-0.15,,224047568,39,
2018-09-04,5864,致和證,tpex,11.05,11.25,10.95,11.10,233000,2591650,0.10,,224047568,65,
2018-09-05,5864,致和證,tpex,11.10,11.10,11.00,11.00,36000,397850,-0.10,,224047568,13,
2018-09-06,5864,致和證,tpex,11.00,11.00,10.90,10.90,17000,186500,-0.10,,224047568,8,
2018-09-07,5864,致和證,tpex,10.90,10.90,10.75,10.85,209000,2264200,-0.05,,224047568,45,
2018-09-10,5864,致和證,tpex,10.85,10.85,10.65,10.75,51000,547450,-0.10,,224047568,35,
2018-09-11,5864,致和證,tpex,10.70,10.85,10.70,10.85,30000,323400,0.10,,224047568,17,
2018-09-12,5864,致和證,tpex,10.90,11.00,10.75,10.90,41000,446050,0.05,,224047568,17,
2018-09-13,5864,致和證,tpex,10.95,10.95,10.85,10.90,10000,108750,0.00,,224047568,9,
2018-09-14,5864,致和證,tpex,10.90,10.90,10.70,10.85,79000,850050,-0.05,,224047568,44,
2018-09-17,5864,致和證,tpex,10.80,10.80,10.70,10.80,65000,698400,-0.05,,224047568,29,
2018-09-18,5864,致和證,tpex,10.85,10.85,10.70,10.70,80000,858650,-0.10,,224047568,30,
2018-09-19,5864,致和證,tpex,10.70,10.75,10.65,10.75,71000,759450,0.05,,224047568,28,
2018-09-20,5864,致和證,tpex,10.90,10.90,10.70,10.80,52000,558550,0.05,,224047568,26,
2018-09-21,5864,致和證,tpex,10.75,10.80,10.70,10.80,129000,1385600,0.00,,224047568,33,
2018-09-25,5864,致和證,tpex,10.70,10.75,10.70,10.70,54000,578300,-0.10,,224047568,11,
2018-09-26,5864,致和證,tpex,10.70,10.75,10.70,10.70,46000,492450,0.00,,224047568,20,
2018-09-27,5864,致和證,tpex,10.70,10.80,10.65,10.70,44000,470650,0.00,,224047568,15,
2018-09-28,5864,致和證,tpex,10.70,10.85,10.70,10.75,57000,613400,0.05,,224047568,27,
2018-10-01,5864,致和證,tpex,10.80,10.85,10.75,10.75,45000,484450,0.00,,224047568,15,
2018-10-02,5864,致和證,tpex,10.75,10.75,10.70,10.70,39000,417550,-0.05,,224047568,15,
2018-10-03,5864,致和證,tpex,10.85,10.85,10.70,10.70,46000,493800,0.00,,224047568,14,
2018-10-04,5864,致和證,tpex,10.70,10.80,10.65,10.70,39000,416700,0.00,,224047568,18,
2018-10-05,5864,致和證,tpex,10.80,10.80,10.45,10.50,68000,720400,-0.20,,224047568,30,
2018-10-08,5864,致和證,tpex,10.25,10.55,10.25,10.50,43000,449250,0.00,,224047568,18,
2018-10-09,5864,致和證,tpex,10.50,10.60,10.50,10.50,28000,295600,0.00,,224047568,15,
2018-10-11,5864,致和證,tpex,10.30,10.30,10.00,10.00,117000,1184550,-0.50,,224047568,41,
2018-10-12,5864,致和證,tpex,10.00,10.70,10.00,10.30,149000,1532900,0.30,,224047568,59,
2018-10-15,5864,致和證,tpex,10.30,10.30,10.20,10.25,52000,532700,-0.05,,224047568,14,
2018-10-16,5864,致和證,tpex,10.25,10.25,10.10,10.20,58000,589200,-0.05,,224047568,32,
2018-10-17,5864,致和證,tpex,10.30,10.30,10.15,10.20,69000,703600,0.00,,224047568,30,
2018-10-18,5864,致和證,tpex,10.20,10.20,10.10,10.15,30000,304300,-0.05,,224047568,13,
2018-10-19,5864,致和證,tpex,10.10,10.20,10.00,10.20,59000,593200,0.05,,224047568,19,
2018-10-22,5864,致和證,tpex,10.20,10.20,10.05,10.10,102000,1028400,-0.10,,224047568,41,
2018-10-23,5864,致和證,tpex,10.00,10.00,9.92,9.94,57000,568340,-0.16,,224047568,30,
2018-10-24,5864,致和證,tpex,9.98,10.15,9.80,10.15,142000,1421500,0.21,,224047568,44,
2018-10-25,5864,致和證,tpex,9.70,9.92,9.70,9.92,74000,730390,-0.23,,224047568,33,
2018-10-26,5864,致和證,tpex,9.62,9.90,9.51,9.90,152000,1479170,-0.02,,224047568,43,
2018-10-29,5864,致和證,tpex,9.87,9.90,9.65,9.90,92000,906480,0.00,,224047568,36,
2018-10-30,5864,致和證,tpex,9.80,9.82,9.80,9.82,20000,196220,-0.08,,224047568,9,
2018-10-31,5864,致和證,tpex,9.85,9.94,9.83,9.84,92000,909040,0.02,,224047568,38,
2018-11-01,5864,致和證,tpex,9.84,9.90,9.81,9.84,126000,1241040,0.00,,224047568,31,
2018-11-02,5864,致和證,tpex,9.85,9.85,9.78,9.80,120000,1178120,-0.04,,224047568,32,
2018-11-06,5864,致和證,tpex,9.80,9.80,9.73,9.80,56000,547470,0.00,,224047568,26,
2018-11-07,5864,致和證,tpex,9.51,9.71,9.51,9.67,30000,287990,-0.13,,224047568,16,
2018-11-08,5864,致和證,tpex,9.67,9.90,9.65,9.90,199000,1947450,0.23,,224047568,50,
2018-11-09,5864,致和證,tpex,9.85,9.90,9.76,9.76,26000,256040,-0.14,,224047568,9,
2018-11-12,5864,致和證,tpex,9.70,9.80,9.60,9.61,149000,1438780,-0.15,,224047568,49,
2018-11-13,5864,致和證,tpex,9.52,9.62,9.48,9.50,158000,1501880,-0.11,,224047568,43,
2018-11-14,5864,致和證,tpex,9.50,9.50,9.46,9.49,137000,1300950,-0.01,,224047568,35,
2018-11-15,5864,致和證,tpex,9.48,9.80,9.48,9.80,201000,1955480,0.31,,224047568,59,
2018-11-16,5864,致和證,tpex,9.56,9.80,9.56,9.80,63000,607680,0.00,,224047568,20,
2018-11-19,5864,致和證,tpex,9.79,9.80,9.79,9.80,16000,156790,0.00,,224047568,2,
2018-11-20,5864,致和證,tpex,9.77,9.77,9.71,9.71,17000,165910,-0.09,,224047568,6,
2018-11-21,5864,致和證,tpex,9.61,9.73,9.57,9.57,71000,681590,-0.14,,224047568,28,
2018-11-22,5864,致和證,tpex,9.70,9.70,9.53,9.55,17000,162630,-0.02,,224047568,10,
2018-11-23,5864,致和證,tpex,9.51,9.56,9.50,9.50,88000,836610,-0.05,,224047568,25,
2018-11-26,5864,致和證,tpex,9.57,9.85,9.57,9.80,80000,774390,0.30,,224047568,40,
2018-11-27,5864,致和證,tpex,9.62,9.69,9.62,9.68,27000,260260,-0.12,,224047568,13,
2018-11-28,5864,致和證,tpex,9.60,9.68,9.60,9.68,46000,442620,0.00,,224047568,18,
2018-11-29,5864,致和證,tpex,9.70,9.72,9.70,9.70,105000,1019300,0.02,,224047568,28,
2018-11-30,5864,致和證,tpex,9.64,9.85,9.64,9.71,42000,408440,0.01,,224047568,20,
2018-12-03,5864,致和證,tpex,9.80,10.10,9.80,9.95,171000,1701240,0.24,,224047568,45,
2018-12-04,5864,致和證,tpex,9.95,9.95,9.86,9.87,23000,227440,-0.08,,224047568,13,
2018-12-05,5864,致和證,tpex,9.70,9.81,9.70,9.81,23000,223210,-0.06,,224047568,8,
2018-12-06,5864,致和證,tpex,9.70,9.70,9.51,9.69,106000,1014870,-0.12,,224047568,42,
2018-12-07,5864,致和證,tpex,9.86,9.99,9.86,9.90,137000,1354180,0.21,,224047568,39,
2018-12-10,5864,致和證,tpex,9.84,9.94,9.84,9.84,59000,582580,-0.06,,224047568,19,
2018-12-11,5864,致和證,tpex,9.81,9.89,9.81,9.85,77000,758600,0.01,,224047568,28,
2018-12-12,5864,致和證,tpex,9.90,9.96,9.90,9.95,75000,745650,0.10,,224047568,33,
2018-12-13,5864,致和證,tpex,9.96,10.10,9.96,10.05,93000,930940,0.10,,224047568,37,
2018-12-14,5864,致和證,tpex,10.00,10.00,9.97,10.00,95000,949520,-0.05,,224047568,21,
2018-12-17,5864,致和證,tpex,9.98,9.98,9.93,9.94,25000,248500,-0.06,,224047568,9,
2018-12-18,5864,致和證,tpex,9.94,9.94,9.84,9.94,36000,356500,0.00,,224047568,13,
2018-12-19,5864,致和證,tpex,9.94,9.94,9.94,9.94,10000,99400,0.00,down,224047568,6,
2018-12-20,5864,致和證,tpex,9.94,9.94,9.81,9.81,11000,108970,-0.13,,224047568,7,
2018-12-21,5864,致和證,tpex,9.81,9.85,9.81,9.85,34000,334740,0.04,,224047568,7,
2018-12-22,5864,致和證,tpex,9.81,9.85,9.81,9.85,27000,265380,0.00,,224047568,8,
2018-12-24,5864,致和證,tpex,9.86,9.90,9.86,9.89,33000,326070,0.04,,224047568,9,
2018-12-25,5864,致和證,tpex,9.94,9.95,9.83,9.93,49000,484880,0.04,,224047568,17,
2018-12-26,5864,致和證,tpex,9.93,9.93,9.90,9.90,5000,49560,-0.03,,224047568,5,
2018-12-27,5864,致和證,tpex,9.96,10.05,9.96,10.05,204000,2038540,0.15,,224047568,37,
2018-12-28,5864,致和證,tpex,10.05,10.25,9.97,10.25,111000,1126150,0.20,,224047568,29,
2019-01-02,5864,致和證,tpex,10.25,10.25,10.05,10.05,22000,222750,-0.20,,224047568,11,
2019-01-03,5864,致和證,tpex,10.05,10.10,10.05,10.05,19000,191050,0.00,,224047568,6,
2019-01-04,5864,致和證,tpex,10.00,10.00,9.93,10.00,49000,489360,-0.05,,224047568,16,
2019-01-07,5864,致和證,tpex,10.10,10.10,10.00,10.00,51000,512000,0.00,,224047568,19,
2019-01-08,5864,致和證,tpex,10.00,10.05,10.00,10.05,50000,500950,0.05,,224047568,20,
2019-01-09,5864,致和證,tpex,10.05,10.10,10.00,10.05,119000,1192550,0.00,,224047568,39,
2019-01-10,5864,致和證,tpex,10.05,10.10,10.00,10.00,180000,1810900,-0.05,,224047568,36,
2019-01-11,5864,致和證,tpex,10.00,10.10,10.00,10.00,73000,731100,0.00,,224047568,26,
2019-01-14,5864,致和證,tpex,10.00,10.00,9.95,9.98,17000,169530,-0.02,,224047568,6,
2019-01-15,5864,致和證,tpex,9.98,10.00,9.95,9.95,64000,639160,-0.03,,224047568,17,
2019-01-16,5864,致和證,tpex,10.00,10.00,9.98,10.00,15000,149920,0.05,,224047568,3,
2019-01-17,5864,致和證,tpex,10.00,10.00,9.96,9.96,48000,479320,-0.04,,224047568,13,
2019-01-18,5864,致和證,tpex,9.98,9.99,9.97,9.99,6000,59860,0.03,,224047568,4,
2019-01-21,5864,致和證,tpex,10.00,10.00,10.00,10.00,136000,1360000,0.01,up,224047568,25,
2019-01-22,5864,致和證,tpex,10.00,10.00,9.97,10.00,112000,1119310,0.00,,224047568,29,
2019-01-24,5864,致和證,tpex,10.00,10.00,9.99,9.99,66000,659890,-0.01,,224047568,15,
2019-01-25,5864,致和證,tpex,10.00,10.10,10.00,10.00,65000,651500,0.01,,224047568,19,
2019-01-28,5864,致和證,tpex,10.00,10.10,9.98,10.05,148000,1484440,0.05,,224047568,32,
2019-01-29,5864,致和證,tpex,10.05,10.25,9.99,10.25,181000,1828110,0.20,,224047568,30,
2019-01-30,5864,致和證,tpex,10.15,10.35,10.10,10.35,219000,2241550,0.10,,224047568,62,
2019-02-11,5864,致和證,tpex,10.25,10.30,10.15,10.30,167000,1711400,-0.05,,224047568,54,
2019-02-12,5864,致和證,tpex,10.25,10.25,10.00,10.15,185000,1874350,-0.15,,224047568,57,
2019-02-13,5864,致和證,tpex,10.15,10.35,10.15,10.30,84000,862400,0.15,,224047568,47,
2019-02-14,5864,致和證,tpex,10.35,10.70,10.35,10.70,475000,4987350,0.40,,224047568,144,
2019-02-15,5864,致和證,tpex,10.60,10.65,10.55,10.65,79000,838200,-0.05,,224047568,40,
2019-02-18,5864,致和證,tpex,10.65,10.70,10.65,10.65,277000,2953800,0.00,,224047568,56,
2019-02-19,5864,致和證,tpex,10.70,10.85,10.70,10.80,339000,3654850,0.15,,224047568,80,
2019-02-20,5864,致和證,tpex,10.80,10.85,10.75,10.80,152000,1640750,0.00,,224047568,34,
2019-02-21,5864,致和證,tpex,10.85,10.85,10.75,10.85,92000,994600,0.05,,224047568,38,
2019-02-22,5864,致和證,tpex,10.85,10.85,10.65,10.80,228000,2445400,-0.05,,224047568,64,
2019-02-25,5864,致和證,tpex,10.80,10.90,10.80,10.85,115000,1247000,0.05,,224047568,36,
2019-02-26,5864,致和證,tpex,10.90,10.90,10.75,10.75,95000,1025550,-0.10,,224047568,36,
2019-02-27,5864,致和證,tpex,10.70,10.85,10.70,10.75,111000,1188450,0.00,,224047568,30,
2019-03-04,5864,致和證,tpex,10.75,10.80,10.75,10.80,184000,1985150,0.05,,224047568,36,
2019-03-05,5864,致和證,tpex,10.75,10.85,10.70,10.80,419000,4505050,0.00,,224047568,54,
2019-03-06,5864,致和證,tpex,10.75,10.75,10.75,10.75,87000,935250,-0.05,down,224047568,27,
2019-03-07,5864,致和證,tpex,10.70,10.80,10.70,10.70,225000,2417000,-0.05,,224047568,66,
2019-03-08,5864,致和證,tpex,10.65,10.75,10.65,10.70,147000,1569400,0.00,,224047568,41,
2019-03-11,5864,致和證,tpex,10.70,10.75,10.65,10.75,90000,963600,0.05,,224047568,26,
2019-03-12,5864,致和證,tpex,10.75,11.00,10.75,10.90,641000,6945150,0.15,,224047568,204,
2019-03-13,5864,致和證,tpex,10.90,11.10,10.90,11.00,377000,4136000,0.10,,224047568,144,
2019-03-14,5864,致和證,tpex,11.05,11.50,11.05,11.30,522000,5852100,0.30,,224047568,166,
2019-03-15,5864,致和證,tpex,11.35,11.50,11.30,11.35,245000,2785750,0.05,,224047568,84,
2019-03-18,5864,致和證,tpex,11.35,11.40,11.30,11.35,112000,1270850,0.00,,224047568,40,
2019-03-19,5864,致和證,tpex,11.35,11.45,11.35,11.45,184000,2100200,0.10,,224047568,73,
2019-03-20,5864,致和證,tpex,11.45,11.45,11.35,11.40,94000,1073750,-0.05,,224047568,42,
2019-03-21,5864,致和證,tpex,11.40,11.45,11.25,11.40,110000,1249050,0.00,,224047568,67,
2019-03-22,5864,致和證,tpex,11.40,11.45,11.35,11.35,198000,2258100,-0.05,,224047568,63,
2019-03-25,5864,致和證,tpex,11.30,11.35,11.25,11.25,153000,1725850,-0.10,,224047568,65,
2019-03-26,5864,致和證,tpex,11.25,11.35,11.25,11.30,100000,1129600,0.05,,224047568,37,
2019-03-27,5864,致和證,tpex,11.35,11.35,11.25,11.35,81000,916400,0.05,,224047568,37,
2019-03-28,5864,致和證,tpex,11.40,11.40,11.30,11.35,36000,408350,0.00,,224047568,23,
2019-03-29,5864,致和證,tpex,11.35,11.35,11.25,11.30,78000,882300,-0.05,,224047568,31,
2019-04-01,5864,致和證,tpex,11.35,11.45,11.35,11.40,188000,2146100,0.10,,224047568,57,
2019-04-02,5864,致和證,tpex,11.50,11.50,11.35,11.40,101000,1157600,0.00,,224047568,31,
2019-04-03,5864,致和證,tpex,11.40,11.40,11.30,11.40,113000,1281050,0.00,,224047568,52,
2019-04-08,5864,致和證,tpex,11.45,11.45,11.35,11.40,183000,2088950,0.00,,224047568,79,
2019-04-09,5864,致和證,tpex,11.35,11.45,11.35,11.35,161000,1836300,-0.05,,224047568,56,
2019-04-10,5864,致和證,tpex,11.40,11.45,11.40,11.45,135000,1542150,0.10,,224047568,42,
2019-04-11,5864,致和證,tpex,11.45,11.45,11.35,11.40,202000,2301200,-0.05,,224047568,73,
2019-04-12,5864,致和證,tpex,11.40,11.40,11.35,11.40,44000,500400,0.00,,224047568,21,
2019-04-15,5864,致和證,tpex,11.40,11.45,11.35,11.40,162000,1844800,0.00,,224047568,49,
2019-04-16,5864,致和證,tpex,11.45,11.45,11.35,11.40,63000,718600,0.00,,224047568,25,
2019-04-17,5864,致和證,tpex,11.45,11.45,11.40,11.40,47000,535900,0.00,,224047568,20,
2019-04-18,5864,致和證,tpex,11.45,11.50,11.40,11.40,220000,2517500,0.00,,224047568,70,
2019-04-19,5864,致和證,tpex,11.50,11.50,11.45,11.50,132000,1515250,0.10,,224047568,39,
2019-04-22,5864,致和證,tpex,11.50,11.50,11.40,11.40,258000,2948850,-0.10,,224047568,53,
2019-04-23,5864,致和證,tpex,11.40,11.45,11.35,11.40,153000,1745100,0.00,,224047568,47,
2019-04-24,5864,致和證,tpex,11.40,11.50,11.40,11.40,171000,1953050,0.00,,224047568,46,
2019-04-25,5864,致和證,tpex,11.50,11.50,11.40,11.40,154000,1763400,0.00,,224047568,64,
2019-04-26,5864,致和證,tpex,11.40,11.45,11.40,11.40,86000,981200,0.00,,224047568,33,
2019-04-29,5864,致和證,tpex,11.40,11.40,11.30,11.40,305000,3463300,0.00,,224047568,67,
2019-04-30,5864,致和證,tpex,11.40,11.45,11.40,11.45,68000,776300,0.05,,224047568,30,
2019-05-02,5864,致和證,tpex,11.45,11.45,11.40,11.45,126000,1437350,0.00,,224047568,48,
