date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04,5525,順天,twse,18.50,18.65,18.50,18.65,65619,1218351,0.2,,,30,
2015-02-05,5525,順天,twse,18.70,18.70,18.45,18.55,70615,1309038,-0.1,,,33,
2015-02-06,5525,順天,twse,18.45,18.60,18.45,18.55,53332,986175,0.0,,,25,
2015-02-09,5525,順天,twse,18.60,18.60,18.50,18.60,56134,1042829,0.05,,,31,
2015-02-10,5525,順天,twse,18.60,18.70,18.50,18.60,88432,1645435,0.0,,,54,
2015-02-11,5525,順天,twse,18.60,18.60,18.45,18.55,73147,1357804,-0.05,,,27,
2015-02-12,5525,順天,twse,18.55,18.55,18.45,18.55,36469,675646,0.0,,,32,
2015-02-13,5525,順天,twse,18.50,18.70,18.50,18.70,88853,1654115,0.15,,,48,
2015-02-24,5525,順天,twse,18.70,18.70,18.55,18.60,71294,1327968,-0.1,,,51,
2015-02-25,5525,順天,twse,18.60,18.65,18.45,18.65,85272,1582671,0.05,,,48,
2015-02-26,5525,順天,twse,18.60,18.65,18.55,18.65,69265,1288515,0.0,,,30,
2015-03-02,5525,順天,twse,18.70,18.70,18.55,18.65,42332,788742,0.0,,,30,
2015-03-03,5525,順天,twse,18.60,18.65,18.55,18.65,34810,648003,0.0,,,35,
2015-03-04,5525,順天,twse,18.65,18.65,18.55,18.65,29633,551609,0.0,,,22,
2015-03-05,5525,順天,twse,18.70,18.75,18.70,18.70,72790,1363392,0.05,,,35,
2015-03-06,5525,順天,twse,18.75,18.80,18.60,18.75,66721,1248560,0.05,,,36,
2015-03-09,5525,順天,twse,18.75,18.75,18.65,18.65,17742,331675,-0.1,,,18,
2015-03-10,5525,順天,twse,18.70,19.05,18.70,18.85,109448,2063325,0.2,,,74,
2015-03-11,5525,順天,twse,18.90,18.90,18.60,18.75,63894,1196927,-0.1,,,48,
2015-03-12,5525,順天,twse,18.80,18.80,18.60,18.75,56834,1061737,0.0,,,32,
2015-03-13,5525,順天,twse,18.80,18.85,18.65,18.80,82637,1549647,0.05,,,43,
2015-03-16,5525,順天,twse,18.90,18.90,18.75,18.85,57700,1086757,0.05,,,29,
2015-03-17,5525,順天,twse,18.85,19.15,18.85,19.00,112077,2128846,0.15,,,71,
2015-03-18,5525,順天,twse,18.90,18.90,18.50,18.60,321277,5975621,-0.4,,,163,
2015-03-19,5525,順天,twse,18.70,18.70,18.40,18.40,257051,4766791,-0.2,,,89,
2015-03-20,5525,順天,twse,18.40,18.45,18.00,18.00,174478,3175500,-0.4,,,89,
2015-03-23,5525,順天,twse,18.40,18.40,18.25,18.35,60443,1107077,0.35,,,41,
2015-03-24,5525,順天,twse,18.50,18.50,18.30,18.35,66740,1224916,0.0,,,40,
2015-03-25,5525,順天,twse,18.35,18.55,18.30,18.40,144045,2650032,0.05,,,61,
2015-03-26,5525,順天,twse,18.45,18.55,18.30,18.40,73000,1345150,0.0,,,49,
2015-03-27,5525,順天,twse,18.50,18.60,18.40,18.55,90100,1664954,0.15,,,57,
2015-03-30,5525,順天,twse,18.60,18.70,18.55,18.65,69150,1287274,0.1,,,56,
2015-03-31,5525,順天,twse,18.75,18.75,18.55,18.70,138169,2574451,0.05,,,74,
2015-04-01,5525,順天,twse,18.80,18.90,18.60,18.60,52500,982199,-0.1,,,37,
2015-04-02,5525,順天,twse,18.70,18.70,18.60,18.60,31933,594895,0.0,,,30,
2015-04-07,5525,順天,twse,18.60,18.60,18.50,18.60,51210,950304,0.0,,,41,
2015-04-08,5525,順天,twse,18.60,18.65,18.50,18.50,145858,2705522,-0.1,,,54,
2015-04-09,5525,順天,twse,18.50,18.70,18.45,18.45,80361,1493728,-0.05,,,38,
2015-04-10,5525,順天,twse,18.60,18.75,18.50,18.65,164282,3061951,0.2,,,71,
2015-04-13,5525,順天,twse,18.75,18.75,18.60,18.70,127174,2377262,0.05,,,40,
2015-04-14,5525,順天,twse,18.75,18.75,18.70,18.75,131140,2454756,0.05,,,51,
2015-04-15,5525,順天,twse,18.75,18.75,18.40,18.55,97446,1812145,-0.2,,,74,
2015-04-16,5525,順天,twse,18.65,18.65,18.40,18.60,67166,1247319,0.05,,,60,
2015-04-17,5525,順天,twse,18.60,18.70,18.55,18.70,48073,896508,0.1,,,46,
2015-04-20,5525,順天,twse,18.60,18.65,18.10,18.60,45500,841774,-0.1,,,28,
2015-04-21,5525,順天,twse,18.60,18.60,18.45,18.55,98781,1831668,-0.05,,,26,
2015-04-22,5525,順天,twse,18.60,18.60,18.50,18.60,48566,900504,0.05,,,33,
2015-04-23,5525,順天,twse,18.60,18.60,18.55,18.60,65800,1223477,0.0,,,47,
2015-04-24,5525,順天,twse,18.70,18.70,18.45,18.50,160777,2985871,-0.1,,,115,
2015-04-27,5525,順天,twse,18.60,18.65,18.45,18.60,151674,2816016,0.1,,,96,
2015-04-28,5525,順天,twse,18.65,18.70,18.50,18.65,100924,1880193,0.05,,,65,
2015-04-29,5525,順天,twse,18.70,18.85,18.70,18.75,224000,4204000,0.1,,,123,
2015-04-30,5525,順天,twse,18.90,19.00,18.75,18.90,136652,2579454,0.15,,,103,
2015-05-04,5525,順天,twse,19.00,19.05,18.90,18.95,84677,1607327,0.05,,,37,
2015-05-05,5525,順天,twse,19.00,19.00,18.90,19.00,73000,1384050,0.05,,,45,
2015-05-06,5525,順天,twse,19.00,19.10,18.90,19.10,136466,2593504,0.1,,,81,
2015-05-07,5525,順天,twse,19.10,19.15,18.95,19.05,163030,3104521,-0.05,,,94,
2015-05-08,5525,順天,twse,19.10,19.10,18.95,19.10,98852,1882672,0.05,,,69,
2015-05-11,5525,順天,twse,19.10,19.30,19.00,19.25,193500,3708148,0.15,,,100,
2015-05-12,5525,順天,twse,19.30,19.45,19.10,19.30,75112,1445249,0.05,,,50,
2015-05-13,5525,順天,twse,19.20,19.30,19.05,19.30,88119,1690045,0.0,,,35,
2015-05-14,5525,順天,twse,19.20,19.20,19.00,19.10,100315,1913365,-0.2,,,38,
2015-05-15,5525,順天,twse,19.10,19.10,18.80,18.85,69145,1309089,-0.25,,,47,
2015-05-18,5525,順天,twse,18.85,19.00,18.75,18.85,22002,414387,0.0,,,19,
2015-05-19,5525,順天,twse,18.85,18.95,18.75,18.90,74458,1403305,0.05,,,48,
2015-05-20,5525,順天,twse,18.90,18.95,18.80,18.90,50010,944240,0.0,,,39,
2015-05-21,5525,順天,twse,18.70,18.70,18.50,18.60,105367,1959339,-0.3,,,77,
2015-05-22,5525,順天,twse,18.55,18.70,18.50,18.70,62000,1152200,0.1,,,45,
2015-05-25,5525,順天,twse,18.50,18.70,18.40,18.40,62500,1154125,-0.3,,,46,
2015-05-26,5525,順天,twse,18.65,18.65,18.35,18.55,60147,1109461,0.15,,,41,
2015-05-27,5525,順天,twse,18.50,18.50,18.35,18.50,88509,1627713,-0.05,,,55,
2015-05-28,5525,順天,twse,18.55,18.55,18.25,18.35,114020,2090820,-0.15,,,67,
2015-05-29,5525,順天,twse,18.60,18.60,18.35,18.50,63400,1174159,0.15,,,27,
2015-06-01,5525,順天,twse,18.50,18.50,18.40,18.40,30000,553250,-0.1,,,22,
2015-06-02,5525,順天,twse,18.50,18.60,18.40,18.40,106000,1955950,0.0,,,38,
2015-06-03,5525,順天,twse,18.55,18.55,18.30,18.30,47068,866647,-0.1,,,31,
2015-06-04,5525,順天,twse,18.45,18.45,17.55,18.25,118409,2157252,-0.05,,,68,
2015-06-05,5525,順天,twse,18.35,18.35,17.90,18.30,124133,2245820,0.05,,,86,
2015-06-08,5525,順天,twse,18.00,18.30,17.90,17.90,165000,2974250,-0.4,,,60,
2015-06-09,5525,順天,twse,18.10,18.10,17.80,17.80,166247,2979008,-0.1,,,59,
2015-06-10,5525,順天,twse,17.85,17.90,17.70,17.90,132000,2350900,0.1,,,46,
2015-06-11,5525,順天,twse,17.80,17.95,17.70,17.95,175000,3119050,0.05,,,89,
2015-06-12,5525,順天,twse,18.00,18.05,17.75,17.90,94316,1686024,-0.05,,,60,
2015-06-15,5525,順天,twse,17.80,17.90,17.70,17.75,42278,752742,-0.15,,,32,
2015-06-16,5525,順天,twse,17.80,17.95,17.65,17.65,69000,1227500,-0.1,,,36,
2015-06-17,5525,順天,twse,17.55,17.80,17.30,17.70,263440,4613403,0.05,,,179,
2015-06-18,5525,順天,twse,17.70,17.80,17.50,17.65,106452,1883210,-0.05,,,60,
2015-06-22,5525,順天,twse,17.70,17.75,17.60,17.70,122000,2157600,0.05,,,44,
2015-06-23,5525,順天,twse,17.70,17.75,17.60,17.65,104061,1841579,-0.05,,,54,
2015-06-24,5525,順天,twse,17.75,17.75,17.50,17.50,140231,2471303,-0.15,,,64,
2015-06-25,5525,順天,twse,17.70,18.35,17.50,18.05,272895,4853160,0.55,,,79,
2015-06-26,5525,順天,twse,18.05,18.05,17.85,17.85,118260,2124578,-0.2,,,54,
2015-06-29,5525,順天,twse,17.85,17.90,17.60,17.65,131060,2322256,-0.2,,,62,
2015-06-30,5525,順天,twse,17.95,18.10,17.75,17.80,84248,1509739,0.15,,,40,
2015-07-01,5525,順天,twse,18.00,18.00,17.75,17.85,78055,1398231,0.05,,,41,
2015-07-02,5525,順天,twse,17.95,17.95,17.85,17.85,59183,1057757,0.0,,,40,
2015-07-03,5525,順天,twse,17.80,18.40,17.50,18.05,314000,5681850,0.2,,,101,
2015-07-06,5525,順天,twse,18.05,18.05,17.80,17.85,127000,2268150,-0.2,,,52,
2015-07-07,5525,順天,twse,17.85,18.45,17.85,18.05,135700,2463429,0.2,,,43,
2015-07-08,5525,順天,twse,17.95,17.95,17.75,17.85,76300,1359460,-0.2,,,39,
2015-07-09,5525,順天,twse,17.75,17.85,17.70,17.85,84001,1493818,0.0,,,31,
2015-07-13,5525,順天,twse,18.90,18.90,18.00,18.10,116127,2145667,0.25,,,40,
2015-07-14,5525,順天,twse,18.15,18.15,17.85,18.00,108000,1942050,-0.1,,,72,
2015-07-15,5525,順天,twse,18.10,18.10,17.80,18.00,75370,1354210,0.0,,,51,
2015-07-16,5525,順天,twse,17.80,18.00,17.80,17.95,75813,1359392,-0.05,,,34,
2015-07-17,5525,順天,twse,17.95,18.00,17.80,17.80,84630,1515182,-0.15,,,43,
2015-07-20,5525,順天,twse,17.80,17.90,17.60,17.85,78281,1390951,0.05,,,38,
2015-07-21,5525,順天,twse,17.85,17.85,17.55,17.70,71000,1258650,-0.15,,,41,
2015-07-22,5525,順天,twse,17.70,17.70,17.55,17.55,49000,863750,-0.15,,,22,
2015-07-23,5525,順天,twse,17.55,17.70,17.40,17.60,148000,2595550,0.05,,,63,
2015-07-24,5525,順天,twse,17.75,17.75,17.45,17.60,84000,1474500,0.0,,,31,
2015-07-27,5525,順天,twse,17.50,17.60,17.15,17.50,137141,2391353,-0.1,,,53,
2015-07-28,5525,順天,twse,17.30,17.45,17.25,17.35,66000,1144500,-0.15,,,43,
2015-07-29,5525,順天,twse,17.35,17.35,17.20,17.25,56867,979774,-0.1,,,29,
2015-07-30,5525,順天,twse,17.20,17.45,17.20,17.30,52091,904387,0.05,,,19,
2015-07-31,5525,順天,twse,17.45,17.45,17.15,17.35,80945,1399853,0.05,,,40,
2015-08-03,5525,順天,twse,17.35,17.35,17.05,17.05,55657,956301,-0.3,,,37,
2015-08-04,5525,順天,twse,17.35,17.35,17.05,17.10,54000,924200,0.05,,,27,
2015-08-05,5525,順天,twse,17.25,17.30,17.15,17.30,24805,428506,0.2,,,19,
2015-08-06,5525,順天,twse,17.30,17.35,17.00,17.20,69000,1183350,-0.1,,,41,
2015-08-07,5525,順天,twse,17.20,17.35,17.10,17.35,59189,1019519,0.15,,,22,
2015-08-10,5525,順天,twse,17.45,17.45,17.30,17.40,48251,838679,0.05,,,22,
2015-08-11,5525,順天,twse,17.50,17.55,17.30,17.35,70723,1227085,-0.05,,,58,
2015-08-12,5525,順天,twse,17.30,17.35,17.20,17.30,82376,1420873,-0.05,,,32,
2015-08-13,5525,順天,twse,17.35,17.65,17.35,17.60,94400,1649800,0.3,,,51,
2015-08-14,5525,順天,twse,17.65,17.80,17.60,17.60,75500,1337475,0.0,,,37,
2015-08-17,5525,順天,twse,17.50,17.70,17.50,17.60,95465,1681387,0.0,,,34,
2015-08-18,5525,順天,twse,17.55,17.65,17.45,17.45,31000,544250,-0.15,,,23,
2015-08-19,5525,順天,twse,17.50,17.50,16.80,17.40,229639,3967703,-0.05,,,95,
2015-08-20,5525,順天,twse,17.00,17.35,17.00,17.30,517000,8921200,-0.1,,,83,
2015-08-21,5525,順天,twse,17.35,17.35,16.80,17.05,672000,11509600,-0.25,,,113,
2015-08-24,5525,順天,twse,16.70,16.70,15.45,16.40,614069,9999666,-0.65,,,215,
2015-08-25,5525,順天,twse,16.40,16.60,16.25,16.30,433549,7105322,-0.1,,,90,
2015-08-26,5525,順天,twse,16.30,16.65,16.30,16.65,550773,9134306,0.35,,,144,
2015-08-27,5525,順天,twse,16.05,16.05,15.30,15.50,119200,1855810,0.0,,,89,
2015-08-28,5525,順天,twse,15.65,15.85,15.60,15.85,49292,774526,0.35,,,40,
2015-08-31,5525,順天,twse,15.95,16.00,15.75,15.95,69007,1096210,0.1,,,48,
2015-09-01,5525,順天,twse,15.95,16.00,15.70,15.85,90390,1433631,-0.1,,,38,
2015-09-02,5525,順天,twse,15.70,15.75,15.55,15.70,19000,297950,-0.15,,,18,
2015-09-03,5525,順天,twse,15.70,16.60,15.60,16.45,182247,2938010,0.75,,,95,
2015-09-04,5525,順天,twse,16.60,17.05,16.60,16.65,255000,4273100,0.2,,,95,
2015-09-07,5525,順天,twse,16.70,16.70,16.50,16.60,142106,2359559,-0.05,,,21,
2015-09-08,5525,順天,twse,16.40,17.25,16.40,16.85,161668,2725604,0.25,,,40,
2015-09-09,5525,順天,twse,17.00,17.15,16.85,17.00,220748,3754240,0.15,,,57,
2015-09-10,5525,順天,twse,17.10,17.10,16.85,17.05,150510,2563044,0.05,,,32,
2015-09-11,5525,順天,twse,16.90,17.05,16.80,16.95,97111,1643814,-0.1,,,45,
2015-09-14,5525,順天,twse,17.05,17.05,16.40,16.70,109200,1815409,-0.25,,,63,
2015-09-15,5525,順天,twse,16.60,16.65,16.55,16.55,23007,381316,-0.15,,,14,
2015-09-16,5525,順天,twse,16.80,16.90,16.60,16.90,45000,755650,0.35,,,24,
2015-09-17,5525,順天,twse,16.90,17.00,16.85,16.90,13750,232750,0.0,,,14,
2015-09-18,5525,順天,twse,16.85,17.00,16.85,16.85,20600,348220,-0.05,,,16,
2015-09-21,5525,順天,twse,16.55,17.25,16.30,17.25,55030,920963,0.4,,,34,
2015-09-22,5525,順天,twse,17.00,17.15,16.90,17.10,31411,535137,-0.15,,,21,
2015-09-23,5525,順天,twse,16.60,18.00,16.60,17.00,607002,10658334,-0.1,,,89,
2015-09-24,5525,順天,twse,17.00,17.20,16.80,16.80,55030,934052,-0.2,,,26,
2015-09-25,5525,順天,twse,16.95,17.20,16.80,16.80,30001,507066,0.0,,,19,
2015-09-30,5525,順天,twse,16.80,16.80,16.50,16.70,33360,556174,-0.1,,,25,
2015-10-01,5525,順天,twse,16.80,16.80,16.60,16.80,45658,763388,0.1,,,23,
2015-10-02,5525,順天,twse,16.80,16.80,16.45,16.65,79150,1311289,-0.15,,,51,
2015-10-05,5525,順天,twse,16.70,16.75,16.30,16.35,129004,2120915,-0.3,,,56,
2015-10-06,5525,順天,twse,16.55,16.55,16.35,16.35,31010,509963,0.0,,,18,
2015-10-07,5525,順天,twse,16.45,16.55,16.30,16.55,37212,611198,0.2,,,26,
2015-10-08,5525,順天,twse,16.40,16.55,16.35,16.55,41378,682647,0.0,,,37,
2015-10-12,5525,順天,twse,16.55,16.55,16.40,16.45,35911,591306,-0.1,,,28,
2015-10-13,5525,順天,twse,16.50,16.60,16.40,16.40,28906,477773,-0.05,,,30,
2015-10-14,5525,順天,twse,16.60,16.60,16.45,16.50,18768,309779,0.1,,,23,
2015-10-15,5525,順天,twse,16.55,16.55,16.45,16.50,28256,466294,0.0,,,29,
2015-10-16,5525,順天,twse,16.45,16.55,16.40,16.55,23240,383618,0.05,,,27,
2015-10-19,5525,順天,twse,16.45,16.55,16.45,16.55,22284,367748,0.0,,,23,
2015-10-20,5525,順天,twse,16.55,16.60,16.40,16.60,24146,398166,0.05,,,21,
2015-10-21,5525,順天,twse,16.60,16.70,16.50,16.60,45064,747360,0.0,,,34,
2015-10-22,5525,順天,twse,16.60,16.60,15.00,15.00,433461,6571982,-1.6,,,53,
2015-10-23,5525,順天,twse,15.95,15.95,15.45,15.60,262443,4095599,0.6,,,130,
2015-10-26,5525,順天,twse,15.60,15.60,15.40,15.55,117621,1826284,-0.05,,,63,
2015-10-27,5525,順天,twse,15.50,15.60,15.35,15.60,47071,729757,0.05,,,27,
2015-10-28,5525,順天,twse,15.60,15.70,15.50,15.55,165030,2580324,-0.05,,,41,
2015-10-29,5525,順天,twse,15.60,15.65,15.50,15.60,23270,363061,0.05,,,24,
2015-10-30,5525,順天,twse,15.50,15.75,15.50,15.70,36843,578050,0.1,,,25,
2015-11-02,5525,順天,twse,15.70,15.85,15.70,15.80,42295,667061,0.1,,,21,
2015-11-03,5525,順天,twse,15.90,16.15,15.90,16.05,49842,798097,0.25,,,37,
2015-11-04,5525,順天,twse,16.00,16.30,15.90,16.25,81970,1321410,0.2,,,56,
2015-11-05,5525,順天,twse,16.20,16.30,16.20,16.25,35160,571156,0.0,,,22,
2015-11-06,5525,順天,twse,16.25,16.30,16.10,16.15,24150,391571,-0.1,,,21,
2015-11-09,5525,順天,twse,16.10,16.75,15.90,16.20,148000,2448400,0.05,,,28,
2015-11-10,5525,順天,twse,16.05,16.05,15.85,16.05,47730,760880,-0.15,,,36,
2015-11-11,5525,順天,twse,16.05,16.15,15.80,16.10,29565,472890,0.05,,,28,
2015-11-12,5525,順天,twse,16.10,16.10,16.00,16.10,43000,691600,0.0,,,18,
2015-11-13,5525,順天,twse,16.10,16.75,16.10,16.40,196496,3265408,0.3,,,57,
2015-11-16,5525,順天,twse,16.30,16.35,16.00,16.35,30000,487600,-0.05,,,24,
2015-11-17,5525,順天,twse,16.60,16.65,16.35,16.40,32497,537100,0.05,,,22,
2015-11-18,5525,順天,twse,16.40,16.50,16.10,16.45,28000,456200,0.05,,,23,
2015-11-19,5525,順天,twse,16.35,16.45,16.15,16.45,50784,826579,0.0,,,47,
2015-11-20,5525,順天,twse,16.50,16.50,16.40,16.40,9600,158269,-0.05,,,12,
2015-11-23,5525,順天,twse,16.50,16.50,16.35,16.35,86000,1414900,-0.05,,,35,
2015-11-24,5525,順天,twse,16.30,16.35,16.00,16.20,45107,728083,-0.15,,,33,
2015-11-25,5525,順天,twse,16.20,16.30,16.15,16.20,27720,449214,0.0,,,14,
2015-11-26,5525,順天,twse,16.45,16.45,16.25,16.25,10421,170070,0.05,,,12,
2015-11-27,5525,順天,twse,16.35,16.40,16.20,16.20,26323,428432,-0.05,,,16,
2015-11-30,5525,順天,twse,16.30,16.40,16.20,16.25,406580,6614146,0.05,,,62,
2015-12-01,5525,順天,twse,16.25,16.35,16.20,16.25,408240,6649962,0.0,,,62,
2015-12-02,5525,順天,twse,16.35,16.35,16.20,16.30,316000,5137450,0.05,,,75,
2015-12-03,5525,順天,twse,16.30,16.40,16.30,16.35,220665,3607488,0.05,,,59,
2015-12-04,5525,順天,twse,16.35,16.45,16.30,16.40,288370,4728523,0.05,,,81,
2015-12-07,5525,順天,twse,16.40,16.40,16.00,16.15,359063,5858767,-0.25,,,110,
2015-12-08,5525,順天,twse,16.15,16.25,15.95,16.10,233949,3760234,-0.05,,,66,
2015-12-09,5525,順天,twse,16.05,16.05,15.90,15.90,186000,2975450,-0.2,,,50,
2015-12-10,5525,順天,twse,15.80,16.00,15.60,15.80,226200,3578340,-0.1,,,57,
2015-12-11,5525,順天,twse,15.80,15.80,15.05,15.50,384766,5978146,-0.3,,,111,
2015-12-14,5525,順天,twse,15.50,15.55,15.15,15.40,277320,4297577,-0.1,,,76,
2015-12-15,5525,順天,twse,15.55,15.60,15.40,15.45,230465,3580610,0.05,,,55,
2015-12-16,5525,順天,twse,15.65,15.65,15.55,15.55,132000,2059950,0.1,,,42,
2015-12-17,5525,順天,twse,15.65,15.65,15.20,15.50,171694,2641405,-0.05,,,69,
2015-12-18,5525,順天,twse,15.50,15.50,15.40,15.50,114000,1766350,0.0,,,31,
2015-12-21,5525,順天,twse,15.50,15.50,15.20,15.45,138378,2136770,-0.05,,,38,
2015-12-22,5525,順天,twse,15.50,15.50,15.50,15.50,68753,1065595,0.05,up,,25,
2015-12-23,5525,順天,twse,15.50,15.55,15.45,15.50,82006,1272692,0.0,,,28,
2015-12-24,5525,順天,twse,15.55,15.55,15.50,15.55,52000,808300,0.05,,,16,
2015-12-25,5525,順天,twse,15.45,15.80,15.45,15.80,143434,2234413,0.25,,,42,
2015-12-28,5525,順天,twse,15.80,15.80,15.65,15.70,14346,225295,-0.1,,,17,
2015-12-29,5525,順天,twse,15.70,15.75,15.55,15.75,24408,381354,0.05,,,18,
2015-12-30,5525,順天,twse,15.75,15.90,15.75,15.90,37866,599331,0.15,,,27,
2015-12-31,5525,順天,twse,15.90,15.95,15.75,15.95,30166,477289,0.05,,,20,
2016-01-04,5525,順天,twse,15.90,16.00,15.80,15.80,12000,190750,-0.15,,,10,
2016-01-05,5525,順天,twse,15.70,15.85,15.65,15.80,18005,283779,0.0,,,17,
2016-01-06,5525,順天,twse,15.85,15.90,15.65,15.90,33000,520950,0.1,,,25,
2016-01-07,5525,順天,twse,15.80,15.80,15.55,15.60,22120,346060,-0.3,,,17,
2016-01-08,5525,順天,twse,15.80,15.85,15.70,15.85,11751,185490,0.25,,,13,
2016-01-11,5525,順天,twse,15.50,15.60,15.30,15.50,48206,741852,-0.35,,,37,
2016-01-12,5525,順天,twse,15.40,15.40,15.15,15.25,91284,1391544,-0.25,,,46,
2016-01-13,5525,順天,twse,15.25,15.50,15.25,15.45,39347,606493,0.2,,,19,
2016-01-14,5525,順天,twse,15.75,15.90,15.50,15.50,322774,5112707,0.05,,,37,
2016-01-15,5525,順天,twse,15.60,15.60,15.50,15.55,10273,159985,0.05,,,12,
2016-01-18,5525,順天,twse,15.50,15.80,15.45,15.60,197971,3115650,0.05,,,23,
2016-01-19,5525,順天,twse,15.65,15.90,15.60,15.80,52000,820500,0.2,,,26,
2016-01-20,5525,順天,twse,15.75,15.75,15.45,15.45,14870,230410,-0.35,,,15,
2016-01-21,5525,順天,twse,15.45,15.60,15.45,15.45,24758,383099,0.0,,,16,
2016-01-22,5525,順天,twse,15.60,15.60,15.35,15.35,20325,314021,-0.1,,,13,
2016-01-25,5525,順天,twse,15.55,15.60,15.35,15.60,16050,247837,0.25,,,14,
2016-01-26,5525,順天,twse,15.65,15.65,15.45,15.45,162409,2534898,-0.15,,,14,
2016-01-27,5525,順天,twse,15.45,15.50,15.30,15.50,27000,414500,0.05,,,12,
2016-01-28,5525,順天,twse,15.35,15.65,15.30,15.65,233500,3635749,0.15,,,23,
2016-01-29,5525,順天,twse,15.55,15.55,15.35,15.45,51160,789372,-0.2,,,35,
2016-01-30,5525,順天,twse,15.55,15.65,15.50,15.65,172000,2666750,0.2,,,14,
2016-02-01,5525,順天,twse,15.45,15.55,15.30,15.55,163397,2508903,-0.1,,,57,
2016-02-02,5525,順天,twse,15.55,15.60,15.20,15.30,95642,1468422,-0.25,,,54,
2016-02-03,5525,順天,twse,15.30,15.75,15.30,15.45,304247,4765852,0.15,,,74,
2016-02-15,5525,順天,twse,15.50,15.50,15.40,15.50,20228,313111,0.05,,,15,
2016-02-16,5525,順天,twse,15.50,15.50,15.25,15.45,415600,6355039,-0.05,,,58,
2016-02-17,5525,順天,twse,15.35,15.80,15.30,15.50,390021,6123626,0.05,,,49,
2016-02-18,5525,順天,twse,15.50,15.70,15.50,15.60,52000,813700,0.1,,,29,
2016-02-19,5525,順天,twse,15.60,15.60,15.30,15.30,115640,1771006,-0.3,,,43,
2016-02-22,5525,順天,twse,15.30,15.35,15.10,15.20,225020,3411305,-0.1,,,53,
2016-02-23,5525,順天,twse,15.30,15.30,15.20,15.25,36060,549964,0.05,,,27,
2016-02-24,5525,順天,twse,15.30,15.30,15.20,15.20,53000,808000,-0.05,,,18,
2016-02-25,5525,順天,twse,15.20,15.20,15.00,15.10,259360,3904722,-0.1,,,68,
2016-02-26,5525,順天,twse,15.15,15.15,15.00,15.15,133156,2002371,0.05,,,40,
2016-03-01,5525,順天,twse,15.20,15.25,15.15,15.20,247000,3747000,0.05,,,39,
2016-03-02,5525,順天,twse,15.20,15.25,15.15,15.20,62031,943371,0.0,,,28,
2016-03-03,5525,順天,twse,15.30,15.50,15.30,15.35,164299,2530384,0.15,,,63,
2016-03-04,5525,順天,twse,15.40,16.10,15.40,15.80,896545,14083759,0.45,,,163,
2016-03-07,5525,順天,twse,15.90,16.20,15.85,16.00,366096,5857925,0.2,,,129,
2016-03-08,5525,順天,twse,16.10,16.10,15.75,15.85,200000,3156950,-0.15,,,50,
2016-03-09,5525,順天,twse,15.85,16.00,15.55,15.70,229931,3636262,-0.15,,,80,
2016-03-10,5525,順天,twse,15.70,15.80,15.60,15.65,152000,2382150,-0.05,,,45,
2016-03-11,5525,順天,twse,15.65,15.80,15.50,15.60,118000,1841850,-0.05,,,51,
2016-03-14,5525,順天,twse,15.60,15.75,15.50,15.60,95216,1482748,0.0,,,49,
2016-03-15,5525,順天,twse,15.70,15.70,15.35,15.35,94589,1461558,-0.25,,,68,
