date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16,8150,南茂,twse,47.10,47.65,47.00,47.25,1294494,61215340,0.25,,,1003,
2015-03-17,8150,南茂,twse,47.50,47.75,46.20,46.40,1639032,76740032,-0.85,,,1052,
2015-03-18,8150,南茂,twse,46.60,48.00,46.60,47.25,2338043,110591681,0.85,,,1322,
2015-03-19,8150,南茂,twse,47.25,47.40,46.55,46.75,1400399,65616121,-0.5,,,942,
2015-03-20,8150,南茂,twse,46.85,47.35,46.80,47.15,934082,43996015,0.4,,,698,
2015-03-23,8150,南茂,twse,47.15,47.90,47.10,47.70,1569882,74679719,0.55,,,1018,
2015-03-24,8150,南茂,twse,47.80,47.90,47.10,47.90,1091500,51863000,0.2,,,728,
2015-03-25,8150,南茂,twse,47.90,49.00,47.50,47.60,2152110,103617135,-0.3,,,1293,
2015-03-26,8150,南茂,twse,47.10,47.45,47.10,47.20,1050215,49641825,-0.4,,,719,
2015-03-27,8150,南茂,twse,47.20,48.20,47.05,47.40,1236000,58854800,0.2,,,599,
2015-03-30,8150,南茂,twse,47.40,47.90,46.20,46.20,1290622,60004798,-1.2,,,801,
2015-03-31,8150,南茂,twse,46.85,48.00,46.40,47.05,1193500,56491400,0.85,,,680,
2015-04-01,8150,南茂,twse,46.20,46.20,43.85,44.55,4161450,186695826,-2.5,,,2350,
2015-04-02,8150,南茂,twse,44.55,45.00,44.00,44.00,3083100,137213390,-0.55,,,1605,
2015-04-07,8150,南茂,twse,44.70,44.70,44.15,44.40,1052710,46639440,0.4,,,681,
2015-04-08,8150,南茂,twse,44.40,45.70,44.25,45.15,3539611,160136129,0.75,,,2382,
2015-04-09,8150,南茂,twse,45.50,45.95,45.25,45.40,1299240,59325347,0.25,,,832,
2015-04-10,8150,南茂,twse,45.55,45.75,44.90,44.90,762783,34432926,-0.5,,,546,
2015-04-13,8150,南茂,twse,44.90,45.25,44.50,44.95,708500,31846474,0.05,,,477,
2015-04-14,8150,南茂,twse,45.00,46.50,44.65,45.65,1968001,89857545,0.7,,,930,
2015-04-15,8150,南茂,twse,46.40,46.65,45.05,45.05,1978201,90746145,-0.6,,,1254,
2015-04-16,8150,南茂,twse,45.05,45.90,44.55,44.60,2738503,123703257,-0.45,,,1422,
2015-04-17,8150,南茂,twse,44.40,44.55,44.15,44.25,872500,38625699,-0.35,,,538,
2015-04-20,8150,南茂,twse,44.00,44.10,42.85,42.85,1548145,67128267,-1.4,,,961,
2015-04-21,8150,南茂,twse,43.00,43.30,42.50,43.00,1428300,61261950,0.15,,,687,
2015-04-22,8150,南茂,twse,42.90,44.70,42.90,44.35,2430165,106976876,1.35,,,1306,
2015-04-23,8150,南茂,twse,44.65,44.75,44.20,44.50,1062640,47267588,0.15,,,712,
2015-04-24,8150,南茂,twse,44.85,45.30,44.70,44.70,1243285,55966952,0.2,,,873,
2015-04-27,8150,南茂,twse,44.90,45.55,44.85,45.25,1310221,59463155,0.55,,,781,
2015-04-28,8150,南茂,twse,45.90,46.15,45.30,45.30,1977000,90492600,0.05,,,1186,
2015-04-29,8150,南茂,twse,45.30,45.55,44.20,44.55,1114403,49996164,-0.75,,,866,
2015-04-30,8150,南茂,twse,44.95,45.30,44.60,45.20,1041450,46957204,0.65,,,771,
2015-05-04,8150,南茂,twse,45.20,45.20,44.10,44.25,779824,34558333,-0.95,,,555,
2015-05-05,8150,南茂,twse,44.00,44.20,43.05,43.45,950603,41467153,-0.8,,,591,
2015-05-06,8150,南茂,twse,43.10,43.30,42.80,43.25,1093010,47098988,-0.2,,,702,
2015-05-07,8150,南茂,twse,43.50,43.50,42.70,42.95,649550,28090415,-0.3,,,489,
2015-05-08,8150,南茂,twse,43.00,43.65,42.95,43.40,799500,34632600,0.45,,,615,
2015-05-11,8150,南茂,twse,43.40,43.40,42.05,42.40,1054000,44805550,-1.0,,,616,
2015-05-12,8150,南茂,twse,42.40,42.85,41.25,41.80,904005,37756165,-0.6,,,614,
2015-05-13,8150,南茂,twse,41.80,42.15,41.70,42.00,477010,20012575,0.2,,,315,
2015-05-14,8150,南茂,twse,41.80,41.80,40.10,41.40,2360201,96362971,-0.6,,,1197,
2015-05-15,8150,南茂,twse,41.60,41.85,40.90,40.95,1243778,51651575,-0.45,,,753,
2015-05-18,8150,南茂,twse,40.20,40.50,38.70,39.00,2049024,80842772,-1.95,,,1230,
2015-05-19,8150,南茂,twse,39.90,41.70,39.20,41.70,2553664,104114687,2.7,,,1121,
2015-05-20,8150,南茂,twse,41.70,42.95,41.50,41.75,4538300,191335199,0.05,,,2478,
2015-05-21,8150,南茂,twse,41.70,42.50,40.60,41.75,4114024,171146127,0.0,,,1757,
2015-05-22,8150,南茂,twse,41.65,41.65,40.75,40.75,2001656,82609774,-1.0,,,1176,
2015-05-25,8150,南茂,twse,40.75,41.90,40.05,41.60,1654200,68216669,0.85,,,952,
2015-05-26,8150,南茂,twse,41.90,42.00,41.20,41.20,980300,40725240,-0.4,,,613,
2015-05-27,8150,南茂,twse,41.20,41.85,40.70,41.55,1178224,48839852,0.35,,,727,
2015-05-28,8150,南茂,twse,41.60,41.90,41.35,41.40,748388,31096401,-0.15,,,463,
2015-05-29,8150,南茂,twse,41.80,41.80,41.25,41.65,1109200,46071450,0.25,,,739,
2015-06-01,8150,南茂,twse,41.90,42.80,41.60,42.80,2262150,95571124,1.15,,,1153,
2015-06-02,8150,南茂,twse,42.80,43.80,42.80,43.55,2723613,118555298,0.75,,,1740,
2015-06-03,8150,南茂,twse,43.45,44.40,43.30,44.15,2939276,129718876,0.6,,,1633,
2015-06-04,8150,南茂,twse,45.90,46.50,44.05,44.25,7047086,317656505,0.1,,,3222,
2015-06-05,8150,南茂,twse,43.80,44.05,42.85,42.90,3981110,173494174,-1.35,,,1647,
2015-06-08,8150,南茂,twse,43.00,44.75,42.80,44.25,2825636,123621964,1.35,,,1156,
2015-06-09,8150,南茂,twse,43.90,44.30,42.80,42.95,3779200,164859959,-1.3,,,1649,
2015-06-10,8150,南茂,twse,43.10,43.70,42.35,42.80,2580000,110211450,-0.15,,,1465,
2015-06-11,8150,南茂,twse,42.85,43.90,42.25,43.20,3232555,138717856,0.4,,,1700,
2015-06-12,8150,南茂,twse,43.20,43.50,40.95,41.50,3263700,137194337,-1.7,,,1911,
2015-06-15,8150,南茂,twse,41.50,43.70,41.50,43.70,2589075,110930870,2.2,,,1477,
2015-06-16,8150,南茂,twse,43.75,43.75,43.25,43.40,1574234,68462030,-0.3,,,713,
2015-06-17,8150,南茂,twse,41.70,41.85,41.00,41.10,3885068,161047085,-2.3,,,2144,
2015-06-18,8150,南茂,twse,40.75,42.25,40.30,41.80,3296599,137197288,0.7,,,1517,
2015-06-22,8150,南茂,twse,40.30,42.00,40.15,41.95,4434750,182666840,0.0,,,1729,
2015-06-23,8150,南茂,twse,42.20,43.65,41.85,43.30,6078010,260285085,1.35,,,2786,
2015-06-24,8150,南茂,twse,43.00,43.25,41.05,41.60,3466045,145172769,-1.7,,,2255,
2015-06-25,8150,南茂,twse,41.60,41.85,41.40,41.55,3221900,134008378,-0.05,,,1569,
2015-06-26,8150,南茂,twse,41.55,41.70,40.70,41.15,2602798,107395498,-0.4,,,1409,
2015-06-29,8150,南茂,twse,40.90,41.45,40.60,41.45,1869341,76805820,0.3,,,1139,
2015-06-30,8150,南茂,twse,41.80,41.85,40.90,41.00,1497947,61642557,-0.45,,,857,
2015-07-01,8150,南茂,twse,41.00,41.60,41.00,41.35,636947,26343953,0.35,,,442,
2015-07-02,8150,南茂,twse,41.50,41.50,40.95,41.05,846334,34763357,-0.3,,,618,
2015-07-03,8150,南茂,twse,40.75,41.00,39.40,40.95,2476500,100090700,-0.1,,,1403,
2015-07-06,8150,南茂,twse,40.60,40.85,39.90,40.40,1137866,45965721,-0.55,,,606,
2015-07-07,8150,南茂,twse,40.45,41.15,40.35,40.80,1826877,74539764,0.4,,,897,
2015-07-08,8150,南茂,twse,40.70,40.70,38.75,39.55,2012328,80113485,-1.25,,,1160,
2015-07-09,8150,南茂,twse,38.90,39.85,37.50,39.30,1607044,62525882,-0.25,,,794,
2015-07-13,8150,南茂,twse,39.90,39.90,38.70,38.70,1051359,41043521,-0.6,,,581,
2015-07-14,8150,南茂,twse,39.00,39.85,38.65,38.65,1588996,62359394,-0.05,,,918,
2015-07-15,8150,南茂,twse,38.80,39.00,37.60,37.60,1456006,55412523,-1.05,,,805,
2015-07-16,8150,南茂,twse,37.70,38.15,37.10,38.05,1286175,48591362,0.45,,,712,
2015-07-17,8150,南茂,twse,38.00,38.05,36.40,36.90,1497998,55803023,-1.15,,,828,
2015-07-20,8150,南茂,twse,36.50,37.45,36.50,36.85,1265502,46776224,-0.05,,,796,
2015-07-21,8150,南茂,twse,36.70,37.00,35.90,36.10,1278615,46672059,-0.75,,,645,
2015-07-22,8150,南茂,twse,35.80,36.30,34.50,35.60,2527268,89753683,-0.5,,,1063,
2015-07-23,8150,南茂,twse,35.05,35.60,33.90,34.80,2122608,73788138,-0.8,,,877,
2015-07-24,8150,南茂,twse,34.25,34.95,33.50,33.55,1508036,51195861,-1.25,,,783,
2015-07-27,8150,南茂,twse,33.30,33.50,32.20,32.20,2347606,77511582,-1.35,,,1268,
2015-07-28,8150,南茂,twse,32.80,33.30,32.20,33.20,933965,30694883,1.0,,,603,
2015-07-29,8150,南茂,twse,33.20,33.50,29.90,29.90,5209919,158966243,-3.3,,,1933,
2015-07-30,8150,南茂,twse,30.30,30.45,28.90,29.50,3325528,98849375,-0.4,,,1651,
2015-07-31,8150,南茂,twse,30.00,30.10,29.35,29.60,2317874,68884311,0.1,,,1254,
2015-08-03,8150,南茂,twse,29.60,29.70,28.80,28.80,1361367,39541427,-0.8,,,892,
2015-08-04,8150,南茂,twse,28.90,29.15,26.95,27.00,2467706,69172052,-1.8,,,1491,
2015-08-05,8150,南茂,twse,27.00,28.50,26.80,28.30,3079258,84748448,1.3,,,1594,
2015-08-06,8150,南茂,twse,28.35,28.65,27.60,28.55,1756070,49664394,0.25,,,891,
2015-08-07,8150,南茂,twse,28.35,29.65,28.30,29.20,2167911,62882801,0.65,,,917,
2015-08-10,8150,南茂,twse,29.20,30.10,28.90,30.05,1125732,33375994,0.85,,,555,
2015-08-11,8150,南茂,twse,30.30,31.35,29.45,30.25,3876856,117125464,0.2,,,1613,
2015-08-12,8150,南茂,twse,30.10,30.30,29.85,30.20,2019256,60841829,-0.05,,,697,
2015-08-13,8150,南茂,twse,30.05,30.15,29.25,29.80,1885263,55920735,-0.4,,,661,
2015-08-14,8150,南茂,twse,29.50,30.05,29.50,29.65,898775,26857078,-0.15,,,424,
2015-08-17,8150,南茂,twse,29.70,30.05,29.65,29.85,801400,23997529,0.2,,,321,
2015-08-18,8150,南茂,twse,29.80,30.10,29.70,29.90,880488,26388440,0.05,,,468,
2015-08-19,8150,南茂,twse,29.90,29.95,27.50,28.20,3156744,90285252,-1.7,,,1324,
2015-08-20,8150,南茂,twse,28.05,30.05,27.90,30.05,1826296,53016880,1.85,,,1164,
2015-08-21,8150,南茂,twse,28.90,29.80,28.90,29.75,2446900,71561700,-0.3,,,1176,
2015-08-24,8150,南茂,twse,29.15,29.75,27.30,29.45,2254397,64276081,-0.3,,,1324,
2015-08-25,8150,南茂,twse,28.50,30.30,28.50,30.20,2674456,79603761,0.75,,,1282,
2015-08-26,8150,南茂,twse,30.00,30.70,29.40,30.70,1130890,33898540,0.5,,,531,
2015-08-27,8150,南茂,twse,30.80,31.40,30.60,30.75,1802291,55815780,0.05,,,838,
2015-08-28,8150,南茂,twse,31.35,32.00,31.15,32.00,2085807,66082628,1.25,,,955,
2015-08-31,8150,南茂,twse,31.90,32.70,31.30,32.70,1610373,52042170,0.7,,,724,
2015-09-01,8150,南茂,twse,32.55,32.95,32.00,32.95,1857796,60579873,0.25,,,875,
2015-09-02,8150,南茂,twse,32.40,32.90,32.30,32.50,1346381,43798768,-0.45,,,687,
2015-09-03,8150,南茂,twse,32.50,32.70,32.05,32.70,990764,32118880,0.2,,,474,
2015-09-04,8150,南茂,twse,32.60,32.70,32.15,32.60,731707,23753597,-0.1,,,326,
2015-09-07,8150,南茂,twse,32.25,32.40,31.90,32.40,840067,27050390,-0.2,,,353,
2015-09-08,8150,南茂,twse,32.00,33.20,32.00,33.20,801425,26262575,0.8,,,371,
2015-09-09,8150,南茂,twse,33.70,34.00,33.15,33.90,1031908,34768548,0.7,,,517,
2015-09-10,8150,南茂,twse,33.80,34.80,33.60,33.85,1535336,52187407,-0.05,,,811,
2015-09-11,8150,南茂,twse,33.30,34.00,33.20,33.90,962598,32466810,0.05,,,445,
2015-09-14,8150,南茂,twse,33.90,34.10,33.55,34.10,1229411,41605707,0.2,,,447,
2015-09-15,8150,南茂,twse,34.20,34.30,33.65,34.00,1271599,43202273,-0.1,,,369,
2015-09-16,8150,南茂,twse,33.95,34.60,33.85,34.60,1540464,52718482,0.6,,,547,
2015-09-17,8150,南茂,twse,34.80,35.75,34.75,35.75,2182954,77058254,1.15,,,844,
2015-09-18,8150,南茂,twse,35.60,35.90,35.20,35.80,1955227,69568873,0.05,,,831,
2015-09-21,8150,南茂,twse,35.00,35.10,33.40,33.50,1331308,45303616,-2.3,,,756,
2015-09-22,8150,南茂,twse,33.45,34.15,33.45,34.10,689268,23353062,0.6,,,383,
2015-09-23,8150,南茂,twse,33.55,34.20,33.40,33.75,731970,24710133,-0.35,,,417,
2015-09-24,8150,南茂,twse,33.75,34.00,33.10,33.30,559510,18705031,-0.45,,,289,
2015-09-25,8150,南茂,twse,33.45,33.50,32.25,32.25,874462,28485035,-1.05,,,467,
2015-09-30,8150,南茂,twse,32.05,32.20,31.60,32.20,440220,14055082,-0.05,,,339,
2015-10-01,8150,南茂,twse,31.40,33.00,31.40,32.65,711600,23185918,0.45,,,433,
2015-10-02,8150,南茂,twse,32.50,33.00,32.50,33.00,600894,19770452,0.35,,,515,
2015-10-05,8150,南茂,twse,33.35,33.50,32.95,33.10,486878,16164910,0.1,,,262,
2015-10-06,8150,南茂,twse,33.30,33.30,32.15,32.15,535628,17487274,-0.95,,,300,
2015-10-07,8150,南茂,twse,32.15,32.35,32.10,32.15,407134,13103093,0.0,,,292,
2015-10-08,8150,南茂,twse,32.25,32.55,31.95,32.55,1091190,35254553,0.4,,,683,
2015-10-12,8150,南茂,twse,32.80,34.15,32.75,34.15,1966536,65898374,1.6,,,1231,
2015-10-13,8150,南茂,twse,34.15,34.45,33.65,33.70,551380,18715643,-0.45,,,403,
2015-10-14,8150,南茂,twse,34.00,34.00,33.50,33.70,357866,12084726,0.0,,,264,
2015-10-15,8150,南茂,twse,33.70,33.90,33.40,33.45,574965,19326383,-0.25,,,435,
2015-10-16,8150,南茂,twse,33.50,34.45,32.25,32.25,1614835,53474227,-1.2,,,823,
2015-10-19,8150,南茂,twse,32.60,32.85,32.50,32.70,603584,19707456,0.45,,,446,
2015-10-20,8150,南茂,twse,32.75,32.95,32.35,32.60,638866,20780099,-0.1,,,394,
2015-10-21,8150,南茂,twse,32.60,32.80,32.35,32.50,319237,10377914,-0.1,,,228,
2015-10-22,8150,南茂,twse,32.40,32.50,32.20,32.20,641043,20715381,-0.3,,,441,
2015-10-23,8150,南茂,twse,32.50,33.00,32.30,32.85,545497,17867549,0.65,,,395,
2015-10-26,8150,南茂,twse,32.90,34.10,32.90,33.75,927538,31247998,0.9,,,562,
2015-10-27,8150,南茂,twse,33.75,34.10,32.95,33.10,669349,22345335,-0.65,,,429,
2015-10-28,8150,南茂,twse,33.10,33.60,33.10,33.35,437358,14574787,0.25,,,355,
2015-10-29,8150,南茂,twse,33.50,33.80,32.55,32.55,805082,26651585,-0.8,,,486,
2015-10-30,8150,南茂,twse,32.55,32.75,31.30,32.45,1164148,37193420,-0.1,,,561,
2015-11-02,8150,南茂,twse,32.90,33.20,32.65,33.10,901308,29711631,0.65,,,608,
2015-11-03,8150,南茂,twse,33.35,36.40,33.35,36.40,7674060,275812163,3.3,,,2430,
2015-11-04,8150,南茂,twse,36.65,37.35,35.25,36.30,4142918,151107786,-0.1,,,2051,
2015-11-05,8150,南茂,twse,36.50,37.00,35.60,36.50,1435844,51960283,0.2,,,628,
2015-11-06,8150,南茂,twse,36.50,39.40,35.20,35.45,7769171,288557105,-1.05,,,3336,
2015-11-09,8150,南茂,twse,35.20,35.80,33.80,33.85,2683971,92915017,-1.6,,,1261,
2015-11-10,8150,南茂,twse,33.80,34.85,33.80,34.80,1642751,56690171,0.95,,,877,
2015-11-11,8150,南茂,twse,35.45,36.45,34.90,35.20,3050594,108127740,0.4,,,1319,
2015-11-12,8150,南茂,twse,35.05,36.20,34.40,35.90,1849632,65880909,0.7,,,1310,
2015-11-13,8150,南茂,twse,35.55,36.00,35.05,35.05,693311,24564300,-0.85,,,338,
2015-11-16,8150,南茂,twse,34.80,34.80,34.05,34.40,728866,25009489,-0.65,,,364,
2015-11-17,8150,南茂,twse,34.45,35.25,34.40,34.65,1070946,37274477,0.25,,,661,
2015-11-18,8150,南茂,twse,34.70,34.95,34.00,34.20,1094812,37625969,-0.45,,,662,
2015-11-19,8150,南茂,twse,34.50,34.50,33.80,34.25,669757,22876310,0.05,,,376,
2015-11-20,8150,南茂,twse,34.45,34.45,33.35,33.35,744542,25067269,-0.9,,,500,
2015-11-23,8150,南茂,twse,33.75,34.15,33.50,34.00,558397,18924386,0.65,,,431,
2015-11-24,8150,南茂,twse,33.70,33.75,32.60,32.90,599481,19823313,-1.1,,,332,
2015-11-25,8150,南茂,twse,32.80,33.05,32.50,32.55,399622,13071788,-0.35,,,200,
2015-11-26,8150,南茂,twse,32.55,33.10,32.55,32.60,400899,13163655,0.05,,,194,
2015-11-27,8150,南茂,twse,32.80,32.90,32.50,32.55,193078,6297558,-0.05,,,103,
2015-11-30,8150,南茂,twse,32.55,32.55,31.20,31.65,859835,27119700,-0.9,,,486,
2015-12-01,8150,南茂,twse,31.80,32.45,31.80,32.25,713170,22942682,0.6,,,506,
2015-12-02,8150,南茂,twse,32.25,32.45,31.80,32.25,947799,30463017,0.0,,,830,
2015-12-03,8150,南茂,twse,32.00,33.30,31.85,32.95,1023215,33446232,0.7,,,631,
2015-12-04,8150,南茂,twse,32.50,32.70,32.30,32.50,382392,12445938,-0.45,,,259,
2015-12-07,8150,南茂,twse,32.65,33.10,32.65,32.85,565933,18590612,0.35,,,332,
2015-12-08,8150,南茂,twse,32.95,32.95,32.45,32.60,410096,13378176,-0.25,,,307,
2015-12-09,8150,南茂,twse,32.60,32.90,31.80,31.85,446110,14284452,-0.75,,,289,
2015-12-10,8150,南茂,twse,32.20,32.40,31.90,32.20,529626,17035619,0.35,,,276,
2015-12-11,8150,南茂,twse,32.10,32.50,31.95,32.15,874420,28148167,-0.05,,,521,
2015-12-14,8150,南茂,twse,35.35,35.35,34.20,34.75,6989835,245682256,2.6,,,3114,
2015-12-15,8150,南茂,twse,35.20,36.50,33.30,33.90,4465245,155521542,-0.85,,,2836,
2015-12-16,8150,南茂,twse,33.90,33.90,32.40,32.90,1601838,52738102,-1.0,,,942,
2015-12-17,8150,南茂,twse,32.95,33.40,32.50,32.60,813495,26743684,-0.3,,,508,
2015-12-18,8150,南茂,twse,32.55,32.55,32.05,32.05,734717,23650444,-0.55,,,525,
2015-12-21,8150,南茂,twse,31.70,32.40,31.55,32.10,883254,28277211,0.05,,,564,
2015-12-22,8150,南茂,twse,32.30,32.40,31.80,31.90,880067,28170237,-0.2,,,436,
2015-12-23,8150,南茂,twse,32.20,32.90,32.15,32.60,1470182,47958053,0.7,,,814,
2015-12-24,8150,南茂,twse,32.90,32.90,32.50,32.60,567300,18503530,0.0,,,278,
2015-12-25,8150,南茂,twse,32.60,32.60,31.85,31.95,1001604,32097746,-0.65,,,560,
2015-12-28,8150,南茂,twse,32.00,32.25,31.40,31.45,677890,21496332,-0.5,,,451,
2015-12-29,8150,南茂,twse,31.50,31.55,31.15,31.15,447209,14001656,-0.3,,,272,
2015-12-30,8150,南茂,twse,31.40,31.70,30.80,30.90,502943,15612937,-0.25,,,291,
2015-12-31,8150,南茂,twse,30.90,31.10,30.70,31.05,354511,10960241,0.15,,,218,
2016-01-04,8150,南茂,twse,30.90,31.30,30.05,30.10,756110,22864866,-0.95,,,496,
2016-01-05,8150,南茂,twse,30.10,30.20,29.60,29.90,395781,11865180,-0.2,,,278,
2016-01-06,8150,南茂,twse,29.90,30.20,28.85,29.15,612334,17978902,-0.75,,,383,
2016-01-07,8150,南茂,twse,29.00,29.15,27.15,27.85,970808,27136224,-1.3,,,581,
2016-01-08,8150,南茂,twse,27.85,30.15,27.80,29.65,941839,27477720,1.8,,,573,
2016-01-11,8150,南茂,twse,29.35,29.35,28.50,28.55,463033,13296452,-1.1,,,257,
2016-01-12,8150,南茂,twse,28.65,29.00,27.95,27.95,461104,13076713,-0.6,,,264,
2016-01-13,8150,南茂,twse,28.05,28.60,28.05,28.50,344694,9806848,0.55,,,181,
2016-01-14,8150,南茂,twse,28.50,28.50,27.80,28.20,370773,10427623,-0.3,,,226,
2016-01-15,8150,南茂,twse,28.35,28.90,28.35,28.70,524151,15009798,0.5,,,342,
2016-01-18,8150,南茂,twse,27.80,29.15,27.80,29.05,290966,8372862,0.35,,,182,
2016-01-19,8150,南茂,twse,29.10,29.60,29.00,29.55,251933,7403429,0.5,,,168,
2016-01-20,8150,南茂,twse,29.55,29.55,28.60,29.00,327000,9515550,-0.55,,,248,
2016-01-22,8150,南茂,twse,31.80,31.80,30.15,30.45,1090650,33824394,0.0,,,684,
2016-01-25,8150,南茂,twse,30.50,31.00,30.15,30.45,533110,16248835,0.0,,,321,
2016-01-26,8150,南茂,twse,30.45,30.45,29.60,30.05,347152,10382717,-0.4,,,213,
2016-01-27,8150,南茂,twse,30.10,30.30,29.70,29.90,406717,12159261,-0.15,,,290,
2016-01-28,8150,南茂,twse,29.70,32.20,29.70,31.35,3467232,109243021,1.45,,,2020,
2016-01-29,8150,南茂,twse,32.10,32.10,31.30,31.40,2067611,65266032,0.05,,,864,
2016-01-30,8150,南茂,twse,31.70,31.80,31.40,31.40,772378,24341980,0.0,,,302,
2016-02-01,8150,南茂,twse,32.10,32.45,31.80,31.90,1439600,45965759,0.5,,,609,
2016-02-02,8150,南茂,twse,31.90,32.10,31.75,31.80,328147,10452038,-0.1,,,218,
2016-02-03,8150,南茂,twse,31.55,32.25,31.50,32.00,833221,26631464,0.2,,,336,
2016-02-15,8150,南茂,twse,32.00,32.50,31.60,32.50,870999,27979866,0.5,,,367,
2016-02-16,8150,南茂,twse,32.25,32.70,32.15,32.45,819252,26548664,-0.05,,,378,
2016-02-17,8150,南茂,twse,32.70,32.85,32.30,32.85,1096500,35837998,0.4,,,524,
2016-02-18,8150,南茂,twse,33.00,33.40,32.80,33.40,1095487,36281840,0.55,,,564,
2016-02-19,8150,南茂,twse,33.40,33.55,33.15,33.55,899308,30001018,0.15,,,403,
2016-02-22,8150,南茂,twse,33.55,33.55,32.80,33.50,851379,28286557,-0.05,,,499,
2016-02-23,8150,南茂,twse,33.00,33.20,32.80,32.85,736866,24282439,-0.65,,,414,
2016-02-24,8150,南茂,twse,32.95,33.45,32.20,33.45,896850,29534789,0.6,,,497,
