date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-17,8435,鉅邁,tpex,51.30,51.30,50.80,51.20,48000,2453800,-0.10,,31700450,23,
2017-10-18,8435,鉅邁,tpex,51.20,51.20,51.00,51.10,8000,408500,-0.10,,31700450,6,
2017-10-19,8435,鉅邁,tpex,51.10,51.10,51.10,51.10,5000,255500,0.00,down,31700450,2,
2017-10-20,8435,鉅邁,tpex,51.40,51.50,51.20,51.50,38000,1954300,0.40,,31700450,21,
2017-10-23,8435,鉅邁,tpex,51.50,51.50,51.10,51.10,64000,3284300,-0.40,,31700450,30,
2017-10-24,8435,鉅邁,tpex,51.00,51.40,50.80,51.40,43000,2195000,0.30,,31700450,29,
2017-10-25,8435,鉅邁,tpex,51.40,51.40,50.80,51.00,17000,868100,-0.40,,31700450,10,
2017-10-26,8435,鉅邁,tpex,51.00,51.50,51.00,51.00,36000,1844000,0.00,,31700450,24,
2017-10-27,8435,鉅邁,tpex,51.40,51.50,51.00,51.40,32000,1641200,0.40,,31700450,23,
2017-10-30,8435,鉅邁,tpex,51.50,51.50,51.20,51.40,10000,513200,0.00,,31700450,8,
2017-10-31,8435,鉅邁,tpex,51.40,52.10,51.30,52.00,42000,2181500,0.60,,31700450,27,
2017-11-01,8435,鉅邁,tpex,52.00,52.50,51.50,52.10,42000,2182000,0.10,,31700450,25,
2017-11-02,8435,鉅邁,tpex,52.20,52.20,51.80,52.10,19000,988700,0.00,,31700450,17,
2017-11-03,8435,鉅邁,tpex,51.80,52.00,51.70,51.70,17000,881000,-0.40,,31700450,9,
2017-11-06,8435,鉅邁,tpex,51.70,52.00,51.70,52.00,16000,831400,0.30,,31700450,13,
2017-11-07,8435,鉅邁,tpex,51.90,51.90,51.80,51.80,2000,103700,-0.20,,31700450,2,
2017-11-08,8435,鉅邁,tpex,51.80,52.00,51.70,51.70,10000,518900,-0.10,,31700450,10,
2017-11-09,8435,鉅邁,tpex,51.70,51.80,51.60,51.70,22000,1136800,0.00,,31700450,17,
2017-11-10,8435,鉅邁,tpex,51.60,51.60,50.40,50.90,134000,6809500,-0.80,,31700450,89,
2017-11-13,8435,鉅邁,tpex,50.50,50.80,50.50,50.70,35000,1768900,-0.20,,31700450,22,
2017-11-14,8435,鉅邁,tpex,50.50,50.70,50.40,50.60,38000,1918400,-0.10,,31700450,26,
2017-11-15,8435,鉅邁,tpex,50.40,50.90,50.20,50.50,64000,3236400,-0.10,,31700450,24,
2017-11-16,8435,鉅邁,tpex,50.50,50.50,50.20,50.30,21000,1056100,-0.20,,31700450,13,
2017-11-17,8435,鉅邁,tpex,50.30,50.80,50.10,50.20,27000,1359300,-0.10,,31700450,18,
2017-11-20,8435,鉅邁,tpex,50.70,50.70,50.20,50.30,19000,956500,0.10,,31700450,14,
2017-11-21,8435,鉅邁,tpex,50.10,50.50,50.10,50.50,29000,1457100,0.20,,31700450,19,
2017-11-22,8435,鉅邁,tpex,50.50,51.00,50.40,51.00,40000,2029100,0.50,,31700450,17,
2017-11-23,8435,鉅邁,tpex,50.40,50.50,50.30,50.50,7000,352800,-0.50,,31700450,7,
2017-11-24,8435,鉅邁,tpex,50.70,50.70,50.30,50.60,15000,756700,0.10,,31700450,12,
2017-11-27,8435,鉅邁,tpex,50.50,50.50,50.20,50.20,25000,1256900,-0.40,,31700450,16,
2017-11-28,8435,鉅邁,tpex,50.20,50.30,50.10,50.20,21000,1053000,0.00,,31700450,15,
2017-11-29,8435,鉅邁,tpex,50.20,50.20,50.10,50.10,31000,1554400,-0.10,,31700450,18,
2017-11-30,8435,鉅邁,tpex,50.00,50.10,49.40,50.10,83000,4135000,0.00,,31700450,61,
2017-12-01,8435,鉅邁,tpex,50.10,50.10,49.50,49.90,16000,795900,-0.20,,31700450,15,
2017-12-04,8435,鉅邁,tpex,49.80,49.85,49.65,49.80,24000,1193650,-0.10,,31700450,17,
2017-12-05,8435,鉅邁,tpex,50.40,50.60,49.55,49.60,29000,1441900,-0.20,,31700450,27,
2017-12-06,8435,鉅邁,tpex,49.50,49.50,49.15,49.30,50000,2463600,-0.30,,31700450,23,
2017-12-07,8435,鉅邁,tpex,49.05,49.05,48.80,48.90,52000,2547550,-0.40,,31700450,34,
2017-12-08,8435,鉅邁,tpex,48.80,48.80,48.40,48.80,40000,1940550,-0.10,,31700450,28,
2017-12-11,8435,鉅邁,tpex,48.80,48.80,48.50,48.60,25000,1214650,-0.20,,31700450,22,
2017-12-12,8435,鉅邁,tpex,48.60,48.60,48.15,48.60,42000,2028000,0.00,,31700450,29,
2017-12-13,8435,鉅邁,tpex,48.60,48.60,48.50,48.60,26000,1263450,0.00,,31700450,9,
2017-12-14,8435,鉅邁,tpex,48.70,48.70,48.60,48.65,9000,437700,0.05,,31700450,8,
2017-12-15,8435,鉅邁,tpex,48.65,48.70,48.50,48.70,12000,583050,0.05,,31700450,12,
2017-12-18,8435,鉅邁,tpex,48.80,49.00,48.80,48.80,29000,1416600,0.10,,31700450,14,
2017-12-19,8435,鉅邁,tpex,48.80,48.90,48.70,48.80,12000,585700,0.00,,31700450,11,
2017-12-20,8435,鉅邁,tpex,48.70,48.80,48.70,48.75,19000,926950,-0.05,,31700450,17,
2017-12-21,8435,鉅邁,tpex,48.80,49.00,48.75,48.80,26000,1270500,0.05,,31700450,25,
2017-12-22,8435,鉅邁,tpex,48.75,49.20,48.75,49.00,28000,1369400,0.20,,31700450,20,
2017-12-25,8435,鉅邁,tpex,48.85,48.90,48.70,48.70,24000,1171450,-0.30,,31700450,17,
2017-12-26,8435,鉅邁,tpex,49.40,49.85,49.35,49.55,61000,3022550,0.85,,31700450,50,
2017-12-27,8435,鉅邁,tpex,49.80,49.90,49.60,49.80,47000,2341150,0.25,,31700450,34,
2017-12-28,8435,鉅邁,tpex,49.80,50.40,49.80,50.00,103000,5156200,0.20,,31700450,55,
2017-12-29,8435,鉅邁,tpex,50.40,51.20,50.40,51.20,84000,4273300,1.20,,31700450,68,
2018-01-02,8435,鉅邁,tpex,50.50,51.20,50.50,50.60,7000,355600,-0.60,,31700450,7,
2018-01-03,8435,鉅邁,tpex,50.60,50.60,50.40,50.50,11000,555900,-0.10,,31700450,11,
2018-01-04,8435,鉅邁,tpex,50.50,50.50,49.50,50.00,67000,3338450,-0.50,,31700450,50,
2018-01-05,8435,鉅邁,tpex,50.30,50.90,50.10,50.90,56000,2816100,0.90,,31700450,20,
2018-01-08,8435,鉅邁,tpex,51.40,53.20,51.40,52.40,474000,24819800,1.50,,31700450,198,
2018-01-09,8435,鉅邁,tpex,52.20,52.60,51.80,52.40,56000,2919200,0.00,,31700450,46,
2018-01-10,8435,鉅邁,tpex,51.50,51.90,50.80,51.30,156000,7977200,-1.10,,31700450,122,
2018-01-11,8435,鉅邁,tpex,51.30,51.80,50.80,51.50,60000,3065900,0.20,,31700450,51,
2018-01-12,8435,鉅邁,tpex,51.50,53.40,51.50,52.00,231000,12105500,0.50,,31700450,144,
2018-01-15,8435,鉅邁,tpex,52.50,52.50,51.60,51.60,110000,5714100,-0.40,,31700450,70,
2018-01-16,8435,鉅邁,tpex,51.60,52.00,51.30,51.80,67000,3457700,0.20,,31700450,47,
2018-01-17,8435,鉅邁,tpex,51.70,51.90,51.50,51.90,63000,3250600,0.10,,31700450,32,
2018-01-18,8435,鉅邁,tpex,51.60,51.90,51.60,51.80,36000,1861000,-0.10,,31700450,29,
2018-01-19,8435,鉅邁,tpex,51.80,51.80,51.30,51.80,60000,3096000,0.00,,31700450,30,
2018-01-22,8435,鉅邁,tpex,51.90,51.90,51.20,51.70,42000,2164500,-0.10,,31700450,31,
2018-01-23,8435,鉅邁,tpex,51.30,51.30,51.00,51.20,73000,3729700,-0.50,,31700450,49,
2018-01-24,8435,鉅邁,tpex,50.90,50.90,50.50,50.70,67000,3399200,-0.50,,31700450,47,
2018-01-25,8435,鉅邁,tpex,50.70,50.80,50.40,50.60,51000,2579800,-0.10,,31700450,32,
2018-01-26,8435,鉅邁,tpex,50.60,50.70,50.40,50.70,35000,1766300,0.10,,31700450,25,
2018-01-29,8435,鉅邁,tpex,50.50,50.70,50.50,50.60,47000,2378100,-0.10,,31700450,26,
2018-01-30,8435,鉅邁,tpex,50.60,50.70,50.50,50.70,30000,1518100,0.10,,31700450,14,
2018-01-31,8435,鉅邁,tpex,50.70,50.80,50.70,50.70,8000,405800,0.00,,31700450,8,
2018-02-01,8435,鉅邁,tpex,50.70,50.90,50.60,50.90,40000,2029500,0.20,,31700450,15,
2018-02-02,8435,鉅邁,tpex,50.90,50.90,50.70,50.70,11000,558500,-0.20,,31700450,8,
2018-02-05,8435,鉅邁,tpex,50.50,50.60,50.20,50.40,51000,2570000,-0.30,,31700450,38,
2018-02-06,8435,鉅邁,tpex,50.00,50.00,48.80,48.90,167000,8241550,-1.50,,31700450,115,
2018-02-07,8435,鉅邁,tpex,49.95,50.00,49.80,49.80,7000,349250,0.90,,31700450,7,
2018-02-08,8435,鉅邁,tpex,49.60,49.80,49.50,49.70,14000,695100,-0.10,,31700450,12,
2018-02-09,8435,鉅邁,tpex,49.15,49.50,49.00,49.50,44000,2161450,-0.20,,31700450,36,
2018-02-12,8435,鉅邁,tpex,49.75,49.95,49.50,49.60,18000,893800,0.10,,31700450,13,
2018-02-21,8435,鉅邁,tpex,49.60,50.10,49.50,49.90,12000,598100,0.30,,31700450,9,
2018-02-22,8435,鉅邁,tpex,49.60,50.10,49.60,50.10,20000,995000,0.20,,31700450,11,
2018-02-23,8435,鉅邁,tpex,50.10,50.30,49.80,49.80,29000,1449200,-0.30,,31700450,18,
2018-02-26,8435,鉅邁,tpex,49.90,50.20,49.80,50.20,22000,1099050,0.40,,31700450,16,
2018-02-27,8435,鉅邁,tpex,50.30,50.30,49.90,49.90,15000,749800,-0.30,,31700450,13,
2018-03-01,8435,鉅邁,tpex,49.90,50.10,49.50,50.10,21000,1044850,0.20,,31700450,16,
2018-03-02,8435,鉅邁,tpex,50.00,50.00,49.80,50.00,7000,349700,-0.10,,31700450,7,
2018-03-05,8435,鉅邁,tpex,50.00,50.00,49.70,50.00,12000,599100,0.00,,31700450,8,
2018-03-07,8435,鉅邁,tpex,50.00,50.10,49.85,49.85,10000,499450,-0.15,,31700450,10,
2018-03-08,8435,鉅邁,tpex,50.30,50.30,49.90,50.00,20000,1001250,0.15,,31700450,14,
2018-03-09,8435,鉅邁,tpex,50.00,50.50,50.00,50.50,27000,1360100,0.50,,31700450,18,
2018-03-12,8435,鉅邁,tpex,50.60,50.90,50.60,50.60,8000,405900,0.10,,31700450,8,
2018-03-13,8435,鉅邁,tpex,50.90,50.90,50.60,50.60,13000,659700,0.00,,31700450,12,
2018-03-14,8435,鉅邁,tpex,50.70,50.90,50.30,50.90,32000,1621000,0.30,,31700450,22,
2018-03-15,8435,鉅邁,tpex,50.60,50.70,50.50,50.70,40000,2023600,-0.20,,31700450,15,
2018-03-16,8435,鉅邁,tpex,51.10,51.20,50.70,51.20,24000,1223600,0.50,,31700450,19,
2018-03-19,8435,鉅邁,tpex,51.60,51.80,51.30,51.30,100000,5152100,0.10,,31700450,60,
2018-03-20,8435,鉅邁,tpex,51.30,51.60,51.30,51.30,22000,1130100,0.00,,31700450,21,
2018-03-21,8435,鉅邁,tpex,51.30,51.30,51.20,51.20,29000,1486600,-0.10,,31700450,21,
2018-03-22,8435,鉅邁,tpex,51.30,51.50,51.20,51.20,31000,1588700,0.00,,31700450,25,
2018-03-23,8435,鉅邁,tpex,51.00,51.40,50.50,51.40,78000,3980600,0.20,,31700450,47,
2018-03-26,8435,鉅邁,tpex,51.30,51.80,51.30,51.80,40000,2059700,0.40,,31700450,31,
2018-03-27,8435,鉅邁,tpex,52.10,52.30,51.60,51.60,59000,3068400,-0.20,,31700450,41,
2018-03-28,8435,鉅邁,tpex,51.80,52.10,51.50,52.10,24000,1243000,0.50,,31700450,18,
2018-03-29,8435,鉅邁,tpex,52.10,52.10,51.50,52.00,32000,1656000,-0.10,,31700450,26,
2018-03-30,8435,鉅邁,tpex,52.20,52.20,51.80,52.20,26000,1352900,0.20,,31700450,21,
2018-03-31,8435,鉅邁,tpex,52.30,52.30,52.00,52.10,27000,1408200,-0.10,,31700450,21,
2018-04-02,8435,鉅邁,tpex,52.30,52.40,51.80,52.10,26000,1356400,0.00,,31700450,20,
2018-04-03,8435,鉅邁,tpex,51.70,52.20,51.70,52.00,25000,1300300,-0.10,,31700450,21,
2018-04-09,8435,鉅邁,tpex,52.00,52.20,51.90,52.20,43000,2236400,0.20,,31700450,26,
2018-04-10,8435,鉅邁,tpex,52.30,52.80,52.30,52.80,123000,6461600,0.60,,31700450,90,
2018-04-11,8435,鉅邁,tpex,53.00,53.00,52.60,52.90,47000,2480700,0.10,,31700450,31,
2018-04-12,8435,鉅邁,tpex,53.00,53.00,52.80,52.80,12000,635100,-0.10,,31700450,10,
2018-04-13,8435,鉅邁,tpex,52.80,52.80,52.50,52.80,19000,999400,0.00,,31700450,14,
2018-04-16,8435,鉅邁,tpex,52.90,53.10,52.90,52.90,23000,1219100,0.10,,31700450,17,
2018-04-17,8435,鉅邁,tpex,52.90,53.10,52.60,53.10,35000,1848200,0.20,,31700450,23,
2018-04-18,8435,鉅邁,tpex,52.80,53.10,52.80,53.10,73000,3867600,0.00,,31700450,40,
2018-04-19,8435,鉅邁,tpex,53.00,53.20,52.80,53.10,71000,3763100,0.00,,31700450,39,
2018-04-20,8435,鉅邁,tpex,53.10,53.10,52.90,52.90,12000,636700,-0.20,,31700450,12,
2018-04-23,8435,鉅邁,tpex,52.90,53.10,52.60,53.10,44000,2327100,0.20,,31700450,29,
2018-04-24,8435,鉅邁,tpex,53.10,53.10,52.60,52.70,64000,3375300,-0.40,,31700450,36,
2018-04-25,8435,鉅邁,tpex,52.60,52.60,52.30,52.40,29000,1519600,-0.30,,31700450,26,
2018-04-26,8435,鉅邁,tpex,52.20,52.70,52.20,52.70,55000,2884100,0.30,,31700450,27,
2018-04-27,8435,鉅邁,tpex,52.70,52.70,52.30,52.70,26000,1360800,0.00,,31700450,20,
2018-04-30,8435,鉅邁,tpex,52.70,52.70,52.30,52.60,23000,1208400,-0.10,,31700450,17,
2018-05-02,8435,鉅邁,tpex,52.60,52.80,52.60,52.80,13000,685200,0.20,,31700450,9,
2018-05-03,8435,鉅邁,tpex,52.40,52.60,52.40,52.50,6000,315100,-0.30,,31700450,6,
2018-05-04,8435,鉅邁,tpex,52.50,52.70,52.50,52.50,13000,682700,0.00,,31700450,6,
2018-05-07,8435,鉅邁,tpex,52.40,52.60,52.30,52.50,47000,2459400,0.00,,31700450,23,
2018-05-08,8435,鉅邁,tpex,52.60,52.60,52.30,52.50,19000,994800,0.00,,31700450,14,
2018-05-09,8435,鉅邁,tpex,52.30,52.30,52.20,52.30,11000,575200,-0.20,,31700450,6,
2018-05-10,8435,鉅邁,tpex,52.50,52.50,51.70,51.80,49000,2555200,-0.50,,31700450,30,
2018-05-11,8435,鉅邁,tpex,51.80,51.90,51.50,51.70,51000,2636400,-0.10,,31700450,27,
2018-05-14,8435,鉅邁,tpex,51.40,51.40,50.00,51.00,154000,7780400,-0.70,,31700450,88,
2018-05-15,8435,鉅邁,tpex,50.80,51.00,50.80,51.00,21000,1068300,0.00,,31700450,14,
2018-05-16,8435,鉅邁,tpex,51.00,51.00,50.80,51.00,9000,458400,0.00,,31700450,9,
2018-05-17,8435,鉅邁,tpex,51.00,51.10,51.00,51.10,4000,204100,0.10,,31700450,3,
2018-05-18,8435,鉅邁,tpex,51.10,51.30,51.10,51.30,14000,716700,0.20,,31700450,12,
2018-05-21,8435,鉅邁,tpex,51.30,51.40,50.90,51.00,18000,918900,-0.30,,31700450,15,
2018-05-22,8435,鉅邁,tpex,51.00,51.40,51.00,51.40,11000,561400,0.40,,31700450,10,
2018-05-23,8435,鉅邁,tpex,51.40,51.40,51.00,51.10,30000,1531000,-0.30,,31700450,15,
2018-05-24,8435,鉅邁,tpex,51.10,51.20,51.00,51.10,31000,1584900,0.00,,31700450,20,
2018-05-25,8435,鉅邁,tpex,52.20,52.20,51.80,51.90,31000,1612600,0.80,,31700450,24,
2018-05-28,8435,鉅邁,tpex,52.20,52.20,51.30,51.40,19000,978600,-0.50,,31700450,17,
2018-05-29,8435,鉅邁,tpex,51.30,51.40,51.20,51.40,14000,717500,0.00,,31700450,11,
2018-05-30,8435,鉅邁,tpex,51.40,51.40,51.00,51.10,20000,1022400,-0.30,,31700450,15,
2018-05-31,8435,鉅邁,tpex,51.30,51.30,51.20,51.20,20000,1024500,0.10,,31700450,12,
2018-06-01,8435,鉅邁,tpex,51.30,51.40,51.20,51.20,11000,564300,0.00,,31700450,7,
2018-06-04,8435,鉅邁,tpex,51.20,51.40,51.20,51.30,15000,769400,0.10,,31700450,12,
2018-06-05,8435,鉅邁,tpex,51.30,51.40,51.30,51.40,12000,615800,0.10,,31700450,9,
2018-06-06,8435,鉅邁,tpex,51.50,51.80,51.50,51.50,14000,723600,0.10,,31700450,11,
2018-06-07,8435,鉅邁,tpex,51.80,51.80,51.50,51.60,26000,1341900,0.10,,31700450,15,
2018-06-08,8435,鉅邁,tpex,51.80,51.90,51.50,51.90,11000,567200,0.30,,31700450,9,
2018-06-11,8435,鉅邁,tpex,51.50,51.50,51.30,51.40,21000,1079500,-0.50,,31700450,17,
2018-06-12,8435,鉅邁,tpex,51.40,51.40,51.30,51.30,15000,770800,-0.10,,31700450,7,
2018-06-13,8435,鉅邁,tpex,51.30,52.00,51.30,51.60,138000,7132100,0.30,,31700450,29,
2018-06-14,8435,鉅邁,tpex,51.60,51.80,51.40,51.40,11000,567900,-0.20,,31700450,10,
2018-06-15,8435,鉅邁,tpex,51.30,51.40,51.30,51.30,17000,872500,-0.10,,31700450,12,
2018-06-19,8435,鉅邁,tpex,51.30,51.30,51.10,51.20,33000,1690600,-0.10,,31700450,20,
2018-06-20,8435,鉅邁,tpex,51.10,51.20,50.80,51.00,12000,611700,-0.20,,31700450,11,
2018-06-21,8435,鉅邁,tpex,51.10,51.10,51.10,51.10,6000,306600,0.10,up,31700450,3,
2018-06-22,8435,鉅邁,tpex,51.00,51.10,51.00,51.10,12000,612100,0.00,,31700450,11,
2018-06-25,8435,鉅邁,tpex,51.20,51.60,51.20,51.50,8000,411300,0.40,,31700450,7,
2018-06-26,8435,鉅邁,tpex,51.50,51.50,51.00,51.30,14000,715500,-0.20,,31700450,8,
2018-06-27,8435,鉅邁,tpex,51.00,51.00,51.00,51.00,3000,153000,-0.30,down,31700450,3,
2018-06-28,8435,鉅邁,tpex,51.00,51.40,51.00,51.00,14000,715300,0.00,,31700450,12,
2018-06-29,8435,鉅邁,tpex,51.50,51.50,51.30,51.50,48000,2471500,0.50,,31700450,24,
2018-07-02,8435,鉅邁,tpex,51.20,51.70,51.10,51.70,48000,2466500,0.20,,31700450,31,
2018-07-03,8435,鉅邁,tpex,48.50,49.05,48.50,48.90,64000,3129500,,,31700450,56,
2018-07-04,8435,鉅邁,tpex,49.00,49.00,48.90,48.90,22000,1077400,0.00,,31700450,20,
2018-07-05,8435,鉅邁,tpex,49.00,49.00,48.65,48.65,6000,292800,-0.25,,31700450,6,
2018-07-06,8435,鉅邁,tpex,49.00,49.00,48.55,48.55,20000,974350,-0.10,,31700450,14,
2018-07-09,8435,鉅邁,tpex,48.55,49.00,48.50,49.00,15000,728550,0.45,,31700450,13,
2018-07-10,8435,鉅邁,tpex,48.60,48.85,48.50,48.60,25000,1213750,-0.40,,31700450,18,
2018-07-11,8435,鉅邁,tpex,48.60,48.80,48.60,48.80,14000,683000,0.20,,31700450,11,
2018-07-13,8435,鉅邁,tpex,48.80,49.00,48.80,48.95,6000,293650,0.15,,31700450,6,
2018-07-16,8435,鉅邁,tpex,48.60,48.65,48.50,48.65,12000,582850,-0.30,,31700450,7,
2018-07-17,8435,鉅邁,tpex,48.80,48.80,48.50,48.50,7000,340300,-0.15,,31700450,4,
2018-07-18,8435,鉅邁,tpex,48.60,48.80,48.60,48.80,3000,146000,0.30,,31700450,2,
2018-07-19,8435,鉅邁,tpex,48.80,48.80,48.70,48.80,10000,487300,0.00,,31700450,8,
2018-07-20,8435,鉅邁,tpex,48.55,48.60,48.55,48.60,5000,242900,-0.20,,31700450,4,
2018-07-23,8435,鉅邁,tpex,48.50,48.60,48.50,48.60,35000,1698550,0.00,,31700450,17,
2018-07-24,8435,鉅邁,tpex,48.60,48.70,48.60,48.70,15000,730200,0.10,,31700450,7,
2018-07-25,8435,鉅邁,tpex,48.70,48.70,48.65,48.65,14000,681650,-0.05,,31700450,9,
2018-07-26,8435,鉅邁,tpex,48.65,48.65,48.60,48.65,35000,1702400,0.00,,31700450,20,
2018-07-27,8435,鉅邁,tpex,48.70,48.70,48.65,48.65,30000,1460800,0.00,,31700450,23,
2018-07-30,8435,鉅邁,tpex,48.70,49.00,48.65,49.00,13000,633550,0.35,,31700450,12,
2018-07-31,8435,鉅邁,tpex,49.00,49.00,48.80,48.90,8000,391500,-0.10,,31700450,8,
2018-08-01,8435,鉅邁,tpex,49.00,49.00,48.70,48.75,20000,976100,-0.15,,31700450,14,
2018-08-02,8435,鉅邁,tpex,48.75,48.80,48.75,48.75,21000,1023850,0.00,,31700450,10,
2018-08-03,8435,鉅邁,tpex,48.70,48.70,48.50,48.70,46000,2235450,-0.05,,31700450,28,
2018-08-06,8435,鉅邁,tpex,48.80,49.00,48.80,48.90,4000,195500,0.20,,31700450,4,
2018-08-07,8435,鉅邁,tpex,49.00,49.00,48.65,48.80,21000,1023550,-0.10,,31700450,18,
2018-08-08,8435,鉅邁,tpex,48.90,48.90,48.75,48.75,11000,537050,-0.05,,31700450,9,
2018-08-09,8435,鉅邁,tpex,48.55,48.60,48.55,48.60,12000,582850,-0.15,,31700450,7,
2018-08-10,8435,鉅邁,tpex,48.50,48.65,48.40,48.40,57000,2764450,-0.20,,31700450,38,
2018-08-13,8435,鉅邁,tpex,48.40,48.40,47.80,47.80,65000,3129400,-0.60,,31700450,37,
2018-08-14,8435,鉅邁,tpex,48.00,48.45,48.00,48.45,20000,966750,0.65,,31700450,16,
2018-08-15,8435,鉅邁,tpex,48.45,48.45,48.00,48.00,39000,1875900,-0.45,,31700450,24,
2018-08-16,8435,鉅邁,tpex,48.00,48.00,48.00,48.00,27000,1296000,0.00,down,31700450,14,
2018-08-17,8435,鉅邁,tpex,48.05,48.15,48.00,48.15,11000,528950,0.15,,31700450,6,
2018-08-20,8435,鉅邁,tpex,48.10,48.20,48.10,48.10,22000,1058500,-0.05,,31700450,12,
2018-08-21,8435,鉅邁,tpex,48.10,48.25,48.10,48.20,24000,1156050,0.10,,31700450,16,
2018-08-22,8435,鉅邁,tpex,48.20,48.20,48.15,48.15,9000,433500,-0.05,,31700450,6,
2018-08-23,8435,鉅邁,tpex,48.20,48.20,48.20,48.20,6000,289200,0.05,up,31700450,6,
2018-08-24,8435,鉅邁,tpex,48.20,48.20,48.15,48.20,3000,144550,0.00,,31700450,3,
2018-08-27,8435,鉅邁,tpex,48.20,48.20,48.15,48.20,8000,385500,0.00,,31700450,6,
2018-08-28,8435,鉅邁,tpex,48.20,48.25,48.15,48.25,9000,433900,0.05,,31700450,9,
2018-08-29,8435,鉅邁,tpex,48.25,48.70,48.25,48.50,11000,532850,0.25,,31700450,10,
2018-08-30,8435,鉅邁,tpex,48.35,48.35,48.35,48.35,9000,435150,-0.15,down,31700450,6,
2018-08-31,8435,鉅邁,tpex,48.35,48.55,48.35,48.55,5000,241950,0.20,,31700450,5,
2018-09-03,8435,鉅邁,tpex,48.50,48.50,48.50,48.50,12000,582000,-0.05,down,31700450,8,
2018-09-04,8435,鉅邁,tpex,48.60,48.70,48.50,48.70,18000,873750,0.20,,31700450,13,
2018-09-05,8435,鉅邁,tpex,48.70,48.70,48.70,48.70,10000,487000,0.00,down,31700450,6,
2018-09-06,8435,鉅邁,tpex,48.65,48.65,48.40,48.40,17000,823450,-0.30,,31700450,12,
2018-09-07,8435,鉅邁,tpex,48.30,48.30,48.00,48.10,15000,721800,-0.30,,31700450,11,
2018-09-10,8435,鉅邁,tpex,48.10,48.10,47.45,47.50,47000,2241750,-0.60,,31700450,40,
2018-09-11,8435,鉅邁,tpex,48.10,48.10,47.40,47.40,16000,761300,-0.10,,31700450,13,
2018-09-12,8435,鉅邁,tpex,47.50,47.50,47.40,47.40,15000,711500,0.00,,31700450,11,
2018-09-13,8435,鉅邁,tpex,47.40,47.45,47.40,47.40,25000,1185500,0.00,,31700450,14,
2018-09-14,8435,鉅邁,tpex,47.50,47.60,47.50,47.55,6000,285200,0.15,,31700450,6,
2018-09-17,8435,鉅邁,tpex,47.55,47.55,47.40,47.45,21000,997100,-0.10,,31700450,16,
2018-09-18,8435,鉅邁,tpex,47.30,47.40,47.25,47.40,13000,614700,-0.05,,31700450,12,
2018-09-19,8435,鉅邁,tpex,47.50,47.55,47.50,47.55,9000,427600,0.15,,31700450,9,
2018-09-20,8435,鉅邁,tpex,47.40,47.55,47.40,47.40,12000,569550,-0.15,,31700450,10,
2018-09-21,8435,鉅邁,tpex,47.40,47.60,47.40,47.60,8000,380000,0.20,,31700450,7,
2018-09-25,8435,鉅邁,tpex,47.50,47.60,47.40,47.40,31000,1472500,-0.20,,31700450,19,
2018-09-26,8435,鉅邁,tpex,47.40,47.50,47.15,47.50,38000,1798850,0.10,,31700450,26,
2018-09-27,8435,鉅邁,tpex,47.50,47.50,46.85,47.00,41000,1933900,-0.50,,31700450,32,
2018-09-28,8435,鉅邁,tpex,47.00,47.00,47.00,47.00,15000,705000,0.00,down,31700450,10,
2018-10-01,8435,鉅邁,tpex,47.00,47.00,46.60,47.00,37000,1735400,0.00,,31700450,18,
2018-10-02,8435,鉅邁,tpex,47.00,47.20,47.00,47.20,17000,800700,0.20,,31700450,12,
2018-10-03,8435,鉅邁,tpex,47.10,47.30,47.00,47.10,27000,1271100,-0.10,,31700450,15,
2018-10-04,8435,鉅邁,tpex,47.10,47.10,47.10,47.10,1000,47100,0.00,down,31700450,1,
2018-10-05,8435,鉅邁,tpex,47.10,47.10,46.50,46.50,38000,1778450,-0.60,,31700450,31,
2018-10-08,8435,鉅邁,tpex,46.40,46.70,46.00,46.70,40000,1844800,0.20,,31700450,28,
2018-10-09,8435,鉅邁,tpex,46.70,46.90,46.50,46.60,14000,653200,-0.10,,31700450,9,
2018-10-11,8435,鉅邁,tpex,46.00,46.00,45.50,45.85,69000,3158300,-0.75,,31700450,53,
2018-10-12,8435,鉅邁,tpex,45.75,46.70,45.70,46.30,17000,782750,0.45,,31700450,13,
2018-10-15,8435,鉅邁,tpex,46.20,46.20,46.20,46.20,2000,92400,-0.10,down,31700450,2,
2018-10-16,8435,鉅邁,tpex,46.20,46.50,46.20,46.40,9000,417000,0.20,,31700450,8,
2018-10-17,8435,鉅邁,tpex,46.80,47.30,46.75,46.90,27000,1269650,0.50,,31700450,18,
2018-10-18,8435,鉅邁,tpex,46.80,47.00,46.80,47.00,5000,234200,0.10,,31700450,4,
2018-10-19,8435,鉅邁,tpex,46.90,47.00,46.90,46.95,9000,422550,-0.05,,31700450,7,
2018-10-22,8435,鉅邁,tpex,46.90,46.95,46.90,46.90,16000,750600,-0.05,,31700450,7,
2018-10-23,8435,鉅邁,tpex,46.50,46.50,46.30,46.35,11000,510750,-0.55,,31700450,9,
2018-10-24,8435,鉅邁,tpex,46.50,46.50,46.50,46.50,7000,325500,0.15,up,31700450,4,
2018-10-25,8435,鉅邁,tpex,46.20,46.30,46.00,46.15,15000,692150,-0.35,,31700450,11,
2018-10-26,8435,鉅邁,tpex,46.15,46.50,46.10,46.10,16000,738450,-0.05,,31700450,13,
