date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-09,020040,元大上櫃ESG龍頭N,tpex,4.77,4.79,4.74,4.75,42000,199540,0.00,,200000000,7,
2024-01-10,020040,元大上櫃ESG龍頭N,tpex,4.74,4.76,4.73,4.76,34000,161380,0.01,,200000000,10,
2024-01-11,020040,元大上櫃ESG龍頭N,tpex,4.78,4.80,4.77,4.80,25000,119650,0.04,,200000000,8,
2024-01-12,020040,元大上櫃ESG龍頭N,tpex,4.80,4.80,4.76,4.76,90000,429660,-0.04,,200000000,14,
2024-01-15,020040,元大上櫃ESG龍頭N,tpex,4.78,4.82,4.78,4.81,75000,360500,0.05,,200000000,9,
2024-01-16,020040,元大上櫃ESG龍頭N,tpex,4.81,4.81,4.78,4.78,55000,263460,-0.03,,200000000,8,
2024-01-17,020040,元大上櫃ESG龍頭N,tpex,4.76,4.76,4.69,4.69,130000,612670,-0.09,,200000000,33,
2024-01-18,020040,元大上櫃ESG龍頭N,tpex,4.70,4.70,4.65,4.69,66000,309330,0.00,,200000000,18,
2024-01-19,020040,元大上櫃ESG龍頭N,tpex,4.69,4.77,4.69,4.77,57000,269700,0.08,,200000000,8,
2024-01-22,020040,元大上櫃ESG龍頭N,tpex,4.82,4.82,4.79,4.79,46000,220490,0.02,,200000000,4,
2024-01-23,020040,元大上櫃ESG龍頭N,tpex,4.81,4.84,4.81,4.84,225000,1088140,0.05,,200000000,15,
2024-01-24,020040,元大上櫃ESG龍頭N,tpex,4.85,4.88,4.84,4.85,109000,530440,0.01,,200000000,20,
2024-01-25,020040,元大上櫃ESG龍頭N,tpex,4.87,4.87,4.83,4.83,39000,188520,-0.02,,200000000,10,
2024-01-26,020040,元大上櫃ESG龍頭N,tpex,4.82,4.82,4.77,4.78,69000,329920,-0.05,,200000000,17,
2024-01-29,020040,元大上櫃ESG龍頭N,tpex,4.80,4.80,4.80,4.80,6000,28800,0.02,up,200000000,2,
2024-01-30,020040,元大上櫃ESG龍頭N,tpex,4.82,4.82,4.82,4.82,4000,19280,0.02,up,200000000,1,
2024-01-31,020040,元大上櫃ESG龍頭N,tpex,4.81,4.81,4.80,4.80,8000,38460,-0.02,,200000000,3,
2024-02-01,020040,元大上櫃ESG龍頭N,tpex,4.77,4.78,4.77,4.77,23000,109840,-0.03,,200000000,10,
2024-02-02,020040,元大上櫃ESG龍頭N,tpex,4.80,4.80,4.80,4.80,12000,57600,0.03,up,200000000,3,
2024-02-05,020040,元大上櫃ESG龍頭N,tpex,4.78,4.79,4.78,4.78,12000,57370,-0.02,,200000000,7,
2024-02-15,020040,元大上櫃ESG龍頭N,tpex,4.78,4.78,4.75,4.76,281000,1335650,-0.02,,200000000,23,
2024-02-16,020040,元大上櫃ESG龍頭N,tpex,4.76,4.76,4.76,4.76,9000,42840,0.00,down,200000000,4,
2024-02-19,020040,元大上櫃ESG龍頭N,tpex,4.80,4.83,4.80,4.83,130000,626100,0.07,,200000000,13,
2024-02-20,020040,元大上櫃ESG龍頭N,tpex,4.83,4.83,4.80,4.82,93000,448010,-0.01,,200000000,10,
2024-02-21,020040,元大上櫃ESG龍頭N,tpex,4.80,4.82,4.78,4.80,75000,359330,-0.02,,200000000,9,
2024-02-22,020040,元大上櫃ESG龍頭N,tpex,4.83,4.85,4.82,4.85,218000,1052990,0.05,,200000000,14,
2024-02-23,020040,元大上櫃ESG龍頭N,tpex,4.85,4.90,4.85,4.86,167000,816100,0.01,,200000000,15,
2024-02-26,020040,元大上櫃ESG龍頭N,tpex,4.84,4.84,4.84,4.84,4000,19360,-0.02,down,200000000,2,
2024-02-27,020040,元大上櫃ESG龍頭N,tpex,4.84,4.88,4.79,4.79,67000,322790,-0.05,,200000000,11,
2024-02-29,020040,元大上櫃ESG龍頭N,tpex,4.79,4.79,4.78,4.78,3000,14360,-0.01,,200000000,2,
2024-03-01,020040,元大上櫃ESG龍頭N,tpex,4.83,4.85,4.83,4.85,344000,1662190,0.07,,200000000,5,
2024-03-04,020040,元大上櫃ESG龍頭N,tpex,4.87,4.89,4.87,4.88,143000,697450,0.03,,200000000,12,
2024-03-05,020040,元大上櫃ESG龍頭N,tpex,4.92,4.92,4.90,4.90,65000,318620,0.02,,200000000,12,
2024-03-06,020040,元大上櫃ESG龍頭N,tpex,4.87,4.91,4.87,4.91,27000,132200,0.01,,200000000,11,
2024-03-07,020040,元大上櫃ESG龍頭N,tpex,4.93,4.99,4.92,4.94,44000,218150,0.03,,200000000,23,
2024-03-08,020040,元大上櫃ESG龍頭N,tpex,5.00,5.09,4.91,4.96,66000,330860,0.02,,200000000,19,
2024-03-11,020040,元大上櫃ESG龍頭N,tpex,4.96,4.96,4.93,4.94,92000,454580,-0.02,,200000000,11,
2024-03-12,020040,元大上櫃ESG龍頭N,tpex,4.96,5.01,4.96,5.01,65000,323900,0.07,,200000000,10,
2024-03-13,020040,元大上櫃ESG龍頭N,tpex,5.07,5.07,4.97,4.97,45000,225970,-0.04,,200000000,13,
2024-03-14,020040,元大上櫃ESG龍頭N,tpex,4.96,4.97,4.93,4.93,14000,69310,-0.04,,200000000,7,
2024-03-15,020040,元大上櫃ESG龍頭N,tpex,4.93,4.93,4.91,4.91,35000,172080,-0.02,,200000000,6,
2024-03-18,020040,元大上櫃ESG龍頭N,tpex,4.94,5.00,4.94,5.00,122000,606150,0.09,,200000000,9,
2024-03-19,020040,元大上櫃ESG龍頭N,tpex,5.04,5.17,5.04,5.15,91000,463480,0.15,,200000000,19,
2024-03-20,020040,元大上櫃ESG龍頭N,tpex,5.21,5.21,5.15,5.15,61000,317190,0.00,,200000000,4,
2024-03-21,020040,元大上櫃ESG龍頭N,tpex,5.20,5.25,5.20,5.23,46000,240900,0.08,,200000000,15,
2024-03-22,020040,元大上櫃ESG龍頭N,tpex,5.23,5.26,5.13,5.16,101000,520070,-0.07,,200000000,14,
2024-03-25,020040,元大上櫃ESG龍頭N,tpex,5.16,5.16,5.16,5.16,11000,56760,0.00,down,200000000,4,
2024-03-26,020040,元大上櫃ESG龍頭N,tpex,5.16,5.16,5.03,5.05,17000,86270,-0.11,,200000000,9,
2024-03-27,020040,元大上櫃ESG龍頭N,tpex,5.07,5.08,5.07,5.08,10000,50750,0.03,,200000000,2,
2024-03-28,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.16,5.16,15000,77710,0.08,,200000000,9,
2024-03-29,020040,元大上櫃ESG龍頭N,tpex,5.16,5.24,5.14,5.24,15000,77220,0.08,,200000000,5,
2024-04-01,020040,元大上櫃ESG龍頭N,tpex,5.24,5.24,5.17,5.18,28000,145330,-0.06,,200000000,9,
2024-04-02,020040,元大上櫃ESG龍頭N,tpex,5.21,5.21,5.20,5.20,31000,161350,0.02,,200000000,4,
2024-04-03,020040,元大上櫃ESG龍頭N,tpex,5.16,5.22,5.16,5.21,55000,284340,0.01,,200000000,7,
2024-04-08,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.20,5.20,51000,265200,-0.01,down,200000000,5,
2024-04-09,020040,元大上櫃ESG龍頭N,tpex,5.15,5.20,5.15,5.19,15000,77930,-0.01,,200000000,3,
2024-04-10,020040,元大上櫃ESG龍頭N,tpex,5.27,5.28,5.27,5.27,31000,163600,0.08,,200000000,6,
2024-04-11,020040,元大上櫃ESG龍頭N,tpex,5.24,5.24,5.23,5.23,2000,10470,-0.04,,200000000,2,
2024-04-12,020040,元大上櫃ESG龍頭N,tpex,5.30,5.30,5.30,5.30,40000,212000,0.07,up,200000000,1,
2024-04-15,020040,元大上櫃ESG龍頭N,tpex,5.30,5.30,5.21,5.21,4000,20950,-0.09,,200000000,3,
2024-04-16,020040,元大上櫃ESG龍頭N,tpex,5.13,5.13,5.07,5.07,15000,76510,-0.14,,200000000,4,
2024-04-17,020040,元大上櫃ESG龍頭N,tpex,5.11,5.11,5.11,5.11,2000,10220,0.04,up,200000000,1,
2024-04-18,020040,元大上櫃ESG龍頭N,tpex,5.11,5.19,5.11,5.18,9000,46380,0.07,,200000000,4,
2024-04-19,020040,元大上櫃ESG龍頭N,tpex,5.00,5.01,4.95,4.96,61000,303700,-0.22,,200000000,16,
2024-04-22,020040,元大上櫃ESG龍頭N,tpex,4.97,4.97,4.77,4.78,49000,234940,-0.18,,200000000,11,
2024-04-23,020040,元大上櫃ESG龍頭N,tpex,4.87,4.87,4.83,4.83,26000,126540,0.05,,200000000,2,
2024-04-24,020040,元大上櫃ESG龍頭N,tpex,4.96,4.96,4.96,4.96,29000,143840,0.13,up,200000000,1,
2024-04-25,020040,元大上櫃ESG龍頭N,tpex,4.94,4.94,4.94,4.94,2000,9880,-0.02,down,200000000,1,
2024-04-26,020040,元大上櫃ESG龍頭N,tpex,5.00,5.04,5.00,5.03,27000,135100,0.09,,200000000,3,
2024-04-29,020040,元大上櫃ESG龍頭N,tpex,5.05,5.08,5.05,5.08,24000,121760,0.05,,200000000,6,
2024-04-30,020040,元大上櫃ESG龍頭N,tpex,5.04,5.07,5.04,5.05,8000,40410,-0.03,,200000000,5,
2024-05-02,020040,元大上櫃ESG龍頭N,tpex,5.08,5.08,5.08,5.08,1000,5080,0.03,up,200000000,1,
2024-05-03,020040,元大上櫃ESG龍頭N,tpex,5.16,5.17,5.09,5.09,45000,230200,0.01,,200000000,5,
2024-05-06,020040,元大上櫃ESG龍頭N,tpex,5.14,5.14,5.14,5.14,15000,77100,0.05,up,200000000,1,
2024-05-07,020040,元大上櫃ESG龍頭N,tpex,5.08,5.10,5.07,5.09,117000,595830,-0.05,,200000000,12,
2024-05-08,020040,元大上櫃ESG龍頭N,tpex,5.10,5.10,5.07,5.08,60000,305650,-0.01,,200000000,7,
2024-05-09,020040,元大上櫃ESG龍頭N,tpex,5.05,5.05,5.03,5.03,23000,115870,-0.05,,200000000,4,
2024-05-10,020040,元大上櫃ESG龍頭N,tpex,5.05,5.06,5.05,5.06,20000,101070,0.03,,200000000,5,
2024-05-13,020040,元大上櫃ESG龍頭N,tpex,5.01,5.03,5.01,5.03,6000,30080,-0.03,,200000000,2,
2024-05-14,020040,元大上櫃ESG龍頭N,tpex,5.03,5.03,4.99,5.02,24000,120310,-0.01,,200000000,7,
2024-05-15,020040,元大上櫃ESG龍頭N,tpex,5.07,5.07,5.05,5.05,33000,167050,0.03,,200000000,6,
2024-05-16,020040,元大上櫃ESG龍頭N,tpex,5.07,5.08,5.05,5.06,62000,313880,0.01,,200000000,13,
2024-05-17,020040,元大上櫃ESG龍頭N,tpex,5.05,5.07,5.05,5.06,46000,232780,0.00,,200000000,7,
2024-05-20,020040,元大上櫃ESG龍頭N,tpex,5.06,5.08,5.05,5.05,10000,50710,-0.01,,200000000,7,
2024-05-21,020040,元大上櫃ESG龍頭N,tpex,5.05,5.05,5.02,5.05,13000,65440,0.00,,200000000,11,
2024-05-22,020040,元大上櫃ESG龍頭N,tpex,5.11,5.13,5.11,5.13,37000,189430,0.08,,200000000,7,
2024-05-23,020040,元大上櫃ESG龍頭N,tpex,5.11,5.13,5.10,5.10,69000,352950,-0.03,,200000000,8,
2024-05-24,020040,元大上櫃ESG龍頭N,tpex,5.11,5.14,5.11,5.14,7000,35920,0.04,,200000000,5,
2024-05-27,020040,元大上櫃ESG龍頭N,tpex,5.14,5.19,5.14,5.17,82000,423550,0.03,,200000000,7,
2024-05-28,020040,元大上櫃ESG龍頭N,tpex,5.20,5.21,5.20,5.21,16000,83210,0.04,,200000000,2,
2024-05-29,020040,元大上櫃ESG龍頭N,tpex,5.21,5.23,5.21,5.23,14000,73120,0.02,,200000000,4,
2024-05-30,020040,元大上櫃ESG龍頭N,tpex,5.17,5.17,5.17,5.17,2000,10340,-0.06,down,200000000,1,
2024-05-31,020040,元大上櫃ESG龍頭N,tpex,5.19,5.19,5.19,5.19,7000,36330,0.02,up,200000000,3,
2024-06-03,020040,元大上櫃ESG龍頭N,tpex,5.18,5.18,5.18,5.18,18000,93240,-0.01,down,200000000,3,
2024-06-04,020040,元大上櫃ESG龍頭N,tpex,5.17,5.17,5.16,5.16,28000,144610,-0.02,,200000000,4,
2024-06-05,020040,元大上櫃ESG龍頭N,tpex,5.17,5.17,5.16,5.16,27000,139540,0.00,,200000000,3,
2024-06-06,020040,元大上櫃ESG龍頭N,tpex,5.17,5.17,5.12,5.12,16000,82220,-0.04,,200000000,3,
2024-06-07,020040,元大上櫃ESG龍頭N,tpex,5.19,5.20,5.17,5.17,25000,129750,0.05,,200000000,3,
2024-06-11,020040,元大上櫃ESG龍頭N,tpex,5.27,5.27,5.26,5.26,10000,52650,0.09,,200000000,2,
2024-06-12,020040,元大上櫃ESG龍頭N,tpex,5.30,5.40,5.30,5.40,17000,90620,0.14,,200000000,4,
2024-06-13,020040,元大上櫃ESG龍頭N,tpex,5.48,5.54,5.48,5.54,5000,27460,0.14,,200000000,2,
2024-06-17,020040,元大上櫃ESG龍頭N,tpex,5.46,5.49,5.46,5.47,23000,125780,0.02,,200000000,6,
2024-06-18,020040,元大上櫃ESG龍頭N,tpex,5.50,5.52,5.50,5.52,47000,258920,0.05,,200000000,3,
2024-06-20,020040,元大上櫃ESG龍頭N,tpex,5.57,5.58,5.57,5.58,21000,117070,0.05,,200000000,3,
2024-06-21,020040,元大上櫃ESG龍頭N,tpex,5.51,5.51,5.51,5.51,2000,11020,-0.07,down,200000000,1,
2024-06-24,020040,元大上櫃ESG龍頭N,tpex,5.45,5.45,5.45,5.45,45000,245250,-0.06,down,200000000,3,
2024-06-25,020040,元大上櫃ESG龍頭N,tpex,5.46,5.46,5.46,5.46,57000,311220,0.01,up,200000000,6,
2024-06-26,020040,元大上櫃ESG龍頭N,tpex,5.52,5.52,5.52,5.52,2000,11040,0.06,up,200000000,2,
2024-06-28,020040,元大上櫃ESG龍頭N,tpex,5.54,5.56,5.54,5.56,7000,38880,0.07,,200000000,3,
2024-07-01,020040,元大上櫃ESG龍頭N,tpex,5.66,5.66,5.66,5.66,6000,33960,0.10,up,200000000,2,
2024-07-02,020040,元大上櫃ESG龍頭N,tpex,5.74,5.74,5.68,5.68,100000,571000,0.02,,200000000,2,
2024-07-03,020040,元大上櫃ESG龍頭N,tpex,5.71,5.71,5.71,5.71,1000,5710,0.03,up,200000000,1,
2024-07-04,020040,元大上櫃ESG龍頭N,tpex,5.75,5.75,5.74,5.75,34000,195490,0.04,,200000000,4,
2024-07-05,020040,元大上櫃ESG龍頭N,tpex,5.78,5.78,5.77,5.78,14000,80870,0.03,,200000000,3,
2024-07-08,020040,元大上櫃ESG龍頭N,tpex,5.78,5.78,5.73,5.73,3000,17270,-0.05,,200000000,3,
2024-07-10,020040,元大上櫃ESG龍頭N,tpex,5.82,5.82,5.80,5.80,101000,587800,0.01,,200000000,2,
2024-07-11,020040,元大上櫃ESG龍頭N,tpex,5.85,5.85,5.85,5.85,1000,5850,0.05,up,200000000,1,
2024-07-12,020040,元大上櫃ESG龍頭N,tpex,5.82,5.82,5.75,5.76,63000,363800,-0.09,,200000000,6,
2024-07-15,020040,元大上櫃ESG龍頭N,tpex,5.80,5.80,5.76,5.76,86000,496560,0.00,,200000000,10,
2024-07-16,020040,元大上櫃ESG龍頭N,tpex,5.78,5.78,5.78,5.78,16000,92480,0.02,up,200000000,2,
2024-07-18,020040,元大上櫃ESG龍頭N,tpex,5.68,5.68,5.67,5.67,5000,28380,-0.07,,200000000,2,
2024-07-19,020040,元大上櫃ESG龍頭N,tpex,5.59,5.59,5.57,5.57,14000,78020,-0.10,,200000000,3,
2024-07-22,020040,元大上櫃ESG龍頭N,tpex,5.33,5.36,5.33,5.36,6000,32130,-0.21,,200000000,2,
2024-07-23,020040,元大上櫃ESG龍頭N,tpex,5.37,5.37,5.36,5.36,8000,42910,0.00,,200000000,4,
2024-07-26,020040,元大上櫃ESG龍頭N,tpex,5.27,5.29,5.27,5.29,8000,42180,-0.07,,200000000,3,
2024-07-29,020040,元大上櫃ESG龍頭N,tpex,5.39,5.39,5.39,5.39,1000,5390,0.10,up,200000000,1,
2024-07-30,020040,元大上櫃ESG龍頭N,tpex,5.20,5.34,5.18,5.34,3000,15720,-0.05,,200000000,3,
2024-07-31,020040,元大上櫃ESG龍頭N,tpex,5.33,5.33,5.32,5.32,6000,31930,-0.02,,200000000,2,
2024-08-02,020040,元大上櫃ESG龍頭N,tpex,5.29,5.29,5.29,5.29,6000,31740,-0.11,down,200000000,1,
2024-08-05,020040,元大上櫃ESG龍頭N,tpex,5.29,5.29,4.78,4.84,81000,395140,-0.45,,200000000,13,
2024-08-06,020040,元大上櫃ESG龍頭N,tpex,4.98,4.98,4.68,4.81,108000,526250,-0.03,,200000000,11,
2024-08-07,020040,元大上櫃ESG龍頭N,tpex,5.05,5.10,5.05,5.10,29000,147240,0.29,,200000000,6,
2024-08-08,020040,元大上櫃ESG龍頭N,tpex,5.10,5.10,5.02,5.10,16000,80800,0.00,,200000000,3,
2024-08-09,020040,元大上櫃ESG龍頭N,tpex,5.21,5.24,5.21,5.21,22000,115120,0.11,,200000000,4,
2024-08-12,020040,元大上櫃ESG龍頭N,tpex,5.26,5.28,5.26,5.28,8000,42160,0.07,,200000000,2,
2024-08-13,020040,元大上櫃ESG龍頭N,tpex,5.30,5.30,5.30,5.30,9000,47700,0.02,up,200000000,3,
2024-08-14,020040,元大上櫃ESG龍頭N,tpex,5.38,5.42,5.38,5.42,7000,37900,0.12,,200000000,2,
2024-08-15,020040,元大上櫃ESG龍頭N,tpex,5.43,5.43,5.43,5.43,6000,32580,0.01,up,200000000,1,
2024-08-16,020040,元大上櫃ESG龍頭N,tpex,5.41,5.53,5.41,5.53,6000,32580,0.10,,200000000,4,
2024-08-19,020040,元大上櫃ESG龍頭N,tpex,5.56,5.57,5.55,5.57,29000,161240,0.04,,200000000,6,
2024-08-20,020040,元大上櫃ESG龍頭N,tpex,5.64,5.65,5.60,5.60,29000,162770,0.03,,200000000,8,
2024-08-21,020040,元大上櫃ESG龍頭N,tpex,5.52,5.52,5.50,5.50,4000,22060,-0.10,,200000000,2,
2024-08-22,020040,元大上櫃ESG龍頭N,tpex,5.58,5.60,5.57,5.58,24000,133870,0.08,,200000000,8,
2024-08-23,020040,元大上櫃ESG龍頭N,tpex,5.54,5.58,5.54,5.57,27000,149770,-0.01,,200000000,8,
2024-08-27,020040,元大上櫃ESG龍頭N,tpex,5.55,5.55,5.55,5.55,3000,16650,0.00,down,200000000,1,
2024-08-28,020040,元大上櫃ESG龍頭N,tpex,5.61,5.61,5.61,5.61,4000,22440,0.06,up,200000000,1,
2024-08-29,020040,元大上櫃ESG龍頭N,tpex,5.61,5.65,5.61,5.65,10000,56420,0.04,,200000000,4,
2024-08-30,020040,元大上櫃ESG龍頭N,tpex,5.68,5.69,5.68,5.69,4000,22750,0.04,,200000000,2,
2024-09-03,020040,元大上櫃ESG龍頭N,tpex,5.61,5.62,5.61,5.62,18000,101010,-0.02,,200000000,2,
2024-09-04,020040,元大上櫃ESG龍頭N,tpex,5.48,5.48,5.44,5.44,48000,261200,-0.18,,200000000,5,
2024-09-05,020040,元大上櫃ESG龍頭N,tpex,5.45,5.45,5.41,5.41,61000,332260,-0.03,,200000000,5,
2024-09-09,020040,元大上櫃ESG龍頭N,tpex,5.26,5.26,5.26,5.26,1000,5260,-0.09,down,200000000,1,
2024-09-11,020040,元大上櫃ESG龍頭N,tpex,5.19,5.21,5.19,5.21,17000,88330,0.02,,200000000,3,
2024-09-12,020040,元大上櫃ESG龍頭N,tpex,5.34,5.34,5.34,5.34,1000,5340,0.13,up,200000000,1,
2024-09-16,020040,元大上櫃ESG龍頭N,tpex,5.35,5.35,5.35,5.35,1000,5350,0.02,up,200000000,1,
2024-09-19,020040,元大上櫃ESG龍頭N,tpex,5.34,5.34,5.34,5.34,15000,80100,0.01,up,200000000,4,
2024-09-20,020040,元大上櫃ESG龍頭N,tpex,5.38,5.38,5.33,5.33,34000,181840,-0.01,,200000000,4,
2024-09-23,020040,元大上櫃ESG龍頭N,tpex,5.37,5.37,5.37,5.37,10000,53700,0.04,up,200000000,1,
2024-09-25,020040,元大上櫃ESG龍頭N,tpex,5.44,5.44,5.44,5.44,20000,108800,0.08,up,200000000,2,
2024-09-27,020040,元大上櫃ESG龍頭N,tpex,5.40,5.40,5.40,5.40,1000,5400,-0.04,down,200000000,1,
2024-09-30,020040,元大上櫃ESG龍頭N,tpex,5.36,5.37,5.35,5.35,10000,53600,-0.05,,200000000,4,
2024-10-04,020040,元大上櫃ESG龍頭N,tpex,5.35,5.41,5.35,5.41,7000,37660,0.04,,200000000,3,
2024-10-07,020040,元大上櫃ESG龍頭N,tpex,5.43,5.43,5.40,5.41,34000,184300,0.00,,200000000,6,
2024-10-08,020040,元大上櫃ESG龍頭N,tpex,5.37,5.37,5.36,5.37,8000,42930,-0.04,,200000000,3,
2024-10-09,020040,元大上櫃ESG龍頭N,tpex,5.40,5.40,5.40,5.40,11000,59400,0.03,up,200000000,2,
2024-10-11,020040,元大上櫃ESG龍頭N,tpex,5.44,5.45,5.44,5.45,2000,10890,0.05,,200000000,2,
2024-10-15,020040,元大上櫃ESG龍頭N,tpex,5.48,5.48,5.48,5.48,3000,16440,0.04,up,200000000,1,
2024-10-16,020040,元大上櫃ESG龍頭N,tpex,5.44,5.45,5.43,5.43,89000,483710,-0.05,,200000000,11,
2024-10-17,020040,元大上櫃ESG龍頭N,tpex,5.48,5.48,5.47,5.47,60000,328350,0.04,,200000000,4,
2024-10-18,020040,元大上櫃ESG龍頭N,tpex,5.43,5.43,5.41,5.41,23000,124800,-0.06,,200000000,5,
2024-10-22,020040,元大上櫃ESG龍頭N,tpex,5.50,5.50,5.50,5.50,1000,5500,0.05,up,200000000,1,
2024-10-23,020040,元大上櫃ESG龍頭N,tpex,5.55,5.55,5.54,5.54,6000,33250,0.04,,200000000,2,
2024-10-28,020040,元大上櫃ESG龍頭N,tpex,5.35,5.35,5.35,5.35,3000,16050,-0.07,down,200000000,1,
2024-10-29,020040,元大上櫃ESG龍頭N,tpex,5.30,5.30,5.27,5.27,9000,47550,-0.08,,200000000,3,
2024-10-30,020040,元大上櫃ESG龍頭N,tpex,5.39,5.39,5.39,5.39,1000,5390,0.12,up,200000000,1,
2024-11-01,020040,元大上櫃ESG龍頭N,tpex,5.20,5.24,5.20,5.24,83000,433060,-0.15,,200000000,8,
2024-11-04,020040,元大上櫃ESG龍頭N,tpex,5.30,5.32,5.30,5.32,75000,398170,0.08,,200000000,7,
2024-11-07,020040,元大上櫃ESG龍頭N,tpex,5.31,5.31,5.31,5.31,1000,5310,-0.01,down,200000000,1,
2024-11-08,020040,元大上櫃ESG龍頭N,tpex,5.43,5.43,5.42,5.42,14000,75990,0.11,,200000000,3,
2024-11-11,020040,元大上櫃ESG龍頭N,tpex,5.33,5.33,5.30,5.30,12000,63780,-0.12,,200000000,4,
2024-11-12,020040,元大上櫃ESG龍頭N,tpex,5.23,5.23,5.16,5.17,28000,145250,-0.13,,200000000,9,
2024-11-13,020040,元大上櫃ESG龍頭N,tpex,5.15,5.15,5.14,5.14,6000,30870,-0.03,,200000000,2,
2024-11-14,020040,元大上櫃ESG龍頭N,tpex,5.05,5.06,5.05,5.05,31000,156600,-0.09,,200000000,6,
2024-11-15,020040,元大上櫃ESG龍頭N,tpex,5.11,5.11,5.11,5.11,26000,132860,0.06,up,200000000,2,
2024-11-18,020040,元大上櫃ESG龍頭N,tpex,5.11,5.11,5.11,5.11,1000,5110,0.00,down,200000000,1,
2024-11-19,020040,元大上櫃ESG龍頭N,tpex,5.09,5.09,5.09,5.09,3000,15270,-0.02,down,200000000,1,
2024-11-20,020040,元大上櫃ESG龍頭N,tpex,5.13,5.13,5.11,5.11,7000,35890,0.02,,200000000,2,
2024-11-28,020040,元大上櫃ESG龍頭N,tpex,5.02,5.02,4.98,5.00,9000,45020,-0.07,,200000000,4,
2024-11-29,020040,元大上櫃ESG龍頭N,tpex,4.99,5.08,4.99,5.08,5000,25190,0.08,,200000000,3,
2024-12-02,020040,元大上櫃ESG龍頭N,tpex,5.11,5.13,5.11,5.13,18000,92100,0.05,,200000000,7,
2024-12-03,020040,元大上櫃ESG龍頭N,tpex,5.18,5.18,5.14,5.14,34000,175670,0.01,,200000000,7,
2024-12-04,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.18,5.18,19000,98480,0.04,,200000000,3,
2024-12-05,020040,元大上櫃ESG龍頭N,tpex,5.21,5.23,5.21,5.22,17000,88670,0.04,,200000000,5,
2024-12-06,020040,元大上櫃ESG龍頭N,tpex,5.19,5.19,5.16,5.16,9000,46590,-0.06,,200000000,3,
2024-12-09,020040,元大上櫃ESG龍頭N,tpex,5.17,5.17,5.17,5.17,43000,222310,0.01,up,200000000,2,
2024-12-10,020040,元大上櫃ESG龍頭N,tpex,5.15,5.15,5.15,5.15,60000,309000,-0.02,down,200000000,4,
2024-12-11,020040,元大上櫃ESG龍頭N,tpex,5.15,5.15,5.15,5.15,60000,309000,0.00,down,200000000,4,
2024-12-12,020040,元大上櫃ESG龍頭N,tpex,5.15,5.15,5.13,5.13,8000,41120,-0.02,,200000000,4,
2024-12-13,020040,元大上櫃ESG龍頭N,tpex,5.13,5.13,5.13,5.13,5000,25650,0.00,down,200000000,1,
2024-12-16,020040,元大上櫃ESG龍頭N,tpex,5.03,5.03,5.03,5.03,3000,15090,-0.10,down,200000000,1,
2024-12-17,020040,元大上櫃ESG龍頭N,tpex,5.14,5.16,5.14,5.15,56000,288340,0.12,,200000000,16,
2024-12-19,020040,元大上櫃ESG龍頭N,tpex,5.18,5.20,5.18,5.20,7000,36360,0.03,,200000000,2,
2024-12-20,020040,元大上櫃ESG龍頭N,tpex,5.15,5.15,5.15,5.15,5000,25750,-0.05,down,200000000,1,
