date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,3054,立萬利,twse,20.80,20.80,20.30,20.50,142001,2902870,0.0,,,82,
2017-06-06,3054,立萬利,twse,20.50,20.60,20.05,20.30,211018,4278313,-0.2,,,105,
2017-06-07,3054,立萬利,twse,20.50,20.55,20.20,20.50,144000,2947750,0.2,,,62,
2017-06-08,3054,立萬利,twse,20.50,21.80,20.50,21.25,759408,15995428,0.75,,,483,
2017-06-09,3054,立萬利,twse,21.15,21.70,20.70,21.10,313000,6588700,-0.15,,,188,
2017-06-12,3054,立萬利,twse,21.40,21.40,20.65,20.70,215000,4473700,-0.4,,,167,
2017-06-13,3054,立萬利,twse,20.70,20.80,20.15,20.75,225003,4628360,0.05,,,140,
2017-06-14,3054,立萬利,twse,20.75,20.90,20.30,20.65,117001,2402420,-0.1,,,73,
2017-06-15,3054,立萬利,twse,20.70,21.00,20.40,20.50,75126,1552870,-0.15,,,56,
2017-06-16,3054,立萬利,twse,20.50,20.50,20.10,20.25,145000,2942650,-0.25,,,95,
2017-06-19,3054,立萬利,twse,20.25,20.40,20.20,20.40,56010,1138053,0.15,,,42,
2017-06-20,3054,立萬利,twse,20.25,20.45,20.00,20.10,140817,2841598,-0.3,,,81,
2017-06-21,3054,立萬利,twse,20.15,20.30,19.90,20.25,187394,3757169,0.15,,,138,
2017-06-22,3054,立萬利,twse,20.20,20.35,20.05,20.35,89198,1802828,0.1,,,63,
2017-06-23,3054,立萬利,twse,20.40,20.45,20.10,20.10,101000,2044900,-0.25,,,61,
2017-06-26,3054,立萬利,twse,20.05,20.50,20.05,20.40,64001,1303270,0.3,,,48,
2017-06-27,3054,立萬利,twse,20.40,20.50,20.10,20.40,98000,1991600,0.0,,,66,
2017-06-28,3054,立萬利,twse,20.20,21.25,20.20,20.90,293195,6123002,0.5,,,178,
2017-06-29,3054,立萬利,twse,21.00,21.40,20.65,20.95,289000,6086200,0.05,,,197,
2017-06-30,3054,立萬利,twse,20.70,21.30,20.70,21.15,494035,10400545,0.2,,,262,
2017-07-03,3054,立萬利,twse,21.20,21.40,20.90,21.15,105572,2221712,0.0,,,95,
2017-07-04,3054,立萬利,twse,21.15,21.20,20.85,21.00,40000,838300,-0.15,,,33,
2017-07-05,3054,立萬利,twse,20.85,21.00,20.70,21.00,32000,667000,0.0,,,26,
2017-07-06,3054,立萬利,twse,21.00,21.00,20.75,20.75,15056,313903,-0.25,,,17,
2017-07-07,3054,立萬利,twse,20.60,20.95,20.55,20.80,52190,1083090,0.05,,,34,
2017-07-10,3054,立萬利,twse,20.85,20.90,20.50,20.70,26060,539279,0.0,,,25,
2017-07-11,3054,立萬利,twse,20.85,20.90,20.70,20.90,42001,875421,0.2,,,25,
2017-07-12,3054,立萬利,twse,20.80,20.90,20.50,20.85,109000,2256400,-0.05,,,58,
2017-07-13,3054,立萬利,twse,21.00,21.00,20.40,20.60,113000,2326600,-0.25,,,69,
2017-07-14,3054,立萬利,twse,20.45,20.65,20.40,20.60,55001,1132420,0.0,,,35,
2017-07-17,3054,立萬利,twse,20.60,20.60,20.35,20.50,57000,1167050,-0.1,,,36,
2017-07-18,3054,立萬利,twse,20.50,20.60,20.30,20.45,48001,980620,-0.05,,,35,
2017-07-19,3054,立萬利,twse,20.45,20.60,20.30,20.40,89000,1818500,-0.05,,,58,
2017-07-20,3054,立萬利,twse,20.40,20.50,20.25,20.45,81001,1648470,0.05,,,48,
2017-07-21,3054,立萬利,twse,20.35,20.55,20.25,20.25,86000,1752450,-0.2,,,58,
2017-07-24,3054,立萬利,twse,20.45,21.80,20.45,21.35,570000,12119400,1.1,,,379,
2017-07-25,3054,立萬利,twse,21.40,21.45,21.00,21.20,222000,4709500,-0.15,,,145,
2017-07-26,3054,立萬利,twse,21.25,21.45,20.90,21.20,289000,6108150,0.0,,,157,
2017-07-27,3054,立萬利,twse,21.20,21.20,20.65,20.80,176003,3680763,-0.4,,,110,
2017-07-28,3054,立萬利,twse,20.90,21.10,20.80,21.10,166000,3481650,0.3,,,85,
2017-07-31,3054,立萬利,twse,21.20,21.20,20.90,20.95,151000,3169950,-0.15,,,131,
2017-08-01,3054,立萬利,twse,20.80,21.00,20.75,20.75,130000,2707100,-0.2,,,83,
2017-08-02,3054,立萬利,twse,20.80,20.80,20.55,20.80,55000,1138000,0.05,,,31,
2017-08-03,3054,立萬利,twse,20.80,20.80,20.60,20.65,84001,1735970,-0.15,,,40,
2017-08-04,3054,立萬利,twse,20.65,20.90,20.60,20.60,61244,1265977,-0.05,,,41,
2017-08-07,3054,立萬利,twse,20.60,20.95,20.60,20.65,103001,2139020,0.05,,,67,
2017-08-08,3054,立萬利,twse,20.65,20.80,20.25,20.45,124250,2541874,-0.2,,,78,
2017-08-09,3054,立萬利,twse,20.45,20.45,20.30,20.30,79000,1607450,-0.15,,,44,
2017-08-10,3054,立萬利,twse,20.00,20.15,19.60,19.60,263000,5220500,-0.7,,,145,
2017-08-11,3054,立萬利,twse,19.40,19.75,19.40,19.45,89000,1736350,-0.15,,,49,
2017-08-14,3054,立萬利,twse,19.45,19.45,18.90,18.90,233251,4456743,-0.55,,,111,
2017-08-15,3054,立萬利,twse,18.90,19.30,18.90,19.20,62608,1193452,0.3,,,35,
2017-08-16,3054,立萬利,twse,19.20,19.35,18.90,19.25,98001,1880519,0.05,,,62,
2017-08-17,3054,立萬利,twse,19.40,19.40,18.90,19.00,154000,2931850,-0.25,,,101,
2017-08-18,3054,立萬利,twse,19.00,19.10,18.90,18.90,75000,1422200,-0.1,,,40,
2017-08-21,3054,立萬利,twse,18.90,19.10,18.90,18.95,88088,1669713,0.05,,,41,
2017-08-22,3054,立萬利,twse,19.10,19.10,18.80,18.85,80001,1515419,-0.1,,,47,
2017-08-23,3054,立萬利,twse,19.05,19.05,18.65,18.70,126001,2371368,-0.15,,,73,
2017-08-24,3054,立萬利,twse,18.60,18.90,18.60,18.70,65002,1220887,0.0,,,40,
2017-08-25,3054,立萬利,twse,18.70,19.00,18.70,18.95,72000,1356400,0.25,,,47,
2017-08-28,3054,立萬利,twse,19.00,19.00,18.80,18.95,104430,1972334,0.0,,,58,
2017-08-29,3054,立萬利,twse,18.95,19.00,18.85,19.00,36000,682600,0.05,,,24,
2017-08-30,3054,立萬利,twse,19.10,19.10,18.95,19.05,68004,1292876,0.05,,,40,
2017-08-31,3054,立萬利,twse,19.00,19.30,19.00,19.10,88081,1686539,0.05,,,50,
2017-09-01,3054,立萬利,twse,19.20,20.45,19.20,19.80,357150,7084341,0.7,,,210,
2017-09-04,3054,立萬利,twse,19.85,19.85,19.65,19.70,95000,1875050,-0.1,,,32,
2017-09-05,3054,立萬利,twse,19.75,19.75,19.60,19.70,76155,1499125,0.0,,,40,
2017-09-06,3054,立萬利,twse,19.65,19.70,19.15,19.45,80001,1558569,-0.25,,,49,
2017-09-07,3054,立萬利,twse,19.50,19.50,19.10,19.30,78000,1504700,-0.15,,,49,
2017-09-08,3054,立萬利,twse,19.45,20.95,19.30,19.95,121000,2402650,0.65,,,58,
2017-09-11,3054,立萬利,twse,20.00,20.00,19.60,19.80,121000,2399650,-0.15,,,48,
2017-09-12,3054,立萬利,twse,20.10,20.10,19.70,19.95,75654,1503084,0.15,,,59,
2017-09-13,3054,立萬利,twse,20.00,20.00,19.70,19.95,109000,2164150,0.0,,,59,
2017-09-14,3054,立萬利,twse,20.10,20.10,19.80,19.95,95000,1891000,0.0,,,49,
2017-09-15,3054,立萬利,twse,19.95,20.05,19.85,20.05,59166,1180603,0.1,,,33,
2017-09-18,3054,立萬利,twse,19.85,20.05,19.80,20.05,88001,1759270,0.0,,,37,
2017-09-19,3054,立萬利,twse,20.00,20.00,19.85,19.90,56000,1117900,-0.15,,,29,
2017-09-20,3054,立萬利,twse,19.90,20.00,19.90,20.00,56009,1117571,0.1,,,44,
2017-09-21,3054,立萬利,twse,20.00,20.05,19.90,20.05,199497,3985640,0.05,,,81,
2017-09-22,3054,立萬利,twse,20.00,20.00,19.75,20.00,170060,3389781,-0.05,,,76,
2017-09-25,3054,立萬利,twse,21.00,21.00,19.90,20.55,210002,4292040,0.55,,,99,
2017-09-26,3054,立萬利,twse,20.80,20.80,20.25,20.35,555000,11349900,-0.2,,,285,
2017-09-27,3054,立萬利,twse,20.60,20.70,20.30,20.50,226000,4640200,0.15,,,126,
2017-09-28,3054,立萬利,twse,20.55,20.55,20.20,20.20,296000,6066900,-0.3,,,167,
2017-09-29,3054,立萬利,twse,20.20,20.60,20.20,20.30,63200,1284936,0.1,,,52,
2017-09-30,3054,立萬利,twse,20.30,20.30,20.00,20.30,83000,1676050,0.0,,,39,
2017-10-02,3054,立萬利,twse,20.40,20.40,20.05,20.05,57000,1148050,-0.25,,,33,
2017-10-03,3054,立萬利,twse,20.10,20.10,20.00,20.10,28000,561400,0.05,,,15,
2017-10-05,3054,立萬利,twse,20.25,20.25,20.00,20.15,28508,573610,0.05,,,17,
2017-10-06,3054,立萬利,twse,20.25,20.30,19.85,19.95,61050,1221355,-0.2,,,44,
2017-10-11,3054,立萬利,twse,20.15,20.15,19.75,19.80,46025,912998,-0.15,,,29,
2017-10-12,3054,立萬利,twse,19.95,19.95,19.60,19.60,54590,1073205,-0.2,,,36,
2017-10-13,3054,立萬利,twse,19.60,19.65,19.45,19.45,62025,1211633,-0.15,,,39,
2017-10-16,3054,立萬利,twse,19.55,19.70,19.45,19.70,44453,869681,0.25,,,28,
2017-10-17,3054,立萬利,twse,19.60,19.70,19.35,19.40,83325,1619672,-0.3,,,47,
2017-10-18,3054,立萬利,twse,19.45,19.45,19.35,19.35,78050,1514475,-0.05,,,31,
2017-10-19,3054,立萬利,twse,19.40,19.55,19.40,19.45,31000,602800,0.1,,,20,
2017-10-20,3054,立萬利,twse,19.55,19.75,19.55,19.70,14000,275750,0.25,,,10,
2017-10-23,3054,立萬利,twse,19.70,19.75,19.70,19.75,22001,433669,0.05,,,17,
2017-10-24,3054,立萬利,twse,19.75,19.85,19.60,19.75,37025,729097,0.0,,,30,
2017-10-25,3054,立萬利,twse,19.60,19.60,19.45,19.45,65050,1268980,-0.3,,,39,
2017-10-26,3054,立萬利,twse,19.20,19.40,19.20,19.35,30166,582561,-0.1,,,32,
2017-10-27,3054,立萬利,twse,19.25,19.25,19.00,19.15,79050,1511665,-0.2,,,64,
2017-10-30,3054,立萬利,twse,19.15,19.25,18.85,19.20,66000,1254100,0.05,,,48,
2017-10-31,3054,立萬利,twse,19.00,19.30,19.00,19.05,57051,1087429,-0.15,,,46,
2017-11-01,3054,立萬利,twse,19.05,19.05,18.80,18.85,146050,2753550,-0.2,,,82,
2017-11-02,3054,立萬利,twse,18.75,18.85,18.35,18.60,302051,5614455,-0.25,,,135,
2017-11-03,3054,立萬利,twse,18.75,18.80,18.65,18.70,150000,2806400,0.1,,,71,
2017-11-06,3054,立萬利,twse,18.85,18.85,18.70,18.75,34000,637350,0.05,,,29,
2017-11-07,3054,立萬利,twse,18.75,18.80,18.60,18.80,47001,878018,0.05,,,36,
2017-11-08,3054,立萬利,twse,18.70,18.75,18.55,18.75,38531,716652,-0.05,,,34,
2017-11-09,3054,立萬利,twse,18.70,18.70,18.50,18.60,45030,837012,-0.15,,,34,
2017-11-10,3054,立萬利,twse,18.55,18.55,18.50,18.50,36000,666450,-0.1,,,26,
2017-11-13,3054,立萬利,twse,18.50,18.50,18.00,18.25,91030,1661302,-0.25,,,56,
2017-11-14,3054,立萬利,twse,18.50,18.50,18.20,18.40,19040,349492,0.15,,,15,
2017-11-15,3054,立萬利,twse,18.45,18.45,18.30,18.45,9000,165750,0.05,,,8,
2017-11-16,3054,立萬利,twse,18.50,18.50,18.45,18.50,14000,258900,0.05,,,9,
2017-11-17,3054,立萬利,twse,18.35,18.55,18.25,18.40,60001,1099768,-0.1,,,22,
2017-11-20,3054,立萬利,twse,18.40,18.40,18.15,18.15,23030,419300,-0.25,,,20,
2017-11-21,3054,立萬利,twse,18.25,18.25,17.90,18.00,59000,1063850,-0.15,,,45,
2017-11-22,3054,立萬利,twse,17.80,17.85,17.20,17.20,161400,2841390,-0.8,,,104,
2017-11-23,3054,立萬利,twse,17.50,18.60,17.50,17.80,161004,2919222,0.6,,,126,
2017-11-24,3054,立萬利,twse,17.55,17.80,17.30,17.80,22180,392557,0.0,,,18,
2017-11-27,3054,立萬利,twse,18.15,18.15,18.00,18.00,11000,198950,0.2,,,8,
2017-11-28,3054,立萬利,twse,17.85,17.95,17.65,17.95,25230,447576,-0.05,,,22,
2017-11-29,3054,立萬利,twse,18.05,18.05,17.70,17.90,37000,660350,-0.05,,,22,
2017-11-30,3054,立萬利,twse,18.00,18.00,17.75,17.95,12000,214100,0.05,,,10,
2017-12-01,3054,立萬利,twse,17.85,17.90,17.80,17.90,19500,348450,-0.05,,,13,
2017-12-04,3054,立萬利,twse,17.90,19.00,17.90,18.20,151817,2769937,0.3,,,49,
2017-12-05,3054,立萬利,twse,18.05,18.20,17.85,18.20,27000,486900,0.0,,,18,
2017-12-06,3054,立萬利,twse,18.00,18.30,18.00,18.25,18001,325818,0.05,,,17,
2017-12-07,3054,立萬利,twse,18.10,18.50,18.10,18.30,55000,1004750,0.05,,,28,
2017-12-08,3054,立萬利,twse,18.25,18.40,18.15,18.40,20000,366100,0.1,,,15,
2017-12-11,3054,立萬利,twse,18.20,18.50,17.75,18.40,39001,709168,0.0,,,27,
2017-12-12,3054,立萬利,twse,18.05,18.40,18.00,18.35,52000,944700,-0.05,,,28,
2017-12-13,3054,立萬利,twse,18.35,18.35,18.05,18.20,32002,581036,-0.15,,,17,
2017-12-14,3054,立萬利,twse,18.30,18.30,17.90,18.10,31000,559850,-0.1,,,24,
2017-12-15,3054,立萬利,twse,18.00,18.00,17.85,17.85,21001,375918,-0.25,,,13,
2017-12-18,3054,立萬利,twse,17.90,17.90,17.85,17.90,10002,178886,0.05,,,11,
2017-12-19,3054,立萬利,twse,17.90,18.05,17.60,18.05,60000,1069650,0.15,,,21,
2017-12-20,3054,立萬利,twse,17.90,18.05,17.90,17.90,26000,466500,-0.15,,,16,
2017-12-21,3054,立萬利,twse,17.90,18.05,17.80,18.00,121000,2171150,0.1,,,23,
2017-12-22,3054,立萬利,twse,18.05,18.05,17.90,18.00,18001,323468,0.0,,,15,
2017-12-25,3054,立萬利,twse,18.00,18.00,17.80,17.85,27003,483004,-0.15,,,17,
2017-12-26,3054,立萬利,twse,17.90,18.00,17.75,17.75,27001,481917,-0.1,,,19,
2017-12-27,3054,立萬利,twse,17.80,18.00,17.70,17.90,44002,781436,0.15,,,20,
2017-12-28,3054,立萬利,twse,17.95,17.95,17.85,17.85,58001,1039118,-0.05,,,30,
2017-12-29,3054,立萬利,twse,17.60,18.40,17.60,18.40,167006,3005658,0.55,,,90,
2018-01-02,3054,立萬利,twse,18.60,19.25,18.60,19.15,292001,5551819,0.75,,,142,
2018-01-03,3054,立萬利,twse,19.00,19.40,18.95,19.20,149408,2858508,0.05,,,85,
2018-01-04,3054,立萬利,twse,19.25,19.30,19.00,19.00,87108,1663196,-0.2,,,45,
2018-01-05,3054,立萬利,twse,19.30,19.30,19.00,19.15,24000,457100,0.15,,,17,
2018-01-08,3054,立萬利,twse,19.15,20.30,19.15,20.30,909000,17918000,1.15,,,234,
2018-01-09,3054,立萬利,twse,19.70,20.45,19.70,20.45,871261,17623748,0.15,,,233,
2018-01-10,3054,立萬利,twse,20.50,20.85,20.40,20.80,1016301,21032910,0.35,,,239,
2018-01-11,3054,立萬利,twse,20.80,21.35,20.65,20.80,309100,6458958,0.0,,,159,
2018-01-12,3054,立萬利,twse,21.20,22.00,21.00,22.00,1343993,29059995,1.2,,,446,
2018-01-15,3054,立萬利,twse,22.00,22.10,21.50,21.95,694999,15236728,-0.05,,,202,
2018-01-16,3054,立萬利,twse,22.00,22.00,21.60,21.90,561229,12281264,-0.05,,,168,
2018-01-17,3054,立萬利,twse,22.00,22.20,21.75,22.15,1114151,24558672,0.25,,,285,
2018-01-18,3054,立萬利,twse,22.15,22.40,21.80,21.80,1176100,26056109,-0.35,,,280,
2018-01-19,3054,立萬利,twse,21.80,21.80,20.35,21.20,484190,10316149,-0.6,,,133,
2018-01-22,3054,立萬利,twse,20.00,21.20,20.00,20.60,858002,17613990,-0.6,,,183,
2018-01-23,3054,立萬利,twse,20.60,21.20,20.60,21.10,328001,6889521,0.5,,,78,
2018-01-24,3054,立萬利,twse,21.15,21.50,21.05,21.35,585227,12510512,0.25,,,77,
2018-01-25,3054,立萬利,twse,21.35,21.35,21.00,21.00,636030,13498030,-0.35,,,82,
2018-01-26,3054,立萬利,twse,21.20,21.30,21.00,21.10,374001,7958770,0.1,,,30,
2018-01-29,3054,立萬利,twse,21.25,21.45,20.85,20.85,247226,5266350,-0.25,,,49,
2018-01-30,3054,立萬利,twse,20.80,20.90,20.75,20.75,59095,1228561,-0.1,,,27,
2018-01-31,3054,立萬利,twse,20.60,20.85,20.60,20.75,66100,1367460,0.0,,,22,
2018-02-01,3054,立萬利,twse,20.75,20.75,20.45,20.55,37001,763020,-0.2,,,25,
2018-02-02,3054,立萬利,twse,20.60,20.65,20.50,20.60,31001,637670,0.05,,,17,
2018-02-05,3054,立萬利,twse,20.45,20.70,20.20,20.45,57000,1165100,-0.15,,,29,
2018-02-06,3054,立萬利,twse,20.25,20.25,18.55,19.00,208001,3992269,-1.45,,,89,
2018-02-07,3054,立萬利,twse,19.70,19.70,19.20,19.55,88000,1700500,0.55,,,45,
2018-02-08,3054,立萬利,twse,19.50,19.50,19.05,19.20,30000,574700,-0.35,,,10,
2018-02-09,3054,立萬利,twse,18.55,19.35,18.05,18.70,64001,1197668,-0.5,,,45,
2018-02-12,3054,立萬利,twse,18.90,18.95,18.40,18.95,21000,393050,0.25,,,16,
2018-02-21,3054,立萬利,twse,19.00,20.05,19.00,19.65,62001,1226319,0.7,,,30,
2018-02-22,3054,立萬利,twse,19.70,19.75,19.40,19.50,31001,604419,-0.15,,,18,
2018-02-23,3054,立萬利,twse,19.75,19.80,19.35,19.35,51001,993369,-0.15,,,35,
2018-02-26,3054,立萬利,twse,19.50,19.80,19.30,19.60,30002,584738,0.25,,,18,
2018-02-27,3054,立萬利,twse,20.00,20.35,19.40,20.30,70004,1409430,0.7,,,39,
2018-03-01,3054,立萬利,twse,20.30,20.55,20.10,20.55,70001,1430670,0.25,,,34,
2018-03-02,3054,立萬利,twse,20.25,20.65,20.15,20.65,22004,447780,0.1,,,24,
2018-03-05,3054,立萬利,twse,20.00,21.00,20.00,20.40,49000,1013350,-0.25,,,36,
2018-03-06,3054,立萬利,twse,20.70,21.00,20.60,21.00,143866,3011462,0.6,,,65,
2018-03-07,3054,立萬利,twse,20.70,21.15,20.70,21.00,44000,921050,0.0,,,26,
2018-03-08,3054,立萬利,twse,21.00,21.00,20.75,20.80,94000,1970500,-0.2,,,37,
2018-03-09,3054,立萬利,twse,21.00,21.00,20.65,20.85,43000,894650,0.05,,,25,
2018-03-12,3054,立萬利,twse,21.15,21.15,20.65,20.65,29379,607818,-0.2,,,18,
2018-03-13,3054,立萬利,twse,20.50,20.90,20.40,20.80,18000,371550,0.15,,,14,
2018-03-14,3054,立萬利,twse,20.60,20.75,20.50,20.75,11000,226650,-0.05,,,8,
2018-03-15,3054,立萬利,twse,20.95,20.95,20.85,20.85,23003,479710,0.1,,,8,
2018-03-16,3054,立萬利,twse,20.75,20.90,20.45,20.85,59000,1225250,0.0,,,23,
2018-03-19,3054,立萬利,twse,20.65,20.95,20.20,20.35,69001,1410720,-0.5,,,37,
2018-03-20,3054,立萬利,twse,20.60,20.65,20.25,20.55,100000,2040150,0.2,,,36,
2018-03-21,3054,立萬利,twse,20.55,20.55,20.40,20.50,55002,1128340,-0.05,,,13,
2018-03-22,3054,立萬利,twse,20.50,20.90,20.50,20.90,68022,1409951,0.4,,,27,
2018-03-23,3054,立萬利,twse,20.40,20.70,20.40,20.70,15000,306600,-0.2,,,6,
2018-03-26,3054,立萬利,twse,20.40,20.70,20.40,20.70,22662,464317,0.0,,,22,
2018-03-27,3054,立萬利,twse,20.70,20.80,20.45,20.45,59635,1229189,-0.25,,,27,
2018-03-28,3054,立萬利,twse,20.55,20.55,20.45,20.45,17000,348200,0.0,,,9,
2018-03-29,3054,立萬利,twse,20.85,20.85,20.40,20.40,39000,798850,-0.05,,,26,
2018-03-30,3054,立萬利,twse,20.40,20.50,20.20,20.50,87003,1772761,0.1,,,37,
2018-03-31,3054,立萬利,twse,20.50,20.50,20.35,20.35,37003,755561,-0.15,,,17,
2018-04-02,3054,立萬利,twse,20.55,20.75,20.30,20.75,36319,745185,0.4,,,19,
2018-04-03,3054,立萬利,twse,20.40,20.90,20.40,20.85,53000,1093950,0.1,,,21,
2018-04-09,3054,立萬利,twse,20.80,20.90,20.50,20.55,46006,946720,-0.3,,,25,
2018-04-10,3054,立萬利,twse,20.85,21.00,20.50,20.90,162089,3392010,0.35,,,74,
2018-04-11,3054,立萬利,twse,20.80,20.90,20.75,20.80,44000,916100,-0.1,,,20,
2018-04-12,3054,立萬利,twse,20.80,21.10,20.80,20.90,188002,3952340,0.1,,,89,
2018-04-13,3054,立萬利,twse,20.95,20.95,20.60,20.60,50000,1032500,-0.3,,,30,
2018-04-16,3054,立萬利,twse,20.30,20.50,20.05,20.05,120002,2435690,-0.55,,,70,
2018-04-17,3054,立萬利,twse,20.05,20.05,19.65,19.80,59006,1170814,-0.25,,,44,
2018-04-18,3054,立萬利,twse,19.85,19.85,19.70,19.85,26004,515176,0.05,,,21,
2018-04-19,3054,立萬利,twse,20.30,20.30,19.95,19.95,13000,260550,0.1,,,12,
2018-04-20,3054,立萬利,twse,20.40,20.40,20.00,20.00,1009000,20180800,0.05,,,10,
2018-04-23,3054,立萬利,twse,19.70,20.00,19.70,19.80,24001,476769,-0.2,,,10,
2018-04-24,3054,立萬利,twse,20.20,20.20,19.75,19.95,7000,138900,0.15,,,5,
2018-04-25,3054,立萬利,twse,19.70,20.40,19.70,20.40,60001,1200770,0.45,,,37,
2018-04-26,3054,立萬利,twse,20.10,20.10,19.80,19.80,7090,141214,-0.6,,,8,
2018-04-27,3054,立萬利,twse,20.10,20.10,20.00,20.00,10000,200400,0.2,,,5,
2018-04-30,3054,立萬利,twse,19.70,19.95,19.20,19.95,819002,16374338,-0.05,,,11,
2018-05-02,3054,立萬利,twse,20.00,20.00,19.70,19.95,674003,13477107,0.0,,,19,
2018-05-03,3054,立萬利,twse,20.60,20.60,19.75,19.75,46000,933400,-0.2,,,22,
2018-05-04,3054,立萬利,twse,19.75,20.05,19.70,19.80,91000,1797450,0.05,,,14,
2018-05-07,3054,立萬利,twse,19.80,20.05,19.80,20.00,80060,1589250,0.2,,,16,
2018-05-08,3054,立萬利,twse,20.00,20.00,19.95,20.00,76000,1519850,0.0,,,5,
2018-05-09,3054,立萬利,twse,19.95,19.95,19.60,19.60,73000,1455300,-0.4,,,4,
2018-05-10,3054,立萬利,twse,19.60,19.65,19.40,19.60,97000,1899750,0.0,,,14,
2018-05-11,3054,立萬利,twse,19.60,19.65,19.10,19.65,75000,1464900,0.05,,,12,
2018-05-14,3054,立萬利,twse,19.65,19.75,19.65,19.65,62000,1218400,0.0,,,3,
2018-05-15,3054,立萬利,twse,19.65,19.65,19.30,19.65,47000,922450,0.0,,,14,
2018-05-16,3054,立萬利,twse,19.50,19.80,19.50,19.80,7010,137496,0.15,,,5,
2018-05-17,3054,立萬利,twse,19.90,19.90,19.60,19.80,5000,98550,0.0,,,5,
2018-05-18,3054,立萬利,twse,19.60,19.75,19.60,19.60,4000,78550,-0.2,,,4,
2018-05-21,3054,立萬利,twse,19.50,19.50,19.50,19.50,29001,565519,-0.1,down,,16,
2018-05-22,3054,立萬利,twse,19.50,19.85,19.50,19.85,9002,176240,0.35,,,4,
2018-05-23,3054,立萬利,twse,19.60,19.60,19.35,19.35,45016,876462,-0.5,,,18,
2018-05-24,3054,立萬利,twse,19.35,19.35,19.20,19.20,33006,636565,-0.15,,,20,
2018-05-25,3054,立萬利,twse,19.50,19.55,19.35,19.40,52062,1012152,0.2,,,22,
2018-05-28,3054,立萬利,twse,19.50,20.00,19.30,19.65,16084,318060,0.25,,,20,
2018-05-29,3054,立萬利,twse,19.85,19.85,19.60,19.60,30495,598650,-0.05,,,15,
2018-05-30,3054,立萬利,twse,19.50,19.60,19.30,19.40,28001,544719,-0.2,,,11,
2018-05-31,3054,立萬利,twse,19.50,19.70,19.30,19.70,55262,1074909,0.3,,,19,
2018-06-01,3054,立萬利,twse,19.70,19.80,19.40,19.45,40000,784150,-0.25,,,11,
2018-06-04,3054,立萬利,twse,19.35,19.80,19.30,19.45,80037,1555724,0.0,,,21,
2018-06-05,3054,立萬利,twse,19.35,19.45,19.35,19.45,23025,447438,0.0,,,17,
2018-06-06,3054,立萬利,twse,19.80,19.80,19.45,19.45,20106,395416,0.0,,,13,
2018-06-07,3054,立萬利,twse,19.50,19.60,19.50,19.55,39000,763450,0.1,,,11,
2018-06-08,3054,立萬利,twse,19.55,19.90,19.55,19.90,12000,236850,0.35,,,8,
2018-06-11,3054,立萬利,twse,19.60,19.60,19.50,19.50,35902,701308,-0.4,,,10,
2018-06-12,3054,立萬利,twse,19.55,19.70,19.45,19.50,86902,1696058,0.0,,,30,
2018-06-13,3054,立萬利,twse,19.45,19.50,19.40,19.45,97003,1886907,-0.05,,,25,
2018-06-14,3054,立萬利,twse,19.45,19.45,19.40,19.40,31000,602350,-0.05,,,11,
2018-06-15,3054,立萬利,twse,19.30,19.40,19.25,19.25,64000,1234350,-0.15,,,19,
2018-06-19,3054,立萬利,twse,19.20,19.30,19.15,19.25,37000,709750,0.0,,,12,
2018-06-20,3054,立萬利,twse,19.10,19.45,18.90,19.45,24000,460450,0.2,,,13,
2018-06-21,3054,立萬利,twse,19.45,19.45,19.20,19.20,7001,135669,-0.25,,,3,
2018-06-22,3054,立萬利,twse,19.50,19.50,19.10,19.50,18011,347664,0.3,,,11,
2018-06-25,3054,立萬利,twse,19.45,19.50,19.00,19.30,70808,1358761,-0.2,,,37,
2018-06-26,3054,立萬利,twse,19.00,19.15,19.00,19.05,20003,381257,-0.25,,,21,
2018-06-27,3054,立萬利,twse,19.10,19.20,19.10,19.20,13000,248500,0.15,,,10,
2018-06-28,3054,立萬利,twse,19.20,20.05,18.80,19.30,55000,1073950,0.0,,,38,
2018-06-29,3054,立萬利,twse,19.10,19.25,19.10,19.20,31000,594400,-0.1,,,13,
2018-07-02,3054,立萬利,twse,19.10,19.10,19.00,19.00,55002,1047588,-0.2,,,12,
2018-07-03,3054,立萬利,twse,19.00,19.00,18.65,18.65,22000,413850,-0.35,,,17,
2018-07-04,3054,立萬利,twse,18.65,18.70,18.65,18.70,4001,74668,0.05,,,5,
2018-07-05,3054,立萬利,twse,20.55,20.55,18.65,19.90,83796,1656480,1.2,,,75,
2018-07-06,3054,立萬利,twse,19.85,19.85,19.80,19.80,9000,178450,-0.1,,,8,
2018-07-09,3054,立萬利,twse,19.40,20.10,19.40,19.95,30408,604428,0.15,,,23,
2018-07-10,3054,立萬利,twse,19.90,19.90,19.45,19.80,12000,234500,-0.15,,,8,
2018-07-11,3054,立萬利,twse,19.75,19.75,19.75,19.75,1001,19769,-0.05,down,,2,
2018-07-12,3054,立萬利,twse,19.40,19.60,19.40,19.60,4000,77800,-0.15,,,4,
2018-07-13,3054,立萬利,twse,19.60,19.75,19.60,19.75,10000,196150,0.15,,,3,
2018-07-16,3054,立萬利,twse,19.75,19.85,19.45,19.45,16000,313650,-0.3,,,12,
2018-07-17,3054,立萬利,twse,19.35,19.35,18.95,18.95,32001,610368,-0.5,,,27,
