date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-14,6594,展匯科,tpex,26.50,26.50,26.25,26.25,15000,395700,-0.75,,19300000,12,
2018-05-15,6594,展匯科,tpex,26.00,26.10,26.00,26.10,14000,364450,-0.15,,19300000,9,
2018-05-16,6594,展匯科,tpex,26.10,26.90,26.10,26.45,20000,529150,0.35,,19300000,13,
2018-05-17,6594,展匯科,tpex,26.45,26.75,26.20,26.50,17000,449600,0.05,,19300000,11,
2018-05-18,6594,展匯科,tpex,26.35,26.35,26.05,26.10,13000,339850,-0.40,,19300000,13,
2018-05-21,6594,展匯科,tpex,26.10,26.50,26.00,26.40,19000,499100,0.30,,19300000,9,
2018-05-22,6594,展匯科,tpex,26.60,26.60,26.05,26.05,11000,287600,-0.35,,19300000,8,
2018-05-23,6594,展匯科,tpex,26.05,26.40,25.80,25.80,12000,312300,-0.25,,19300000,11,
2018-05-24,6594,展匯科,tpex,25.75,26.25,25.70,26.25,36000,935350,0.45,,19300000,17,
2018-05-25,6594,展匯科,tpex,26.25,26.50,25.95,26.45,26000,682250,0.20,,19300000,19,
2018-05-28,6594,展匯科,tpex,26.05,26.45,26.05,26.10,38000,997050,-0.35,,19300000,24,
2018-05-29,6594,展匯科,tpex,26.35,26.40,26.10,26.40,12000,316000,0.30,,19300000,8,
2018-05-30,6594,展匯科,tpex,26.30,26.45,26.00,26.45,8000,209850,0.05,,19300000,7,
2018-05-31,6594,展匯科,tpex,26.45,26.90,26.40,26.55,66000,1753650,0.10,,19300000,30,
2018-06-01,6594,展匯科,tpex,26.55,27.10,26.40,26.50,29000,773000,-0.05,,19300000,22,
2018-06-04,6594,展匯科,tpex,26.90,29.10,26.80,27.85,89000,2498650,1.35,,19300000,71,
2018-06-05,6594,展匯科,tpex,27.30,28.70,27.30,28.30,22000,612450,0.45,,19300000,20,
2018-06-06,6594,展匯科,tpex,27.50,28.40,27.50,28.00,47000,1314000,-0.30,,19300000,40,
2018-06-07,6594,展匯科,tpex,27.90,28.35,27.60,28.25,17000,474300,0.25,,19300000,15,
2018-06-08,6594,展匯科,tpex,28.80,28.80,27.50,27.50,15000,415750,-0.75,,19300000,12,
2018-06-11,6594,展匯科,tpex,27.50,27.50,27.10,27.40,35000,956800,-0.10,,19300000,13,
2018-06-12,6594,展匯科,tpex,27.15,27.20,26.70,27.10,24000,648200,-0.30,,19300000,18,
2018-06-13,6594,展匯科,tpex,26.65,27.20,26.50,27.20,50000,1341650,0.10,,19300000,34,
2018-06-14,6594,展匯科,tpex,27.00,27.20,27.00,27.10,20000,541550,-0.10,,19300000,18,
2018-06-15,6594,展匯科,tpex,26.95,27.10,26.85,26.90,29000,779900,-0.20,,19300000,26,
2018-06-19,6594,展匯科,tpex,27.00,28.50,26.70,27.15,49000,1333050,0.25,,19300000,30,
2018-06-20,6594,展匯科,tpex,26.85,26.90,26.75,26.75,11000,295100,-0.40,,19300000,10,
2018-06-21,6594,展匯科,tpex,26.80,26.80,26.80,26.80,10000,268000,0.05,up,19300000,5,
2018-06-22,6594,展匯科,tpex,26.60,26.60,26.60,26.60,14000,372400,-0.20,down,19300000,11,
2018-06-25,6594,展匯科,tpex,26.70,26.80,26.70,26.80,12000,321450,0.20,,19300000,9,
2018-06-26,6594,展匯科,tpex,26.85,26.85,26.50,26.50,13000,347550,-0.30,,19300000,10,
2018-06-27,6594,展匯科,tpex,26.50,26.50,26.45,26.45,11000,291350,-0.05,,19300000,9,
2018-06-28,6594,展匯科,tpex,26.50,26.50,26.40,26.40,17000,449700,-0.05,,19300000,15,
2018-06-29,6594,展匯科,tpex,26.40,26.90,26.40,26.45,27000,715350,0.05,,19300000,25,
2018-07-02,6594,展匯科,tpex,26.45,26.70,26.40,26.70,8000,211600,0.25,,19300000,8,
2018-07-03,6594,展匯科,tpex,26.70,26.85,26.40,26.40,16000,426300,-0.30,,19300000,11,
2018-07-04,6594,展匯科,tpex,26.40,26.70,26.30,26.70,15000,396050,0.30,,19300000,12,
2018-07-05,6594,展匯科,tpex,26.50,26.85,25.90,25.90,20000,528150,-0.80,,19300000,15,
2018-07-06,6594,展匯科,tpex,25.95,26.10,25.65,26.10,22000,568850,0.20,,19300000,18,
2018-07-09,6594,展匯科,tpex,26.45,26.45,25.90,26.30,4000,105050,0.20,,19300000,4,
2018-07-10,6594,展匯科,tpex,25.80,26.25,25.80,26.25,2000,52050,-0.05,,19300000,2,
2018-07-11,6594,展匯科,tpex,25.25,25.25,25.25,25.25,2000,50500,-1.00,down,19300000,2,
2018-07-12,6594,展匯科,tpex,25.50,26.20,25.50,25.60,33000,855750,0.35,,19300000,26,
2018-07-13,6594,展匯科,tpex,25.70,25.80,25.55,25.80,20000,512650,0.20,,19300000,12,
2018-07-16,6594,展匯科,tpex,25.95,26.00,25.70,25.70,8000,207050,-0.10,,19300000,5,
2018-07-17,6594,展匯科,tpex,25.70,28.25,25.70,26.80,61000,1654300,1.10,,19300000,49,
2018-07-18,6594,展匯科,tpex,26.45,26.95,26.40,26.65,28000,743200,-0.15,,19300000,21,
2018-07-19,6594,展匯科,tpex,26.60,26.60,26.15,26.50,15000,393850,-0.15,,19300000,9,
2018-07-20,6594,展匯科,tpex,26.30,26.70,26.20,26.30,41000,1085300,-0.20,,19300000,23,
2018-07-23,6594,展匯科,tpex,26.00,26.35,25.90,25.95,36000,935450,-0.35,,19300000,30,
2018-07-24,6594,展匯科,tpex,24.60,24.80,24.60,24.75,36000,890800,,,19994800,18,
2018-07-25,6594,展匯科,tpex,24.75,24.80,24.50,24.50,7000,172400,-0.25,,19994800,7,
2018-07-26,6594,展匯科,tpex,24.55,24.80,24.55,24.80,5000,123600,0.30,,19994800,5,
2018-07-27,6594,展匯科,tpex,24.20,24.80,24.20,24.80,14000,341450,0.00,,19994800,12,
2018-07-30,6594,展匯科,tpex,24.35,24.40,24.35,24.35,13000,316600,-0.45,,19994800,8,
2018-07-31,6594,展匯科,tpex,24.35,24.65,24.35,24.40,4000,97750,0.05,,19994800,3,
2018-08-01,6594,展匯科,tpex,24.40,24.40,24.20,24.20,8000,193800,-0.20,,19994800,7,
2018-08-02,6594,展匯科,tpex,24.20,24.20,24.00,24.00,9000,217200,-0.20,,19994800,7,
2018-08-03,6594,展匯科,tpex,24.00,24.05,23.80,23.80,27000,645550,-0.20,,19994800,19,
2018-08-06,6594,展匯科,tpex,23.75,24.05,23.75,24.05,8000,190300,0.25,,19994800,5,
2018-08-07,6594,展匯科,tpex,23.95,24.20,23.95,24.20,5000,120250,0.15,,19994800,5,
2018-08-08,6594,展匯科,tpex,24.00,24.20,23.95,24.20,38000,911400,0.00,,19994800,24,
2018-08-09,6594,展匯科,tpex,23.95,24.05,23.80,24.05,16000,382050,-0.15,,19994800,11,
2018-08-10,6594,展匯科,tpex,24.10,24.10,23.80,24.10,17000,406100,0.05,,19994800,13,
2018-08-13,6594,展匯科,tpex,23.85,23.85,23.55,23.80,11000,260600,-0.30,,19994800,9,
2018-08-14,6594,展匯科,tpex,23.80,24.00,23.60,24.00,8000,190950,0.20,,19994800,7,
2018-08-15,6594,展匯科,tpex,23.60,24.05,23.55,23.55,15000,356250,-0.45,,19994800,12,
2018-08-16,6594,展匯科,tpex,23.10,23.90,23.10,23.90,10000,234400,0.35,,19994800,7,
2018-08-17,6594,展匯科,tpex,23.90,24.50,23.65,23.65,11000,262700,-0.25,,19994800,8,
2018-08-20,6594,展匯科,tpex,23.90,23.90,23.90,23.90,1000,23900,0.25,up,19994800,1,
2018-08-22,6594,展匯科,tpex,23.50,23.85,23.50,23.85,3000,70850,0.00,,19994800,3,
2018-08-23,6594,展匯科,tpex,23.80,23.80,23.25,23.65,18000,421800,-0.20,,19994800,15,
2018-08-24,6594,展匯科,tpex,23.15,23.75,23.15,23.75,15000,349450,0.10,,19994800,8,
2018-08-27,6594,展匯科,tpex,23.35,23.40,23.20,23.35,26000,605150,-0.40,,19994800,20,
2018-08-28,6594,展匯科,tpex,23.35,23.70,23.35,23.70,8000,188650,0.35,,19994800,6,
2018-08-29,6594,展匯科,tpex,23.75,23.90,23.75,23.80,6000,142700,0.10,,19994800,5,
2018-08-30,6594,展匯科,tpex,23.75,23.80,23.60,23.80,13000,308800,0.00,,19994800,9,
2018-08-31,6594,展匯科,tpex,23.50,23.75,23.50,23.75,20000,471850,-0.05,,19994800,11,
2018-09-03,6594,展匯科,tpex,23.85,23.85,23.40,23.75,10000,236150,0.00,,19994800,10,
2018-09-04,6594,展匯科,tpex,24.50,24.50,23.80,23.80,14000,337350,0.05,,19994800,10,
2018-09-05,6594,展匯科,tpex,23.45,23.75,23.30,23.60,10000,234650,-0.20,,19994800,9,
2018-09-06,6594,展匯科,tpex,25.95,25.95,24.55,24.70,95000,2374600,1.10,,19994800,74,
2018-09-07,6594,展匯科,tpex,23.90,24.50,23.90,24.20,38000,917950,-0.50,,19994800,31,
2018-09-10,6594,展匯科,tpex,23.90,24.05,23.50,23.75,38000,903100,-0.45,,19994800,30,
2018-09-11,6594,展匯科,tpex,23.80,24.40,23.65,23.85,23000,550500,0.10,,19994800,21,
2018-09-12,6594,展匯科,tpex,24.45,24.45,23.60,23.85,7000,167450,0.00,,19994800,6,
2018-09-13,6594,展匯科,tpex,23.95,23.95,23.60,23.90,5000,118850,0.05,,19994800,5,
2018-09-14,6594,展匯科,tpex,23.90,24.00,23.80,23.90,9000,214800,0.00,,19994800,9,
2018-09-17,6594,展匯科,tpex,23.90,24.20,23.90,24.05,41000,984350,0.15,,19994800,21,
2018-09-18,6594,展匯科,tpex,24.25,24.60,24.05,24.25,43000,1045000,0.20,,19994800,30,
2018-09-19,6594,展匯科,tpex,24.30,24.50,24.00,24.00,30000,726150,-0.25,,19994800,21,
2018-09-20,6594,展匯科,tpex,24.15,24.20,24.00,24.00,28000,674550,0.00,,19994800,21,
2018-09-21,6594,展匯科,tpex,24.00,24.05,24.00,24.05,12000,288100,0.05,,19994800,11,
2018-09-25,6594,展匯科,tpex,24.40,24.40,23.75,23.75,12000,288950,-0.30,,19994800,9,
2018-09-26,6594,展匯科,tpex,23.75,24.10,23.75,23.75,21000,500550,0.00,,19994800,13,
2018-09-27,6594,展匯科,tpex,24.15,24.15,23.55,23.75,48000,1136500,0.00,,19994800,22,
2018-09-28,6594,展匯科,tpex,24.10,24.55,23.80,23.85,22000,528250,0.10,,19994800,13,
2018-10-01,6594,展匯科,tpex,24.05,24.10,24.05,24.10,19000,457600,0.25,,19994800,14,
2018-10-02,6594,展匯科,tpex,23.90,24.00,23.10,23.85,25000,592550,-0.25,,19994800,18,
2018-10-03,6594,展匯科,tpex,22.30,23.90,22.30,23.90,61000,1391100,0.05,,19994800,41,
2018-10-04,6594,展匯科,tpex,23.05,23.80,22.95,23.80,46000,1065100,-0.10,,19994800,33,
2018-10-05,6594,展匯科,tpex,23.60,24.05,23.00,23.15,84000,1970300,-0.65,,19994800,49,
2018-10-08,6594,展匯科,tpex,23.10,23.85,23.10,23.45,7000,163950,0.30,,19994800,6,
2018-10-09,6594,展匯科,tpex,23.10,23.30,22.85,23.05,17000,391250,-0.40,,19994800,15,
2018-10-11,6594,展匯科,tpex,22.00,22.10,20.75,21.25,68000,1429800,-1.80,,19994800,38,
2018-10-12,6594,展匯科,tpex,21.45,21.75,21.00,21.20,11000,235000,-0.05,,19994800,11,
2018-10-15,6594,展匯科,tpex,21.85,21.85,20.00,21.05,20000,421100,-0.15,,19994800,15,
2018-10-16,6594,展匯科,tpex,21.45,21.45,21.00,21.00,4000,84700,-0.05,,19994800,4,
2018-10-17,6594,展匯科,tpex,21.45,21.45,20.75,21.15,12000,252300,0.15,,19994800,11,
2018-10-18,6594,展匯科,tpex,21.15,21.15,21.00,21.00,11000,231400,-0.15,,19994800,10,
2018-10-19,6594,展匯科,tpex,20.60,20.95,20.60,20.90,14000,291050,-0.10,,19994800,10,
2018-10-22,6594,展匯科,tpex,20.30,20.85,20.30,20.85,24000,492550,-0.05,,19994800,13,
2018-10-23,6594,展匯科,tpex,20.65,20.80,20.05,20.05,18000,363450,-0.80,,19994800,11,
2018-10-24,6594,展匯科,tpex,20.05,20.70,20.05,20.25,12000,243750,0.20,,19994800,10,
2018-10-25,6594,展匯科,tpex,19.85,20.25,19.85,20.00,5000,99800,-0.25,,19994800,5,
2018-10-26,6594,展匯科,tpex,20.50,20.50,19.40,19.95,18000,356800,-0.05,,19994800,17,
2018-10-29,6594,展匯科,tpex,19.95,19.95,19.55,19.60,7000,138150,-0.35,,19994800,7,
2018-10-30,6594,展匯科,tpex,19.70,19.70,19.50,19.65,14000,274250,0.05,,19994800,10,
2018-10-31,6594,展匯科,tpex,20.00,20.00,19.50,19.50,15000,296500,-0.15,,19994800,13,
2018-11-01,6594,展匯科,tpex,19.50,19.85,19.25,19.25,20000,387100,-0.25,,19994800,19,
2018-11-02,6594,展匯科,tpex,19.85,19.85,19.35,19.45,23000,451500,0.20,,20764800,18,
2018-11-05,6594,展匯科,tpex,19.45,19.70,19.45,19.70,2000,39150,0.25,,20764800,2,
2018-11-06,6594,展匯科,tpex,19.45,19.45,19.45,19.45,1000,19450,-0.25,down,20764800,1,
2018-11-07,6594,展匯科,tpex,19.40,19.75,19.20,19.65,6000,116500,0.20,,20764800,6,
2018-11-08,6594,展匯科,tpex,19.90,19.90,19.35,19.65,13000,254700,0.00,,20764800,11,
2018-11-09,6594,展匯科,tpex,19.40,19.65,19.40,19.65,4000,78050,0.00,,20764800,4,
2018-11-12,6594,展匯科,tpex,19.70,19.80,19.45,19.65,9000,176150,0.00,,20764800,7,
2018-11-13,6594,展匯科,tpex,19.15,19.75,19.10,19.75,22000,426300,0.10,,20764800,19,
2018-11-14,6594,展匯科,tpex,19.75,19.75,19.15,19.65,36000,694950,-0.10,,20764800,24,
2018-11-15,6594,展匯科,tpex,19.50,19.65,19.40,19.40,12000,233700,-0.25,,20764800,10,
2018-11-16,6594,展匯科,tpex,19.80,19.80,19.65,19.65,4000,78750,0.25,,20764800,4,
2018-11-19,6594,展匯科,tpex,19.65,19.65,19.65,19.65,1000,19650,0.00,down,20764800,1,
2018-11-20,6594,展匯科,tpex,19.65,19.80,19.50,19.70,11000,215650,0.05,,20764800,11,
2018-11-21,6594,展匯科,tpex,19.50,19.70,19.30,19.30,10000,195000,-0.40,,20764800,10,
2018-11-22,6594,展匯科,tpex,19.35,19.85,19.35,19.75,11000,216050,0.45,,20764800,9,
2018-11-23,6594,展匯科,tpex,20.00,20.30,19.70,20.00,68000,1357250,0.25,,20764800,39,
2018-11-26,6594,展匯科,tpex,20.00,20.20,19.80,19.80,8000,159650,-0.20,,20764800,7,
2018-11-27,6594,展匯科,tpex,20.15,20.15,19.75,20.05,5000,99850,0.25,,20764800,5,
2018-11-28,6594,展匯科,tpex,20.10,20.10,20.00,20.10,7000,140250,0.05,,20764800,5,
2018-11-29,6594,展匯科,tpex,20.30,20.75,20.00,20.10,28000,563600,0.00,,20764800,21,
2018-11-30,6594,展匯科,tpex,20.40,20.70,20.15,20.40,49000,999600,0.30,,20764800,32,
2018-12-03,6594,展匯科,tpex,20.65,20.95,20.50,20.70,46000,953400,0.30,,20764800,33,
2018-12-04,6594,展匯科,tpex,20.70,21.10,20.55,20.70,43000,891350,0.00,,20764800,22,
2018-12-05,6594,展匯科,tpex,20.80,20.95,20.60,20.75,19000,395650,0.05,,20764800,15,
2018-12-06,6594,展匯科,tpex,21.00,21.00,20.40,20.60,31000,640000,-0.15,,20764800,21,
2018-12-07,6594,展匯科,tpex,20.65,20.85,20.60,20.75,9000,185850,0.15,,20764800,5,
2018-12-10,6594,展匯科,tpex,20.75,20.75,20.60,20.70,7000,145000,-0.05,,20764800,5,
2018-12-11,6594,展匯科,tpex,20.90,20.90,20.15,20.30,36000,733600,-0.40,,20764800,23,
2018-12-12,6594,展匯科,tpex,20.30,20.65,20.15,20.65,35000,714850,0.35,,20764800,19,
2018-12-13,6594,展匯科,tpex,20.90,20.90,20.20,20.50,13000,265700,-0.15,,20764800,11,
2018-12-14,6594,展匯科,tpex,20.70,20.70,20.30,20.35,15000,307550,-0.15,,20764800,14,
2018-12-17,6594,展匯科,tpex,20.35,20.45,20.20,20.45,17000,343950,0.10,,20764800,8,
2018-12-18,6594,展匯科,tpex,20.45,20.45,20.45,20.45,1000,20450,0.00,down,20764800,1,
2018-12-19,6594,展匯科,tpex,20.50,20.50,20.25,20.25,3000,61000,-0.20,,20764800,3,
2018-12-20,6594,展匯科,tpex,20.20,20.35,19.90,20.15,12000,241550,-0.10,,20764800,11,
2018-12-21,6594,展匯科,tpex,20.10,20.10,19.90,19.90,5000,99900,-0.25,,20764800,4,
2018-12-22,6594,展匯科,tpex,20.20,20.20,20.20,20.20,1000,20200,0.30,up,20764800,1,
2018-12-24,6594,展匯科,tpex,20.10,20.15,19.95,20.15,4000,80150,-0.05,,20764800,4,
2018-12-25,6594,展匯科,tpex,20.00,20.10,19.70,20.10,16000,318150,-0.05,,20764800,12,
2018-12-26,6594,展匯科,tpex,20.00,20.30,19.85,19.85,14000,279350,-0.25,,20764800,13,
2018-12-27,6594,展匯科,tpex,19.85,19.95,18.65,19.95,18000,352150,0.10,,20764800,18,
2018-12-28,6594,展匯科,tpex,19.85,19.90,19.85,19.90,7000,139250,-0.05,,20764800,6,
2019-01-02,6594,展匯科,tpex,19.90,20.00,19.90,20.00,4000,79750,0.10,,20764800,3,
2019-01-03,6594,展匯科,tpex,20.00,20.05,20.00,20.05,11000,220200,0.05,,20764800,8,
2019-01-04,6594,展匯科,tpex,20.00,20.00,19.50,19.90,11000,216100,-0.15,,20764800,9,
2019-01-07,6594,展匯科,tpex,19.70,20.35,19.70,20.25,31000,625400,0.35,,20764800,20,
2019-01-08,6594,展匯科,tpex,20.35,20.35,20.05,20.05,39000,787600,-0.20,,20764800,19,
2019-01-09,6594,展匯科,tpex,20.45,20.45,20.05,20.10,10000,201000,0.05,,20764800,7,
2019-01-10,6594,展匯科,tpex,20.80,20.80,20.65,20.70,21000,435000,0.60,,20764800,15,
2019-01-11,6594,展匯科,tpex,20.65,20.65,20.20,20.30,21000,429600,-0.40,,20764800,14,
2019-01-14,6594,展匯科,tpex,20.10,20.45,20.10,20.15,4000,80850,-0.15,,20764800,4,
2019-01-15,6594,展匯科,tpex,19.95,20.40,19.95,20.40,24000,484200,0.25,,20764800,17,
2019-01-16,6594,展匯科,tpex,20.40,20.45,20.20,20.20,16000,324300,-0.20,,20764800,10,
2019-01-17,6594,展匯科,tpex,20.35,20.35,20.35,20.35,1000,20350,0.15,up,20764800,1,
2019-01-18,6594,展匯科,tpex,20.40,20.45,20.15,20.35,81000,1647800,0.00,,20764800,40,
2019-01-21,6594,展匯科,tpex,20.40,20.45,20.05,20.40,22000,447000,0.05,,20764800,16,
2019-01-22,6594,展匯科,tpex,20.40,20.45,20.20,20.20,37000,752450,-0.20,,20764800,22,
2019-01-23,6594,展匯科,tpex,20.10,20.20,20.00,20.20,25000,501550,0.00,,20764800,14,
2019-01-24,6594,展匯科,tpex,20.35,20.35,20.05,20.15,12000,242000,-0.05,,20764800,8,
2019-01-25,6594,展匯科,tpex,20.10,20.20,20.05,20.15,46000,924450,0.00,,20764800,22,
2019-01-28,6594,展匯科,tpex,20.25,20.35,20.15,20.35,59000,1193700,0.20,,20764800,32,
2019-01-29,6594,展匯科,tpex,20.20,20.65,20.20,20.35,12000,243500,0.00,,20764800,11,
2019-01-30,6594,展匯科,tpex,20.45,20.45,20.10,20.15,10000,202400,-0.20,,20764800,9,
2019-02-11,6594,展匯科,tpex,20.10,20.30,20.00,20.25,23000,465350,0.10,,20764800,14,
2019-02-12,6594,展匯科,tpex,20.40,20.45,20.25,20.30,35000,711500,0.05,,20764800,25,
2019-02-13,6594,展匯科,tpex,20.50,20.50,20.30,20.30,47000,956100,0.00,,20764800,28,
2019-02-14,6594,展匯科,tpex,20.40,20.40,20.20,20.20,26000,527300,-0.10,,20764800,15,
2019-02-15,6594,展匯科,tpex,20.40,20.40,20.05,20.30,14000,282800,0.10,,20764800,10,
2019-02-18,6594,展匯科,tpex,20.40,20.40,20.30,20.40,29000,590250,0.10,,20764800,21,
2019-02-19,6594,展匯科,tpex,20.50,20.50,20.30,20.40,35000,714500,0.00,,20764800,22,
2019-02-20,6594,展匯科,tpex,20.40,22.30,20.40,20.90,140000,2987250,0.50,,20764800,94,
2019-02-21,6594,展匯科,tpex,20.95,20.95,20.70,20.75,52000,1077500,-0.15,,20764800,31,
2019-02-22,6594,展匯科,tpex,20.75,21.30,20.75,20.75,22000,458250,0.00,,20764800,18,
2019-02-25,6594,展匯科,tpex,20.75,20.95,20.65,20.65,22000,457050,-0.10,,20764800,20,
2019-02-26,6594,展匯科,tpex,20.70,21.20,20.65,20.70,21000,438650,0.05,,20764800,16,
2019-02-27,6594,展匯科,tpex,21.10,21.60,20.80,20.80,57000,1207600,0.10,,20764800,46,
2019-03-04,6594,展匯科,tpex,21.30,21.30,21.00,21.10,19000,401700,0.30,,20764800,17,
2019-03-05,6594,展匯科,tpex,21.45,21.45,21.15,21.20,20000,426150,0.10,,20764800,14,
2019-03-06,6594,展匯科,tpex,21.20,21.60,21.05,21.15,21000,444600,-0.05,,20764800,16,
2019-03-07,6594,展匯科,tpex,21.15,21.35,20.60,20.80,44000,914750,-0.35,,20764800,26,
2019-03-08,6594,展匯科,tpex,20.45,21.40,20.45,20.90,11000,229300,0.10,,20764800,8,
2019-03-11,6594,展匯科,tpex,21.05,21.05,21.05,21.05,1000,21050,0.15,up,20764800,1,
2019-03-12,6594,展匯科,tpex,21.45,21.50,21.00,21.10,9000,190900,0.05,,20764800,7,
2019-03-13,6594,展匯科,tpex,21.40,21.75,21.30,21.30,64000,1373150,0.20,,20764800,50,
2019-03-14,6594,展匯科,tpex,21.05,21.20,20.85,21.20,29000,608500,-0.10,,20764800,13,
2019-03-15,6594,展匯科,tpex,21.40,21.40,21.05,21.30,12000,255300,0.10,,20764800,9,
2019-03-18,6594,展匯科,tpex,21.30,21.50,21.10,21.25,18000,384500,-0.05,,20764800,16,
2019-03-19,6594,展匯科,tpex,21.45,21.45,20.90,20.90,15000,316350,-0.35,,20764800,11,
2019-03-20,6594,展匯科,tpex,20.90,21.25,20.65,21.05,18000,374200,0.15,,20764800,14,
2019-03-21,6594,展匯科,tpex,21.40,22.90,21.10,22.60,88000,1919200,1.55,,20764800,62,
2019-03-22,6594,展匯科,tpex,23.50,24.80,23.10,24.65,433000,10341750,2.05,,20764800,300,
2019-03-25,6594,展匯科,tpex,23.70,24.00,23.30,23.65,120000,2836350,-1.00,,20764800,79,
2019-03-26,6594,展匯科,tpex,24.00,24.00,23.35,23.55,86000,2035100,-0.10,,20764800,50,
2019-03-27,6594,展匯科,tpex,23.10,23.55,22.60,23.05,93000,2137150,-0.50,,20764800,68,
2019-03-28,6594,展匯科,tpex,23.00,23.00,22.75,22.85,44000,1004500,-0.20,,20764800,26,
2019-03-29,6594,展匯科,tpex,22.70,22.95,22.70,22.95,31000,704350,0.10,,20764800,18,
2019-04-01,6594,展匯科,tpex,23.35,23.35,22.70,23.15,10000,228650,0.20,,20709800,6,
2019-04-02,6594,展匯科,tpex,22.80,22.80,22.65,22.65,35000,795250,-0.50,,20709800,21,
2019-04-03,6594,展匯科,tpex,22.65,23.00,22.65,23.00,14000,318500,0.35,,20709800,11,
2019-04-08,6594,展匯科,tpex,23.25,23.25,22.75,22.80,3000,68800,-0.20,,20709800,3,
2019-04-09,6594,展匯科,tpex,22.90,22.90,22.35,22.70,23000,520650,-0.10,,20709800,22,
2019-04-10,6594,展匯科,tpex,22.50,22.50,21.80,22.10,15000,332000,-0.60,,20709800,14,
2019-04-11,6594,展匯科,tpex,22.20,22.50,22.10,22.50,10000,221800,0.40,,20709800,10,
2019-04-12,6594,展匯科,tpex,22.85,22.85,22.25,22.25,5000,112200,-0.25,,20709800,4,
2019-04-15,6594,展匯科,tpex,22.15,22.35,21.95,22.35,17000,374550,0.10,,20709800,12,
2019-04-16,6594,展匯科,tpex,21.95,22.00,21.85,21.90,29000,636250,-0.45,,20709800,24,
2019-04-17,6594,展匯科,tpex,22.00,22.20,21.90,22.15,35000,772950,0.25,,20709800,26,
2019-04-18,6594,展匯科,tpex,21.90,22.20,21.80,22.15,17000,372500,0.00,,20709800,14,
2019-04-19,6594,展匯科,tpex,21.95,22.20,21.95,22.20,23000,505400,0.05,,20709800,13,
2019-04-22,6594,展匯科,tpex,22.45,22.45,22.10,22.10,15000,334650,-0.10,,20709800,9,
2019-04-23,6594,展匯科,tpex,22.00,22.10,21.85,21.90,21000,460850,-0.20,,20709800,17,
2019-04-24,6594,展匯科,tpex,22.45,22.45,21.95,22.20,34000,756550,0.30,,20709800,25,
2019-04-25,6594,展匯科,tpex,22.45,22.45,22.05,22.20,5000,111450,0.00,,20709800,5,
2019-04-26,6594,展匯科,tpex,22.20,22.50,21.85,22.05,41000,902850,-0.15,,20709800,23,
2019-04-29,6594,展匯科,tpex,22.35,22.35,21.35,21.80,32000,690550,-0.25,,20709800,25,
2019-04-30,6594,展匯科,tpex,21.50,21.85,21.50,21.75,17000,368250,-0.05,,20709800,13,
2019-05-02,6594,展匯科,tpex,22.20,22.20,21.75,21.75,5000,109700,0.00,,20709800,5,
2019-05-03,6594,展匯科,tpex,21.85,22.15,21.60,22.05,14000,306150,0.30,,20709800,10,
2019-05-06,6594,展匯科,tpex,21.50,22.15,21.50,21.75,11000,238300,-0.30,,20709800,8,
2019-05-07,6594,展匯科,tpex,22.25,22.25,21.95,22.00,7000,154150,0.25,,20709800,5,
2019-05-08,6594,展匯科,tpex,22.15,22.15,21.65,21.65,23000,499450,-0.35,,20709800,20,
2019-05-09,6594,展匯科,tpex,21.65,21.90,21.30,21.50,33000,714100,-0.15,,20709800,24,
2019-05-10,6594,展匯科,tpex,22.05,22.05,21.40,21.60,5000,107950,0.10,,20709800,5,
2019-05-13,6594,展匯科,tpex,21.40,21.40,20.35,20.85,37000,775200,-0.75,,20709800,34,
2019-05-14,6594,展匯科,tpex,20.80,21.15,20.80,20.95,27000,563800,0.10,,20709800,18,
2019-05-15,6594,展匯科,tpex,21.30,21.30,20.90,20.90,25000,525650,-0.05,,20709800,21,
2019-05-16,6594,展匯科,tpex,21.40,21.40,20.85,21.10,27000,569250,0.20,,20709800,15,
2019-05-17,6594,展匯科,tpex,21.40,21.40,20.90,20.90,5000,105000,-0.20,,20709800,5,
2019-05-20,6594,展匯科,tpex,20.80,20.80,20.10,20.60,13000,265100,-0.30,,20709800,13,
2019-05-21,6594,展匯科,tpex,20.30,20.85,20.25,20.85,5000,102750,0.25,,20709800,5,
2019-05-22,6594,展匯科,tpex,21.10,21.10,20.50,20.75,7000,144750,-0.10,,20709800,6,
2019-05-23,6594,展匯科,tpex,20.50,20.80,20.20,20.80,6000,123300,0.05,,20709800,6,
2019-05-24,6594,展匯科,tpex,20.60,20.80,20.60,20.80,8000,165000,0.00,,20709800,8,
2019-05-27,6594,展匯科,tpex,20.35,20.70,20.00,20.70,17000,343100,-0.10,,20709800,14,
2019-05-28,6594,展匯科,tpex,20.50,20.50,20.15,20.30,13000,265000,-0.40,,20709800,10,
2019-05-29,6594,展匯科,tpex,20.40,20.60,20.30,20.35,16000,326050,0.05,,20709800,13,
2019-05-30,6594,展匯科,tpex,20.35,20.55,20.35,20.40,6000,122400,0.05,,20709800,6,
2019-05-31,6594,展匯科,tpex,20.40,20.65,20.25,20.60,25000,510200,0.20,,20709800,19,
2019-06-03,6594,展匯科,tpex,20.95,20.95,19.90,20.45,33000,670000,-0.15,,20709800,22,
2019-06-04,6594,展匯科,tpex,20.75,20.75,20.50,20.50,4000,82500,0.05,,20709800,4,
