date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-06,3516,亞帝歐,tpex,10.95,11.15,10.95,11.00,121000,1331050,,,76013650,57,
2015-03-09,3516,亞帝歐,tpex,11.00,11.30,10.90,11.10,101000,1116750,0.10,,76013650,59,
2015-03-10,3516,亞帝歐,tpex,10.95,11.25,10.80,10.90,346000,3801350,,,76013650,120,
2015-03-11,3516,亞帝歐,tpex,10.80,10.90,10.75,10.90,135000,1459050,0.00,,76013650,53,
2015-03-12,3516,亞帝歐,tpex,10.95,11.00,10.85,10.95,89000,970000,0.05,,76013650,33,
2015-03-13,3516,亞帝歐,tpex,10.95,11.00,10.85,10.95,110000,1199350,0.00,,76013650,60,
2015-03-16,3516,亞帝歐,tpex,10.90,10.90,10.80,10.80,85000,920650,,,76013650,43,
2015-03-17,3516,亞帝歐,tpex,10.90,10.95,10.70,10.75,134000,1446350,,,76013650,63,
2015-03-18,3516,亞帝歐,tpex,10.75,10.85,10.70,10.80,153000,1646750,0.05,,76013650,71,
2015-03-19,3516,亞帝歐,tpex,10.80,10.90,10.60,10.75,123000,1317400,,,76013650,53,
2015-03-20,3516,亞帝歐,tpex,10.80,10.80,10.70,10.80,37000,396850,0.05,,76013650,27,
2015-03-23,3516,亞帝歐,tpex,10.80,11.00,10.70,10.85,88000,953600,0.05,,76013650,45,
2015-03-24,3516,亞帝歐,tpex,10.80,11.10,10.75,10.90,266000,2900750,0.05,,76013650,81,
2015-03-25,3516,亞帝歐,tpex,10.95,10.95,10.75,10.80,167000,1813200,,,76013650,67,
2015-03-26,3516,亞帝歐,tpex,10.75,10.85,10.75,10.85,36000,388950,0.05,,76013650,32,
2015-03-27,3516,亞帝歐,tpex,10.85,10.85,10.70,10.70,91000,979900,,,76013650,49,
2015-03-30,3516,亞帝歐,tpex,10.70,10.80,10.60,10.75,44000,470850,0.05,,76013650,32,
2015-03-31,3516,亞帝歐,tpex,10.90,10.90,10.60,10.60,105000,1120700,,,76013650,50,
2015-04-01,3516,亞帝歐,tpex,10.60,10.65,10.45,10.65,111000,1173900,0.05,,76013650,52,
2015-04-02,3516,亞帝歐,tpex,10.80,10.80,10.50,10.55,97000,1023250,,,76013650,57,
2015-04-07,3516,亞帝歐,tpex,10.50,10.60,10.30,10.50,168000,1748550,,,76013650,64,
2015-04-08,3516,亞帝歐,tpex,10.35,10.60,10.35,10.50,98000,1023000,0.00,,76013650,44,
2015-04-09,3516,亞帝歐,tpex,10.70,10.70,10.30,10.40,184000,1912600,,,76013650,66,
2015-04-10,3516,亞帝歐,tpex,10.40,10.50,10.35,10.45,58000,602200,0.05,,76013650,42,
2015-04-13,3516,亞帝歐,tpex,10.60,10.60,10.35,10.40,37000,385450,,,76013650,30,
2015-04-14,3516,亞帝歐,tpex,10.40,10.40,10.35,10.40,48000,497300,0.00,,76013650,34,
2015-04-15,3516,亞帝歐,tpex,10.40,10.40,10.30,10.35,89000,919050,,,76013650,41,
2015-04-16,3516,亞帝歐,tpex,10.35,10.45,10.25,10.35,91000,937300,0.00,,76013650,45,
2015-04-17,3516,亞帝歐,tpex,10.30,10.40,10.20,10.40,79000,810950,0.05,,76013650,45,
2015-04-20,3516,亞帝歐,tpex,10.35,10.35,10.15,10.15,115000,1173150,,,76013650,58,
2015-04-21,3516,亞帝歐,tpex,10.15,10.15,10.00,10.05,146000,1466200,,,76013650,68,
2015-04-22,3516,亞帝歐,tpex,10.05,10.15,9.95,10.10,138000,1381020,0.05,,76013650,49,
2015-04-23,3516,亞帝歐,tpex,10.05,10.10,10.00,10.05,79000,792250,,,76013650,37,
2015-04-24,3516,亞帝歐,tpex,10.05,10.10,9.98,10.10,86000,860930,0.05,,76013650,47,
2015-04-27,3516,亞帝歐,tpex,10.10,10.35,10.00,10.15,46000,462000,0.05,,74314650,39,
2015-04-28,3516,亞帝歐,tpex,10.25,10.25,9.96,10.10,172000,1725660,,,74314650,67,
2015-04-29,3516,亞帝歐,tpex,10.05,10.05,9.92,10.05,118000,1176760,,,74314650,54,
2015-04-30,3516,亞帝歐,tpex,10.10,10.15,9.97,10.05,95000,950720,0.00,,74314650,49,
2015-05-04,3516,亞帝歐,tpex,10.00,10.00,9.95,9.95,52000,518550,,,74314650,34,
2015-05-05,3516,亞帝歐,tpex,9.95,9.97,9.92,9.97,35000,347810,0.02,,74314650,28,
2015-05-06,3516,亞帝歐,tpex,9.90,9.99,9.85,9.94,100000,988570,,,74314650,49,
2015-05-07,3516,亞帝歐,tpex,10.00,10.00,9.90,9.95,45000,446520,0.01,,74314650,33,
2015-05-08,3516,亞帝歐,tpex,10.00,10.00,9.88,9.88,56000,555170,,,74314650,36,
2015-05-11,3516,亞帝歐,tpex,9.95,9.98,9.53,9.88,192000,1882280,0.00,,74314650,69,
2015-05-12,3516,亞帝歐,tpex,9.78,9.82,9.71,9.82,90000,879920,,,74314650,37,
2015-05-13,3516,亞帝歐,tpex,9.80,9.90,9.71,9.80,54000,526350,,,74314650,40,
2015-05-14,3516,亞帝歐,tpex,9.80,9.84,9.60,9.75,81000,784560,,,74314650,34,
2015-05-15,3516,亞帝歐,tpex,9.75,9.75,9.60,9.60,74000,713970,,,74314650,52,
2015-05-18,3516,亞帝歐,tpex,9.60,9.60,9.31,9.37,79000,745240,,,74314650,40,
2015-05-19,3516,亞帝歐,tpex,9.32,9.45,8.80,8.96,540000,4880750,,,74314650,244,
2015-05-20,3516,亞帝歐,tpex,9.08,9.23,8.96,9.23,90000,819780,0.27,,74314650,49,
2015-05-21,3516,亞帝歐,tpex,9.10,9.45,9.10,9.39,85000,792520,0.16,,74314650,40,
2015-05-22,3516,亞帝歐,tpex,9.40,9.48,9.29,9.40,86000,804870,0.01,,74314650,31,
2015-05-25,3516,亞帝歐,tpex,9.40,9.40,9.25,9.25,39000,364200,,,74314650,12,
2015-05-26,3516,亞帝歐,tpex,9.22,9.25,9.16,9.22,33000,304090,,,74314650,13,
2015-05-27,3516,亞帝歐,tpex,9.22,9.23,9.12,9.23,41000,375200,0.01,,74314650,27,
2015-05-28,3516,亞帝歐,tpex,9.40,9.40,9.15,9.15,19000,175550,,,74314650,14,
2015-05-29,3516,亞帝歐,tpex,9.15,9.29,9.15,9.28,20000,183430,0.13,,74314650,13,
2015-06-01,3516,亞帝歐,tpex,9.16,9.17,9.16,9.16,22000,201600,,,74314650,9,
2015-06-02,3516,亞帝歐,tpex,9.20,9.25,9.16,9.16,18000,165690,0.00,,74314650,11,
2015-06-03,3516,亞帝歐,tpex,9.25,9.25,9.04,9.18,13000,118810,0.02,,74314650,12,
2015-06-04,3516,亞帝歐,tpex,9.09,9.31,8.85,9.00,64000,576280,,,74314650,31,
2015-06-05,3516,亞帝歐,tpex,9.00,9.19,8.80,9.07,79000,706690,0.07,,74314650,29,
2015-06-08,3516,亞帝歐,tpex,9.00,9.29,8.86,9.28,133000,1217160,0.21,,74314650,70,
2015-06-09,3516,亞帝歐,tpex,9.28,9.81,8.55,9.81,235000,2169680,0.53,,74314650,90,
2015-06-10,3516,亞帝歐,tpex,9.64,9.64,9.35,9.59,94000,891980,,,74314650,36,
2015-06-11,3516,亞帝歐,tpex,9.42,9.49,9.33,9.49,87000,823070,,,74314650,16,
2015-06-12,3516,亞帝歐,tpex,9.49,9.49,9.37,9.37,18000,169810,,,74314650,13,
2015-06-15,3516,亞帝歐,tpex,9.37,9.37,9.22,9.32,68000,633640,,,74314650,11,
2015-06-16,3516,亞帝歐,tpex,9.24,9.30,9.16,9.30,40000,369270,,,74314650,16,
2015-06-17,3516,亞帝歐,tpex,9.18,9.30,9.17,9.30,39000,360430,0.00,,74314650,14,
2015-06-18,3516,亞帝歐,tpex,9.35,9.35,9.35,9.35,7000,65450,0.05,up,74314650,3,
2015-06-22,3516,亞帝歐,tpex,9.30,9.30,9.23,9.29,6000,55620,,,74314650,5,
2015-06-23,3516,亞帝歐,tpex,9.30,9.30,9.19,9.22,42000,386640,,,74314650,16,
2015-06-24,3516,亞帝歐,tpex,9.18,9.18,9.03,9.10,28000,254470,,,74314650,16,
2015-06-25,3516,亞帝歐,tpex,9.10,9.19,9.06,9.08,32000,291330,,,74314650,23,
2015-06-26,3516,亞帝歐,tpex,9.10,9.10,8.83,8.97,32000,287070,,,74314650,20,
2015-06-29,3516,亞帝歐,tpex,8.96,8.97,8.90,8.90,51000,455730,,,74314650,18,
2015-06-30,3516,亞帝歐,tpex,8.88,8.90,8.75,8.90,91000,802840,0.00,,74314650,25,
2015-07-01,3516,亞帝歐,tpex,8.89,9.07,8.87,9.06,47000,421810,0.16,,74314650,18,
2015-07-02,3516,亞帝歐,tpex,9.00,9.05,8.95,8.97,28000,252070,,,74314650,13,
2015-07-03,3516,亞帝歐,tpex,9.66,9.66,8.97,9.17,67000,612920,0.20,,74314650,29,
2015-07-06,3516,亞帝歐,tpex,9.20,9.20,9.09,9.18,180000,1646570,0.01,,74314650,39,
2015-07-07,3516,亞帝歐,tpex,9.11,9.27,9.11,9.21,119000,1091130,0.03,,74314650,25,
2015-07-08,3516,亞帝歐,tpex,9.20,9.20,8.72,8.97,220000,1979110,,,74314650,44,
2015-07-09,3516,亞帝歐,tpex,9.12,9.12,8.72,8.86,57000,505660,,,74314650,28,
2015-07-13,3516,亞帝歐,tpex,9.04,9.04,8.81,8.81,59000,522590,,,74314650,28,
2015-07-14,3516,亞帝歐,tpex,9.17,9.17,8.80,8.91,80000,708950,0.10,,74314650,33,
2015-07-15,3516,亞帝歐,tpex,9.07,9.07,8.83,8.86,8000,71230,,,74314650,8,
2015-07-16,3516,亞帝歐,tpex,8.88,9.01,8.82,8.82,18000,159500,,,74314650,15,
2015-07-17,3516,亞帝歐,tpex,8.84,9.00,8.80,9.00,24000,213600,0.18,,74314650,14,
2015-07-20,3516,亞帝歐,tpex,8.90,8.96,8.81,8.96,16000,142150,,,74314650,8,
2015-07-21,3516,亞帝歐,tpex,8.81,8.95,8.81,8.87,10000,88650,,,74314650,8,
2015-07-22,3516,亞帝歐,tpex,9.18,9.18,8.82,8.83,13000,115290,,,74314650,10,
2015-07-23,3516,亞帝歐,tpex,9.10,9.10,8.80,8.80,27000,238920,,,74314650,17,
2015-07-24,3516,亞帝歐,tpex,8.80,8.80,8.71,8.75,22000,192700,,,74314650,11,
2015-07-27,3516,亞帝歐,tpex,8.61,8.74,8.00,8.00,60000,506340,,,74314650,39,
2015-07-28,3516,亞帝歐,tpex,8.01,8.28,7.50,7.75,275000,2101270,,,74314650,94,
2015-07-29,3516,亞帝歐,tpex,8.00,8.00,7.70,7.88,91000,710370,0.13,,74314650,40,
2015-07-30,3516,亞帝歐,tpex,7.88,8.07,7.88,7.91,51000,404630,0.03,,74314650,18,
2015-07-31,3516,亞帝歐,tpex,7.80,8.01,7.80,7.89,10000,78810,,,74314650,7,
2015-08-03,3516,亞帝歐,tpex,7.72,7.98,7.72,7.94,57000,452260,0.05,,74314650,19,
2015-08-04,3516,亞帝歐,tpex,7.94,7.94,7.71,7.71,89000,697660,,,74314650,24,
2015-08-05,3516,亞帝歐,tpex,7.74,7.97,7.73,7.90,8000,62310,0.19,,74314650,6,
2015-08-06,3516,亞帝歐,tpex,7.74,7.88,7.60,7.88,46000,354300,,,74314650,27,
2015-08-07,3516,亞帝歐,tpex,8.56,8.56,7.71,7.82,18000,143220,,,74314650,12,
2015-08-10,3516,亞帝歐,tpex,8.00,8.01,7.90,7.90,75000,596410,0.08,,74314650,26,
2015-08-11,3516,亞帝歐,tpex,8.00,8.25,8.00,8.15,345000,2801460,0.25,,74314650,69,
2015-08-12,3516,亞帝歐,tpex,8.15,8.87,8.06,8.58,295000,2476020,0.43,,74314650,88,
2015-08-13,3516,亞帝歐,tpex,8.58,8.99,8.35,8.83,140000,1212380,0.25,,74314650,72,
2015-08-14,3516,亞帝歐,tpex,8.83,9.34,8.49,8.50,172000,1479540,,,74314650,93,
2015-08-17,3516,亞帝歐,tpex,8.50,8.58,8.26,8.54,26000,221580,0.04,,74314650,15,
2015-08-18,3516,亞帝歐,tpex,8.50,8.54,8.10,8.29,100000,824990,,,74314650,51,
2015-08-19,3516,亞帝歐,tpex,8.29,8.42,8.00,8.09,277000,2274460,,,74314650,61,
2015-08-20,3516,亞帝歐,tpex,8.01,8.20,8.01,8.20,73000,597720,0.11,,74314650,26,
2015-08-21,3516,亞帝歐,tpex,8.00,8.05,7.67,7.90,243000,1916180,,,74314650,67,
2015-08-24,3516,亞帝歐,tpex,7.12,7.50,7.12,7.30,393000,2879630,,,74314650,76,
2015-08-25,3516,亞帝歐,tpex,7.02,7.53,7.02,7.41,146000,1077950,0.11,,74314650,33,
2015-08-26,3516,亞帝歐,tpex,7.60,7.77,7.50,7.77,74000,562420,0.36,,74314650,24,
2015-08-27,3516,亞帝歐,tpex,7.93,8.29,7.70,7.90,34000,267050,0.13,,74314650,19,
2015-08-28,3516,亞帝歐,tpex,8.20,8.20,7.91,8.00,125000,1008110,0.10,,74314650,35,
2015-08-31,3516,亞帝歐,tpex,8.00,8.15,7.99,8.10,75000,603350,0.10,,74314650,22,
2015-09-01,3516,亞帝歐,tpex,8.15,8.20,8.00,8.19,89000,718560,0.09,,74314650,27,
2015-09-02,3516,亞帝歐,tpex,8.00,8.15,8.00,8.15,60000,480780,,,74314650,15,
2015-09-03,3516,亞帝歐,tpex,8.10,8.31,8.10,8.20,269000,2220820,0.05,,74314650,41,
2015-09-04,3516,亞帝歐,tpex,8.33,8.33,8.14,8.14,17000,139300,,,74314650,11,
2015-09-07,3516,亞帝歐,tpex,7.86,8.01,7.86,8.00,70000,559920,,,74314650,20,
2015-09-08,3516,亞帝歐,tpex,8.19,8.19,7.99,8.00,254000,2032750,0.00,,74314650,40,
2015-09-09,3516,亞帝歐,tpex,8.02,8.15,7.97,8.15,118000,944800,0.15,,74314650,55,
2015-09-10,3516,亞帝歐,tpex,8.02,8.12,8.02,8.11,24000,194440,,,74314650,8,
2015-09-11,3516,亞帝歐,tpex,8.39,8.39,8.08,8.22,13000,106080,0.11,,74314650,9,
2015-09-14,3516,亞帝歐,tpex,8.05,8.29,8.05,8.29,92000,757030,0.07,,74314650,27,
2015-09-15,3516,亞帝歐,tpex,8.53,8.53,8.21,8.38,9000,75210,0.09,,74314650,9,
2015-09-16,3516,亞帝歐,tpex,8.47,8.47,8.10,8.11,56000,455310,,,74314650,31,
2015-09-17,3516,亞帝歐,tpex,8.11,8.27,8.11,8.20,157000,1292020,0.09,,74314650,53,
2015-09-18,3516,亞帝歐,tpex,8.42,8.42,8.21,8.22,248000,2050920,0.02,,74314650,63,
2015-09-21,3516,亞帝歐,tpex,8.22,8.50,8.11,8.29,129000,1060400,0.07,,74314650,59,
2015-09-22,3516,亞帝歐,tpex,8.29,8.57,8.21,8.30,281000,2339160,0.01,,74314650,83,
2015-09-23,3516,亞帝歐,tpex,8.30,8.47,8.20,8.21,204000,1685460,,,74314650,47,
2015-09-24,3516,亞帝歐,tpex,8.21,8.48,8.05,8.19,340000,2783390,,,74314650,76,
2015-09-25,3516,亞帝歐,tpex,8.19,8.40,8.03,8.29,137000,1118410,0.10,,74314650,55,
2015-09-30,3516,亞帝歐,tpex,8.29,8.51,8.22,8.25,142000,1184470,,,74314650,25,
2015-10-01,3516,亞帝歐,tpex,8.20,8.34,8.20,8.30,72000,597030,0.05,,74314650,26,
2015-10-02,3516,亞帝歐,tpex,8.24,8.31,8.24,8.31,59000,489650,0.01,,74314650,11,
2015-10-05,3516,亞帝歐,tpex,8.36,8.49,8.35,8.36,131000,1097410,0.05,,74314650,18,
2015-10-06,3516,亞帝歐,tpex,8.27,8.58,8.27,8.40,137000,1156130,0.04,,74314650,28,
2015-10-07,3516,亞帝歐,tpex,8.24,8.44,8.24,8.44,29000,242520,0.04,,74314650,13,
2015-10-08,3516,亞帝歐,tpex,8.31,8.68,8.30,8.55,109000,919920,0.11,,74314650,26,
2015-10-12,3516,亞帝歐,tpex,8.55,8.65,8.41,8.49,230000,1957170,,,74314650,46,
2015-10-13,3516,亞帝歐,tpex,8.49,8.83,8.40,8.61,64000,550590,0.12,,74314650,29,
2015-10-14,3516,亞帝歐,tpex,8.59,8.68,8.48,8.65,52000,446510,0.04,,74314650,28,
2015-10-15,3516,亞帝歐,tpex,8.65,8.78,8.48,8.49,93000,799370,,,74314650,41,
2015-10-16,3516,亞帝歐,tpex,8.63,8.70,8.49,8.58,156000,1332110,0.09,,74314650,43,
2015-10-19,3516,亞帝歐,tpex,8.58,8.93,8.55,8.64,132000,1136900,0.06,,74314650,42,
2015-10-20,3516,亞帝歐,tpex,8.53,8.84,8.53,8.78,52000,449200,0.14,,74314650,31,
2015-10-21,3516,亞帝歐,tpex,8.78,9.22,8.60,9.13,320000,2854780,0.35,,74314650,109,
2015-10-22,3516,亞帝歐,tpex,9.13,9.28,8.93,9.12,85000,773760,,,74314650,46,
2015-10-23,3516,亞帝歐,tpex,9.12,9.15,8.90,9.00,124000,1119250,,,74314650,40,
2015-10-26,3516,亞帝歐,tpex,9.01,9.03,8.94,9.03,19000,170390,0.03,,74314650,9,
2015-10-27,3516,亞帝歐,tpex,9.15,9.15,8.82,8.93,42000,375010,,,74314650,23,
2015-10-28,3516,亞帝歐,tpex,8.91,9.08,8.81,9.08,69000,615400,0.15,,74314650,39,
2015-10-29,3516,亞帝歐,tpex,9.08,9.15,8.85,8.99,50000,448350,,,74314650,25,
2015-10-30,3516,亞帝歐,tpex,8.99,9.10,8.88,9.01,64000,576700,0.02,,74314650,39,
2015-11-02,3516,亞帝歐,tpex,9.13,9.16,8.95,9.04,64000,578140,0.03,,74314650,27,
2015-11-03,3516,亞帝歐,tpex,9.04,9.28,8.90,8.96,185000,1672740,,,74314650,57,
2015-11-04,3516,亞帝歐,tpex,8.96,9.16,8.92,9.03,90000,806720,0.07,,74314650,30,
2015-11-05,3516,亞帝歐,tpex,8.96,9.10,8.85,9.06,203000,1812120,0.03,,74314650,67,
2015-11-06,3516,亞帝歐,tpex,9.06,9.09,9.00,9.03,21000,190190,,,74314650,14,
2015-11-09,3516,亞帝歐,tpex,9.03,9.13,8.82,8.95,93000,828960,,,74314650,28,
2015-11-10,3516,亞帝歐,tpex,8.96,9.09,8.88,9.05,50000,449450,0.10,,74314650,23,
2015-11-11,3516,亞帝歐,tpex,9.10,9.16,8.90,9.01,26000,234070,,,74314650,17,
2015-11-12,3516,亞帝歐,tpex,9.01,9.09,8.68,8.98,48000,428090,,,74314650,31,
2015-11-13,3516,亞帝歐,tpex,8.98,9.08,8.81,8.99,29000,258500,0.01,,74314650,12,
2015-11-16,3516,亞帝歐,tpex,9.11,9.11,8.72,8.72,45000,394650,,,74314650,20,
2015-11-17,3516,亞帝歐,tpex,8.99,9.25,8.72,9.05,302000,2694710,0.33,,74314650,89,
2015-11-18,3516,亞帝歐,tpex,9.05,9.59,9.00,9.30,185000,1691710,0.25,,74314650,90,
2015-11-19,3516,亞帝歐,tpex,9.37,9.37,9.10,9.25,90000,829170,,,74314650,39,
2015-11-20,3516,亞帝歐,tpex,9.41,9.41,9.12,9.13,53000,487210,,,74314650,29,
2015-11-23,3516,亞帝歐,tpex,9.20,9.20,9.05,9.13,96000,875630,0.00,,74314650,49,
2015-11-24,3516,亞帝歐,tpex,9.13,9.17,8.96,9.04,102000,923680,,,74314650,47,
2015-11-25,3516,亞帝歐,tpex,9.00,9.13,8.97,9.04,116000,1047970,0.00,,74314650,34,
2015-11-26,3516,亞帝歐,tpex,9.13,9.34,9.02,9.12,51000,465390,0.08,,74314650,37,
2015-11-27,3516,亞帝歐,tpex,9.18,9.38,9.02,9.15,158000,1443940,0.03,,74314650,75,
2015-11-30,3516,亞帝歐,tpex,9.30,9.30,9.00,9.05,21000,191180,,,74314650,17,
2015-12-01,3516,亞帝歐,tpex,9.09,9.32,9.00,9.11,151000,1375040,0.06,,74314650,54,
2015-12-02,3516,亞帝歐,tpex,9.12,9.15,9.01,9.03,124000,1126240,,,74314650,53,
2015-12-03,3516,亞帝歐,tpex,9.03,9.39,8.90,9.13,333000,3039630,0.10,,74314650,161,
2015-12-04,3516,亞帝歐,tpex,8.93,9.28,8.93,9.15,172000,1559940,0.02,,74314650,82,
2015-12-07,3516,亞帝歐,tpex,9.16,9.27,9.04,9.15,252000,2300100,0.00,,74314650,114,
2015-12-08,3516,亞帝歐,tpex,9.15,9.23,8.93,9.03,129000,1167090,,,74314650,72,
2015-12-09,3516,亞帝歐,tpex,9.06,9.06,8.80,9.00,173000,1552080,,,74314650,74,
2015-12-10,3516,亞帝歐,tpex,9.00,9.03,8.84,8.98,47000,420810,,,74314650,38,
2015-12-11,3516,亞帝歐,tpex,9.13,9.13,8.78,8.78,59000,523150,,,74314650,39,
2015-12-14,3516,亞帝歐,tpex,8.88,8.98,8.65,8.80,137000,1201790,0.02,,74314650,93,
2015-12-15,3516,亞帝歐,tpex,8.80,8.94,8.60,8.69,192000,1674930,,,74314650,111,
2015-12-16,3516,亞帝歐,tpex,8.78,9.00,8.66,8.70,93000,816070,0.01,,74314650,54,
2015-12-17,3516,亞帝歐,tpex,8.78,8.79,8.68,8.74,96000,838520,0.04,,74314650,47,
2015-12-18,3516,亞帝歐,tpex,8.75,8.75,8.65,8.65,34000,296010,,,74314650,19,
2015-12-21,3516,亞帝歐,tpex,8.64,8.79,8.59,8.69,114000,988260,0.04,,74314650,73,
2015-12-22,3516,亞帝歐,tpex,8.70,8.92,8.70,8.80,80000,705600,0.11,,74314650,41,
2015-12-23,3516,亞帝歐,tpex,8.80,9.06,8.80,8.95,183000,1637620,0.15,,74314650,75,
2015-12-24,3516,亞帝歐,tpex,9.00,9.13,8.90,9.00,35000,316520,0.05,,74314650,18,
2015-12-25,3516,亞帝歐,tpex,9.00,9.03,8.81,8.88,129000,1141980,,,74314650,54,
2015-12-28,3516,亞帝歐,tpex,8.88,9.05,8.81,8.83,279000,2469190,,,74314650,89,
2015-12-29,3516,亞帝歐,tpex,8.83,8.96,8.73,8.85,43000,379440,0.02,,74314650,32,
2015-12-30,3516,亞帝歐,tpex,8.85,8.92,8.76,8.81,46000,405670,,,74314650,29,
2015-12-31,3516,亞帝歐,tpex,8.81,9.04,8.72,8.72,140000,1237150,,,74314650,82,
2016-01-04,3516,亞帝歐,tpex,8.72,8.82,8.66,8.66,44000,383470,,,69083650,32,
2016-01-05,3516,亞帝歐,tpex,8.66,8.78,8.48,8.54,69000,591420,,,69083650,34,
2016-01-06,3516,亞帝歐,tpex,8.54,8.59,8.46,8.53,40000,340940,,,69083650,22,
2016-01-07,3516,亞帝歐,tpex,8.53,8.53,8.02,8.36,27000,224740,,,69083650,21,
2016-01-08,3516,亞帝歐,tpex,8.36,8.48,8.20,8.34,28000,232330,,,69083650,16,
2016-01-11,3516,亞帝歐,tpex,8.45,8.45,8.18,8.19,16000,131790,,,69083650,13,
2016-01-12,3516,亞帝歐,tpex,8.19,8.20,8.10,8.10,19000,154970,,,69083650,9,
2016-01-13,3516,亞帝歐,tpex,8.27,8.27,8.02,8.04,51000,412810,,,69083650,25,
2016-01-14,3516,亞帝歐,tpex,8.04,8.05,7.81,7.98,54000,426250,,,69083650,28,
2016-01-15,3516,亞帝歐,tpex,7.85,7.90,7.81,7.81,75000,588560,,,69083650,27,
2016-01-18,3516,亞帝歐,tpex,7.69,7.96,7.53,7.96,50000,387630,0.15,,69083650,23,
2016-01-19,3516,亞帝歐,tpex,7.80,7.97,7.79,7.95,33000,258830,,,69083650,11,
2016-01-20,3516,亞帝歐,tpex,7.95,7.95,7.78,7.91,14000,109580,,,69083650,8,
2016-01-21,3516,亞帝歐,tpex,7.90,7.90,7.74,7.75,38000,295040,,,69083650,19,
