date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-27,1713,國化,twse,16.20,16.30,16.00,16.15,149999,2439031,0.0,,,38,
2017-06-28,1713,國化,twse,16.30,16.30,16.00,16.25,88954,1431959,0.1,,,33,
2017-06-29,1713,國化,twse,16.10,16.20,16.00,16.20,76759,1229494,-0.05,,,25,
2017-06-30,1713,國化,twse,16.05,16.15,16.05,16.05,19224,308609,-0.15,,,16,
2017-07-03,1713,國化,twse,16.20,16.55,16.20,16.35,187203,3061888,0.3,,,42,
2017-07-04,1713,國化,twse,16.25,16.35,16.20,16.20,47849,778325,-0.15,,,18,
2017-07-05,1713,國化,twse,16.35,16.35,16.10,16.25,81284,1316971,0.05,,,30,
2017-07-06,1713,國化,twse,16.10,16.20,16.10,16.20,17886,289407,-0.05,,,12,
2017-07-07,1713,國化,twse,16.20,16.30,16.15,16.15,56832,920602,-0.05,,,31,
2017-07-10,1713,國化,twse,16.20,16.25,16.20,16.25,137766,2237231,0.1,,,29,
2017-07-11,1713,國化,twse,15.70,15.70,15.50,15.60,17680,276056,0.0,,,20,
2017-07-12,1713,國化,twse,15.60,15.60,15.55,15.55,9581,148995,-0.05,,,12,
2017-07-13,1713,國化,twse,15.55,15.55,15.40,15.40,22967,355744,-0.15,,,18,
2017-07-14,1713,國化,twse,15.60,16.40,15.50,15.85,122409,1931100,0.45,,,41,
2017-07-17,1713,國化,twse,15.85,15.85,15.80,15.80,6000,95000,-0.05,,,6,
2017-07-18,1713,國化,twse,15.75,15.75,15.55,15.65,12009,187835,-0.15,,,19,
2017-07-19,1713,國化,twse,15.65,15.65,15.60,15.60,29780,464748,-0.05,,,17,
2017-07-20,1713,國化,twse,15.55,15.65,15.55,15.60,27974,436194,0.0,,,11,
2017-07-21,1713,國化,twse,15.55,15.60,15.55,15.60,13003,202345,0.0,,,7,
2017-07-24,1713,國化,twse,15.55,15.80,15.55,15.80,26867,419856,0.2,,,11,
2017-07-25,1713,國化,twse,15.60,15.70,15.40,15.70,10757,167332,-0.1,,,13,
2017-07-26,1713,國化,twse,15.65,15.70,15.65,15.65,13073,204530,-0.05,,,14,
2017-07-27,1713,國化,twse,15.75,15.75,15.60,15.60,14677,228975,-0.05,,,9,
2017-07-28,1713,國化,twse,15.70,15.70,15.20,15.25,16938,260163,-0.35,,,18,
2017-07-31,1713,國化,twse,15.30,15.30,15.30,15.30,27000,413100,0.05,up,,2,
2017-08-01,1713,國化,twse,15.30,15.45,15.30,15.45,30003,459345,0.15,,,9,
2017-08-02,1713,國化,twse,15.15,15.30,15.15,15.25,6201,94504,-0.2,,,10,
2017-08-03,1713,國化,twse,15.30,15.50,15.30,15.50,4217,64715,0.25,,,16,
2017-08-04,1713,國化,twse,15.50,15.60,15.40,15.50,7679,118721,0.0,,,11,
2017-08-07,1713,國化,twse,15.30,15.30,15.30,15.30,20224,309416,-0.2,down,,9,
2017-08-08,1713,國化,twse,15.30,15.40,15.25,15.40,63777,975887,0.1,,,19,
2017-08-09,1713,國化,twse,15.40,15.60,15.40,15.40,10325,159856,0.0,,,9,
2017-08-10,1713,國化,twse,15.30,15.35,15.25,15.25,25243,386668,-0.15,,,15,
2017-08-11,1713,國化,twse,15.40,15.40,15.30,15.30,8211,125817,0.05,,,6,
2017-08-14,1713,國化,twse,15.25,15.40,15.25,15.30,113692,1749902,0.0,,,19,
2017-08-15,1713,國化,twse,15.35,15.50,15.35,15.35,60000,927100,0.05,,,13,
2017-08-16,1713,國化,twse,15.40,15.55,15.35,15.55,17849,275774,0.2,,,15,
2017-08-17,1713,國化,twse,15.40,15.40,15.40,15.40,5751,88415,-0.15,down,,3,
2017-08-18,1713,國化,twse,15.25,15.40,15.25,15.40,54442,834790,0.0,,,20,
2017-08-21,1713,國化,twse,15.45,15.45,15.35,15.35,100022,1537338,-0.05,,,13,
2017-08-22,1713,國化,twse,15.50,15.55,15.40,15.40,18804,291490,0.05,,,12,
2017-08-23,1713,國化,twse,15.45,15.60,15.40,15.55,90121,1397663,0.15,,,18,
2017-08-24,1713,國化,twse,15.55,15.55,15.50,15.50,26924,417436,-0.05,,,5,
2017-08-25,1713,國化,twse,15.50,15.70,15.50,15.70,123232,1922995,0.2,,,27,
2017-08-28,1713,國化,twse,15.65,15.65,15.55,15.55,13347,208627,-0.15,,,9,
2017-08-29,1713,國化,twse,15.70,15.70,15.40,15.65,52437,815222,0.1,,,22,
2017-08-31,1713,國化,twse,15.65,15.65,15.45,15.65,10510,164130,0.0,,,10,
2017-09-01,1713,國化,twse,15.45,15.50,15.45,15.45,14659,226498,-0.2,,,10,
2017-09-04,1713,國化,twse,15.45,15.45,15.45,15.45,16510,255001,0.0,down,,15,
2017-09-05,1713,國化,twse,15.40,15.50,15.40,15.50,13003,200545,0.05,,,9,
2017-09-06,1713,國化,twse,15.70,15.80,15.50,15.55,81160,1268379,0.05,,,36,
2017-09-07,1713,國化,twse,15.70,15.70,15.40,15.50,39913,617703,-0.05,,,22,
2017-09-08,1713,國化,twse,15.60,15.60,15.50,15.55,17100,266304,0.05,,,11,
2017-09-11,1713,國化,twse,15.55,15.55,15.55,15.55,35467,551441,0.0,down,,6,
2017-09-12,1713,國化,twse,15.50,15.60,15.50,15.60,7010,109104,0.05,,,6,
2017-09-13,1713,國化,twse,15.55,15.55,15.50,15.55,9084,141202,-0.05,,,7,
2017-09-14,1713,國化,twse,15.50,15.55,15.40,15.55,39101,605155,0.0,,,14,
2017-09-15,1713,國化,twse,15.60,15.60,15.45,15.45,9054,139440,-0.1,,,11,
2017-09-18,1713,國化,twse,15.45,15.50,15.40,15.50,26363,406951,0.05,,,17,
2017-09-19,1713,國化,twse,15.50,15.50,15.50,15.50,4688,72560,0.0,down,,5,
2017-09-20,1713,國化,twse,15.50,15.50,15.45,15.45,27783,430229,-0.05,,,9,
2017-09-21,1713,國化,twse,15.45,15.45,15.45,15.45,1000,15450,0.0,down,,1,
2017-09-22,1713,國化,twse,15.45,15.45,15.40,15.40,49002,754830,-0.05,,,13,
2017-09-25,1713,國化,twse,15.30,15.45,15.30,15.45,21001,322365,0.05,,,11,
2017-09-26,1713,國化,twse,15.50,15.65,15.40,15.50,94323,1467457,0.05,,,31,
2017-09-27,1713,國化,twse,15.45,15.45,15.35,15.35,13607,209566,-0.15,,,9,
2017-09-28,1713,國化,twse,15.50,15.55,15.40,15.40,29442,455582,0.05,,,23,
2017-09-29,1713,國化,twse,15.50,15.75,15.50,15.75,3001,46664,0.35,,,7,
2017-09-30,1713,國化,twse,15.70,16.45,15.70,16.35,221752,3563631,0.6,,,87,
2017-10-02,1713,國化,twse,16.25,16.25,15.95,16.10,27646,444780,-0.25,,,46,
2017-10-03,1713,國化,twse,16.25,16.50,16.25,16.30,99111,1620889,0.2,,,30,
2017-10-05,1713,國化,twse,16.10,16.30,16.10,16.10,18001,290266,-0.2,,,12,
2017-10-06,1713,國化,twse,16.00,16.10,16.00,16.10,7737,123942,0.0,,,6,
2017-10-11,1713,國化,twse,16.10,16.10,15.75,15.85,28001,446715,-0.25,,,19,
2017-10-13,1713,國化,twse,15.90,16.20,15.90,16.10,64237,1031078,0.0,,,34,
2017-10-16,1713,國化,twse,16.20,17.35,15.90,17.00,393077,6592086,0.9,,,153,
2017-10-17,1713,國化,twse,17.00,17.00,16.80,16.90,106792,1802271,-0.1,,,58,
2017-10-18,1713,國化,twse,16.90,16.90,16.70,16.75,56903,952688,-0.15,,,20,
2017-10-19,1713,國化,twse,16.85,16.85,16.50,16.70,33096,548582,-0.05,,,23,
2017-10-20,1713,國化,twse,16.65,16.65,16.50,16.65,35001,579764,-0.05,,,28,
2017-10-23,1713,國化,twse,16.65,16.75,16.60,16.60,68761,1144342,-0.05,,,29,
2017-10-24,1713,國化,twse,16.60,17.10,16.55,16.60,67198,1126875,0.0,,,34,
2017-10-25,1713,國化,twse,16.60,17.15,16.60,16.70,155739,2616238,0.1,,,59,
2017-10-26,1713,國化,twse,16.85,16.85,16.70,16.75,19122,319930,0.05,,,12,
2017-10-27,1713,國化,twse,17.00,17.00,16.70,16.70,44475,747960,-0.05,,,21,
2017-10-30,1713,國化,twse,16.70,16.70,16.50,16.60,37977,631219,-0.1,,,19,
2017-10-31,1713,國化,twse,16.60,16.70,16.50,16.70,18281,302786,0.1,,,13,
2017-11-01,1713,國化,twse,16.70,17.10,16.55,17.05,281050,4752794,0.35,,,73,
2017-11-02,1713,國化,twse,17.05,17.05,16.85,16.85,33445,567552,-0.2,,,18,
2017-11-03,1713,國化,twse,16.85,16.90,16.75,16.90,24951,420527,0.05,,,16,
2017-11-06,1713,國化,twse,17.00,17.00,16.75,16.75,39004,659866,-0.15,,,14,
2017-11-07,1713,國化,twse,16.75,16.80,16.70,16.70,53457,896058,-0.05,,,11,
2017-11-08,1713,國化,twse,16.70,16.90,16.60,16.90,95304,1602046,0.2,,,20,
2017-11-09,1713,國化,twse,16.90,17.00,16.65,16.75,123128,2057824,-0.15,,,36,
2017-11-10,1713,國化,twse,16.65,16.65,16.65,16.65,24305,404691,-0.1,down,,11,
2017-11-13,1713,國化,twse,16.55,16.80,16.55,16.65,42089,705531,0.0,,,16,
2017-11-14,1713,國化,twse,16.55,16.60,16.55,16.60,12001,199166,-0.05,,,9,
2017-11-15,1713,國化,twse,16.55,16.80,16.55,16.80,13738,229397,0.2,,,18,
2017-11-16,1713,國化,twse,16.70,16.80,16.60,16.65,8738,145699,-0.15,,,10,
2017-11-17,1713,國化,twse,16.55,16.60,16.50,16.55,44009,728745,-0.1,,,20,
2017-11-20,1713,國化,twse,16.55,16.70,16.55,16.70,16800,278599,0.15,,,11,
2017-11-21,1713,國化,twse,16.60,16.75,16.60,16.75,35834,598641,0.05,,,22,
2017-11-22,1713,國化,twse,16.80,16.85,16.80,16.85,57779,970853,0.1,,,34,
2017-11-23,1713,國化,twse,16.75,16.75,16.70,16.70,70004,1171714,-0.15,,,31,
2017-11-24,1713,國化,twse,16.65,16.65,16.55,16.55,30206,500727,-0.15,,,15,
2017-11-27,1713,國化,twse,16.80,16.80,16.75,16.75,38109,639022,0.2,,,22,
2017-11-28,1713,國化,twse,16.95,16.95,16.65,16.70,83128,1388227,-0.05,,,29,
2017-11-29,1713,國化,twse,16.75,16.80,16.75,16.80,55000,922350,0.1,,,15,
2017-11-30,1713,國化,twse,16.80,16.95,16.80,16.90,129687,2183222,0.1,,,29,
2017-12-01,1713,國化,twse,16.95,16.95,16.60,16.90,77000,1291350,0.0,,,13,
2017-12-04,1713,國化,twse,16.90,16.90,16.90,16.90,13112,221563,0.0,down,,16,
2017-12-05,1713,國化,twse,16.70,17.10,16.65,17.10,289400,4910860,0.2,,,37,
2017-12-06,1713,國化,twse,17.10,17.10,16.75,16.75,51485,866150,-0.35,,,17,
2017-12-07,1713,國化,twse,16.80,16.80,16.75,16.75,15770,264731,0.0,,,9,
2017-12-08,1713,國化,twse,16.75,16.95,16.75,16.95,63570,1065526,0.2,,,10,
2017-12-11,1713,國化,twse,16.90,16.90,16.75,16.80,199730,3348925,-0.15,,,17,
2017-12-12,1713,國化,twse,16.70,16.80,16.55,16.55,65242,1086854,-0.25,,,17,
2017-12-13,1713,國化,twse,16.55,16.85,16.55,16.80,29002,485432,0.25,,,16,
2017-12-14,1713,國化,twse,16.70,16.80,16.65,16.75,27008,451482,-0.05,,,15,
2017-12-15,1713,國化,twse,16.90,16.90,16.60,16.80,13684,228137,0.05,,,10,
2017-12-18,1713,國化,twse,16.70,17.05,16.70,16.90,204472,3478998,0.1,,,27,
2017-12-19,1713,國化,twse,16.85,16.90,16.75,16.90,30003,505448,0.0,,,9,
2017-12-20,1713,國化,twse,16.90,16.90,16.80,16.80,2001,33716,-0.1,,,3,
2017-12-21,1713,國化,twse,16.80,16.85,16.70,16.70,33121,555263,-0.1,,,11,
2017-12-22,1713,國化,twse,16.80,17.05,16.70,17.00,190004,3217364,0.3,,,25,
2017-12-25,1713,國化,twse,16.75,17.00,16.60,16.70,199122,3329685,-0.3,,,28,
2017-12-26,1713,國化,twse,16.65,16.85,16.55,16.75,275870,4606533,0.05,,,20,
2017-12-27,1713,國化,twse,16.60,16.75,16.60,16.75,5011,83481,0.0,,,8,
2017-12-28,1713,國化,twse,16.75,16.75,16.75,16.75,6002,100532,0.0,down,,6,
2017-12-29,1713,國化,twse,17.00,17.00,16.80,16.90,42558,719767,0.15,,,25,
2018-01-02,1713,國化,twse,16.80,16.90,16.80,16.90,4808,80841,0.0,,,7,
2018-01-03,1713,國化,twse,16.80,16.90,16.80,16.80,15409,259327,-0.1,,,17,
2018-01-04,1713,國化,twse,16.85,16.85,16.80,16.80,12434,209161,0.0,,,12,
2018-01-05,1713,國化,twse,16.80,17.00,16.80,16.80,8268,139150,0.0,,,10,
2018-01-08,1713,國化,twse,16.80,16.80,16.70,16.70,23564,394089,-0.1,,,20,
2018-01-09,1713,國化,twse,16.70,16.90,16.70,16.80,504347,8453259,0.1,,,45,
2018-01-10,1713,國化,twse,16.90,17.35,16.75,16.85,45002,766832,0.05,,,23,
2018-01-11,1713,國化,twse,16.60,16.80,16.60,16.70,21755,364055,-0.15,,,14,
2018-01-12,1713,國化,twse,16.75,16.75,16.60,16.75,64003,1070498,0.05,,,16,
2018-01-15,1713,國化,twse,18.40,18.40,18.15,18.40,1147026,21104525,1.65,,,277,
2018-01-16,1713,國化,twse,19.80,20.20,19.20,20.20,2830366,56447685,1.8,,,910,
2018-01-17,1713,國化,twse,19.40,21.20,19.15,20.85,2758706,55365484,0.65,,,1242,
2018-01-18,1713,國化,twse,20.65,20.85,20.40,20.40,612843,12602569,-0.45,,,304,
2018-01-19,1713,國化,twse,21.00,21.30,20.35,20.35,785429,16225835,-0.05,,,297,
2018-01-22,1713,國化,twse,20.50,20.50,19.80,19.85,282701,5668457,-0.5,,,149,
2018-01-23,1713,國化,twse,19.95,19.95,19.20,19.50,669829,13042648,-0.35,,,186,
2018-01-24,1713,國化,twse,19.45,19.70,19.35,19.50,132121,2575947,0.0,,,75,
2018-01-25,1713,國化,twse,19.80,19.80,19.30,19.30,168726,3280535,-0.2,,,94,
2018-01-26,1713,國化,twse,19.35,19.35,18.70,18.85,195621,3732450,-0.45,,,96,
2018-01-29,1713,國化,twse,18.75,18.75,18.30,18.40,302026,5591722,-0.45,,,111,
2018-01-30,1713,國化,twse,18.45,18.70,18.35,18.50,98083,1814726,0.1,,,57,
2018-01-31,1713,國化,twse,18.40,18.40,18.05,18.15,95723,1738920,-0.35,,,59,
2018-02-01,1713,國化,twse,18.20,18.60,18.10,18.30,152003,2769204,0.15,,,72,
2018-02-02,1713,國化,twse,18.10,18.15,18.05,18.05,60652,1098236,-0.25,,,45,
2018-02-05,1713,國化,twse,17.90,17.90,17.60,17.85,150076,2658342,-0.2,,,81,
2018-02-06,1713,國化,twse,17.60,17.60,16.70,16.80,282311,4818604,-1.05,,,113,
2018-02-07,1713,國化,twse,16.70,17.60,16.70,17.00,389321,6674252,0.2,,,117,
2018-02-08,1713,國化,twse,18.40,18.40,17.50,17.70,299609,5342332,0.7,,,149,
2018-02-09,1713,國化,twse,17.40,17.70,17.15,17.65,134224,2349023,-0.05,,,74,
2018-02-12,1713,國化,twse,17.70,17.75,17.35,17.45,49241,862528,-0.2,,,46,
2018-02-21,1713,國化,twse,17.60,17.75,17.60,17.70,39214,691790,0.25,,,38,
2018-02-22,1713,國化,twse,17.85,18.10,17.85,17.90,164006,2951002,0.2,,,55,
2018-02-23,1713,國化,twse,18.00,18.80,18.00,18.55,593573,10931591,0.65,,,208,
2018-02-26,1713,國化,twse,19.10,19.85,19.05,19.40,578293,11248748,0.85,,,238,
2018-02-27,1713,國化,twse,19.50,19.60,19.15,19.30,180135,3478324,-0.1,,,91,
2018-03-01,1713,國化,twse,19.15,19.45,19.15,19.35,82338,1588003,0.05,,,49,
2018-03-02,1713,國化,twse,19.30,19.35,19.15,19.15,176176,3384694,-0.2,,,88,
2018-03-05,1713,國化,twse,19.20,19.70,18.90,18.90,171111,3267165,-0.25,,,89,
2018-03-06,1713,國化,twse,18.55,19.10,18.55,18.85,216673,4061174,-0.05,,,128,
2018-03-07,1713,國化,twse,18.90,19.15,18.65,18.70,178004,3355722,-0.15,,,83,
2018-03-08,1713,國化,twse,18.80,18.80,18.50,18.60,144040,2685131,-0.1,,,79,
2018-03-09,1713,國化,twse,18.95,19.35,18.75,18.95,1164112,22052028,0.35,,,86,
2018-03-12,1713,國化,twse,19.35,19.40,19.10,19.25,293428,5646465,0.3,,,122,
2018-03-13,1713,國化,twse,19.40,20.40,19.40,19.80,727472,14431891,0.55,,,322,
2018-03-14,1713,國化,twse,19.15,19.20,18.75,18.85,629769,11968498,-0.95,,,218,
2018-03-15,1713,國化,twse,18.85,18.85,18.45,18.50,98348,1827402,-0.35,,,74,
2018-03-16,1713,國化,twse,18.40,18.50,18.40,18.50,60733,1121148,0.0,,,42,
2018-03-19,1713,國化,twse,18.60,18.60,18.05,18.10,353658,6446865,-0.4,,,84,
2018-03-20,1713,國化,twse,17.90,18.00,17.85,18.00,189337,3396924,-0.1,,,57,
2018-03-21,1713,國化,twse,18.25,18.25,17.85,17.95,36093,647031,-0.05,,,36,
2018-03-22,1713,國化,twse,18.05,18.05,17.65,17.75,164080,2934666,-0.2,,,69,
2018-03-23,1713,國化,twse,17.60,17.90,17.55,17.70,89374,1591392,-0.05,,,47,
2018-03-26,1713,國化,twse,17.55,17.85,17.55,17.60,139728,2476035,-0.1,,,62,
2018-03-27,1713,國化,twse,17.80,18.10,17.80,18.05,132200,2376075,0.45,,,62,
2018-03-28,1713,國化,twse,17.90,17.95,17.85,17.90,36013,644584,-0.15,,,27,
2018-03-29,1713,國化,twse,18.10,18.10,17.70,17.85,27385,487058,-0.05,,,27,
2018-03-30,1713,國化,twse,18.05,18.05,17.80,17.80,26128,466522,-0.05,,,23,
2018-03-31,1713,國化,twse,18.00,18.00,17.90,17.95,95000,1703750,0.15,,,17,
2018-04-02,1713,國化,twse,18.00,18.00,17.70,17.85,75224,1335709,-0.1,,,37,
2018-04-03,1713,國化,twse,17.65,17.90,17.65,17.90,46296,822612,0.05,,,29,
2018-04-09,1713,國化,twse,17.90,18.30,17.80,18.05,31238,562450,0.15,,,23,
2018-04-10,1713,國化,twse,18.15,18.15,18.00,18.10,39035,707030,0.05,,,49,
2018-04-11,1713,國化,twse,18.30,18.35,18.05,18.10,35028,638054,0.0,,,32,
2018-04-12,1713,國化,twse,18.30,18.30,18.05,18.10,30082,544213,0.0,,,15,
2018-04-13,1713,國化,twse,18.05,18.05,17.90,18.00,36907,663894,-0.1,,,17,
2018-04-16,1713,國化,twse,18.10,18.10,18.00,18.05,33026,596020,0.05,,,14,
2018-04-17,1713,國化,twse,17.75,17.85,17.70,17.70,191988,3407487,-0.35,,,36,
2018-04-18,1713,國化,twse,17.80,17.80,17.55,17.60,40223,710402,-0.1,,,18,
2018-04-19,1713,國化,twse,17.85,17.90,17.50,17.65,69004,1213518,0.05,,,47,
2018-04-20,1713,國化,twse,17.75,17.80,17.75,17.75,46421,824159,0.1,,,22,
2018-04-23,1713,國化,twse,17.75,18.10,17.65,17.85,35032,625348,0.1,,,50,
2018-04-24,1713,國化,twse,17.85,17.85,17.55,17.60,21000,370400,-0.25,,,17,
2018-04-25,1713,國化,twse,17.95,17.95,17.50,17.60,11111,195781,0.0,,,12,
2018-04-26,1713,國化,twse,17.75,17.75,17.55,17.60,20001,352867,0.0,,,11,
2018-04-27,1713,國化,twse,17.60,17.70,17.50,17.70,9002,158234,0.1,,,10,
2018-04-30,1713,國化,twse,17.60,17.70,17.50,17.65,48001,843167,-0.05,,,25,
2018-05-02,1713,國化,twse,17.50,17.65,17.50,17.65,121150,2131742,0.0,,,30,
2018-05-03,1713,國化,twse,17.50,17.85,17.45,17.50,14409,253625,-0.15,,,14,
2018-05-04,1713,國化,twse,17.70,17.70,17.70,17.70,1006,17804,0.2,up,,3,
2018-05-07,1713,國化,twse,17.90,17.90,17.55,17.80,16055,285427,0.1,,,18,
2018-05-08,1713,國化,twse,17.80,18.00,17.40,17.40,39000,685550,-0.4,,,21,
2018-05-09,1713,國化,twse,17.55,17.70,17.45,17.45,38454,676753,0.05,,,28,
2018-05-10,1713,國化,twse,17.70,17.70,17.55,17.55,10227,180682,0.1,,,12,
2018-05-11,1713,國化,twse,17.50,17.60,17.45,17.45,13093,228707,-0.1,,,18,
2018-05-14,1713,國化,twse,17.55,17.55,17.20,17.25,43039,747278,-0.2,,,29,
2018-05-15,1713,國化,twse,17.25,17.50,17.25,17.50,50000,868000,0.25,,,14,
2018-05-16,1713,國化,twse,17.60,17.60,17.10,17.35,40319,695036,-0.15,,,29,
2018-05-17,1713,國化,twse,17.55,17.55,17.30,17.30,26000,451700,-0.05,,,12,
2018-05-18,1713,國化,twse,17.50,17.50,17.30,17.30,32041,558550,0.0,,,19,
2018-05-21,1713,國化,twse,17.50,17.70,17.50,17.70,28051,494892,0.4,,,22,
2018-05-22,1713,國化,twse,17.70,17.70,17.60,17.70,24070,424828,0.0,,,15,
2018-05-23,1713,國化,twse,17.70,17.80,17.65,17.80,35680,633767,0.1,,,19,
2018-05-24,1713,國化,twse,17.80,17.80,17.65,17.70,9340,165399,-0.1,,,8,
2018-05-25,1713,國化,twse,17.70,17.70,17.60,17.60,56112,989454,-0.1,,,17,
2018-05-28,1713,國化,twse,17.50,19.05,17.50,18.05,264483,4830244,0.45,,,119,
2018-05-29,1713,國化,twse,18.10,18.55,18.00,18.40,54217,989259,0.35,,,39,
2018-05-30,1713,國化,twse,18.20,18.20,17.95,18.00,32001,577867,-0.4,,,21,
2018-05-31,1713,國化,twse,17.90,18.10,17.90,18.00,23009,414060,0.0,,,11,
2018-06-01,1713,國化,twse,18.25,18.25,18.00,18.00,107302,1943560,0.0,,,39,
2018-06-04,1713,國化,twse,18.10,18.25,17.95,18.00,84206,1519258,0.0,,,33,
2018-06-05,1713,國化,twse,17.90,18.30,17.85,18.30,177742,3228830,0.3,,,73,
2018-06-06,1713,國化,twse,18.15,18.25,17.85,18.00,88878,1602621,-0.3,,,55,
2018-06-07,1713,國化,twse,18.20,18.30,18.10,18.30,60353,1101938,0.3,,,38,
2018-06-08,1713,國化,twse,18.10,18.10,18.05,18.05,15515,280243,-0.25,,,13,
2018-06-11,1713,國化,twse,18.00,18.20,18.00,18.05,44090,797620,0.0,,,23,
2018-06-12,1713,國化,twse,18.15,18.25,18.10,18.25,170000,3085550,0.2,,,34,
2018-06-13,1713,國化,twse,18.25,18.50,18.05,18.40,86224,1580626,0.15,,,43,
2018-06-14,1713,國化,twse,18.30,18.45,18.25,18.25,7766,142664,-0.15,,,7,
2018-06-15,1713,國化,twse,18.15,18.25,17.80,18.20,100000,1799550,-0.05,,,51,
2018-06-19,1713,國化,twse,17.90,18.20,17.80,17.90,91166,1629303,-0.3,,,51,
2018-06-20,1713,國化,twse,17.80,18.00,17.75,17.80,29012,517266,-0.1,,,26,
2018-06-21,1713,國化,twse,17.80,18.25,17.80,18.25,134462,2436138,0.45,,,57,
2018-06-22,1713,國化,twse,18.05,18.10,17.95,17.95,50000,900100,-0.3,,,19,
2018-06-25,1713,國化,twse,18.15,18.15,18.00,18.00,35420,639125,0.05,,,16,
2018-06-26,1713,國化,twse,18.10,18.10,17.85,18.10,118446,2129578,0.1,,,26,
2018-06-27,1713,國化,twse,18.00,18.40,18.00,18.00,266000,4817250,-0.1,,,47,
2018-06-28,1713,國化,twse,17.85,18.15,17.85,18.00,45420,816425,0.0,,,31,
2018-06-29,1713,國化,twse,18.10,18.10,18.00,18.00,21248,383712,0.0,,,15,
2018-07-02,1713,國化,twse,18.00,18.00,17.70,17.95,50000,891250,-0.05,,,27,
2018-07-03,1713,國化,twse,17.95,18.10,17.95,17.95,18597,333973,0.0,,,14,
2018-07-04,1713,國化,twse,17.70,18.00,17.65,18.00,41223,736117,0.05,,,27,
2018-07-05,1713,國化,twse,17.80,18.10,17.70,18.10,33000,589450,0.1,,,17,
2018-07-06,1713,國化,twse,18.10,18.20,17.60,17.70,111625,1995662,-0.4,,,57,
2018-07-09,1713,國化,twse,17.60,17.90,17.50,17.80,95872,1701097,0.1,,,34,
2018-07-10,1713,國化,twse,17.70,17.95,17.60,17.95,58191,1032318,0.15,,,31,
2018-07-11,1713,國化,twse,17.50,17.65,17.50,17.65,22001,387267,0.0,,,15,
2018-07-12,1713,國化,twse,17.50,17.75,17.50,17.75,8000,141500,0.1,,,7,
2018-07-13,1713,國化,twse,17.80,17.90,17.65,17.80,39112,695421,0.05,,,25,
2018-07-16,1713,國化,twse,17.80,17.90,17.50,17.60,69121,1220405,-0.2,,,40,
2018-07-17,1713,國化,twse,17.70,17.75,17.45,17.75,19307,340152,0.15,,,16,
2018-07-18,1713,國化,twse,17.80,17.80,17.55,17.80,48120,851518,0.05,,,37,
2018-07-19,1713,國化,twse,17.60,17.60,17.50,17.50,33184,582183,-0.3,,,20,
2018-07-20,1713,國化,twse,17.40,17.65,17.30,17.50,47132,822528,0.0,,,38,
2018-07-23,1713,國化,twse,17.40,17.75,17.30,17.65,24847,434822,0.15,,,16,
2018-07-24,1713,國化,twse,17.50,18.20,17.40,17.95,155151,2765887,0.3,,,68,
2018-07-25,1713,國化,twse,17.95,18.10,17.45,18.10,264005,4714389,0.15,,,106,
2018-07-26,1713,國化,twse,18.00,18.05,17.85,17.95,47435,851085,-0.15,,,18,
2018-07-27,1713,國化,twse,17.90,17.90,17.70,17.75,19511,346443,-0.2,,,18,
2018-07-30,1713,國化,twse,17.80,17.95,17.60,17.90,66604,1185150,0.15,,,37,
2018-07-31,1713,國化,twse,17.85,17.95,17.75,17.95,30683,547355,0.05,,,19,
2018-08-01,1713,國化,twse,17.90,18.20,17.75,18.15,109233,1970094,0.2,,,49,
2018-08-02,1713,國化,twse,18.00,18.10,17.75,17.85,67000,1198500,-0.3,,,41,
2018-08-03,1713,國化,twse,17.90,18.10,17.65,18.00,139000,2489550,0.15,,,75,
2018-08-06,1713,國化,twse,18.00,18.20,18.00,18.10,74998,1360661,0.1,,,37,
2018-08-07,1713,國化,twse,18.00,18.05,17.95,17.95,35784,643940,-0.15,,,25,
2018-08-08,1713,國化,twse,17.90,18.05,17.75,18.05,60139,1076857,0.1,,,50,
2018-08-09,1713,國化,twse,18.05,18.10,17.95,17.95,14160,255621,-0.1,,,15,
2018-08-10,1713,國化,twse,17.95,18.10,17.90,18.00,61078,1100310,0.05,,,40,
2018-08-13,1713,國化,twse,17.85,18.10,17.70,18.10,103737,1863016,0.1,,,37,
2018-08-14,1713,國化,twse,18.10,18.20,18.05,18.05,66214,1199311,-0.05,,,35,
2018-08-15,1713,國化,twse,18.00,18.00,17.90,17.90,31001,557568,-0.15,,,10,
2018-08-16,1713,國化,twse,18.00,18.00,17.85,17.95,39000,698600,0.05,,,14,
2018-08-17,1713,國化,twse,17.95,18.10,17.85,17.95,19089,342910,0.0,,,21,
2018-08-20,1713,國化,twse,17.95,18.05,17.95,18.00,25184,453412,0.05,,,24,
2018-08-21,1713,國化,twse,18.05,18.15,18.05,18.10,79042,1430009,0.1,,,35,
2018-08-22,1713,國化,twse,18.05,18.15,18.00,18.10,93397,1686915,0.0,,,27,
2018-08-23,1713,國化,twse,18.10,18.10,18.00,18.10,147164,2661452,0.0,,,25,
2018-08-24,1713,國化,twse,18.00,18.15,17.95,18.10,48980,883640,0.0,,,28,
2018-08-27,1713,國化,twse,18.15,18.15,18.05,18.05,28001,506968,-0.05,,,9,
2018-08-28,1713,國化,twse,18.05,18.20,18.00,18.00,49161,889804,-0.05,,,27,
2018-08-29,1713,國化,twse,18.00,18.10,18.00,18.05,9684,174662,0.05,,,11,
