date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07,6190,萬泰科,tpex,14.15,14.75,14.10,14.55,3059000,44345050,0.50,,133878396,1168,
2017-04-10,6190,萬泰科,tpex,14.75,14.95,14.65,14.70,2277000,33643050,0.15,,133878396,930,
2017-04-11,6190,萬泰科,tpex,14.85,15.10,14.50,14.55,2862000,42429550,,,133878396,853,
2017-04-12,6190,萬泰科,tpex,14.50,14.55,14.20,14.20,1207000,17312400,,,133878396,432,
2017-04-13,6190,萬泰科,tpex,14.10,14.35,14.00,14.20,959000,13576600,0.00,,133878396,335,
2017-04-14,6190,萬泰科,tpex,14.30,14.30,13.70,13.70,1186000,16498500,,,133878396,438,
2017-04-17,6190,萬泰科,tpex,13.70,14.00,13.40,13.45,1015000,13752350,,,133878396,352,
2017-04-18,6190,萬泰科,tpex,13.60,13.70,13.55,13.70,738000,10056250,0.25,,133878396,257,
2017-04-19,6190,萬泰科,tpex,13.70,13.85,13.70,13.80,791000,10891400,0.10,,133878396,256,
2017-04-20,6190,萬泰科,tpex,13.90,14.10,13.80,13.85,1120000,15568550,0.05,,133878396,319,
2017-04-21,6190,萬泰科,tpex,14.00,14.05,13.90,13.90,667000,9304400,0.05,,133878396,183,
2017-04-24,6190,萬泰科,tpex,13.95,14.35,13.95,14.10,833000,11800300,0.20,,133878396,346,
2017-04-25,6190,萬泰科,tpex,14.20,14.35,14.15,14.20,618000,8806800,0.10,,133878396,201,
2017-04-26,6190,萬泰科,tpex,14.35,14.50,14.25,14.30,575000,8244800,0.10,,133878396,270,
2017-04-27,6190,萬泰科,tpex,14.40,14.50,14.30,14.50,959000,13793000,0.20,,133878396,301,
2017-04-28,6190,萬泰科,tpex,14.60,14.70,14.25,14.25,1019000,14705150,-0.25,,133878396,322,
2017-05-02,6190,萬泰科,tpex,14.30,14.95,14.10,14.55,3151000,46122100,0.30,,137182300,1096,
2017-05-03,6190,萬泰科,tpex,14.50,14.80,14.50,14.70,1035000,15204950,0.15,,137182300,426,
2017-05-04,6190,萬泰科,tpex,14.70,15.20,14.60,15.10,2820000,42248300,0.40,,137182300,821,
2017-05-05,6190,萬泰科,tpex,15.30,15.40,14.60,14.60,4668000,70259700,-0.50,,137182300,1274,
2017-05-08,6190,萬泰科,tpex,14.55,14.60,13.95,14.15,1766000,25107950,-0.45,,137182300,649,
2017-05-09,6190,萬泰科,tpex,14.05,14.25,13.60,13.65,1595000,22167400,-0.50,,137182300,538,
2017-05-10,6190,萬泰科,tpex,13.80,14.10,13.70,14.10,558000,7771200,0.45,,137182300,244,
2017-05-11,6190,萬泰科,tpex,14.10,14.15,13.95,14.15,824000,11572000,0.05,,137182300,224,
2017-05-12,6190,萬泰科,tpex,14.20,14.30,14.05,14.15,528000,7469000,0.00,,137182300,180,
2017-05-15,6190,萬泰科,tpex,14.15,14.15,13.75,13.75,1058000,14662400,-0.40,,137182300,381,
2017-05-16,6190,萬泰科,tpex,13.75,13.95,13.70,13.75,874000,12024250,0.00,,137182300,274,
2017-05-17,6190,萬泰科,tpex,13.80,14.15,13.75,14.10,1400000,19463650,0.35,,137182300,386,
2017-05-18,6190,萬泰科,tpex,13.80,14.25,13.80,14.20,1523000,21385150,0.10,,137182300,427,
2017-05-19,6190,萬泰科,tpex,14.30,14.45,13.80,13.80,4971000,70242150,-0.40,,137182300,1474,
2017-05-22,6190,萬泰科,tpex,13.85,13.90,13.70,13.80,847000,11661200,0.00,,137182300,310,
2017-05-23,6190,萬泰科,tpex,13.80,13.90,13.75,13.80,618000,8547700,0.00,,137182300,236,
2017-05-24,6190,萬泰科,tpex,13.90,13.95,13.80,13.80,511000,7072350,0.00,,137182300,188,
2017-05-25,6190,萬泰科,tpex,13.90,13.90,13.75,13.85,670000,9248400,0.05,,137182300,226,
2017-05-26,6190,萬泰科,tpex,13.80,13.85,13.70,13.80,624000,8591550,-0.05,,137182300,194,
2017-05-31,6190,萬泰科,tpex,13.85,13.85,13.30,13.30,1648000,22277350,-0.50,,137182300,464,
2017-06-01,6190,萬泰科,tpex,13.30,13.40,13.20,13.30,780000,10377100,0.00,,137378378,275,
2017-06-02,6190,萬泰科,tpex,13.35,13.40,13.15,13.15,1332000,17641850,-0.15,,137378378,442,
2017-06-03,6190,萬泰科,tpex,13.20,13.35,13.15,13.30,1029000,13623500,0.15,,137378378,334,
2017-06-05,6190,萬泰科,tpex,13.20,13.30,13.20,13.20,970000,12838400,-0.10,,137378378,308,
2017-06-06,6190,萬泰科,tpex,13.20,13.30,13.15,13.25,907000,12000300,0.05,,137378378,251,
2017-06-07,6190,萬泰科,tpex,13.20,13.30,13.05,13.05,738000,9701100,-0.20,,137378378,308,
2017-06-08,6190,萬泰科,tpex,13.10,13.25,13.05,13.15,447000,5872400,0.10,,137378378,180,
2017-06-09,6190,萬泰科,tpex,13.20,13.35,13.10,13.15,445000,5873300,0.00,,137378378,158,
2017-06-12,6190,萬泰科,tpex,13.10,13.20,12.90,12.90,748000,9738200,-0.25,,137378378,269,
2017-06-13,6190,萬泰科,tpex,12.95,13.10,12.90,13.00,386000,5006050,0.10,,137378378,156,
2017-06-14,6190,萬泰科,tpex,12.95,13.00,12.50,12.55,1087000,13812350,-0.45,,137378378,334,
2017-06-15,6190,萬泰科,tpex,12.60,12.65,12.40,12.45,553000,6897000,-0.10,,137378378,238,
2017-06-16,6190,萬泰科,tpex,12.50,12.50,12.30,12.40,912000,11305300,-0.05,,137378378,240,
2017-06-19,6190,萬泰科,tpex,12.40,12.45,12.25,12.25,789000,9728250,-0.15,,137378378,286,
2017-06-20,6190,萬泰科,tpex,12.35,12.40,12.20,12.20,925000,11336700,-0.05,,137378378,257,
2017-06-21,6190,萬泰科,tpex,12.10,12.40,12.00,12.40,2180000,26437400,0.20,,137378378,616,
2017-06-22,6190,萬泰科,tpex,12.50,12.55,12.40,12.55,726000,9072250,0.15,,137378378,271,
2017-06-23,6190,萬泰科,tpex,12.60,12.75,12.60,12.70,733000,9288700,0.15,,137378378,265,
2017-06-26,6190,萬泰科,tpex,12.70,12.70,12.50,12.60,477000,6012100,-0.10,,137378378,151,
2017-06-27,6190,萬泰科,tpex,12.65,12.65,12.50,12.50,651000,8158350,-0.10,,137378378,157,
2017-06-28,6190,萬泰科,tpex,12.60,12.70,12.50,12.60,336000,4236300,0.10,,137378378,135,
2017-06-29,6190,萬泰科,tpex,12.65,12.70,12.55,12.55,460000,5799350,-0.05,,137378378,127,
2017-06-30,6190,萬泰科,tpex,12.45,12.65,12.45,12.55,294000,3691550,0.00,,137378378,110,
2017-07-03,6190,萬泰科,tpex,12.55,12.70,12.55,12.65,290000,3661150,0.10,,137378378,103,
2017-07-04,6190,萬泰科,tpex,12.70,12.70,12.50,12.60,296000,3720400,-0.05,,137378378,105,
2017-07-05,6190,萬泰科,tpex,12.65,12.65,12.50,12.60,139000,1746800,0.00,,137378378,72,
2017-07-06,6190,萬泰科,tpex,12.60,12.60,12.50,12.60,413000,5179900,0.00,,137378378,113,
2017-07-07,6190,萬泰科,tpex,12.50,12.60,12.50,12.60,287000,3603850,0.00,,137378378,101,
2017-07-10,6190,萬泰科,tpex,12.65,13.10,12.65,12.90,2264000,29317300,0.30,,137378378,761,
2017-07-11,6190,萬泰科,tpex,12.95,13.25,12.95,13.25,1799000,23678800,0.35,,137378378,508,
2017-07-12,6190,萬泰科,tpex,13.25,13.25,12.90,13.00,1309000,17059800,-0.25,,137378378,359,
2017-07-13,6190,萬泰科,tpex,13.00,13.10,12.90,13.05,539000,6992450,0.05,,137378378,167,
2017-07-14,6190,萬泰科,tpex,13.00,13.10,12.90,13.00,341000,4423150,-0.05,,137378378,165,
2017-07-17,6190,萬泰科,tpex,13.05,13.05,12.75,12.80,908000,11670550,-0.20,,137378378,295,
2017-07-18,6190,萬泰科,tpex,12.80,12.95,12.75,12.85,583000,7476300,0.05,,137378378,185,
2017-07-19,6190,萬泰科,tpex,12.80,12.95,12.80,12.95,1615000,20817550,0.10,,137378378,312,
2017-07-20,6190,萬泰科,tpex,12.60,12.70,12.50,12.70,875000,11014400,,,140368537,246,
2017-07-21,6190,萬泰科,tpex,12.75,12.75,12.60,12.60,384000,4861150,-0.10,,140368537,126,
2017-07-24,6190,萬泰科,tpex,12.65,12.65,12.50,12.55,168000,2108650,-0.05,,140368537,58,
2017-07-25,6190,萬泰科,tpex,12.55,12.55,12.45,12.50,300000,3750750,-0.05,,140368537,115,
2017-07-26,6190,萬泰科,tpex,12.55,13.00,12.55,12.85,1157000,14899100,0.35,,140368537,407,
2017-07-27,6190,萬泰科,tpex,12.85,13.20,12.85,13.00,1059000,13808800,0.15,,140368537,293,
2017-07-28,6190,萬泰科,tpex,13.00,13.00,12.90,12.90,299000,3871700,-0.10,,140368537,112,
2017-07-31,6190,萬泰科,tpex,12.95,13.00,12.90,13.00,432000,5589500,0.10,,140368537,127,
2017-08-01,6190,萬泰科,tpex,13.15,13.15,13.00,13.05,581000,7582200,0.05,,140368537,139,
2017-08-02,6190,萬泰科,tpex,13.10,14.35,13.10,14.35,9125000,129125800,1.30,,140368537,2020,
2017-08-03,6190,萬泰科,tpex,14.50,14.80,14.20,14.65,10188000,147712550,0.30,,140368537,3002,
2017-08-04,6190,萬泰科,tpex,14.85,15.15,14.30,14.50,4759000,70017250,-0.15,,140368537,1501,
2017-08-07,6190,萬泰科,tpex,14.60,15.15,14.50,14.75,4599000,68500050,0.25,,140368537,1471,
2017-08-08,6190,萬泰科,tpex,14.85,14.95,14.05,14.20,2301000,33128600,-0.55,,140368537,797,
2017-08-09,6190,萬泰科,tpex,14.20,14.35,13.85,13.95,1495000,20960000,-0.25,,140368537,491,
2017-08-10,6190,萬泰科,tpex,14.00,14.15,13.20,13.35,1856000,25044950,-0.60,,140368537,644,
2017-08-11,6190,萬泰科,tpex,12.95,13.45,12.95,13.35,910000,12094050,0.00,,140368537,283,
2017-08-14,6190,萬泰科,tpex,13.50,13.50,12.80,12.90,1500000,19473050,-0.45,,140368537,469,
2017-08-15,6190,萬泰科,tpex,13.05,13.25,13.05,13.05,509000,6671650,0.15,,140368537,194,
2017-08-16,6190,萬泰科,tpex,13.20,13.80,13.20,13.45,1521000,20569150,0.40,,140368537,527,
2017-08-17,6190,萬泰科,tpex,13.50,13.70,13.50,13.60,731000,9941850,0.15,,140368537,231,
2017-08-18,6190,萬泰科,tpex,13.35,13.60,13.35,13.60,701000,9446100,0.00,,140368537,206,
2017-08-21,6190,萬泰科,tpex,13.60,13.70,13.45,13.45,742000,10030950,-0.15,,140368537,258,
2017-08-22,6190,萬泰科,tpex,13.45,13.80,13.45,13.60,1544000,20917900,0.15,,140368537,334,
2017-08-23,6190,萬泰科,tpex,13.70,14.30,13.60,13.95,3097000,43262250,0.35,,140368537,978,
2017-08-24,6190,萬泰科,tpex,13.95,14.85,13.95,14.30,3957000,57317550,0.35,,140368537,1490,
2017-08-25,6190,萬泰科,tpex,14.55,14.60,14.35,14.50,2539000,36770000,0.20,,140368537,639,
2017-08-28,6190,萬泰科,tpex,14.50,14.65,14.35,14.50,1282000,18543350,0.00,,140368537,364,
2017-08-29,6190,萬泰科,tpex,14.55,14.60,14.35,14.45,844000,12175600,-0.05,,140368537,307,
2017-08-30,6190,萬泰科,tpex,14.50,14.95,14.45,14.55,4856000,71450750,0.10,,140368537,1244,
2017-08-31,6190,萬泰科,tpex,14.85,14.90,14.55,14.55,1525000,22337200,0.00,,140368537,407,
2017-09-01,6190,萬泰科,tpex,14.70,14.70,14.45,14.65,1760000,25635300,0.10,,140368537,395,
2017-09-04,6190,萬泰科,tpex,14.55,15.40,14.55,14.95,7179000,107767250,0.30,,140368537,2177,
2017-09-05,6190,萬泰科,tpex,15.05,15.25,14.85,15.00,3888000,58747800,0.05,,140368537,1283,
2017-09-06,6190,萬泰科,tpex,15.00,15.00,14.40,14.50,2365000,34657000,-0.50,,140368537,762,
2017-09-07,6190,萬泰科,tpex,14.60,14.60,14.30,14.60,1523000,21985400,0.10,,140368537,410,
2017-09-08,6190,萬泰科,tpex,14.80,14.80,14.50,14.55,877000,12801150,-0.05,,140368537,276,
2017-09-11,6190,萬泰科,tpex,14.65,14.75,14.40,14.45,1456000,21200200,-0.10,,140368537,387,
2017-09-12,6190,萬泰科,tpex,14.60,14.90,14.35,14.55,1410000,20623600,0.10,,140368537,408,
2017-09-13,6190,萬泰科,tpex,14.55,14.55,14.20,14.35,944000,13553850,-0.20,,140368537,383,
2017-09-14,6190,萬泰科,tpex,14.35,14.40,14.25,14.25,685000,9797300,-0.10,,140368537,231,
2017-09-15,6190,萬泰科,tpex,14.30,14.35,14.20,14.30,525000,7481650,0.05,,140368537,179,
2017-09-18,6190,萬泰科,tpex,14.35,14.50,14.35,14.40,571000,8220350,0.10,,140368537,200,
2017-09-19,6190,萬泰科,tpex,14.45,14.50,14.25,14.25,582000,8352700,-0.15,,140368537,178,
2017-09-20,6190,萬泰科,tpex,14.25,14.35,13.90,13.95,798000,11228700,-0.30,,140368537,267,
2017-09-21,6190,萬泰科,tpex,14.00,14.15,13.90,13.90,503000,7021450,-0.05,,140368537,179,
2017-09-22,6190,萬泰科,tpex,14.15,14.15,13.70,13.70,667000,9226600,-0.20,,140368537,241,
2017-09-25,6190,萬泰科,tpex,13.80,13.95,13.50,13.85,845000,11546500,0.15,,140368537,303,
2017-09-26,6190,萬泰科,tpex,13.90,14.45,13.80,14.25,2170000,30772500,0.40,,140368537,667,
2017-09-27,6190,萬泰科,tpex,14.55,14.60,14.35,14.50,7284000,105713700,0.25,,140368537,1876,
2017-09-28,6190,萬泰科,tpex,14.35,14.40,14.15,14.20,1675000,23880650,-0.30,,140368537,505,
2017-09-29,6190,萬泰科,tpex,14.20,14.20,13.95,14.00,1089000,15293200,-0.20,,140368537,344,
2017-09-30,6190,萬泰科,tpex,14.15,14.45,14.10,14.15,1104000,15735000,0.15,,140368537,310,
2017-10-02,6190,萬泰科,tpex,14.30,14.35,14.10,14.20,636000,9036250,0.05,,140368537,217,
2017-10-03,6190,萬泰科,tpex,14.35,14.50,14.25,14.25,1142000,16448700,0.05,,140368537,387,
2017-10-05,6190,萬泰科,tpex,14.45,14.75,14.25,14.60,3141000,45954100,0.35,,140368537,1017,
2017-10-06,6190,萬泰科,tpex,14.65,14.65,14.35,14.40,876000,12669400,-0.20,,140368537,290,
2017-10-11,6190,萬泰科,tpex,14.50,14.50,14.00,14.00,1012000,14327400,-0.40,,140368537,344,
2017-10-12,6190,萬泰科,tpex,13.95,14.15,13.90,14.05,603000,8462500,0.05,,140368537,202,
2017-10-13,6190,萬泰科,tpex,14.10,14.10,13.90,14.00,691000,9653550,-0.05,,140368537,228,
2017-10-16,6190,萬泰科,tpex,14.10,14.10,13.95,14.05,723000,10135000,0.05,,140368537,208,
2017-10-17,6190,萬泰科,tpex,14.20,14.20,13.95,13.95,678000,9496050,-0.10,,140368537,206,
2017-10-18,6190,萬泰科,tpex,13.90,14.05,13.80,14.00,695000,9680100,0.05,,140368537,216,
2017-10-19,6190,萬泰科,tpex,14.00,14.15,13.90,13.90,941000,13177800,-0.10,,140368537,278,
2017-10-20,6190,萬泰科,tpex,13.90,13.95,13.80,13.85,415000,5748850,-0.05,,140368537,136,
2017-10-23,6190,萬泰科,tpex,13.90,14.00,13.80,13.80,341000,4722150,-0.05,,140368537,122,
2017-10-24,6190,萬泰科,tpex,13.85,13.95,13.80,13.85,883000,12242450,0.05,,140368537,259,
2017-10-25,6190,萬泰科,tpex,14.00,14.00,13.80,13.85,557000,7735300,0.00,,140368537,167,
2017-10-26,6190,萬泰科,tpex,13.90,14.00,13.80,13.95,388000,5399900,0.10,,140368537,152,
2017-10-27,6190,萬泰科,tpex,14.00,14.60,13.95,14.20,2085000,29768900,0.25,,140368537,659,
2017-10-30,6190,萬泰科,tpex,14.40,14.45,13.95,14.10,962000,13647150,-0.10,,140368537,234,
2017-10-31,6190,萬泰科,tpex,14.10,14.25,14.00,14.05,604000,8506500,-0.05,,140368537,157,
2017-11-01,6190,萬泰科,tpex,14.10,14.65,14.10,14.60,2578000,37280900,0.55,,140368537,755,
2017-11-02,6190,萬泰科,tpex,14.75,15.40,14.75,14.90,10189000,153890450,0.30,,140368537,2989,
2017-11-03,6190,萬泰科,tpex,14.85,15.15,14.55,14.95,4587000,68323400,0.05,,140368537,1363,
2017-11-06,6190,萬泰科,tpex,15.10,15.90,15.10,15.35,11878000,184517450,0.40,,140368537,3454,
2017-11-07,6190,萬泰科,tpex,15.40,15.65,15.10,15.40,4532000,69638700,0.05,,140368537,1202,
2017-11-08,6190,萬泰科,tpex,15.55,15.55,14.85,15.30,7161000,108462500,-0.10,,140368537,1884,
2017-11-09,6190,萬泰科,tpex,15.30,15.30,14.50,14.55,5103000,75829350,-0.75,,140368537,1317,
2017-11-10,6190,萬泰科,tpex,14.70,14.80,14.35,14.70,2044000,29867800,0.15,,140368537,642,
2017-11-13,6190,萬泰科,tpex,14.85,15.00,14.65,15.00,1809000,26828450,0.30,,140368537,591,
2017-11-14,6190,萬泰科,tpex,14.40,14.50,13.50,13.65,6544000,90410250,-1.35,,140368537,1771,
2017-11-15,6190,萬泰科,tpex,13.80,13.85,13.60,13.75,1226000,16870600,0.10,,140368537,381,
2017-11-16,6190,萬泰科,tpex,13.70,13.90,13.70,13.70,785000,10810900,-0.05,,140368537,267,
2017-11-17,6190,萬泰科,tpex,14.00,14.15,13.85,13.90,1666000,23270150,0.20,,140368537,517,
2017-11-20,6190,萬泰科,tpex,14.00,14.00,13.85,13.95,558000,7769200,0.05,,140368537,171,
2017-11-21,6190,萬泰科,tpex,13.90,14.05,13.85,13.90,821000,11448200,-0.05,,140368537,260,
2017-11-22,6190,萬泰科,tpex,13.95,13.95,13.55,13.70,1460000,20082500,-0.20,,140368537,366,
2017-11-23,6190,萬泰科,tpex,13.70,13.80,13.65,13.70,564000,7741150,0.00,,140368537,205,
2017-11-24,6190,萬泰科,tpex,13.75,14.15,13.70,13.95,1920000,26927500,0.25,,140368537,458,
2017-11-27,6190,萬泰科,tpex,14.00,14.00,13.70,13.75,707000,9744950,-0.20,,140368537,264,
2017-11-28,6190,萬泰科,tpex,13.75,13.80,13.65,13.65,789000,10821850,-0.10,,140368537,224,
2017-11-29,6190,萬泰科,tpex,13.65,13.70,13.60,13.70,726000,9916000,0.05,,140368537,223,
2017-11-30,6190,萬泰科,tpex,13.65,13.70,13.35,13.45,1316000,17774800,-0.25,,140368537,413,
2017-12-01,6190,萬泰科,tpex,13.40,13.45,13.25,13.25,745000,9921650,-0.20,,140368537,271,
2017-12-04,6190,萬泰科,tpex,13.30,13.50,13.20,13.30,507000,6770200,0.05,,140368537,190,
2017-12-05,6190,萬泰科,tpex,13.25,13.50,13.15,13.30,850000,11263550,0.00,,140368537,237,
2017-12-06,6190,萬泰科,tpex,13.30,13.30,13.05,13.10,439000,5758800,-0.20,,140368537,162,
2017-12-07,6190,萬泰科,tpex,13.10,13.30,13.05,13.10,540000,7100750,0.00,,140368537,164,
2017-12-08,6190,萬泰科,tpex,13.35,13.45,13.25,13.35,545000,7273150,0.25,,140368537,212,
2017-12-11,6190,萬泰科,tpex,13.40,13.50,13.35,13.50,281000,3780100,0.15,,140368537,128,
2017-12-12,6190,萬泰科,tpex,13.50,13.55,13.30,13.30,283000,3787000,-0.20,,140368537,133,
2017-12-13,6190,萬泰科,tpex,13.30,13.35,13.25,13.35,415000,5531700,0.05,,140368537,139,
2017-12-14,6190,萬泰科,tpex,13.35,13.45,13.30,13.40,419000,5602750,0.05,,140368537,156,
2017-12-15,6190,萬泰科,tpex,13.40,13.40,13.25,13.35,203000,2702800,-0.05,,140368537,86,
2017-12-18,6190,萬泰科,tpex,13.35,13.55,13.30,13.45,575000,7730950,0.10,,140368537,161,
2017-12-19,6190,萬泰科,tpex,13.50,13.80,13.45,13.65,849000,11577500,0.20,,140368537,310,
2017-12-20,6190,萬泰科,tpex,13.65,13.70,13.60,13.70,293000,3997650,0.05,,140368537,117,
2017-12-21,6190,萬泰科,tpex,13.70,14.30,13.70,14.05,5528000,77930200,0.35,,140368537,1493,
2017-12-22,6190,萬泰科,tpex,14.05,14.10,13.90,14.00,919000,12860350,-0.05,,140368537,351,
2017-12-25,6190,萬泰科,tpex,14.00,14.00,13.85,13.95,421000,5849300,-0.05,,140368537,176,
2017-12-26,6190,萬泰科,tpex,13.95,13.95,13.60,13.70,594000,8151350,-0.25,,140368537,178,
2017-12-27,6190,萬泰科,tpex,13.75,13.85,13.75,13.80,309000,4267100,0.10,,140368537,119,
2017-12-28,6190,萬泰科,tpex,13.55,13.85,13.55,13.80,703000,9639200,0.00,,140368537,223,
2017-12-29,6190,萬泰科,tpex,13.95,14.85,13.90,14.35,4453000,64520900,0.55,,140368537,1819,
2018-01-02,6190,萬泰科,tpex,14.25,14.30,14.00,14.25,1013000,14330150,-0.10,,140368537,334,
2018-01-03,6190,萬泰科,tpex,14.35,14.60,14.30,14.30,1486000,21394550,0.05,,140368537,392,
2018-01-04,6190,萬泰科,tpex,14.40,14.50,14.35,14.40,792000,11417850,0.10,,140368537,307,
2018-01-05,6190,萬泰科,tpex,14.50,14.75,14.40,14.55,1628000,23745750,0.15,,140368537,576,
2018-01-08,6190,萬泰科,tpex,14.60,14.70,14.25,14.30,1218000,17642250,-0.25,,140368537,352,
2018-01-09,6190,萬泰科,tpex,14.30,14.35,13.95,14.05,717000,10120000,-0.25,,140368537,227,
2018-01-10,6190,萬泰科,tpex,14.00,14.40,14.00,14.15,509000,7214950,0.10,,140368537,220,
2018-01-11,6190,萬泰科,tpex,14.25,14.35,14.05,14.30,720000,10219950,0.15,,140368537,217,
2018-01-12,6190,萬泰科,tpex,14.45,14.65,14.40,14.40,1292000,18770100,0.10,,140368537,462,
2018-01-15,6190,萬泰科,tpex,14.50,14.60,14.35,14.45,571000,8237200,0.05,,140368537,228,
2018-01-16,6190,萬泰科,tpex,14.60,14.90,14.50,14.60,2766000,40722550,0.15,,140368537,867,
2018-01-17,6190,萬泰科,tpex,14.65,14.65,14.20,14.30,769000,11058100,-0.30,,140368537,311,
2018-01-18,6190,萬泰科,tpex,14.30,14.30,14.20,14.20,671000,9554300,-0.10,,140368537,218,
2018-01-19,6190,萬泰科,tpex,14.20,14.30,13.95,13.95,629000,8865050,-0.25,,140368537,227,
2018-01-22,6190,萬泰科,tpex,13.95,14.05,13.90,13.95,395000,5514700,0.00,,140368537,155,
2018-01-23,6190,萬泰科,tpex,14.00,14.05,13.80,13.90,400000,5566500,-0.05,,140368537,182,
2018-01-24,6190,萬泰科,tpex,13.95,13.95,13.70,13.80,657000,9052800,-0.10,,140368537,207,
2018-01-25,6190,萬泰科,tpex,13.80,13.95,13.80,13.90,261000,3618850,0.10,,140368537,94,
2018-01-26,6190,萬泰科,tpex,13.90,13.90,13.75,13.75,296000,4082650,-0.15,,140368537,109,
2018-01-29,6190,萬泰科,tpex,13.75,13.85,13.65,13.80,525000,7221100,0.05,,140368537,165,
2018-01-30,6190,萬泰科,tpex,13.80,13.80,13.40,13.40,772000,10453350,-0.40,,140368537,256,
2018-01-31,6190,萬泰科,tpex,13.30,13.50,13.20,13.45,404000,5385750,0.05,,140368537,130,
2018-02-01,6190,萬泰科,tpex,13.60,14.00,13.45,13.90,5871000,81378400,0.45,,140368537,966,
2018-02-02,6190,萬泰科,tpex,13.80,13.80,13.65,13.80,327000,4494400,-0.10,,140368537,124,
2018-02-05,6190,萬泰科,tpex,13.50,13.60,13.40,13.45,371000,5002200,-0.35,,140368537,153,
2018-02-06,6190,萬泰科,tpex,12.65,13.10,12.15,12.70,1742000,21931300,-0.75,,140368537,487,
2018-02-07,6190,萬泰科,tpex,13.20,13.85,13.00,13.85,980000,13127400,1.15,,140368537,322,
2018-02-08,6190,萬泰科,tpex,14.00,14.20,13.55,13.65,795000,11037250,-0.20,,140368537,316,
2018-02-09,6190,萬泰科,tpex,12.35,13.45,12.35,13.40,496000,6406550,-0.25,,140368537,187,
2018-02-12,6190,萬泰科,tpex,13.50,13.50,13.10,13.35,503000,6686750,-0.05,,140368537,168,
2018-02-21,6190,萬泰科,tpex,13.50,13.75,13.50,13.75,416000,5685700,0.40,,140368537,153,
2018-02-22,6190,萬泰科,tpex,13.60,13.75,13.60,13.75,310000,4236900,0.00,,140368537,122,
2018-02-23,6190,萬泰科,tpex,13.80,14.15,13.75,13.90,2734000,38283500,0.15,,140368537,1013,
2018-02-26,6190,萬泰科,tpex,14.10,14.10,13.75,13.75,572000,7971650,-0.15,,140368537,226,
2018-02-27,6190,萬泰科,tpex,13.95,13.95,13.75,13.75,313000,4325300,0.00,,140368537,139,
2018-03-01,6190,萬泰科,tpex,13.75,13.90,13.60,13.90,465000,6395050,0.15,,140368537,207,
2018-03-02,6190,萬泰科,tpex,13.85,13.85,13.65,13.85,284000,3910800,-0.05,,140368537,139,
2018-03-05,6190,萬泰科,tpex,13.90,14.25,13.85,14.20,1912000,26909150,0.35,,140368537,560,
2018-03-06,6190,萬泰科,tpex,14.25,14.30,14.05,14.10,888000,12574400,-0.10,,140368537,314,
2018-03-07,6190,萬泰科,tpex,14.20,14.20,14.00,14.00,767000,10822000,-0.10,,140368537,257,
2018-03-08,6190,萬泰科,tpex,14.00,14.10,13.60,13.80,1119000,15486300,-0.20,,140368537,368,
2018-03-09,6190,萬泰科,tpex,13.70,13.80,13.65,13.70,473000,6481600,-0.10,,140368537,175,
2018-03-12,6190,萬泰科,tpex,13.80,14.00,13.80,13.95,478000,6654400,0.25,,140368537,190,
2018-03-13,6190,萬泰科,tpex,14.00,14.00,13.85,13.95,272000,3779000,0.00,,140368537,107,
2018-03-14,6190,萬泰科,tpex,14.00,14.00,13.90,13.90,260000,3621750,-0.05,,140368537,92,
2018-03-15,6190,萬泰科,tpex,13.90,14.00,13.85,13.95,284000,3951550,0.05,,140368537,103,
2018-03-16,6190,萬泰科,tpex,14.00,14.00,13.85,13.85,239000,3325000,-0.10,,140368537,66,
2018-03-19,6190,萬泰科,tpex,13.85,14.00,13.85,13.95,389000,5422100,0.10,,140368537,104,
2018-03-20,6190,萬泰科,tpex,13.95,14.50,13.85,14.20,6490000,93000650,0.25,,140368537,1234,
2018-03-21,6190,萬泰科,tpex,14.10,14.10,13.90,13.90,569000,7957950,-0.30,,140368537,221,
2018-03-22,6190,萬泰科,tpex,14.00,14.05,13.60,13.60,1016000,13966900,-0.30,,140368537,354,
2018-03-23,6190,萬泰科,tpex,13.10,13.65,13.10,13.65,498000,6700750,0.05,,140368537,224,
2018-03-26,6190,萬泰科,tpex,13.65,13.80,13.45,13.70,540000,7399850,0.05,,140368537,127,
2018-03-27,6190,萬泰科,tpex,13.90,13.95,13.80,13.85,257000,3561350,0.15,,140368537,96,
2018-03-28,6190,萬泰科,tpex,13.85,13.90,13.80,13.90,97000,1341900,0.05,,140368537,49,
2018-03-29,6190,萬泰科,tpex,13.90,14.20,13.85,13.85,596000,8331950,-0.05,,140368537,189,
2018-03-30,6190,萬泰科,tpex,13.90,14.00,13.85,13.95,219000,3047950,0.10,,140368537,87,
2018-03-31,6190,萬泰科,tpex,13.85,14.10,13.85,13.95,277000,3868550,0.00,,140368537,95,
2018-04-02,6190,萬泰科,tpex,13.95,14.05,13.95,14.00,247000,3455000,0.05,,140368537,100,
2018-04-03,6190,萬泰科,tpex,14.00,14.00,13.85,13.95,181000,2516850,-0.05,,140368537,60,
2018-04-09,6190,萬泰科,tpex,14.00,14.00,13.80,13.85,249000,3450600,-0.10,,140368537,83,
2018-04-10,6190,萬泰科,tpex,13.90,13.95,13.70,13.85,420000,5792050,0.00,,140368537,136,
2018-04-11,6190,萬泰科,tpex,13.85,13.90,13.70,13.85,268000,3698350,0.00,,140368537,104,
