date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-06,1336,台翰,tpex,18.25,18.30,17.80,17.80,1650000,29718000,0.00,,62753230,688,
2017-06-07,1336,台翰,tpex,18.00,18.00,17.00,17.00,2006000,34722700,-0.80,,62753230,750,
2017-06-08,1336,台翰,tpex,17.00,17.60,17.00,17.20,1249000,21570550,0.20,,62753230,578,
2017-06-09,1336,台翰,tpex,17.35,17.45,16.65,16.70,1167000,19756750,-0.50,,62753230,504,
2017-06-12,1336,台翰,tpex,16.50,16.50,15.80,16.05,1074000,17272000,-0.65,,62753230,548,
2017-06-13,1336,台翰,tpex,16.30,16.95,16.30,16.40,548000,9106550,0.35,,62753230,295,
2017-06-14,1336,台翰,tpex,16.60,16.60,15.70,15.80,855000,13609350,-0.60,,62753230,330,
2017-06-15,1336,台翰,tpex,15.80,17.35,15.60,17.35,2425000,41162800,1.55,,62753230,892,
2017-06-16,1336,台翰,tpex,17.95,18.70,17.65,17.65,8242000,150492750,0.30,,62753230,3425,
2017-06-19,1336,台翰,tpex,17.80,18.25,17.60,18.10,2267000,40660200,0.45,,62753230,997,
2017-06-20,1336,台翰,tpex,18.20,18.60,17.75,17.75,3256000,59417550,-0.35,,62753230,1324,
2017-06-21,1336,台翰,tpex,17.80,18.00,17.60,17.75,715000,12724450,0.00,,62753230,330,
2017-06-22,1336,台翰,tpex,17.85,19.20,17.85,18.55,7687000,143825500,0.80,,62753230,2757,
2017-06-23,1336,台翰,tpex,18.50,19.00,18.30,18.45,2865000,53457600,-0.10,,62753230,1142,
2017-06-26,1336,台翰,tpex,18.50,18.50,17.90,18.00,1500000,27279100,-0.45,,62753230,608,
2017-06-27,1336,台翰,tpex,18.10,19.00,17.75,18.00,4867000,89094350,0.00,,62753230,1831,
2017-06-28,1336,台翰,tpex,17.85,17.95,17.60,17.60,1081000,19171000,-0.40,,62753230,473,
2017-06-29,1336,台翰,tpex,17.85,18.20,17.60,17.65,1004000,17969000,0.05,,62753230,388,
2017-06-30,1336,台翰,tpex,17.65,17.75,17.35,17.70,557000,9771700,0.05,,62753230,264,
2017-07-03,1336,台翰,tpex,17.90,18.00,17.65,17.70,525000,9346350,0.00,,62753230,176,
2017-07-04,1336,台翰,tpex,17.65,17.90,17.50,17.50,353000,6237450,-0.20,,62753230,132,
2017-07-05,1336,台翰,tpex,17.50,17.60,17.15,17.25,691000,11981900,-0.25,,62753230,259,
2017-07-06,1336,台翰,tpex,17.35,17.65,17.30,17.30,285000,4965650,0.05,,62753230,143,
2017-07-07,1336,台翰,tpex,17.40,17.45,17.20,17.20,278000,4794500,-0.10,,62753230,110,
2017-07-10,1336,台翰,tpex,17.50,17.50,17.30,17.30,212000,3681050,0.10,,62753230,104,
2017-07-11,1336,台翰,tpex,17.80,18.30,17.55,17.60,1094000,19606100,0.30,,62753230,557,
2017-07-12,1336,台翰,tpex,17.55,17.90,17.55,17.75,402000,7115600,0.15,,62753230,186,
2017-07-13,1336,台翰,tpex,17.90,17.90,17.50,17.80,319000,5630650,0.05,,62753230,117,
2017-07-14,1336,台翰,tpex,17.90,17.90,17.40,17.40,852000,14976750,-0.40,,62753230,269,
2017-07-17,1336,台翰,tpex,17.50,17.50,17.25,17.40,303000,5263200,0.00,,62753230,113,
2017-07-18,1336,台翰,tpex,17.40,17.50,17.30,17.45,266000,4621400,0.05,,62753230,109,
2017-07-19,1336,台翰,tpex,17.75,17.75,17.40,17.40,309000,5416450,-0.05,,62753230,126,
2017-07-20,1336,台翰,tpex,17.35,17.60,17.25,17.25,416000,7233900,-0.15,,62753230,154,
2017-07-21,1336,台翰,tpex,17.40,18.65,17.35,18.15,6430000,116906600,0.90,,62753230,2284,
2017-07-24,1336,台翰,tpex,18.35,18.50,17.80,17.85,3849000,70150200,-0.30,,62753230,1272,
2017-07-25,1336,台翰,tpex,18.10,18.10,17.45,17.50,1997000,35239200,-0.35,,62753230,553,
2017-07-26,1336,台翰,tpex,17.50,17.50,17.10,17.10,2794000,48403100,-0.40,,62753230,835,
2017-07-27,1336,台翰,tpex,17.10,17.75,17.00,17.35,1293000,22559500,0.25,,62753230,472,
2017-07-28,1336,台翰,tpex,17.45,17.45,17.05,17.15,1054000,18078500,-0.20,,62753230,421,
2017-07-31,1336,台翰,tpex,17.30,17.30,17.05,17.10,645000,11072700,-0.05,,62753230,421,
2017-08-01,1336,台翰,tpex,17.10,17.30,16.75,16.75,1254000,21252600,-0.35,,62765292,396,
2017-08-02,1336,台翰,tpex,16.75,17.10,16.75,17.00,775000,13120650,0.25,,62765292,265,
2017-08-03,1336,台翰,tpex,17.00,17.00,16.80,16.80,528000,8902550,-0.20,,62765292,183,
2017-08-04,1336,台翰,tpex,16.80,17.00,16.25,16.90,1094000,18196600,0.10,,62765292,415,
2017-08-07,1336,台翰,tpex,16.90,17.60,16.90,17.50,1775000,30815750,0.60,,62765292,620,
2017-08-08,1336,台翰,tpex,17.95,18.00,17.50,17.60,3278000,58348800,0.10,,62765292,1022,
2017-08-09,1336,台翰,tpex,17.85,17.90,17.30,17.30,1493000,26254450,-0.30,,62765292,568,
2017-08-10,1336,台翰,tpex,17.30,17.40,16.85,16.95,1731000,29487900,-0.35,,62765292,613,
2017-08-11,1336,台翰,tpex,16.85,17.05,16.55,17.00,1466000,24581150,0.05,,62765292,392,
2017-08-14,1336,台翰,tpex,17.20,17.30,16.60,16.75,1087000,18367500,-0.25,,62765292,303,
2017-08-15,1336,台翰,tpex,17.00,17.30,16.65,17.05,977000,16608050,0.30,,62765292,303,
2017-08-16,1336,台翰,tpex,17.05,17.20,16.95,17.05,394000,6733750,0.00,,62765292,133,
2017-08-17,1336,台翰,tpex,17.20,17.50,17.10,17.15,893000,15436650,0.10,,62765292,291,
2017-08-18,1336,台翰,tpex,17.10,17.20,16.85,17.00,331000,5633800,-0.15,,62765292,136,
2017-08-21,1336,台翰,tpex,17.20,17.70,17.20,17.45,3092000,54044900,0.45,,62765292,910,
2017-08-22,1336,台翰,tpex,17.50,17.50,17.20,17.20,1075000,18606100,-0.25,,62765292,367,
2017-08-23,1336,台翰,tpex,17.20,17.50,17.20,17.30,934000,16205300,0.10,,62765292,349,
2017-08-24,1336,台翰,tpex,17.50,19.00,17.45,19.00,13078000,242028350,1.70,,62765292,3362,
2017-08-25,1336,台翰,tpex,19.20,19.50,17.70,17.70,12779000,237566450,-1.30,,62765292,4032,
2017-08-28,1336,台翰,tpex,17.55,17.85,17.20,17.20,4300000,74909550,-0.50,,62765292,1441,
2017-08-29,1336,台翰,tpex,17.30,17.55,17.25,17.25,1285000,22294250,0.05,,62765292,479,
2017-08-30,1336,台翰,tpex,17.35,17.55,17.30,17.30,984000,17124550,0.05,,62765292,392,
2017-08-31,1336,台翰,tpex,17.45,17.45,17.15,17.20,974000,16824850,-0.10,,62765292,392,
2017-09-01,1336,台翰,tpex,17.35,17.35,17.15,17.25,1067000,18395800,0.05,,63724271,348,
2017-09-04,1336,台翰,tpex,17.25,17.40,17.15,17.20,1230000,21229900,-0.05,,63724271,354,
2017-09-05,1336,台翰,tpex,17.25,18.60,17.25,18.40,7678000,136772050,1.20,,63724271,1949,
2017-09-06,1336,台翰,tpex,17.90,18.30,17.60,17.70,3922000,70205700,-0.70,,63724271,1260,
2017-09-07,1336,台翰,tpex,17.95,19.45,17.95,19.45,14364000,276022500,1.75,,63724271,4095,
2017-09-08,1336,台翰,tpex,19.35,20.40,19.10,19.95,11347000,225182700,0.50,,63724271,4017,
2017-09-11,1336,台翰,tpex,20.55,21.90,20.30,21.30,16973000,366137250,1.35,,63724271,4422,
2017-09-12,1336,台翰,tpex,21.30,21.60,19.60,20.85,7810000,160963300,-0.45,,63724271,2923,
2017-09-13,1336,台翰,tpex,21.05,22.60,20.60,21.60,10302000,223601250,0.75,,63724271,4359,
2017-09-14,1336,台翰,tpex,22.40,23.35,21.45,21.80,8361000,186231950,0.20,,63724271,3451,
2017-09-15,1336,台翰,tpex,21.50,22.50,21.35,21.70,4071000,89231300,-0.10,,63724271,1677,
2017-09-18,1336,台翰,tpex,22.00,22.60,21.70,21.85,3232000,71519750,0.15,,63724271,1409,
2017-09-19,1336,台翰,tpex,21.70,21.95,20.25,20.55,5262000,110090850,-1.30,,63724271,2049,
2017-09-20,1336,台翰,tpex,20.95,21.10,20.35,20.55,1929000,39958200,0.00,,63724271,846,
2017-09-21,1336,台翰,tpex,20.55,21.20,20.20,21.20,2120000,43922750,0.65,,63724271,904,
2017-09-22,1336,台翰,tpex,21.10,21.50,20.80,21.15,1670000,35363100,-0.05,,63724271,742,
2017-09-25,1336,台翰,tpex,21.10,21.10,19.85,20.00,1686000,33979900,-1.15,,63724271,795,
2017-09-26,1336,台翰,tpex,20.00,20.55,19.90,19.95,1123000,22691300,-0.05,,63724271,522,
2017-09-27,1336,台翰,tpex,20.10,20.40,19.80,20.20,960000,19322700,0.25,,63724271,409,
2017-09-28,1336,台翰,tpex,20.20,21.85,20.20,21.15,3919000,83491200,0.95,,63724271,1818,
2017-09-29,1336,台翰,tpex,21.20,21.40,20.40,20.55,1510000,31463850,-0.60,,63724271,652,
2017-09-30,1336,台翰,tpex,20.65,21.80,20.60,21.45,3016000,64570350,0.90,,63724271,1300,
2017-10-02,1336,台翰,tpex,21.35,22.40,21.00,22.25,3836000,84085250,0.80,,71981160,1632,
2017-10-03,1336,台翰,tpex,22.40,23.75,22.40,22.75,7953000,183405700,0.50,,71981160,3170,
2017-10-05,1336,台翰,tpex,22.65,23.10,22.50,23.00,1941000,44263150,0.25,,71981160,898,
2017-10-06,1336,台翰,tpex,23.30,23.75,22.65,22.75,2315000,53488350,-0.25,,71981160,1011,
2017-10-11,1336,台翰,tpex,22.80,22.90,20.95,20.95,3149000,67689450,-1.80,,71981160,1294,
2017-10-12,1336,台翰,tpex,21.70,21.95,20.95,21.40,2406000,51432700,0.45,,71981160,911,
2017-10-13,1336,台翰,tpex,21.45,21.50,20.50,21.00,2071000,43248450,-0.40,,71981160,832,
2017-10-16,1336,台翰,tpex,21.00,21.00,20.40,20.50,1548000,31876500,-0.50,,71981160,601,
2017-10-17,1336,台翰,tpex,20.55,20.80,20.00,20.10,2055000,41734850,-0.40,,71981160,769,
2017-10-18,1336,台翰,tpex,20.30,20.30,19.25,19.45,2514000,49347800,-0.65,,71981160,961,
2017-10-19,1336,台翰,tpex,19.60,20.30,19.60,20.25,1259000,25256000,0.80,,71981160,584,
2017-10-20,1336,台翰,tpex,20.25,20.60,20.00,20.00,973000,19712000,-0.25,,71981160,445,
2017-10-23,1336,台翰,tpex,19.85,20.20,19.85,20.10,437000,8768600,0.10,,71981160,212,
2017-10-24,1336,台翰,tpex,20.10,20.10,19.65,19.85,496000,9860650,-0.25,,71981160,280,
2017-10-25,1336,台翰,tpex,20.05,20.65,19.60,20.30,1248000,25221700,0.45,,71981160,625,
2017-10-26,1336,台翰,tpex,20.30,20.35,19.90,19.90,530000,10654150,-0.40,,71981160,252,
2017-10-27,1336,台翰,tpex,20.05,20.70,19.75,19.75,1258000,25551150,-0.15,,71981160,567,
2017-10-30,1336,台翰,tpex,20.10,20.15,19.50,19.50,831000,16361900,-0.25,,71981160,341,
2017-10-31,1336,台翰,tpex,19.55,20.30,19.55,19.80,707000,14116700,0.30,,71981160,320,
2017-11-01,1336,台翰,tpex,19.90,20.20,19.80,19.80,489000,9750050,0.00,,71981160,204,
2017-11-02,1336,台翰,tpex,19.85,20.90,19.85,20.50,1309000,26793450,0.70,,71981160,638,
2017-11-03,1336,台翰,tpex,20.60,20.60,20.10,20.35,543000,11055250,-0.15,,71981160,268,
2017-11-06,1336,台翰,tpex,20.65,20.65,19.80,19.90,862000,17275850,-0.45,,71981160,359,
2017-11-07,1336,台翰,tpex,19.85,20.20,19.50,19.60,1839000,36237050,-0.30,,71981160,654,
2017-11-08,1336,台翰,tpex,19.75,20.05,19.50,19.50,1110000,21902900,-0.10,,71981160,455,
2017-11-09,1336,台翰,tpex,19.55,19.75,18.45,18.85,1214000,23207600,-0.65,,71981160,492,
2017-11-10,1336,台翰,tpex,18.85,19.30,18.60,18.70,760000,14317700,-0.15,,71981160,306,
2017-11-13,1336,台翰,tpex,18.65,18.65,18.00,18.20,1427000,26074050,-0.50,,71981160,457,
2017-11-14,1336,台翰,tpex,18.45,18.45,17.50,17.50,1413000,25084950,-0.70,,71981160,480,
2017-11-15,1336,台翰,tpex,17.75,18.05,17.55,17.75,612000,10899750,0.25,,71981160,219,
2017-11-16,1336,台翰,tpex,17.90,18.30,17.60,18.20,795000,14290600,0.45,,71981160,330,
2017-11-17,1336,台翰,tpex,18.35,18.40,17.90,18.20,465000,8431000,0.00,,71981160,206,
2017-11-20,1336,台翰,tpex,18.20,18.20,17.25,17.45,1855000,32620500,-0.75,,71981160,526,
2017-11-21,1336,台翰,tpex,17.50,17.80,17.50,17.65,947000,16705500,0.20,,71981160,320,
2017-11-22,1336,台翰,tpex,17.70,17.90,17.55,17.65,760000,13470500,0.00,,71981160,281,
2017-11-23,1336,台翰,tpex,17.85,17.95,17.70,17.75,366000,6507900,0.10,,71981160,163,
2017-11-24,1336,台翰,tpex,17.80,18.35,17.80,18.10,616000,11159950,0.35,,71981160,268,
2017-11-27,1336,台翰,tpex,18.10,18.35,18.00,18.05,680000,12329500,-0.05,,71981160,261,
2017-11-28,1336,台翰,tpex,18.15,18.65,18.15,18.45,993000,18270900,0.40,,71981160,391,
2017-11-29,1336,台翰,tpex,18.50,18.60,18.30,18.30,802000,14783600,-0.15,,71981160,279,
2017-11-30,1336,台翰,tpex,18.40,18.40,18.00,18.00,427000,7749150,-0.30,,71981160,165,
2017-12-01,1336,台翰,tpex,18.05,18.20,17.70,17.80,1157000,20595450,-0.20,,71981160,264,
2017-12-04,1336,台翰,tpex,17.70,17.85,17.70,17.70,305000,5415700,-0.10,,71981160,100,
2017-12-05,1336,台翰,tpex,17.70,17.70,17.40,17.50,791000,13845350,-0.20,,71981160,214,
2017-12-06,1336,台翰,tpex,17.45,17.50,17.40,17.40,634000,11066850,-0.10,,71981160,199,
2017-12-07,1336,台翰,tpex,17.50,17.50,17.30,17.40,187000,3250850,0.00,,71981160,85,
2017-12-08,1336,台翰,tpex,17.60,18.10,17.60,17.95,702000,12562250,0.55,,71981160,279,
2017-12-11,1336,台翰,tpex,18.60,18.80,18.10,18.10,582000,10668600,0.15,,71981160,290,
2017-12-12,1336,台翰,tpex,18.10,18.20,17.95,18.05,231000,4168650,-0.05,,71981160,118,
2017-12-13,1336,台翰,tpex,18.10,18.10,17.90,18.05,336000,6038600,0.00,,71981160,144,
2017-12-14,1336,台翰,tpex,18.10,18.20,17.85,17.90,726000,13045100,-0.15,,71981160,155,
2017-12-15,1336,台翰,tpex,17.90,17.90,17.80,17.90,374000,6689850,0.00,,71981160,58,
2017-12-18,1336,台翰,tpex,18.00,18.05,17.90,17.90,368000,6594050,0.00,,71981160,118,
2017-12-19,1336,台翰,tpex,18.00,18.00,17.75,17.80,386000,6877200,-0.10,,71981160,105,
2017-12-20,1336,台翰,tpex,17.85,17.95,17.75,17.90,157000,2800700,0.10,,71981160,79,
2017-12-21,1336,台翰,tpex,18.05,18.05,17.85,17.90,138000,2470750,0.00,,71981160,62,
2017-12-22,1336,台翰,tpex,17.85,18.00,17.85,17.95,125000,2240250,0.05,,71981160,58,
2017-12-25,1336,台翰,tpex,17.95,18.00,17.85,17.90,228000,4082150,-0.05,,71981160,87,
2017-12-26,1336,台翰,tpex,17.85,17.90,17.55,17.60,1190000,21029550,-0.30,,71981160,188,
2017-12-27,1336,台翰,tpex,17.70,18.20,17.70,18.00,420000,7516000,0.40,,71981160,186,
2017-12-28,1336,台翰,tpex,18.15,18.15,18.00,18.00,118000,2131000,0.00,,71981160,64,
2017-12-29,1336,台翰,tpex,18.00,19.00,17.95,19.00,814000,15152450,1.00,,71981160,282,
2018-01-02,1336,台翰,tpex,18.95,19.60,18.65,19.50,2050000,39201000,0.50,,71981160,721,
2018-01-03,1336,台翰,tpex,19.70,20.20,19.60,19.60,2678000,53334600,0.10,,71981160,812,
2018-01-04,1336,台翰,tpex,19.70,19.75,19.55,19.65,700000,13750700,0.05,,71981160,223,
2018-01-05,1336,台翰,tpex,19.80,19.85,19.10,19.20,840000,16253400,-0.45,,71981160,264,
2018-01-08,1336,台翰,tpex,19.20,19.40,19.05,19.35,510000,9801100,0.15,,71981160,157,
2018-01-09,1336,台翰,tpex,19.60,19.95,19.30,19.30,1119000,21961450,-0.05,,71981160,384,
2018-01-10,1336,台翰,tpex,19.45,19.45,19.10,19.20,364000,6991350,-0.10,,71981160,90,
2018-01-11,1336,台翰,tpex,19.15,19.15,19.05,19.15,152000,2905450,-0.05,,71981160,55,
2018-01-12,1336,台翰,tpex,19.20,19.70,19.20,19.40,328000,6399750,0.25,,71981160,139,
2018-01-15,1336,台翰,tpex,19.50,19.70,19.30,19.65,494000,9656800,0.25,,71981160,188,
2018-01-16,1336,台翰,tpex,19.70,20.10,19.65,19.75,1013000,20165850,0.10,,71981160,399,
2018-01-17,1336,台翰,tpex,19.85,19.85,19.50,19.55,433000,8513750,-0.20,,71981160,171,
2018-01-18,1336,台翰,tpex,19.80,19.80,19.35,19.35,531000,10371500,-0.20,,71981160,199,
2018-01-19,1336,台翰,tpex,19.55,19.75,19.30,19.30,557000,10844900,-0.05,,71981160,168,
2018-01-22,1336,台翰,tpex,19.50,19.60,19.20,19.25,870000,16874300,-0.05,,71981160,230,
2018-01-23,1336,台翰,tpex,19.35,19.35,18.90,18.90,559000,10655000,-0.35,,71981160,220,
2018-01-24,1336,台翰,tpex,19.05,19.05,18.85,18.90,670000,12691200,0.00,,71981160,209,
2018-01-25,1336,台翰,tpex,18.95,19.00,18.80,18.85,437000,8247350,-0.05,,71981160,131,
2018-01-26,1336,台翰,tpex,18.85,18.85,18.60,18.65,475000,8875850,-0.20,,71981160,138,
2018-01-29,1336,台翰,tpex,18.80,18.90,18.55,18.60,459000,8582200,-0.05,,71981160,155,
2018-01-30,1336,台翰,tpex,18.60,18.65,18.35,18.35,157000,2901300,-0.25,,71981160,86,
2018-01-31,1336,台翰,tpex,18.35,18.35,18.05,18.15,217000,3940000,-0.20,,71981160,91,
2018-02-01,1336,台翰,tpex,18.20,18.20,18.15,18.15,162000,2942450,0.00,,71981160,73,
2018-02-02,1336,台翰,tpex,18.15,18.15,18.00,18.00,178000,3217600,-0.15,,71981160,75,
2018-02-05,1336,台翰,tpex,17.90,18.00,17.50,17.95,437000,7772050,-0.05,,71981160,142,
2018-02-06,1336,台翰,tpex,17.70,17.75,16.50,16.90,1153000,19756850,-1.05,,71981160,308,
2018-02-07,1336,台翰,tpex,17.25,17.60,17.15,17.30,380000,6566300,0.40,,71981160,124,
2018-02-08,1336,台翰,tpex,17.30,17.30,17.00,17.10,102000,1741450,-0.20,,71981160,52,
2018-02-09,1336,台翰,tpex,17.00,17.55,16.95,17.45,372000,6432650,0.35,,71981160,159,
2018-02-12,1336,台翰,tpex,17.95,17.95,17.20,17.30,439000,7624500,-0.15,,71981160,156,
2018-02-21,1336,台翰,tpex,17.70,17.90,17.65,17.85,189000,3365400,0.55,,71981160,82,
2018-02-22,1336,台翰,tpex,17.90,18.15,17.80,18.10,320000,5761850,0.25,,71981160,117,
2018-02-23,1336,台翰,tpex,18.20,18.30,18.00,18.05,141000,2555650,-0.05,,71981160,76,
2018-02-26,1336,台翰,tpex,18.35,18.35,18.05,18.30,437000,7979900,0.25,,71981160,110,
2018-02-27,1336,台翰,tpex,18.40,18.40,18.10,18.10,117000,2128600,-0.20,,71981160,50,
2018-03-01,1336,台翰,tpex,17.85,18.30,17.85,18.15,96000,1743450,0.05,,71981160,61,
2018-03-02,1336,台翰,tpex,18.00,18.20,18.00,18.20,451000,8149400,0.05,,71981160,126,
2018-03-05,1336,台翰,tpex,18.20,18.20,17.65,17.80,607000,10862500,-0.40,,71981160,200,
2018-03-06,1336,台翰,tpex,18.00,18.00,17.70,17.90,193000,3437750,0.10,,71981160,99,
2018-03-07,1336,台翰,tpex,17.90,17.90,17.70,17.75,418000,7437000,-0.15,,71981160,116,
2018-03-08,1336,台翰,tpex,17.85,18.05,17.65,17.65,423000,7532450,-0.10,,71981160,248,
2018-03-09,1336,台翰,tpex,17.85,17.95,17.45,17.60,407000,7180900,-0.05,,71981160,230,
2018-03-12,1336,台翰,tpex,17.65,18.30,17.65,17.80,639000,11456350,0.20,,71981160,308,
2018-03-13,1336,台翰,tpex,17.80,17.95,17.70,17.90,738000,13154700,0.10,,71981160,233,
2018-03-14,1336,台翰,tpex,17.85,17.85,17.70,17.75,958000,16999200,-0.15,,71981160,301,
2018-03-15,1336,台翰,tpex,17.90,17.90,17.75,17.85,260000,4629950,0.10,,71981160,115,
2018-03-16,1336,台翰,tpex,17.90,18.30,17.75,18.30,531000,9555500,0.45,,71981160,242,
2018-03-19,1336,台翰,tpex,18.40,18.40,17.80,17.85,835000,14984850,-0.45,,71981160,314,
2018-03-20,1336,台翰,tpex,17.80,17.80,17.70,17.75,182000,3228900,-0.10,,71981160,78,
2018-03-21,1336,台翰,tpex,17.65,18.05,17.55,17.80,683000,12091750,0.05,,71981160,265,
2018-03-22,1336,台翰,tpex,17.85,18.05,17.70,17.70,259000,4630650,-0.10,,71981160,152,
2018-03-23,1336,台翰,tpex,17.20,17.85,17.05,17.75,530000,9270950,0.05,,71981160,200,
2018-03-26,1336,台翰,tpex,17.30,17.95,17.30,17.80,539000,9443400,0.05,,71981160,225,
2018-03-27,1336,台翰,tpex,17.75,17.75,17.45,17.50,489000,8575450,-0.30,,71981160,178,
2018-03-28,1336,台翰,tpex,17.45,17.60,17.25,17.25,296000,5132000,-0.25,,71981160,100,
2018-03-29,1336,台翰,tpex,17.25,17.25,16.95,17.15,872000,14903200,-0.10,,71981160,262,
2018-03-30,1336,台翰,tpex,17.20,17.25,17.10,17.20,324000,5568250,0.05,,71981160,155,
2018-03-31,1336,台翰,tpex,17.30,17.30,17.15,17.20,79000,1360200,0.00,,71981160,38,
2018-04-02,1336,台翰,tpex,17.20,17.30,17.15,17.20,102000,1752550,0.00,,71981160,42,
2018-04-03,1336,台翰,tpex,17.05,17.25,17.00,17.10,123000,2106200,-0.10,,71981160,60,
2018-04-09,1336,台翰,tpex,17.30,17.30,17.05,17.15,89000,1524100,0.05,,71981160,44,
2018-04-10,1336,台翰,tpex,17.25,17.25,17.15,17.25,230000,3955200,0.10,,71981160,84,
2018-04-11,1336,台翰,tpex,17.25,17.30,17.00,17.05,384000,6586750,-0.20,,71981160,107,
2018-04-12,1336,台翰,tpex,17.30,17.80,17.15,17.25,465000,8127500,0.20,,71981160,164,
2018-04-13,1336,台翰,tpex,17.40,17.45,17.20,17.30,245000,4241950,0.05,,71981160,78,
2018-04-16,1336,台翰,tpex,17.50,17.50,17.15,17.20,194000,3350000,-0.10,,71981160,70,
2018-04-17,1336,台翰,tpex,17.20,17.20,16.95,17.05,294000,5015800,-0.15,,71981160,119,
2018-04-18,1336,台翰,tpex,17.05,17.10,16.90,16.90,299000,5071650,-0.15,,71981160,105,
2018-04-19,1336,台翰,tpex,16.95,17.00,16.90,16.90,154000,2606000,0.00,,71981160,64,
2018-04-20,1336,台翰,tpex,16.90,16.90,16.75,16.80,213000,3580550,-0.10,,71981160,73,
2018-04-23,1336,台翰,tpex,16.70,17.00,16.60,16.90,868000,14654000,0.10,,71981160,170,
2018-04-24,1336,台翰,tpex,17.05,17.05,16.55,16.65,345000,5767650,-0.25,,71981160,97,
2018-04-25,1336,台翰,tpex,16.50,16.60,16.10,16.50,583000,9539600,-0.15,,71981160,153,
2018-04-26,1336,台翰,tpex,16.35,16.55,16.15,16.30,645000,10508400,-0.20,,71981160,149,
2018-04-27,1336,台翰,tpex,16.35,16.35,16.20,16.20,112000,1817350,-0.10,,71981160,49,
2018-04-30,1336,台翰,tpex,16.35,16.35,16.05,16.15,189000,3045850,-0.05,,71981160,79,
2018-05-02,1336,台翰,tpex,16.25,16.95,16.25,16.60,428000,7125150,0.45,,83193419,170,
2018-05-03,1336,台翰,tpex,16.45,16.45,15.80,15.95,965000,15475750,-0.65,,83193419,235,
2018-05-04,1336,台翰,tpex,16.20,16.20,15.05,15.40,906000,14040600,-0.55,,83193419,298,
2018-05-07,1336,台翰,tpex,15.40,15.40,15.15,15.20,595000,9048200,-0.20,,83193419,192,
2018-05-08,1336,台翰,tpex,15.20,15.40,15.15,15.30,247000,3768650,0.10,,83193419,86,
2018-05-09,1336,台翰,tpex,15.40,15.80,15.30,15.45,452000,6970850,0.15,,83193419,139,
2018-05-10,1336,台翰,tpex,15.50,15.65,15.50,15.55,232000,3604550,0.10,,83193419,71,
2018-05-11,1336,台翰,tpex,15.65,15.85,15.50,15.60,392000,6111100,0.05,,83193419,105,
2018-05-14,1336,台翰,tpex,15.60,15.70,15.50,15.55,151000,2353650,-0.05,,83193419,51,
2018-05-15,1336,台翰,tpex,15.50,15.60,15.45,15.50,133000,2060150,-0.05,,83193419,47,
2018-05-16,1336,台翰,tpex,15.70,15.70,15.45,15.50,97000,1504750,0.00,,83193419,51,
2018-05-17,1336,台翰,tpex,15.65,15.65,15.45,15.50,121000,1876050,0.00,,83193419,38,
2018-05-18,1336,台翰,tpex,15.70,15.95,15.65,15.70,422000,6668400,0.20,,83193419,159,
2018-05-21,1336,台翰,tpex,15.90,16.30,15.80,16.30,339000,5450300,0.60,,83193419,128,
2018-05-22,1336,台翰,tpex,16.20,16.30,16.00,16.15,262000,4219900,-0.15,,83193419,98,
2018-05-23,1336,台翰,tpex,16.05,16.20,16.05,16.05,88000,1418200,-0.10,,83193419,44,
2018-05-24,1336,台翰,tpex,16.05,16.40,16.05,16.35,222000,3624850,0.30,,83193419,77,
2018-05-25,1336,台翰,tpex,16.35,16.40,16.35,16.35,118000,1930550,0.00,,83193419,47,
2018-05-28,1336,台翰,tpex,16.20,16.35,16.20,16.35,90000,1462350,0.00,,83193419,34,
2018-05-29,1336,台翰,tpex,16.35,16.40,16.30,16.35,66000,1080700,0.00,,83193419,26,
2018-05-30,1336,台翰,tpex,16.35,16.35,16.15,16.15,136000,2204700,-0.20,,83193419,53,
2018-05-31,1336,台翰,tpex,16.30,16.30,16.20,16.25,105000,1706350,0.10,,83193419,44,
2018-06-01,1336,台翰,tpex,16.25,16.35,16.20,16.25,80000,1301250,0.00,,83193419,36,
2018-06-04,1336,台翰,tpex,16.25,16.45,16.25,16.40,218000,3562550,0.15,,83193419,51,
2018-06-05,1336,台翰,tpex,16.40,16.50,16.40,16.40,126000,2069650,0.00,,83193419,56,
2018-06-06,1336,台翰,tpex,16.50,16.65,16.40,16.65,97000,1606300,0.25,,83193419,35,
2018-06-07,1336,台翰,tpex,16.95,17.40,16.90,17.35,760000,13013750,0.70,,83193419,279,
2018-06-08,1336,台翰,tpex,17.35,17.50,17.25,17.40,343000,5958350,0.05,,83193419,150,
2018-06-11,1336,台翰,tpex,17.40,17.45,17.30,17.30,397000,6896050,-0.10,,83193419,78,
2018-06-12,1336,台翰,tpex,17.45,17.50,17.35,17.40,156000,2717450,0.10,,83193419,56,
2018-06-13,1336,台翰,tpex,17.50,17.50,17.25,17.25,278000,4823750,-0.15,,83193419,80,
2018-06-14,1336,台翰,tpex,17.20,17.35,17.05,17.30,318000,5471400,0.05,,83193419,92,
2018-06-15,1336,台翰,tpex,17.35,17.35,17.15,17.15,106000,1826700,-0.15,,83193419,30,
2018-06-19,1336,台翰,tpex,17.15,17.40,17.15,17.15,323000,5554900,0.00,,83193419,53,
2018-06-20,1336,台翰,tpex,17.05,17.15,16.90,17.10,203000,3452600,-0.05,,83193419,81,
