date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-27,6116,彩晶,twse,11.00,11.05,10.80,10.80,22521697,245566417,-0.15,,,4027,
2017-11-28,6116,彩晶,twse,10.80,10.95,10.65,10.65,38371768,413197590,-0.15,,,5884,
2017-11-29,6116,彩晶,twse,10.70,10.80,10.60,10.65,21385675,228606322,0.0,,,3867,
2017-11-30,6116,彩晶,twse,10.75,11.25,10.70,11.20,104226470,1153399975,0.55,,,13165,
2017-12-01,6116,彩晶,twse,11.40,11.45,10.95,10.95,52219823,583857742,-0.25,,,8256,
2017-12-04,6116,彩晶,twse,11.05,11.15,10.90,10.90,23814854,262817472,-0.05,,,3585,
2017-12-05,6116,彩晶,twse,11.00,11.10,10.80,10.85,20866169,227300656,-0.05,,,3612,
2017-12-06,6116,彩晶,twse,10.95,10.95,10.60,10.60,26423219,283732800,-0.25,,,4338,
2017-12-07,6116,彩晶,twse,10.70,10.75,10.45,10.45,20859552,220522392,-0.15,,,3952,
2017-12-08,6116,彩晶,twse,10.20,10.20,9.48,9.86,108391416,1066776953,-0.59,,,18304,
2017-12-11,6116,彩晶,twse,10.00,10.30,9.92,10.20,34945171,353364520,0.34,,,5786,
2017-12-12,6116,彩晶,twse,10.15,10.20,10.00,10.00,23519044,236883740,-0.2,,,4383,
2017-12-13,6116,彩晶,twse,10.00,10.00,9.85,9.85,25552592,253479644,-0.15,,,6058,
2017-12-14,6116,彩晶,twse,10.00,10.20,9.97,10.15,31382915,316366182,0.3,,,4921,
2017-12-15,6116,彩晶,twse,10.25,10.25,10.05,10.10,19424233,196763667,-0.05,,,2716,
2017-12-18,6116,彩晶,twse,10.20,10.30,10.10,10.15,18837164,191834425,0.05,,,2953,
2017-12-19,6116,彩晶,twse,10.25,10.30,10.05,10.10,20887473,212456080,-0.05,,,4396,
2017-12-20,6116,彩晶,twse,10.15,10.20,10.00,10.15,15216393,153933388,0.05,,,2726,
2017-12-21,6116,彩晶,twse,10.20,10.25,10.10,10.15,14365359,145785855,0.0,,,1615,
2017-12-22,6116,彩晶,twse,10.20,10.35,10.15,10.25,23843832,244861069,0.1,,,3708,
2017-12-25,6116,彩晶,twse,10.30,10.35,10.10,10.10,11827998,120315898,-0.15,,,2084,
2017-12-26,6116,彩晶,twse,10.10,10.15,9.95,9.96,18210610,182188277,-0.14,,,3465,
2017-12-27,6116,彩晶,twse,9.97,10.05,9.93,9.93,14256643,142030847,-0.03,,,3268,
2017-12-28,6116,彩晶,twse,9.98,10.10,9.94,9.97,12121761,121358594,0.04,,,2335,
2017-12-29,6116,彩晶,twse,10.05,10.05,9.94,9.94,12508371,124845081,-0.03,,,2267,
2018-01-02,6116,彩晶,twse,9.98,10.10,9.96,10.05,13548636,135891120,0.11,,,1905,
2018-01-03,6116,彩晶,twse,10.05,10.10,10.00,10.05,13441930,135190850,0.0,,,2172,
2018-01-04,6116,彩晶,twse,10.20,10.35,10.15,10.25,36649539,376345479,0.2,,,6261,
2018-01-05,6116,彩晶,twse,10.30,10.35,10.15,10.20,13423659,137272663,-0.05,,,2679,
2018-01-08,6116,彩晶,twse,10.25,10.30,10.10,10.10,14969960,152258416,-0.1,,,3220,
2018-01-09,6116,彩晶,twse,9.90,10.10,9.88,10.10,30704918,306106500,0.0,,,5182,
2018-01-10,6116,彩晶,twse,10.10,10.10,9.96,9.97,12569148,125541589,-0.13,,,2589,
2018-01-11,6116,彩晶,twse,9.97,10.05,9.96,9.96,9236436,92185921,-0.01,,,2588,
2018-01-12,6116,彩晶,twse,10.00,10.20,9.98,10.10,23298872,235358300,0.14,,,4068,
2018-01-15,6116,彩晶,twse,10.15,10.20,10.05,10.20,14702643,149104909,0.1,,,2839,
2018-01-16,6116,彩晶,twse,10.20,11.05,10.10,10.90,121110317,1288019925,0.7,,,17989,
2018-01-17,6116,彩晶,twse,10.80,11.00,10.60,10.70,74492806,804874647,-0.2,,,12783,
2018-01-18,6116,彩晶,twse,10.80,10.90,10.40,10.40,47100685,499121943,-0.3,,,7744,
2018-01-19,6116,彩晶,twse,10.50,10.65,10.45,10.50,26061925,274554772,0.1,,,4184,
2018-01-22,6116,彩晶,twse,10.55,10.85,10.55,10.65,37621651,403235969,0.15,,,6021,
2018-01-23,6116,彩晶,twse,10.75,10.75,10.45,10.45,28845679,304143283,-0.2,,,4614,
2018-01-24,6116,彩晶,twse,10.55,10.75,10.55,10.65,29231919,311162345,0.2,,,4272,
2018-01-25,6116,彩晶,twse,10.80,10.85,10.55,10.55,34562563,369413637,-0.1,,,5613,
2018-01-26,6116,彩晶,twse,10.60,10.70,10.50,10.55,21013920,222502245,0.0,,,3362,
2018-01-29,6116,彩晶,twse,10.65,10.80,10.55,10.80,30303050,323803974,0.25,,,4932,
2018-01-30,6116,彩晶,twse,10.80,11.00,10.70,10.70,82957329,902849284,-0.1,,,12155,
2018-01-31,6116,彩晶,twse,10.60,10.70,10.50,10.65,20823171,220608086,-0.05,,,3734,
2018-02-01,6116,彩晶,twse,10.80,10.95,10.65,10.70,41338388,446237540,0.05,,,5192,
2018-02-02,6116,彩晶,twse,10.70,10.75,10.55,10.65,23453213,249345831,-0.05,,,3385,
2018-02-05,6116,彩晶,twse,10.20,10.40,10.15,10.40,29048129,299119915,-0.25,,,4131,
2018-02-06,6116,彩晶,twse,10.10,10.25,9.37,9.62,64317069,632369729,-0.78,,,10329,
2018-02-07,6116,彩晶,twse,9.98,10.10,9.81,9.87,32657804,322768704,0.25,,,6126,
2018-02-08,6116,彩晶,twse,9.97,10.05,9.90,9.95,21532872,214619668,0.08,,,4654,
2018-02-09,6116,彩晶,twse,9.52,9.88,9.52,9.87,19104320,186034453,-0.08,,,4150,
2018-02-12,6116,彩晶,twse,10.20,10.20,10.00,10.05,22180720,223639100,0.18,,,3943,
2018-02-21,6116,彩晶,twse,10.20,10.20,10.05,10.10,19719128,199351411,0.05,,,6181,
2018-02-22,6116,彩晶,twse,10.05,10.10,9.98,10.05,11763579,117894830,-0.05,,,2339,
2018-02-23,6116,彩晶,twse,10.05,10.15,10.00,10.00,17774318,178536630,-0.05,,,3030,
2018-02-26,6116,彩晶,twse,10.10,10.10,9.98,9.98,11453684,114708924,-0.02,,,2088,
2018-02-27,6116,彩晶,twse,10.00,10.10,9.99,10.05,9775888,97931760,0.07,,,2012,
2018-03-01,6116,彩晶,twse,9.97,10.05,9.93,10.00,14086526,140520746,-0.05,,,4193,
2018-03-02,6116,彩晶,twse,9.95,9.97,9.92,9.94,7190334,71465151,-0.06,,,1951,
2018-03-05,6116,彩晶,twse,9.98,10.00,9.92,9.92,8891245,88471036,-0.02,,,2262,
2018-03-06,6116,彩晶,twse,10.00,10.00,9.88,9.88,9954560,98848397,-0.04,,,2547,
2018-03-07,6116,彩晶,twse,9.90,9.94,9.86,9.87,8187783,81028983,-0.01,,,1972,
2018-03-08,6116,彩晶,twse,9.88,10.15,9.88,10.05,26764388,269428750,0.18,,,4277,
2018-03-09,6116,彩晶,twse,10.00,10.00,9.84,9.91,18358320,181999243,-0.14,,,4087,
2018-03-12,6116,彩晶,twse,9.95,9.98,9.86,9.88,10678622,105724657,-0.03,,,2537,
2018-03-13,6116,彩晶,twse,9.90,9.94,9.88,9.90,7867596,77881201,0.02,,,2157,
2018-03-14,6116,彩晶,twse,9.91,10.15,9.89,10.15,32194634,324148655,0.25,,,5414,
2018-03-15,6116,彩晶,twse,10.10,10.60,10.05,10.60,98712397,1024701482,0.45,,,13821,
2018-03-16,6116,彩晶,twse,10.70,10.75,10.40,10.60,41714588,440000448,0.0,,,7104,
2018-03-19,6116,彩晶,twse,10.35,10.45,10.25,10.35,57106151,590070599,-0.25,,,7043,
2018-03-20,6116,彩晶,twse,10.35,10.50,10.30,10.35,51656020,537135112,0.0,,,7857,
2018-03-21,6116,彩晶,twse,10.40,10.45,10.30,10.30,17836932,185118917,-0.05,,,4468,
2018-03-22,6116,彩晶,twse,10.45,10.50,10.30,10.30,29469400,306655876,0.0,,,6011,
2018-03-23,6116,彩晶,twse,10.05,10.20,10.00,10.10,21968643,221616397,-0.2,,,3430,
2018-03-26,6116,彩晶,twse,10.10,10.20,10.05,10.15,18836708,190535672,0.05,,,3345,
2018-03-27,6116,彩晶,twse,10.30,10.40,10.20,10.20,21016994,216096561,0.05,,,3804,
2018-03-28,6116,彩晶,twse,10.10,10.15,10.00,10.05,12764257,128634368,-0.15,,,3339,
2018-03-29,6116,彩晶,twse,10.10,10.15,10.05,10.05,8487524,85600290,0.0,,,2028,
2018-03-30,6116,彩晶,twse,10.15,10.15,10.05,10.15,12898929,130074648,0.1,,,2327,
2018-03-31,6116,彩晶,twse,10.15,10.15,10.00,10.00,5437154,54646440,-0.15,,,1237,
2018-04-02,6116,彩晶,twse,10.05,10.10,10.00,10.05,5734200,57650850,0.05,,,2050,
2018-04-03,6116,彩晶,twse,9.98,9.99,9.91,9.92,19251398,191670839,-0.13,,,4186,
2018-04-09,6116,彩晶,twse,9.85,9.90,9.45,9.46,56203805,538124223,-0.46,,,10899,
2018-04-10,6116,彩晶,twse,9.37,9.40,9.14,9.22,33699653,310866839,-0.24,,,6787,
2018-04-11,6116,彩晶,twse,9.25,9.47,9.24,9.35,31144357,290564701,0.13,,,6421,
2018-04-12,6116,彩晶,twse,9.40,9.40,9.18,9.20,19354267,178868614,-0.15,,,4611,
2018-04-13,6116,彩晶,twse,9.20,9.24,9.04,9.05,28508627,259755889,-0.15,,,6652,
2018-04-16,6116,彩晶,twse,9.01,9.02,8.75,8.75,40913000,361910397,-0.3,,,9354,
2018-04-17,6116,彩晶,twse,8.81,8.88,8.71,8.80,27570073,242181965,0.05,,,5995,
2018-04-18,6116,彩晶,twse,8.84,9.00,8.84,8.84,20853930,185341751,0.04,,,4177,
2018-04-19,6116,彩晶,twse,8.93,9.04,8.89,9.04,22848320,205248920,0.2,,,5636,
2018-04-20,6116,彩晶,twse,8.96,8.96,8.85,8.89,17758407,157970495,-0.15,,,4114,
2018-04-23,6116,彩晶,twse,8.85,8.88,8.50,8.50,31032802,268299404,-0.39,,,7372,
2018-04-24,6116,彩晶,twse,8.03,8.18,7.81,8.06,58551968,471742954,-0.44,,,10368,
2018-04-25,6116,彩晶,twse,8.06,8.26,8.01,8.20,21227561,172488929,0.14,,,5048,
2018-04-26,6116,彩晶,twse,8.23,8.31,8.00,8.00,21600314,175159722,-0.2,,,5263,
2018-04-27,6116,彩晶,twse,8.11,8.18,8.03,8.05,18781784,151922998,0.05,,,4009,
2018-04-30,6116,彩晶,twse,8.13,8.20,8.07,8.20,13765800,112336297,0.15,,,2903,
2018-05-02,6116,彩晶,twse,8.23,8.30,8.21,8.23,10254979,84629291,0.03,,,2949,
2018-05-03,6116,彩晶,twse,8.21,8.21,8.12,8.15,9455015,77101117,-0.08,,,2540,
2018-05-04,6116,彩晶,twse,8.12,8.28,8.09,8.19,15235659,124957157,0.04,,,3820,
2018-05-07,6116,彩晶,twse,8.24,8.27,8.19,8.20,9747007,80162922,0.01,,,3160,
2018-05-08,6116,彩晶,twse,8.26,8.85,8.26,8.75,48156818,415673502,0.55,,,10941,
2018-05-09,6116,彩晶,twse,8.75,8.80,8.56,8.64,28337609,246069634,-0.11,,,7634,
2018-05-10,6116,彩晶,twse,8.65,8.71,8.48,8.51,16296934,139780018,-0.13,,,4295,
2018-05-11,6116,彩晶,twse,8.60,8.80,8.58,8.76,22082446,192104893,0.25,,,5305,
2018-05-14,6116,彩晶,twse,8.72,8.80,8.60,8.60,20251183,175182942,-0.16,,,4198,
2018-05-15,6116,彩晶,twse,8.66,8.79,8.66,8.67,17272092,150526659,0.07,,,3883,
2018-05-16,6116,彩晶,twse,8.69,8.77,8.63,8.64,15231292,132261963,-0.03,,,4399,
2018-05-17,6116,彩晶,twse,8.69,8.74,8.62,8.64,10257404,88750489,0.0,,,2288,
2018-05-18,6116,彩晶,twse,8.69,8.74,8.63,8.66,13706578,119022494,0.02,,,2615,
2018-05-21,6116,彩晶,twse,8.70,8.86,8.66,8.77,28162634,247317809,0.11,,,4814,
2018-05-22,6116,彩晶,twse,8.80,8.84,8.77,8.80,11144856,98145642,0.03,,,2764,
2018-05-23,6116,彩晶,twse,8.88,9.29,8.85,8.96,40411579,367323144,0.16,,,9401,
2018-05-24,6116,彩晶,twse,8.95,9.02,8.88,8.92,11691657,104561364,-0.04,,,2979,
2018-05-25,6116,彩晶,twse,9.02,9.13,8.98,9.04,14890460,134691060,0.12,,,2750,
2018-05-28,6116,彩晶,twse,9.12,9.41,9.10,9.31,37087479,344896749,0.27,,,7741,
2018-05-29,6116,彩晶,twse,9.40,9.47,9.33,9.41,23551334,221325632,0.1,,,4827,
2018-05-30,6116,彩晶,twse,9.36,9.36,9.16,9.23,19151596,176815918,-0.18,,,4941,
2018-05-31,6116,彩晶,twse,9.30,9.37,9.30,9.33,15616692,145820285,0.1,,,3099,
2018-06-01,6116,彩晶,twse,9.30,9.45,9.29,9.33,12473897,117118267,0.0,,,3162,
2018-06-04,6116,彩晶,twse,9.45,9.57,9.42,9.50,20801786,197383876,0.17,,,5066,
2018-06-05,6116,彩晶,twse,9.60,9.76,9.46,9.73,32251486,309764713,0.23,,,7725,
2018-06-06,6116,彩晶,twse,9.84,9.99,9.80,9.80,53847579,532983527,0.07,,,11559,
2018-06-07,6116,彩晶,twse,9.76,9.95,9.63,9.63,43079220,421103342,-0.17,,,9497,
2018-06-08,6116,彩晶,twse,9.83,9.88,9.63,9.65,32031431,312581985,0.02,,,6552,
2018-06-11,6116,彩晶,twse,9.78,9.79,9.68,9.72,13632137,132605123,0.07,,,3361,
2018-06-12,6116,彩晶,twse,9.78,9.83,9.69,9.73,13033164,127084018,0.01,,,3079,
2018-06-13,6116,彩晶,twse,9.79,9.79,9.69,9.69,11582311,112689820,-0.04,,,2795,
2018-06-14,6116,彩晶,twse,9.71,9.82,9.67,9.67,15724364,153130819,-0.02,,,3514,
2018-06-15,6116,彩晶,twse,9.67,10.10,9.56,9.80,97514783,961498782,0.13,,,13420,
2018-06-19,6116,彩晶,twse,9.87,9.97,9.76,9.81,39485435,389132406,0.01,,,7916,
2018-06-20,6116,彩晶,twse,9.83,9.89,9.70,9.75,19780002,193387142,-0.06,,,4209,
2018-06-21,6116,彩晶,twse,9.76,9.83,9.69,9.69,12300765,119824479,-0.06,,,2803,
2018-06-22,6116,彩晶,twse,9.67,9.67,9.31,9.33,26276048,248456721,-0.36,,,6136,
2018-06-25,6116,彩晶,twse,9.38,9.43,9.34,9.34,8936967,83706252,0.01,,,2420,
2018-06-26,6116,彩晶,twse,9.34,9.34,9.16,9.22,12994293,120144019,-0.12,,,2759,
2018-06-27,6116,彩晶,twse,9.22,9.35,9.15,9.15,13540464,124877840,-0.07,,,3706,
2018-06-28,6116,彩晶,twse,9.10,9.14,9.00,9.00,17347466,156746784,-0.15,,,4134,
2018-06-29,6116,彩晶,twse,9.08,9.18,9.05,9.11,8915990,81320708,0.11,,,2492,
2018-07-02,6116,彩晶,twse,9.20,9.26,9.15,9.15,13020920,119626905,0.04,,,2488,
2018-07-03,6116,彩晶,twse,9.18,9.23,8.93,8.95,15916413,143927832,-0.2,,,3399,
2018-07-04,6116,彩晶,twse,8.99,9.05,8.95,8.95,18695457,168114007,0.0,,,3209,
2018-07-05,6116,彩晶,twse,8.51,8.58,8.33,8.35,17528023,148617269,0.0,,,3768,
2018-07-06,6116,彩晶,twse,8.50,8.51,8.30,8.45,12124578,101957872,0.1,,,3009,
2018-07-09,6116,彩晶,twse,8.54,9.03,8.53,8.90,34090420,300905730,0.45,,,6748,
2018-07-10,6116,彩晶,twse,8.95,8.95,8.71,8.72,20569529,180547048,-0.18,,,4595,
2018-07-11,6116,彩晶,twse,8.70,8.72,8.64,8.64,9447747,81910086,-0.08,,,2715,
2018-07-12,6116,彩晶,twse,8.65,8.73,8.65,8.68,5279324,45865576,0.04,,,1513,
2018-07-13,6116,彩晶,twse,8.75,8.80,8.68,8.70,5457559,47579818,0.02,,,1649,
2018-07-16,6116,彩晶,twse,8.75,8.76,8.66,8.66,5828443,50628729,-0.04,,,1657,
2018-07-17,6116,彩晶,twse,8.70,8.74,8.68,8.71,7524685,65443714,0.05,,,2192,
2018-07-18,6116,彩晶,twse,8.73,8.75,8.61,8.65,10608907,92056006,-0.06,,,2715,
2018-07-19,6116,彩晶,twse,8.69,8.72,8.55,8.58,6386063,55019931,-0.07,,,1792,
2018-07-20,6116,彩晶,twse,8.60,8.65,8.57,8.64,10200296,87804164,0.06,,,2905,
2018-07-23,6116,彩晶,twse,8.67,8.74,8.65,8.66,10487175,91089561,0.02,,,2535,
2018-07-24,6116,彩晶,twse,8.73,8.73,8.62,8.62,10362312,89775166,-0.04,,,2991,
2018-07-25,6116,彩晶,twse,8.58,8.73,8.58,8.67,8500131,73686937,0.05,,,1857,
2018-07-26,6116,彩晶,twse,8.72,8.74,8.63,8.64,9033481,78393088,-0.03,,,2088,
2018-07-27,6116,彩晶,twse,8.65,8.72,8.63,8.68,7778444,67538784,0.04,,,1559,
2018-07-30,6116,彩晶,twse,8.79,8.93,8.76,8.80,24452522,216563703,0.12,,,4631,
2018-07-31,6116,彩晶,twse,8.80,8.93,8.76,8.93,15261977,135239090,0.13,,,3193,
2018-08-01,6116,彩晶,twse,9.05,9.05,8.92,8.95,14224492,127699074,0.02,,,2996,
2018-08-02,6116,彩晶,twse,8.97,8.97,8.76,8.76,8593058,75795305,-0.19,,,2437,
2018-08-03,6116,彩晶,twse,8.82,8.84,8.75,8.84,8007534,70447861,0.08,,,1587,
2018-08-06,6116,彩晶,twse,9.00,9.13,9.00,9.03,29138460,264188985,0.19,,,6045,
2018-08-07,6116,彩晶,twse,9.06,9.25,9.05,9.24,29750526,273293963,0.21,,,5809,
2018-08-08,6116,彩晶,twse,9.37,9.37,9.18,9.20,18684372,173731623,-0.04,,,3976,
2018-08-09,6116,彩晶,twse,9.05,9.07,8.87,8.91,24682859,220938795,-0.29,,,5538,
2018-08-10,6116,彩晶,twse,8.88,8.89,8.73,8.73,16042380,141106257,-0.18,,,4208,
2018-08-13,6116,彩晶,twse,8.70,8.70,8.37,8.45,19569996,166310286,-0.28,,,4678,
2018-08-14,6116,彩晶,twse,8.52,8.54,8.41,8.53,11375269,96391648,0.08,,,3084,
2018-08-15,6116,彩晶,twse,8.50,8.51,8.23,8.25,19017921,158198733,-0.28,,,4357,
2018-08-16,6116,彩晶,twse,8.17,8.24,8.06,8.13,16430095,133708648,-0.12,,,4833,
2018-08-17,6116,彩晶,twse,8.20,8.27,8.18,8.20,9401798,77289070,0.07,,,2428,
2018-08-20,6116,彩晶,twse,8.24,8.25,8.15,8.16,10780445,88351198,-0.04,,,2793,
2018-08-21,6116,彩晶,twse,8.16,8.18,8.09,8.17,9756665,79383552,0.01,,,2823,
2018-08-22,6116,彩晶,twse,8.18,8.22,8.15,8.19,7437910,60911034,0.02,,,2268,
2018-08-23,6116,彩晶,twse,8.24,8.25,8.19,8.20,7394091,60745708,0.01,,,1959,
2018-08-24,6116,彩晶,twse,8.22,8.23,8.14,8.15,7146250,58355020,-0.05,,,1658,
2018-08-27,6116,彩晶,twse,8.18,8.22,8.17,8.20,5494558,45014542,0.05,,,1539,
2018-08-28,6116,彩晶,twse,8.23,8.25,8.18,8.22,7409266,60838447,0.02,,,1709,
2018-08-29,6116,彩晶,twse,8.22,8.23,8.16,8.19,6544116,53680183,-0.03,,,1859,
2018-08-30,6116,彩晶,twse,8.23,8.35,8.22,8.22,16110211,133136423,0.03,,,3351,
2018-08-31,6116,彩晶,twse,8.24,8.24,8.17,8.21,5110582,41916262,-0.01,,,1296,
2018-09-03,6116,彩晶,twse,8.21,8.24,8.17,8.18,6827248,55912472,-0.03,,,1313,
2018-09-04,6116,彩晶,twse,8.22,8.26,8.19,8.26,4606503,37899456,0.08,,,1190,
2018-09-05,6116,彩晶,twse,8.25,8.25,8.20,8.20,4529202,37231683,-0.06,,,1806,
2018-09-06,6116,彩晶,twse,8.17,8.17,8.11,8.11,8474352,68917976,-0.09,,,2224,
2018-09-07,6116,彩晶,twse,8.08,8.08,7.90,7.93,14837503,118529010,-0.18,,,3383,
2018-09-10,6116,彩晶,twse,7.79,7.79,7.27,7.28,30994601,230617992,-0.65,,,6251,
2018-09-11,6116,彩晶,twse,7.33,7.99,7.33,7.89,37688653,292040687,0.61,,,7943,
2018-09-12,6116,彩晶,twse,7.89,7.95,7.68,7.83,13824807,107500699,-0.06,,,3556,
2018-09-13,6116,彩晶,twse,7.85,7.86,7.74,7.75,5374408,41828696,-0.08,,,1937,
2018-09-14,6116,彩晶,twse,7.80,7.90,7.79,7.88,7412703,58180100,0.13,,,1912,
2018-09-17,6116,彩晶,twse,7.88,7.92,7.77,7.77,5309726,41575965,-0.11,,,1415,
2018-09-18,6116,彩晶,twse,7.70,7.71,7.53,7.55,12889181,97817567,-0.22,,,3250,
2018-09-19,6116,彩晶,twse,7.62,7.62,7.55,7.55,7788678,59026863,0.0,,,2662,
2018-09-20,6116,彩晶,twse,7.62,7.63,7.38,7.39,11284623,84308293,-0.16,,,2535,
2018-09-21,6116,彩晶,twse,7.46,7.47,7.36,7.45,7075132,52502319,0.06,,,1708,
2018-09-25,6116,彩晶,twse,7.49,7.56,7.47,7.51,6825997,51306759,0.06,,,1883,
2018-09-26,6116,彩晶,twse,7.53,7.57,7.51,7.53,4024794,30341506,0.02,,,1271,
2018-09-27,6116,彩晶,twse,7.51,7.59,7.50,7.52,4438032,33453939,-0.01,,,1641,
2018-09-28,6116,彩晶,twse,7.58,7.59,7.50,7.53,8428090,63519587,0.01,,,2064,
2018-10-01,6116,彩晶,twse,7.53,7.54,7.41,7.45,9201439,68682910,-0.08,,,2544,
2018-10-02,6116,彩晶,twse,7.46,7.46,7.30,7.31,16019910,117536570,-0.14,,,4498,
2018-10-03,6116,彩晶,twse,7.32,7.33,7.10,7.13,29979205,214600418,-0.18,,,6857,
2018-10-04,6116,彩晶,twse,7.13,7.25,7.12,7.23,14323593,102402601,0.1,,,2955,
2018-10-05,6116,彩晶,twse,7.22,7.23,7.10,7.15,15205681,108989883,-0.08,,,3047,
2018-10-08,6116,彩晶,twse,7.17,7.29,7.13,7.27,12596008,91315110,0.12,,,2946,
2018-10-09,6116,彩晶,twse,7.25,7.28,7.17,7.20,10701066,77393286,-0.07,,,2330,
2018-10-11,6116,彩晶,twse,6.51,6.85,6.51,6.61,37241545,249123672,-0.59,,,6192,
2018-10-12,6116,彩晶,twse,6.65,7.10,6.65,7.00,27181097,187701209,0.39,,,5250,
2018-10-15,6116,彩晶,twse,6.93,7.04,6.86,7.00,10949901,76318787,0.0,,,2403,
2018-10-16,6116,彩晶,twse,7.00,7.19,7.00,7.05,9544984,67816149,0.05,,,2180,
2018-10-17,6116,彩晶,twse,7.19,7.26,7.10,7.10,9156687,65487984,0.05,,,1962,
2018-10-18,6116,彩晶,twse,7.13,7.15,7.05,7.05,6003220,42484806,-0.05,,,1633,
2018-10-19,6116,彩晶,twse,7.00,7.05,6.88,7.04,14015145,98142399,-0.01,,,1801,
2018-10-22,6116,彩晶,twse,7.04,7.15,6.95,6.95,9551331,67170348,-0.09,,,2042,
2018-10-23,6116,彩晶,twse,6.95,7.09,6.90,7.08,13333982,93906421,0.13,,,2789,
2018-10-24,6116,彩晶,twse,7.09,7.16,6.95,6.95,20510849,143995846,-0.13,,,3311,
2018-10-25,6116,彩晶,twse,6.75,6.75,6.60,6.60,18135322,120749422,-0.35,,,3311,
2018-10-26,6116,彩晶,twse,6.71,6.73,6.52,6.55,12774315,84275790,-0.05,,,2441,
2018-10-29,6116,彩晶,twse,6.58,6.69,6.58,6.61,8505719,56501349,0.06,,,1700,
2018-10-30,6116,彩晶,twse,6.63,6.68,6.61,6.63,4949228,32846448,0.02,,,1164,
2018-10-31,6116,彩晶,twse,6.70,6.84,6.70,6.80,10932892,74096423,0.17,,,2330,
2018-11-01,6116,彩晶,twse,6.84,6.95,6.80,6.92,8100150,55932337,0.12,,,1953,
2018-11-02,6116,彩晶,twse,6.90,7.07,6.90,6.99,10257843,71697731,0.07,,,2174,
2018-11-05,6116,彩晶,twse,6.99,7.01,6.91,6.94,3941462,27374320,-0.05,,,1282,
2018-11-06,6116,彩晶,twse,6.99,7.05,6.94,6.95,7772013,54295155,0.01,,,2098,
2018-11-07,6116,彩晶,twse,7.01,7.09,7.00,7.04,6846089,48093816,0.09,,,2011,
2018-11-08,6116,彩晶,twse,7.32,7.34,7.13,7.13,13984667,101000576,0.09,,,3762,
2018-11-09,6116,彩晶,twse,7.17,7.18,7.05,7.07,4649286,32949415,-0.06,,,1484,
2018-11-12,6116,彩晶,twse,7.02,7.11,7.02,7.09,6857944,48542231,0.02,,,1391,
2018-11-13,6116,彩晶,twse,7.00,7.09,6.93,7.09,6868604,48284668,0.0,,,1455,
2018-11-14,6116,彩晶,twse,7.10,7.13,7.05,7.10,8192779,58219262,0.01,,,1597,
2018-11-15,6116,彩晶,twse,7.10,7.13,7.04,7.10,8807135,62471728,0.0,,,2450,
2018-11-16,6116,彩晶,twse,7.13,7.24,7.12,7.15,8399496,60182479,0.05,,,2199,
2018-11-19,6116,彩晶,twse,7.17,7.20,7.13,7.15,5662890,40537364,0.0,,,1056,
2018-11-20,6116,彩晶,twse,7.11,7.15,7.07,7.13,5146723,36635536,-0.02,,,1121,
2018-11-21,6116,彩晶,twse,7.05,7.29,7.05,7.24,13307745,95927719,0.11,,,2766,
2018-11-22,6116,彩晶,twse,7.28,7.39,7.20,7.33,14260756,104485144,0.09,,,3123,
2018-11-23,6116,彩晶,twse,7.35,7.42,7.30,7.34,11931572,87918120,0.01,,,2395,
2018-11-26,6116,彩晶,twse,7.30,7.45,7.30,7.40,11494622,85051703,0.06,,,2093,
2018-11-27,6116,彩晶,twse,7.44,7.45,7.33,7.45,9983815,74092324,0.05,,,1908,
2018-11-28,6116,彩晶,twse,7.45,7.46,7.37,7.40,12555193,93104350,-0.05,,,2980,
2018-11-29,6116,彩晶,twse,7.43,7.45,7.37,7.39,11629696,86199147,-0.01,,,1872,
2018-11-30,6116,彩晶,twse,7.40,7.46,7.39,7.46,12064567,89728170,0.07,,,2187,
2018-12-03,6116,彩晶,twse,7.53,7.65,7.52,7.60,13518384,102719724,0.14,,,2776,
2018-12-04,6116,彩晶,twse,7.54,7.59,7.53,7.55,9876857,74663263,-0.05,,,2284,
2018-12-05,6116,彩晶,twse,7.41,7.52,7.40,7.43,9745032,72752661,-0.12,,,1824,
2018-12-06,6116,彩晶,twse,7.43,7.43,7.21,7.23,10997427,80456536,-0.2,,,2481,
2018-12-07,6116,彩晶,twse,7.26,7.37,7.26,7.30,6588264,48155319,0.07,,,1237,
2018-12-10,6116,彩晶,twse,7.20,7.28,7.10,7.11,8904540,63958969,-0.19,,,1593,
2018-12-11,6116,彩晶,twse,7.19,7.19,7.06,7.11,8324347,59231570,0.0,,,1615,
2018-12-12,6116,彩晶,twse,7.11,7.19,7.10,7.17,8394578,60005336,0.06,,,2094,
2018-12-13,6116,彩晶,twse,7.19,7.19,7.10,7.12,7345909,52365653,-0.05,,,1491,
2018-12-14,6116,彩晶,twse,7.14,7.20,7.11,7.12,9512857,68013663,0.0,,,1820,
2018-12-17,6116,彩晶,twse,7.11,7.17,7.08,7.09,7042508,50141845,-0.03,,,1399,
2018-12-18,6116,彩晶,twse,7.06,7.08,7.03,7.06,8815902,62194126,-0.03,,,1878,
2018-12-19,6116,彩晶,twse,7.10,7.11,6.98,7.00,10019678,70379044,-0.06,,,2085,
2018-12-20,6116,彩晶,twse,6.93,6.97,6.81,6.87,8488547,58641763,-0.13,,,1694,
