date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,910708,恒大健-DR,twse,38.55,38.55,38.45,38.50,18000,693100,-1.95,,,5,
2015-02-04,910708,恒大健-DR,twse,41.15,41.15,41.15,41.15,57000,2345550,2.65,up,,11,
2015-02-05,910708,恒大健-DR,twse,42.95,42.95,40.50,41.10,85007,3545440,-0.05,,,27,
2015-02-06,910708,恒大健-DR,twse,41.10,41.95,40.60,41.95,51000,2101600,0.85,,,15,
2015-02-09,910708,恒大健-DR,twse,40.30,41.50,40.30,41.50,12232,505370,-0.45,,,4,
2015-02-10,910708,恒大健-DR,twse,42.10,44.00,42.10,43.40,241000,10437000,1.9,,,61,
2015-02-11,910708,恒大健-DR,twse,43.40,44.50,43.40,43.50,93000,4064500,0.1,,,29,
2015-02-12,910708,恒大健-DR,twse,43.05,43.10,42.80,42.80,43000,1850650,-0.7,,,7,
2015-02-13,910708,恒大健-DR,twse,42.80,43.90,42.50,43.50,18000,779050,0.7,,,12,
2015-02-24,910708,恒大健-DR,twse,46.50,46.50,46.50,46.50,86000,3999000,3.0,up,,48,
2015-02-25,910708,恒大健-DR,twse,49.75,49.75,49.75,49.75,1000,49750,3.25,up,,1,
2015-02-26,910708,恒大健-DR,twse,53.20,53.20,53.20,53.20,2000,106400,3.45,up,,2,
2015-03-02,910708,恒大健-DR,twse,56.90,56.90,56.90,56.90,4000,227600,3.7,up,,4,
2015-03-03,910708,恒大健-DR,twse,60.80,60.80,60.80,60.80,5000,304000,3.9,up,,4,
2015-03-04,910708,恒大健-DR,twse,65.00,65.00,65.00,65.00,10000,650000,4.2,up,,8,
2015-03-05,910708,恒大健-DR,twse,69.50,69.50,69.50,69.50,9000,625500,4.5,up,,7,
2015-03-06,910708,恒大健-DR,twse,72.90,74.30,71.00,74.30,139000,10226800,4.8,,,71,
2015-03-09,910708,恒大健-DR,twse,76.90,79.50,76.90,79.00,78004,6172312,4.7,,,35,
2015-03-10,910708,恒大健-DR,twse,82.00,82.00,78.00,78.00,12000,972600,-1.0,,,10,
2015-03-11,910708,恒大健-DR,twse,75.60,76.10,74.10,76.10,46000,3471600,-1.9,,,17,
2015-03-12,910708,恒大健-DR,twse,78.00,81.40,78.00,81.40,8000,647800,5.3,,,6,
2015-03-13,910708,恒大健-DR,twse,87.00,87.00,87.00,87.00,16000,1392000,5.6,up,,12,
2015-03-16,910708,恒大健-DR,twse,93.00,93.00,93.00,93.00,360000,33480000,6.0,up,,138,
2015-03-17,910708,恒大健-DR,twse,94.10,94.80,93.00,94.80,54000,5063700,1.8,,,32,
2015-03-18,910708,恒大健-DR,twse,94.00,96.20,94.00,94.00,8000,754200,-0.8,,,7,
2015-03-19,910708,恒大健-DR,twse,96.40,100.50,96.40,100.50,12000,1198900,6.5,,,10,
2015-03-20,910708,恒大健-DR,twse,107.50,107.50,100.50,105.00,23000,2361500,4.5,,,13,
2015-03-23,910708,恒大健-DR,twse,97.70,100.00,97.70,98.60,44000,4329000,-6.4,,,18,
2015-03-24,910708,恒大健-DR,twse,96.80,98.60,96.80,98.60,21000,2042000,0.0,,,12,
2015-03-25,910708,恒大健-DR,twse,98.00,105.50,97.90,105.50,156442,16226168,6.9,,,49,
2015-03-26,910708,恒大健-DR,twse,112.50,112.50,112.50,112.50,16000,1800000,7.0,up,,16,
2015-03-27,910708,恒大健-DR,twse,120.00,120.00,119.50,120.00,885000,106198000,7.5,,,300,
2015-03-30,910708,恒大健-DR,twse,123.00,128.00,123.00,128.00,145150,18493200,8.0,,,61,
2015-03-31,910708,恒大健-DR,twse,136.50,136.50,136.50,136.50,57000,7780500,8.5,up,,22,
2015-04-01,910708,恒大健-DR,twse,146.00,146.00,137.00,146.00,96075,13704375,9.5,,,78,
2015-04-02,910708,恒大健-DR,twse,143.00,153.00,137.00,148.00,293500,43229000,2.0,,,64,
2015-04-07,910708,恒大健-DR,twse,145.00,145.00,140.00,140.00,35000,4905000,-8.0,,,23,
2015-04-08,910708,恒大健-DR,twse,130.50,132.50,130.50,131.00,9000,1180500,-9.0,,,6,
2015-04-09,910708,恒大健-DR,twse,122.00,122.00,122.00,122.00,27000,3294000,-9.0,down,,12,
2015-04-10,910708,恒大健-DR,twse,124.00,130.50,124.00,130.00,41000,5187500,8.0,,,24,
2015-04-13,910708,恒大健-DR,twse,123.00,125.00,121.00,125.00,7000,863000,-5.0,,,5,
2015-04-14,910708,恒大健-DR,twse,133.50,133.50,133.50,133.50,58600,7823100,8.5,up,,11,
2015-04-15,910708,恒大健-DR,twse,135.00,135.00,135.00,135.00,24000,3240000,1.5,up,,6,
2015-04-16,910708,恒大健-DR,twse,144.00,144.00,144.00,144.00,12000,1728000,9.0,up,,12,
2015-04-17,910708,恒大健-DR,twse,150.00,150.00,150.00,150.00,1000,150000,6.0,up,,1,
2015-04-20,910708,恒大健-DR,twse,139.50,139.50,139.50,139.50,3000,418500,-10.5,down,,3,
2015-04-21,910708,恒大健-DR,twse,130.00,136.00,130.00,136.00,174010,23405850,-3.5,,,24,
2015-04-22,910708,恒大健-DR,twse,133.00,140.00,133.00,139.00,166004,22975052,3.0,,,23,
2015-04-23,910708,恒大健-DR,twse,136.00,136.00,132.00,132.00,185000,24434000,-7.0,,,15,
2015-04-24,910708,恒大健-DR,twse,123.00,127.50,123.00,127.00,249050,31457900,-5.0,,,26,
2015-04-27,910708,恒大健-DR,twse,127.00,135.50,127.00,135.50,262000,35433000,8.5,,,22,
2015-04-28,910708,恒大健-DR,twse,136.50,142.50,135.50,141.50,254050,34647000,6.0,,,11,
2015-04-29,910708,恒大健-DR,twse,141.50,141.50,133.00,133.00,253000,33657500,-8.5,,,6,
2015-04-30,910708,恒大健-DR,twse,133.00,142.00,133.00,134.00,261000,35702500,1.0,,,13,
2015-05-04,910708,恒大健-DR,twse,137.00,143.00,137.00,143.00,43000,6109000,9.0,,,23,
2015-05-05,910708,恒大健-DR,twse,153.00,153.00,134.00,146.00,30000,4306500,3.0,,,16,
2015-05-06,910708,恒大健-DR,twse,141.50,143.50,141.50,143.00,273000,39020000,-3.0,,,13,
2015-05-07,910708,恒大健-DR,twse,136.00,140.50,136.00,140.50,30000,4112000,-2.5,,,5,
2015-05-08,910708,恒大健-DR,twse,140.50,143.00,138.00,143.00,9000,1263500,2.5,,,8,
2015-05-11,910708,恒大健-DR,twse,143.00,143.00,142.00,142.00,203000,28831000,-1.0,,,3,
2015-05-12,910708,恒大健-DR,twse,134.50,141.50,134.50,141.50,3000,411000,-0.5,,,3,
2015-05-13,910708,恒大健-DR,twse,142.50,142.50,142.50,142.50,1000,142500,1.0,up,,1,
2015-05-14,910708,恒大健-DR,twse,134.00,140.00,134.00,139.00,176001,24623140,-3.5,,,7,
2015-05-18,910708,恒大健-DR,twse,129.50,129.50,129.00,129.50,3000,388000,0.0,,,3,
2015-05-19,910708,恒大健-DR,twse,130.00,130.00,121.50,129.50,177000,22646500,0.0,,,6,
2015-05-21,910708,恒大健-DR,twse,119.50,124.50,119.50,124.50,5900,715700,0.0,,,6,
2015-05-22,910708,恒大健-DR,twse,116.00,116.00,116.00,116.00,7090,822620,-8.5,down,,7,
2015-05-25,910708,恒大健-DR,twse,108.00,119.00,108.00,119.00,51100,5541800,3.0,,,26,
2015-05-27,910708,恒大健-DR,twse,118.50,118.50,118.50,118.50,1000,118500,0.0,down,,1,
2015-05-28,910708,恒大健-DR,twse,119.50,125.50,119.50,125.50,50090,6250660,7.0,,,9,
2015-05-29,910708,恒大健-DR,twse,120.00,126.50,120.00,126.50,6000,726500,1.0,,,2,
2015-06-01,910708,恒大健-DR,twse,114.00,119.00,114.00,119.00,2000,233000,-7.5,,,2,
2015-06-02,910708,恒大健-DR,twse,119.00,122.50,119.00,122.50,36025,4391525,3.5,,,8,
2015-06-04,910708,恒大健-DR,twse,126.00,126.00,126.00,126.00,1000,126000,0.0,down,,1,
2015-06-09,910708,恒大健-DR,twse,114.00,130.00,114.00,130.00,15000,1740000,0.0,,,6,
2015-06-10,910708,恒大健-DR,twse,125.50,135.00,125.50,135.00,24000,3157500,5.0,,,11,
2015-06-11,910708,恒大健-DR,twse,143.00,145.00,143.00,145.00,24003,3460432,10.0,,,20,
2015-06-12,910708,恒大健-DR,twse,145.00,155.00,145.00,155.00,6001,920153,10.0,,,7,
2015-06-17,910708,恒大健-DR,twse,149.00,149.00,149.00,149.00,3000,447000,0.0,down,,3,
2015-06-22,910708,恒大健-DR,twse,149.00,149.00,149.00,149.00,2000,298000,0.0,down,,2,
2015-06-23,910708,恒大健-DR,twse,151.00,151.00,151.00,151.00,1000,151000,2.0,up,,1,
2015-06-24,910708,恒大健-DR,twse,143.00,145.00,143.00,143.00,4000,574000,-8.0,,,4,
2015-06-25,910708,恒大健-DR,twse,130.00,132.00,130.00,132.00,3000,392000,-11.0,,,3,
2015-06-26,910708,恒大健-DR,twse,130.00,132.00,125.00,128.00,9000,1162000,-4.0,,,8,
2015-07-02,910708,恒大健-DR,twse,120.00,120.00,120.00,120.00,3000,360000,0.0,down,,3,
2015-07-14,910708,恒大健-DR,twse,109.50,115.00,109.50,115.00,3000,337000,0.0,,,3,
2015-07-15,910708,恒大健-DR,twse,107.00,122.00,107.00,122.00,2000,229000,7.0,,,2,
2015-07-16,910708,恒大健-DR,twse,112.50,112.50,112.50,112.50,1050,118175,-9.5,down,,2,
2015-07-17,910708,恒大健-DR,twse,117.50,118.00,117.50,118.00,6000,707500,5.5,,,4,
2015-07-20,910708,恒大健-DR,twse,119.50,119.50,119.50,119.50,1050,125400,1.5,up,,2,
2015-07-21,910708,恒大健-DR,twse,119.50,131.00,119.50,131.00,8004,1025020,11.5,,,9,
2015-07-22,910708,恒大健-DR,twse,136.00,136.00,136.00,136.00,4001,544135,5.0,up,,3,
2015-07-23,910708,恒大健-DR,twse,145.00,149.50,145.00,149.50,10000,1463000,13.5,,,4,
2015-07-24,910708,恒大健-DR,twse,142.50,150.00,142.50,150.00,87000,12796000,0.5,,,25,
2015-07-27,910708,恒大健-DR,twse,155.50,159.50,152.50,158.00,39000,6033000,8.0,,,19,
2015-07-28,910708,恒大健-DR,twse,157.00,158.00,157.00,158.00,11000,1732000,0.0,,,4,
2015-07-29,910708,恒大健-DR,twse,154.00,154.00,148.00,148.00,5000,752500,-10.0,,,5,
2015-07-30,910708,恒大健-DR,twse,162.50,162.50,162.50,162.50,33001,5362662,14.5,up,,16,
2015-07-31,910708,恒大健-DR,twse,178.50,178.50,178.50,178.50,66001,11781178,16.0,up,,25,
2015-08-03,910708,恒大健-DR,twse,195.50,196.00,195.50,196.00,14000,2743000,17.5,,,10,
2015-08-04,910708,恒大健-DR,twse,215.50,215.50,200.50,210.00,9000,1913000,14.0,,,9,
2015-08-05,910708,恒大健-DR,twse,200.00,203.50,195.00,203.50,31000,6146000,-6.5,,,11,
2015-08-06,910708,恒大健-DR,twse,205.50,223.50,205.50,223.50,129000,28488500,20.0,,,24,
2015-08-07,910708,恒大健-DR,twse,245.50,245.50,242.50,242.50,125001,30647742,19.0,,,46,
2015-08-10,910708,恒大健-DR,twse,240.50,240.50,224.00,230.00,33000,7678000,-12.5,,,19,
2015-08-11,910708,恒大健-DR,twse,253.00,253.00,252.00,253.00,98000,24788000,23.0,,,47,
2015-08-12,910708,恒大健-DR,twse,253.50,277.00,245.00,250.00,58000,14691000,-3.0,,,26,
2015-08-13,910708,恒大健-DR,twse,234.50,267.50,233.50,249.00,17000,4230000,-1.0,,,11,
2015-08-14,910708,恒大健-DR,twse,267.00,273.50,265.00,273.00,52000,14185000,24.0,,,23,
2015-08-17,910708,恒大健-DR,twse,273.00,273.00,250.00,255.00,44000,11602500,-18.0,,,18,
2015-08-18,910708,恒大健-DR,twse,255.00,271.00,255.00,268.00,44000,11514500,13.0,,,23,
2015-08-19,910708,恒大健-DR,twse,277.50,277.50,277.50,277.50,1000,277500,9.5,up,,1,
2015-08-20,910708,恒大健-DR,twse,292.00,299.50,288.00,288.50,46000,13643000,11.0,,,23,
2015-08-21,910708,恒大健-DR,twse,299.50,307.00,299.00,305.00,24000,7230500,16.5,,,7,
2015-08-24,910708,恒大健-DR,twse,307.00,315.00,274.50,282.00,11000,3321500,-23.0,,,9,
2015-08-25,910708,恒大健-DR,twse,282.00,299.00,282.00,299.00,3000,880000,17.0,,,3,
2015-08-27,910708,恒大健-DR,twse,277.00,279.00,268.00,279.00,6000,1647500,0.0,,,6,
2015-08-28,910708,恒大健-DR,twse,279.00,279.00,279.00,279.00,2000,558000,0.0,down,,2,
2015-08-31,910708,恒大健-DR,twse,288.00,288.00,288.00,288.00,1000,288000,9.0,up,,1,
2015-09-09,910708,恒大健-DR,twse,226.00,274.00,225.00,266.50,13774,3418836,0.0,,,14,
2015-09-10,910708,恒大健-DR,twse,269.50,270.50,269.50,270.50,3000,810000,4.0,,,3,
2015-09-11,910708,恒大健-DR,twse,251.00,251.00,244.00,245.00,5000,1234500,-25.5,,,5,
2015-09-14,910708,恒大健-DR,twse,236.00,238.00,230.00,238.00,17000,3939000,-7.0,,,5,
2015-09-15,910708,恒大健-DR,twse,252.00,252.00,252.00,252.00,1000,252000,14.0,up,,1,
2015-09-16,910708,恒大健-DR,twse,260.00,260.00,260.00,260.00,1000,260000,8.0,up,,1,
2015-09-21,910708,恒大健-DR,twse,220.00,220.00,220.00,220.00,1000,220000,0.0,down,,1,
2015-09-22,910708,恒大健-DR,twse,198.00,205.00,198.00,198.00,8000,1595000,-22.0,,,8,
2015-09-23,910708,恒大健-DR,twse,181.00,181.00,180.50,180.50,2082,376424,-17.5,,,5,
2015-09-25,910708,恒大健-DR,twse,198.50,198.50,196.50,198.50,230080,45668760,0.0,,,21,
2015-09-30,910708,恒大健-DR,twse,204.00,206.00,191.00,191.00,24000,4862000,-7.5,,,20,
2015-10-01,910708,恒大健-DR,twse,204.00,204.00,201.00,201.00,2000,405000,10.0,,,2,
2015-10-02,910708,恒大健-DR,twse,201.00,201.50,189.00,189.00,6000,1196000,-12.0,,,4,
2015-10-05,910708,恒大健-DR,twse,207.50,207.50,207.50,207.50,2000,415000,18.5,up,,2,
2015-10-06,910708,恒大健-DR,twse,228.00,228.00,228.00,228.00,2000,456000,20.5,up,,2,
2015-10-07,910708,恒大健-DR,twse,250.50,250.50,250.50,250.50,56000,14028000,22.5,up,,16,
2015-10-08,910708,恒大健-DR,twse,267.50,275.50,267.50,275.50,53001,14585775,25.0,,,9,
2015-10-12,910708,恒大健-DR,twse,276.00,278.00,254.00,254.00,51000,14058500,-21.5,,,5,
2015-10-13,910708,恒大健-DR,twse,257.00,257.00,257.00,257.00,12001,3084254,3.0,up,,2,
2015-10-16,910708,恒大健-DR,twse,232.00,248.00,232.00,248.00,31000,7672000,0.0,,,6,
2015-10-19,910708,恒大健-DR,twse,260.00,270.00,260.00,270.00,30000,8090000,22.0,,,5,
2015-10-20,910708,恒大健-DR,twse,297.00,297.00,297.00,297.00,23000,6831000,27.0,up,,14,
2015-10-21,910708,恒大健-DR,twse,326.50,326.50,326.50,326.50,44001,14366326,29.5,up,,18,
2015-10-22,910708,恒大健-DR,twse,326.50,359.00,326.50,359.00,44000,14764500,32.5,,,18,
2015-10-23,910708,恒大健-DR,twse,394.00,394.00,351.00,351.00,3500,1282750,-8.0,,,4,
2015-10-26,910708,恒大健-DR,twse,386.00,386.00,382.00,382.00,37000,14198000,31.0,,,6,
2015-10-27,910708,恒大健-DR,twse,382.00,382.00,382.00,382.00,10000,3820000,0.0,down,,3,
2015-10-28,910708,恒大健-DR,twse,420.00,420.00,420.00,420.00,35500,14910000,38.0,up,,27,
2015-10-29,910708,恒大健-DR,twse,378.00,378.00,378.00,378.00,2000,756000,-42.0,down,,2,
2015-10-30,910708,恒大健-DR,twse,340.50,340.50,340.50,340.50,9000,3064500,-37.5,down,,7,
2015-11-12,910708,恒大健-DR,twse,322.00,322.00,322.00,322.00,41001,13202319,0.0,down,,2,
2015-11-13,910708,恒大健-DR,twse,354.00,354.00,354.00,354.00,42001,14868350,32.0,up,,11,
2015-11-16,910708,恒大健-DR,twse,370.00,370.00,365.00,365.00,52000,19225000,11.0,,,4,
2015-11-17,910708,恒大健-DR,twse,365.00,365.00,365.00,365.00,33000,12045000,0.0,down,,2,
2015-11-18,910708,恒大健-DR,twse,370.00,370.00,370.00,370.00,84000,31080000,5.0,up,,2,
2015-11-19,910708,恒大健-DR,twse,369.00,369.00,369.00,369.00,21000,7749000,-1.0,down,,2,
2015-11-20,910708,恒大健-DR,twse,370.00,375.00,370.00,373.00,175000,65102500,4.0,,,12,
2015-11-23,910708,恒大健-DR,twse,374.00,410.00,374.00,410.00,41000,16090000,37.0,,,9,
2015-11-24,910708,恒大健-DR,twse,421.00,422.00,421.00,422.00,173001,72835418,12.0,,,5,
2015-11-25,910708,恒大健-DR,twse,428.00,464.00,428.00,464.00,45000,19778500,42.0,,,11,
2015-11-26,910708,恒大健-DR,twse,464.00,464.00,455.00,462.00,181000,83036000,-2.0,,,10,
2015-11-27,910708,恒大健-DR,twse,480.50,484.00,460.00,460.00,62000,29547500,-2.0,,,13,
2015-11-30,910708,恒大健-DR,twse,460.00,470.00,460.00,460.00,197000,91140000,0.0,,,7,
2015-12-01,910708,恒大健-DR,twse,470.00,470.00,470.00,470.00,33000,15510000,10.0,up,,3,
2015-12-02,910708,恒大健-DR,twse,480.00,480.00,480.00,480.00,53000,25440000,10.0,up,,8,
2015-12-03,910708,恒大健-DR,twse,432.00,432.00,432.00,432.00,38000,16416000,-48.0,down,,5,
2015-12-04,910708,恒大健-DR,twse,432.00,432.00,432.00,432.00,17000,7344000,0.0,down,,1,
2015-12-07,910708,恒大健-DR,twse,418.00,425.00,418.00,425.00,19000,8068000,-7.0,,,3,
2015-12-08,910708,恒大健-DR,twse,425.00,425.00,425.00,425.00,18001,7650425,0.0,down,,3,
2015-12-09,910708,恒大健-DR,twse,433.00,433.00,433.00,433.00,10000,4330000,8.0,up,,1,
2015-12-10,910708,恒大健-DR,twse,433.00,433.00,433.00,433.00,29000,12557000,0.0,down,,2,
2015-12-11,910708,恒大健-DR,twse,433.00,433.00,433.00,433.00,7000,3031000,0.0,down,,1,
2015-12-15,910708,恒大健-DR,twse,476.00,476.00,476.00,476.00,21000,9996000,0.0,down,,2,
2015-12-16,910708,恒大健-DR,twse,481.00,481.00,481.00,481.00,29000,13949000,5.0,up,,1,
2015-12-17,910708,恒大健-DR,twse,487.50,487.50,487.50,487.50,29000,14137500,6.5,up,,1,
2015-12-18,910708,恒大健-DR,twse,487.50,487.50,487.50,487.50,29000,14137500,0.0,down,,1,
2015-12-21,910708,恒大健-DR,twse,487.50,487.50,487.50,487.50,23000,11212500,0.0,down,,6,
2016-01-07,910708,恒大健-DR,twse,487.50,487.50,487.50,487.50,2501,1194939,0.0,down,,2,
2016-01-13,910708,恒大健-DR,twse,358.00,358.00,357.50,357.50,2000,715500,0.0,,,2,
2016-01-14,910708,恒大健-DR,twse,322.00,322.00,322.00,322.00,14000,4508000,-35.5,down,,6,
2016-01-15,910708,恒大健-DR,twse,323.50,323.50,323.00,323.00,18000,5814500,1.0,,,6,
2016-01-18,910708,恒大健-DR,twse,332.00,334.50,332.00,334.50,13000,4331000,11.5,,,3,
2016-01-21,910708,恒大健-DR,twse,358.00,358.00,358.00,358.00,6000,2148000,0.0,down,,2,
2016-02-18,910708,恒大健-DR,twse,298.00,298.00,298.00,298.00,1000,298000,0.0,down,,1,
2016-02-19,910708,恒大健-DR,twse,325.00,325.00,325.00,325.00,1000,325000,27.0,up,,1,
2016-02-22,910708,恒大健-DR,twse,355.00,355.00,355.00,355.00,1000,355000,30.0,up,,1,
2016-02-23,910708,恒大健-DR,twse,388.00,388.00,388.00,388.00,1000,388000,33.0,up,,1,
2016-03-18,910708,恒大健-DR,twse,288.00,288.00,288.00,288.00,3000,864000,0.0,down,,3,
2016-03-21,910708,恒大健-DR,twse,260.00,260.00,260.00,260.00,1000,260000,-28.0,down,,1,
2016-03-22,910708,恒大健-DR,twse,269.50,269.50,269.50,269.50,1000,269500,9.5,up,,1,
2016-03-24,910708,恒大健-DR,twse,245.50,245.50,245.50,245.50,1000,245500,0.0,down,,1,
2016-03-25,910708,恒大健-DR,twse,269.00,270.00,269.00,270.00,2000,539000,24.5,,,2,
2016-03-31,910708,恒大健-DR,twse,260.00,260.00,259.50,260.00,6000,1559500,0.0,,,6,
2016-04-01,910708,恒大健-DR,twse,252.00,260.00,252.00,260.00,2000,512000,0.0,,,2,
2016-04-27,910708,恒大健-DR,twse,235.00,235.00,235.00,235.00,3000,705000,0.0,down,,3,
2016-05-05,910708,恒大健-DR,twse,233.00,240.00,233.00,240.00,2000,473000,0.0,,,2,
2016-05-13,910708,恒大健-DR,twse,218.00,218.00,217.00,217.00,2000,435000,0.0,,,2,
2016-05-16,910708,恒大健-DR,twse,197.00,197.00,196.50,196.50,3000,590500,-20.5,,,3,
2016-05-20,910708,恒大健-DR,twse,178.00,178.00,178.00,178.00,1000,178000,0.0,down,,1,
2016-05-23,910708,恒大健-DR,twse,161.00,195.00,161.00,167.50,4000,684500,-10.5,,,4,
2016-05-27,910708,恒大健-DR,twse,168.50,168.50,168.00,168.00,2000,336500,0.0,,,2,
2016-05-30,910708,恒大健-DR,twse,180.00,180.00,180.00,180.00,1000,180000,12.0,up,,1,
2016-05-31,910708,恒大健-DR,twse,177.50,198.00,177.00,198.00,4000,749500,18.0,,,4,
2016-07-21,910708,恒大健-DR,twse,212.00,212.00,212.00,212.00,3000,636000,0.0,down,,3,
2016-07-22,910708,恒大健-DR,twse,212.00,212.00,212.00,212.00,2000,424000,0.0,down,,2,
2016-07-27,910708,恒大健-DR,twse,201.00,201.00,201.00,201.00,1000,201000,0.0,down,,1,
2016-08-09,910708,恒大健-DR,twse,210.00,210.00,208.50,208.50,2000,418500,0.0,,,2,
2016-08-18,910708,恒大健-DR,twse,220.00,220.00,220.00,220.00,1000,220000,0.0,down,,1,
2016-09-12,910708,恒大健-DR,twse,197.00,197.00,197.00,197.00,3000,591000,0.0,down,,3,
2016-09-19,910708,恒大健-DR,twse,179.00,179.00,178.00,178.00,3000,535000,0.0,,,3,
2016-09-20,910708,恒大健-DR,twse,161.00,185.00,161.00,185.00,2000,346000,7.0,,,2,
2016-09-21,910708,恒大健-DR,twse,182.00,182.00,181.00,181.00,2000,363000,-4.0,,,2,
2016-09-22,910708,恒大健-DR,twse,196.00,196.00,196.00,196.00,2000,392000,15.0,up,,2,
2016-10-27,910708,恒大健-DR,twse,191.00,191.00,191.00,191.00,1000,191000,0.0,down,,1,
2016-11-01,910708,恒大健-DR,twse,210.00,210.00,210.00,210.00,1000,210000,0.0,down,,1,
2016-11-11,910708,恒大健-DR,twse,327.50,327.50,327.50,327.50,1000,327500,0.0,down,,1,
2016-11-17,910708,恒大健-DR,twse,328.00,360.50,328.00,360.50,2000,688500,0.0,,,2,
2016-11-18,910708,恒大健-DR,twse,360.50,360.50,360.50,360.50,2000,721000,0.0,down,,1,
2016-11-22,910708,恒大健-DR,twse,361.00,396.50,361.00,396.50,2000,757500,0.0,,,2,
2016-12-07,910708,恒大健-DR,twse,375.00,375.00,375.00,375.00,1000,375000,0.0,down,,1,
2016-12-08,910708,恒大健-DR,twse,380.00,380.00,380.00,380.00,2000,760000,5.0,up,,2,
2016-12-21,910708,恒大健-DR,twse,310.50,310.50,310.50,310.50,2000,621000,0.0,down,,2,
2017-01-03,910708,恒大健-DR,twse,329.00,329.00,329.00,329.00,1000,329000,0.0,down,,1,
2017-02-07,910708,恒大健-DR,twse,270.50,286.00,270.50,286.00,2000,556500,0.0,,,2,
2017-02-08,910708,恒大健-DR,twse,290.00,290.00,290.00,290.00,1000,290000,4.0,up,,1,
2017-02-09,910708,恒大健-DR,twse,311.00,311.00,311.00,311.00,1001,311319,21.0,up,,2,
2017-02-10,910708,恒大健-DR,twse,330.00,330.00,330.00,330.00,1000,330000,19.0,up,,1,
2017-02-16,910708,恒大健-DR,twse,305.00,305.00,305.00,305.00,1000,305000,0.0,down,,1,
2017-02-17,910708,恒大健-DR,twse,305.00,305.00,305.00,305.00,1000,305000,0.0,down,,1,
2017-03-06,910708,恒大健-DR,twse,287.50,287.50,287.50,287.50,1000,287500,0.0,down,,1,
2017-03-10,910708,恒大健-DR,twse,310.00,319.00,310.00,319.00,4000,1253000,0.0,,,4,
2017-03-13,910708,恒大健-DR,twse,330.00,330.00,330.00,330.00,1000,330000,11.0,up,,1,
2017-03-20,910708,恒大健-DR,twse,300.00,300.00,300.00,300.00,1000,300000,0.0,down,,1,
2017-03-21,910708,恒大健-DR,twse,295.00,295.00,295.00,295.00,1000,295000,-5.0,down,,1,
2017-03-24,910708,恒大健-DR,twse,290.00,290.00,288.50,288.50,2000,578500,0.0,,,2,
2017-04-10,910708,恒大健-DR,twse,290.00,290.00,290.00,290.00,2000,580000,0.0,down,,2,
2017-05-10,910708,恒大健-DR,twse,270.00,270.00,270.00,270.00,2000,540000,0.0,down,,1,
2017-05-22,910708,恒大健-DR,twse,296.50,296.50,296.00,296.00,20000,5927000,0.0,,,10,
2017-05-23,910708,恒大健-DR,twse,302.00,302.00,302.00,302.00,1000,302000,6.0,up,,1,
2017-05-25,910708,恒大健-DR,twse,332.00,332.00,332.00,332.00,2000,664000,0.0,down,,2,
2017-06-08,910708,恒大健-DR,twse,303.00,303.00,303.00,303.00,1000,303000,0.0,down,,1,
