date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-04,8054,安國,tpex,28.00,28.00,27.75,28.00,264000,7357850,0.05,,82147828,127,
2015-03-05,8054,安國,tpex,28.00,28.10,27.70,27.95,190000,5303900,,,82147828,110,
2015-03-06,8054,安國,tpex,27.55,27.75,27.20,27.50,473000,12940900,,,82147828,266,
2015-03-09,8054,安國,tpex,27.50,27.80,27.20,27.75,235000,6467700,0.25,,82147828,123,
2015-03-10,8054,安國,tpex,27.75,27.75,27.30,27.65,224000,6170050,,,82147828,110,
2015-03-11,8054,安國,tpex,27.20,27.75,27.20,27.65,290000,7997700,0.00,,82147828,154,
2015-03-12,8054,安國,tpex,27.60,27.95,27.30,27.80,326000,9044850,0.15,,82147828,157,
2015-03-13,8054,安國,tpex,27.85,29.40,27.70,28.45,1171000,33539850,0.65,,82147828,590,
2015-03-16,8054,安國,tpex,28.10,30.30,28.10,29.40,1769000,52188150,0.95,,82147828,969,
2015-03-17,8054,安國,tpex,29.40,29.90,28.70,28.80,659000,19210950,,,82147828,381,
2015-03-18,8054,安國,tpex,28.80,29.00,28.50,28.90,470000,13484850,0.10,,82147828,249,
2015-03-19,8054,安國,tpex,29.00,29.20,28.90,29.10,480000,13953350,0.20,,82147828,217,
2015-03-20,8054,安國,tpex,29.05,29.05,28.35,28.40,468000,13420000,,,82147828,256,
2015-03-23,8054,安國,tpex,28.40,28.60,28.30,28.35,262000,7448950,,,82147828,129,
2015-03-24,8054,安國,tpex,28.40,29.05,28.40,28.50,313000,8975500,0.15,,82147828,173,
2015-03-25,8054,安國,tpex,28.50,28.70,27.90,27.90,299000,8401200,,,82147828,187,
2015-03-26,8054,安國,tpex,27.90,28.00,27.60,28.00,177000,4905800,0.10,,82147828,109,
2015-03-27,8054,安國,tpex,28.00,28.00,27.55,27.55,150000,4147450,,,82147828,101,
2015-03-30,8054,安國,tpex,27.75,27.80,27.00,27.30,256000,6987750,,,82147828,174,
2015-03-31,8054,安國,tpex,27.40,27.90,27.40,27.65,168000,4648850,0.35,,82147828,96,
2015-04-01,8054,安國,tpex,27.70,27.70,27.10,27.15,111000,3027600,,,82147828,75,
2015-04-02,8054,安國,tpex,27.20,27.40,27.15,27.20,144000,3922000,0.05,,82147828,75,
2015-04-07,8054,安國,tpex,27.00,27.20,26.85,26.85,349000,9417400,,,82147828,179,
2015-04-08,8054,安國,tpex,26.85,27.10,26.85,27.00,150000,4048100,0.15,,82147828,82,
2015-04-09,8054,安國,tpex,27.05,27.10,26.90,27.00,197000,5317900,0.00,,82147828,122,
2015-04-10,8054,安國,tpex,27.00,27.00,26.55,26.55,262000,6986450,,,82147828,159,
2015-04-13,8054,安國,tpex,26.55,26.55,26.25,26.30,182000,4801650,,,82147828,131,
2015-04-14,8054,安國,tpex,26.30,27.25,26.25,26.55,367000,9831700,0.25,,82147828,203,
2015-04-15,8054,安國,tpex,26.55,26.65,26.40,26.40,97000,2568350,,,82147828,65,
2015-04-16,8054,安國,tpex,26.50,27.00,26.45,26.90,241000,6426000,0.50,,82147828,134,
2015-04-17,8054,安國,tpex,26.85,26.85,26.15,26.20,223000,5877450,,,82147828,133,
2015-04-20,8054,安國,tpex,26.15,26.15,25.55,25.55,260000,6696150,,,82147828,166,
2015-04-21,8054,安國,tpex,25.70,25.75,24.55,24.60,776000,19283000,,,82147828,389,
2015-04-22,8054,安國,tpex,24.65,25.20,24.60,25.15,285000,7074700,0.55,,82147828,126,
2015-04-23,8054,安國,tpex,25.25,25.30,25.00,25.25,138000,3470550,0.10,,82147828,95,
2015-04-24,8054,安國,tpex,25.20,25.40,24.85,25.30,191000,4795250,0.05,,82147828,114,
2015-04-27,8054,安國,tpex,25.10,25.20,24.90,25.15,168000,4212400,,,82147828,106,
2015-04-28,8054,安國,tpex,24.95,25.10,24.80,25.00,114000,2846900,,,82147828,76,
2015-04-29,8054,安國,tpex,25.30,25.30,24.90,25.20,204000,5115250,0.20,,82147828,139,
2015-04-30,8054,安國,tpex,25.00,25.10,24.90,25.00,239000,5974150,,,82147828,119,
2015-05-04,8054,安國,tpex,25.00,25.20,24.95,25.20,86000,2151850,0.20,,82147828,49,
2015-05-05,8054,安國,tpex,25.15,25.15,24.85,24.90,100000,2493700,,,82147828,61,
2015-05-06,8054,安國,tpex,24.90,25.00,24.70,25.00,160000,3987150,0.10,,82147828,90,
2015-05-07,8054,安國,tpex,25.00,25.15,24.80,24.85,168000,4192450,,,82147828,77,
2015-05-08,8054,安國,tpex,24.90,24.90,24.70,24.80,97000,2407050,,,82147828,59,
2015-05-11,8054,安國,tpex,25.10,25.10,23.45,23.80,494000,11777600,,,82147828,187,
2015-05-12,8054,安國,tpex,23.15,23.60,23.15,23.50,191000,4465800,,,82147828,108,
2015-05-13,8054,安國,tpex,23.50,23.50,22.15,23.20,388000,8869850,,,82147828,215,
2015-05-14,8054,安國,tpex,23.20,23.45,23.15,23.30,117000,2725850,0.10,,82147828,78,
2015-05-15,8054,安國,tpex,23.50,23.70,23.35,23.70,106000,2486050,0.40,,82147828,66,
2015-05-18,8054,安國,tpex,23.70,23.70,23.20,23.40,161000,3767900,,,82147828,80,
2015-05-19,8054,安國,tpex,23.35,24.30,23.35,24.30,126000,2984000,0.90,,82147828,73,
2015-05-20,8054,安國,tpex,24.20,24.20,23.75,24.00,101000,2414800,,,82147828,58,
2015-05-21,8054,安國,tpex,23.90,24.25,23.75,24.20,84000,2010150,0.20,,82147828,53,
2015-05-22,8054,安國,tpex,23.80,24.20,23.80,24.05,91000,2191000,,,82147828,48,
2015-05-25,8054,安國,tpex,23.85,24.00,23.80,24.00,73000,1744850,,,82147828,34,
2015-05-26,8054,安國,tpex,23.85,24.00,23.80,24.00,71000,1697350,0.00,,82147828,48,
2015-05-27,8054,安國,tpex,23.95,24.40,23.95,24.40,95000,2297300,0.40,,82147828,66,
2015-05-28,8054,安國,tpex,24.60,24.60,24.40,24.55,171000,4182550,0.15,,82147828,74,
2015-05-29,8054,安國,tpex,24.50,24.60,24.25,24.50,79000,1929250,,,82147828,48,
2015-06-01,8054,安國,tpex,24.50,24.55,24.05,24.55,62000,1505750,0.05,,82147828,41,
2015-06-02,8054,安國,tpex,24.20,24.25,24.05,24.10,100000,2415400,,,82147828,61,
2015-06-03,8054,安國,tpex,24.10,24.20,23.80,24.05,119000,2865550,,,82147828,50,
2015-06-04,8054,安國,tpex,23.90,23.90,23.30,23.45,87000,2055900,,,82147828,51,
2015-06-05,8054,安國,tpex,23.35,23.35,22.70,23.15,151000,3471150,,,82147828,91,
2015-06-08,8054,安國,tpex,22.55,23.00,22.10,23.00,300000,6708950,,,82147828,144,
2015-06-09,8054,安國,tpex,22.30,22.45,20.70,20.75,713000,15199400,,,82147828,310,
2015-06-10,8054,安國,tpex,19.00,21.10,19.00,21.10,311000,6241300,0.35,,82147828,155,
2015-06-11,8054,安國,tpex,21.10,21.25,20.40,20.80,134000,2774100,,,82147828,65,
2015-06-12,8054,安國,tpex,20.80,20.80,20.30,20.80,134000,2773050,0.00,,82147828,67,
2015-06-15,8054,安國,tpex,21.35,22.75,21.35,22.65,448000,10008100,1.85,,82147828,234,
2015-06-16,8054,安國,tpex,22.65,23.20,22.65,23.00,426000,9786050,0.35,,82147828,200,
2015-06-17,8054,安國,tpex,23.00,24.40,22.50,23.80,484000,11384300,0.80,,82147828,241,
2015-06-18,8054,安國,tpex,24.00,24.00,23.50,23.95,192000,4574500,0.15,,82147828,97,
2015-06-22,8054,安國,tpex,23.95,24.50,23.80,24.45,289000,7014900,0.50,,82147828,142,
2015-06-23,8054,安國,tpex,24.45,24.60,24.25,24.45,484000,11839850,0.00,,82147828,145,
2015-06-24,8054,安國,tpex,24.45,24.85,24.45,24.70,204000,5044600,0.25,,82147828,99,
2015-06-25,8054,安國,tpex,24.00,24.70,24.00,24.20,98000,2384750,,,82147828,48,
2015-06-26,8054,安國,tpex,24.20,24.50,24.00,24.50,64000,1551300,0.30,,82147828,43,
2015-06-29,8054,安國,tpex,24.50,24.50,23.75,24.20,73000,1764900,,,82147828,51,
2015-06-30,8054,安國,tpex,24.45,24.45,23.75,24.25,27000,649800,0.05,,82147828,18,
2015-07-01,8054,安國,tpex,24.50,24.60,24.25,24.35,54000,1318300,0.10,,82061828,39,
2015-07-02,8054,安國,tpex,24.65,26.35,24.40,25.65,405000,10334950,1.30,,82061828,295,
2015-07-03,8054,安國,tpex,25.90,25.90,25.10,25.70,193000,4925600,0.05,,82061828,101,
2015-07-06,8054,安國,tpex,25.50,25.80,24.85,24.90,167000,4223450,,,82061828,107,
2015-07-07,8054,安國,tpex,24.90,25.30,24.60,25.30,148000,3688750,0.40,,82061828,79,
2015-07-08,8054,安國,tpex,25.20,25.20,23.90,25.00,264000,6429000,,,82061828,131,
2015-07-09,8054,安國,tpex,25.85,25.85,24.70,25.00,1109000,28112900,0.00,,82061828,297,
2015-07-13,8054,安國,tpex,23.75,25.00,23.75,24.50,882000,21372400,1.00,,82061828,282,
2015-07-14,8054,安國,tpex,25.35,25.35,24.65,24.85,336000,8377600,0.35,,82061828,184,
2015-07-15,8054,安國,tpex,24.85,24.85,24.30,24.70,230000,5648750,,,82061828,123,
2015-07-16,8054,安國,tpex,24.80,25.20,24.65,25.05,442000,11045750,0.35,,82061828,215,
2015-07-17,8054,安國,tpex,25.10,25.30,24.75,25.00,233000,5826650,,,82061828,104,
2015-07-20,8054,安國,tpex,25.10,25.10,24.05,24.25,115000,2797350,,,82061828,59,
2015-07-21,8054,安國,tpex,24.55,24.75,24.40,24.70,228000,5603300,0.45,,82061828,86,
2015-07-22,8054,安國,tpex,24.50,24.70,24.45,24.50,153000,3762900,,,82061828,65,
2015-07-23,8054,安國,tpex,24.20,24.35,23.50,24.10,156000,3761400,,,82061828,80,
2015-07-24,8054,安國,tpex,23.50,23.70,22.15,23.70,256000,5962850,,,82061828,115,
2015-07-27,8054,安國,tpex,23.00,23.50,21.40,22.60,254000,5715050,,,82061828,147,
2015-07-28,8054,安國,tpex,21.20,22.80,21.20,22.80,178000,3981800,0.20,,82061828,95,
2015-07-29,8054,安國,tpex,22.80,23.60,22.60,23.60,128000,2977100,0.80,,82061828,68,
2015-07-30,8054,安國,tpex,23.50,23.70,22.50,23.70,146000,3407200,0.10,,82061828,87,
2015-07-31,8054,安國,tpex,23.20,23.80,23.20,23.70,101000,2392150,0.00,,82061828,45,
2015-08-03,8054,安國,tpex,23.70,23.95,23.40,23.90,125000,2976400,0.20,,82061828,69,
2015-08-04,8054,安國,tpex,23.15,23.90,23.15,23.60,138000,3273150,,,82061828,76,
2015-08-05,8054,安國,tpex,23.45,23.95,23.05,23.95,139000,3280000,0.35,,82061828,56,
2015-08-06,8054,安國,tpex,23.50,23.70,23.30,23.70,73000,1717500,,,82061828,45,
2015-08-07,8054,安國,tpex,23.60,23.65,23.35,23.65,74000,1745800,,,82061828,33,
2015-08-10,8054,安國,tpex,23.50,23.85,23.25,23.85,109000,2590850,0.20,,82061828,51,
2015-08-11,8054,安國,tpex,24.50,24.60,23.85,23.90,95000,2311500,0.05,,82061828,58,
2015-08-12,8054,安國,tpex,23.90,24.20,23.75,23.90,141000,3377450,0.00,,82061828,62,
2015-08-13,8054,安國,tpex,23.90,24.10,23.55,23.80,84000,1999000,,,82061828,38,
2015-08-14,8054,安國,tpex,23.10,23.95,23.10,23.35,89000,2104900,,,82061828,57,
2015-08-17,8054,安國,tpex,23.35,23.45,22.60,23.45,110000,2544850,0.10,,82061828,52,
2015-08-18,8054,安國,tpex,23.15,23.45,23.00,23.40,40000,928300,,,82061828,33,
2015-08-19,8054,安國,tpex,22.90,23.20,22.35,22.95,173000,3948450,,,82061828,83,
2015-08-20,8054,安國,tpex,22.60,22.85,22.60,22.80,26000,590900,,,82061828,17,
2015-08-21,8054,安國,tpex,22.70,22.70,20.90,20.95,199000,4234950,,,82061828,99,
2015-08-24,8054,安國,tpex,19.60,19.95,18.90,19.95,397000,7590800,,,82061828,196,
2015-08-25,8054,安國,tpex,18.30,19.80,18.30,19.80,272000,5199500,,,82061828,139,
2015-08-26,8054,安國,tpex,19.70,20.10,19.00,20.10,94000,1856000,0.30,,82061828,60,
2015-08-27,8054,安國,tpex,20.10,20.35,19.90,20.30,246000,4972600,0.20,,82061828,88,
2015-08-28,8054,安國,tpex,20.45,20.45,20.10,20.35,243000,4930400,0.05,,82061828,93,
2015-08-31,8054,安國,tpex,20.35,20.35,19.95,20.25,83000,1668300,,,82061828,51,
2015-09-01,8054,安國,tpex,20.00,20.00,19.45,19.95,97000,1921500,,,82061828,49,
2015-09-02,8054,安國,tpex,19.75,20.00,19.55,20.00,131000,2590000,0.05,,82061828,86,
2015-09-03,8054,安國,tpex,20.00,20.80,19.85,20.30,180000,3629000,0.30,,82061828,113,
2015-09-04,8054,安國,tpex,20.30,20.60,20.00,20.00,123000,2494400,,,82061828,76,
2015-09-07,8054,安國,tpex,19.65,19.90,19.55,19.80,60000,1181300,,,82061828,40,
2015-09-08,8054,安國,tpex,19.90,19.95,19.75,19.90,43000,854750,0.10,,82061828,32,
2015-09-09,8054,安國,tpex,20.00,20.20,19.90,20.10,258000,5162850,0.20,,82061828,121,
2015-09-10,8054,安國,tpex,20.00,20.20,19.80,19.80,141000,2822800,,,82061828,82,
2015-09-11,8054,安國,tpex,20.00,20.55,19.90,20.55,242000,4924900,0.75,,82061828,152,
2015-09-14,8054,安國,tpex,20.70,21.50,20.70,21.00,230000,4853750,0.45,,82061828,157,
2015-09-15,8054,安國,tpex,21.30,21.30,20.60,20.60,126000,2634350,,,82061828,64,
2015-09-16,8054,安國,tpex,20.65,21.00,20.60,20.60,56000,1160800,0.00,,82061828,32,
2015-09-17,8054,安國,tpex,20.80,20.90,20.55,20.70,192000,3966700,0.10,,82061828,86,
2015-09-18,8054,安國,tpex,20.80,21.00,20.60,21.00,256000,5344950,0.30,,82061828,105,
2015-09-21,8054,安國,tpex,20.95,20.95,20.55,20.70,51000,1052350,,,82061828,36,
2015-09-22,8054,安國,tpex,20.75,20.80,20.55,20.80,72000,1491150,0.10,,82061828,43,
2015-09-23,8054,安國,tpex,20.65,20.65,20.45,20.50,47000,965400,,,82061828,27,
2015-09-24,8054,安國,tpex,20.50,20.60,20.10,20.50,77000,1564300,0.00,,82061828,52,
2015-09-25,8054,安國,tpex,20.20,20.40,20.10,20.40,60000,1215600,,,82061828,50,
2015-09-30,8054,安國,tpex,20.40,20.55,20.15,20.40,44000,895200,0.00,,82061828,36,
2015-10-01,8054,安國,tpex,20.40,20.55,20.35,20.45,92000,1882150,0.05,,82061828,47,
2015-10-02,8054,安國,tpex,20.50,20.60,20.25,20.50,167000,3418200,0.05,,82061828,70,
2015-10-05,8054,安國,tpex,20.50,21.35,20.50,21.10,218000,4561150,0.60,,82061828,131,
2015-10-06,8054,安國,tpex,21.40,21.40,20.85,21.20,59000,1241350,0.10,,82061828,42,
2015-10-07,8054,安國,tpex,20.90,23.05,20.90,22.65,977000,22008850,1.45,,82061828,549,
2015-10-08,8054,安國,tpex,22.80,22.90,21.50,21.90,232000,5126200,,,82061828,146,
2015-10-12,8054,安國,tpex,22.00,23.65,22.00,22.85,826000,19069900,0.95,,82061828,365,
2015-10-13,8054,安國,tpex,22.85,22.85,22.20,22.50,116000,2594150,,,82061828,89,
2015-10-14,8054,安國,tpex,22.25,22.50,22.25,22.50,106000,2375050,0.00,,82061828,56,
2015-10-15,8054,安國,tpex,22.80,22.90,22.20,22.55,129000,2892950,0.05,,82061828,66,
2015-10-16,8054,安國,tpex,22.60,22.65,22.20,22.50,104000,2334000,,,82061828,66,
2015-10-19,8054,安國,tpex,22.50,22.60,22.25,22.50,46000,1030750,0.00,,82061828,35,
2015-10-20,8054,安國,tpex,22.50,22.50,22.30,22.40,100000,2238250,,,82061828,38,
2015-10-21,8054,安國,tpex,22.40,22.45,22.20,22.35,55000,1228450,,,82061828,34,
2015-10-22,8054,安國,tpex,22.40,22.45,22.15,22.40,100000,2233500,0.05,,82061828,57,
2015-10-23,8054,安國,tpex,22.55,22.55,22.10,22.45,104000,2326100,0.05,,82061828,51,
2015-10-26,8054,安國,tpex,22.50,22.50,22.25,22.45,61000,1364500,0.00,,82061828,44,
2015-10-27,8054,安國,tpex,22.45,22.45,22.15,22.40,36000,802350,,,82061828,30,
2015-10-28,8054,安國,tpex,22.50,22.50,22.05,22.30,64000,1421350,,,82061828,43,
2015-10-29,8054,安國,tpex,22.40,22.40,21.75,21.90,64000,1415550,,,82061828,48,
2015-10-30,8054,安國,tpex,22.20,22.20,21.60,21.60,60000,1304600,,,82061828,31,
2015-11-02,8054,安國,tpex,21.40,21.80,21.20,21.80,70000,1508700,0.20,,82061828,49,
2015-11-03,8054,安國,tpex,21.75,22.40,21.75,22.40,152000,3353500,0.60,,82061828,94,
2015-11-04,8054,安國,tpex,22.40,22.80,22.35,22.60,193000,4347050,0.20,,82061828,125,
2015-11-05,8054,安國,tpex,22.50,22.65,22.35,22.35,99000,2218400,,,82061828,49,
2015-11-06,8054,安國,tpex,21.85,22.25,21.80,21.85,77000,1685650,,,82061828,50,
2015-11-09,8054,安國,tpex,21.80,21.80,20.85,21.55,88000,1876600,,,82061828,55,
2015-11-10,8054,安國,tpex,21.05,21.35,21.00,21.35,27000,571250,,,82061828,23,
2015-11-11,8054,安國,tpex,20.85,20.95,20.60,20.60,54000,1118850,,,82061828,36,
2015-11-12,8054,安國,tpex,20.30,20.75,20.20,20.75,86000,1753100,0.15,,82061828,56,
2015-11-13,8054,安國,tpex,20.50,20.70,20.35,20.70,65000,1331450,,,82061828,42,
2015-11-16,8054,安國,tpex,20.40,20.55,20.05,20.20,33000,667700,,,82061828,28,
2015-11-17,8054,安國,tpex,20.55,20.75,20.30,20.75,113000,2315350,0.55,,82061828,68,
2015-11-18,8054,安國,tpex,20.70,20.70,20.30,20.60,56000,1142250,,,82061828,38,
2015-11-19,8054,安國,tpex,20.60,20.60,20.40,20.50,44000,900850,,,82061828,39,
2015-11-20,8054,安國,tpex,20.50,20.50,20.25,20.35,91000,1851150,,,82061828,61,
2015-11-23,8054,安國,tpex,20.40,20.45,20.25,20.40,76000,1546350,0.05,,82061828,56,
2015-11-24,8054,安國,tpex,20.20,20.35,20.15,20.15,51000,1031250,,,82061828,28,
2015-11-25,8054,安國,tpex,20.10,20.30,20.05,20.25,88000,1776600,0.10,,82061828,53,
2015-11-26,8054,安國,tpex,20.10,20.45,20.10,20.45,66000,1341350,0.20,,82061828,37,
2015-11-27,8054,安國,tpex,20.35,20.55,20.25,20.40,55000,1120200,,,82061828,42,
2015-11-30,8054,安國,tpex,20.30,20.40,19.85,20.15,80000,1615250,,,82061828,43,
2015-12-01,8054,安國,tpex,20.10,20.45,20.10,20.45,56000,1140450,0.30,,82061828,42,
2015-12-02,8054,安國,tpex,20.45,20.45,20.20,20.40,40000,811150,,,82061828,34,
2015-12-03,8054,安國,tpex,20.15,20.65,20.15,20.40,123000,2518050,0.00,,82061828,90,
2015-12-04,8054,安國,tpex,20.40,21.45,20.40,21.20,166000,3490350,0.80,,82061828,121,
2015-12-07,8054,安國,tpex,21.70,21.70,21.20,21.45,155000,3333050,0.25,,82061828,80,
2015-12-08,8054,安國,tpex,21.40,21.40,20.10,20.85,120000,2487200,,,82061828,75,
2015-12-09,8054,安國,tpex,20.85,20.85,20.40,20.65,103000,2114800,,,82061828,91,
2015-12-10,8054,安國,tpex,20.30,20.65,20.30,20.65,40000,818400,0.00,,82061828,32,
2015-12-11,8054,安國,tpex,20.40,20.50,20.25,20.30,86000,1750950,,,82061828,65,
2015-12-14,8054,安國,tpex,20.00,20.40,20.00,20.15,42000,846850,,,82061828,38,
2015-12-15,8054,安國,tpex,20.30,20.30,20.20,20.30,34000,688250,0.15,,82061828,28,
2015-12-16,8054,安國,tpex,20.30,20.45,20.30,20.35,99000,2016450,0.05,,82061828,75,
2015-12-17,8054,安國,tpex,20.40,20.80,20.40,20.75,161000,3304050,0.40,,82061828,98,
2015-12-18,8054,安國,tpex,20.85,20.85,20.60,20.70,78000,1612600,,,82061828,53,
2015-12-21,8054,安國,tpex,20.65,21.00,20.55,21.00,40000,830500,0.30,,82061828,32,
2015-12-22,8054,安國,tpex,21.15,21.15,20.85,21.10,61000,1275700,0.10,,82061828,43,
2015-12-23,8054,安國,tpex,21.20,21.20,20.80,20.95,71000,1486300,,,82061828,50,
2015-12-24,8054,安國,tpex,21.15,21.15,20.60,20.85,66000,1378350,,,82061828,50,
2015-12-25,8054,安國,tpex,21.00,21.00,20.75,20.95,57000,1187700,0.10,,82061828,45,
2015-12-28,8054,安國,tpex,21.00,21.10,20.90,21.00,93000,1952600,0.05,,82061828,71,
2015-12-29,8054,安國,tpex,21.00,21.20,21.00,21.20,90000,1898300,0.20,,82061828,73,
2015-12-30,8054,安國,tpex,21.10,21.70,21.10,21.70,156000,3353700,0.50,,82061828,106,
2015-12-31,8054,安國,tpex,21.70,21.85,21.55,21.60,79000,1714900,,,82061828,57,
2016-01-04,8054,安國,tpex,21.60,21.60,20.90,20.90,62000,1313150,,,78777228,40,
2016-01-05,8054,安國,tpex,21.00,21.00,20.60,20.80,39000,809500,,,78777228,31,
2016-01-06,8054,安國,tpex,20.90,20.90,20.25,20.40,63000,1289950,,,78777228,53,
2016-01-07,8054,安國,tpex,20.10,20.10,19.55,19.55,105000,2082200,,,78777228,74,
2016-01-08,8054,安國,tpex,19.50,20.20,19.50,20.20,70000,1391200,0.65,,78777228,39,
2016-01-11,8054,安國,tpex,19.85,19.90,19.05,19.90,70000,1359000,,,78777228,57,
2016-01-12,8054,安國,tpex,19.80,19.90,19.50,19.50,34000,668500,,,78777228,29,
2016-01-13,8054,安國,tpex,19.35,19.60,19.10,19.50,91000,1763100,0.00,,78777228,59,
2016-01-14,8054,安國,tpex,19.50,19.55,19.30,19.55,62000,1201300,0.05,,78777228,37,
2016-01-15,8054,安國,tpex,19.05,19.40,18.65,19.35,122000,2322450,,,78777228,67,
2016-01-18,8054,安國,tpex,18.00,19.80,18.00,19.80,256000,4732500,0.45,,78777228,124,
2016-01-19,8054,安國,tpex,19.20,19.80,19.20,19.75,121000,2355250,,,78777228,54,
2016-01-20,8054,安國,tpex,19.75,19.75,19.00,19.40,102000,1964450,,,78777228,56,
2016-01-21,8054,安國,tpex,19.40,19.40,19.00,19.35,42000,809800,,,78777228,21,
2016-01-22,8054,安國,tpex,19.30,19.30,19.00,19.20,55000,1051700,,,78777228,31,
2016-01-25,8054,安國,tpex,19.25,19.30,19.10,19.25,60000,1149350,0.05,,78777228,37,
2016-01-26,8054,安國,tpex,19.10,19.15,19.05,19.15,49000,934750,,,78777228,16,
2016-01-27,8054,安國,tpex,19.15,19.15,19.00,19.15,42000,800900,0.00,,78777228,25,
2016-01-28,8054,安國,tpex,19.20,19.30,19.00,19.20,72000,1381100,0.05,,78777228,33,
2016-01-29,8054,安國,tpex,19.15,19.25,19.05,19.20,65000,1243950,0.00,,78777228,39,
2016-01-30,8054,安國,tpex,19.30,19.45,19.10,19.45,127000,2452550,0.25,,78777228,66,
2016-02-01,8054,安國,tpex,19.50,19.60,19.45,19.60,45000,878500,0.15,,78765228,26,
2016-02-02,8054,安國,tpex,19.60,19.60,19.30,19.35,47000,914200,,,78765228,28,
2016-02-03,8054,安國,tpex,19.20,19.35,19.00,19.10,54000,1031550,,,78765228,29,
2016-02-15,8054,安國,tpex,19.20,19.20,19.10,19.20,67000,1284400,0.10,,78765228,13,
2016-02-16,8054,安國,tpex,19.10,19.30,19.00,19.30,67000,1284500,0.10,,78765228,30,
2016-02-17,8054,安國,tpex,19.30,19.30,19.05,19.20,94000,1798400,,,78765228,49,
2016-02-18,8054,安國,tpex,19.30,19.35,19.10,19.30,45000,864250,0.10,,78765228,37,
2016-02-19,8054,安國,tpex,19.30,19.40,19.15,19.40,44000,851100,0.10,,78765228,30,
2016-02-22,8054,安國,tpex,19.40,19.85,19.40,19.65,138000,2705950,0.25,,78765228,76,
2016-02-23,8054,安國,tpex,19.85,19.85,19.50,19.70,55000,1077950,0.05,,78765228,37,
