date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25,2327,國巨*,twse,105.50,105.50,102.00,105.00,2193739,227552713,0.5,,,1437,
2017-05-26,2327,國巨*,twse,104.50,105.50,102.50,102.50,976444,101220504,-2.5,,,711,
2017-05-31,2327,國巨*,twse,103.50,104.50,102.00,102.00,899434,92770547,-0.5,,,661,
2017-06-01,2327,國巨*,twse,101.00,102.50,99.70,99.70,1234771,123834746,-2.3,,,917,
2017-06-02,2327,國巨*,twse,101.00,103.00,100.00,103.00,1034971,105442015,3.3,,,730,
2017-06-03,2327,國巨*,twse,101.50,104.00,101.50,103.00,589970,60796923,0.0,,,355,
2017-06-05,2327,國巨*,twse,103.50,105.00,103.50,104.50,1253134,130633856,1.5,,,823,
2017-06-06,2327,國巨*,twse,105.50,107.00,104.50,105.00,1490193,157190152,0.5,,,988,
2017-06-07,2327,國巨*,twse,105.00,106.00,102.00,103.50,1381009,143568927,-1.5,,,846,
2017-06-08,2327,國巨*,twse,104.00,113.50,102.00,113.50,7885677,865679258,10.0,,,4388,
2017-06-09,2327,國巨*,twse,113.00,114.50,106.00,106.00,6339847,701749282,-7.5,,,3794,
2017-06-12,2327,國巨*,twse,106.00,106.50,102.50,103.00,2887274,300554222,-3.0,,,2055,
2017-06-13,2327,國巨*,twse,103.50,104.50,102.00,102.00,1788411,184051882,-1.0,,,1210,
2017-06-14,2327,國巨*,twse,102.00,102.50,98.70,98.70,3309690,330078891,-3.3,,,2392,
2017-06-15,2327,國巨*,twse,99.90,101.50,98.80,99.20,2368419,236492157,0.5,,,1711,
2017-06-16,2327,國巨*,twse,99.50,101.00,99.20,100.00,2856731,286038700,0.8,,,1567,
2017-06-19,2327,國巨*,twse,101.00,102.50,99.90,102.00,2076052,209879165,2.0,,,1443,
2017-06-20,2327,國巨*,twse,102.50,104.00,100.50,101.50,2660549,271600949,-0.5,,,1386,
2017-06-21,2327,國巨*,twse,109.00,111.50,109.00,111.50,9885446,1092986169,10.0,,,4584,
2017-06-22,2327,國巨*,twse,109.00,109.00,105.00,106.00,5522176,590522477,0.0,,,2942,
2017-06-23,2327,國巨*,twse,107.00,107.50,105.50,106.50,2205221,234879926,0.5,,,1375,
2017-06-26,2327,國巨*,twse,107.00,108.00,105.50,106.50,1993682,213016292,0.0,,,1308,
2017-06-27,2327,國巨*,twse,108.00,112.00,108.00,109.00,7221385,794713759,2.5,,,3643,
2017-06-28,2327,國巨*,twse,108.00,109.50,107.00,108.50,2637515,285549120,-0.5,,,1667,
2017-06-29,2327,國巨*,twse,109.50,110.00,106.00,106.50,2075280,222715680,-2.0,,,1300,
2017-06-30,2327,國巨*,twse,105.50,106.00,104.00,106.00,1522302,159788854,-0.5,,,953,
2017-07-03,2327,國巨*,twse,106.50,106.50,102.50,103.00,1785573,186007019,-3.0,,,1151,
2017-07-04,2327,國巨*,twse,103.00,104.50,102.50,102.50,850853,87676006,-0.5,,,640,
2017-07-05,2327,國巨*,twse,103.00,103.00,99.90,102.00,1875540,189246703,-0.5,,,1242,
2017-07-06,2327,國巨*,twse,103.00,103.50,101.00,101.50,1181859,120496180,-0.5,,,923,
2017-07-07,2327,國巨*,twse,101.00,102.00,100.00,100.50,1329982,134156200,-1.0,,,902,
2017-07-10,2327,國巨*,twse,101.50,101.50,100.00,100.50,648765,65231500,0.0,,,482,
2017-07-11,2327,國巨*,twse,101.00,103.00,101.00,103.00,1104437,112644286,2.5,,,748,
2017-07-12,2327,國巨*,twse,102.50,102.50,100.50,101.00,1728627,175434008,-2.0,,,1100,
2017-07-13,2327,國巨*,twse,102.50,103.00,101.00,101.50,1882564,191761464,0.5,,,1249,
2017-07-14,2327,國巨*,twse,102.00,105.00,101.50,104.50,1980675,205259700,3.0,,,1432,
2017-07-17,2327,國巨*,twse,105.00,105.00,102.50,103.50,1551592,161299476,-1.0,,,1220,
2017-07-18,2327,國巨*,twse,103.00,104.00,102.00,103.00,950585,97556170,-0.5,,,667,
2017-07-19,2327,國巨*,twse,103.50,107.50,103.50,107.50,3729430,397521276,4.5,,,2261,
2017-07-20,2327,國巨*,twse,108.00,108.50,106.00,106.50,2385496,255751076,-1.0,,,1518,
2017-07-21,2327,國巨*,twse,107.00,108.00,106.00,107.00,2239628,240277568,0.5,,,1589,
2017-07-24,2327,國巨*,twse,107.00,111.00,107.00,109.50,3368873,369283657,2.5,,,2178,
2017-07-25,2327,國巨*,twse,110.00,116.00,110.00,115.50,6276925,714081375,6.0,,,3568,
2017-07-26,2327,國巨*,twse,116.00,120.00,114.50,114.50,3840344,451501216,-1.0,,,2709,
2017-07-27,2327,國巨*,twse,115.50,117.00,113.50,115.50,1416892,162879580,1.0,,,1214,
2017-07-28,2327,國巨*,twse,115.00,115.00,111.00,112.00,1208261,135903588,-3.5,,,904,
2017-07-31,2327,國巨*,twse,112.00,115.00,110.50,115.00,988169,111733766,3.0,,,682,
2017-08-01,2327,國巨*,twse,116.50,119.00,114.50,115.00,1728464,200744099,0.0,,,1252,
2017-08-02,2327,國巨*,twse,120.00,121.50,118.50,118.50,5572015,668348270,3.5,,,2981,
2017-08-03,2327,國巨*,twse,118.50,120.50,116.50,120.00,2208847,263100293,1.5,,,1209,
2017-08-04,2327,國巨*,twse,120.50,121.50,120.00,120.50,3025739,365688441,0.5,,,1631,
2017-08-18,2327,國巨*,twse,178.00,182.00,174.50,177.00,4515676,803374976,0.0,,,3012,
2017-08-21,2327,國巨*,twse,181.50,182.00,174.00,175.00,1503860,265972140,-2.0,,,1338,
2017-08-22,2327,國巨*,twse,175.00,176.50,172.50,175.50,1415620,247070380,0.5,,,1108,
2017-08-23,2327,國巨*,twse,177.00,179.00,173.50,173.50,1098302,192985246,-2.0,,,990,
2017-08-24,2327,國巨*,twse,173.00,181.50,173.00,179.50,1907462,340648236,6.0,,,1361,
2017-08-25,2327,國巨*,twse,179.50,181.00,177.00,177.50,838191,149340679,-2.0,,,792,
2017-08-28,2327,國巨*,twse,177.50,180.00,177.50,179.50,1749965,313840770,2.0,,,1013,
2017-08-29,2327,國巨*,twse,180.00,184.00,179.50,181.00,1528767,277230560,1.5,,,1087,
2017-08-30,2327,國巨*,twse,184.50,197.50,182.50,193.50,4732908,903260336,12.5,,,3362,
2017-08-31,2327,國巨*,twse,196.00,198.00,191.00,194.00,2164611,421376923,0.5,,,1693,
2017-09-01,2327,國巨*,twse,192.50,195.50,191.50,194.50,1251973,242522748,0.5,,,1145,
2017-09-04,2327,國巨*,twse,194.50,197.50,192.00,192.00,1525662,296018255,-2.5,,,1287,
2017-09-05,2327,國巨*,twse,198.50,199.00,194.00,196.50,2046467,402082565,4.5,,,1691,
2017-09-06,2327,國巨*,twse,195.50,199.00,195.00,199.00,2193202,431576996,2.5,,,1841,
2017-09-07,2327,國巨*,twse,201.50,215.00,201.50,210.00,4984187,1045772083,11.0,,,3414,
2017-09-08,2327,國巨*,twse,215.00,230.50,215.00,230.50,8701760,1937508540,20.5,,,5973,
2017-09-11,2327,國巨*,twse,232.00,239.00,216.00,219.00,5131894,1166032302,-11.5,,,4387,
2017-09-12,2327,國巨*,twse,225.00,227.50,220.00,223.00,2444993,548570417,4.0,,,2055,
2017-09-13,2327,國巨*,twse,224.50,236.50,223.00,227.00,3488064,801975464,4.0,,,2914,
2017-09-14,2327,國巨*,twse,231.00,233.00,216.00,221.00,3063727,683954440,-6.0,,,2606,
2017-09-15,2327,國巨*,twse,223.00,224.00,215.00,220.00,2427178,529710982,-1.0,,,1902,
2017-09-18,2327,國巨*,twse,221.50,222.00,216.50,217.00,1868405,407269166,-3.0,,,1465,
2017-09-19,2327,國巨*,twse,220.00,223.50,216.50,217.50,2839461,623104037,0.5,,,2293,
2017-09-20,2327,國巨*,twse,218.00,222.00,208.00,208.50,3744436,802843688,-9.0,,,2853,
2017-09-21,2327,國巨*,twse,209.50,220.00,208.50,218.50,2846870,614766208,10.0,,,2145,
2017-09-22,2327,國巨*,twse,222.00,223.50,215.00,219.00,1888779,414482692,0.5,,,1666,
2017-09-25,2327,國巨*,twse,218.00,218.00,198.00,200.00,2929936,600875211,-19.0,,,2272,
2017-09-26,2327,國巨*,twse,198.50,208.00,196.00,201.00,2555241,519390700,1.0,,,2194,
2017-09-27,2327,國巨*,twse,202.50,206.50,198.50,199.00,1742161,352214539,-2.0,,,1406,
2017-09-28,2327,國巨*,twse,201.50,207.50,201.50,203.50,1267171,259127713,4.5,,,1154,
2017-09-29,2327,國巨*,twse,203.50,211.00,203.50,211.00,2384131,496186510,7.5,,,1750,
2017-09-30,2327,國巨*,twse,212.00,213.50,208.50,212.00,662510,140001352,1.0,,,610,
2017-10-02,2327,國巨*,twse,213.00,216.50,208.50,213.00,1599178,340735315,1.0,,,1313,
2017-10-03,2327,國巨*,twse,212.50,219.00,212.00,217.50,1483472,320065676,4.5,,,1133,
2017-10-05,2327,國巨*,twse,217.00,218.50,215.00,217.50,1740307,377150454,0.0,,,1411,
2017-10-06,2327,國巨*,twse,218.50,219.00,214.00,219.00,1469784,319981912,1.5,,,1305,
2017-10-11,2327,國巨*,twse,222.00,234.50,219.50,226.00,4624309,1050325349,7.0,,,3681,
2017-10-12,2327,國巨*,twse,227.00,233.00,223.50,230.50,3361702,769087085,4.5,,,2521,
2017-10-13,2327,國巨*,twse,233.00,235.50,229.00,231.50,3231896,754862496,1.0,,,2572,
2017-10-16,2327,國巨*,twse,233.50,234.50,230.00,234.00,1509338,351117054,2.5,,,1193,
2017-10-17,2327,國巨*,twse,236.50,242.00,226.00,226.00,3145845,738196970,-8.0,,,2550,
2017-10-18,2327,國巨*,twse,229.50,230.50,217.00,219.50,2538850,560886560,-6.5,,,2068,
2017-10-19,2327,國巨*,twse,221.00,229.50,219.50,229.50,1435961,325132071,10.0,,,1255,
2017-10-20,2327,國巨*,twse,228.00,234.00,224.50,231.00,1757513,404691990,1.5,,,1394,
2017-10-23,2327,國巨*,twse,232.50,237.00,232.00,236.00,2709535,637472725,5.0,,,2066,
2017-10-24,2327,國巨*,twse,237.00,240.00,235.50,238.00,2010872,478283664,2.0,,,1533,
2017-10-25,2327,國巨*,twse,240.00,242.50,237.50,238.00,1912338,458872759,0.0,,,1409,
2017-10-26,2327,國巨*,twse,240.00,251.00,238.50,248.00,5598520,1374404440,10.0,,,3810,
2017-10-27,2327,國巨*,twse,250.00,251.50,236.00,239.00,3272109,796159488,-9.0,,,2769,
2017-10-30,2327,國巨*,twse,242.00,244.00,234.50,239.00,1376787,328932691,0.0,,,1241,
2017-10-31,2327,國巨*,twse,238.50,243.50,237.00,239.50,1734867,414648084,0.5,,,879,
2017-11-01,2327,國巨*,twse,242.00,253.50,242.00,251.50,3967039,989583750,12.0,,,3065,
2017-11-02,2327,國巨*,twse,250.00,251.00,245.50,250.00,1168471,290556279,-1.5,,,1068,
2017-11-03,2327,國巨*,twse,250.00,252.00,246.50,249.00,963681,239671888,-1.0,,,825,
2017-11-06,2327,國巨*,twse,253.50,256.00,250.00,254.00,1942190,491494070,5.0,,,1514,
2017-11-07,2327,國巨*,twse,254.50,256.00,246.00,246.50,1900861,475757806,-7.5,,,1530,
2017-11-08,2327,國巨*,twse,247.00,255.00,244.50,255.00,2665761,670118896,8.5,,,1956,
2017-11-09,2327,國巨*,twse,254.00,255.00,247.50,252.00,1789255,450271505,-3.0,,,1373,
2017-11-10,2327,國巨*,twse,251.50,258.00,250.00,255.00,2100983,535492158,3.0,,,1520,
2017-11-13,2327,國巨*,twse,259.50,260.00,250.50,251.50,1401451,356066201,-3.5,,,1156,
2017-11-14,2327,國巨*,twse,253.00,254.50,248.50,252.50,2515770,633230024,1.0,,,1841,
2017-11-15,2327,國巨*,twse,252.50,260.00,252.50,255.50,2758848,707319777,3.0,,,1876,
2017-11-16,2327,國巨*,twse,263.00,278.00,263.00,270.00,4900364,1331945916,14.5,,,3678,
2017-11-17,2327,國巨*,twse,277.00,295.00,275.50,293.00,7862614,2273313674,23.0,,,5693,
2017-11-20,2327,國巨*,twse,298.00,301.00,283.00,289.00,4194597,1230554936,-4.0,,,3316,
2017-11-21,2327,國巨*,twse,293.00,298.00,288.00,290.00,2621167,766207824,1.0,,,2295,
2017-11-22,2327,國巨*,twse,295.50,302.00,293.00,298.50,3810485,1135849045,8.5,,,2905,
2017-11-23,2327,國巨*,twse,298.00,300.00,294.00,300.00,1424776,422474248,1.5,,,1306,
2017-11-24,2327,國巨*,twse,303.00,317.50,298.00,315.00,4182749,1300130264,15.0,,,3537,
2017-11-27,2327,國巨*,twse,311.00,331.00,309.00,327.00,4831806,1558053450,12.0,,,4036,
2017-11-28,2327,國巨*,twse,327.00,336.50,323.00,323.50,4861098,1598000579,-3.5,,,3985,
2017-11-29,2327,國巨*,twse,328.00,338.50,325.00,336.00,4863407,1617585938,12.5,,,3952,
2017-11-30,2327,國巨*,twse,326.00,336.00,324.50,336.00,22208171,7413495943,0.0,,,5796,
2017-12-01,2327,國巨*,twse,333.00,333.00,305.00,310.00,5484856,1751162648,-26.0,,,4485,
2017-12-04,2327,國巨*,twse,313.50,320.00,296.50,299.50,4052200,1239881100,-10.5,,,3407,
2017-12-05,2327,國巨*,twse,304.00,304.00,290.00,297.00,6151102,1824116692,-2.5,,,4810,
2017-12-06,2327,國巨*,twse,300.00,300.00,281.00,284.00,4333139,1250053698,-13.0,,,3243,
2017-12-07,2327,國巨*,twse,284.00,292.50,276.00,287.00,3619408,1032440096,3.0,,,2884,
2017-12-08,2327,國巨*,twse,295.00,310.00,292.00,310.00,5531907,1665068856,23.0,,,4106,
2017-12-11,2327,國巨*,twse,310.00,310.00,290.00,298.00,5423884,1615342432,-12.0,,,4367,
2017-12-12,2327,國巨*,twse,302.00,306.00,291.00,292.50,3041003,906795364,-5.5,,,2504,
2017-12-13,2327,國巨*,twse,298.00,304.00,295.00,299.00,2711977,812984123,6.5,,,2207,
2017-12-14,2327,國巨*,twse,304.00,317.50,296.00,304.00,4325943,1323720686,5.0,,,3518,
2017-12-15,2327,國巨*,twse,308.00,313.50,303.00,309.00,2923242,902938036,5.0,,,2396,
2017-12-18,2327,國巨*,twse,312.50,339.50,309.50,339.50,6569582,2170017798,30.5,,,4945,
2017-12-19,2327,國巨*,twse,340.50,352.50,329.00,333.00,9090027,3123705937,-6.5,,,7153,
2017-12-20,2327,國巨*,twse,337.00,343.50,331.00,343.00,3787726,1281639566,10.0,,,3231,
2017-12-21,2327,國巨*,twse,340.00,342.00,333.00,336.50,2450640,825550704,-6.5,,,2162,
2017-12-22,2327,國巨*,twse,343.00,345.00,333.50,342.50,4032778,1372023298,6.0,,,3339,
2017-12-25,2327,國巨*,twse,343.00,346.00,334.00,345.00,1750883,597447369,2.5,,,1555,
2017-12-26,2327,國巨*,twse,340.00,342.00,321.00,321.00,2995146,990898280,-24.0,,,2380,
2017-12-27,2327,國巨*,twse,335.00,348.50,334.00,336.00,4873372,1656511992,15.0,,,4125,
2017-12-28,2327,國巨*,twse,338.50,343.00,333.00,341.00,2294143,775607531,5.0,,,1988,
2017-12-29,2327,國巨*,twse,339.50,355.00,338.50,353.00,5434273,1902759050,12.0,,,4018,
2018-01-02,2327,國巨*,twse,353.00,354.00,342.00,354.00,2296056,800950713,1.0,,,1966,
2018-01-03,2327,國巨*,twse,369.50,389.00,364.00,389.00,4314426,1640004214,35.0,,,3247,
2018-01-04,2327,國巨*,twse,401.00,420.00,394.00,398.50,10054872,4075952184,9.5,,,8098,
2018-01-05,2327,國巨*,twse,395.50,415.00,386.50,404.00,5525408,2217682516,5.5,,,4623,
2018-01-08,2327,國巨*,twse,404.00,404.00,393.50,400.00,3246155,1296136190,-4.0,,,2708,
2018-01-09,2327,國巨*,twse,405.00,409.00,390.50,394.00,4502792,1796996337,-6.0,,,3781,
2018-01-10,2327,國巨*,twse,397.00,400.50,378.00,379.50,4472707,1732926078,-14.5,,,3903,
2018-01-11,2327,國巨*,twse,395.50,405.00,384.00,386.50,8124540,3195957940,7.0,,,6506,
2018-01-12,2327,國巨*,twse,393.50,393.50,372.00,375.00,4502657,1713278875,-11.5,,,3880,
2018-01-15,2327,國巨*,twse,380.00,380.50,348.00,354.00,7304707,2620712278,-21.0,,,5967,
2018-01-16,2327,國巨*,twse,349.00,361.50,335.00,360.50,12900095,4516882030,6.5,,,10330,
2018-01-17,2327,國巨*,twse,360.00,360.50,348.50,355.00,5849011,2067968883,-5.5,,,4716,
2018-01-18,2327,國巨*,twse,358.00,368.00,354.50,362.00,7064821,2556026946,7.0,,,5579,
2018-01-19,2327,國巨*,twse,368.00,389.00,365.00,389.00,6067180,2267159716,27.0,,,4921,
2018-01-22,2327,國巨*,twse,384.00,421.50,382.00,415.00,10928769,4410911168,26.0,,,8803,
2018-01-23,2327,國巨*,twse,416.50,423.50,395.00,395.00,8348523,3444107539,-20.0,,,6886,
2018-01-24,2327,國巨*,twse,399.00,405.00,391.50,397.00,4919454,1961762977,2.0,,,4202,
2018-01-25,2327,國巨*,twse,401.00,405.00,384.00,395.50,4590149,1816518765,-1.5,,,3827,
2018-01-26,2327,國巨*,twse,399.00,400.00,373.00,373.00,6436272,2461932456,-22.5,,,5345,
2018-01-29,2327,國巨*,twse,382.00,382.50,371.00,382.50,5056169,1912162951,9.5,,,4477,
2018-01-30,2327,國巨*,twse,378.00,383.50,367.00,373.00,4390204,1643576971,-9.5,,,3675,
2018-01-31,2327,國巨*,twse,366.00,392.00,365.00,387.00,4807075,1822747894,14.0,,,3929,
2018-02-01,2327,國巨*,twse,386.50,392.00,382.00,386.00,3887807,1502749695,-1.0,,,3196,
2018-02-02,2327,國巨*,twse,402.00,412.00,397.50,400.00,8166361,3296287178,14.0,,,6418,
2018-02-05,2327,國巨*,twse,385.00,393.00,382.50,385.00,3957357,1529080445,-15.0,,,3504,
2018-02-06,2327,國巨*,twse,368.50,378.50,346.50,354.00,7416695,2677727030,-31.0,,,5833,
2018-02-07,2327,國巨*,twse,370.00,378.00,357.50,357.50,5742837,2118636215,3.5,,,4761,
2018-02-08,2327,國巨*,twse,363.00,367.50,346.00,348.00,4845465,1717043785,-9.5,,,4051,
2018-02-09,2327,國巨*,twse,324.00,337.00,317.00,331.50,6103065,1997204032,-16.5,,,4851,
2018-02-12,2327,國巨*,twse,340.00,344.50,312.00,312.00,8546664,2768406983,-19.5,,,6813,
2018-02-21,2327,國巨*,twse,328.00,330.00,320.00,326.00,7595433,2461224798,14.0,,,5727,
2018-02-22,2327,國巨*,twse,322.00,332.00,315.00,327.00,9532201,3072349915,1.0,,,6501,
2018-02-23,2327,國巨*,twse,351.00,351.50,325.00,325.00,11002191,3722418856,-2.0,,,8182,
2018-02-26,2327,國巨*,twse,329.00,332.50,318.00,325.00,7329838,2391971850,0.0,,,6088,
2018-02-27,2327,國巨*,twse,330.50,334.00,326.50,330.50,4674677,1542396910,5.5,,,3717,
2018-03-01,2327,國巨*,twse,331.00,346.00,328.00,346.00,7812926,2649205896,15.5,,,6274,
2018-03-02,2327,國巨*,twse,344.00,378.00,343.00,365.50,12301790,4426246223,19.5,,,9906,
2018-03-05,2327,國巨*,twse,380.00,382.50,371.00,377.00,9531580,3593214660,11.5,,,7704,
2018-03-06,2327,國巨*,twse,382.00,386.50,379.00,383.50,6356407,2435708881,6.5,,,5116,
2018-03-07,2327,國巨*,twse,378.00,400.00,377.50,393.50,7961708,3078865886,10.0,,,6143,
2018-03-08,2327,國巨*,twse,402.50,404.00,394.50,400.50,6900952,2764456853,7.0,,,5126,
2018-03-09,2327,國巨*,twse,400.00,417.00,394.00,405.50,11194826,4544052434,5.0,,,8984,
2018-03-12,2327,國巨*,twse,411.50,419.00,409.00,410.00,5091391,2102199528,4.5,,,4046,
2018-03-13,2327,國巨*,twse,410.00,419.00,407.50,419.00,4312806,1788816796,9.0,,,3590,
2018-03-14,2327,國巨*,twse,418.00,427.00,403.00,405.50,7743726,3217829919,-13.5,,,6146,
2018-03-15,2327,國巨*,twse,408.00,417.50,406.50,417.50,4299910,1770573060,12.0,,,3605,
2018-03-16,2327,國巨*,twse,416.00,425.00,410.50,425.00,6677066,2799555286,7.5,,,5200,
2018-03-19,2327,國巨*,twse,423.00,441.00,421.00,441.00,6300063,2724818957,16.0,,,5208,
2018-03-20,2327,國巨*,twse,437.00,467.00,434.00,467.00,10724924,4866223312,26.0,,,8927,
2018-03-21,2327,國巨*,twse,469.50,488.50,469.00,488.00,9537841,4578323885,21.0,,,7635,
2018-03-22,2327,國巨*,twse,500.00,513.00,496.00,507.00,10911630,5525382390,19.0,,,8688,
2018-03-23,2327,國巨*,twse,489.50,505.00,474.00,484.00,8305058,4087226840,-23.0,,,7049,
2018-03-26,2327,國巨*,twse,494.00,496.50,468.00,475.00,6321833,3055637898,-9.0,,,5337,
2018-03-27,2327,國巨*,twse,489.00,508.00,484.00,503.00,7043538,3505222000,28.0,,,5611,
2018-03-28,2327,國巨*,twse,499.00,505.00,488.50,495.00,5282323,2624170239,-8.0,,,4206,
2018-03-29,2327,國巨*,twse,508.00,525.00,502.00,520.00,4480335,2297741525,25.0,,,3595,
2018-03-30,2327,國巨*,twse,532.00,567.00,520.00,522.00,6269055,3411999490,2.0,,,5251,
2018-03-31,2327,國巨*,twse,539.00,551.00,520.00,522.00,2661770,1419958400,0.0,,,2495,
2018-04-02,2327,國巨*,twse,532.00,538.00,500.00,503.00,5195853,2681410059,-19.0,,,4392,
2018-04-03,2327,國巨*,twse,495.00,516.00,492.00,511.00,4977873,2511093103,8.0,,,4315,
2018-04-09,2327,國巨*,twse,513.00,532.00,505.00,532.00,5308877,2755578810,21.0,,,4393,
2018-04-10,2327,國巨*,twse,541.00,559.00,528.00,545.00,9093698,4940675014,13.0,,,7467,
2018-04-11,2327,國巨*,twse,558.00,567.00,541.00,544.00,5624926,3102464818,-1.0,,,4666,
2018-04-12,2327,國巨*,twse,544.00,559.00,537.00,552.00,4587189,2520570950,8.0,,,3909,
2018-04-13,2327,國巨*,twse,562.00,570.00,556.00,560.00,5029459,2826712040,8.0,,,4330,
2018-04-16,2327,國巨*,twse,575.00,616.00,571.00,616.00,7786935,4633789960,56.0,,,6295,
2018-04-17,2327,國巨*,twse,639.00,642.00,598.00,604.00,13348732,8271283128,-12.0,,,10682,
2018-04-18,2327,國巨*,twse,604.00,664.00,604.00,664.00,10045270,6335846280,60.0,,,8391,
2018-04-19,2327,國巨*,twse,664.00,704.00,650.00,650.00,14458375,9740704750,-14.0,,,11822,
2018-04-20,2327,國巨*,twse,630.00,663.00,615.00,622.00,10732017,6858385574,-28.0,,,8855,
2018-04-23,2327,國巨*,twse,643.00,684.00,630.00,684.00,12841816,8395017144,62.0,,,10493,
2018-04-24,2327,國巨*,twse,682.00,682.00,617.00,639.00,16801101,10950643135,-45.0,,,13915,
2018-04-25,2327,國巨*,twse,630.00,646.00,584.00,584.00,20251794,12505542078,-55.0,,,15508,
2018-04-26,2327,國巨*,twse,600.00,621.00,585.00,593.00,15301088,9244806184,9.0,,,12633,
2018-04-30,2327,國巨*,twse,623.00,649.00,615.00,627.00,8738980,5510667460,0.0,,,7448,
2018-05-02,2327,國巨*,twse,636.00,673.00,634.00,655.00,9953501,6480740652,28.0,,,8498,
2018-05-03,2327,國巨*,twse,647.00,661.00,641.00,653.00,7927491,5155179150,-2.0,,,6695,
2018-05-04,2327,國巨*,twse,654.00,683.00,654.00,674.00,9469925,6365519525,21.0,,,7944,
2018-05-07,2327,國巨*,twse,700.00,741.00,700.00,741.00,9051475,6527572975,67.0,,,7147,
2018-05-08,2327,國巨*,twse,756.00,776.00,708.00,718.00,14371128,10617179904,-23.0,,,12041,
2018-05-09,2327,國巨*,twse,733.00,785.00,723.00,769.00,11959562,9073831930,51.0,,,10385,
2018-05-10,2327,國巨*,twse,788.00,845.00,777.00,845.00,16137628,12980116380,76.0,,,13012,
2018-05-11,2327,國巨*,twse,860.00,905.00,809.00,830.00,19305359,16588834175,-15.0,,,16516,
2018-05-14,2327,國巨*,twse,913.00,913.00,904.00,913.00,4490466,4094719458,83.0,,,3664,
2018-05-15,2327,國巨*,twse,950.00,1000.00,950.00,1000.00,5685604,5610336000,87.0,,,4631,
2018-05-16,2327,國巨*,twse,977.00,1000.00,920.00,926.00,4858999,4629642075,-74.0,,,4250,
2018-05-17,2327,國巨*,twse,900.00,900.00,834.00,844.00,6125121,5219875124,-82.0,,,4569,
2018-05-18,2327,國巨*,twse,900.00,900.00,844.00,886.00,6371978,5605526596,42.0,,,4539,
2018-05-21,2327,國巨*,twse,889.00,974.00,889.00,974.00,4666520,4342328400,88.0,,,3327,
2018-05-23,2327,國巨*,twse,1000.00,1055.00,877.00,883.00,6732809,6392820347,0.0,,,5558,
2018-05-24,2327,國巨*,twse,883.00,925.00,850.00,913.00,3595029,3216212477,30.0,,,3206,
2018-05-25,2327,國巨*,twse,950.00,980.00,925.00,969.00,3149446,3021093390,56.0,,,2777,
2018-05-28,2327,國巨*,twse,999.00,1065.00,999.00,1065.00,4354511,4513437215,96.0,,,3938,
2018-05-29,2327,國巨*,twse,1000.00,1090.00,1000.00,1090.00,3572214,3746086120,25.0,,,2964,
2018-05-30,2327,國巨*,twse,1030.00,1065.00,1005.00,1035.00,6781130,6994403380,-55.0,,,5473,
2018-05-31,2327,國巨*,twse,1065.00,1065.00,951.00,951.00,9060476,9146055628,-84.0,,,6608,
2018-06-01,2327,國巨*,twse,961.00,998.00,934.00,982.00,8051233,7829316806,31.0,,,7034,
2018-06-04,2327,國巨*,twse,1020.00,1080.00,1000.00,1070.00,6088412,6361276720,88.0,,,5220,
2018-06-05,2327,國巨*,twse,1090.00,1090.00,997.00,1025.00,8017007,8320402175,-45.0,,,6751,
2018-06-06,2327,國巨*,twse,1035.00,1125.00,1035.00,1125.00,10054630,11003212450,100.0,,,7593,
2018-06-07,2327,國巨*,twse,1155.00,1235.00,1110.00,1230.00,10118597,11850353340,105.0,,,8940,
2018-06-08,2327,國巨*,twse,1230.00,1240.00,1180.00,1180.00,8793206,10666643080,-50.0,,,7560,
2018-06-11,2327,國巨*,twse,1230.00,1255.00,1200.00,1210.00,7456482,9123598220,30.0,,,6346,
2018-06-12,2327,國巨*,twse,1210.00,1230.00,1090.00,1135.00,11446697,13182604580,-75.0,,,9437,
2018-06-13,2327,國巨*,twse,1135.00,1150.00,1055.00,1130.00,7905951,8687385650,-5.0,,,6582,
2018-06-14,2327,國巨*,twse,1120.00,1165.00,1080.00,1080.00,5667662,6387604960,-50.0,,,5013,
2018-06-15,2327,國巨*,twse,1060.00,1145.00,1055.00,1135.00,7265913,7984156690,55.0,,,5940,
2018-06-19,2327,國巨*,twse,1135.00,1135.00,1035.00,1035.00,5877523,6416456305,-100.0,,,4888,
2018-06-20,2327,國巨*,twse,1050.00,1050.00,932.00,1010.00,15538418,15291957180,-25.0,,,12737,
2018-06-21,2327,國巨*,twse,1025.00,1055.00,987.00,987.00,7737368,7911742320,-23.0,,,6290,
2018-06-22,2327,國巨*,twse,946.00,1010.00,930.00,942.00,11327766,10879811572,-45.0,,,9788,
2018-06-25,2327,國巨*,twse,968.00,978.00,940.00,949.00,7168919,6890118050,7.0,,,6422,
2018-06-26,2327,國巨*,twse,941.00,1040.00,938.00,1035.00,8409804,8215276140,86.0,,,7108,
2018-06-27,2327,國巨*,twse,1035.00,1105.00,1020.00,1020.00,11304238,11989865380,-15.0,,,9195,
2018-06-28,2327,國巨*,twse,1030.00,1060.00,1020.00,1055.00,6363116,6636316220,35.0,,,5266,
2018-06-29,2327,國巨*,twse,1085.00,1145.00,1070.00,1125.00,9583022,10575409640,70.0,,,7612,
2018-07-02,2327,國巨*,twse,1160.00,1230.00,1150.00,1230.00,11252119,13395875180,105.0,,,8626,
