date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-01,4939,亞電,tpex,18.15,18.60,17.95,18.30,8492000,155555250,0.35,,98200868,2752,
2017-09-04,4939,亞電,tpex,18.45,19.50,18.10,18.50,6912000,130407900,0.20,,98200868,2782,
2017-09-05,4939,亞電,tpex,18.50,18.90,18.45,18.70,2518000,46833550,0.20,,98200868,951,
2017-09-06,4939,亞電,tpex,18.65,18.65,18.00,18.05,3010000,54810800,-0.65,,98200868,1061,
2017-09-07,4939,亞電,tpex,18.05,18.35,17.20,17.35,3676000,65036050,-0.70,,98200868,1322,
2017-09-08,4939,亞電,tpex,17.90,18.25,17.45,18.00,2904000,52019200,0.65,,98200868,1221,
2017-09-11,4939,亞電,tpex,18.50,18.60,17.95,18.20,3091000,56469600,0.20,,98200868,976,
2017-09-12,4939,亞電,tpex,18.20,18.40,17.40,17.60,2708000,47944100,-0.60,,98200868,1050,
2017-09-13,4939,亞電,tpex,17.80,17.90,17.10,17.40,3179000,55179800,-0.20,,98200868,987,
2017-09-14,4939,亞電,tpex,17.50,18.20,17.40,17.85,3476000,62272400,0.45,,98200868,1213,
2017-09-15,4939,亞電,tpex,17.90,17.95,17.50,17.55,1275000,22550800,-0.30,,98200868,490,
2017-09-18,4939,亞電,tpex,17.70,17.85,17.20,17.80,3163000,55373950,0.25,,98200868,1062,
2017-09-19,4939,亞電,tpex,17.85,19.35,17.85,18.85,12705000,238759700,1.05,,98200868,4235,
2017-09-20,4939,亞電,tpex,19.05,19.20,18.50,18.80,6323000,119526400,-0.05,,98200868,1861,
2017-09-21,4939,亞電,tpex,19.00,19.30,18.25,18.40,7521000,141511450,-0.40,,98200868,2161,
2017-09-22,4939,亞電,tpex,18.40,18.45,17.15,17.40,4236000,74514400,-1.00,,98200868,1657,
2017-09-25,4939,亞電,tpex,17.40,17.55,16.35,16.35,3874000,64442950,-1.05,,98200868,1260,
2017-09-26,4939,亞電,tpex,16.35,16.75,15.70,15.90,2545000,41603400,-0.45,,98200868,966,
2017-09-27,4939,亞電,tpex,16.20,16.40,16.00,16.25,1543000,25029200,0.35,,98200868,657,
2017-09-28,4939,亞電,tpex,16.50,16.50,16.00,16.00,1128000,18238200,-0.25,,98200868,485,
2017-09-29,4939,亞電,tpex,16.10,16.20,15.85,15.95,798000,12769450,-0.05,,98200868,379,
2017-09-30,4939,亞電,tpex,16.15,16.65,16.15,16.55,1810000,29850450,0.60,,98200868,757,
2017-10-02,4939,亞電,tpex,16.85,17.30,16.70,17.00,2590000,44129150,0.45,,98200868,979,
2017-10-03,4939,亞電,tpex,17.10,17.10,16.65,16.65,1152000,19349600,-0.35,,98200868,463,
2017-10-05,4939,亞電,tpex,16.75,17.05,16.60,16.75,1017000,17106200,0.10,,98200868,438,
2017-10-06,4939,亞電,tpex,16.50,17.30,16.50,17.30,2639000,44978050,0.55,,98200868,837,
2017-10-11,4939,亞電,tpex,17.60,18.20,17.50,18.00,9929000,178013350,0.70,,98200868,2772,
2017-10-12,4939,亞電,tpex,18.00,19.00,17.90,18.30,11267000,208421000,0.30,,98200868,3080,
2017-10-13,4939,亞電,tpex,18.25,18.25,17.95,18.00,2684000,48483050,-0.30,,98200868,896,
2017-10-16,4939,亞電,tpex,18.10,18.35,17.40,17.50,2757000,49128400,-0.50,,98200868,1156,
2017-10-17,4939,亞電,tpex,17.70,18.15,17.45,17.90,1743000,30967500,0.40,,98200868,722,
2017-10-18,4939,亞電,tpex,17.95,18.00,17.20,17.35,2133000,37310500,-0.55,,98200868,825,
2017-10-19,4939,亞電,tpex,17.45,18.00,17.35,17.55,1891000,33381900,0.20,,98200868,588,
2017-10-20,4939,亞電,tpex,17.55,18.20,17.20,18.20,2618000,46683400,0.65,,98200868,970,
2017-10-23,4939,亞電,tpex,18.70,19.45,18.20,19.30,10996000,206499750,1.10,,98200868,3536,
2017-10-24,4939,亞電,tpex,19.85,20.30,18.70,19.00,11681000,229336200,-0.30,,98200868,4336,
2017-10-25,4939,亞電,tpex,19.00,19.40,18.60,18.80,5275000,100625450,-0.20,,98200868,1667,
2017-10-26,4939,亞電,tpex,18.75,18.75,18.10,18.55,3727000,68676300,-0.25,,98200868,1245,
2017-10-27,4939,亞電,tpex,18.85,19.30,18.35,18.35,5797000,109264600,-0.20,,98200868,1897,
2017-10-30,4939,亞電,tpex,18.55,18.75,17.85,18.30,2456000,44918800,-0.05,,98200868,838,
2017-10-31,4939,亞電,tpex,18.15,19.00,18.15,18.80,3686000,69023650,0.50,,98200868,1024,
2017-11-01,4939,亞電,tpex,19.00,19.70,18.85,19.25,8938000,172652850,0.45,,98200868,2800,
2017-11-02,4939,亞電,tpex,19.35,19.50,18.80,18.80,3576000,68489150,-0.45,,98200868,1171,
2017-11-03,4939,亞電,tpex,19.10,19.25,18.80,19.00,2203000,41866950,0.20,,98200868,693,
2017-11-06,4939,亞電,tpex,19.65,20.90,19.50,20.90,31709000,651174900,1.90,,98200868,8165,
2017-11-07,4939,亞電,tpex,21.00,21.50,20.40,20.45,24841000,521574700,-0.45,,98200868,7180,
2017-11-08,4939,亞電,tpex,20.15,20.15,18.75,19.25,10914000,212190950,-1.20,,98200868,3950,
2017-11-09,4939,亞電,tpex,19.35,19.40,18.20,18.40,6077000,114300250,-0.85,,98200868,2197,
2017-11-10,4939,亞電,tpex,18.10,19.15,17.95,19.00,3507000,65157800,0.60,,98200868,1450,
2017-11-13,4939,亞電,tpex,19.05,19.25,18.25,18.25,3215000,59536300,-0.75,,98200868,1238,
2017-11-14,4939,亞電,tpex,18.25,18.70,18.05,18.10,1838000,33520150,-0.15,,98200868,727,
2017-11-15,4939,亞電,tpex,18.10,18.40,18.10,18.15,1253000,22846200,0.05,,98200868,467,
2017-11-16,4939,亞電,tpex,18.25,18.45,18.15,18.15,1029000,18807250,0.00,,98200868,467,
2017-11-17,4939,亞電,tpex,18.45,18.55,18.25,18.35,1235000,22680900,0.20,,98200868,485,
2017-11-20,4939,亞電,tpex,18.55,18.55,17.95,17.95,1805000,32840500,-0.40,,98200868,653,
2017-11-21,4939,亞電,tpex,18.05,18.80,18.05,18.40,3826000,70733100,0.45,,98200868,1108,
2017-11-22,4939,亞電,tpex,18.55,18.70,18.20,18.20,1743000,32225850,-0.20,,98200868,642,
2017-11-23,4939,亞電,tpex,18.45,19.35,18.30,18.80,5406000,102232250,0.60,,98200868,2088,
2017-11-24,4939,亞電,tpex,18.80,18.95,18.50,18.60,2760000,51572500,-0.20,,98200868,1066,
2017-11-27,4939,亞電,tpex,18.75,19.10,18.45,18.50,1965000,36858300,-0.10,,98200868,811,
2017-11-28,4939,亞電,tpex,18.55,19.30,18.55,18.75,2674000,50718800,0.25,,98200868,1122,
2017-11-29,4939,亞電,tpex,18.85,19.00,18.55,18.60,1313000,24617300,-0.15,,98200868,597,
2017-11-30,4939,亞電,tpex,18.60,18.80,17.90,17.90,3786000,68764850,-0.70,,98200868,1337,
2017-12-01,4939,亞電,tpex,18.20,18.20,16.50,17.05,4749000,81991400,-0.85,,98200868,1674,
2017-12-04,4939,亞電,tpex,17.05,18.15,17.00,17.75,2812000,49743950,0.70,,98200868,1161,
2017-12-05,4939,亞電,tpex,17.70,18.10,17.55,17.80,2553000,45678200,0.05,,98200868,779,
2017-12-06,4939,亞電,tpex,17.85,18.25,17.60,17.75,4371000,78432350,-0.05,,98200868,1207,
2017-12-07,4939,亞電,tpex,17.85,18.20,17.85,18.10,5677000,102400850,0.35,,98200868,1352,
2017-12-08,4939,亞電,tpex,18.50,19.00,18.25,18.40,10243000,190222450,0.30,,98200868,3379,
2017-12-11,4939,亞電,tpex,18.50,18.90,18.40,18.90,3192000,59525250,0.50,,98200868,1203,
2017-12-12,4939,亞電,tpex,19.20,19.25,18.35,18.35,4346000,82105350,-0.55,,98200868,1700,
2017-12-13,4939,亞電,tpex,18.40,18.70,18.25,18.55,1687000,31167450,0.20,,98200868,619,
2017-12-14,4939,亞電,tpex,18.80,18.80,18.35,18.35,1173000,21738250,-0.20,,98200868,462,
2017-12-15,4939,亞電,tpex,18.40,18.70,18.25,18.65,1605000,29680350,0.30,,98200868,610,
2017-12-18,4939,亞電,tpex,18.65,19.15,18.60,18.60,5286000,100129950,-0.05,,98200868,1300,
2017-12-19,4939,亞電,tpex,18.65,19.15,18.65,19.10,7555000,143319250,0.50,,98200868,1889,
2017-12-20,4939,亞電,tpex,19.20,20.15,19.05,19.80,22618000,443203400,0.70,,98200868,5579,
2017-12-21,4939,亞電,tpex,20.20,20.45,19.95,20.40,18627000,376942700,0.60,,98200868,5104,
2017-12-22,4939,亞電,tpex,20.75,21.25,20.50,20.50,19978000,416923250,0.10,,98200868,6684,
2017-12-25,4939,亞電,tpex,20.75,22.55,20.65,22.55,21803000,479707550,2.05,,98200868,6946,
2017-12-26,4939,亞電,tpex,22.85,23.30,21.10,21.15,41274000,923264600,-1.40,,98200868,12987,
2017-12-27,4939,亞電,tpex,21.30,21.80,20.75,21.80,11976000,255935050,0.65,,98200868,4399,
2017-12-28,4939,亞電,tpex,21.95,22.00,20.80,20.90,9822000,209881900,-0.90,,98200868,3866,
2017-12-29,4939,亞電,tpex,21.00,21.15,20.20,20.35,6159000,127014700,-0.55,,98200868,2342,
2018-01-02,4939,亞電,tpex,20.70,21.60,20.35,21.35,7382000,155686650,1.00,,98200868,2631,
2018-01-03,4939,亞電,tpex,21.50,21.80,21.05,21.20,10738000,229749550,-0.15,,98200868,3544,
2018-01-04,4939,亞電,tpex,21.10,21.45,20.70,20.80,4397000,91943750,-0.40,,98200868,1721,
2018-01-05,4939,亞電,tpex,20.90,21.70,20.75,21.35,7922000,169134950,0.55,,98200868,2408,
2018-01-08,4939,亞電,tpex,21.50,21.95,21.00,21.00,7936000,170463450,-0.35,,98200868,2652,
2018-01-09,4939,亞電,tpex,20.70,21.10,20.45,20.45,3262000,67211000,-0.55,,98200868,1297,
2018-01-10,4939,亞電,tpex,20.60,20.95,20.20,20.20,2337000,47886850,-0.25,,98200868,976,
2018-01-11,4939,亞電,tpex,20.25,20.35,19.85,20.00,1581000,31738600,-0.20,,98200868,709,
2018-01-12,4939,亞電,tpex,20.10,21.10,20.10,20.95,3648000,75442500,0.95,,98200868,1292,
2018-01-15,4939,亞電,tpex,21.00,21.05,20.45,20.50,2095000,43239500,-0.45,,98200868,832,
2018-01-16,4939,亞電,tpex,20.60,21.30,20.50,21.05,7661000,160935500,0.55,,98200868,2009,
2018-01-17,4939,亞電,tpex,21.10,22.20,21.00,21.85,17034000,371705850,0.80,,98200868,5786,
2018-01-18,4939,亞電,tpex,22.00,22.40,21.60,22.20,12584000,277420300,0.35,,98200868,3554,
2018-01-19,4939,亞電,tpex,22.30,22.30,21.50,21.50,8101000,177754300,-0.70,,98200868,2648,
2018-01-22,4939,亞電,tpex,21.55,21.70,20.85,21.00,2752000,57949450,-0.50,,98200868,1207,
2018-01-23,4939,亞電,tpex,21.10,21.40,20.80,21.10,5026000,106080250,0.10,,98200868,1318,
2018-01-24,4939,亞電,tpex,20.95,20.95,20.45,20.65,3613000,74557950,-0.45,,98200868,1230,
2018-01-25,4939,亞電,tpex,20.70,20.90,20.30,20.40,2493000,51470950,-0.25,,98200868,963,
2018-01-26,4939,亞電,tpex,20.50,20.60,20.40,20.40,1048000,21453450,0.00,,98200868,481,
2018-01-29,4939,亞電,tpex,20.45,20.60,20.15,20.40,1305000,26589900,0.00,,98200868,529,
2018-01-30,4939,亞電,tpex,20.40,20.60,20.00,20.05,1331000,26913900,-0.35,,98200868,600,
2018-01-31,4939,亞電,tpex,20.05,20.70,19.90,20.60,2482000,50733050,0.55,,98200868,779,
2018-02-01,4939,亞電,tpex,20.65,20.95,20.45,20.50,2724000,56406150,-0.10,,98200868,960,
2018-02-02,4939,亞電,tpex,20.60,21.20,20.50,20.60,4991000,104393350,0.10,,98200868,1589,
2018-02-05,4939,亞電,tpex,19.30,20.40,19.30,20.40,1670000,33291250,-0.20,,98200868,645,
2018-02-06,4939,亞電,tpex,19.50,19.95,18.40,18.75,3486000,66289100,-1.65,,98200868,1463,
2018-02-07,4939,亞電,tpex,19.40,19.40,18.80,18.80,1226000,23380000,0.05,,98200868,586,
2018-02-08,4939,亞電,tpex,19.25,19.35,18.55,18.55,1093000,20646050,-0.25,,98200868,522,
2018-02-09,4939,亞電,tpex,17.05,18.40,17.05,18.40,1235000,21958800,-0.15,,98200868,543,
2018-02-12,4939,亞電,tpex,18.70,19.00,18.20,18.40,791000,14640400,0.00,,98200868,370,
2018-02-21,4939,亞電,tpex,18.90,19.15,18.75,19.00,798000,15177050,0.60,,98200868,340,
2018-02-22,4939,亞電,tpex,19.00,19.40,18.80,19.10,1082000,20776100,0.10,,98200868,435,
2018-02-23,4939,亞電,tpex,19.40,19.50,19.15,19.40,724000,14015300,0.30,,98200868,314,
2018-02-26,4939,亞電,tpex,19.55,19.60,19.35,19.35,640000,12461200,-0.05,,98200868,294,
2018-02-27,4939,亞電,tpex,19.55,19.60,19.10,19.10,644000,12426800,-0.25,,98200868,306,
2018-03-01,4939,亞電,tpex,19.20,19.90,19.20,19.60,2461000,48399900,0.50,,98200868,1016,
2018-03-02,4939,亞電,tpex,19.55,19.70,19.30,19.65,863000,16885550,0.05,,98200868,351,
2018-03-05,4939,亞電,tpex,19.80,20.25,19.50,19.60,1696000,33691100,-0.05,,98200868,809,
2018-03-06,4939,亞電,tpex,19.90,20.40,19.75,20.10,4625000,93343200,0.50,,98200868,1399,
2018-03-07,4939,亞電,tpex,20.25,20.90,20.00,20.00,3136000,64095500,-0.10,,98200868,1339,
2018-03-08,4939,亞電,tpex,19.65,19.85,19.35,19.50,1559000,30565550,-0.50,,98200868,787,
2018-03-09,4939,亞電,tpex,19.85,19.85,19.45,19.50,625000,12220000,0.00,,98200868,286,
2018-03-12,4939,亞電,tpex,19.80,19.80,19.40,19.45,735000,14365850,-0.05,,98200868,299,
2018-03-13,4939,亞電,tpex,19.50,19.70,19.50,19.65,493000,9656250,0.20,,98200868,266,
2018-03-14,4939,亞電,tpex,19.70,20.10,19.70,19.80,1271000,25333600,0.15,,98200868,603,
2018-03-15,4939,亞電,tpex,19.80,19.90,19.65,19.65,753000,14845200,-0.15,,98200868,334,
2018-03-16,4939,亞電,tpex,19.65,20.15,19.45,20.00,1433000,28416850,0.35,,98200868,632,
2018-03-19,4939,亞電,tpex,20.00,20.00,19.70,19.70,622000,12347350,-0.30,,98200868,241,
2018-03-20,4939,亞電,tpex,19.70,19.90,19.55,19.65,420000,8282600,-0.05,,98200868,188,
2018-03-21,4939,亞電,tpex,19.85,19.85,18.95,19.10,1340000,25808000,-0.55,,98200868,684,
2018-03-22,4939,亞電,tpex,19.25,19.30,18.80,18.80,732000,13923850,-0.30,,98200868,343,
2018-03-23,4939,亞電,tpex,18.20,18.60,18.15,18.25,904000,16548650,-0.55,,98200868,416,
2018-03-26,4939,亞電,tpex,18.35,18.35,17.95,18.00,962000,17347650,-0.25,,98200868,395,
2018-03-27,4939,亞電,tpex,18.50,18.90,18.20,18.75,2369000,44286700,0.75,,98200868,707,
2018-03-28,4939,亞電,tpex,18.60,18.60,18.35,18.35,527000,9724050,-0.40,,98200868,285,
2018-03-29,4939,亞電,tpex,18.45,18.50,18.20,18.20,494000,9058050,-0.15,,98200868,243,
2018-03-30,4939,亞電,tpex,18.35,18.50,18.25,18.25,342000,6272500,0.05,,98200868,187,
2018-03-31,4939,亞電,tpex,18.45,18.45,18.15,18.30,269000,4914650,0.05,,98200868,141,
2018-04-02,4939,亞電,tpex,18.50,18.65,18.35,18.40,472000,8721350,0.10,,98200868,208,
2018-04-03,4939,亞電,tpex,18.25,18.25,18.05,18.10,463000,8390300,-0.30,,98200868,226,
2018-04-09,4939,亞電,tpex,18.15,18.45,18.10,18.10,379000,6890450,0.00,,98200868,185,
2018-04-10,4939,亞電,tpex,18.60,19.90,18.50,19.90,5931000,116116700,1.80,,98200868,2276,
2018-04-11,4939,亞電,tpex,20.00,20.45,19.70,20.05,7209000,144578400,0.15,,98200868,2658,
2018-04-12,4939,亞電,tpex,20.05,20.55,19.80,20.40,2712000,54702500,0.35,,98200868,1041,
2018-04-13,4939,亞電,tpex,20.35,21.00,20.25,20.25,4606000,95265600,-0.15,,98200868,1796,
2018-04-16,4939,亞電,tpex,20.40,20.85,20.15,20.75,3725000,76484750,0.50,,98200868,1455,
2018-04-17,4939,亞電,tpex,20.75,21.00,19.95,20.00,5283000,108840800,-0.75,,98200868,1809,
2018-04-18,4939,亞電,tpex,20.20,20.50,19.80,20.10,1432000,28787600,0.10,,98200868,577,
2018-04-19,4939,亞電,tpex,20.15,20.45,20.10,20.10,1156000,23376150,0.00,,98200868,442,
2018-04-20,4939,亞電,tpex,20.10,20.70,19.90,20.25,2630000,53890750,0.15,,98200868,842,
2018-04-23,4939,亞電,tpex,20.35,20.60,19.95,20.05,905000,18239850,-0.20,,98200868,465,
2018-04-24,4939,亞電,tpex,20.05,20.05,19.15,19.20,1089000,21116850,-0.85,,98200868,494,
2018-04-25,4939,亞電,tpex,18.75,19.20,18.60,19.00,1018000,19161750,-0.20,,98200868,485,
2018-04-26,4939,亞電,tpex,19.10,19.45,18.10,18.20,1160000,21582350,-0.80,,98200868,535,
2018-04-27,4939,亞電,tpex,18.30,18.85,18.30,18.70,631000,11749550,0.50,,98200868,283,
2018-04-30,4939,亞電,tpex,18.90,19.20,18.65,18.65,781000,14665550,-0.05,,98200868,408,
2018-05-02,4939,亞電,tpex,18.75,18.95,18.30,18.50,561000,10428000,-0.15,,98200868,270,
2018-05-03,4939,亞電,tpex,18.50,19.10,18.50,19.10,831000,15621350,0.60,,98200868,365,
2018-05-04,4939,亞電,tpex,19.70,20.45,19.70,20.45,5370000,107879400,1.35,,98200868,2262,
2018-05-07,4939,亞電,tpex,21.30,21.65,20.65,21.25,13227000,281697500,0.80,,98200868,5494,
2018-05-08,4939,亞電,tpex,21.20,21.50,20.50,20.70,4164000,87362650,-0.55,,98200868,1694,
2018-05-09,4939,亞電,tpex,20.70,21.80,20.65,21.00,8468000,180811050,0.30,,98200868,3528,
2018-05-10,4939,亞電,tpex,21.30,21.45,21.10,21.25,2900000,61645600,0.25,,98200868,1255,
2018-05-11,4939,亞電,tpex,21.55,21.65,20.75,20.75,3386000,71860300,-0.50,,98200868,1495,
2018-05-14,4939,亞電,tpex,20.90,21.35,20.90,21.10,3234000,68363050,0.35,,98200868,1310,
2018-05-15,4939,亞電,tpex,21.25,21.75,21.00,21.20,6960000,149218650,0.10,,98200868,2516,
2018-05-16,4939,亞電,tpex,21.30,21.40,20.80,20.80,2869000,60189400,-0.40,,98200868,1054,
2018-05-17,4939,亞電,tpex,21.15,21.80,20.85,21.15,4467000,95414300,0.35,,98200868,1751,
2018-05-18,4939,亞電,tpex,21.60,22.10,21.25,21.25,8227000,179190350,0.10,,98200868,3193,
2018-05-21,4939,亞電,tpex,21.10,22.20,21.10,21.90,7195000,157273800,0.65,,98200868,2746,
2018-05-22,4939,亞電,tpex,22.00,24.05,21.85,23.50,28818000,679097550,1.60,,98200868,9399,
2018-05-23,4939,亞電,tpex,23.30,24.10,22.80,23.80,13601000,318575600,0.30,,98200868,5441,
2018-05-24,4939,亞電,tpex,23.80,24.40,23.55,23.90,7112000,169771700,0.10,,98200868,3147,
2018-05-25,4939,亞電,tpex,24.30,24.30,23.10,23.15,5850000,137979500,-0.75,,98200868,2654,
2018-05-28,4939,亞電,tpex,23.50,24.35,23.40,23.80,10395000,249211900,0.65,,98200868,4281,
2018-05-29,4939,亞電,tpex,23.80,24.75,23.55,24.25,7168000,173233650,0.45,,98200868,3040,
2018-05-30,4939,亞電,tpex,24.15,26.25,23.75,26.00,11070000,276435550,1.75,,98200868,4488,
2018-05-31,4939,亞電,tpex,26.30,27.35,25.10,25.95,15455000,408921900,-0.05,,98200868,7081,
2018-06-01,4939,亞電,tpex,25.70,26.35,25.30,25.75,3978000,102259550,-0.20,,98200868,1964,
2018-06-04,4939,亞電,tpex,25.90,26.65,25.45,26.15,5591000,146389900,0.40,,98200868,2562,
2018-06-05,4939,亞電,tpex,26.70,27.00,25.40,25.70,5924000,155500950,-0.45,,98200868,2515,
2018-06-06,4939,亞電,tpex,25.70,26.20,25.55,25.55,2465000,63626800,-0.15,,98200868,1102,
2018-06-07,4939,亞電,tpex,26.40,26.50,25.70,25.80,3539000,92250000,0.25,,98200868,1655,
2018-06-08,4939,亞電,tpex,25.65,26.35,25.60,25.90,2762000,71950100,0.10,,98200868,1314,
2018-06-11,4939,亞電,tpex,26.30,28.00,26.20,28.00,12645000,344644100,2.10,,98200868,5029,
2018-06-12,4939,亞電,tpex,27.50,27.85,26.90,27.10,7437000,203240850,-0.90,,98200868,3272,
2018-06-13,4939,亞電,tpex,27.40,27.60,26.25,26.45,5607000,151048350,-0.65,,98200868,2366,
2018-06-14,4939,亞電,tpex,26.45,27.20,26.45,26.50,3106000,83012050,0.05,,98200868,1455,
2018-06-15,4939,亞電,tpex,26.70,27.10,26.45,26.65,2433000,64973900,0.15,,98200868,1075,
2018-06-19,4939,亞電,tpex,26.30,26.75,25.10,25.10,2974000,77488650,,,98200868,1495,
2018-06-20,4939,亞電,tpex,25.10,25.45,22.60,23.85,5688000,135396300,-1.25,,98200868,2406,
2018-06-21,4939,亞電,tpex,24.70,25.40,24.40,25.15,2608000,64957450,1.30,,98200868,1150,
2018-06-22,4939,亞電,tpex,24.75,25.85,24.35,24.80,3426000,86143600,-0.35,,98200868,1517,
2018-06-25,4939,亞電,tpex,24.95,25.75,24.85,25.20,3074000,77835950,0.40,,98200868,1292,
2018-06-26,4939,亞電,tpex,24.80,26.70,24.70,26.70,6278000,162991900,1.50,,98200868,2702,
2018-06-27,4939,亞電,tpex,26.50,27.20,26.10,26.45,5605000,148900150,-0.25,,98200868,2625,
2018-06-28,4939,亞電,tpex,26.45,27.20,25.65,25.90,4601000,122566550,-0.55,,98200868,2076,
2018-06-29,4939,亞電,tpex,26.10,27.70,26.10,26.95,12775000,348010750,1.05,,98200868,5014,
2018-07-02,4939,亞電,tpex,27.30,27.95,26.75,26.75,6002000,164214500,-0.20,,98200868,2714,
2018-07-03,4939,亞電,tpex,27.00,27.80,25.50,25.70,6954000,184434950,-1.05,,98200868,2689,
2018-07-04,4939,亞電,tpex,26.20,26.60,25.10,26.45,3045000,78739600,0.75,,98200868,1366,
2018-07-05,4939,亞電,tpex,26.40,26.45,25.20,25.25,2777000,71442600,-1.20,,98200868,1320,
2018-07-06,4939,亞電,tpex,25.80,26.65,24.25,26.05,5745000,145708950,0.80,,98200868,2539,
2018-07-09,4939,亞電,tpex,26.90,27.25,26.05,26.35,6429000,171702000,0.30,,98200868,2763,
2018-07-10,4939,亞電,tpex,26.65,26.90,25.60,25.60,4587000,120162800,-0.75,,98200868,1928,
2018-07-11,4939,亞電,tpex,25.55,26.45,25.15,26.20,2914000,75689550,0.60,,98200868,1550,
2018-07-12,4939,亞電,tpex,26.05,26.90,25.95,26.25,5458000,143853350,0.05,,98200868,2364,
2018-07-13,4939,亞電,tpex,26.70,26.75,26.10,26.30,3196000,84295550,0.05,,98200868,1403,
2018-07-16,4939,亞電,tpex,26.25,26.45,25.50,25.55,2426000,62937700,-0.75,,98200868,1081,
2018-07-17,4939,亞電,tpex,25.55,25.75,24.85,24.90,2954000,74216400,-0.65,,98200868,1306,
2018-07-18,4939,亞電,tpex,25.30,25.50,24.65,25.00,1744000,43688500,0.10,,98200868,836,
2018-07-19,4939,亞電,tpex,25.35,25.35,24.75,24.75,1004000,25062750,-0.25,,98200868,462,
2018-07-20,4939,亞電,tpex,25.00,25.05,24.00,24.00,2364000,57586300,-0.75,,98200868,1102,
2018-07-23,4939,亞電,tpex,23.85,24.00,22.75,23.60,2860000,66689850,-0.40,,98200868,1270,
2018-07-24,4939,亞電,tpex,24.00,24.80,24.00,24.50,1719000,42258450,0.90,,98200868,858,
2018-07-25,4939,亞電,tpex,24.50,24.75,24.30,24.40,797000,19495150,-0.10,,98200868,416,
2018-07-26,4939,亞電,tpex,24.60,24.65,24.35,24.45,612000,14987000,0.05,,98200868,308,
2018-07-27,4939,亞電,tpex,24.50,24.60,24.25,24.40,685000,16717000,-0.05,,98200868,349,
2018-07-30,4939,亞電,tpex,24.50,24.50,24.00,24.00,720000,17399300,-0.40,,98200868,355,
2018-07-31,4939,亞電,tpex,24.00,24.95,24.00,24.30,1999000,49208000,0.30,,98200868,1114,
2018-08-01,4939,亞電,tpex,24.40,24.75,24.35,24.50,716000,17547450,0.20,,98200868,350,
2018-08-02,4939,亞電,tpex,24.40,24.40,23.85,23.90,1041000,25019600,-0.60,,98200868,487,
2018-08-03,4939,亞電,tpex,24.00,24.30,23.90,23.90,749000,17984650,0.00,,98200868,321,
2018-08-06,4939,亞電,tpex,24.00,24.15,23.70,23.80,851000,20333000,-0.10,,98200868,344,
2018-08-07,4939,亞電,tpex,23.85,24.25,23.75,24.20,815000,19553950,0.40,,98200868,357,
2018-08-08,4939,亞電,tpex,24.30,24.55,24.20,24.25,2056000,50104600,0.05,,98200868,878,
2018-08-09,4939,亞電,tpex,24.15,24.30,23.80,24.10,921000,22207050,-0.15,,98200868,416,
2018-08-10,4939,亞電,tpex,24.00,24.35,23.45,23.45,1447000,34572500,-0.65,,98200868,642,
2018-08-13,4939,亞電,tpex,23.40,23.45,21.55,22.30,2872000,65070850,-1.15,,98200868,1261,
2018-08-14,4939,亞電,tpex,22.50,22.55,22.05,22.40,1005000,22410450,0.10,,98200868,496,
2018-08-15,4939,亞電,tpex,22.55,22.55,21.95,22.00,976000,21612250,-0.40,,98200868,464,
2018-08-16,4939,亞電,tpex,21.50,22.20,21.40,21.90,816000,17818450,-0.10,,98200868,415,
2018-08-17,4939,亞電,tpex,22.20,22.25,21.75,21.75,751000,16527900,-0.15,,98200868,340,
2018-08-20,4939,亞電,tpex,21.80,21.90,20.75,20.90,1191000,25189500,-0.85,,98200868,516,
2018-08-21,4939,亞電,tpex,20.95,21.35,20.90,20.90,932000,19648550,0.00,,98200868,380,
2018-08-22,4939,亞電,tpex,20.90,21.05,20.35,20.50,1655000,34238000,-0.40,,98200868,643,
2018-08-23,4939,亞電,tpex,20.50,21.50,20.50,21.20,3726000,78844100,0.70,,98200868,1534,
2018-08-24,4939,亞電,tpex,21.25,21.30,20.20,20.40,1746000,36158000,-0.80,,98200868,796,
2018-08-27,4939,亞電,tpex,20.40,20.90,20.10,20.80,1157000,23790000,0.40,,98200868,557,
2018-08-28,4939,亞電,tpex,21.10,21.85,20.70,21.80,2799000,59863550,1.00,,98200868,1292,
2018-08-29,4939,亞電,tpex,21.50,22.20,21.25,21.90,2647000,57786350,0.10,,98200868,1265,
2018-08-30,4939,亞電,tpex,22.25,22.25,21.50,21.70,926000,20154500,-0.20,,98200868,453,
2018-08-31,4939,亞電,tpex,21.70,21.85,21.25,21.40,836000,17902900,-0.30,,98200868,389,
2018-09-03,4939,亞電,tpex,21.40,21.75,21.25,21.50,1008000,21683000,0.10,,98200868,371,
2018-09-04,4939,亞電,tpex,21.50,21.95,21.50,21.65,765000,16606550,0.15,,98200868,295,
2018-09-05,4939,亞電,tpex,21.65,21.90,21.55,21.60,501000,10857850,-0.05,,98200868,195,
2018-09-06,4939,亞電,tpex,21.50,22.10,21.30,21.40,3036000,66337250,-0.20,,98200868,930,
2018-09-07,4939,亞電,tpex,21.35,21.60,20.20,20.35,1085000,22449600,-1.05,,98200868,539,
2018-09-10,4939,亞電,tpex,21.15,21.15,20.00,20.35,1649000,33785450,0.00,,98200868,724,
2018-09-11,4939,亞電,tpex,20.30,20.85,20.20,20.80,721000,14787850,0.45,,98200868,359,
