date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-23,2706,第一店,twse,20.90,21.05,20.85,21.00,141722,2969235,0.0,,,116,
2015-04-24,2706,第一店,twse,21.00,21.20,21.00,21.15,251447,5312437,0.15,,,177,
2015-04-27,2706,第一店,twse,21.15,21.40,21.00,21.40,316498,6718976,0.25,,,221,
2015-04-28,2706,第一店,twse,21.30,21.45,21.25,21.45,231499,4943176,0.05,,,155,
2015-04-29,2706,第一店,twse,21.45,22.70,21.40,22.25,898707,19824001,0.8,,,524,
2015-04-30,2706,第一店,twse,22.30,22.65,22.30,22.55,967974,21735160,0.3,,,455,
2015-05-04,2706,第一店,twse,22.60,22.80,22.35,22.70,398109,9008950,0.15,,,341,
2015-05-05,2706,第一店,twse,22.55,22.70,22.40,22.65,378945,8563557,-0.05,,,343,
2015-05-06,2706,第一店,twse,22.50,22.60,22.25,22.55,437640,9834222,-0.1,,,363,
2015-05-07,2706,第一店,twse,22.50,22.55,22.30,22.45,250710,5626866,-0.1,,,207,
2015-05-08,2706,第一店,twse,22.40,22.50,22.00,22.25,276504,6118838,-0.2,,,127,
2015-05-11,2706,第一店,twse,22.35,22.50,22.05,22.35,500829,11151797,0.1,,,250,
2015-05-12,2706,第一店,twse,22.40,22.45,22.00,22.35,154282,3431042,0.0,,,101,
2015-05-13,2706,第一店,twse,22.40,22.40,22.05,22.25,87813,1948562,-0.1,,,74,
2015-05-14,2706,第一店,twse,22.10,22.25,21.80,21.85,196093,4318424,-0.4,,,112,
2015-05-15,2706,第一店,twse,21.90,22.10,21.90,22.00,265045,5831379,0.15,,,104,
2015-05-18,2706,第一店,twse,22.00,22.00,21.60,21.90,120772,2640240,-0.1,,,65,
2015-05-19,2706,第一店,twse,21.70,22.05,21.70,22.00,241467,5298924,0.1,,,155,
2015-05-20,2706,第一店,twse,21.90,21.95,21.70,21.90,326172,7131548,-0.1,,,288,
2015-05-21,2706,第一店,twse,21.70,21.90,21.55,21.55,217950,4717875,-0.35,,,140,
2015-05-22,2706,第一店,twse,21.50,21.70,21.50,21.65,163430,3530886,0.1,,,98,
2015-05-25,2706,第一店,twse,21.50,21.80,21.30,21.50,201413,4339737,-0.15,,,127,
2015-05-26,2706,第一店,twse,21.50,21.60,21.35,21.55,80464,1729702,0.05,,,65,
2015-05-27,2706,第一店,twse,21.45,21.60,21.30,21.30,100535,2154790,-0.25,,,67,
2015-05-28,2706,第一店,twse,21.30,21.50,21.30,21.50,260720,5590270,0.2,,,163,
2015-05-29,2706,第一店,twse,21.50,21.70,21.50,21.50,319457,6895878,0.0,,,205,
2015-06-01,2706,第一店,twse,21.50,21.65,21.50,21.60,55604,1198334,0.1,,,48,
2015-06-02,2706,第一店,twse,21.50,21.65,21.45,21.60,215166,4644419,0.0,,,181,
2015-06-03,2706,第一店,twse,21.55,21.90,21.35,21.35,219904,4747995,-0.25,,,122,
2015-06-04,2706,第一店,twse,21.55,21.60,21.15,21.25,464036,9896158,-0.1,,,219,
2015-06-05,2706,第一店,twse,21.25,21.50,21.00,21.45,573026,12120507,0.2,,,252,
2015-06-08,2706,第一店,twse,21.35,21.60,21.20,21.60,317709,6802541,0.15,,,165,
2015-06-09,2706,第一店,twse,21.75,21.95,21.35,21.50,717521,15672148,-0.1,,,208,
2015-06-10,2706,第一店,twse,21.50,21.55,21.00,21.05,275826,5825136,-0.45,,,137,
2015-06-11,2706,第一店,twse,21.15,21.20,20.40,20.80,342838,7132295,-0.25,,,218,
2015-06-12,2706,第一店,twse,20.75,20.95,20.55,20.65,177134,3662709,-0.15,,,126,
2015-06-15,2706,第一店,twse,20.70,20.80,20.60,20.75,39000,808050,0.1,,,35,
2015-06-16,2706,第一店,twse,20.65,20.75,20.50,20.50,134208,2761992,-0.25,,,65,
2015-06-17,2706,第一店,twse,20.50,20.60,20.25,20.55,426802,8705848,0.05,,,269,
2015-06-18,2706,第一店,twse,20.60,20.60,20.35,20.55,166610,3405865,0.0,,,118,
2015-06-22,2706,第一店,twse,20.55,20.75,20.55,20.55,153554,3164081,0.0,,,80,
2015-06-23,2706,第一店,twse,20.75,20.75,20.60,20.60,77602,1606040,0.05,,,65,
2015-06-24,2706,第一店,twse,20.60,20.75,20.55,20.70,70934,1464789,0.1,,,58,
2015-06-25,2706,第一店,twse,20.75,20.90,20.75,20.75,147232,3063250,0.05,,,54,
2015-06-26,2706,第一店,twse,20.75,20.95,20.75,20.80,166486,3466257,0.05,,,83,
2015-06-29,2706,第一店,twse,20.85,21.00,20.65,20.85,165449,3432638,0.05,,,100,
2015-06-30,2706,第一店,twse,20.75,20.95,20.70,20.90,213005,4421652,0.05,,,84,
2015-07-01,2706,第一店,twse,20.95,21.05,20.85,20.85,29867,623823,-0.05,,,23,
2015-07-02,2706,第一店,twse,21.10,21.10,20.80,20.95,56262,1178735,0.1,,,59,
2015-07-03,2706,第一店,twse,20.90,21.25,20.75,20.95,189453,3954839,0.0,,,150,
2015-07-06,2706,第一店,twse,20.70,21.10,20.70,21.00,92223,1922698,0.05,,,77,
2015-07-07,2706,第一店,twse,21.00,21.05,20.85,21.05,82736,1734367,0.05,,,58,
2015-07-08,2706,第一店,twse,21.10,21.10,20.55,20.80,290060,6020341,-0.25,,,137,
2015-07-09,2706,第一店,twse,20.55,20.90,20.50,20.80,239001,4947020,0.0,,,110,
2015-07-13,2706,第一店,twse,20.80,21.20,20.75,21.20,210334,4395797,0.4,,,86,
2015-07-14,2706,第一店,twse,21.20,21.55,21.00,21.55,409876,8755838,0.35,,,202,
2015-07-15,2706,第一店,twse,21.60,22.00,21.45,21.65,965599,21087907,0.1,,,247,
2015-07-16,2706,第一店,twse,21.85,21.95,21.65,21.90,317381,6935134,0.25,,,174,
2015-07-17,2706,第一店,twse,21.90,21.90,21.40,21.50,175862,3796296,-0.4,,,124,
2015-07-20,2706,第一店,twse,21.65,21.65,21.35,21.50,47098,1012001,0.0,,,38,
2015-07-21,2706,第一店,twse,21.30,21.50,21.15,21.40,127675,2719175,-0.1,,,63,
2015-07-22,2706,第一店,twse,21.40,21.40,21.15,21.30,53592,1138798,-0.1,,,36,
2015-07-23,2706,第一店,twse,21.40,21.40,21.10,21.35,73413,1559604,0.05,,,68,
2015-07-24,2706,第一店,twse,21.35,21.35,21.05,21.25,43366,919471,-0.1,,,31,
2015-07-27,2706,第一店,twse,21.30,21.35,21.00,21.25,240806,5110006,0.0,,,111,
2015-07-28,2706,第一店,twse,21.30,21.35,21.10,21.30,159000,3378500,0.05,,,97,
2015-07-29,2706,第一店,twse,21.30,21.40,21.10,21.25,61108,1299683,-0.05,,,40,
2015-07-30,2706,第一店,twse,21.30,21.30,21.10,21.30,46441,985021,0.05,,,31,
2015-07-31,2706,第一店,twse,21.30,21.35,21.10,21.25,86798,1843727,-0.05,,,69,
2015-08-03,2706,第一店,twse,21.30,21.30,20.95,21.30,130810,2763071,0.05,,,104,
2015-08-04,2706,第一店,twse,21.25,21.80,21.00,21.35,115253,2452175,0.05,,,83,
2015-08-05,2706,第一店,twse,21.15,21.45,21.10,21.45,74859,1596294,0.1,,,58,
2015-08-06,2706,第一店,twse,21.45,21.45,21.15,21.35,75885,1611911,-0.1,,,51,
2015-08-07,2706,第一店,twse,21.30,21.30,21.05,21.30,111000,2351500,-0.05,,,63,
2015-08-10,2706,第一店,twse,21.30,21.35,21.15,21.35,103334,2194980,0.05,,,46,
2015-08-11,2706,第一店,twse,21.35,21.35,21.00,21.20,259946,5491361,-0.15,,,177,
2015-08-12,2706,第一店,twse,21.20,21.20,20.80,21.10,235513,4946023,-0.1,,,86,
2015-08-13,2706,第一店,twse,21.10,21.15,21.05,21.15,187809,3961516,0.05,,,81,
2015-08-14,2706,第一店,twse,21.15,21.15,21.05,21.15,23499,496679,0.0,,,24,
2015-08-17,2706,第一店,twse,21.15,21.15,20.90,21.10,50496,1064316,-0.05,,,33,
2015-08-18,2706,第一店,twse,21.10,21.10,20.90,21.10,203584,4273970,0.0,,,91,
2015-08-19,2706,第一店,twse,21.10,21.10,20.50,20.70,431514,8929258,-0.4,,,297,
2015-08-20,2706,第一店,twse,20.70,20.80,20.50,20.75,266789,5502981,0.05,,,156,
2015-08-21,2706,第一店,twse,20.70,20.70,20.15,20.50,259156,5280947,-0.25,,,143,
2015-08-24,2706,第一店,twse,20.40,20.40,18.95,19.45,491510,9548086,-1.05,,,321,
2015-08-25,2706,第一店,twse,19.25,19.55,18.95,19.05,571539,10973270,-0.4,,,233,
2015-08-26,2706,第一店,twse,19.05,19.45,18.70,19.45,771131,14733203,0.4,,,227,
2015-08-27,2706,第一店,twse,18.20,18.85,18.05,18.15,337294,6137516,0.0,,,219,
2015-08-28,2706,第一店,twse,18.10,18.40,18.10,18.20,239800,4372568,0.05,,,104,
2015-08-31,2706,第一店,twse,18.20,18.35,18.00,18.15,358265,6484801,-0.05,,,141,
2015-09-01,2706,第一店,twse,18.15,18.25,18.05,18.25,106000,1922300,0.1,,,62,
2015-09-02,2706,第一店,twse,18.05,18.40,18.05,18.30,202059,3677682,0.05,,,110,
2015-09-03,2706,第一店,twse,18.30,18.50,18.25,18.50,109783,2020687,0.2,,,71,
2015-09-04,2706,第一店,twse,18.60,18.60,18.35,18.40,64620,1191044,-0.1,,,52,
2015-09-07,2706,第一店,twse,18.40,18.80,18.40,18.70,129187,2389296,0.3,,,62,
2015-09-08,2706,第一店,twse,18.65,18.75,18.55,18.75,145587,2715834,0.05,,,65,
2015-09-09,2706,第一店,twse,18.85,19.25,18.80,19.05,64228,1218032,0.3,,,47,
2015-09-10,2706,第一店,twse,19.00,19.15,18.85,19.00,72705,1378673,-0.05,,,38,
2015-09-11,2706,第一店,twse,19.00,19.00,18.75,18.95,168129,3165901,-0.05,,,80,
2015-09-14,2706,第一店,twse,18.95,18.95,18.70,18.90,81268,1525987,-0.05,,,46,
2015-09-15,2706,第一店,twse,18.70,18.90,18.65,18.85,53341,997493,-0.05,,,30,
2015-09-16,2706,第一店,twse,18.70,18.85,18.65,18.80,91546,1714659,-0.05,,,47,
2015-09-17,2706,第一店,twse,18.85,19.05,18.75,18.95,164284,3100029,0.15,,,80,
2015-09-18,2706,第一店,twse,18.95,19.00,18.80,19.00,68779,1301971,0.05,,,50,
2015-09-21,2706,第一店,twse,18.85,18.95,18.70,18.90,95905,1806511,-0.1,,,68,
2015-09-22,2706,第一店,twse,18.90,18.95,18.75,18.95,82941,1561981,0.05,,,50,
2015-09-23,2706,第一店,twse,18.80,18.95,18.75,18.90,26002,489688,-0.05,,,22,
2015-09-24,2706,第一店,twse,18.85,19.10,18.85,19.05,201797,3826502,0.15,,,65,
2015-09-25,2706,第一店,twse,19.05,19.30,18.90,19.10,85100,1628755,0.05,,,52,
2015-09-30,2706,第一店,twse,18.90,19.10,18.90,19.10,45842,872148,0.0,,,35,
2015-10-01,2706,第一店,twse,19.15,19.30,19.00,19.10,50303,964157,0.0,,,43,
2015-10-02,2706,第一店,twse,19.20,19.25,19.10,19.25,58242,1116945,0.15,,,30,
2015-10-05,2706,第一店,twse,19.25,19.25,19.20,19.20,19083,366478,-0.05,,,18,
2015-10-06,2706,第一店,twse,19.25,19.25,19.05,19.25,68797,1321801,0.05,,,48,
2015-10-07,2706,第一店,twse,19.20,19.25,19.00,19.20,52403,1000887,-0.05,,,34,
2015-10-08,2706,第一店,twse,19.10,19.20,19.05,19.20,32459,619964,0.0,,,25,
2015-10-12,2706,第一店,twse,19.20,19.20,18.95,19.15,17193,327574,-0.05,,,16,
2015-10-13,2706,第一店,twse,19.10,19.20,18.95,19.15,36175,690059,0.0,,,31,
2015-10-14,2706,第一店,twse,19.15,19.25,19.00,19.20,145500,2784503,0.05,,,102,
2015-10-15,2706,第一店,twse,19.20,19.55,19.15,19.45,237378,4576489,0.25,,,143,
2015-10-16,2706,第一店,twse,19.45,19.60,19.35,19.50,96878,1886873,0.05,,,79,
2015-10-19,2706,第一店,twse,19.50,19.50,19.35,19.50,49445,960428,0.0,,,49,
2015-10-20,2706,第一店,twse,19.35,19.50,19.35,19.50,60835,1181645,0.0,,,46,
2015-10-21,2706,第一店,twse,19.45,19.50,19.35,19.50,51635,1003431,0.0,,,41,
2015-10-22,2706,第一店,twse,19.50,19.50,19.35,19.40,45216,877275,-0.1,,,30,
2015-10-23,2706,第一店,twse,19.55,19.55,19.30,19.40,52125,1010710,0.0,,,42,
2015-10-26,2706,第一店,twse,19.40,19.55,19.40,19.50,75100,1461549,0.1,,,48,
2015-10-27,2706,第一店,twse,19.50,19.55,19.40,19.55,116826,2277822,0.05,,,63,
2015-10-28,2706,第一店,twse,19.50,19.50,19.40,19.50,58546,1139539,-0.05,,,44,
2015-10-29,2706,第一店,twse,19.50,19.50,19.35,19.45,103783,2016450,-0.05,,,54,
2015-10-30,2706,第一店,twse,19.45,19.60,19.40,19.60,100332,1957505,0.15,,,63,
2015-11-02,2706,第一店,twse,19.60,19.60,19.50,19.60,79844,1562439,0.0,,,53,
2015-11-03,2706,第一店,twse,19.60,19.75,19.60,19.70,183599,3609236,0.1,,,86,
2015-11-04,2706,第一店,twse,19.80,19.85,19.70,19.85,141680,2803042,0.15,,,108,
2015-11-05,2706,第一店,twse,19.85,20.10,19.85,20.10,242326,4847183,0.25,,,125,
2015-11-06,2706,第一店,twse,20.10,20.10,19.80,20.00,88795,1769150,-0.1,,,56,
2015-11-09,2706,第一店,twse,20.00,20.00,19.65,19.95,73366,1450245,-0.05,,,46,
2015-11-10,2706,第一店,twse,19.90,19.90,19.60,19.70,39616,779376,-0.25,,,24,
2015-11-11,2706,第一店,twse,19.80,19.85,19.35,19.50,100508,1961727,-0.2,,,83,
2015-11-12,2706,第一店,twse,19.55,19.65,19.35,19.60,95489,1860135,0.1,,,70,
2015-11-13,2706,第一店,twse,19.50,19.60,19.40,19.60,257055,5004921,0.0,,,109,
2015-11-16,2706,第一店,twse,19.60,19.60,19.35,19.45,49418,961451,-0.15,,,39,
2015-11-17,2706,第一店,twse,19.50,19.85,19.45,19.50,213674,4178208,0.05,,,155,
2015-11-18,2706,第一店,twse,19.60,19.60,19.30,19.50,170259,3308350,0.0,,,86,
2015-11-19,2706,第一店,twse,19.60,19.60,19.30,19.40,269154,5216903,-0.1,,,153,
2015-11-20,2706,第一店,twse,19.35,19.45,19.25,19.30,228727,4416930,-0.1,,,116,
2015-11-23,2706,第一店,twse,19.30,19.40,19.25,19.25,97990,1892654,-0.05,,,64,
2015-11-24,2706,第一店,twse,19.15,19.40,19.10,19.25,269459,5166413,0.0,,,130,
2015-11-25,2706,第一店,twse,19.35,19.35,19.10,19.20,66798,1281168,-0.05,,,56,
2015-11-26,2706,第一店,twse,19.20,19.35,19.15,19.35,196100,3768329,0.15,,,88,
2015-11-27,2706,第一店,twse,19.15,19.30,19.10,19.25,215854,4133301,-0.1,,,82,
2015-11-30,2706,第一店,twse,19.10,19.25,19.00,19.00,251473,4791255,-0.25,,,82,
2015-12-01,2706,第一店,twse,19.15,19.20,19.00,19.20,117566,2242905,0.2,,,63,
2015-12-02,2706,第一店,twse,19.25,19.35,19.10,19.20,96660,1855420,0.0,,,44,
2015-12-03,2706,第一店,twse,19.30,19.30,19.00,19.30,123928,2368066,0.1,,,70,
2015-12-04,2706,第一店,twse,19.10,19.20,19.00,19.15,244989,4663791,-0.15,,,97,
2015-12-07,2706,第一店,twse,19.25,19.25,19.20,19.20,42639,819286,0.05,,,35,
2015-12-08,2706,第一店,twse,19.25,19.25,18.95,19.10,139088,2645337,-0.1,,,74,
2015-12-09,2706,第一店,twse,19.20,19.20,18.90,19.05,91723,1739795,-0.05,,,47,
2015-12-10,2706,第一店,twse,19.00,19.00,18.40,18.80,746464,13920096,-0.25,,,221,
2015-12-11,2706,第一店,twse,18.90,18.90,18.60,18.70,52000,973950,-0.1,,,34,
2015-12-14,2706,第一店,twse,18.45,18.60,18.30,18.55,222000,4081950,-0.15,,,72,
2015-12-15,2706,第一店,twse,18.50,18.60,18.45,18.60,89600,1658830,0.05,,,42,
2015-12-16,2706,第一店,twse,18.60,18.70,18.50,18.65,93454,1736115,0.05,,,61,
2015-12-17,2706,第一店,twse,18.75,18.75,18.55,18.70,64320,1197932,0.05,,,42,
2015-12-18,2706,第一店,twse,18.70,18.70,18.60,18.70,28992,539997,0.0,,,23,
2015-12-21,2706,第一店,twse,18.70,18.90,18.65,18.90,97950,1837810,0.2,,,70,
2015-12-22,2706,第一店,twse,18.90,18.90,18.75,18.85,28703,540229,-0.05,,,30,
2015-12-23,2706,第一店,twse,18.85,18.90,18.75,18.85,47740,898120,0.0,,,45,
2015-12-24,2706,第一店,twse,18.90,19.00,18.80,18.95,198551,3745457,0.1,,,77,
2015-12-25,2706,第一店,twse,18.90,19.05,18.80,19.00,148867,2820184,0.05,,,79,
2015-12-28,2706,第一店,twse,19.00,19.00,18.75,18.75,81644,1535906,-0.25,,,77,
2015-12-29,2706,第一店,twse,18.75,18.90,18.50,18.60,388583,7233343,-0.15,,,206,
2015-12-30,2706,第一店,twse,18.65,18.75,18.60,18.70,88254,1645584,0.1,,,65,
2015-12-31,2706,第一店,twse,18.70,18.80,18.65,18.80,172864,3238755,0.1,,,83,
2016-01-04,2706,第一店,twse,18.85,18.90,18.70,18.75,378224,7108800,-0.05,,,87,
2016-01-05,2706,第一店,twse,18.70,18.75,18.60,18.65,68107,1270255,-0.1,,,39,
2016-01-06,2706,第一店,twse,18.65,18.70,18.45,18.60,115436,2142908,-0.05,,,49,
2016-01-07,2706,第一店,twse,18.60,18.65,18.25,18.50,194415,3582608,-0.1,,,110,
2016-01-08,2706,第一店,twse,18.30,18.70,18.30,18.70,196480,3631674,0.2,,,86,
2016-01-11,2706,第一店,twse,18.65,19.25,18.40,18.60,255665,4727633,-0.1,,,76,
2016-01-12,2706,第一店,twse,18.60,18.65,18.30,18.65,201277,3712079,0.05,,,88,
2016-01-13,2706,第一店,twse,18.45,18.90,18.35,18.50,141253,2605379,-0.15,,,91,
2016-01-14,2706,第一店,twse,18.55,18.55,18.20,18.50,170584,3126702,0.0,,,101,
2016-01-15,2706,第一店,twse,18.50,18.50,18.25,18.45,263910,4850701,-0.05,,,95,
2016-01-18,2706,第一店,twse,18.30,18.50,18.25,18.40,497433,9114487,-0.05,,,223,
2016-01-19,2706,第一店,twse,18.40,18.45,18.25,18.45,227524,4168542,0.05,,,100,
2016-01-20,2706,第一店,twse,18.25,18.40,18.20,18.20,235455,4293927,-0.25,,,75,
2016-01-21,2706,第一店,twse,18.20,18.30,18.10,18.15,150907,2741203,-0.05,,,88,
2016-01-22,2706,第一店,twse,18.15,18.25,18.10,18.25,75797,1378903,0.1,,,57,
2016-01-25,2706,第一店,twse,18.20,18.45,18.20,18.40,129550,2376469,0.15,,,101,
2016-01-26,2706,第一店,twse,18.40,18.40,18.15,18.40,107831,1969681,0.0,,,43,
2016-01-27,2706,第一店,twse,18.40,18.40,18.20,18.40,27573,505142,0.0,,,23,
2016-01-28,2706,第一店,twse,18.40,18.55,18.35,18.45,268718,4956695,0.05,,,71,
2016-01-29,2706,第一店,twse,18.50,18.85,18.25,18.70,164010,3045087,0.25,,,53,
2016-01-30,2706,第一店,twse,18.90,18.90,18.55,18.70,1104103,20646090,0.0,,,58,
2016-02-01,2706,第一店,twse,18.80,18.80,18.55,18.60,128619,2392850,-0.1,,,45,
2016-02-02,2706,第一店,twse,18.50,18.65,18.50,18.60,1072342,21423776,0.0,,,18,
2016-02-03,2706,第一店,twse,18.60,18.65,18.50,18.60,62171,1154062,0.0,,,35,
2016-02-15,2706,第一店,twse,18.50,18.65,18.45,18.65,55399,1027671,0.05,,,30,
2016-02-16,2706,第一店,twse,18.65,18.70,18.55,18.70,140338,2612786,0.05,,,64,
2016-02-17,2706,第一店,twse,18.65,18.75,18.60,18.60,45387,846747,-0.1,,,34,
2016-02-18,2706,第一店,twse,18.70,18.85,18.60,18.70,49476,925102,0.1,,,36,
2016-02-19,2706,第一店,twse,18.75,18.80,18.75,18.80,82479,1549055,0.1,,,39,
2016-02-22,2706,第一店,twse,18.80,18.80,18.60,18.70,58606,1093292,-0.1,,,29,
2016-02-23,2706,第一店,twse,18.70,18.80,18.65,18.80,30492,569548,0.1,,,28,
2016-02-24,2706,第一店,twse,18.60,18.75,18.55,18.55,121603,2263281,-0.25,,,60,
2016-02-25,2706,第一店,twse,18.70,18.70,18.55,18.60,16386,305241,0.05,,,12,
2016-02-26,2706,第一店,twse,18.60,18.70,18.55,18.70,246768,4594987,0.1,,,49,
2016-03-01,2706,第一店,twse,18.75,18.75,18.65,18.70,38075,712101,0.0,,,31,
2016-03-02,2706,第一店,twse,18.70,18.75,18.65,18.75,72566,1358481,0.05,,,59,
2016-03-03,2706,第一店,twse,18.80,18.80,18.65,18.75,140024,2620892,0.0,,,104,
2016-03-04,2706,第一店,twse,18.80,18.80,18.70,18.80,35013,656890,0.05,,,29,
