date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-11,6276,安鈦克,tpex,18.25,18.70,18.25,18.50,151000,2794800,,,43709000,103,
2015-03-12,6276,安鈦克,tpex,18.60,18.95,18.60,18.75,73000,1373500,0.25,,43709000,56,
2015-03-13,6276,安鈦克,tpex,18.75,19.40,18.70,19.00,208000,3978000,0.25,,43709000,114,
2015-03-16,6276,安鈦克,tpex,19.00,19.20,18.75,19.00,87000,1650900,0.00,,43709000,49,
2015-03-17,6276,安鈦克,tpex,19.30,19.30,18.70,18.70,42000,796450,,,43709000,38,
2015-03-18,6276,安鈦克,tpex,19.00,19.00,18.70,18.75,36000,675850,0.05,,43709000,29,
2015-03-19,6276,安鈦克,tpex,19.00,19.00,18.75,18.75,76000,1430000,0.00,,43709000,38,
2015-03-20,6276,安鈦克,tpex,18.90,18.90,18.30,18.45,230000,4252750,,,43709000,125,
2015-03-23,6276,安鈦克,tpex,18.55,18.70,18.30,18.35,99000,1829900,,,43709000,62,
2015-03-24,6276,安鈦克,tpex,18.35,18.50,18.05,18.20,61000,1109950,,,43709000,42,
2015-03-25,6276,安鈦克,tpex,18.25,18.25,17.75,17.80,112000,2019800,,,43709000,67,
2015-03-26,6276,安鈦克,tpex,17.70,18.05,17.70,17.90,68000,1215700,0.10,,43709000,40,
2015-03-27,6276,安鈦克,tpex,17.90,18.05,17.70,17.70,69000,1231400,,,43709000,49,
2015-03-30,6276,安鈦克,tpex,17.75,17.80,17.20,17.25,70000,1225700,,,43709000,51,
2015-03-31,6276,安鈦克,tpex,17.25,17.40,17.20,17.40,48000,829300,0.15,,43709000,29,
2015-04-01,6276,安鈦克,tpex,17.45,17.50,17.10,17.10,36000,622750,,,43709000,33,
2015-04-02,6276,安鈦克,tpex,17.25,17.25,17.05,17.10,40000,686300,0.00,,43709000,25,
2015-04-07,6276,安鈦克,tpex,17.10,17.15,16.85,16.85,91000,1541300,,,43709000,60,
2015-04-08,6276,安鈦克,tpex,16.90,17.40,16.90,17.00,103000,1763800,0.15,,43709000,65,
2015-04-09,6276,安鈦克,tpex,17.05,17.20,16.65,16.90,207000,3499750,,,43709000,85,
2015-04-10,6276,安鈦克,tpex,17.00,17.30,16.90,17.00,216000,3686550,0.10,,43709000,85,
2015-04-13,6276,安鈦克,tpex,17.20,17.30,17.00,17.15,56000,957150,0.15,,43709000,39,
2015-04-14,6276,安鈦克,tpex,17.00,17.20,17.00,17.00,48000,818300,,,43709000,24,
2015-04-15,6276,安鈦克,tpex,17.00,17.55,17.00,17.15,181000,3128550,0.15,,43709000,69,
2015-04-16,6276,安鈦克,tpex,17.15,17.40,17.15,17.40,93000,1611900,0.25,,43709000,52,
2015-04-17,6276,安鈦克,tpex,17.30,18.60,17.30,18.45,584000,10777350,1.05,,43709000,262,
2015-04-20,6276,安鈦克,tpex,18.20,18.25,17.60,17.60,311000,5553550,,,43709000,164,
2015-04-21,6276,安鈦克,tpex,17.50,17.90,17.50,17.75,160000,2820850,0.15,,43709000,99,
2015-04-22,6276,安鈦克,tpex,17.75,17.85,17.40,17.75,91000,1606900,0.00,,43709000,57,
2015-04-23,6276,安鈦克,tpex,17.75,17.75,17.30,17.70,99000,1736800,,,43709000,65,
2015-04-24,6276,安鈦克,tpex,17.50,17.70,17.40,17.60,65000,1136450,,,43709000,47,
2015-04-27,6276,安鈦克,tpex,17.50,17.60,16.80,17.25,288000,4916600,,,43779000,138,
2015-04-28,6276,安鈦克,tpex,17.45,17.45,17.00,17.20,84000,1451050,,,43779000,53,
2015-04-29,6276,安鈦克,tpex,17.20,17.20,16.90,16.95,96000,1630100,,,43779000,44,
2015-04-30,6276,安鈦克,tpex,16.95,17.20,16.90,17.10,80000,1359200,0.15,,43779000,41,
2015-05-04,6276,安鈦克,tpex,17.00,17.00,16.60,16.75,135000,2258400,,,43779000,73,
2015-05-05,6276,安鈦克,tpex,16.60,16.65,16.00,16.10,152000,2482100,,,43779000,95,
2015-05-06,6276,安鈦克,tpex,16.00,16.00,15.50,15.80,276000,4320150,,,43779000,152,
2015-05-07,6276,安鈦克,tpex,15.75,16.20,15.75,15.90,147000,2357750,0.10,,43779000,74,
2015-05-08,6276,安鈦克,tpex,16.10,16.10,15.80,15.90,43000,685200,0.00,,43779000,26,
2015-05-11,6276,安鈦克,tpex,16.10,16.10,15.45,15.60,88000,1380750,,,43779000,44,
2015-05-12,6276,安鈦克,tpex,15.40,15.40,14.55,14.55,129000,1898950,,,43779000,67,
2015-05-13,6276,安鈦克,tpex,13.55,14.05,13.55,13.65,691000,9386000,,,43779000,239,
2015-05-14,6276,安鈦克,tpex,13.60,13.60,13.20,13.25,140000,1867050,,,43779000,92,
2015-05-15,6276,安鈦克,tpex,13.30,13.35,12.85,12.85,144000,1896450,,,43779000,59,
2015-05-18,6276,安鈦克,tpex,12.85,13.65,12.85,13.40,246000,3243000,0.55,,43779000,98,
2015-05-19,6276,安鈦克,tpex,13.25,13.60,13.25,13.45,66000,888850,0.05,,43779000,31,
2015-05-20,6276,安鈦克,tpex,13.35,13.50,13.00,13.45,96000,1264200,0.00,,43779000,56,
2015-05-21,6276,安鈦克,tpex,13.05,13.35,13.05,13.35,44000,581050,,,43779000,32,
2015-05-22,6276,安鈦克,tpex,13.40,13.45,13.10,13.10,49000,649450,,,43779000,36,
2015-05-25,6276,安鈦克,tpex,13.20,13.60,13.20,13.45,45000,604150,0.35,,43779000,26,
2015-05-26,6276,安鈦克,tpex,13.10,13.50,13.00,13.20,109000,1430000,,,43779000,44,
2015-05-27,6276,安鈦克,tpex,13.05,13.25,12.95,13.20,88000,1151000,0.00,,43779000,54,
2015-05-28,6276,安鈦克,tpex,13.20,13.20,13.10,13.20,39000,513450,0.00,,43779000,25,
2015-05-29,6276,安鈦克,tpex,13.20,13.95,13.20,13.40,200000,2725050,0.20,,43779000,133,
2015-06-01,6276,安鈦克,tpex,13.00,13.25,13.00,13.25,51000,671750,,,43789000,31,
2015-06-02,6276,安鈦克,tpex,13.30,13.50,13.30,13.40,16000,214800,0.15,,43789000,15,
2015-06-03,6276,安鈦克,tpex,13.40,13.40,13.15,13.20,29000,385100,,,43789000,17,
2015-06-04,6276,安鈦克,tpex,13.20,13.25,12.80,12.80,33000,428050,,,43789000,27,
2015-06-05,6276,安鈦克,tpex,12.85,13.00,12.55,12.95,46000,590500,0.15,,43789000,35,
2015-06-08,6276,安鈦克,tpex,12.80,12.95,11.70,11.70,227000,2730500,,,43789000,120,
2015-06-09,6276,安鈦克,tpex,11.20,11.30,10.55,10.55,171000,1850350,,,43789000,78,
2015-06-10,6276,安鈦克,tpex,10.05,10.35,9.82,9.87,446000,4473170,,,43789000,207,
2015-06-11,6276,安鈦克,tpex,9.92,10.85,9.92,10.85,387000,4071430,0.98,,43789000,161,
2015-06-12,6276,安鈦克,tpex,10.80,10.80,10.05,10.10,295000,3059550,,,43789000,144,
2015-06-15,6276,安鈦克,tpex,10.15,10.45,10.15,10.35,102000,1043850,0.25,,43789000,46,
2015-06-16,6276,安鈦克,tpex,10.30,10.30,9.96,10.05,88000,885030,,,43789000,45,
2015-06-17,6276,安鈦克,tpex,10.20,10.30,10.10,10.20,52000,530550,0.15,,43789000,28,
2015-06-18,6276,安鈦克,tpex,10.30,10.50,10.25,10.25,94000,973000,0.05,,43789000,56,
2015-06-22,6276,安鈦克,tpex,10.30,10.45,10.20,10.20,54000,555850,,,43789000,27,
2015-06-23,6276,安鈦克,tpex,10.35,10.35,10.25,10.30,61000,627300,0.10,,43789000,34,
2015-06-24,6276,安鈦克,tpex,10.20,10.45,10.20,10.30,61000,628450,0.00,,43789000,33,
2015-06-25,6276,安鈦克,tpex,10.40,11.30,10.40,11.30,547000,6131950,1.00,,43789000,241,
2015-06-26,6276,安鈦克,tpex,11.60,11.80,11.25,11.40,469000,5393550,0.10,,43789000,247,
2015-06-29,6276,安鈦克,tpex,11.10,11.10,10.40,10.50,245000,2614200,,,43789000,136,
2015-06-30,6276,安鈦克,tpex,10.25,10.50,10.20,10.30,101000,1040400,,,43789000,55,
2015-07-01,6276,安鈦克,tpex,10.35,11.30,10.35,10.85,224000,2445400,0.55,,43789000,154,
2015-07-02,6276,安鈦克,tpex,10.75,10.85,10.65,10.80,75000,805600,,,43789000,43,
2015-07-03,6276,安鈦克,tpex,10.65,10.90,10.65,10.70,67000,715950,,,43789000,37,
2015-07-06,6276,安鈦克,tpex,10.70,10.70,10.40,10.40,73000,767700,,,43789000,44,
2015-07-07,6276,安鈦克,tpex,10.55,10.65,10.45,10.45,20000,210850,0.05,,43789000,16,
2015-07-08,6276,安鈦克,tpex,10.35,10.55,10.10,10.10,96000,976900,,,43789000,62,
2015-07-09,6276,安鈦克,tpex,9.98,10.05,9.71,10.05,38000,378650,,,43789000,22,
2015-07-13,6276,安鈦克,tpex,10.15,10.40,10.15,10.30,17000,175000,0.25,,43789000,13,
2015-07-14,6276,安鈦克,tpex,10.45,10.50,10.00,10.20,68000,693700,,,43789000,45,
2015-07-15,6276,安鈦克,tpex,10.20,10.30,10.05,10.05,32000,325150,,,43789000,21,
2015-07-16,6276,安鈦克,tpex,10.20,10.30,10.10,10.10,22000,223200,0.05,,43789000,17,
2015-07-17,6276,安鈦克,tpex,10.20,10.20,9.97,9.97,39000,392350,,,43789000,18,
2015-07-20,6276,安鈦克,tpex,10.00,10.00,9.60,9.95,72000,705180,,,43789000,41,
2015-07-21,6276,安鈦克,tpex,9.95,9.95,9.65,9.77,44000,428190,,,43789000,27,
2015-07-22,6276,安鈦克,tpex,9.88,9.88,9.70,9.80,19000,186210,0.03,,43789000,12,
2015-07-23,6276,安鈦克,tpex,9.84,9.88,9.50,9.52,74000,711830,,,43789000,34,
2015-07-24,6276,安鈦克,tpex,9.48,9.48,9.38,9.44,37000,348140,,,43789000,23,
2015-07-27,6276,安鈦克,tpex,9.55,9.55,8.50,8.50,187000,1685090,,,43789000,90,
2015-07-28,6276,安鈦克,tpex,7.80,8.28,7.80,8.14,192000,1534510,,,43789000,78,
2015-07-29,6276,安鈦克,tpex,8.34,8.34,8.15,8.25,74000,610060,0.11,,43789000,41,
2015-07-30,6276,安鈦克,tpex,8.28,8.47,8.28,8.35,122000,1026140,0.10,,43789000,60,
2015-07-31,6276,安鈦克,tpex,8.32,8.38,7.91,7.95,63000,511960,,,43789000,46,
2015-08-03,6276,安鈦克,tpex,7.98,8.21,7.82,7.97,21000,167250,0.02,,43789000,19,
2015-08-04,6276,安鈦克,tpex,7.92,7.92,7.25,7.42,202000,1522750,,,43789000,102,
2015-08-05,6276,安鈦克,tpex,7.48,7.71,7.27,7.71,48000,354970,0.29,,43789000,30,
2015-08-06,6276,安鈦克,tpex,7.71,7.82,7.30,7.41,28000,210470,,,43789000,21,
2015-08-07,6276,安鈦克,tpex,7.40,7.58,7.40,7.50,64000,481570,0.09,,43789000,38,
2015-08-10,6276,安鈦克,tpex,7.52,8.21,7.35,7.91,128000,978230,0.41,,43789000,51,
2015-08-11,6276,安鈦克,tpex,8.01,8.21,7.90,7.95,101000,807310,0.04,,43789000,41,
2015-08-12,6276,安鈦克,tpex,7.95,8.03,7.80,7.95,77000,607330,0.00,,43789000,32,
2015-08-13,6276,安鈦克,tpex,7.90,8.51,7.90,8.22,153000,1236210,0.27,,43789000,79,
2015-08-14,6276,安鈦克,tpex,8.18,8.26,7.90,8.16,150000,1202500,,,43789000,66,
2015-08-17,6276,安鈦克,tpex,8.20,8.20,7.80,7.80,83000,661130,,,43789000,41,
2015-08-18,6276,安鈦克,tpex,7.30,7.49,7.06,7.34,100000,719120,,,43789000,48,
2015-08-19,6276,安鈦克,tpex,7.34,7.44,7.00,7.00,69000,490510,,,43789000,39,
2015-08-20,6276,安鈦克,tpex,7.05,7.23,7.05,7.17,30000,213830,0.17,,43789000,20,
2015-08-21,6276,安鈦克,tpex,7.15,7.30,6.93,7.15,27000,192710,,,43789000,17,
2015-08-24,6276,安鈦克,tpex,7.15,7.16,6.44,6.69,100000,649800,,,43789000,54,
2015-08-25,6276,安鈦克,tpex,6.06,6.47,6.03,6.37,88000,548270,,,43789000,55,
2015-08-26,6276,安鈦克,tpex,6.37,6.48,6.00,6.46,69000,432990,0.09,,43789000,42,
2015-08-27,6276,安鈦克,tpex,6.55,7.04,6.40,6.95,104000,689660,0.49,,43789000,57,
2015-08-28,6276,安鈦克,tpex,6.95,7.29,6.95,7.29,80000,569340,0.34,,43789000,57,
2015-08-31,6276,安鈦克,tpex,7.50,7.50,7.03,7.39,52000,377770,0.10,,43789000,32,
2015-09-01,6276,安鈦克,tpex,7.38,7.83,7.30,7.49,180000,1344090,0.10,,43789000,102,
2015-09-02,6276,安鈦克,tpex,7.49,7.54,7.30,7.49,40000,296360,0.00,,43789000,20,
2015-09-03,6276,安鈦克,tpex,7.49,7.74,7.41,7.51,42000,315800,0.02,,43789000,27,
2015-09-04,6276,安鈦克,tpex,7.51,7.55,7.32,7.38,59000,435230,,,43789000,28,
2015-09-07,6276,安鈦克,tpex,7.38,7.48,7.34,7.37,16000,117870,,,43789000,10,
2015-09-08,6276,安鈦克,tpex,7.37,7.44,7.14,7.35,23000,166720,,,43789000,16,
2015-09-09,6276,安鈦克,tpex,7.40,7.63,7.29,7.39,57000,420100,0.04,,43789000,34,
2015-09-10,6276,安鈦克,tpex,7.39,7.64,7.28,7.37,48000,352950,,,43789000,25,
2015-09-11,6276,安鈦克,tpex,7.40,7.50,7.21,7.34,105000,768630,,,43789000,51,
2015-09-14,6276,安鈦克,tpex,7.35,7.35,7.12,7.12,61000,440830,,,43789000,38,
2015-09-15,6276,安鈦克,tpex,7.14,7.25,7.14,7.23,16000,115570,0.11,,43789000,10,
2015-09-16,6276,安鈦克,tpex,7.25,7.31,7.22,7.28,71000,515860,0.05,,43789000,33,
2015-09-17,6276,安鈦克,tpex,7.28,7.47,7.28,7.32,31000,227020,0.04,,43789000,20,
2015-09-18,6276,安鈦克,tpex,7.30,7.40,7.30,7.40,33000,242720,0.08,,43789000,20,
2015-09-21,6276,安鈦克,tpex,7.40,7.40,7.26,7.26,11000,80280,,,43789000,10,
2015-09-22,6276,安鈦克,tpex,7.26,7.98,7.26,7.98,267000,2090850,0.72,,43789000,105,
2015-09-23,6276,安鈦克,tpex,8.15,8.15,7.61,7.77,191000,1514060,,,43789000,102,
2015-09-24,6276,安鈦克,tpex,7.58,7.77,7.09,7.27,64000,474410,,,43789000,46,
2015-09-25,6276,安鈦克,tpex,7.20,7.20,7.12,7.17,39000,279130,,,43789000,20,
2015-09-30,6276,安鈦克,tpex,7.15,7.35,7.15,7.32,31000,226510,0.15,,43789000,18,
2015-10-01,6276,安鈦克,tpex,7.33,7.50,7.32,7.47,67000,495280,0.15,,43789000,43,
2015-10-02,6276,安鈦克,tpex,7.47,7.47,7.31,7.47,33000,243950,0.00,,43789000,24,
2015-10-05,6276,安鈦克,tpex,7.50,7.50,7.40,7.41,63000,467070,,,43789000,30,
2015-10-06,6276,安鈦克,tpex,7.48,8.00,7.43,7.44,192000,1455630,0.03,,43789000,96,
2015-10-07,6276,安鈦克,tpex,7.50,7.70,7.50,7.60,61000,463830,0.16,,43789000,45,
2015-10-08,6276,安鈦克,tpex,7.61,8.36,7.61,8.36,355000,2941260,0.76,,43789000,123,
2015-10-12,6276,安鈦克,tpex,8.33,8.33,7.90,8.00,380000,3066490,,,43789000,159,
2015-10-13,6276,安鈦克,tpex,7.76,8.12,7.76,8.00,86000,684130,0.00,,43789000,57,
2015-10-14,6276,安鈦克,tpex,8.00,8.04,7.97,8.02,35000,280190,0.02,,43789000,20,
2015-10-15,6276,安鈦克,tpex,8.04,8.20,8.04,8.04,55000,444980,0.02,,43789000,32,
2015-10-16,6276,安鈦克,tpex,8.04,8.12,7.93,8.05,24000,192490,0.01,,43789000,16,
2015-10-19,6276,安鈦克,tpex,8.05,8.09,7.90,7.90,44000,352510,,,43789000,27,
2015-10-20,6276,安鈦克,tpex,7.91,8.68,7.91,8.36,164000,1373680,0.46,,43789000,97,
2015-10-21,6276,安鈦克,tpex,8.36,8.36,8.00,8.05,125000,1009520,,,43789000,81,
2015-10-22,6276,安鈦克,tpex,8.07,8.14,7.91,8.07,88000,706420,0.02,,43789000,40,
2015-10-23,6276,安鈦克,tpex,8.18,8.23,8.09,8.10,117000,951040,0.03,,43789000,51,
2015-10-26,6276,安鈦克,tpex,8.28,8.28,8.12,8.12,24000,195530,0.02,,43789000,10,
2015-10-27,6276,安鈦克,tpex,8.20,8.20,8.04,8.10,45000,363900,,,43789000,17,
2015-10-28,6276,安鈦克,tpex,8.12,8.14,8.12,8.14,11000,89410,0.04,,43789000,8,
2015-10-29,6276,安鈦克,tpex,8.15,8.15,8.02,8.02,111000,891510,,,43789000,33,
2015-10-30,6276,安鈦克,tpex,8.00,8.12,7.95,8.12,17000,137170,0.10,,43789000,12,
2015-11-02,6276,安鈦克,tpex,8.03,8.05,7.99,8.01,31000,248710,,,43789000,12,
2015-11-03,6276,安鈦克,tpex,7.98,8.06,7.98,8.05,39000,313180,0.04,,43789000,14,
2015-11-04,6276,安鈦克,tpex,8.11,8.18,8.11,8.13,38000,309190,0.08,,43789000,22,
2015-11-05,6276,安鈦克,tpex,8.15,8.18,8.12,8.15,19000,155000,0.02,,43789000,13,
2015-11-06,6276,安鈦克,tpex,8.16,8.16,8.04,8.04,35000,283540,,,43789000,20,
2015-11-09,6276,安鈦克,tpex,8.09,8.09,7.89,7.90,33000,264260,,,43789000,18,
2015-11-10,6276,安鈦克,tpex,7.85,7.85,7.63,7.82,80000,614610,,,43789000,37,
2015-11-11,6276,安鈦克,tpex,7.99,7.99,7.56,7.56,69000,527210,,,43789000,39,
2015-11-12,6276,安鈦克,tpex,7.63,7.79,7.54,7.54,39000,295930,,,43789000,20,
2015-11-13,6276,安鈦克,tpex,7.60,7.60,7.41,7.42,24000,179350,,,43789000,14,
2015-11-16,6276,安鈦克,tpex,7.80,7.80,7.42,7.42,12000,90580,0.00,,43789000,9,
2015-11-17,6276,安鈦克,tpex,7.55,7.63,7.43,7.43,27000,204040,0.01,,43789000,15,
2015-11-18,6276,安鈦克,tpex,7.67,7.67,7.44,7.44,20000,150700,0.01,,43789000,16,
2015-11-19,6276,安鈦克,tpex,7.46,7.94,7.46,7.72,73000,568390,0.28,,43789000,49,
2015-11-20,6276,安鈦克,tpex,7.85,7.85,7.58,7.60,64000,494120,,,43789000,32,
2015-11-23,6276,安鈦克,tpex,7.84,7.84,7.61,7.74,5000,38670,0.14,,43789000,5,
2015-11-24,6276,安鈦克,tpex,7.55,7.63,7.53,7.63,18000,135860,,,43789000,9,
2015-11-25,6276,安鈦克,tpex,7.63,7.63,7.44,7.44,34000,253890,,,43789000,10,
2015-11-26,6276,安鈦克,tpex,7.44,7.50,7.44,7.50,7000,52140,0.06,,43789000,6,
2015-11-27,6276,安鈦克,tpex,7.32,7.33,7.30,7.30,20000,146250,,,43789000,11,
2015-11-30,6276,安鈦克,tpex,7.03,7.35,7.03,7.35,11000,78460,0.05,,43789000,8,
2015-12-01,6276,安鈦克,tpex,7.51,7.51,7.51,7.51,1000,7510,0.16,up,43789000,1,
2015-12-02,6276,安鈦克,tpex,7.48,7.48,7.22,7.42,10000,73040,,,43789000,7,
2015-12-03,6276,安鈦克,tpex,7.12,7.39,7.12,7.38,20000,144650,,,43789000,9,
2015-12-04,6276,安鈦克,tpex,7.68,7.68,7.06,7.43,25000,183030,0.05,,43789000,20,
2015-12-07,6276,安鈦克,tpex,7.36,7.43,7.13,7.39,39000,281760,,,43789000,18,
2015-12-08,6276,安鈦克,tpex,7.38,7.38,7.12,7.12,18000,130760,,,43789000,9,
2015-12-09,6276,安鈦克,tpex,7.12,7.33,7.12,7.25,7000,50360,0.13,,43789000,6,
2015-12-10,6276,安鈦克,tpex,7.30,7.30,7.24,7.24,8000,57980,,,43789000,2,
2015-12-11,6276,安鈦克,tpex,7.23,7.34,7.01,7.01,30000,214060,,,43789000,21,
2015-12-14,6276,安鈦克,tpex,7.01,7.13,6.94,7.13,14000,98440,0.12,,43789000,7,
2015-12-15,6276,安鈦克,tpex,7.75,7.75,7.14,7.35,5000,36750,0.22,,43789000,5,
2015-12-16,6276,安鈦克,tpex,7.06,7.29,7.06,7.29,4000,28470,,,43789000,3,
2015-12-17,6276,安鈦克,tpex,7.04,7.17,7.00,7.17,37000,259510,,,43789000,12,
2015-12-21,6276,安鈦克,tpex,6.75,7.53,6.70,7.32,16000,113890,0.24,,43789000,8,
2015-12-22,6276,安鈦克,tpex,7.01,7.18,7.01,7.18,3000,21370,,,43789000,2,
2015-12-23,6276,安鈦克,tpex,7.17,7.17,7.00,7.10,28000,196970,,,43789000,15,
2015-12-24,6276,安鈦克,tpex,7.10,7.16,7.03,7.16,7000,49550,0.06,,43789000,6,
2015-12-25,6276,安鈦克,tpex,6.96,7.17,6.96,7.14,14000,98450,,,43789000,8,
2015-12-28,6276,安鈦克,tpex,7.03,7.09,7.01,7.09,16000,112460,,,43789000,6,
2015-12-29,6276,安鈦克,tpex,7.18,7.18,6.90,7.12,12000,84090,0.03,,43789000,5,
2015-12-30,6276,安鈦克,tpex,6.90,7.10,6.90,7.10,7000,49460,,,43789000,5,
2015-12-31,6276,安鈦克,tpex,7.06,7.15,7.06,7.13,27000,191660,0.03,,43789000,8,
2016-01-04,6276,安鈦克,tpex,7.01,7.01,7.00,7.00,4000,28030,,,43789000,2,
2016-01-05,6276,安鈦克,tpex,7.00,7.00,7.00,7.00,12000,84000,0.00,down,43789000,4,
2016-01-06,6276,安鈦克,tpex,6.82,6.99,6.80,6.99,13000,88610,,,43789000,5,
2016-01-07,6276,安鈦克,tpex,7.50,7.50,6.64,6.83,36000,243860,,,43789000,21,
2016-01-08,6276,安鈦克,tpex,6.80,7.14,6.79,6.79,50000,347190,,,43789000,16,
2016-01-11,6276,安鈦克,tpex,6.75,7.07,6.75,7.07,25000,169890,0.28,,43789000,10,
2016-01-12,6276,安鈦克,tpex,6.70,6.99,6.70,6.99,7000,47480,,,43789000,5,
2016-01-13,6276,安鈦克,tpex,6.75,6.97,6.68,6.70,17000,115640,,,43789000,11,
2016-01-14,6276,安鈦克,tpex,6.65,6.75,6.60,6.75,4000,26600,0.05,,43789000,4,
2016-01-15,6276,安鈦克,tpex,6.74,6.74,6.74,6.74,2000,13480,,flat,43789000,2,
2016-01-18,6276,安鈦克,tpex,6.60,7.03,6.60,6.84,14000,93920,0.10,,43789000,8,
2016-01-19,6276,安鈦克,tpex,6.98,6.98,6.93,6.93,9000,62560,0.09,,43789000,5,
2016-01-20,6276,安鈦克,tpex,6.80,6.80,6.70,6.79,5000,33790,,,43789000,3,
2016-01-21,6276,安鈦克,tpex,7.46,7.46,7.26,7.26,3000,21980,0.47,,43789000,2,
2016-01-22,6276,安鈦克,tpex,6.79,6.90,6.64,6.64,42000,282530,,,43789000,17,
2016-01-25,6276,安鈦克,tpex,6.51,6.69,6.50,6.60,18000,117490,,,43789000,6,
2016-01-26,6276,安鈦克,tpex,6.50,6.50,6.20,6.45,24000,152510,,,43789000,9,
2016-01-27,6276,安鈦克,tpex,6.45,6.64,6.45,6.60,10000,65830,0.15,,43789000,4,
2016-01-28,6276,安鈦克,tpex,6.53,6.53,6.20,6.47,36000,227220,,,43789000,19,
2016-01-29,6276,安鈦克,tpex,6.30,6.52,6.30,6.52,19000,121760,0.05,,43789000,6,
