date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-13,1451,年興,twse,26.00,26.00,25.55,25.60,234183,6039066,-0.1,,,75,
2015-02-24,1451,年興,twse,25.60,25.85,25.60,25.75,105791,2726195,0.15,,,83,
2015-02-25,1451,年興,twse,25.75,25.85,25.70,25.75,78379,2018658,0.0,,,59,
2015-02-26,1451,年興,twse,25.85,25.90,25.80,25.85,65972,1706625,0.1,,,48,
2015-03-02,1451,年興,twse,25.85,25.85,25.65,25.70,49785,1281470,-0.15,,,39,
2015-03-03,1451,年興,twse,25.85,25.85,25.65,25.75,65600,1687658,0.05,,,40,
2015-03-04,1451,年興,twse,25.90,26.00,25.75,25.90,150601,3898632,0.15,,,98,
2015-03-05,1451,年興,twse,26.00,26.00,25.70,25.90,65675,1700980,0.0,,,50,
2015-03-06,1451,年興,twse,25.90,26.05,25.85,26.05,112106,2910443,0.15,,,70,
2015-03-09,1451,年興,twse,25.90,25.90,25.65,25.70,200976,5175031,-0.35,,,97,
2015-03-10,1451,年興,twse,25.70,25.70,25.50,25.55,244773,6266148,-0.15,,,131,
2015-03-11,1451,年興,twse,25.50,25.65,25.40,25.55,152742,3899693,0.0,,,98,
2015-03-12,1451,年興,twse,25.55,25.70,25.45,25.55,190524,4870110,0.0,,,108,
2015-03-13,1451,年興,twse,25.70,25.95,25.50,25.75,200340,5144950,0.2,,,106,
2015-03-16,1451,年興,twse,25.85,26.10,25.80,26.10,335702,8703312,0.35,,,136,
2015-03-17,1451,年興,twse,26.10,26.15,25.80,26.00,221149,5736757,-0.1,,,85,
2015-03-18,1451,年興,twse,26.30,27.40,26.30,26.70,1364132,36684147,0.7,,,747,
2015-03-19,1451,年興,twse,26.80,26.95,26.60,26.95,623752,16708800,0.25,,,327,
2015-03-20,1451,年興,twse,26.95,27.60,26.85,27.30,1443612,39292252,0.35,,,693,
2015-03-23,1451,年興,twse,27.30,27.45,27.15,27.40,509510,13921694,0.1,,,277,
2015-03-24,1451,年興,twse,27.40,27.60,27.30,27.50,564187,15458918,0.1,,,362,
2015-03-25,1451,年興,twse,27.15,27.50,27.15,27.40,481819,13204265,-0.1,,,347,
2015-03-26,1451,年興,twse,27.40,27.50,27.35,27.40,318395,8721758,0.0,,,172,
2015-03-27,1451,年興,twse,27.40,27.40,26.95,27.30,315715,8573460,-0.1,,,195,
2015-03-30,1451,年興,twse,27.30,27.45,27.20,27.40,325126,8890532,0.1,,,147,
2015-03-31,1451,年興,twse,27.40,27.50,27.40,27.40,236463,6484189,0.0,,,150,
2015-04-01,1451,年興,twse,27.35,27.45,26.95,27.35,279386,7603066,-0.05,,,152,
2015-04-02,1451,年興,twse,27.35,27.35,27.00,27.05,433080,11774008,-0.3,,,229,
2015-04-07,1451,年興,twse,27.05,27.35,27.00,27.25,410855,11176562,0.2,,,239,
2015-04-08,1451,年興,twse,27.25,27.55,27.25,27.45,335508,9218266,0.2,,,271,
2015-04-09,1451,年興,twse,27.45,28.00,27.45,27.80,696297,19322356,0.35,,,340,
2015-04-10,1451,年興,twse,27.85,27.85,27.40,27.40,301820,8314713,-0.4,,,154,
2015-04-13,1451,年興,twse,27.35,27.45,27.20,27.25,180409,4933772,-0.15,,,93,
2015-04-14,1451,年興,twse,27.25,27.30,27.10,27.20,170643,4640753,-0.05,,,120,
2015-04-15,1451,年興,twse,27.10,27.20,26.90,26.90,212773,5749162,-0.3,,,171,
2015-04-16,1451,年興,twse,26.90,27.00,26.90,27.00,213847,5762040,0.1,,,136,
2015-04-17,1451,年興,twse,26.90,27.10,26.90,27.05,153235,4133269,0.05,,,106,
2015-04-20,1451,年興,twse,27.00,27.30,26.95,27.20,161384,4378786,0.15,,,103,
2015-04-21,1451,年興,twse,27.20,27.20,27.00,27.10,51949,1408774,-0.1,,,47,
2015-04-22,1451,年興,twse,27.10,27.15,27.00,27.15,90425,2450725,0.05,,,79,
2015-04-23,1451,年興,twse,27.15,27.35,27.00,27.35,145726,3967445,0.2,,,113,
2015-04-24,1451,年興,twse,27.35,27.65,27.30,27.35,338987,9324794,0.0,,,235,
2015-04-27,1451,年興,twse,27.35,27.60,27.25,27.30,360046,9872891,-0.05,,,212,
2015-04-28,1451,年興,twse,27.30,27.55,27.20,27.30,355891,9746081,0.0,,,220,
2015-04-29,1451,年興,twse,27.30,28.65,27.30,27.90,1631015,45889260,0.6,,,915,
2015-04-30,1451,年興,twse,28.00,28.90,27.80,28.70,1926758,54989522,0.8,,,890,
2015-05-04,1451,年興,twse,28.75,28.80,28.15,28.45,454548,12908406,-0.25,,,264,
2015-05-05,1451,年興,twse,28.45,28.45,28.05,28.10,480472,13565310,-0.35,,,250,
2015-05-06,1451,年興,twse,28.05,28.40,27.95,28.35,440057,12404805,0.25,,,253,
2015-05-07,1451,年興,twse,28.30,28.50,28.10,28.15,394720,11188177,-0.2,,,260,
2015-05-08,1451,年興,twse,28.00,28.25,28.00,28.15,343585,9659030,0.0,,,178,
2015-05-11,1451,年興,twse,28.15,28.20,27.50,27.80,316481,8812345,-0.35,,,190,
2015-05-12,1451,年興,twse,27.80,28.35,27.70,28.25,358836,10089140,0.45,,,214,
2015-05-13,1451,年興,twse,28.30,28.50,28.15,28.15,252665,7158917,-0.1,,,135,
2015-05-14,1451,年興,twse,27.60,27.60,26.20,26.70,1658754,44350468,-1.45,,,676,
2015-05-15,1451,年興,twse,26.70,26.85,26.55,26.65,282055,7517307,-0.05,,,164,
2015-05-18,1451,年興,twse,26.65,26.65,26.35,26.35,305755,8092312,-0.3,,,136,
2015-05-19,1451,年興,twse,26.35,26.75,26.35,26.65,176144,4683026,0.3,,,93,
2015-05-20,1451,年興,twse,26.65,27.00,26.55,26.55,210240,5601433,-0.1,,,136,
2015-05-21,1451,年興,twse,26.50,26.55,26.35,26.35,228008,6024658,-0.2,,,137,
2015-05-22,1451,年興,twse,26.35,26.45,26.25,26.25,186100,4896557,-0.1,,,138,
2015-05-25,1451,年興,twse,26.25,26.30,25.85,25.95,322012,8383958,-0.3,,,166,
2015-05-26,1451,年興,twse,26.00,26.00,25.70,25.90,246071,6369932,-0.05,,,102,
2015-05-27,1451,年興,twse,25.90,26.20,25.90,26.05,150536,3912881,0.15,,,99,
2015-05-28,1451,年興,twse,26.05,26.20,26.00,26.00,130210,3393060,-0.05,,,79,
2015-05-29,1451,年興,twse,26.00,26.05,25.80,25.80,329285,8528570,-0.2,,,145,
2015-06-01,1451,年興,twse,25.80,28.35,25.80,28.20,3003879,83888042,2.4,,,1359,
2015-06-02,1451,年興,twse,28.30,28.30,27.50,27.50,1320871,36767762,-0.7,,,663,
2015-06-03,1451,年興,twse,27.30,27.40,27.10,27.10,373376,10153352,-0.4,,,252,
2015-06-04,1451,年興,twse,27.10,28.05,27.10,27.25,1069643,29486522,0.15,,,526,
2015-06-05,1451,年興,twse,27.10,27.50,26.65,26.85,524190,14187237,-0.4,,,300,
2015-06-08,1451,年興,twse,28.00,28.20,27.35,27.40,744113,20660781,0.55,,,398,
2015-06-09,1451,年興,twse,27.00,27.35,26.75,26.75,470660,12719202,-0.65,,,255,
2015-06-10,1451,年興,twse,26.75,27.30,26.75,26.90,199617,5381803,0.15,,,123,
2015-06-11,1451,年興,twse,26.90,27.00,26.60,26.65,267500,7163474,-0.25,,,192,
2015-06-12,1451,年興,twse,26.90,27.00,26.25,26.40,218794,5800192,-0.25,,,136,
2015-06-15,1451,年興,twse,26.40,26.90,26.25,26.50,295105,7864014,0.1,,,186,
2015-06-16,1451,年興,twse,26.50,26.80,26.30,26.30,195867,5180950,-0.2,,,114,
2015-06-17,1451,年興,twse,26.60,26.90,26.10,26.80,382460,10158757,0.5,,,314,
2015-06-18,1451,年興,twse,26.80,27.10,26.30,27.10,310192,8259384,0.3,,,203,
2015-06-22,1451,年興,twse,27.20,27.20,26.70,27.00,205612,5530080,-0.1,,,133,
2015-06-23,1451,年興,twse,27.00,27.10,26.85,26.90,220644,5957125,-0.1,,,121,
2015-06-24,1451,年興,twse,27.00,27.00,26.70,26.90,164713,4414657,0.0,,,98,
2015-06-25,1451,年興,twse,26.90,27.20,26.90,27.10,230787,6237805,0.2,,,127,
2015-06-26,1451,年興,twse,27.20,27.30,27.05,27.05,296112,8050974,-0.05,,,140,
2015-06-29,1451,年興,twse,27.00,27.05,26.75,26.75,249809,6728307,-0.3,,,147,
2015-06-30,1451,年興,twse,25.00,26.85,25.00,26.85,294705,7714057,0.1,,,137,
2015-07-01,1451,年興,twse,26.75,27.00,26.70,26.70,621256,16675280,-0.15,,,333,
2015-07-02,1451,年興,twse,25.10,25.25,25.10,25.20,418391,10528499,0.0,,,283,
2015-07-03,1451,年興,twse,25.20,25.20,24.50,24.60,427767,10555455,-0.6,,,244,
2015-07-06,1451,年興,twse,24.55,24.60,24.05,24.05,326933,7928378,-0.55,,,199,
2015-07-07,1451,年興,twse,24.00,24.15,23.90,23.95,321729,7727296,-0.1,,,184,
2015-07-08,1451,年興,twse,23.90,23.90,22.80,23.25,446830,10441796,-0.7,,,225,
2015-07-09,1451,年興,twse,23.30,23.30,22.65,22.75,523995,11998133,-0.5,,,258,
2015-07-13,1451,年興,twse,23.00,25.00,22.90,24.15,310500,7454550,1.4,,,211,
2015-07-14,1451,年興,twse,24.50,24.50,23.50,23.50,229422,5439466,-0.65,,,186,
2015-07-15,1451,年興,twse,23.60,23.70,23.20,23.30,174366,4076200,-0.2,,,108,
2015-07-16,1451,年興,twse,23.35,23.60,23.35,23.35,137702,3226740,0.05,,,66,
2015-07-17,1451,年興,twse,23.35,23.50,23.20,23.20,204985,4772700,-0.15,,,127,
2015-07-20,1451,年興,twse,23.20,23.45,23.20,23.25,66630,1548601,0.05,,,43,
2015-07-21,1451,年興,twse,23.25,23.25,23.00,23.05,164722,3808128,-0.2,,,63,
2015-07-22,1451,年興,twse,23.05,23.10,23.00,23.00,79464,1830022,-0.05,,,49,
2015-07-23,1451,年興,twse,22.90,23.00,22.60,22.90,137040,3126107,-0.1,,,110,
2015-07-24,1451,年興,twse,22.90,22.90,22.65,22.70,65594,1492322,-0.2,,,47,
2015-07-27,1451,年興,twse,22.70,22.80,22.00,22.10,206971,4639712,-0.6,,,127,
2015-07-28,1451,年興,twse,22.00,22.50,22.00,22.10,159738,3537836,0.0,,,137,
2015-07-29,1451,年興,twse,22.15,22.50,22.10,22.40,155742,3465317,0.3,,,98,
2015-07-30,1451,年興,twse,22.30,23.05,22.30,22.70,60978,1387849,0.3,,,56,
2015-07-31,1451,年興,twse,22.70,23.10,22.70,22.80,83701,1911345,0.1,,,66,
2015-08-03,1451,年興,twse,22.80,23.00,22.35,22.35,99259,2236661,-0.45,,,88,
2015-08-04,1451,年興,twse,22.40,22.85,22.10,22.15,110938,2489209,-0.2,,,105,
2015-08-05,1451,年興,twse,22.10,22.90,22.00,22.80,169162,3806393,0.65,,,135,
2015-08-06,1451,年興,twse,22.55,22.85,22.50,22.70,47609,1076123,-0.1,,,42,
2015-08-07,1451,年興,twse,22.80,23.00,22.30,22.90,78354,1767134,0.2,,,69,
2015-08-10,1451,年興,twse,22.90,23.00,22.60,22.85,84213,1916516,-0.05,,,71,
2015-08-11,1451,年興,twse,22.85,23.00,22.45,22.70,159170,3608427,-0.15,,,153,
2015-08-12,1451,年興,twse,22.70,22.95,22.50,22.55,123320,2797464,-0.15,,,97,
2015-08-13,1451,年興,twse,21.60,22.00,21.60,22.00,250683,5470276,-0.55,,,179,
2015-08-14,1451,年興,twse,21.90,22.25,21.90,22.15,74314,1640552,0.15,,,57,
2015-08-17,1451,年興,twse,22.10,22.20,21.80,21.80,149832,3289258,-0.35,,,78,
2015-08-18,1451,年興,twse,22.00,22.00,21.50,21.50,111753,2418263,-0.3,,,78,
2015-08-19,1451,年興,twse,21.50,21.60,20.10,20.10,372291,7570792,-1.4,,,295,
2015-08-20,1451,年興,twse,20.30,20.40,20.00,20.25,172904,3493652,0.15,,,122,
2015-08-21,1451,年興,twse,20.25,20.25,19.30,19.55,347743,6838762,-0.7,,,196,
2015-08-24,1451,年興,twse,18.50,19.00,17.60,18.10,543145,9790543,-1.45,,,357,
2015-08-25,1451,年興,twse,18.10,18.30,17.10,17.40,602727,10538856,-0.7,,,340,
2015-08-26,1451,年興,twse,17.40,17.60,17.10,17.60,157972,2749809,0.2,,,119,
2015-08-27,1451,年興,twse,17.50,18.60,17.50,18.20,381802,6874414,0.6,,,279,
2015-08-28,1451,年興,twse,18.20,19.05,18.20,18.95,426765,8008893,0.75,,,267,
2015-08-31,1451,年興,twse,19.00,19.05,18.80,18.90,321888,6103782,-0.05,,,190,
2015-09-01,1451,年興,twse,18.60,19.90,18.60,19.25,211699,4094183,0.35,,,161,
2015-09-02,1451,年興,twse,19.25,19.25,18.80,19.10,147480,2793070,-0.15,,,99,
2015-09-03,1451,年興,twse,19.40,19.40,19.10,19.25,118998,2287558,0.15,,,95,
2015-09-04,1451,年興,twse,19.35,19.40,19.00,19.30,190114,3648136,0.05,,,125,
2015-09-07,1451,年興,twse,19.40,19.50,19.15,19.20,80756,1558214,-0.1,,,56,
2015-09-08,1451,年興,twse,19.65,19.70,19.30,19.40,96683,1873981,0.2,,,58,
2015-09-09,1451,年興,twse,19.40,19.80,19.40,19.70,171445,3371767,0.3,,,112,
2015-09-10,1451,年興,twse,19.55,19.85,19.40,19.80,102217,2006882,0.1,,,74,
2015-09-11,1451,年興,twse,19.80,20.00,19.80,20.00,157550,3137250,0.2,,,117,
2015-09-14,1451,年興,twse,20.00,20.55,19.95,20.35,193436,3925350,0.35,,,129,
2015-09-15,1451,年興,twse,20.35,20.60,20.15,20.30,142707,2905651,-0.05,,,106,
2015-09-16,1451,年興,twse,20.35,20.55,20.35,20.45,125067,2555923,0.15,,,76,
2015-09-17,1451,年興,twse,20.50,20.60,20.50,20.60,113641,2336570,0.15,,,96,
2015-09-18,1451,年興,twse,20.60,21.20,20.50,21.20,186384,3905931,0.6,,,115,
2015-09-21,1451,年興,twse,21.30,21.40,20.65,21.25,209916,4408776,0.05,,,136,
2015-09-22,1451,年興,twse,21.25,21.25,20.80,21.05,32623,686951,-0.2,,,26,
2015-09-23,1451,年興,twse,21.00,21.00,20.50,20.70,73589,1520869,-0.35,,,57,
2015-09-24,1451,年興,twse,20.50,20.60,20.45,20.45,93665,1920832,-0.25,,,42,
2015-09-25,1451,年興,twse,20.45,20.85,20.30,20.35,68571,1400733,-0.1,,,47,
2015-09-30,1451,年興,twse,20.30,20.50,20.00,20.10,87822,1775540,-0.25,,,61,
2015-10-01,1451,年興,twse,20.45,20.60,20.20,20.50,51857,1058073,0.4,,,43,
2015-10-02,1451,年興,twse,20.60,20.65,20.40,20.40,92615,1905734,-0.1,,,68,
2015-10-05,1451,年興,twse,20.40,20.85,20.40,20.55,101094,2093530,0.15,,,69,
2015-10-06,1451,年興,twse,20.85,21.00,20.75,20.90,208270,4352029,0.35,,,135,
2015-10-07,1451,年興,twse,20.90,21.70,20.90,21.70,290287,6207526,0.8,,,200,
2015-10-08,1451,年興,twse,22.00,22.20,21.85,21.95,276865,6076704,0.25,,,180,
2015-10-12,1451,年興,twse,22.20,22.20,21.50,22.00,215660,4695151,0.05,,,157,
2015-10-13,1451,年興,twse,22.10,22.10,21.60,21.70,137326,2984138,-0.3,,,102,
2015-10-14,1451,年興,twse,22.20,22.20,21.65,21.80,79725,1737530,0.1,,,60,
2015-10-15,1451,年興,twse,22.00,22.50,21.90,22.00,127023,2812956,0.2,,,96,
2015-10-16,1451,年興,twse,22.00,22.10,21.90,21.90,85765,1881252,-0.1,,,65,
2015-10-19,1451,年興,twse,22.10,22.10,21.70,21.80,70031,1528723,-0.1,,,61,
2015-10-20,1451,年興,twse,21.70,22.15,21.70,22.05,99486,2192315,0.25,,,73,
2015-10-21,1451,年興,twse,22.05,22.10,22.00,22.00,72353,1593209,-0.05,,,52,
2015-10-22,1451,年興,twse,22.00,22.25,21.90,21.90,118536,2613010,-0.1,,,53,
2015-10-23,1451,年興,twse,22.00,22.05,21.80,22.00,88100,1934550,0.1,,,56,
2015-10-26,1451,年興,twse,22.00,22.10,21.80,21.80,69616,1525002,-0.2,,,46,
2015-10-27,1451,年興,twse,21.80,21.80,21.35,21.40,94063,2024487,-0.4,,,78,
2015-10-28,1451,年興,twse,21.40,21.40,21.10,21.10,98836,2101756,-0.3,,,76,
2015-10-29,1451,年興,twse,21.20,21.50,20.80,20.80,177676,3738740,-0.3,,,115,
2015-10-30,1451,年興,twse,20.85,21.45,20.60,21.05,137379,2868688,0.25,,,94,
2015-11-02,1451,年興,twse,21.00,21.35,20.95,21.05,94975,2001676,0.0,,,75,
2015-11-03,1451,年興,twse,21.00,21.35,21.00,21.30,86988,1840943,0.25,,,74,
2015-11-04,1451,年興,twse,21.30,22.45,21.30,22.10,272204,5940172,0.8,,,225,
2015-11-05,1451,年興,twse,22.10,22.10,21.80,21.85,160098,3507177,-0.25,,,114,
2015-11-06,1451,年興,twse,21.85,22.05,21.60,21.70,95140,2083115,-0.15,,,79,
2015-11-09,1451,年興,twse,21.60,21.70,21.50,21.70,125000,2705600,0.0,,,86,
2015-11-10,1451,年興,twse,21.60,21.60,21.30,21.40,85051,1819790,-0.3,,,69,
2015-11-11,1451,年興,twse,21.50,22.20,21.35,21.40,236500,5124550,0.0,,,127,
2015-11-12,1451,年興,twse,21.50,21.60,21.00,21.00,94300,1999850,-0.4,,,75,
2015-11-13,1451,年興,twse,21.30,21.30,20.70,20.70,106024,2220546,-0.3,,,64,
2015-11-16,1451,年興,twse,20.80,21.10,20.40,20.40,164428,3393100,-0.3,,,107,
2015-11-17,1451,年興,twse,20.80,21.00,20.70,20.80,77656,1614043,0.4,,,52,
2015-11-18,1451,年興,twse,20.80,20.80,20.40,20.45,141245,2895109,-0.35,,,93,
2015-11-19,1451,年興,twse,20.65,20.75,20.40,20.65,82050,1691830,0.2,,,74,
2015-11-20,1451,年興,twse,20.90,20.90,20.50,20.60,93082,1919180,-0.05,,,63,
2015-11-23,1451,年興,twse,20.60,20.95,20.50,20.85,91100,1899540,0.25,,,54,
2015-11-24,1451,年興,twse,20.85,20.90,20.60,20.85,159358,3308712,0.0,,,75,
2015-11-25,1451,年興,twse,20.70,20.75,20.50,20.60,75116,1549376,-0.25,,,56,
2015-11-26,1451,年興,twse,20.60,20.85,20.60,20.65,98206,2032701,0.05,,,65,
2015-11-27,1451,年興,twse,20.75,20.90,20.70,20.75,84229,1748990,0.1,,,49,
2015-11-30,1451,年興,twse,20.75,20.80,20.60,20.65,42999,888528,-0.1,,,36,
2015-12-01,1451,年興,twse,20.80,20.95,20.75,20.80,49286,1024803,0.15,,,40,
2015-12-02,1451,年興,twse,20.80,21.30,20.75,20.95,111791,2341799,0.15,,,85,
2015-12-03,1451,年興,twse,20.90,21.00,20.80,20.90,59500,1244650,-0.05,,,37,
2015-12-04,1451,年興,twse,20.55,20.90,20.55,20.85,153029,3189353,-0.05,,,29,
2015-12-07,1451,年興,twse,20.90,21.00,20.65,20.70,106375,2206661,-0.15,,,55,
2015-12-08,1451,年興,twse,20.90,20.90,20.65,20.70,63235,1310191,0.0,,,51,
2015-12-09,1451,年興,twse,20.65,20.75,20.50,20.55,78580,1619230,-0.15,,,52,
2015-12-10,1451,年興,twse,20.50,20.50,20.10,20.25,151615,3063102,-0.3,,,103,
2015-12-11,1451,年興,twse,20.25,20.35,20.05,20.10,88842,1795431,-0.15,,,52,
2015-12-14,1451,年興,twse,20.05,20.65,20.00,20.25,217353,4401562,0.15,,,95,
2015-12-15,1451,年興,twse,20.25,20.50,20.20,20.20,155459,3159412,-0.05,,,110,
2015-12-16,1451,年興,twse,20.50,20.80,20.20,20.70,116000,2388900,0.5,,,95,
2015-12-17,1451,年興,twse,20.80,20.85,20.70,20.80,112261,2331752,0.1,,,101,
2015-12-18,1451,年興,twse,20.80,20.80,20.30,20.30,138988,2849606,-0.5,,,90,
2015-12-21,1451,年興,twse,20.30,20.90,20.30,20.80,58049,1197166,0.5,,,52,
2015-12-22,1451,年興,twse,20.85,20.90,20.30,20.70,139158,2873754,-0.1,,,59,
2015-12-23,1451,年興,twse,20.70,20.80,20.60,20.65,67765,1404030,-0.05,,,54,
2015-12-24,1451,年興,twse,20.65,20.95,20.65,20.75,77000,1601050,0.1,,,56,
2015-12-25,1451,年興,twse,20.90,21.00,20.70,20.95,133085,2780670,0.2,,,83,
2015-12-28,1451,年興,twse,21.00,21.40,20.80,21.40,191973,4041624,0.45,,,124,
2015-12-29,1451,年興,twse,23.00,23.50,23.00,23.50,2736188,64004162,2.1,,,1237,
2015-12-30,1451,年興,twse,23.30,23.35,22.15,22.50,1350902,30854343,-1.0,,,710,
2015-12-31,1451,年興,twse,22.50,22.95,22.50,22.65,443994,10098563,0.15,,,260,
2016-01-04,1451,年興,twse,22.45,22.45,21.70,21.90,472723,10385029,-0.75,,,276,
2016-01-05,1451,年興,twse,21.90,21.90,21.65,21.75,239668,5212642,-0.15,,,177,
2016-01-06,1451,年興,twse,21.75,22.20,21.70,21.95,294847,6452414,0.2,,,225,
2016-01-07,1451,年興,twse,21.95,21.95,21.30,21.55,359500,7719150,-0.4,,,269,
2016-01-08,1451,年興,twse,21.55,21.80,21.50,21.70,222144,4803264,0.15,,,152,
2016-01-11,1451,年興,twse,21.70,21.70,20.90,21.10,280068,5932875,-0.6,,,179,
2016-01-12,1451,年興,twse,21.10,21.50,21.00,21.10,225307,4768176,0.0,,,128,
2016-01-13,1451,年興,twse,21.25,21.40,21.00,21.10,167100,3531910,0.0,,,122,
2016-01-14,1451,年興,twse,21.00,21.00,20.70,20.85,236625,4927378,-0.25,,,143,
2016-01-15,1451,年興,twse,20.80,20.95,20.70,20.80,213030,4436924,-0.05,,,120,
2016-01-18,1451,年興,twse,20.70,21.10,20.50,21.00,203000,4205750,0.2,,,121,
2016-01-19,1451,年興,twse,21.10,21.10,20.90,21.00,110459,2320642,0.0,,,66,
2016-01-20,1451,年興,twse,21.05,21.70,21.00,21.25,329388,7051886,0.25,,,208,
2016-01-21,1451,年興,twse,20.65,20.95,20.65,20.80,199617,4146801,-0.45,,,149,
2016-01-22,1451,年興,twse,20.75,20.75,20.50,20.60,278604,5749342,-0.2,,,172,
2016-01-25,1451,年興,twse,20.75,21.00,20.60,20.70,118578,2461256,0.1,,,82,
2016-01-26,1451,年興,twse,20.90,20.90,20.65,20.75,45196,936014,0.05,,,34,
2016-01-27,1451,年興,twse,20.75,21.10,20.70,21.00,179499,3747577,0.25,,,93,
2016-01-28,1451,年興,twse,21.00,21.20,21.00,21.10,143141,3021975,0.1,,,103,
2016-01-29,1451,年興,twse,21.10,21.60,21.10,21.55,194161,4168450,0.45,,,134,
2016-01-30,1451,年興,twse,21.55,22.10,21.55,21.65,206030,4497649,0.1,,,104,
2016-02-01,1451,年興,twse,21.65,22.35,21.40,21.95,290860,6403705,0.3,,,155,
2016-02-02,1451,年興,twse,21.95,22.10,21.90,21.95,137001,3008272,0.0,,,68,
2016-02-03,1451,年興,twse,21.95,22.15,21.95,22.05,153454,3384440,0.1,,,103,
2016-02-15,1451,年興,twse,22.05,22.20,22.00,22.05,122967,2713224,0.0,,,67,
2016-02-16,1451,年興,twse,22.20,23.10,22.05,22.60,358759,8085789,0.55,,,182,
2016-02-17,1451,年興,twse,22.60,22.75,22.55,22.60,129325,2925995,0.0,,,87,
2016-02-18,1451,年興,twse,22.60,22.65,22.45,22.60,192214,4327012,0.0,,,110,
2016-02-19,1451,年興,twse,22.55,22.65,22.45,22.60,80354,1809813,0.0,,,62,
2016-02-22,1451,年興,twse,22.40,22.60,22.35,22.45,158147,3549542,-0.15,,,100,
2016-02-23,1451,年興,twse,22.45,22.60,22.45,22.50,110698,2489733,0.05,,,78,
2016-02-24,1451,年興,twse,22.60,22.60,22.35,22.35,148448,3334944,-0.15,,,86,
2016-02-25,1451,年興,twse,22.35,22.60,22.25,22.55,125781,2828991,0.2,,,104,
2016-02-26,1451,年興,twse,22.40,22.70,22.40,22.65,217440,4912842,0.1,,,141,
2016-03-01,1451,年興,twse,22.65,22.85,22.65,22.85,129818,2956346,0.2,,,106,
2016-03-02,1451,年興,twse,22.95,23.20,22.60,22.70,186472,4257209,-0.15,,,103,
2016-03-03,1451,年興,twse,22.65,23.05,22.65,23.00,302434,6938882,0.3,,,180,
2016-03-04,1451,年興,twse,23.00,23.20,23.00,23.15,173153,3999832,0.15,,,110,
2016-03-07,1451,年興,twse,23.15,23.25,23.00,23.20,185208,4282650,0.05,,,105,
2016-03-08,1451,年興,twse,23.20,23.30,23.00,23.15,210339,4866297,-0.05,,,118,
2016-03-09,1451,年興,twse,23.10,23.25,23.00,23.25,200004,4624543,0.1,,,114,
2016-03-10,1451,年興,twse,23.25,23.40,23.15,23.30,141627,3293257,0.05,,,117,
