date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12,912398,友佳-DR,twse,7.90,7.90,7.28,7.28,6000,44300,0.0,,,4,
2016-04-13,912398,友佳-DR,twse,7.28,7.28,7.28,7.28,3000,21840,0.0,down,,3,
2016-04-14,912398,友佳-DR,twse,7.25,7.28,7.25,7.28,12000,87300,0.0,,,11,
2016-04-15,912398,友佳-DR,twse,7.28,7.47,7.26,7.47,8000,58350,0.19,,,5,
2016-04-19,912398,友佳-DR,twse,7.30,7.30,7.30,7.30,3000,21900,0.0,down,,1,
2016-04-20,912398,友佳-DR,twse,7.23,7.23,7.21,7.21,35000,252720,-0.09,,,13,
2016-04-21,912398,友佳-DR,twse,7.20,7.20,7.10,7.20,54000,385300,-0.01,,,17,
2016-04-22,912398,友佳-DR,twse,7.10,7.18,7.08,7.09,62000,439690,-0.11,,,14,
2016-04-25,912398,友佳-DR,twse,7.02,7.02,7.00,7.00,28000,196290,-0.09,,,9,
2016-04-26,912398,友佳-DR,twse,6.92,6.95,6.90,6.95,18000,124510,-0.05,,,9,
2016-04-27,912398,友佳-DR,twse,6.96,6.96,6.96,6.96,2000,13920,0.01,up,,2,
2016-04-28,912398,友佳-DR,twse,6.95,6.95,6.95,6.95,6000,41700,-0.01,down,,2,
2016-04-29,912398,友佳-DR,twse,7.01,7.22,7.01,7.22,3000,21240,0.27,,,2,
2016-05-03,912398,友佳-DR,twse,7.04,7.06,7.04,7.06,8000,56420,-0.16,,,2,
2016-05-04,912398,友佳-DR,twse,7.48,7.48,7.10,7.10,5000,36640,0.04,,,5,
2016-05-05,912398,友佳-DR,twse,7.08,7.18,7.01,7.18,21000,149610,0.08,,,13,
2016-05-06,912398,友佳-DR,twse,7.20,7.20,7.20,7.20,2000,14400,0.02,up,,2,
2016-05-11,912398,友佳-DR,twse,7.35,7.35,7.35,7.35,1000,7350,0.0,down,,1,
2016-05-13,912398,友佳-DR,twse,6.98,6.99,6.98,6.99,15000,104840,0.0,,,6,
2016-05-18,912398,友佳-DR,twse,6.98,7.15,6.92,7.15,19000,132990,0.0,,,6,
2016-05-23,912398,友佳-DR,twse,6.94,7.03,6.93,7.03,21000,147390,0.0,,,6,
2016-05-24,912398,友佳-DR,twse,7.69,7.69,7.45,7.47,29000,220300,0.44,,,15,
2016-05-25,912398,友佳-DR,twse,7.09,7.09,7.09,7.09,4000,28360,-0.38,down,,2,
2016-05-26,912398,友佳-DR,twse,6.80,7.16,6.75,7.16,11000,74710,0.07,,,6,
2016-05-27,912398,友佳-DR,twse,7.53,7.53,7.01,7.07,22002,159674,-0.09,,,16,
2016-05-30,912398,友佳-DR,twse,7.37,7.37,7.05,7.17,11000,79310,0.1,,,9,
2016-05-31,912398,友佳-DR,twse,7.17,7.17,7.00,7.11,35000,247560,-0.06,,,17,
2016-06-01,912398,友佳-DR,twse,7.45,7.45,7.02,7.20,112000,795660,0.09,,,27,
2016-06-02,912398,友佳-DR,twse,7.17,7.21,7.11,7.21,28000,200860,0.01,,,15,
2016-06-03,912398,友佳-DR,twse,7.35,7.35,7.35,7.35,2000,14700,0.14,up,,1,
2016-06-07,912398,友佳-DR,twse,7.04,7.19,7.01,7.19,25000,177500,0.0,,,13,
2016-06-08,912398,友佳-DR,twse,7.09,7.20,7.09,7.20,11000,78540,0.01,,,6,
2016-06-13,912398,友佳-DR,twse,7.20,7.20,7.20,7.20,1000,7200,0.0,down,,1,
2016-06-15,912398,友佳-DR,twse,7.38,7.38,7.38,7.38,8000,59040,0.0,down,,4,
2016-06-17,912398,友佳-DR,twse,7.16,7.33,7.12,7.12,34000,244360,0.0,,,11,
2016-06-21,912398,友佳-DR,twse,7.28,7.28,7.17,7.17,6000,43350,0.0,,,5,
2016-06-22,912398,友佳-DR,twse,7.19,7.19,7.18,7.18,8000,57460,0.01,,,4,
2016-06-24,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,3000,21060,0.0,down,,2,
2016-06-27,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,4000,28000,-0.02,down,,2,
2016-06-28,912398,友佳-DR,twse,7.00,7.05,7.00,7.05,18000,126640,0.05,,,8,
2016-06-29,912398,友佳-DR,twse,7.48,7.48,7.07,7.28,14000,99610,0.23,,,10,
2016-06-30,912398,友佳-DR,twse,7.42,7.42,7.42,7.42,1000,7420,0.14,up,,1,
2016-07-01,912398,友佳-DR,twse,7.36,7.36,7.32,7.32,5000,36730,-0.1,,,3,
2016-07-05,912398,友佳-DR,twse,7.31,7.33,7.10,7.18,26000,188670,0.0,,,15,
2016-07-07,912398,友佳-DR,twse,7.04,7.27,7.00,7.27,12000,84550,0.0,,,7,
2016-07-11,912398,友佳-DR,twse,7.93,7.93,7.10,7.46,12000,87270,0.19,,,10,
2016-07-12,912398,友佳-DR,twse,7.80,7.80,7.06,7.64,66000,499300,0.18,,,24,
2016-07-13,912398,友佳-DR,twse,7.24,7.30,7.24,7.30,3000,21780,-0.34,,,3,
2016-07-14,912398,友佳-DR,twse,7.45,7.50,7.45,7.50,9000,67200,0.2,,,7,
2016-07-15,912398,友佳-DR,twse,7.25,7.28,7.25,7.28,5000,36370,-0.22,,,2,
2016-07-18,912398,友佳-DR,twse,7.45,7.45,7.35,7.35,12285,90550,0.07,,,7,
2016-07-19,912398,友佳-DR,twse,7.40,7.44,7.36,7.36,6000,44520,0.01,,,4,
2016-07-20,912398,友佳-DR,twse,7.36,7.36,7.31,7.36,18000,132260,0.0,,,11,
2016-07-21,912398,友佳-DR,twse,7.36,7.36,7.33,7.33,5000,36740,-0.03,,,4,
2016-07-22,912398,友佳-DR,twse,7.40,7.40,7.34,7.34,5000,36790,0.01,,,4,
2016-07-25,912398,友佳-DR,twse,7.33,7.33,7.33,7.33,5000,36650,-0.01,down,,3,
2016-07-26,912398,友佳-DR,twse,7.37,7.45,7.37,7.45,17000,126160,0.12,,,10,
2016-07-27,912398,友佳-DR,twse,7.45,7.45,7.45,7.45,7000,52150,0.0,down,,3,
2016-07-28,912398,友佳-DR,twse,7.42,7.42,7.42,7.42,6000,44520,-0.03,down,,3,
2016-07-29,912398,友佳-DR,twse,7.20,7.20,7.20,7.20,1000,7200,-0.22,down,,1,
2016-08-01,912398,友佳-DR,twse,7.30,7.30,7.30,7.30,4000,29200,0.1,up,,3,
2016-08-04,912398,友佳-DR,twse,7.35,7.36,7.20,7.21,41000,297040,0.0,,,16,
2016-08-05,912398,友佳-DR,twse,7.21,7.24,7.19,7.19,21000,151290,-0.02,,,10,
2016-08-08,912398,友佳-DR,twse,7.19,7.19,7.19,7.19,3000,21570,0.0,down,,2,
2016-08-09,912398,友佳-DR,twse,7.23,7.23,7.15,7.15,20000,144440,-0.04,,,8,
2016-08-10,912398,友佳-DR,twse,7.18,7.18,7.10,7.10,28000,200160,-0.05,,,8,
2016-08-11,912398,友佳-DR,twse,7.12,7.12,7.00,7.00,5000,35230,-0.1,,,4,
2016-08-12,912398,友佳-DR,twse,7.04,7.07,7.04,7.07,2000,14110,0.07,,,2,
2016-08-15,912398,友佳-DR,twse,7.07,7.07,7.00,7.02,29000,203540,-0.05,,,15,
2016-08-17,912398,友佳-DR,twse,7.03,7.05,7.03,7.05,13000,91590,0.0,,,6,
2016-08-19,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,1000,7010,0.0,down,,1,
2016-08-23,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,3000,21030,0.0,down,,2,
2016-08-24,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,14000,98140,0.0,down,,5,
2016-08-25,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,7044,49378,0.0,down,,4,
2016-08-26,912398,友佳-DR,twse,6.50,6.92,6.31,6.52,86000,556360,-0.49,,,52,
2016-08-29,912398,友佳-DR,twse,6.60,6.79,6.53,6.60,32000,211300,0.08,,,17,
2016-08-30,912398,友佳-DR,twse,6.95,6.95,6.64,6.71,12000,82250,0.11,,,6,
2016-08-31,912398,友佳-DR,twse,6.84,6.89,6.78,6.78,12000,82260,0.07,,,6,
2016-09-01,912398,友佳-DR,twse,6.78,6.78,6.70,6.76,8000,54130,-0.02,,,4,
2016-09-02,912398,友佳-DR,twse,6.82,6.84,6.72,6.72,11000,74870,-0.04,,,8,
2016-09-05,912398,友佳-DR,twse,6.78,6.78,6.78,6.78,2000,13560,0.06,up,,1,
2016-09-06,912398,友佳-DR,twse,6.78,6.78,6.78,6.78,4000,27120,0.0,down,,1,
2016-09-07,912398,友佳-DR,twse,6.79,6.80,6.74,6.80,98000,664510,0.02,,,34,
2016-09-08,912398,友佳-DR,twse,6.84,6.84,6.83,6.83,7000,47820,0.03,,,4,
2016-09-09,912398,友佳-DR,twse,6.79,6.79,6.77,6.77,4000,27100,-0.06,,,4,
2016-09-10,912398,友佳-DR,twse,6.84,6.84,6.79,6.84,15000,102390,0.07,,,6,
2016-09-12,912398,友佳-DR,twse,6.88,6.89,6.84,6.88,25000,171630,0.04,,,10,
2016-09-13,912398,友佳-DR,twse,6.90,7.20,6.90,7.07,15000,105100,0.19,,,11,
2016-09-14,912398,友佳-DR,twse,7.04,7.12,7.04,7.12,5000,35280,0.05,,,3,
2016-09-19,912398,友佳-DR,twse,7.07,7.07,7.07,7.07,6000,42420,-0.05,down,,3,
2016-09-21,912398,友佳-DR,twse,7.09,7.12,7.09,7.12,6000,42660,0.0,,,3,
2016-09-22,912398,友佳-DR,twse,7.07,7.11,7.07,7.11,9000,63950,-0.01,,,3,
2016-09-23,912398,友佳-DR,twse,7.03,7.10,6.97,7.09,65000,457720,-0.02,,,25,
2016-09-26,912398,友佳-DR,twse,7.08,7.10,7.08,7.10,97000,688330,0.01,,,26,
2016-09-29,912398,友佳-DR,twse,7.05,7.08,7.00,7.08,27000,190150,-0.02,,,13,
2016-09-30,912398,友佳-DR,twse,7.02,7.02,6.98,6.98,15000,104990,-0.1,,,5,
2016-10-03,912398,友佳-DR,twse,6.98,6.98,6.75,6.85,78000,533700,-0.13,,,31,
2016-10-04,912398,友佳-DR,twse,6.82,6.82,6.78,6.81,28000,190540,-0.04,,,10,
2016-10-05,912398,友佳-DR,twse,6.77,6.77,6.71,6.77,83000,561280,-0.04,,,28,
2016-10-06,912398,友佳-DR,twse,6.77,7.08,6.77,7.05,32000,223940,0.28,,,20,
2016-10-07,912398,友佳-DR,twse,6.99,7.06,6.97,7.03,9000,63170,-0.02,,,8,
2016-10-11,912398,友佳-DR,twse,7.05,7.05,6.97,7.01,4000,28080,-0.02,,,3,
2016-10-12,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,25000,175000,-0.01,down,,8,
2016-10-13,912398,友佳-DR,twse,6.80,6.98,6.71,6.96,18000,122860,-0.04,,,12,
2016-10-14,912398,友佳-DR,twse,6.96,6.96,6.87,6.87,3000,20780,-0.09,,,3,
2016-10-17,912398,友佳-DR,twse,6.82,6.85,6.70,6.81,44000,299520,-0.06,,,17,
2016-10-18,912398,友佳-DR,twse,6.72,6.76,6.70,6.70,6000,40290,-0.11,,,4,
2016-10-19,912398,友佳-DR,twse,6.70,6.71,6.65,6.65,29000,193300,-0.05,,,10,
2016-10-20,912398,友佳-DR,twse,6.65,6.65,6.65,6.65,11000,73150,0.0,down,,6,
2016-10-21,912398,友佳-DR,twse,6.63,6.70,6.63,6.70,3000,20030,0.05,,,3,
2016-10-24,912398,友佳-DR,twse,6.62,6.63,6.36,6.58,85003,550709,-0.12,,,30,
2016-10-25,912398,友佳-DR,twse,6.52,6.56,6.45,6.56,27000,175460,-0.02,,,16,
2016-10-26,912398,友佳-DR,twse,6.51,6.56,6.38,6.47,71000,458590,-0.09,,,27,
2016-10-27,912398,友佳-DR,twse,6.47,6.47,6.38,6.47,77000,493240,0.0,,,24,
2016-10-28,912398,友佳-DR,twse,6.45,6.45,6.45,6.45,3000,19350,-0.02,down,,2,
2016-10-31,912398,友佳-DR,twse,6.50,6.51,6.42,6.42,17000,109830,-0.03,,,13,
2016-11-01,912398,友佳-DR,twse,6.42,6.42,6.40,6.40,18000,115310,-0.02,,,13,
2016-11-02,912398,友佳-DR,twse,6.42,6.42,6.39,6.39,5000,31980,-0.01,,,4,
2016-11-03,912398,友佳-DR,twse,6.45,6.51,6.45,6.51,12000,77840,0.12,,,5,
2016-11-04,912398,友佳-DR,twse,6.52,6.55,6.52,6.55,6000,39270,0.04,,,2,
2016-11-07,912398,友佳-DR,twse,6.47,6.47,6.30,6.41,31000,197740,-0.14,,,13,
2016-11-08,912398,友佳-DR,twse,6.33,6.36,6.30,6.30,13000,82100,-0.11,,,7,
2016-11-09,912398,友佳-DR,twse,6.30,6.30,6.23,6.23,21000,131270,-0.07,,,7,
2016-11-10,912398,友佳-DR,twse,6.24,6.32,6.24,6.32,6000,37520,0.09,,,3,
2016-11-14,912398,友佳-DR,twse,6.27,6.27,6.19,6.27,21000,130350,0.0,,,10,
2016-11-15,912398,友佳-DR,twse,6.27,6.27,6.27,6.27,2000,12540,0.0,down,,1,
2016-11-16,912398,友佳-DR,twse,6.24,6.27,6.21,6.27,25000,155940,0.0,,,10,
2016-11-17,912398,友佳-DR,twse,6.23,6.23,6.18,6.18,20000,123970,-0.09,,,11,
2016-11-18,912398,友佳-DR,twse,6.19,6.21,6.19,6.21,7000,43450,0.03,,,6,
2016-11-21,912398,友佳-DR,twse,6.22,6.22,6.22,6.22,3000,18660,0.01,up,,3,
2016-11-22,912398,友佳-DR,twse,6.23,6.27,6.23,6.23,12000,74900,0.01,,,8,
2016-11-23,912398,友佳-DR,twse,6.07,6.22,6.07,6.17,26000,158970,-0.06,,,15,
2016-11-24,912398,友佳-DR,twse,6.22,6.22,6.22,6.22,2000,12440,0.05,up,,2,
2016-11-30,912398,友佳-DR,twse,6.24,6.24,6.17,6.22,16000,99360,0.0,,,7,
2016-12-01,912398,友佳-DR,twse,6.27,6.30,6.20,6.22,40000,250330,0.0,,,12,
2016-12-02,912398,友佳-DR,twse,6.22,6.22,6.20,6.21,11000,68250,-0.01,,,5,
2016-12-05,912398,友佳-DR,twse,6.25,6.47,6.23,6.37,24000,151510,0.16,,,14,
2016-12-06,912398,友佳-DR,twse,6.33,6.33,6.32,6.32,2000,12650,-0.05,,,2,
2016-12-07,912398,友佳-DR,twse,6.30,6.30,6.30,6.30,23000,144900,-0.02,down,,2,
2016-12-08,912398,友佳-DR,twse,6.32,6.37,6.30,6.30,38000,240400,0.0,,,18,
2016-12-09,912398,友佳-DR,twse,6.32,6.32,6.32,6.32,37000,233840,0.02,up,,10,
2016-12-12,912398,友佳-DR,twse,6.35,6.35,6.32,6.32,15000,95160,0.0,,,4,
2016-12-13,912398,友佳-DR,twse,6.35,6.40,6.35,6.40,12002,76592,0.08,,,10,
2016-12-14,912398,友佳-DR,twse,6.40,6.40,6.40,6.40,9000,57600,0.0,down,,5,
2016-12-15,912398,友佳-DR,twse,6.32,6.32,6.31,6.31,14000,88450,-0.09,,,3,
2016-12-16,912398,友佳-DR,twse,6.31,6.32,6.31,6.32,4000,25260,0.01,,,3,
2016-12-19,912398,友佳-DR,twse,6.27,6.27,6.27,6.27,4000,25080,-0.05,down,,2,
2016-12-21,912398,友佳-DR,twse,6.35,6.35,6.35,6.35,3000,19050,0.0,down,,2,
2016-12-22,912398,友佳-DR,twse,6.33,6.33,6.25,6.30,9000,56780,-0.05,,,4,
2016-12-26,912398,友佳-DR,twse,6.32,6.43,6.32,6.43,27000,173020,0.0,,,14,
2016-12-27,912398,友佳-DR,twse,6.43,6.43,6.33,6.33,71000,450930,-0.1,,,19,
2016-12-28,912398,友佳-DR,twse,6.40,6.59,6.39,6.59,33000,214960,0.26,,,21,
2016-12-29,912398,友佳-DR,twse,6.64,7.12,6.64,7.12,109000,742260,0.53,,,95,
2016-12-30,912398,友佳-DR,twse,7.17,7.42,7.17,7.32,69176,506120,0.2,,,46,
2017-01-03,912398,友佳-DR,twse,7.37,7.50,7.37,7.50,31000,231330,0.18,,,15,
2017-01-04,912398,友佳-DR,twse,7.52,7.62,7.50,7.62,49400,373190,0.12,,,22,
2017-01-05,912398,友佳-DR,twse,7.67,7.82,7.67,7.70,34000,262670,0.08,,,19,
2017-01-06,912398,友佳-DR,twse,7.67,7.67,7.62,7.62,2000,15290,-0.08,,,2,
2017-01-09,912398,友佳-DR,twse,7.40,7.65,7.40,7.47,9000,67210,-0.15,,,7,
2017-01-10,912398,友佳-DR,twse,7.42,7.42,7.42,7.42,2000,14840,-0.05,down,,2,
2017-01-11,912398,友佳-DR,twse,7.47,7.48,7.45,7.45,8000,59780,0.03,,,5,
2017-01-12,912398,友佳-DR,twse,7.42,7.42,7.42,7.42,1000,7420,-0.03,down,,1,
2017-01-13,912398,友佳-DR,twse,7.38,7.38,7.38,7.38,2000,14760,-0.04,down,,2,
2017-01-16,912398,友佳-DR,twse,7.38,7.38,7.37,7.37,2000,14750,-0.01,,,2,
2017-01-17,912398,友佳-DR,twse,7.32,7.32,7.32,7.32,10000,73200,-0.05,down,,3,
2017-01-18,912398,友佳-DR,twse,7.32,7.32,7.27,7.32,18000,130960,0.0,,,5,
2017-01-19,912398,友佳-DR,twse,7.30,7.30,7.30,7.30,13000,94900,-0.02,down,,5,
2017-01-20,912398,友佳-DR,twse,7.00,7.30,7.00,7.30,6000,42830,0.0,,,4,
2017-01-23,912398,友佳-DR,twse,7.09,7.09,7.07,7.08,19000,134470,-0.22,,,15,
2017-02-02,912398,友佳-DR,twse,7.02,7.12,7.02,7.12,5000,35400,0.0,,,5,
2017-02-03,912398,友佳-DR,twse,7.17,7.17,6.76,7.10,33000,228380,-0.02,,,13,
2017-02-06,912398,友佳-DR,twse,7.10,7.10,7.10,7.10,19000,134900,0.0,down,,7,
2017-02-07,912398,友佳-DR,twse,7.11,7.11,7.11,7.11,1000,7110,0.01,up,,1,
2017-02-08,912398,友佳-DR,twse,7.12,7.12,7.12,7.12,1000,7120,0.01,up,,1,
2017-02-09,912398,友佳-DR,twse,7.07,7.17,7.07,7.17,9000,63880,0.05,,,5,
2017-02-10,912398,友佳-DR,twse,7.12,7.17,7.12,7.17,2000,14290,0.0,,,2,
2017-02-13,912398,友佳-DR,twse,7.17,7.17,7.12,7.12,24000,170980,-0.05,,,4,
2017-02-14,912398,友佳-DR,twse,7.10,7.10,7.10,7.10,5000,35500,-0.02,down,,3,
2017-02-15,912398,友佳-DR,twse,7.07,7.07,7.07,7.07,2000,14140,-0.03,down,,2,
2017-02-16,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,8000,56160,-0.05,down,,3,
2017-02-17,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,1000,7020,0.0,down,,1,
2017-02-18,912398,友佳-DR,twse,7.07,7.07,6.98,7.06,8000,56200,0.04,,,6,
2017-02-20,912398,友佳-DR,twse,7.06,7.07,7.01,7.02,15000,105710,-0.04,,,9,
2017-02-21,912398,友佳-DR,twse,7.03,7.03,6.98,7.00,29000,202770,-0.02,,,10,
2017-02-22,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,6000,42000,0.0,down,,3,
2017-02-23,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,3000,21000,0.0,down,,1,
2017-02-24,912398,友佳-DR,twse,7.00,7.00,6.98,6.98,24000,167600,-0.02,,,3,
2017-03-01,912398,友佳-DR,twse,6.98,7.00,6.98,7.00,3000,20960,0.02,,,3,
2017-03-02,912398,友佳-DR,twse,7.07,7.44,7.01,7.44,84000,612970,0.44,,,43,
2017-03-03,912398,友佳-DR,twse,7.37,7.59,7.30,7.50,126000,944760,0.06,,,41,
2017-03-06,912398,友佳-DR,twse,7.50,7.50,7.23,7.31,52000,383940,-0.19,,,23,
2017-03-07,912398,友佳-DR,twse,7.23,7.23,7.15,7.22,23000,165290,-0.09,,,14,
2017-03-08,912398,友佳-DR,twse,7.26,7.27,7.25,7.25,42000,304920,0.03,,,8,
2017-03-09,912398,友佳-DR,twse,7.07,7.22,7.07,7.22,5000,35550,-0.03,,,4,
2017-03-10,912398,友佳-DR,twse,7.18,7.20,7.17,7.17,8000,57430,-0.05,,,6,
2017-03-13,912398,友佳-DR,twse,7.12,7.12,7.00,7.06,64000,449660,-0.11,,,25,
2017-03-14,912398,友佳-DR,twse,7.12,7.12,7.10,7.10,5000,35560,0.04,,,3,
2017-03-15,912398,友佳-DR,twse,7.10,7.10,7.10,7.10,1000,7100,0.0,down,,1,
2017-03-16,912398,友佳-DR,twse,7.08,7.08,6.99,7.00,36000,252620,-0.1,,,14,
2017-03-17,912398,友佳-DR,twse,7.00,7.00,6.86,6.99,13000,90750,-0.01,,,4,
2017-03-20,912398,友佳-DR,twse,7.00,7.12,6.97,7.12,55000,387210,0.13,,,29,
2017-03-21,912398,友佳-DR,twse,7.15,7.21,7.15,7.20,49000,351910,0.08,,,20,
2017-03-22,912398,友佳-DR,twse,7.15,7.27,7.13,7.27,38000,274150,0.07,,,16,
2017-03-23,912398,友佳-DR,twse,7.22,7.22,7.02,7.02,44000,311810,-0.25,,,20,
2017-03-24,912398,友佳-DR,twse,7.07,7.07,7.01,7.01,15000,105590,-0.01,,,8,
2017-03-27,912398,友佳-DR,twse,7.04,7.04,6.96,7.01,18000,125790,0.0,,,12,
2017-03-28,912398,友佳-DR,twse,6.95,6.99,6.80,6.88,79000,543780,-0.13,,,17,
2017-03-29,912398,友佳-DR,twse,6.88,7.00,6.83,7.00,30176,210354,0.12,,,11,
2017-03-30,912398,友佳-DR,twse,6.95,7.00,6.93,7.00,14200,98669,0.0,,,8,
2017-03-31,912398,友佳-DR,twse,7.00,7.02,6.99,7.00,12000,83950,0.0,,,10,
2017-04-05,912398,友佳-DR,twse,6.97,6.97,6.93,6.93,15002,104343,-0.07,,,11,
2017-04-06,912398,友佳-DR,twse,6.92,6.96,6.80,6.95,37000,254090,0.02,,,14,
2017-04-07,912398,友佳-DR,twse,6.84,6.85,6.80,6.81,40000,272800,-0.14,,,12,
2017-04-10,912398,友佳-DR,twse,6.53,6.53,6.53,6.53,1000,6530,-0.28,down,,1,
2017-04-11,912398,友佳-DR,twse,6.70,7.18,6.70,7.18,139000,992340,0.65,,,54,
2017-04-12,912398,友佳-DR,twse,7.30,7.48,7.28,7.31,79000,582660,0.13,,,42,
2017-04-13,912398,友佳-DR,twse,7.44,7.44,7.35,7.44,33270,246187,0.13,,,20,
2017-04-14,912398,友佳-DR,twse,7.48,7.52,7.45,7.45,77000,575090,0.01,,,25,
2017-04-17,912398,友佳-DR,twse,7.77,7.77,7.46,7.47,26000,196330,0.02,,,11,
2017-04-18,912398,友佳-DR,twse,7.47,7.70,7.45,7.70,120000,922410,0.23,,,37,
2017-04-19,912398,友佳-DR,twse,7.74,7.74,7.66,7.66,46000,353850,-0.04,,,14,
2017-04-20,912398,友佳-DR,twse,7.68,7.72,7.53,7.60,69000,527180,-0.06,,,15,
2017-04-21,912398,友佳-DR,twse,7.59,7.59,7.58,7.59,16000,121360,-0.01,,,4,
2017-04-24,912398,友佳-DR,twse,7.66,7.70,7.66,7.70,2000,15360,0.11,,,2,
2017-04-25,912398,友佳-DR,twse,7.70,7.70,7.70,7.70,7000,53900,0.0,down,,4,
2017-04-26,912398,友佳-DR,twse,7.75,7.93,7.73,7.93,92000,721110,0.23,,,33,
2017-04-27,912398,友佳-DR,twse,7.94,7.99,7.94,7.97,18000,143450,0.04,,,8,
2017-04-28,912398,友佳-DR,twse,7.99,8.14,7.98,7.98,57000,461050,0.01,,,19,
2017-05-02,912398,友佳-DR,twse,7.90,8.09,7.90,8.09,69000,549790,0.11,,,20,
2017-05-03,912398,友佳-DR,twse,8.18,8.18,7.93,7.99,42000,338880,-0.1,,,9,
2017-05-04,912398,友佳-DR,twse,8.16,8.16,8.00,8.00,23000,184460,0.01,,,11,
2017-05-05,912398,友佳-DR,twse,8.00,8.05,7.81,7.81,80000,634130,-0.19,,,24,
2017-05-08,912398,友佳-DR,twse,8.10,8.10,8.00,8.00,27000,217280,0.19,,,14,
2017-05-09,912398,友佳-DR,twse,8.05,8.06,7.94,8.02,25000,200620,0.02,,,14,
2017-05-10,912398,友佳-DR,twse,8.10,8.10,8.03,8.08,23000,185770,0.06,,,11,
2017-05-11,912398,友佳-DR,twse,8.15,8.24,8.15,8.22,38000,312110,0.14,,,24,
2017-05-12,912398,友佳-DR,twse,8.24,8.25,8.14,8.14,24000,196430,-0.08,,,15,
2017-05-15,912398,友佳-DR,twse,8.36,8.36,8.04,8.20,30000,246530,0.06,,,19,
2017-05-16,912398,友佳-DR,twse,8.17,8.17,8.12,8.12,5000,40780,-0.08,,,5,
2017-05-17,912398,友佳-DR,twse,8.26,8.30,8.20,8.20,22000,181170,0.08,,,8,
2017-05-18,912398,友佳-DR,twse,8.07,8.07,8.00,8.00,21000,168280,-0.2,,,8,
2017-05-19,912398,友佳-DR,twse,8.00,8.00,8.00,8.00,10000,80000,0.0,down,,5,
2017-05-23,912398,友佳-DR,twse,8.39,8.39,8.13,8.21,53000,437140,0.0,,,27,
2017-05-24,912398,友佳-DR,twse,8.38,8.38,8.27,8.33,35000,291490,0.12,,,17,
2017-05-25,912398,友佳-DR,twse,8.45,8.45,8.30,8.30,36000,299160,-0.03,,,16,
2017-05-26,912398,友佳-DR,twse,8.43,8.45,8.30,8.31,17000,141920,0.01,,,9,
2017-05-31,912398,友佳-DR,twse,8.42,8.42,8.29,8.30,14000,116430,-0.01,,,6,
2017-06-01,912398,友佳-DR,twse,8.26,8.30,8.26,8.30,12000,99470,0.0,,,6,
2017-06-02,912398,友佳-DR,twse,8.11,8.20,8.11,8.20,21000,170470,-0.1,,,6,
2017-06-03,912398,友佳-DR,twse,8.11,8.13,8.11,8.12,24000,194890,-0.08,,,7,
2017-06-05,912398,友佳-DR,twse,8.05,8.05,8.04,8.05,15000,120730,-0.07,,,4,
2017-06-06,912398,友佳-DR,twse,8.00,8.37,8.00,8.37,3000,24410,0.32,,,3,
2017-06-07,912398,友佳-DR,twse,8.06,8.20,8.06,8.20,5000,40440,-0.17,,,4,
2017-06-08,912398,友佳-DR,twse,8.10,8.10,8.08,8.08,12000,97100,-0.12,,,6,
2017-06-09,912398,友佳-DR,twse,8.72,8.72,8.30,8.30,32000,267410,0.22,,,17,
2017-06-12,912398,友佳-DR,twse,8.42,8.42,8.20,8.20,7000,57710,-0.1,,,5,
2017-06-13,912398,友佳-DR,twse,8.20,8.39,8.20,8.39,28000,233200,0.19,,,14,
2017-06-16,912398,友佳-DR,twse,8.30,8.30,8.30,8.30,2000,16600,0.0,down,,1,
2017-06-19,912398,友佳-DR,twse,8.47,8.47,8.47,8.47,1010,8554,0.17,up,,2,
2017-06-20,912398,友佳-DR,twse,8.15,8.30,8.15,8.22,32000,262390,-0.25,,,7,
2017-06-21,912398,友佳-DR,twse,8.36,8.36,8.36,8.36,4000,33440,0.14,up,,2,
2017-06-22,912398,友佳-DR,twse,8.22,8.22,8.20,8.20,21000,172390,-0.16,,,3,
2017-06-23,912398,友佳-DR,twse,8.22,8.22,8.22,8.22,21000,172620,0.02,up,,8,
2017-06-26,912398,友佳-DR,twse,8.23,8.23,8.15,8.15,8000,65520,-0.07,,,4,
2017-06-27,912398,友佳-DR,twse,8.13,8.13,8.13,8.13,14000,113820,-0.02,down,,3,
2017-06-28,912398,友佳-DR,twse,8.12,8.13,8.12,8.13,17000,138190,0.0,,,3,
2017-06-29,912398,友佳-DR,twse,8.16,8.16,8.16,8.16,1000,8160,0.03,up,,1,
2017-07-03,912398,友佳-DR,twse,8.16,8.16,8.10,8.10,7000,56880,0.0,,,3,
2017-07-04,912398,友佳-DR,twse,8.08,8.08,8.08,8.08,5000,40400,-0.02,down,,3,
2017-07-05,912398,友佳-DR,twse,8.00,8.36,8.00,8.02,15000,120580,-0.06,,,6,
