date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22,3306,鼎天,tpex,22.05,23.10,21.95,22.70,333000,7544250,0.65,,50607702,210,
2017-08-23,3306,鼎天,tpex,23.10,23.30,22.60,22.60,262000,6029650,-0.10,,50607702,168,
2017-08-24,3306,鼎天,tpex,22.65,23.30,22.60,22.70,222000,5078550,0.10,,50607702,137,
2017-08-25,3306,鼎天,tpex,23.15,23.20,22.70,22.75,118000,2693800,0.05,,50607702,72,
2017-08-28,3306,鼎天,tpex,22.75,22.80,22.55,22.55,76000,1721150,-0.20,,50607702,49,
2017-08-29,3306,鼎天,tpex,22.55,22.60,22.45,22.60,40000,901600,0.05,,50607702,26,
2017-08-30,3306,鼎天,tpex,22.55,22.90,22.55,22.70,30000,683450,0.10,,50607702,21,
2017-08-31,3306,鼎天,tpex,23.20,23.20,22.70,22.75,43000,980600,0.05,,50607702,27,
2017-09-01,3306,鼎天,tpex,22.70,22.90,22.70,22.70,40000,910000,-0.05,,50607702,27,
2017-09-04,3306,鼎天,tpex,22.70,22.70,22.50,22.60,54000,1220200,-0.10,,50607702,28,
2017-09-05,3306,鼎天,tpex,22.70,22.90,22.60,22.70,86000,1950000,0.10,,50607702,36,
2017-09-06,3306,鼎天,tpex,22.85,23.10,22.70,22.75,56000,1279950,0.05,,50607702,39,
2017-09-07,3306,鼎天,tpex,23.00,23.05,22.80,22.80,57000,1307200,0.05,,50607702,43,
2017-09-08,3306,鼎天,tpex,23.05,23.10,22.25,22.70,154000,3477750,-0.10,,50607702,81,
2017-09-11,3306,鼎天,tpex,23.10,23.20,22.90,23.00,111000,2560550,0.30,,50607702,74,
2017-09-12,3306,鼎天,tpex,23.20,23.90,23.00,23.80,198000,4644650,0.80,,50607702,128,
2017-09-13,3306,鼎天,tpex,24.50,26.15,23.50,25.25,2589000,66309650,1.45,,50607702,1179,
2017-09-14,3306,鼎天,tpex,25.30,25.70,24.60,24.70,432000,10783150,-0.55,,50607702,270,
2017-09-15,3306,鼎天,tpex,24.80,25.80,24.80,25.00,465000,11761450,0.30,,50607702,303,
2017-09-18,3306,鼎天,tpex,25.60,25.60,25.00,25.25,160000,4054400,0.25,,50607702,117,
2017-09-19,3306,鼎天,tpex,25.30,26.00,25.15,25.15,369000,9443000,-0.10,,50607702,194,
2017-09-20,3306,鼎天,tpex,25.05,25.05,23.60,23.75,226000,5452100,-1.40,,50607702,159,
2017-09-21,3306,鼎天,tpex,23.90,24.90,23.70,24.75,175000,4283500,1.00,,50607702,127,
2017-09-22,3306,鼎天,tpex,25.00,25.25,24.20,24.25,153000,3782700,-0.50,,50607702,111,
2017-09-25,3306,鼎天,tpex,24.65,24.65,22.80,23.70,182000,4286450,-0.55,,50607702,114,
2017-09-26,3306,鼎天,tpex,23.75,25.00,23.40,23.80,254000,6164950,0.10,,50607702,150,
2017-09-27,3306,鼎天,tpex,24.60,24.60,23.30,23.55,194000,4602200,-0.25,,50607702,100,
2017-09-28,3306,鼎天,tpex,23.60,23.80,23.45,23.55,63000,1487450,0.00,,50607702,44,
2017-09-29,3306,鼎天,tpex,23.45,23.60,23.25,23.50,61000,1426800,-0.05,,50607702,41,
2017-09-30,3306,鼎天,tpex,23.50,24.20,23.50,23.65,92000,2184500,0.15,,50607702,65,
2017-10-02,3306,鼎天,tpex,23.60,23.90,23.60,23.75,23000,546150,0.10,,50607702,21,
2017-10-03,3306,鼎天,tpex,24.00,25.20,24.00,24.20,252000,6193800,0.45,,50607702,185,
2017-10-05,3306,鼎天,tpex,24.15,24.35,24.05,24.10,71000,1713500,-0.10,,50607702,42,
2017-10-06,3306,鼎天,tpex,24.15,24.15,23.80,24.00,44000,1056150,-0.10,,50607702,30,
2017-10-11,3306,鼎天,tpex,23.90,24.00,23.55,23.60,91000,2156950,-0.40,,50607702,44,
2017-10-12,3306,鼎天,tpex,23.60,23.80,23.60,23.60,68000,1609800,0.00,,50607702,36,
2017-10-13,3306,鼎天,tpex,23.55,23.65,23.50,23.65,21000,495250,0.05,,50607702,16,
2017-10-16,3306,鼎天,tpex,23.70,23.70,23.35,23.50,84000,1974150,-0.15,,50607702,40,
2017-10-17,3306,鼎天,tpex,23.45,23.45,22.80,22.80,451000,10353750,-0.70,,50607702,226,
2017-10-18,3306,鼎天,tpex,22.85,22.85,22.60,22.70,69000,1566800,-0.10,,50607702,35,
2017-10-19,3306,鼎天,tpex,22.65,23.10,22.65,23.00,34000,780000,0.30,,50607702,26,
2017-10-20,3306,鼎天,tpex,23.00,23.00,22.60,22.75,111000,2521550,-0.25,,50607702,64,
2017-10-23,3306,鼎天,tpex,22.75,22.75,22.70,22.70,23000,523100,-0.05,,50607702,15,
2017-10-24,3306,鼎天,tpex,23.10,23.10,22.70,22.70,32000,731850,0.00,,50607702,25,
2017-10-25,3306,鼎天,tpex,23.00,23.00,22.75,22.85,28000,640100,0.15,,50607702,20,
2017-10-26,3306,鼎天,tpex,22.85,23.00,22.85,22.90,22000,503550,0.05,,50607702,11,
2017-10-27,3306,鼎天,tpex,22.85,23.00,22.80,23.00,44000,1005800,0.10,,50607702,31,
2017-10-30,3306,鼎天,tpex,23.05,23.05,22.70,22.80,51000,1168800,-0.20,,50607702,31,
2017-10-31,3306,鼎天,tpex,22.80,22.80,22.75,22.80,27000,615000,0.00,,50607702,11,
2017-11-01,3306,鼎天,tpex,22.80,23.30,22.70,22.85,69000,1580100,0.05,,50607702,40,
2017-11-02,3306,鼎天,tpex,22.80,23.00,22.80,22.90,25000,572550,0.05,,50607702,13,
2017-11-03,3306,鼎天,tpex,22.90,22.90,22.70,22.70,44000,1001800,-0.20,,50607702,28,
2017-11-06,3306,鼎天,tpex,22.90,22.90,22.90,22.90,3000,68700,0.20,up,50607702,2,
2017-11-07,3306,鼎天,tpex,23.00,23.20,22.90,22.90,49000,1128850,0.00,,50607702,29,
2017-11-08,3306,鼎天,tpex,22.80,23.00,22.80,22.90,22000,504700,0.00,,50607702,15,
2017-11-09,3306,鼎天,tpex,22.90,22.90,22.75,22.80,71000,1619550,-0.10,,50607702,32,
2017-11-10,3306,鼎天,tpex,22.70,23.00,22.70,23.00,26000,595000,0.20,,50607702,11,
2017-11-13,3306,鼎天,tpex,23.10,23.30,23.00,23.30,98000,2266800,0.30,,50607702,56,
2017-11-14,3306,鼎天,tpex,23.00,23.00,22.40,23.00,245000,5553650,-0.30,,50607702,118,
2017-11-15,3306,鼎天,tpex,22.65,22.65,22.30,22.65,128000,2872500,-0.35,,50607702,68,
2017-11-16,3306,鼎天,tpex,22.45,22.60,22.30,22.60,67000,1503900,-0.05,,50607702,38,
2017-11-17,3306,鼎天,tpex,22.70,22.80,22.40,22.80,49000,1109300,0.20,,50607702,30,
2017-11-20,3306,鼎天,tpex,22.90,22.95,22.35,22.50,108000,2440250,-0.30,,50607702,72,
2017-11-21,3306,鼎天,tpex,22.50,22.95,22.45,22.95,53000,1207200,0.45,,50607702,28,
2017-11-22,3306,鼎天,tpex,22.90,24.40,22.90,23.10,949000,22622450,0.15,,50607702,459,
2017-11-23,3306,鼎天,tpex,23.20,23.20,22.65,22.70,122000,2782650,-0.40,,50607702,79,
2017-11-24,3306,鼎天,tpex,22.60,22.75,22.55,22.60,66000,1492500,-0.10,,50607702,47,
2017-11-27,3306,鼎天,tpex,22.90,22.90,22.45,22.50,38000,856300,-0.10,,50607702,25,
2017-11-28,3306,鼎天,tpex,22.45,22.45,22.35,22.35,59000,1321600,-0.15,,50607702,29,
2017-11-29,3306,鼎天,tpex,22.75,22.75,22.35,22.55,52000,1171250,0.20,,50607702,30,
2017-11-30,3306,鼎天,tpex,22.70,22.70,22.35,22.35,34000,761200,-0.20,,50607702,18,
2017-12-01,3306,鼎天,tpex,22.35,22.35,22.10,22.15,102000,2259100,-0.20,,50607702,43,
2017-12-04,3306,鼎天,tpex,22.15,22.20,22.10,22.15,30000,663850,0.00,,50607702,21,
2017-12-05,3306,鼎天,tpex,22.15,22.40,22.10,22.15,47000,1045600,0.00,,50607702,36,
2017-12-06,3306,鼎天,tpex,22.15,22.15,21.45,21.65,109000,2384800,-0.50,,50607702,40,
2017-12-07,3306,鼎天,tpex,21.65,21.80,21.60,21.70,31000,671050,0.05,,50607702,17,
2017-12-08,3306,鼎天,tpex,21.50,21.60,21.45,21.60,27000,580500,-0.10,,50607702,17,
2017-12-11,3306,鼎天,tpex,21.90,22.30,21.70,22.30,43000,944800,0.70,,50607702,17,
2017-12-12,3306,鼎天,tpex,22.45,22.50,22.00,22.00,23000,511150,-0.30,,50607702,17,
2017-12-13,3306,鼎天,tpex,22.00,22.05,21.95,21.95,13000,285950,-0.05,,50607702,10,
2017-12-14,3306,鼎天,tpex,21.85,22.10,21.85,21.85,41000,900750,-0.10,,50607702,23,
2017-12-15,3306,鼎天,tpex,21.90,21.90,21.80,21.80,9000,196350,-0.05,,50607702,7,
2017-12-18,3306,鼎天,tpex,22.80,22.80,21.85,21.85,13000,288300,0.05,,50607702,13,
2017-12-19,3306,鼎天,tpex,21.85,21.85,21.50,21.50,77000,1660250,-0.35,,50607702,39,
2017-12-20,3306,鼎天,tpex,21.40,21.60,21.30,21.45,78000,1668200,-0.05,,50607702,49,
2017-12-21,3306,鼎天,tpex,21.45,21.45,21.10,21.40,32000,682600,-0.05,,50607702,22,
2017-12-22,3306,鼎天,tpex,21.40,21.40,21.25,21.25,39000,831300,-0.15,,50607702,28,
2017-12-25,3306,鼎天,tpex,21.40,22.35,21.30,21.40,75000,1629950,0.15,,50607702,58,
2017-12-26,3306,鼎天,tpex,21.50,21.55,21.10,21.10,36000,765800,-0.30,,50607702,24,
2017-12-27,3306,鼎天,tpex,21.10,21.25,21.10,21.20,16000,338800,0.10,,50607702,11,
2017-12-28,3306,鼎天,tpex,21.25,21.25,21.15,21.25,19000,403000,0.05,,50607702,15,
2017-12-29,3306,鼎天,tpex,21.25,21.50,21.15,21.40,50000,1059850,0.15,,50607702,34,
2018-01-02,3306,鼎天,tpex,21.40,21.40,21.20,21.25,13000,276300,-0.15,,50607702,13,
2018-01-03,3306,鼎天,tpex,21.40,21.40,21.20,21.20,23000,490500,-0.05,,50607702,22,
2018-01-04,3306,鼎天,tpex,21.20,21.50,21.15,21.45,59000,1262550,0.25,,50607702,45,
2018-01-05,3306,鼎天,tpex,21.50,21.50,21.20,21.30,69000,1473350,-0.15,,50607702,43,
2018-01-08,3306,鼎天,tpex,21.40,22.00,21.40,21.55,52000,1129700,0.25,,50607702,33,
2018-01-09,3306,鼎天,tpex,21.55,21.85,21.50,21.50,8000,172850,-0.05,,50607702,8,
2018-01-10,3306,鼎天,tpex,21.55,22.00,21.40,21.40,37000,799100,-0.10,,50607702,20,
2018-01-11,3306,鼎天,tpex,21.20,21.95,21.20,21.80,32000,692350,0.40,,50607702,19,
2018-01-12,3306,鼎天,tpex,22.00,22.00,21.40,21.40,83000,1790250,-0.40,,50607702,44,
2018-01-15,3306,鼎天,tpex,21.80,21.80,21.35,21.50,14000,300950,0.10,,50607702,13,
2018-01-16,3306,鼎天,tpex,21.60,21.80,21.35,21.35,29000,621200,-0.15,,50607702,22,
2018-01-17,3306,鼎天,tpex,21.15,21.30,21.15,21.25,68000,1441000,-0.10,,50607702,42,
2018-01-18,3306,鼎天,tpex,21.20,21.30,21.15,21.30,45000,955450,0.05,,50607702,24,
2018-01-19,3306,鼎天,tpex,21.40,21.45,21.30,21.45,34000,727700,0.15,,50607702,27,
2018-01-22,3306,鼎天,tpex,21.35,21.45,21.25,21.35,19000,405800,-0.10,,50607702,15,
2018-01-23,3306,鼎天,tpex,21.35,21.55,21.20,21.30,51000,1089300,-0.05,,50607702,38,
2018-01-24,3306,鼎天,tpex,21.30,21.60,21.25,21.30,28000,597450,0.00,,50607702,19,
2018-01-25,3306,鼎天,tpex,21.30,21.40,21.30,21.35,18000,384150,0.05,,50607702,11,
2018-01-26,3306,鼎天,tpex,21.20,21.35,21.20,21.30,17000,362200,-0.05,,50607702,13,
2018-01-29,3306,鼎天,tpex,21.30,21.60,21.20,21.35,27000,575900,0.05,,50607702,23,
2018-01-30,3306,鼎天,tpex,21.45,21.50,21.30,21.30,40000,854700,-0.05,,50607702,26,
2018-01-31,3306,鼎天,tpex,21.25,21.25,21.20,21.25,18000,382400,-0.05,,50607702,13,
2018-02-01,3306,鼎天,tpex,21.20,21.30,21.20,21.25,18000,382050,0.00,,50607702,11,
2018-02-02,3306,鼎天,tpex,21.25,21.30,21.10,21.15,102000,2159700,-0.10,,50607702,33,
2018-02-05,3306,鼎天,tpex,21.00,21.00,20.90,21.00,27000,566900,-0.15,,50607702,18,
2018-02-06,3306,鼎天,tpex,19.50,20.00,18.90,18.90,255000,4923650,-2.10,,50607702,102,
2018-02-07,3306,鼎天,tpex,19.50,19.50,18.60,18.60,64000,1212550,-0.30,,50607702,46,
2018-02-08,3306,鼎天,tpex,18.70,19.00,18.10,18.20,94000,1740150,-0.40,,50607702,54,
2018-02-09,3306,鼎天,tpex,16.70,17.25,16.60,16.85,306000,5135750,-1.35,,50607702,151,
2018-02-12,3306,鼎天,tpex,17.25,18.00,17.25,17.50,38000,666800,0.65,,50607702,23,
2018-02-21,3306,鼎天,tpex,17.55,17.95,17.50,17.50,62000,1091400,0.00,,50607702,38,
2018-02-22,3306,鼎天,tpex,17.50,18.50,17.50,17.80,54000,965600,0.30,,50607702,37,
2018-02-23,3306,鼎天,tpex,18.00,18.45,18.00,18.20,25000,456650,0.40,,50607702,18,
2018-02-26,3306,鼎天,tpex,18.30,18.50,18.05,18.15,32000,582850,-0.05,,50607702,19,
2018-02-27,3306,鼎天,tpex,18.45,18.80,18.45,18.50,17000,316150,0.35,,50607702,13,
2018-03-01,3306,鼎天,tpex,18.55,18.55,18.20,18.30,40000,733550,-0.20,,50607702,29,
2018-03-02,3306,鼎天,tpex,18.30,18.40,18.30,18.40,4000,73300,0.10,,50607702,4,
2018-03-05,3306,鼎天,tpex,18.20,18.45,18.20,18.20,19000,347150,-0.20,,50607702,11,
2018-03-06,3306,鼎天,tpex,18.15,18.40,18.15,18.35,17000,310950,0.15,,50607702,11,
2018-03-07,3306,鼎天,tpex,18.25,18.50,18.25,18.35,25000,459850,0.00,,50607702,18,
2018-03-08,3306,鼎天,tpex,18.80,18.80,18.45,18.60,30000,556100,0.25,,50607702,16,
2018-03-09,3306,鼎天,tpex,18.60,18.60,18.30,18.35,45000,830800,-0.25,,50607702,28,
2018-03-12,3306,鼎天,tpex,19.00,20.15,19.00,20.15,146000,2905050,1.80,,50607702,96,
2018-03-13,3306,鼎天,tpex,20.10,20.60,19.80,19.90,273000,5483150,-0.25,,50607702,173,
2018-03-14,3306,鼎天,tpex,20.05,20.05,19.85,19.85,31000,618200,-0.05,,50607702,29,
2018-03-15,3306,鼎天,tpex,19.90,21.00,19.90,20.80,95000,1952350,0.95,,50607702,73,
2018-03-16,3306,鼎天,tpex,20.80,20.95,20.65,20.70,56000,1164350,-0.10,,50607702,45,
2018-03-19,3306,鼎天,tpex,20.70,20.70,20.40,20.60,38000,783100,-0.10,,50607702,20,
2018-03-20,3306,鼎天,tpex,20.60,20.70,20.50,20.60,21000,432850,0.00,,50607702,16,
2018-03-21,3306,鼎天,tpex,20.70,20.70,20.35,20.35,19000,390950,-0.25,,50607702,13,
2018-03-22,3306,鼎天,tpex,20.40,20.65,20.35,20.35,18000,368600,0.00,,50607702,13,
2018-03-23,3306,鼎天,tpex,19.00,20.10,19.00,19.65,51000,1011450,-0.70,,50607702,28,
2018-03-26,3306,鼎天,tpex,19.15,19.90,19.15,19.60,26000,506500,-0.05,,50607702,15,
2018-03-27,3306,鼎天,tpex,20.10,20.10,19.70,19.70,30000,598900,0.10,,50607702,25,
2018-03-28,3306,鼎天,tpex,19.65,20.00,19.60,19.60,39000,767000,-0.10,,50607702,18,
2018-03-29,3306,鼎天,tpex,20.10,20.30,19.80,19.95,15000,300300,0.35,,50607702,14,
2018-03-30,3306,鼎天,tpex,20.30,20.50,20.30,20.40,38000,776300,0.45,,50607702,28,
2018-03-31,3306,鼎天,tpex,20.30,20.30,20.25,20.25,14000,284100,-0.15,,50607702,9,
2018-04-02,3306,鼎天,tpex,19.95,20.30,19.95,20.05,22000,442900,-0.20,,50607702,20,
2018-04-03,3306,鼎天,tpex,20.20,20.20,20.05,20.05,32000,643100,0.00,,50607702,9,
2018-04-09,3306,鼎天,tpex,19.65,20.10,19.65,19.65,37000,731700,-0.40,,50607702,21,
2018-04-10,3306,鼎天,tpex,19.65,19.75,19.65,19.75,31000,610200,0.10,,50607702,13,
2018-04-11,3306,鼎天,tpex,19.85,20.10,19.85,20.10,23000,459350,0.35,,50607702,16,
2018-04-12,3306,鼎天,tpex,20.25,20.25,20.05,20.15,19000,382300,0.05,,50607702,16,
2018-04-13,3306,鼎天,tpex,20.15,20.20,20.05,20.05,30000,604600,-0.10,,50607702,18,
2018-04-16,3306,鼎天,tpex,20.00,20.00,19.90,19.90,18000,358350,-0.15,,50607702,9,
2018-04-17,3306,鼎天,tpex,20.00,20.00,19.65,19.65,11000,217850,-0.25,,50607702,8,
2018-04-18,3306,鼎天,tpex,19.65,20.00,19.65,19.65,27000,536600,0.00,,50607702,20,
2018-04-19,3306,鼎天,tpex,19.65,19.80,19.65,19.75,18000,355100,0.10,,50607702,15,
2018-04-20,3306,鼎天,tpex,19.85,20.00,19.85,19.85,9000,178950,0.10,,50607702,9,
2018-04-23,3306,鼎天,tpex,19.85,19.90,19.80,19.80,24000,476400,-0.05,,50607702,15,
2018-04-24,3306,鼎天,tpex,20.50,20.50,19.15,19.30,68000,1329100,-0.50,,50607702,39,
2018-04-25,3306,鼎天,tpex,19.35,19.35,19.05,19.05,42000,804750,-0.25,,50607702,31,
2018-04-26,3306,鼎天,tpex,19.10,19.40,18.85,18.85,36000,684200,-0.20,,50607702,24,
2018-04-27,3306,鼎天,tpex,19.00,19.35,19.00,19.15,16000,305150,0.30,,50607702,8,
2018-04-30,3306,鼎天,tpex,19.15,19.20,19.15,19.15,13000,249100,0.00,,50607702,7,
2018-05-02,3306,鼎天,tpex,19.15,19.55,19.15,19.20,5000,96300,0.05,,50607702,5,
2018-05-03,3306,鼎天,tpex,19.50,19.80,19.50,19.65,28000,550100,0.45,,50607702,17,
2018-05-04,3306,鼎天,tpex,19.30,19.55,19.30,19.55,12000,234200,-0.10,,50607702,7,
2018-05-07,3306,鼎天,tpex,19.55,19.80,19.50,19.75,20000,392400,0.20,,50607702,20,
2018-05-08,3306,鼎天,tpex,19.30,19.70,19.30,19.70,14000,270700,-0.05,,50607702,9,
2018-05-09,3306,鼎天,tpex,19.40,19.65,19.40,19.65,4000,78050,-0.05,,50607702,4,
2018-05-10,3306,鼎天,tpex,19.40,19.65,19.40,19.40,16000,311550,-0.25,,50607702,14,
2018-05-11,3306,鼎天,tpex,19.40,19.40,19.30,19.40,19000,367950,0.00,,50607702,16,
2018-05-14,3306,鼎天,tpex,19.10,19.65,19.00,19.60,10000,192000,0.20,,50607702,10,
2018-05-15,3306,鼎天,tpex,19.35,19.40,19.35,19.35,26000,503350,-0.25,,50607702,14,
2018-05-16,3306,鼎天,tpex,19.35,19.35,19.00,19.05,21000,402200,-0.30,,50607702,14,
2018-05-17,3306,鼎天,tpex,19.10,19.30,19.05,19.15,32000,612000,0.10,,50607702,21,
2018-05-18,3306,鼎天,tpex,19.05,19.25,19.05,19.25,3000,57350,0.10,,50607702,3,
2018-05-21,3306,鼎天,tpex,19.15,19.20,19.15,19.20,3000,57500,-0.05,,50607702,2,
2018-05-22,3306,鼎天,tpex,19.20,19.20,19.00,19.00,22000,419600,-0.20,,50607702,10,
2018-05-23,3306,鼎天,tpex,19.50,19.50,19.15,19.15,14000,269300,0.15,,50607702,8,
2018-05-24,3306,鼎天,tpex,19.20,19.20,19.00,19.10,20000,382200,-0.05,,50607702,15,
2018-05-25,3306,鼎天,tpex,19.15,19.20,19.10,19.10,24000,459100,0.00,,50607702,10,
2018-05-28,3306,鼎天,tpex,19.50,19.50,19.00,19.05,12000,229400,-0.05,,50607702,7,
2018-05-29,3306,鼎天,tpex,19.40,19.40,19.10,19.10,3000,57600,0.05,,50607702,2,
2018-05-30,3306,鼎天,tpex,19.10,19.20,19.10,19.20,8000,153300,0.10,,50607702,7,
2018-05-31,3306,鼎天,tpex,19.20,20.10,19.20,19.60,59000,1155600,0.40,,50607702,34,
2018-06-01,3306,鼎天,tpex,19.40,19.60,19.35,19.60,20000,388450,0.00,,50607702,14,
2018-06-04,3306,鼎天,tpex,19.90,19.90,19.80,19.80,4000,79400,0.20,,50607702,4,
2018-06-05,3306,鼎天,tpex,19.85,19.90,19.60,19.60,9000,177950,-0.20,,50607702,6,
2018-06-06,3306,鼎天,tpex,19.60,19.95,19.50,19.90,34000,667750,0.30,,50607702,13,
2018-06-07,3306,鼎天,tpex,19.70,19.90,19.60,19.80,37000,731450,-0.10,,50607702,21,
2018-06-08,3306,鼎天,tpex,19.95,20.00,19.85,19.85,41000,816300,0.05,,50607702,23,
2018-06-11,3306,鼎天,tpex,20.10,21.80,20.10,21.80,518000,11206950,1.95,,50607702,230,
2018-06-12,3306,鼎天,tpex,22.50,23.75,22.00,22.50,809000,18413200,0.70,,50607702,548,
2018-06-13,3306,鼎天,tpex,22.50,22.85,22.20,22.65,199000,4488100,0.15,,50607702,130,
2018-06-14,3306,鼎天,tpex,22.80,22.80,21.85,22.15,89000,1974750,-0.50,,50607702,66,
2018-06-15,3306,鼎天,tpex,22.15,22.15,21.85,22.00,83000,1818550,-0.15,,50607702,47,
2018-06-19,3306,鼎天,tpex,21.80,21.85,21.20,21.25,97000,2072200,-0.75,,50607702,63,
2018-06-20,3306,鼎天,tpex,21.05,21.50,20.70,21.20,55000,1151550,-0.05,,50607702,40,
2018-06-21,3306,鼎天,tpex,21.15,21.50,20.70,20.80,53000,1117100,-0.40,,50607702,40,
2018-06-22,3306,鼎天,tpex,20.75,21.00,20.70,20.95,41000,853300,0.15,,50607702,29,
2018-06-25,3306,鼎天,tpex,21.90,21.90,21.30,21.30,46000,987650,0.35,,50607702,29,
2018-06-26,3306,鼎天,tpex,21.60,21.90,21.20,21.20,50000,1069750,-0.10,,50607702,28,
2018-06-27,3306,鼎天,tpex,21.90,22.10,21.50,21.55,133000,2892150,0.35,,50607702,80,
2018-06-28,3306,鼎天,tpex,21.55,21.65,21.30,21.65,125000,2679300,0.10,,50607702,48,
2018-06-29,3306,鼎天,tpex,21.85,23.80,21.85,23.80,1386000,32750750,2.15,,50607702,600,
2018-07-02,3306,鼎天,tpex,25.70,25.70,24.15,24.20,1596000,39606850,0.40,,50607702,910,
2018-07-03,3306,鼎天,tpex,24.20,24.20,22.80,22.80,514000,11908650,-1.40,,50607702,288,
2018-07-04,3306,鼎天,tpex,22.80,22.80,22.50,22.70,137000,3094300,-0.10,,50607702,82,
2018-07-05,3306,鼎天,tpex,23.20,23.20,22.05,22.60,171000,3837400,-0.10,,50607702,89,
2018-07-06,3306,鼎天,tpex,23.00,23.00,22.15,22.90,104000,2334250,0.30,,50607702,61,
2018-07-09,3306,鼎天,tpex,22.90,23.80,22.90,23.80,157000,3693000,0.90,,50607702,95,
2018-07-10,3306,鼎天,tpex,23.90,24.10,23.45,23.60,151000,3588100,-0.20,,50607702,78,
2018-07-11,3306,鼎天,tpex,23.90,24.30,23.35,23.35,141000,3371900,-0.25,,50607702,79,
2018-07-12,3306,鼎天,tpex,23.40,23.85,22.80,23.75,105000,2432350,0.40,,50607702,76,
2018-07-13,3306,鼎天,tpex,23.85,24.10,23.35,23.35,105000,2474200,-0.40,,50607702,52,
2018-07-16,3306,鼎天,tpex,23.10,23.25,22.80,22.85,44000,1015800,-0.50,,50607702,28,
2018-07-17,3306,鼎天,tpex,22.85,23.00,22.60,22.70,69000,1567100,-0.15,,50607702,33,
2018-07-18,3306,鼎天,tpex,22.70,22.85,22.65,22.75,56000,1271700,0.05,,50607702,35,
2018-07-19,3306,鼎天,tpex,22.80,22.85,22.50,22.75,39000,883800,0.00,,50607702,21,
2018-07-20,3306,鼎天,tpex,23.55,23.55,22.15,22.15,62000,1397950,-0.60,,50607702,35,
2018-07-23,3306,鼎天,tpex,22.15,22.45,22.00,22.45,129000,2849600,0.30,,50607702,30,
2018-07-24,3306,鼎天,tpex,22.45,22.60,22.25,22.50,14000,313950,0.05,,50607702,11,
2018-07-25,3306,鼎天,tpex,22.50,22.50,22.30,22.30,27000,603200,-0.20,,50607702,16,
2018-07-26,3306,鼎天,tpex,22.30,22.75,22.30,22.40,35000,785700,0.10,,50607702,23,
2018-07-27,3306,鼎天,tpex,22.25,22.30,22.25,22.25,11000,244900,-0.15,,50607702,11,
2018-07-30,3306,鼎天,tpex,22.25,22.55,22.10,22.10,34000,758500,-0.15,,50607702,26,
2018-07-31,3306,鼎天,tpex,22.00,22.30,22.00,22.25,11000,243350,0.15,,50607702,11,
2018-08-01,3306,鼎天,tpex,22.30,22.30,22.20,22.20,34000,757200,-0.05,,50607702,19,
2018-08-02,3306,鼎天,tpex,22.50,22.50,22.25,22.35,17000,380300,0.15,,50607702,10,
2018-08-03,3306,鼎天,tpex,22.40,22.40,22.25,22.30,10000,223150,-0.05,,50607702,9,
2018-08-06,3306,鼎天,tpex,22.25,22.50,22.10,22.35,8000,178200,0.05,,50607702,8,
2018-08-07,3306,鼎天,tpex,22.35,22.40,22.25,22.40,18000,401750,0.05,,50607702,15,
2018-08-08,3306,鼎天,tpex,22.50,22.95,22.35,22.95,57000,1286350,0.55,,50607702,25,
2018-08-09,3306,鼎天,tpex,23.25,24.65,23.00,23.40,1417000,34193550,,,50607702,702,
2018-08-10,3306,鼎天,tpex,23.50,24.10,23.25,23.30,202000,4751400,-0.10,,50607702,134,
2018-08-13,3306,鼎天,tpex,23.00,23.20,22.05,22.50,139000,3127100,-0.80,,50607702,79,
2018-08-14,3306,鼎天,tpex,22.25,22.85,22.25,22.85,47000,1057400,0.35,,50607702,25,
2018-08-15,3306,鼎天,tpex,22.85,23.15,22.60,22.60,90000,2050650,-0.25,,50607702,37,
2018-08-16,3306,鼎天,tpex,21.75,22.10,21.65,21.65,201000,4376250,-0.95,,50607702,104,
2018-08-17,3306,鼎天,tpex,21.85,21.90,21.80,21.80,44000,961300,0.15,,50607702,27,
2018-08-20,3306,鼎天,tpex,21.50,21.65,21.00,21.10,67000,1423750,-0.70,,50607702,45,
2018-08-21,3306,鼎天,tpex,21.05,21.30,21.00,21.10,68000,1433850,0.00,,50607702,41,
2018-08-22,3306,鼎天,tpex,21.05,21.20,21.00,21.10,16000,337050,0.00,,50607702,15,
2018-08-23,3306,鼎天,tpex,21.15,21.15,21.15,21.15,3000,63450,0.05,up,50607702,3,
2018-08-24,3306,鼎天,tpex,21.15,21.30,21.10,21.10,13000,274750,-0.05,,50607702,9,
2018-08-27,3306,鼎天,tpex,21.10,21.20,21.10,21.10,31000,655700,0.00,,50607702,14,
2018-08-28,3306,鼎天,tpex,21.25,21.25,21.25,21.25,3000,63750,0.15,up,50607702,3,
2018-08-29,3306,鼎天,tpex,21.20,21.30,21.20,21.30,12000,254700,0.05,,50607702,10,
2018-08-30,3306,鼎天,tpex,21.85,21.85,21.55,21.65,18000,389950,0.35,,50607702,15,
2018-08-31,3306,鼎天,tpex,21.35,21.80,21.35,21.80,21000,450850,0.15,,50607702,9,
2018-09-03,3306,鼎天,tpex,22.20,22.20,21.70,21.70,12000,261900,-0.10,,50607702,9,
2018-09-04,3306,鼎天,tpex,21.95,22.75,21.95,22.10,48000,1066800,0.40,,50607702,41,
2018-09-05,3306,鼎天,tpex,22.10,23.00,21.90,22.10,69000,1534800,0.00,,50607702,42,
