date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-08,4726,永昕,tpex,41.80,41.90,41.05,41.20,188000,7783700,,,111071500,121,
2015-05-11,4726,永昕,tpex,41.20,41.80,38.35,38.50,462000,17900250,,,111071500,248,
2015-05-12,4726,永昕,tpex,38.80,39.90,38.00,38.00,663000,25709000,,,111071500,242,
2015-05-13,4726,永昕,tpex,38.35,38.90,38.00,38.45,217000,8296700,0.45,,111071500,74,
2015-05-14,4726,永昕,tpex,40.00,40.00,38.30,38.70,114000,4405000,0.25,,111071500,79,
2015-05-15,4726,永昕,tpex,38.70,38.70,36.10,38.70,325000,12078800,0.00,,111071500,209,
2015-05-18,4726,永昕,tpex,38.70,38.70,36.10,38.50,278000,10216650,,,111071500,166,
2015-05-19,4726,永昕,tpex,37.30,38.30,37.30,37.80,178000,6721200,,,111071500,104,
2015-05-20,4726,永昕,tpex,37.80,37.80,36.30,37.25,372000,13702900,,,111071500,205,
2015-05-21,4726,永昕,tpex,36.30,38.20,36.30,38.20,244000,9117950,0.95,,111071500,144,
2015-05-22,4726,永昕,tpex,39.95,39.95,38.50,39.00,194000,7564350,0.80,,111071500,108,
2015-05-25,4726,永昕,tpex,39.00,39.20,38.40,39.00,136000,5282500,0.00,,111071500,76,
2015-05-26,4726,永昕,tpex,39.00,39.50,38.20,38.50,128000,4952700,,,111071500,80,
2015-05-27,4726,永昕,tpex,38.50,39.00,38.50,38.70,102000,3939700,0.20,,111071500,49,
2015-05-28,4726,永昕,tpex,38.90,39.00,38.55,38.60,47000,1820850,,,111071500,31,
2015-05-29,4726,永昕,tpex,40.30,41.30,39.90,41.30,362000,14828650,2.70,,111071500,210,
2015-06-01,4726,永昕,tpex,41.30,43.00,41.30,42.20,359000,15156850,0.90,,111339500,236,
2015-06-02,4726,永昕,tpex,42.50,44.50,42.05,43.40,335000,14516950,1.20,,111339500,231,
2015-06-03,4726,永昕,tpex,43.30,43.40,41.70,42.50,166000,7010350,,,111339500,113,
2015-06-04,4726,永昕,tpex,42.00,42.00,40.10,40.60,153000,6278900,,,111339500,103,
2015-06-05,4726,永昕,tpex,40.60,41.20,40.20,40.35,70000,2853200,,,111339500,58,
2015-06-08,4726,永昕,tpex,40.55,40.60,40.30,40.30,72000,2909300,,,111339500,41,
2015-06-09,4726,永昕,tpex,40.30,40.35,38.10,38.60,186000,7232050,,,111339500,99,
2015-06-10,4726,永昕,tpex,38.60,42.45,38.60,41.30,158000,6351700,2.70,,111339500,105,
2015-06-11,4726,永昕,tpex,41.30,42.00,39.60,41.00,170000,6911100,,,111339500,113,
2015-06-12,4726,永昕,tpex,40.80,42.00,40.70,40.90,90000,3726200,,,111339500,69,
2015-06-15,4726,永昕,tpex,41.00,41.50,40.20,41.50,105000,4308550,0.60,,111339500,82,
2015-06-16,4726,永昕,tpex,41.20,41.20,39.15,39.20,153000,6101550,,,111339500,78,
2015-06-17,4726,永昕,tpex,37.20,40.00,37.20,40.00,105000,4077300,0.80,,111339500,75,
2015-06-18,4726,永昕,tpex,40.70,41.20,40.15,41.00,190000,7733150,1.00,,111339500,123,
2015-06-22,4726,永昕,tpex,40.00,42.35,39.80,40.30,124000,5117850,,,111339500,87,
2015-06-23,4726,永昕,tpex,40.30,40.60,39.70,39.80,76000,3039650,,,111339500,57,
2015-06-24,4726,永昕,tpex,40.00,40.00,39.40,39.40,45000,1787500,,,111339500,38,
2015-06-25,4726,永昕,tpex,39.40,39.70,39.40,39.55,47000,1859100,0.15,,111339500,38,
2015-06-26,4726,永昕,tpex,39.20,40.00,39.00,39.20,102000,4028900,,,111339500,67,
2015-06-29,4726,永昕,tpex,39.50,39.50,38.30,38.35,52000,2004100,,,111339500,37,
2015-06-30,4726,永昕,tpex,38.35,39.40,38.35,38.95,60000,2327650,0.60,,111339500,41,
2015-07-01,4726,永昕,tpex,39.30,39.60,38.70,39.30,115000,4521000,0.35,,111339500,74,
2015-07-02,4726,永昕,tpex,39.40,40.00,39.00,39.15,64000,2513150,,,111339500,50,
2015-07-03,4726,永昕,tpex,39.00,39.50,38.80,38.80,61000,2377200,,,111339500,40,
2015-07-06,4726,永昕,tpex,38.00,38.70,37.65,37.75,77000,2933650,,,111339500,59,
2015-07-07,4726,永昕,tpex,38.00,38.50,37.75,37.75,131000,4982700,0.00,,111339500,84,
2015-07-08,4726,永昕,tpex,37.75,39.00,36.00,39.00,181000,6839150,1.25,,111339500,136,
2015-07-09,4726,永昕,tpex,37.60,39.10,37.50,39.10,168000,6495400,0.10,,111339500,99,
2015-07-13,4726,永昕,tpex,39.10,40.00,39.10,39.60,153000,6073100,0.50,,111339500,86,
2015-07-14,4726,永昕,tpex,39.60,40.00,39.60,40.00,123000,4896300,0.40,,111339500,91,
2015-07-15,4726,永昕,tpex,39.70,40.40,39.60,39.70,102000,4071700,,,111339500,62,
2015-07-16,4726,永昕,tpex,39.50,40.05,39.40,40.00,93000,3701500,0.30,,111339500,62,
2015-07-17,4726,永昕,tpex,40.00,40.60,39.90,40.50,142000,5714050,0.50,,111339500,96,
2015-07-20,4726,永昕,tpex,40.60,40.60,39.60,39.80,118000,4724500,,,111339500,78,
2015-07-21,4726,永昕,tpex,40.00,40.50,39.35,39.80,111000,4426450,0.00,,111339500,61,
2015-07-22,4726,永昕,tpex,39.10,39.80,38.50,38.50,83000,3243050,,,111339500,54,
2015-07-23,4726,永昕,tpex,38.70,39.00,37.00,38.50,149000,5721950,0.00,,111339500,60,
2015-07-24,4726,永昕,tpex,39.00,39.90,37.20,38.80,79000,3053600,0.30,,111339500,39,
2015-07-27,4726,永昕,tpex,38.75,40.00,36.20,37.00,182000,6920350,,,111339500,98,
2015-07-28,4726,永昕,tpex,37.00,37.00,36.00,36.10,184000,6727950,,,111339500,95,
2015-07-29,4726,永昕,tpex,36.10,37.40,36.10,36.10,67000,2443350,0.00,,111339500,45,
2015-07-30,4726,永昕,tpex,36.45,36.90,36.10,36.20,56000,2040150,0.10,,111339500,35,
2015-07-31,4726,永昕,tpex,36.10,36.50,36.00,36.50,40000,1447950,0.30,,111339500,34,
2015-08-03,4726,永昕,tpex,36.35,36.35,35.00,35.60,38000,1349300,,,111339500,31,
2015-08-04,4726,永昕,tpex,35.55,35.95,32.05,32.20,129000,4268700,,,111339500,99,
2015-08-05,4726,永昕,tpex,32.20,32.20,29.05,29.90,164000,4985400,,,111339500,127,
2015-08-06,4726,永昕,tpex,27.55,28.50,27.55,27.55,183000,5138150,,,111339500,130,
2015-08-07,4726,永昕,tpex,26.55,28.75,25.55,28.00,198000,5379000,0.45,,111339500,144,
2015-08-10,4726,永昕,tpex,28.00,29.45,28.00,29.10,99000,2864150,1.10,,111339500,69,
2015-08-11,4726,永昕,tpex,29.50,29.85,28.90,28.90,85000,2482900,,,111339500,56,
2015-08-12,4726,永昕,tpex,28.55,29.00,28.50,28.90,81000,2329500,0.00,,111339500,53,
2015-08-13,4726,永昕,tpex,29.55,29.55,28.60,28.95,48000,1392250,0.05,,111339500,34,
2015-08-14,4726,永昕,tpex,28.95,29.60,28.95,29.15,34000,989900,0.20,,111339500,28,
2015-08-17,4726,永昕,tpex,29.15,29.15,28.40,28.70,62000,1784050,,,111339500,43,
2015-08-18,4726,永昕,tpex,31.55,31.55,28.70,29.00,142000,4185300,0.30,,111339500,82,
2015-08-19,4726,永昕,tpex,26.50,28.50,26.50,27.40,116000,3205250,,,111339500,81,
2015-08-20,4726,永昕,tpex,26.35,28.00,26.35,27.80,70000,1927300,0.40,,111339500,57,
2015-08-21,4726,永昕,tpex,27.30,27.30,25.30,26.05,174000,4578750,,,111339500,94,
2015-08-24,4726,永昕,tpex,26.05,26.05,23.45,23.45,340000,8040800,,,111339500,159,
2015-08-25,4726,永昕,tpex,21.15,23.00,21.15,21.20,359000,7749300,,,111339500,195,
2015-08-26,4726,永昕,tpex,21.20,21.90,20.85,21.35,107000,2290050,0.15,,111339500,67,
2015-08-27,4726,永昕,tpex,21.80,22.20,21.80,22.00,114000,2514100,0.65,,111339500,73,
2015-08-28,4726,永昕,tpex,22.60,22.80,22.30,22.35,99000,2225250,0.35,,111339500,69,
2015-08-31,4726,永昕,tpex,22.40,22.90,22.35,22.60,75000,1696500,0.25,,111339500,55,
2015-09-01,4726,永昕,tpex,22.50,23.40,22.50,23.35,125000,2889350,0.75,,111409000,58,
2015-09-02,4726,永昕,tpex,23.35,25.50,23.35,25.20,255000,6299200,1.85,,111409000,147,
2015-09-03,4726,永昕,tpex,25.50,25.70,24.45,24.65,170000,4212200,,,111409000,104,
2015-09-04,4726,永昕,tpex,24.50,25.20,24.30,24.35,94000,2338850,,,111409000,48,
2015-09-07,4726,永昕,tpex,24.35,24.95,24.35,24.55,34000,835700,0.20,,111409000,29,
2015-09-08,4726,永昕,tpex,25.00,25.60,24.50,24.50,99000,2454450,,,111409000,56,
2015-09-09,4726,永昕,tpex,25.00,25.10,24.60,24.60,131000,3246850,0.10,,111409000,64,
2015-09-10,4726,永昕,tpex,24.60,25.75,24.60,25.55,275000,6948200,0.95,,111409000,176,
2015-09-11,4726,永昕,tpex,25.70,25.85,25.00,25.15,184000,4664500,,,111409000,112,
2015-09-14,4726,永昕,tpex,26.40,26.40,25.55,26.20,225000,5845150,1.05,,111409000,151,
2015-09-15,4726,永昕,tpex,26.20,26.60,25.20,25.20,163000,4176050,,,111409000,115,
2015-09-16,4726,永昕,tpex,25.30,27.60,25.30,27.40,395000,10534100,2.20,,111409000,279,
2015-09-17,4726,永昕,tpex,27.70,27.90,26.70,27.00,340000,9227850,,,111409000,215,
2015-09-18,4726,永昕,tpex,27.00,29.70,27.00,29.70,679000,19761200,2.70,,111409000,402,
2015-09-21,4726,永昕,tpex,29.70,32.65,29.10,32.65,1003000,31620000,2.95,,111409000,578,
2015-09-22,4726,永昕,tpex,32.60,34.80,32.60,33.40,929000,31238600,0.75,,111409000,587,
2015-09-23,4726,永昕,tpex,32.70,36.70,31.80,35.50,1485000,52021550,2.10,,111409000,948,
2015-09-24,4726,永昕,tpex,37.60,37.60,34.00,34.00,995000,35418650,,,111409000,613,
2015-09-25,4726,永昕,tpex,34.05,37.40,33.15,37.40,858000,30744250,3.40,,111409000,557,
2015-09-30,4726,永昕,tpex,37.40,39.80,36.20,38.40,1259000,47900200,1.00,,111409000,826,
2015-10-01,4726,永昕,tpex,38.60,38.80,37.05,38.00,869000,32753050,,,111440500,530,
2015-10-02,4726,永昕,tpex,37.90,38.10,36.35,36.50,482000,17993000,,,111440500,339,
2015-10-05,4726,永昕,tpex,36.50,37.50,35.00,35.50,505000,18164150,,,111440500,338,
2015-10-06,4726,永昕,tpex,35.90,36.50,34.30,34.40,354000,12437100,,,111440500,247,
2015-10-07,4726,永昕,tpex,34.40,34.75,33.60,34.20,366000,12512150,,,111440500,212,
2015-10-08,4726,永昕,tpex,34.50,34.85,32.10,32.20,314000,10485750,,,111440500,224,
2015-10-12,4726,永昕,tpex,33.00,35.40,33.00,35.40,534000,18617950,3.20,,111440500,342,
2015-10-13,4726,永昕,tpex,36.50,38.90,36.20,38.90,1398000,53357800,3.50,,111440500,818,
2015-10-14,4726,永昕,tpex,42.45,42.50,39.80,41.90,2128000,88144500,3.00,,111440500,1397,
2015-10-15,4726,永昕,tpex,40.50,41.60,40.10,40.70,799000,32614600,,,111440500,590,
2015-10-16,4726,永昕,tpex,40.70,42.30,40.00,40.30,682000,27926750,,,111440500,486,
2015-10-19,4726,永昕,tpex,41.20,41.20,38.50,39.20,631000,24895750,,,111440500,448,
2015-10-20,4726,永昕,tpex,39.55,39.75,38.05,38.40,726000,28145400,,,111440500,446,
2015-10-21,4726,永昕,tpex,38.40,40.00,38.40,39.00,431000,16950550,0.60,,111440500,313,
2015-10-22,4726,永昕,tpex,39.10,39.20,38.00,38.00,407000,15565450,,,111440500,305,
2015-10-23,4726,永昕,tpex,40.00,40.00,39.00,39.20,488000,19275550,1.20,,111440500,356,
2015-10-26,4726,永昕,tpex,39.30,39.60,38.70,39.05,334000,13109100,,,111440500,211,
2015-10-27,4726,永昕,tpex,39.10,39.10,38.05,38.50,271000,10415850,,,111440500,176,
2015-10-28,4726,永昕,tpex,38.90,40.85,38.60,39.40,491000,19539100,0.90,,111440500,354,
2015-10-29,4726,永昕,tpex,39.60,39.90,38.60,38.60,250000,9759450,,,111440500,177,
2015-10-30,4726,永昕,tpex,38.60,38.90,38.10,38.10,268000,10296950,,,111440500,183,
2015-11-02,4726,永昕,tpex,39.90,41.20,37.90,41.20,959000,38177600,3.10,,111591000,546,
2015-11-03,4726,永昕,tpex,41.50,45.30,41.50,45.30,2659000,116041500,4.10,,111591000,1598,
2015-11-04,4726,永昕,tpex,46.90,48.00,43.10,47.30,2892000,133433850,2.00,,111591000,1787,
2015-11-05,4726,永昕,tpex,46.20,47.00,45.30,46.50,1379000,63759550,,,111591000,927,
2015-11-06,4726,永昕,tpex,46.70,48.20,46.10,47.00,1074000,50556000,0.50,,111591000,778,
2015-11-09,4726,永昕,tpex,47.00,47.50,43.20,43.20,1097000,49392550,,,111591000,697,
2015-11-10,4726,永昕,tpex,43.50,44.50,41.80,43.00,386000,16636400,,,111591000,315,
2015-11-11,4726,永昕,tpex,43.10,43.10,41.30,41.70,588000,24793400,,,111591000,365,
2015-11-12,4726,永昕,tpex,41.70,42.20,40.05,40.75,474000,19505200,,,111591000,308,
2015-11-13,4726,永昕,tpex,40.60,44.80,40.60,44.80,1005000,44267850,4.05,,111591000,585,
2015-11-16,4726,永昕,tpex,45.00,49.25,45.00,49.25,3509000,168599400,4.45,,111591000,2110,
2015-11-17,4726,永昕,tpex,51.00,51.10,49.25,50.00,2704000,135938450,0.75,,111591000,1730,
2015-11-18,4726,永昕,tpex,50.70,51.30,49.10,50.10,1605000,80525250,0.10,,111591000,1105,
2015-11-19,4726,永昕,tpex,50.90,51.00,49.30,49.65,1045000,52131250,,,111591000,771,
2015-11-20,4726,永昕,tpex,53.00,54.60,52.90,54.60,3390000,184845100,4.95,,111591000,1787,
2015-11-23,4726,永昕,tpex,56.00,60.00,52.50,57.10,4462000,250732300,2.50,,111591000,3003,
2015-11-24,4726,永昕,tpex,55.50,59.00,55.50,56.30,2313000,132367400,,,111591000,1709,
2015-11-25,4726,永昕,tpex,57.80,58.80,55.00,56.80,2828000,160435900,0.50,,111591000,1929,
2015-11-26,4726,永昕,tpex,56.30,56.90,55.10,56.50,2268000,127172200,,,111591000,1552,
2015-11-27,4726,永昕,tpex,56.30,56.30,54.70,54.80,1578000,87496800,,,111591000,1098,
2015-11-30,4726,永昕,tpex,54.50,57.50,53.60,55.80,1462000,81514000,1.00,,111591000,1111,
2015-12-01,4726,永昕,tpex,55.70,57.30,55.10,55.80,1583000,88300100,0.00,,111623000,1090,
2015-12-02,4726,永昕,tpex,55.60,56.70,55.00,55.00,1590000,88534400,,,111623000,1075,
2015-12-03,4726,永昕,tpex,54.50,55.90,53.00,53.00,1349000,72879700,,,111623000,982,
2015-12-04,4726,永昕,tpex,52.60,54.50,52.50,53.50,742000,39900500,0.50,,111623000,538,
2015-12-07,4726,永昕,tpex,54.90,54.90,53.30,53.30,544000,29244800,,,111623000,386,
2015-12-08,4726,永昕,tpex,53.30,53.90,51.20,51.50,729000,38219500,,,111623000,536,
2015-12-09,4726,永昕,tpex,51.30,54.50,51.00,51.40,1240000,65166800,,,111623000,856,
2015-12-10,4726,永昕,tpex,51.40,51.40,49.10,50.30,883000,44235850,,,111623000,649,
2015-12-11,4726,永昕,tpex,51.00,51.70,47.00,47.15,707000,35042850,,,111623000,526,
2015-12-14,4726,永昕,tpex,45.00,46.80,44.00,45.45,736000,33523850,,,111623000,395,
2015-12-15,4726,永昕,tpex,46.50,49.95,46.30,49.95,928000,45994300,4.50,,111623000,509,
2015-12-16,4726,永昕,tpex,51.50,53.50,50.80,51.40,1804000,93587700,1.45,,111623000,1037,
2015-12-17,4726,永昕,tpex,51.00,52.60,50.70,51.80,786000,40794400,0.40,,111623000,471,
2015-12-18,4726,永昕,tpex,51.00,52.00,49.50,50.00,921000,46542600,,,111623000,469,
2015-12-21,4726,永昕,tpex,49.80,51.20,49.20,49.50,381000,19059650,,,111623000,274,
2015-12-22,4726,永昕,tpex,49.70,50.40,48.50,49.10,368000,18271800,,,111623000,291,
2015-12-23,4726,永昕,tpex,50.00,50.00,48.00,48.10,384000,18763100,,,111623000,291,
2015-12-24,4726,永昕,tpex,47.60,49.30,47.50,48.50,354000,16990250,0.40,,111623000,256,
2015-12-25,4726,永昕,tpex,48.80,48.80,47.50,48.15,249000,12005500,,,111623000,176,
2015-12-28,4726,永昕,tpex,48.15,48.65,47.20,47.25,295000,14102100,,,111623000,208,
2015-12-29,4726,永昕,tpex,47.20,48.20,47.20,47.60,222000,10620100,0.35,,111623000,141,
2015-12-30,4726,永昕,tpex,47.70,50.00,47.70,49.00,332000,16173100,1.40,,111623000,250,
2015-12-31,4726,永昕,tpex,49.00,49.35,47.90,48.20,245000,11820400,,,111623000,182,
2016-01-04,4726,永昕,tpex,47.80,47.80,45.70,45.90,390000,18184400,,,111679000,291,
2016-01-05,4726,永昕,tpex,46.00,46.70,44.70,44.80,311000,14093950,,,111679000,226,
2016-01-06,4726,永昕,tpex,45.40,45.50,42.20,42.25,448000,19596000,,,111679000,329,
2016-01-07,4726,永昕,tpex,42.25,42.85,38.05,39.40,595000,23848450,,,111679000,432,
2016-01-08,4726,永昕,tpex,39.00,43.30,38.75,43.30,539000,22678750,3.90,,111679000,392,
2016-01-11,4726,永昕,tpex,43.70,45.40,42.65,44.05,610000,26887400,0.75,,111679000,465,
2016-01-12,4726,永昕,tpex,44.20,45.30,41.25,41.60,378000,16352250,,,111679000,277,
2016-01-13,4726,永昕,tpex,43.00,44.40,42.00,43.80,427000,18485200,2.20,,111679000,332,
2016-01-14,4726,永昕,tpex,42.00,43.70,41.30,43.70,279000,11941500,,,111679000,216,
2016-01-15,4726,永昕,tpex,44.50,45.30,44.00,45.00,440000,19610450,1.30,,111679000,310,
2016-01-18,4726,永昕,tpex,44.95,46.35,43.50,45.20,490000,22041000,0.20,,111679000,361,
2016-01-19,4726,永昕,tpex,45.20,46.75,44.25,45.60,332000,15132550,0.40,,111679000,283,
2016-01-20,4726,永昕,tpex,44.80,46.30,44.10,44.10,387000,17426300,,,111679000,268,
2016-01-21,4726,永昕,tpex,44.10,44.75,42.10,42.20,337000,14613700,,,111679000,254,
2016-01-22,4726,永昕,tpex,42.60,44.40,41.00,41.50,254000,10696100,,,111679000,192,
2016-01-25,4726,永昕,tpex,41.90,42.85,41.50,42.00,166000,7034350,0.50,,111679000,140,
2016-01-26,4726,永昕,tpex,41.85,42.40,41.60,41.85,120000,5029600,,,111679000,95,
2016-01-27,4726,永昕,tpex,42.10,42.50,41.40,41.40,135000,5650000,,,111679000,94,
2016-01-28,4726,永昕,tpex,41.30,41.85,41.30,41.40,97000,4030400,0.00,,111679000,74,
2016-01-29,4726,永昕,tpex,41.70,43.80,41.70,42.65,292000,12502100,1.25,,111679000,207,
2016-01-30,4726,永昕,tpex,43.45,45.50,43.00,45.00,512000,22772250,2.35,,111679000,389,
2016-02-01,4726,永昕,tpex,45.40,45.40,43.50,43.50,369000,16280300,,,111715000,258,
2016-02-02,4726,永昕,tpex,43.05,43.95,43.05,43.40,217000,9464500,,,111715000,146,
2016-02-03,4726,永昕,tpex,43.50,43.85,43.30,43.55,209000,9108400,0.15,,111715000,143,
2016-02-15,4726,永昕,tpex,43.35,44.85,43.00,43.55,150000,6585100,0.00,,111715000,124,
2016-02-16,4726,永昕,tpex,44.00,44.00,42.75,43.50,243000,10555500,,,111715000,174,
