date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31,4163,鐿鈦,tpex,103.00,104.00,103.00,103.50,54000,5583000,0.50,,40238000,51,
2017-11-01,4163,鐿鈦,tpex,104.00,104.50,103.00,103.50,56000,5809000,0.00,,40238000,51,
2017-11-02,4163,鐿鈦,tpex,104.00,106.00,103.00,104.50,105000,10993500,1.00,,40238000,96,
2017-11-03,4163,鐿鈦,tpex,104.50,104.50,103.00,103.00,52000,5391500,-1.50,,40238000,45,
2017-11-06,4163,鐿鈦,tpex,105.00,105.00,102.50,103.00,77000,7939500,0.00,,40238000,64,
2017-11-07,4163,鐿鈦,tpex,102.50,102.50,100.50,101.50,127000,12818500,-1.50,,40238000,108,
2017-11-08,4163,鐿鈦,tpex,100.50,102.00,100.50,101.00,48000,4845500,-0.50,,40238000,42,
2017-11-09,4163,鐿鈦,tpex,102.00,102.00,99.30,99.30,103000,10326600,-1.70,,40238000,97,
2017-11-10,4163,鐿鈦,tpex,98.40,99.20,97.70,98.50,99000,9741600,-0.80,,40238000,92,
2017-11-13,4163,鐿鈦,tpex,99.00,99.60,98.60,98.60,55000,5444500,0.10,,40238000,47,
2017-11-14,4163,鐿鈦,tpex,98.60,98.60,98.00,98.50,49000,4817000,-0.10,,40238000,43,
2017-11-15,4163,鐿鈦,tpex,99.30,99.30,98.50,98.80,38000,3755200,0.30,,40238000,35,
2017-11-16,4163,鐿鈦,tpex,98.30,98.50,98.00,98.00,52000,5104300,-0.80,,40238000,48,
2017-11-17,4163,鐿鈦,tpex,98.00,99.00,98.00,98.60,33000,3246800,0.60,,40238000,32,
2017-11-20,4163,鐿鈦,tpex,98.10,101.00,98.10,99.80,106000,10590200,1.20,,40238000,102,
2017-11-21,4163,鐿鈦,tpex,100.50,100.50,98.30,98.50,87000,8635700,-1.30,,40238000,69,
2017-11-22,4163,鐿鈦,tpex,98.60,99.70,98.50,98.60,130000,12830200,0.10,,40238000,91,
2017-11-23,4163,鐿鈦,tpex,98.20,98.40,97.30,97.50,106000,10382600,-1.10,,40238000,78,
2017-11-24,4163,鐿鈦,tpex,97.50,97.90,95.20,96.00,203000,19578200,-1.50,,40238000,155,
2017-11-27,4163,鐿鈦,tpex,97.80,97.80,96.10,96.50,72000,6957400,0.50,,40238000,59,
2017-11-28,4163,鐿鈦,tpex,96.60,96.60,94.50,94.70,163000,15521900,-1.80,,40238000,132,
2017-11-29,4163,鐿鈦,tpex,95.50,96.00,94.70,95.00,90000,8563600,0.30,,40238000,80,
2017-11-30,4163,鐿鈦,tpex,96.00,96.90,94.50,94.50,109000,10422100,-0.50,,40238000,102,
2017-12-01,4163,鐿鈦,tpex,94.70,95.00,93.00,93.50,92000,8625400,-1.00,,40238000,84,
2017-12-04,4163,鐿鈦,tpex,93.50,94.30,93.20,93.40,62000,5812900,-0.10,,40238000,53,
2017-12-05,4163,鐿鈦,tpex,93.50,94.00,92.80,92.80,119000,11087100,-0.60,,40238000,102,
2017-12-06,4163,鐿鈦,tpex,93.30,94.30,93.30,93.50,90000,8430700,0.70,,40238000,85,
2017-12-07,4163,鐿鈦,tpex,93.00,93.00,91.00,91.20,177000,16242400,-2.30,,40238000,148,
2017-12-08,4163,鐿鈦,tpex,91.40,91.50,90.20,91.00,60000,5457900,-0.20,,40238000,53,
2017-12-11,4163,鐿鈦,tpex,90.50,91.10,90.50,90.80,77000,6989900,-0.20,,40238000,65,
2017-12-12,4163,鐿鈦,tpex,91.80,94.60,91.50,92.90,101000,9382400,2.10,,40238000,97,
2017-12-13,4163,鐿鈦,tpex,94.40,96.30,93.20,96.30,167000,15866500,3.40,,40238000,134,
2017-12-14,4163,鐿鈦,tpex,96.20,96.50,95.20,95.50,91000,8721300,-0.80,,40238000,90,
2017-12-15,4163,鐿鈦,tpex,94.30,94.60,94.20,94.60,25000,2359700,-0.90,,40238000,25,
2017-12-18,4163,鐿鈦,tpex,94.60,94.90,94.30,94.30,26000,2457200,-0.30,,40238000,24,
2017-12-19,4163,鐿鈦,tpex,95.50,95.50,93.10,93.50,35000,3288300,-0.80,,40238000,33,
2017-12-20,4163,鐿鈦,tpex,95.00,97.40,95.00,96.50,245000,23650600,3.00,,40238000,203,
2017-12-21,4163,鐿鈦,tpex,96.90,99.30,96.90,98.10,199000,19576900,1.60,,40238000,165,
2017-12-22,4163,鐿鈦,tpex,99.40,104.00,97.00,102.00,377000,38058800,3.90,,40238000,304,
2017-12-25,4163,鐿鈦,tpex,104.00,106.00,102.00,102.50,360000,37324000,0.50,,40238000,286,
2017-12-26,4163,鐿鈦,tpex,102.50,103.00,100.50,101.50,161000,16329000,-1.00,,40238000,131,
2017-12-27,4163,鐿鈦,tpex,101.50,102.50,99.60,102.50,98000,9927900,1.00,,40238000,88,
2017-12-28,4163,鐿鈦,tpex,104.00,105.50,101.00,101.00,191000,19623000,-1.50,,40238000,181,
2017-12-29,4163,鐿鈦,tpex,102.00,110.00,102.00,109.00,1190000,127159500,8.00,,40238000,901,
2018-01-02,4163,鐿鈦,tpex,109.00,109.50,107.00,109.50,265000,28701500,0.50,,40238000,225,
2018-01-03,4163,鐿鈦,tpex,112.00,115.00,106.00,107.00,662000,73191000,-2.50,,40238000,561,
2018-01-04,4163,鐿鈦,tpex,107.00,108.00,105.50,106.00,126000,13404000,-1.00,,40238000,115,
2018-01-05,4163,鐿鈦,tpex,106.00,106.00,104.00,104.50,145000,15199000,-1.50,,40238000,114,
2018-01-08,4163,鐿鈦,tpex,103.50,104.00,101.00,102.00,280000,28720000,-2.50,,40238000,240,
2018-01-09,4163,鐿鈦,tpex,103.00,105.00,101.00,101.50,171000,17563000,-0.50,,40238000,155,
2018-01-10,4163,鐿鈦,tpex,102.00,104.00,102.00,102.50,123000,12655000,1.00,,40238000,107,
2018-01-11,4163,鐿鈦,tpex,104.00,106.50,102.50,104.50,189000,19772000,2.00,,40238000,160,
2018-01-12,4163,鐿鈦,tpex,105.00,106.00,104.50,104.50,85000,8943000,0.00,,40238000,83,
2018-01-15,4163,鐿鈦,tpex,104.50,106.00,104.50,105.00,70000,7358500,0.50,,40238000,62,
2018-01-16,4163,鐿鈦,tpex,106.00,107.50,105.50,106.00,137000,14590500,1.00,,40238000,128,
2018-01-17,4163,鐿鈦,tpex,106.00,106.00,103.50,104.50,96000,10047500,-1.50,,40238000,87,
2018-01-18,4163,鐿鈦,tpex,104.50,105.50,104.00,105.00,86000,8998000,0.50,,40238000,71,
2018-01-19,4163,鐿鈦,tpex,105.00,105.00,103.50,103.50,87000,9036000,-1.50,,40238000,52,
2018-01-22,4163,鐿鈦,tpex,103.50,105.00,102.00,102.00,205000,21107500,-1.50,,40238000,154,
2018-01-23,4163,鐿鈦,tpex,102.00,103.00,101.00,101.00,142000,14401000,-1.00,,40238000,90,
2018-01-24,4163,鐿鈦,tpex,101.00,102.00,101.00,101.50,80000,8104000,0.50,,40238000,71,
2018-01-25,4163,鐿鈦,tpex,102.00,102.50,101.50,101.50,56000,5706000,0.00,,40238000,52,
2018-01-26,4163,鐿鈦,tpex,102.00,102.00,101.00,101.50,59000,6001000,0.00,,40238000,52,
2018-01-29,4163,鐿鈦,tpex,101.50,102.00,100.50,100.50,81000,8192000,-1.00,,40238000,74,
2018-01-30,4163,鐿鈦,tpex,100.50,100.50,99.20,99.50,75000,7481600,-1.00,,40238000,64,
2018-01-31,4163,鐿鈦,tpex,99.50,99.50,97.50,98.40,106000,10384500,-1.10,,40238000,100,
2018-02-01,4163,鐿鈦,tpex,98.70,99.30,98.40,98.50,43000,4248700,0.10,,40238000,43,
2018-02-02,4163,鐿鈦,tpex,98.50,99.30,98.50,99.00,35000,3467800,0.50,,40238000,32,
2018-02-05,4163,鐿鈦,tpex,98.30,98.30,96.00,96.20,127000,12245000,-2.80,,40238000,86,
2018-02-06,4163,鐿鈦,tpex,93.30,94.30,89.00,90.20,290000,26511200,-6.00,,40238000,222,
2018-02-07,4163,鐿鈦,tpex,93.20,93.20,91.00,92.00,143000,13255700,1.80,,40238000,111,
2018-02-08,4163,鐿鈦,tpex,91.80,92.00,91.20,91.30,38000,3480900,-0.70,,40238000,36,
2018-02-09,4163,鐿鈦,tpex,88.00,88.80,86.00,88.00,212000,18522600,-3.30,,40238000,176,
2018-02-12,4163,鐿鈦,tpex,89.00,89.60,88.50,89.00,60000,5341000,1.00,,40238000,52,
2018-02-21,4163,鐿鈦,tpex,90.00,91.00,89.50,90.10,99000,8921600,1.10,,40238000,80,
2018-02-22,4163,鐿鈦,tpex,90.10,92.00,90.00,92.00,61000,5560500,1.90,,40238000,58,
2018-02-23,4163,鐿鈦,tpex,92.80,92.80,91.50,91.50,51000,4697900,-0.50,,40238000,50,
2018-02-26,4163,鐿鈦,tpex,92.30,92.80,91.60,91.70,80000,7347800,0.20,,40238000,45,
2018-02-27,4163,鐿鈦,tpex,92.30,92.40,91.70,91.90,79000,7263500,0.20,,40238000,36,
2018-03-01,4163,鐿鈦,tpex,91.80,92.50,91.50,92.50,34000,3129600,0.60,,40238000,26,
2018-03-02,4163,鐿鈦,tpex,92.00,92.00,90.80,91.80,67000,6150400,-0.70,,40238000,36,
2018-03-05,4163,鐿鈦,tpex,91.80,93.00,91.80,92.10,36000,3324600,0.30,,40238000,36,
2018-03-06,4163,鐿鈦,tpex,92.50,93.00,92.20,92.30,42000,3881700,0.20,,40238000,42,
2018-03-07,4163,鐿鈦,tpex,92.40,95.50,92.40,95.50,218000,20664500,3.20,,40238000,203,
2018-03-08,4163,鐿鈦,tpex,97.00,97.00,94.50,95.00,136000,13056200,-0.50,,40238000,116,
2018-03-09,4163,鐿鈦,tpex,95.00,95.00,92.20,92.90,96000,8965400,-2.10,,40238000,81,
2018-03-12,4163,鐿鈦,tpex,93.90,93.90,92.50,92.80,53000,4925800,-0.10,,40238000,39,
2018-03-13,4163,鐿鈦,tpex,92.80,92.80,92.20,92.80,32000,2959500,0.00,,40238000,30,
2018-03-14,4163,鐿鈦,tpex,92.80,93.00,92.20,92.40,34000,3145800,-0.40,,40238000,32,
2018-03-15,4163,鐿鈦,tpex,92.40,93.40,92.40,92.90,81000,7511000,0.50,,40238000,70,
2018-03-16,4163,鐿鈦,tpex,92.90,94.50,92.90,93.80,131000,12309000,0.90,,40238000,113,
2018-03-19,4163,鐿鈦,tpex,94.00,94.70,93.90,94.50,105000,9906600,0.70,,40238000,86,
2018-03-20,4163,鐿鈦,tpex,94.50,94.80,93.90,93.90,53000,4997300,-0.60,,40238000,48,
2018-03-21,4163,鐿鈦,tpex,94.10,95.90,94.10,95.00,61000,5791800,1.10,,40238000,59,
2018-03-22,4163,鐿鈦,tpex,95.90,95.90,93.40,93.40,75000,7069000,-1.60,,40238000,72,
2018-03-23,4163,鐿鈦,tpex,91.30,92.20,91.30,91.50,74000,6784400,-1.90,,40238000,66,
2018-03-26,4163,鐿鈦,tpex,91.50,94.30,91.40,94.00,73000,6799800,2.50,,40238000,56,
2018-03-27,4163,鐿鈦,tpex,94.30,96.00,94.20,94.20,86000,8162800,0.20,,40238000,69,
2018-03-28,4163,鐿鈦,tpex,94.20,94.30,93.20,93.70,36000,3369600,-0.50,,40238000,30,
2018-03-29,4163,鐿鈦,tpex,93.70,103.00,93.70,101.50,579000,57420700,7.80,,40238000,464,
2018-03-30,4163,鐿鈦,tpex,101.50,102.50,98.30,98.60,319000,31736600,-2.90,,40238000,287,
2018-03-31,4163,鐿鈦,tpex,99.00,105.00,99.00,102.50,581000,59677000,3.90,,40238000,491,
2018-04-02,4163,鐿鈦,tpex,102.50,105.00,101.50,103.50,267000,27518500,1.00,,40238000,212,
2018-04-03,4163,鐿鈦,tpex,102.00,104.00,102.00,102.00,126000,12964500,-1.50,,40238000,120,
2018-04-09,4163,鐿鈦,tpex,101.50,102.00,98.00,99.30,234000,23278700,-2.70,,40238000,208,
2018-04-10,4163,鐿鈦,tpex,99.90,103.50,99.50,99.70,220000,22315800,0.40,,40238000,186,
2018-04-11,4163,鐿鈦,tpex,100.50,101.50,99.70,100.50,125000,12560200,0.80,,40238000,90,
2018-04-12,4163,鐿鈦,tpex,101.50,102.50,99.60,99.60,120000,12085400,-0.90,,40238000,102,
2018-04-13,4163,鐿鈦,tpex,99.60,99.60,98.30,98.40,63000,6233300,-1.20,,40238000,57,
2018-04-16,4163,鐿鈦,tpex,98.40,98.50,98.00,98.00,63000,6181900,-0.40,,40238000,55,
2018-04-17,4163,鐿鈦,tpex,98.60,99.80,96.00,96.00,89000,8659200,-2.00,,40238000,85,
2018-04-18,4163,鐿鈦,tpex,96.30,97.70,96.20,97.70,68000,6568700,1.70,,40238000,61,
2018-04-19,4163,鐿鈦,tpex,96.40,99.30,96.40,98.30,69000,6780600,0.60,,40238000,66,
2018-04-20,4163,鐿鈦,tpex,98.30,99.10,96.90,97.00,55000,5378100,-1.30,,40238000,54,
2018-04-23,4163,鐿鈦,tpex,97.80,100.50,97.10,99.10,100000,9937500,2.10,,40238000,94,
2018-04-24,4163,鐿鈦,tpex,98.60,98.60,96.20,96.20,140000,13586400,-2.90,,40238000,104,
2018-04-25,4163,鐿鈦,tpex,96.00,98.00,95.50,98.00,110000,10612100,1.80,,40238000,79,
2018-04-26,4163,鐿鈦,tpex,98.30,98.40,95.70,96.00,79000,7654500,-2.00,,40238000,66,
2018-04-27,4163,鐿鈦,tpex,96.10,96.40,95.00,95.90,118000,11295600,-0.10,,40238000,72,
2018-04-30,4163,鐿鈦,tpex,95.90,98.00,95.90,97.20,62000,6001100,1.30,,40238000,42,
2018-05-02,4163,鐿鈦,tpex,96.20,97.00,96.20,96.60,12000,1160600,-0.60,,40238000,12,
2018-05-03,4163,鐿鈦,tpex,97.10,98.50,96.80,97.80,77000,7508400,1.20,,40238000,59,
2018-05-04,4163,鐿鈦,tpex,98.00,98.00,96.20,96.20,63000,6081100,-1.60,,40238000,53,
2018-05-07,4163,鐿鈦,tpex,96.30,99.90,96.30,98.50,84000,8304800,2.30,,40238000,76,
2018-05-08,4163,鐿鈦,tpex,99.80,99.80,98.70,98.70,41000,4063300,0.20,,40238000,38,
2018-05-09,4163,鐿鈦,tpex,99.60,99.90,98.70,98.80,75000,7437200,0.10,,40238000,66,
2018-05-10,4163,鐿鈦,tpex,99.00,102.00,98.90,101.50,196000,19735300,2.70,,40238000,168,
2018-05-11,4163,鐿鈦,tpex,103.50,103.50,100.50,100.50,131000,13309000,-1.00,,40238000,106,
2018-05-14,4163,鐿鈦,tpex,101.50,101.50,100.50,100.50,110000,11106500,0.00,,40238000,75,
2018-05-15,4163,鐿鈦,tpex,101.00,109.50,101.00,107.00,612000,64692000,6.50,,40238000,500,
2018-05-16,4163,鐿鈦,tpex,108.50,110.00,104.00,107.00,465000,49798500,0.00,,40238000,377,
2018-05-17,4163,鐿鈦,tpex,108.00,108.00,105.00,105.50,152000,16141500,-1.50,,40238000,128,
2018-05-18,4163,鐿鈦,tpex,107.00,113.50,106.50,110.50,1278000,141697000,5.00,,40238000,981,
2018-05-21,4163,鐿鈦,tpex,111.00,116.00,111.00,113.00,611000,69255500,2.50,,40238000,538,
2018-05-22,4163,鐿鈦,tpex,114.50,118.00,110.00,115.50,640000,73458500,2.50,,40238000,538,
2018-05-23,4163,鐿鈦,tpex,117.50,122.00,116.50,117.50,1012000,120535000,2.00,,40238000,786,
2018-05-24,4163,鐿鈦,tpex,117.50,119.50,115.00,118.00,446000,52315000,0.50,,40238000,315,
2018-05-25,4163,鐿鈦,tpex,119.50,119.50,116.50,116.50,196000,23076500,-1.50,,40238000,159,
2018-05-28,4163,鐿鈦,tpex,117.00,117.50,112.50,113.00,414000,47434500,-3.50,,40238000,311,
2018-05-29,4163,鐿鈦,tpex,114.00,123.00,114.00,122.00,853000,101570500,9.00,,40238000,690,
2018-05-30,4163,鐿鈦,tpex,121.00,121.50,117.00,120.50,356000,42429500,-1.50,,40238000,334,
2018-05-31,4163,鐿鈦,tpex,121.50,121.50,118.50,119.00,159000,18959000,-1.50,,40238000,154,
2018-06-01,4163,鐿鈦,tpex,122.50,122.50,118.00,118.50,173000,20692500,-0.50,,40238000,152,
2018-06-04,4163,鐿鈦,tpex,120.50,120.50,118.00,118.50,152000,18038500,0.00,,40238000,126,
2018-06-05,4163,鐿鈦,tpex,121.00,121.00,113.50,115.00,273000,31884500,-3.50,,40238000,250,
2018-06-06,4163,鐿鈦,tpex,115.00,117.00,115.00,116.00,111000,12824500,1.00,,40238000,87,
2018-06-07,4163,鐿鈦,tpex,115.50,115.50,113.00,113.50,186000,21137500,-2.50,,40238000,151,
2018-06-08,4163,鐿鈦,tpex,114.00,115.50,112.00,112.50,136000,15429000,-1.00,,40238000,100,
2018-06-11,4163,鐿鈦,tpex,111.50,112.50,106.50,107.50,300000,32582500,-5.00,,40238000,250,
2018-06-12,4163,鐿鈦,tpex,109.00,109.50,107.00,107.50,80000,8646500,0.00,,40238000,72,
2018-06-13,4163,鐿鈦,tpex,108.50,109.00,107.50,107.50,52000,5617000,0.00,,40238000,52,
2018-06-14,4163,鐿鈦,tpex,108.50,108.50,106.00,106.00,67000,7165000,-1.50,,40238000,62,
2018-06-15,4163,鐿鈦,tpex,106.00,106.50,105.00,105.50,60000,6351000,-0.50,,40238000,59,
2018-06-19,4163,鐿鈦,tpex,105.00,105.00,103.00,103.50,102000,10582000,-2.00,,40238000,66,
2018-06-20,4163,鐿鈦,tpex,103.00,105.00,102.00,104.00,74000,7631000,0.50,,40238000,52,
2018-06-21,4163,鐿鈦,tpex,105.50,107.00,104.00,107.00,66000,6983000,3.00,,40238000,47,
2018-06-22,4163,鐿鈦,tpex,107.00,107.00,105.00,105.00,48000,5100500,-2.00,,40238000,35,
2018-06-25,4163,鐿鈦,tpex,107.50,107.50,105.00,105.00,42000,4434500,0.00,,40238000,30,
2018-06-26,4163,鐿鈦,tpex,104.00,104.50,102.00,103.00,60000,6197000,-2.00,,40238000,46,
2018-06-27,4163,鐿鈦,tpex,103.00,104.00,102.50,102.50,46000,4735500,-0.50,,40238000,41,
2018-06-28,4163,鐿鈦,tpex,102.00,102.50,102.00,102.00,53000,5414000,-0.50,,40238000,35,
2018-06-29,4163,鐿鈦,tpex,103.50,103.50,102.50,103.00,49000,5054500,1.00,,40238000,29,
2018-07-02,4163,鐿鈦,tpex,104.50,105.00,103.50,103.50,43000,4462000,0.50,,40238000,22,
2018-07-03,4163,鐿鈦,tpex,103.50,103.50,101.00,101.00,86000,8734000,-2.50,,40238000,51,
2018-07-04,4163,鐿鈦,tpex,101.00,101.00,99.50,99.70,107000,10681900,-1.30,,40238000,72,
2018-07-05,4163,鐿鈦,tpex,100.00,100.00,98.20,98.40,46000,4566700,-1.30,,40238000,36,
2018-07-06,4163,鐿鈦,tpex,97.50,98.90,97.20,97.20,50000,4871400,-1.20,,40238000,33,
2018-07-09,4163,鐿鈦,tpex,100.00,100.50,98.20,99.90,47000,4686200,2.70,,40238000,43,
2018-07-10,4163,鐿鈦,tpex,100.50,100.50,99.50,100.00,44000,4399200,0.10,,40238000,35,
2018-07-11,4163,鐿鈦,tpex,100.00,102.50,100.00,101.50,47000,4775500,1.50,,40238000,44,
2018-07-12,4163,鐿鈦,tpex,101.50,106.50,101.50,106.00,118000,12391000,4.50,,40238000,114,
2018-07-13,4163,鐿鈦,tpex,107.50,107.50,105.00,105.50,87000,9266500,-0.50,,40238000,73,
2018-07-16,4163,鐿鈦,tpex,108.00,108.00,105.50,106.50,58000,6174500,1.00,,40238000,54,
2018-07-17,4163,鐿鈦,tpex,106.00,106.00,105.00,105.00,37000,3896500,-1.50,,40238000,36,
2018-07-18,4163,鐿鈦,tpex,104.00,104.00,102.50,103.00,45000,4641500,,,40238000,41,
2018-07-19,4163,鐿鈦,tpex,103.50,103.50,102.00,102.00,55000,5629500,-1.00,,40238000,19,
2018-07-20,4163,鐿鈦,tpex,102.00,102.50,101.00,102.50,50000,5080500,0.50,,40238000,29,
2018-07-23,4163,鐿鈦,tpex,103.50,104.00,101.50,101.50,29000,2978000,-1.00,,40238000,26,
2018-07-24,4163,鐿鈦,tpex,101.50,103.50,100.00,103.50,50000,5066500,2.00,,40238000,40,
2018-07-25,4163,鐿鈦,tpex,102.00,102.00,100.50,100.50,27000,2728000,-3.00,,40238000,25,
2018-07-26,4163,鐿鈦,tpex,101.00,102.00,100.50,101.00,21000,2125000,0.50,,40238000,16,
2018-07-27,4163,鐿鈦,tpex,102.00,102.00,100.00,100.00,42000,4208500,-1.00,,40238000,40,
2018-07-30,4163,鐿鈦,tpex,101.00,101.00,98.70,99.00,41000,4083200,-1.00,,40238000,36,
2018-07-31,4163,鐿鈦,tpex,99.00,100.00,99.00,99.50,23000,2293200,0.50,,40238000,18,
2018-08-01,4163,鐿鈦,tpex,99.80,100.00,99.80,99.90,29000,2898500,0.40,,40238000,20,
2018-08-02,4163,鐿鈦,tpex,99.40,99.90,99.00,99.00,28000,2778300,-0.90,,40238000,27,
2018-08-03,4163,鐿鈦,tpex,99.50,102.50,99.20,102.00,72000,7243400,3.00,,40238000,58,
2018-08-06,4163,鐿鈦,tpex,102.00,102.00,100.50,101.00,40000,4037500,-1.00,,40238000,26,
2018-08-07,4163,鐿鈦,tpex,101.00,101.00,99.60,99.90,61000,6111800,-1.10,,40238000,40,
2018-08-08,4163,鐿鈦,tpex,99.80,100.50,97.50,97.80,184000,18151500,-2.10,,40238000,128,
2018-08-09,4163,鐿鈦,tpex,97.80,98.10,97.00,97.80,47000,4591400,0.00,,40238000,38,
2018-08-10,4163,鐿鈦,tpex,97.50,97.50,96.10,96.30,65000,6296600,-1.50,,40238000,55,
2018-08-13,4163,鐿鈦,tpex,97.50,98.50,94.60,96.00,174000,16850500,-0.30,,40238000,145,
2018-08-14,4163,鐿鈦,tpex,96.20,96.20,94.70,95.70,76000,7239000,-0.30,,40238000,71,
2018-08-15,4163,鐿鈦,tpex,95.40,95.80,95.00,95.70,53000,5055300,0.00,,40238000,53,
2018-08-16,4163,鐿鈦,tpex,94.50,95.40,94.40,94.60,50000,4736500,-1.10,,40238000,46,
2018-08-17,4163,鐿鈦,tpex,94.70,96.30,94.70,95.60,68000,6513600,1.00,,40238000,59,
2018-08-20,4163,鐿鈦,tpex,95.60,96.20,95.30,96.10,27000,2583400,0.50,,40238000,26,
2018-08-21,4163,鐿鈦,tpex,96.20,97.40,96.20,96.80,47000,4557400,0.70,,40238000,38,
2018-08-22,4163,鐿鈦,tpex,97.20,97.80,96.80,96.80,42000,4089800,0.00,,40238000,36,
2018-08-23,4163,鐿鈦,tpex,97.00,97.20,96.90,97.20,23000,2230800,0.40,,40238000,15,
2018-08-24,4163,鐿鈦,tpex,97.00,97.00,96.00,96.50,22000,2116500,-0.70,,40238000,21,
2018-08-27,4163,鐿鈦,tpex,96.80,97.60,96.70,97.00,39000,3789400,0.50,,40238000,31,
2018-08-28,4163,鐿鈦,tpex,96.80,97.40,96.50,96.70,27000,2616300,-0.30,,40238000,24,
2018-08-29,4163,鐿鈦,tpex,97.40,97.40,96.80,96.90,26000,2522300,0.20,,40238000,24,
2018-08-30,4163,鐿鈦,tpex,97.40,97.40,96.60,96.80,32000,3099400,-0.10,,40238000,23,
2018-08-31,4163,鐿鈦,tpex,96.90,97.00,96.10,96.80,29000,2803400,0.00,,40238000,29,
2018-09-03,4163,鐿鈦,tpex,96.50,96.50,94.50,95.30,53000,5056800,-1.50,,40238000,34,
2018-09-04,4163,鐿鈦,tpex,96.30,96.30,95.40,96.00,7000,669700,0.70,,40238000,7,
2018-09-05,4163,鐿鈦,tpex,95.20,95.70,94.50,95.30,44000,4176900,-0.70,,40238000,43,
2018-09-06,4163,鐿鈦,tpex,95.50,95.50,94.20,94.20,27000,2559200,-1.10,,40238000,26,
2018-09-07,4163,鐿鈦,tpex,95.60,98.60,95.00,95.50,177000,17125000,1.30,,40238000,151,
2018-09-10,4163,鐿鈦,tpex,95.50,95.50,92.30,92.90,67000,6244800,-2.60,,40238000,66,
2018-09-11,4163,鐿鈦,tpex,93.00,93.80,92.80,93.00,35000,3259900,0.10,,40238000,32,
2018-09-12,4163,鐿鈦,tpex,93.20,93.20,92.60,92.60,33000,3069100,-0.40,,40238000,30,
2018-09-13,4163,鐿鈦,tpex,92.90,93.70,92.90,93.10,19000,1774800,0.50,,40238000,16,
2018-09-14,4163,鐿鈦,tpex,93.90,94.20,93.70,93.70,30000,2820400,0.60,,40238000,29,
2018-09-17,4163,鐿鈦,tpex,94.00,94.60,93.70,93.70,12000,1128100,0.00,,40238000,12,
2018-09-18,4163,鐿鈦,tpex,93.60,93.60,93.00,93.40,32000,2979800,-0.30,,40238000,27,
2018-09-19,4163,鐿鈦,tpex,94.00,94.50,94.00,94.40,34000,3207700,1.00,,40238000,31,
2018-09-20,4163,鐿鈦,tpex,94.50,94.60,93.70,93.70,25000,2354800,-0.70,,40238000,23,
2018-09-21,4163,鐿鈦,tpex,94.60,94.60,93.40,93.90,21000,1970800,0.20,,40238000,19,
2018-09-25,4163,鐿鈦,tpex,94.10,94.10,93.50,93.90,35000,3287200,0.00,,40238000,27,
2018-09-26,4163,鐿鈦,tpex,94.00,94.00,93.20,93.20,17000,1589300,-0.70,,40238000,15,
2018-09-27,4163,鐿鈦,tpex,92.70,93.00,92.70,92.80,20000,1857600,-0.40,,40238000,16,
2018-09-28,4163,鐿鈦,tpex,93.00,93.00,92.30,92.80,12000,1112800,0.00,,40238000,11,
2018-10-01,4163,鐿鈦,tpex,93.00,93.00,92.80,93.00,34000,3161100,0.20,,40238000,32,
2018-10-02,4163,鐿鈦,tpex,92.70,92.90,92.70,92.90,6000,556700,-0.10,,40238000,6,
2018-10-03,4163,鐿鈦,tpex,93.00,93.30,92.70,93.00,71000,6602600,0.10,,40238000,33,
2018-10-04,4163,鐿鈦,tpex,92.50,92.70,92.50,92.50,41000,3798100,-0.50,,40238000,35,
2018-10-05,4163,鐿鈦,tpex,92.50,93.00,88.70,90.10,64000,5833600,-2.40,,40238000,59,
2018-10-08,4163,鐿鈦,tpex,90.10,90.20,88.70,89.10,48000,4295200,-1.00,,40238000,42,
2018-10-09,4163,鐿鈦,tpex,88.80,89.70,88.50,88.50,46000,4087000,-0.60,,40238000,40,
2018-10-11,4163,鐿鈦,tpex,87.00,87.00,80.80,83.40,93000,7733300,-5.10,,40238000,84,
2018-10-12,4163,鐿鈦,tpex,83.40,86.10,83.40,86.00,45000,3859000,2.60,,40238000,41,
2018-10-15,4163,鐿鈦,tpex,86.60,86.60,85.70,85.70,14000,1204600,-0.30,,40238000,13,
2018-10-16,4163,鐿鈦,tpex,85.70,88.60,85.70,87.20,46000,4023500,1.50,,40238000,27,
2018-10-17,4163,鐿鈦,tpex,88.20,88.80,87.00,87.10,20000,1754200,-0.10,,40238000,19,
2018-10-18,4163,鐿鈦,tpex,87.00,87.10,87.00,87.00,5000,435100,-0.10,,40238000,5,
2018-10-19,4163,鐿鈦,tpex,85.10,85.50,83.20,84.00,100000,8401100,-3.00,,40238000,61,
2018-10-22,4163,鐿鈦,tpex,83.50,84.20,82.10,83.10,26000,2157100,-0.90,,40238000,25,
2018-10-23,4163,鐿鈦,tpex,82.60,83.40,82.00,82.30,32000,2638100,-0.80,,40238000,30,
2018-10-24,4163,鐿鈦,tpex,82.30,84.50,80.10,81.30,70000,5690600,-1.00,,40238000,56,
2018-10-25,4163,鐿鈦,tpex,80.00,80.00,77.00,77.30,231000,17991800,-4.00,,40238000,180,
2018-10-26,4163,鐿鈦,tpex,77.80,78.80,76.50,77.40,98000,7589000,0.10,,40238000,87,
2018-10-29,4163,鐿鈦,tpex,77.80,78.40,77.80,78.00,30000,2338600,0.60,,40238000,26,
2018-10-30,4163,鐿鈦,tpex,77.50,78.50,77.50,78.30,46000,3589400,0.30,,40238000,28,
