date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-18,5469,瀚宇博,twse,12.15,12.15,11.30,11.45,5178533,59617735,-0.7,,,1269,
2015-05-19,5469,瀚宇博,twse,11.50,11.65,11.40,11.50,2482996,28631451,0.05,,,778,
2015-05-20,5469,瀚宇博,twse,11.50,11.55,11.35,11.45,2026704,23181357,-0.05,,,735,
2015-05-21,5469,瀚宇博,twse,11.35,11.40,11.15,11.30,1803685,20349023,-0.15,,,500,
2015-05-22,5469,瀚宇博,twse,11.30,11.50,11.30,11.40,1642704,18714232,0.1,,,530,
2015-05-25,5469,瀚宇博,twse,11.45,11.60,11.40,11.50,1294625,14881687,0.1,,,447,
2015-05-26,5469,瀚宇博,twse,11.50,11.65,11.50,11.55,1576390,18206702,0.05,,,601,
2015-05-27,5469,瀚宇博,twse,11.55,11.60,11.40,11.45,1362748,15609849,-0.1,,,756,
2015-05-28,5469,瀚宇博,twse,11.65,11.90,11.50,11.70,2257420,26494906,0.25,,,701,
2015-05-29,5469,瀚宇博,twse,11.70,11.70,11.60,11.65,1291000,15042150,-0.05,,,473,
2015-06-01,5469,瀚宇博,twse,11.60,11.65,11.40,11.45,1778038,20438537,-0.2,,,509,
2015-06-02,5469,瀚宇博,twse,11.55,11.60,11.45,11.45,1054316,12136365,0.0,,,341,
2015-06-03,5469,瀚宇博,twse,11.45,11.50,11.20,11.30,1953152,22096073,-0.15,,,625,
2015-06-04,5469,瀚宇博,twse,11.20,11.35,10.90,11.05,2878660,31882058,-0.25,,,689,
2015-06-05,5469,瀚宇博,twse,11.05,11.05,10.80,10.90,2081703,22648617,-0.15,,,555,
2015-06-08,5469,瀚宇博,twse,11.00,11.00,10.55,10.95,2218700,23779029,0.05,,,585,
2015-06-09,5469,瀚宇博,twse,11.20,11.20,10.25,10.25,3769168,39746488,-0.7,,,1087,
2015-06-10,5469,瀚宇博,twse,10.30,10.50,10.30,10.50,1871739,19524259,0.25,,,677,
2015-06-11,5469,瀚宇博,twse,10.50,10.55,9.95,10.10,2808582,28417895,-0.4,,,829,
2015-06-12,5469,瀚宇博,twse,10.00,10.25,9.98,10.15,921388,9302197,0.05,,,356,
2015-06-15,5469,瀚宇博,twse,10.20,10.25,10.05,10.10,838849,8517459,-0.05,,,418,
2015-06-16,5469,瀚宇博,twse,10.05,10.15,10.05,10.10,1118500,11277200,0.0,,,365,
2015-06-17,5469,瀚宇博,twse,10.05,10.30,10.00,10.25,924423,9432962,0.15,,,439,
2015-06-18,5469,瀚宇博,twse,10.25,10.65,10.25,10.55,1527931,16101269,0.3,,,527,
2015-06-22,5469,瀚宇博,twse,10.60,11.25,10.55,11.05,3277927,35767291,0.5,,,983,
2015-06-23,5469,瀚宇博,twse,11.10,11.15,10.90,10.90,1519880,16736522,-0.15,,,554,
2015-06-24,5469,瀚宇博,twse,11.00,11.00,10.80,10.85,622576,6767999,-0.05,,,269,
2015-06-25,5469,瀚宇博,twse,10.90,10.95,10.80,10.80,756446,8201965,-0.05,,,247,
2015-06-26,5469,瀚宇博,twse,10.80,11.00,10.80,10.80,576378,6266180,0.0,,,292,
2015-06-29,5469,瀚宇博,twse,10.65,10.65,10.45,10.45,709380,7485939,-0.35,,,281,
2015-06-30,5469,瀚宇博,twse,10.45,10.65,10.40,10.50,651551,6852761,0.05,,,274,
2015-07-01,5469,瀚宇博,twse,10.55,10.75,10.55,10.60,740849,7883249,0.1,,,327,
2015-07-02,5469,瀚宇博,twse,10.70,11.10,10.60,10.85,1688889,18374494,0.25,,,492,
2015-07-03,5469,瀚宇博,twse,10.90,10.95,10.70,10.95,611509,6613397,0.1,,,323,
2015-07-06,5469,瀚宇博,twse,10.85,10.85,10.50,10.55,1061500,11311625,-0.4,,,342,
2015-07-07,5469,瀚宇博,twse,10.60,10.75,10.50,10.60,853237,9046697,0.05,,,428,
2015-07-08,5469,瀚宇博,twse,10.55,10.55,10.00,10.20,3314177,33754985,-0.4,,,763,
2015-07-09,5469,瀚宇博,twse,9.90,10.25,9.88,10.10,1291611,12955569,-0.1,,,495,
2015-07-13,5469,瀚宇博,twse,10.20,10.30,10.15,10.25,1403774,14383642,0.15,,,553,
2015-07-14,5469,瀚宇博,twse,10.25,10.40,10.20,10.30,2051041,21079976,0.05,,,661,
2015-07-15,5469,瀚宇博,twse,9.85,9.94,9.81,9.83,1451150,14317145,0.0,,,596,
2015-07-16,5469,瀚宇博,twse,9.86,9.93,9.80,9.85,833671,8233167,0.02,,,288,
2015-07-17,5469,瀚宇博,twse,9.90,9.91,9.71,9.76,929384,9102610,-0.09,,,552,
2015-07-20,5469,瀚宇博,twse,9.80,9.84,9.61,9.61,1136720,11067269,-0.15,,,558,
2015-07-21,5469,瀚宇博,twse,9.61,9.66,9.43,9.46,1072824,10190750,-0.15,,,493,
2015-07-22,5469,瀚宇博,twse,9.44,9.44,9.21,9.26,1161929,10826522,-0.2,,,401,
2015-07-23,5469,瀚宇博,twse,9.19,9.26,9.07,9.12,1041588,9535430,-0.14,,,348,
2015-07-24,5469,瀚宇博,twse,9.12,9.13,9.00,9.02,1050270,9491560,-0.1,,,389,
2015-07-27,5469,瀚宇博,twse,9.00,9.07,8.31,8.50,2122386,18488620,-0.52,,,663,
2015-07-28,5469,瀚宇博,twse,8.39,8.64,8.39,8.54,970493,8260075,0.04,,,433,
2015-07-29,5469,瀚宇博,twse,8.65,8.72,8.57,8.57,1201531,10374479,0.03,,,353,
2015-07-30,5469,瀚宇博,twse,8.67,8.88,8.67,8.81,1119204,9818476,0.24,,,394,
2015-07-31,5469,瀚宇博,twse,8.76,9.06,8.76,8.92,1798580,16105765,0.11,,,542,
2015-08-03,5469,瀚宇博,twse,8.95,8.95,8.72,8.81,1010754,8878347,-0.11,,,481,
2015-08-04,5469,瀚宇博,twse,8.86,8.93,8.64,8.65,988160,8650704,-0.16,,,463,
2015-08-05,5469,瀚宇博,twse,8.67,8.85,8.62,8.85,704068,6142606,0.2,,,259,
2015-08-06,5469,瀚宇博,twse,8.95,8.96,8.70,8.70,880037,7718359,-0.15,,,389,
2015-08-07,5469,瀚宇博,twse,8.70,8.76,8.63,8.70,577065,5019025,0.0,,,318,
2015-08-10,5469,瀚宇博,twse,8.70,8.90,8.70,8.83,664810,5848131,0.13,,,290,
2015-08-11,5469,瀚宇博,twse,8.96,8.96,8.80,8.80,676000,5987560,-0.03,,,348,
2015-08-12,5469,瀚宇博,twse,8.79,8.79,8.66,8.70,970835,8450847,-0.1,,,457,
2015-08-13,5469,瀚宇博,twse,8.77,8.98,8.72,8.97,1026570,9114709,0.27,,,404,
2015-08-14,5469,瀚宇博,twse,8.99,9.02,8.88,8.91,557229,4978428,-0.06,,,271,
2015-08-17,5469,瀚宇博,twse,8.95,8.95,8.82,8.89,413452,3672003,-0.02,,,208,
2015-08-18,5469,瀚宇博,twse,8.90,8.96,8.80,8.80,567706,5040856,-0.09,,,249,
2015-08-19,5469,瀚宇博,twse,8.80,8.85,8.43,8.47,1379044,11790428,-0.33,,,584,
2015-08-20,5469,瀚宇博,twse,8.47,8.57,8.36,8.39,610626,5143099,-0.08,,,291,
2015-08-21,5469,瀚宇博,twse,8.31,8.31,7.88,7.88,1561189,12577712,-0.51,,,566,
2015-08-24,5469,瀚宇博,twse,7.70,7.75,7.10,7.10,4318818,30952499,-0.78,,,969,
2015-08-25,5469,瀚宇博,twse,6.80,7.20,6.76,7.16,1237300,8714294,0.06,,,480,
2015-08-26,5469,瀚宇博,twse,7.16,7.50,7.01,7.45,1182500,8563944,0.29,,,423,
2015-08-27,5469,瀚宇博,twse,7.55,7.99,7.55,7.80,1322293,10295469,0.35,,,510,
2015-08-28,5469,瀚宇博,twse,8.04,8.15,7.96,8.08,1416000,11438180,0.28,,,479,
2015-08-31,5469,瀚宇博,twse,8.08,8.14,8.04,8.10,905076,7315252,0.02,,,291,
2015-09-01,5469,瀚宇博,twse,8.20,8.25,8.12,8.18,648615,5305491,0.08,,,234,
2015-09-02,5469,瀚宇博,twse,8.08,8.30,8.01,8.30,771100,6308337,0.12,,,314,
2015-09-03,5469,瀚宇博,twse,8.35,8.60,8.26,8.60,1239974,10455236,0.3,,,489,
2015-09-04,5469,瀚宇博,twse,8.50,8.63,8.36,8.37,1116639,9482745,-0.23,,,357,
2015-09-07,5469,瀚宇博,twse,8.30,8.38,8.26,8.34,362038,3017268,-0.03,,,176,
2015-09-08,5469,瀚宇博,twse,8.31,8.42,8.31,8.32,669000,5588690,-0.02,,,224,
2015-09-09,5469,瀚宇博,twse,8.47,8.55,8.44,8.50,939546,7985573,0.18,,,349,
2015-09-10,5469,瀚宇博,twse,8.50,8.57,8.45,8.55,629402,5362857,0.05,,,287,
2015-09-11,5469,瀚宇博,twse,8.60,8.80,8.56,8.68,909302,7893004,0.13,,,330,
2015-09-14,5469,瀚宇博,twse,8.68,8.98,8.68,8.90,1214001,10696639,0.22,,,388,
2015-09-15,5469,瀚宇博,twse,8.78,8.85,8.65,8.65,969418,8454394,-0.25,,,391,
2015-09-16,5469,瀚宇博,twse,8.68,8.75,8.65,8.69,561178,4878136,0.04,,,186,
2015-09-17,5469,瀚宇博,twse,8.74,8.93,8.72,8.78,1835918,16214027,0.09,,,475,
2015-09-18,5469,瀚宇博,twse,8.78,8.95,8.78,8.90,894905,7953625,0.12,,,434,
2015-09-21,5469,瀚宇博,twse,8.79,8.79,8.61,8.67,596076,5177278,-0.23,,,267,
2015-09-22,5469,瀚宇博,twse,8.74,8.78,8.70,8.78,525808,4592268,0.11,,,266,
2015-09-23,5469,瀚宇博,twse,8.64,8.70,8.63,8.64,424002,3670957,-0.14,,,173,
2015-09-24,5469,瀚宇博,twse,8.64,8.73,8.50,8.52,823660,7079291,-0.12,,,267,
2015-09-25,5469,瀚宇博,twse,8.53,8.64,8.46,8.61,408649,3493326,0.09,,,173,
2015-09-30,5469,瀚宇博,twse,8.58,8.58,8.48,8.52,307001,2615048,-0.09,,,161,
2015-10-01,5469,瀚宇博,twse,8.55,8.68,8.52,8.64,605044,5218045,0.12,,,226,
2015-10-02,5469,瀚宇博,twse,8.68,9.25,8.61,9.15,3207734,29018736,0.51,,,1055,
2015-10-05,5469,瀚宇博,twse,9.30,9.30,9.04,9.06,1300506,11883394,-0.09,,,443,
2015-10-06,5469,瀚宇博,twse,9.07,9.16,9.04,9.06,1082579,9835924,0.0,,,293,
2015-10-07,5469,瀚宇博,twse,9.08,9.14,8.92,9.12,600507,5449557,0.06,,,225,
2015-10-08,5469,瀚宇博,twse,9.12,9.15,9.00,9.00,534251,4825763,-0.12,,,240,
2015-10-12,5469,瀚宇博,twse,9.03,9.15,9.03,9.10,764555,6954980,0.1,,,337,
2015-10-13,5469,瀚宇博,twse,9.10,9.14,9.08,9.13,594926,5418142,0.03,,,179,
2015-10-14,5469,瀚宇博,twse,9.13,9.42,9.08,9.27,2767500,25761682,0.14,,,692,
2015-10-15,5469,瀚宇博,twse,9.33,9.35,9.21,9.22,770429,7132296,-0.05,,,341,
2015-10-16,5469,瀚宇博,twse,9.24,9.36,9.17,9.19,682261,6302576,-0.03,,,241,
2015-10-19,5469,瀚宇博,twse,9.21,9.69,9.21,9.55,2137050,20276032,0.36,,,694,
2015-10-20,5469,瀚宇博,twse,9.55,9.63,9.45,9.46,800774,7611175,-0.09,,,310,
2015-10-21,5469,瀚宇博,twse,9.46,9.80,9.46,9.63,3388972,32791459,0.17,,,736,
2015-10-22,5469,瀚宇博,twse,9.60,9.71,9.55,9.60,789264,7586653,-0.03,,,262,
2015-10-23,5469,瀚宇博,twse,9.79,10.05,9.63,9.91,4630042,45846128,0.31,,,1226,
2015-10-26,5469,瀚宇博,twse,10.60,10.90,10.50,10.90,8309379,89748024,0.99,,,1769,
2015-10-27,5469,瀚宇博,twse,10.75,10.85,10.65,10.70,4584149,49217842,-0.2,,,1318,
2015-10-28,5469,瀚宇博,twse,11.05,11.70,11.05,11.15,12640100,143109704,0.45,,,3136,
2015-10-29,5469,瀚宇博,twse,11.10,11.15,10.70,10.75,4591615,49850759,-0.4,,,1413,
2015-10-30,5469,瀚宇博,twse,10.75,10.85,10.40,10.70,2786878,29486643,-0.05,,,779,
2015-11-02,5469,瀚宇博,twse,10.85,11.15,10.70,11.10,3012603,33018583,0.4,,,857,
2015-11-03,5469,瀚宇博,twse,11.10,11.30,10.90,11.10,2499686,27789277,0.0,,,807,
2015-11-04,5469,瀚宇博,twse,11.25,11.25,11.10,11.10,1500124,16718464,0.0,,,514,
2015-11-05,5469,瀚宇博,twse,11.10,11.15,11.00,11.05,1605160,17759460,-0.05,,,385,
2015-11-06,5469,瀚宇博,twse,11.05,11.05,10.70,10.75,1359463,14750252,-0.3,,,434,
2015-11-09,5469,瀚宇博,twse,10.75,10.85,10.45,10.45,1466050,15537870,-0.3,,,460,
2015-11-10,5469,瀚宇博,twse,10.45,10.60,10.45,10.45,918564,9631814,0.0,,,280,
2015-11-11,5469,瀚宇博,twse,10.60,10.60,10.10,10.10,1151695,11821768,-0.35,,,379,
2015-11-12,5469,瀚宇博,twse,10.15,10.25,9.91,10.05,1357189,13617208,-0.05,,,428,
2015-11-13,5469,瀚宇博,twse,10.00,10.15,9.95,10.05,526954,5285160,0.0,,,220,
2015-11-16,5469,瀚宇博,twse,9.70,10.10,9.70,10.00,1026660,10136482,-0.05,,,382,
2015-11-17,5469,瀚宇博,twse,10.10,10.40,10.10,10.20,952183,9758156,0.2,,,364,
2015-11-18,5469,瀚宇博,twse,10.20,10.30,10.10,10.10,615911,6268741,-0.1,,,267,
2015-11-19,5469,瀚宇博,twse,10.30,10.30,10.05,10.20,681470,6908569,0.1,,,284,
2015-11-20,5469,瀚宇博,twse,10.30,10.35,10.20,10.25,807262,8284827,0.05,,,236,
2015-11-23,5469,瀚宇博,twse,10.30,10.55,10.20,10.40,1193548,12411264,0.15,,,335,
2015-11-24,5469,瀚宇博,twse,10.40,10.40,10.20,10.20,726155,7464822,-0.2,,,189,
2015-11-25,5469,瀚宇博,twse,10.20,10.30,9.96,10.05,1065342,10720047,-0.15,,,231,
2015-11-26,5469,瀚宇博,twse,10.10,10.20,10.05,10.10,665452,6738664,0.05,,,197,
2015-11-27,5469,瀚宇博,twse,10.10,10.20,10.05,10.10,387009,3910090,0.0,,,132,
2015-11-30,5469,瀚宇博,twse,10.10,10.10,9.90,9.94,614986,6125229,-0.16,,,233,
2015-12-01,5469,瀚宇博,twse,9.95,10.10,9.94,10.05,552917,5539850,0.11,,,240,
2015-12-02,5469,瀚宇博,twse,10.05,10.10,10.00,10.10,810457,8157742,0.05,,,284,
2015-12-03,5469,瀚宇博,twse,10.15,10.70,10.10,10.70,3313376,34866070,0.6,,,965,
2015-12-04,5469,瀚宇博,twse,10.65,10.70,10.30,10.55,1370755,14426412,-0.15,,,408,
2015-12-07,5469,瀚宇博,twse,10.35,11.25,10.35,11.00,6282700,68900200,0.45,,,1681,
2015-12-08,5469,瀚宇博,twse,11.10,11.10,10.80,10.85,1966451,21517118,-0.15,,,629,
2015-12-09,5469,瀚宇博,twse,10.80,11.40,10.80,10.85,3743069,41318496,0.0,,,1126,
2015-12-10,5469,瀚宇博,twse,10.85,10.85,10.25,10.70,1452246,15240931,-0.15,,,532,
2015-12-11,5469,瀚宇博,twse,10.80,10.95,10.35,10.35,1613980,17237940,-0.35,,,565,
2015-12-14,5469,瀚宇博,twse,10.05,10.20,10.00,10.15,1304000,13173550,-0.2,,,437,
2015-12-15,5469,瀚宇博,twse,10.15,10.35,10.10,10.30,726951,7469096,0.15,,,239,
2015-12-16,5469,瀚宇博,twse,10.40,10.45,10.30,10.40,727522,7549074,0.1,,,272,
2015-12-17,5469,瀚宇博,twse,10.45,10.65,10.45,10.50,904604,9536090,0.1,,,300,
2015-12-18,5469,瀚宇博,twse,10.50,10.65,10.45,10.55,543056,5713687,0.05,,,196,
2015-12-21,5469,瀚宇博,twse,10.45,10.85,10.40,10.80,1269141,13591765,0.25,,,433,
2015-12-22,5469,瀚宇博,twse,10.80,10.95,10.70,10.75,1001689,10804922,-0.05,,,302,
2015-12-23,5469,瀚宇博,twse,10.85,11.20,10.70,10.75,3995318,43808098,0.0,,,857,
2015-12-24,5469,瀚宇博,twse,10.90,11.00,10.70,10.80,1052378,11378913,0.05,,,329,
2015-12-25,5469,瀚宇博,twse,10.85,11.10,10.80,11.10,2994721,32798081,0.3,,,672,
2015-12-28,5469,瀚宇博,twse,11.25,11.25,10.90,10.90,1767874,19626081,-0.2,,,566,
2015-12-29,5469,瀚宇博,twse,11.00,11.00,10.65,10.70,993707,10682229,-0.2,,,343,
2015-12-30,5469,瀚宇博,twse,10.80,10.85,10.55,10.55,1028140,10943270,-0.15,,,338,
2015-12-31,5469,瀚宇博,twse,10.55,10.65,10.40,10.40,1016632,10654635,-0.15,,,379,
2016-01-04,5469,瀚宇博,twse,10.40,10.45,10.20,10.30,1177065,12141014,-0.1,,,330,
2016-01-05,5469,瀚宇博,twse,10.30,10.45,10.20,10.40,385000,3978650,0.1,,,165,
2016-01-06,5469,瀚宇博,twse,10.40,10.65,10.05,10.40,5620045,58837268,0.0,,,933,
2016-01-07,5469,瀚宇博,twse,10.30,10.30,9.80,9.92,1681425,16838356,-0.48,,,666,
2016-01-08,5469,瀚宇博,twse,9.80,10.15,9.70,10.00,1196782,11915287,0.08,,,380,
2016-01-11,5469,瀚宇博,twse,9.90,9.92,9.76,9.77,661014,6491505,-0.23,,,242,
2016-01-12,5469,瀚宇博,twse,9.86,9.92,9.65,9.65,688423,6754263,-0.12,,,242,
2016-01-13,5469,瀚宇博,twse,9.71,9.82,9.60,9.61,569201,5509638,-0.04,,,223,
2016-01-14,5469,瀚宇博,twse,9.60,9.60,9.32,9.41,1063839,10119061,-0.2,,,348,
2016-01-15,5469,瀚宇博,twse,9.52,9.60,9.40,9.40,510479,4835901,-0.01,,,201,
2016-01-18,5469,瀚宇博,twse,9.02,9.65,9.02,9.65,677500,6365956,0.25,,,254,
2016-01-19,5469,瀚宇博,twse,9.62,9.86,9.61,9.80,426635,4156152,0.15,,,230,
2016-01-20,5469,瀚宇博,twse,9.81,9.81,9.47,9.47,649384,6254665,-0.33,,,316,
2016-01-21,5469,瀚宇博,twse,9.59,9.60,9.48,9.52,392870,3747883,0.05,,,176,
2016-01-22,5469,瀚宇博,twse,9.69,9.70,9.60,9.60,243000,2343750,0.08,,,125,
2016-01-25,5469,瀚宇博,twse,9.80,9.93,9.71,9.92,619602,6075650,0.32,,,256,
