date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-08,6811,宏碁資訊,tpex,336.00,336.00,304.50,304.50,258000,80312000,-33.50,,41449000,189,
2023-08-09,6811,宏碁資訊,tpex,301.50,314.00,301.50,314.00,236000,72546500,9.50,,41449000,187,
2023-08-10,6811,宏碁資訊,tpex,305.00,307.00,293.00,306.00,208000,62439500,-8.00,,41449000,170,
2023-08-11,6811,宏碁資訊,tpex,306.00,314.00,302.50,306.00,125000,38197500,0.00,,41449000,96,
2023-08-14,6811,宏碁資訊,tpex,304.00,304.00,296.50,296.50,113000,33690000,-9.50,,41449000,104,
2023-08-15,6811,宏碁資訊,tpex,310.50,319.00,267.50,278.00,2368000,676266000,-18.50,,41449000,2015,
2023-08-16,6811,宏碁資訊,tpex,273.50,292.00,273.50,276.00,1641000,460256500,-2.00,,41449000,1442,
2023-08-17,6811,宏碁資訊,tpex,277.50,301.00,276.50,295.00,1644000,475554000,19.00,,41449000,1435,
2023-08-18,6811,宏碁資訊,tpex,299.00,306.00,282.00,283.00,1147000,338030000,-12.00,,41449000,1011,
2023-08-21,6811,宏碁資訊,tpex,288.00,293.00,282.00,284.00,459000,131436500,1.00,,41449000,389,
2023-08-22,6811,宏碁資訊,tpex,292.00,292.00,280.50,286.00,563000,161358500,2.00,,41449000,489,
2023-08-23,6811,宏碁資訊,tpex,288.00,292.00,282.50,282.50,414000,118625000,-3.50,,41449000,369,
2023-08-24,6811,宏碁資訊,tpex,289.00,292.50,278.50,280.50,677000,193006500,-2.00,,41449000,573,
2023-08-25,6811,宏碁資訊,tpex,280.00,285.00,275.00,275.00,312000,87407500,-5.50,,41449000,291,
2023-08-28,6811,宏碁資訊,tpex,279.50,280.00,262.00,275.00,689000,186612500,0.00,,41449000,542,
2023-08-29,6811,宏碁資訊,tpex,280.00,284.00,274.50,276.50,202000,56234000,1.50,,41449000,185,
2023-08-30,6811,宏碁資訊,tpex,282.00,284.00,277.50,281.00,244000,68566000,4.50,,41449000,217,
2023-08-31,6811,宏碁資訊,tpex,282.50,286.00,272.00,286.00,518000,144873500,5.00,,41449000,471,
2023-09-01,6811,宏碁資訊,tpex,285.50,307.50,283.50,292.00,1744000,514368000,6.00,,41449000,1467,
2023-09-04,6811,宏碁資訊,tpex,298.50,321.00,295.50,321.00,2801000,872622500,29.00,,41449000,2361,
2023-09-05,6811,宏碁資訊,tpex,322.50,338.00,312.00,322.00,2908000,949659000,1.00,,41449000,2561,
2023-09-06,6811,宏碁資訊,tpex,321.50,332.00,317.00,322.00,1294000,419045000,0.00,,41449000,1102,
2023-09-07,6811,宏碁資訊,tpex,322.00,342.00,318.50,322.50,1933000,638129500,0.50,,41449000,1689,
2023-09-08,6811,宏碁資訊,tpex,306.00,311.00,290.50,290.50,1919000,570115000,-32.00,,41449000,1630,
2023-09-11,6811,宏碁資訊,tpex,292.50,294.50,273.00,276.00,834000,235690000,-14.50,,41449000,733,
2023-09-12,6811,宏碁資訊,tpex,276.50,282.50,269.50,275.50,559000,154280500,-0.50,,41449000,494,
2023-09-13,6811,宏碁資訊,tpex,278.00,284.00,274.00,274.00,444000,123483000,-1.50,,41449000,415,
2023-09-14,6811,宏碁資訊,tpex,279.00,282.00,276.00,281.00,293000,81898000,7.00,,41449000,268,
2023-09-15,6811,宏碁資訊,tpex,281.50,290.50,276.50,287.00,510000,145336500,6.00,,41449000,431,
2023-09-18,6811,宏碁資訊,tpex,284.00,293.00,283.00,287.00,335000,96705500,0.00,,41449000,309,
2023-09-19,6811,宏碁資訊,tpex,287.00,289.50,278.00,278.00,337000,95169000,-9.00,,41449000,292,
2023-09-20,6811,宏碁資訊,tpex,277.00,278.50,261.00,262.50,694000,186620500,-15.50,,41449000,611,
2023-09-21,6811,宏碁資訊,tpex,260.00,260.50,249.00,252.00,677000,171363000,-10.50,,41449000,536,
2023-09-22,6811,宏碁資訊,tpex,249.50,266.00,247.50,263.00,443000,114300000,11.00,,41449000,392,
2023-09-25,6811,宏碁資訊,tpex,265.00,267.50,258.00,261.00,275000,72122000,-2.00,,41449000,245,
2023-09-26,6811,宏碁資訊,tpex,260.00,262.00,256.00,256.00,243000,62877000,-5.00,,41449000,201,
2023-09-27,6811,宏碁資訊,tpex,258.00,265.00,256.00,261.00,338000,88486000,5.00,,41449000,307,
2023-09-28,6811,宏碁資訊,tpex,264.50,265.00,257.00,258.00,194000,50619500,-3.00,,41449000,172,
2023-10-02,6811,宏碁資訊,tpex,263.50,268.00,263.00,267.50,315000,83701000,9.50,,41449000,293,
2023-10-03,6811,宏碁資訊,tpex,267.50,270.50,262.50,263.00,238000,63143500,-4.50,,41449000,205,
2023-10-04,6811,宏碁資訊,tpex,261.00,261.00,256.00,257.50,187000,48249500,-5.50,,41449000,172,
2023-10-05,6811,宏碁資訊,tpex,260.50,266.00,260.50,262.00,215000,56669000,4.50,,41449000,192,
2023-10-06,6811,宏碁資訊,tpex,271.50,276.00,265.50,265.50,674000,181894000,3.50,,41449000,602,
2023-10-11,6811,宏碁資訊,tpex,270.00,272.00,258.00,258.00,263000,69172000,-7.50,,41449000,239,
2023-10-12,6811,宏碁資訊,tpex,262.50,265.50,261.00,263.50,141000,37125000,5.50,,41449000,126,
2023-10-13,6811,宏碁資訊,tpex,264.00,267.50,259.50,259.50,214000,56397000,-4.00,,41449000,180,
2023-10-16,6811,宏碁資訊,tpex,256.50,274.00,256.00,267.00,524000,140222000,7.50,,41449000,456,
2023-10-17,6811,宏碁資訊,tpex,268.50,290.50,268.50,279.00,1463000,406827500,12.00,,41449000,1212,
2023-10-18,6811,宏碁資訊,tpex,287.00,293.00,264.00,264.50,1421000,394125500,-14.50,,41449000,1265,
2023-10-19,6811,宏碁資訊,tpex,264.00,266.50,250.50,254.00,627000,161598000,-10.50,,41449000,553,
2023-10-20,6811,宏碁資訊,tpex,250.50,258.00,250.50,256.50,196000,49854000,2.50,,41449000,179,
2023-10-23,6811,宏碁資訊,tpex,253.00,259.50,252.00,252.00,141000,35946000,-4.50,,41449000,131,
2023-10-24,6811,宏碁資訊,tpex,253.00,258.00,253.00,255.00,112000,28575000,3.00,,41449000,106,
2023-10-25,6811,宏碁資訊,tpex,259.50,273.50,256.50,269.50,527000,140370000,14.50,,41449000,469,
2023-10-26,6811,宏碁資訊,tpex,267.50,274.00,263.50,267.50,468000,126316500,-2.00,,41449000,426,
2023-10-27,6811,宏碁資訊,tpex,271.50,274.00,262.50,262.50,371000,99354000,-5.00,,41449000,338,
2023-10-30,6811,宏碁資訊,tpex,263.50,265.50,260.50,264.50,143000,37628500,2.00,,41449000,136,
2023-10-31,6811,宏碁資訊,tpex,268.50,271.50,255.00,256.00,297000,78350000,-8.50,,41449000,278,
2023-11-01,6811,宏碁資訊,tpex,260.50,262.50,254.00,255.00,259000,66547000,-1.00,,41449000,238,
2023-11-02,6811,宏碁資訊,tpex,259.00,262.50,254.00,258.50,291000,74909000,3.50,,41449000,241,
2023-11-03,6811,宏碁資訊,tpex,260.00,264.50,258.50,258.50,257000,67171500,0.00,,41449000,238,
2023-11-06,6811,宏碁資訊,tpex,260.00,268.00,260.00,266.50,359000,95262500,8.00,,41449000,323,
2023-11-07,6811,宏碁資訊,tpex,268.00,268.50,261.00,263.50,326000,86165500,-3.00,,41449000,252,
2023-11-08,6811,宏碁資訊,tpex,265.00,271.00,263.00,265.00,417000,111083500,1.50,,41449000,367,
2023-11-09,6811,宏碁資訊,tpex,268.00,268.00,258.00,260.50,425000,110601000,-4.50,,41449000,374,
2023-11-10,6811,宏碁資訊,tpex,261.00,263.50,257.00,258.50,144000,37403500,-2.00,,41449000,132,
2023-11-13,6811,宏碁資訊,tpex,264.00,264.00,255.00,256.50,245000,63173500,-2.00,,41449000,209,
2023-11-14,6811,宏碁資訊,tpex,259.50,259.50,253.00,256.00,219000,55911500,-0.50,,41449000,183,
2023-11-15,6811,宏碁資訊,tpex,257.00,263.00,257.00,260.00,234000,60796000,4.00,,41449000,203,
2023-11-16,6811,宏碁資訊,tpex,261.00,261.50,255.50,256.50,141000,36302000,-3.50,,41449000,131,
2023-11-17,6811,宏碁資訊,tpex,256.00,257.00,252.00,254.00,384000,97525000,-2.50,,41449000,332,
2023-11-20,6811,宏碁資訊,tpex,257.00,259.50,255.00,259.00,197000,50793000,5.00,,41449000,168,
2023-11-21,6811,宏碁資訊,tpex,261.00,267.50,256.50,264.50,657000,171949000,5.50,,41449000,558,
2023-11-22,6811,宏碁資訊,tpex,265.00,277.50,263.00,275.50,1084000,293003500,11.00,,41449000,897,
2023-11-23,6811,宏碁資訊,tpex,280.00,281.00,263.00,265.00,1020000,277299500,-10.50,,41449000,875,
2023-11-24,6811,宏碁資訊,tpex,264.50,265.00,259.00,261.00,308000,80510500,-4.00,,41449000,281,
2023-11-27,6811,宏碁資訊,tpex,262.50,263.00,257.00,259.00,181000,46847500,-2.00,,41449000,157,
2023-11-28,6811,宏碁資訊,tpex,257.00,261.00,257.00,260.00,73000,18964000,1.00,,41449000,71,
2023-11-29,6811,宏碁資訊,tpex,261.00,283.00,261.00,275.50,900000,245686000,15.50,,41449000,770,
2023-11-30,6811,宏碁資訊,tpex,279.00,279.00,266.50,267.00,604000,163080000,-8.50,,41449000,525,
2023-12-01,6811,宏碁資訊,tpex,270.00,281.50,267.00,281.00,848000,234990000,14.00,,41449000,737,
2023-12-04,6811,宏碁資訊,tpex,286.00,309.00,285.00,309.00,1874000,562468000,28.00,,41449000,1427,
2023-12-05,6811,宏碁資訊,tpex,309.00,309.50,285.50,287.50,3428000,1004891000,-21.50,,41449000,2600,
2023-12-06,6811,宏碁資訊,tpex,293.00,316.00,292.50,301.00,3493000,1071897000,13.50,,41449000,2927,
2023-12-07,6811,宏碁資訊,tpex,293.00,301.50,285.00,301.00,1222000,358818000,0.00,,41449000,1090,
2023-12-08,6811,宏碁資訊,tpex,304.50,324.50,295.00,300.00,2689000,835973500,-1.00,,41449000,2324,
2023-12-11,6811,宏碁資訊,tpex,301.50,301.50,285.00,286.00,1055000,306543000,-14.00,,41449000,904,
2023-12-12,6811,宏碁資訊,tpex,293.00,293.00,285.00,286.50,373000,107535500,0.50,,41449000,341,
2023-12-13,6811,宏碁資訊,tpex,288.50,300.00,288.00,291.50,690000,203693000,5.00,,41449000,593,
2023-12-14,6811,宏碁資訊,tpex,296.00,296.00,280.50,285.00,771000,220845500,-6.50,,41449000,670,
2023-12-15,6811,宏碁資訊,tpex,289.00,291.00,285.00,286.50,273000,78702500,1.50,,41449000,242,
2023-12-18,6811,宏碁資訊,tpex,288.00,291.00,279.50,282.00,362000,102716500,-4.50,,41449000,336,
2023-12-19,6811,宏碁資訊,tpex,282.00,286.00,275.00,275.50,374000,103910000,-6.50,,41449000,358,
2023-12-20,6811,宏碁資訊,tpex,278.00,283.00,276.00,278.00,256000,71608000,2.50,,41449000,215,
2023-12-21,6811,宏碁資訊,tpex,278.00,280.00,275.00,280.00,124000,34462000,2.00,,41449000,108,
2023-12-22,6811,宏碁資訊,tpex,280.00,280.00,273.00,274.00,291000,80253000,-6.00,,41449000,259,
2023-12-25,6811,宏碁資訊,tpex,274.00,277.00,272.00,273.50,199000,54503500,-0.50,,41449000,178,
2023-12-26,6811,宏碁資訊,tpex,276.50,285.50,276.50,280.50,451000,126696000,7.00,,41449000,426,
2023-12-27,6811,宏碁資訊,tpex,285.00,298.50,285.00,293.50,1569000,459892500,13.00,,41449000,1373,
2023-12-28,6811,宏碁資訊,tpex,298.00,304.50,292.00,292.00,1276000,379422500,-1.50,,41449000,1096,
2023-12-29,6811,宏碁資訊,tpex,298.50,299.00,291.50,295.00,563000,166438000,3.00,,41449000,468,
2024-01-02,6811,宏碁資訊,tpex,300.50,304.00,292.00,295.50,777000,231365000,0.50,,41449000,643,
2024-01-03,6811,宏碁資訊,tpex,293.00,297.00,288.50,291.00,486000,142388500,-4.50,,41449000,404,
2024-01-04,6811,宏碁資訊,tpex,294.00,295.50,285.00,285.00,492000,141845000,-6.00,,41449000,437,
2024-01-05,6811,宏碁資訊,tpex,287.00,298.00,286.00,296.50,831000,244753500,11.50,,41449000,762,
2024-01-08,6811,宏碁資訊,tpex,297.50,302.00,293.50,294.50,642000,191132000,-2.00,,41449000,547,
2024-01-09,6811,宏碁資訊,tpex,299.00,299.00,289.00,289.00,286000,83708500,-5.50,,41449000,265,
2024-01-10,6811,宏碁資訊,tpex,289.50,290.50,285.00,285.00,211000,60454500,-4.00,,41449000,192,
2024-01-11,6811,宏碁資訊,tpex,286.50,290.50,285.00,289.00,182000,52339500,4.00,,41449000,170,
2024-01-12,6811,宏碁資訊,tpex,285.00,289.50,283.00,285.50,195000,55783000,-3.50,,41449000,174,
2024-01-15,6811,宏碁資訊,tpex,286.50,293.50,286.50,290.50,198000,57570000,5.00,,41449000,170,
2024-01-16,6811,宏碁資訊,tpex,292.00,292.00,286.00,286.00,111000,31985500,-4.50,,41449000,106,
2024-01-17,6811,宏碁資訊,tpex,290.00,296.50,276.00,276.50,731000,206131500,-9.50,,41449000,627,
2024-01-18,6811,宏碁資訊,tpex,276.50,280.00,266.50,268.00,487000,132211500,-8.50,,41449000,433,
2024-01-19,6811,宏碁資訊,tpex,271.50,274.00,267.50,270.00,342000,92590500,2.00,,41449000,293,
2024-01-22,6811,宏碁資訊,tpex,272.00,280.50,272.00,277.50,295000,81599500,7.50,,41449000,266,
2024-01-23,6811,宏碁資訊,tpex,278.00,279.00,268.50,273.50,361000,98302500,-4.00,,41449000,296,
2024-01-24,6811,宏碁資訊,tpex,274.00,277.50,270.50,275.50,179000,49258000,2.00,,41449000,162,
2024-01-25,6811,宏碁資訊,tpex,279.00,279.00,271.00,271.00,189000,51548500,-4.50,,41449000,169,
2024-01-26,6811,宏碁資訊,tpex,274.50,276.00,270.00,270.50,131000,35728000,-0.50,,41449000,119,
2024-01-29,6811,宏碁資訊,tpex,272.50,276.50,271.00,275.50,129000,35385500,5.00,,41449000,125,
2024-01-30,6811,宏碁資訊,tpex,275.50,296.00,275.00,294.00,1041000,299793000,18.50,,41449000,896,
2024-01-31,6811,宏碁資訊,tpex,294.50,296.00,285.00,287.50,528000,152951500,-6.50,,41449000,447,
2024-02-01,6811,宏碁資訊,tpex,287.50,287.50,280.00,281.50,325000,91735000,-6.00,,41449000,295,
2024-02-02,6811,宏碁資訊,tpex,284.00,284.50,279.50,280.00,251000,70600500,-1.50,,41449000,204,
2024-02-05,6811,宏碁資訊,tpex,281.00,281.00,277.00,277.50,132000,36673000,-2.50,,41449000,126,
2024-02-15,6811,宏碁資訊,tpex,287.50,295.00,282.50,295.00,848000,245694000,17.50,,41449000,710,
2024-02-16,6811,宏碁資訊,tpex,294.00,308.00,293.50,297.00,962000,289107500,2.00,,41449000,811,
2024-02-19,6811,宏碁資訊,tpex,299.00,314.50,297.50,307.00,1386000,425502500,10.00,,41449000,1122,
2024-02-20,6811,宏碁資訊,tpex,312.50,337.50,311.50,337.50,2107000,686376500,30.50,,41449000,1682,
2024-02-21,6811,宏碁資訊,tpex,343.00,348.50,313.00,328.50,3165000,1034252500,-9.00,,41449000,2593,
2024-02-22,6811,宏碁資訊,tpex,337.00,345.00,322.00,335.00,1789000,603028500,6.50,,41449000,1517,
2024-02-23,6811,宏碁資訊,tpex,342.00,342.00,327.00,327.00,1061000,354942000,-8.00,,41449000,928,
2024-02-26,6811,宏碁資訊,tpex,331.00,339.00,319.00,338.00,919000,304325000,11.00,,41449000,798,
2024-02-27,6811,宏碁資訊,tpex,344.00,345.00,323.00,328.50,790000,262380000,-9.50,,41449000,715,
2024-02-29,6811,宏碁資訊,tpex,328.50,348.00,325.00,345.50,1073000,364687500,17.00,,41449000,998,
2024-03-01,6811,宏碁資訊,tpex,348.00,349.00,339.00,346.00,755000,260170500,0.50,,41449000,696,
2024-03-04,6811,宏碁資訊,tpex,350.00,350.00,329.00,331.00,935000,314755500,-15.00,,41449000,809,
2024-03-05,6811,宏碁資訊,tpex,331.00,331.00,320.00,322.00,753000,243270500,-9.00,,41449000,657,
2024-03-06,6811,宏碁資訊,tpex,322.00,325.00,318.00,318.00,478000,153399000,-4.00,,41449000,378,
2024-03-07,6811,宏碁資訊,tpex,315.00,316.00,303.50,304.50,643000,198826500,-13.50,,41449000,575,
2024-03-08,6811,宏碁資訊,tpex,308.50,309.00,292.50,297.00,378000,113308500,-7.50,,41449000,349,
2024-03-11,6811,宏碁資訊,tpex,297.00,302.00,294.00,294.00,243000,72182500,-3.00,,41449000,222,
2024-03-12,6811,宏碁資訊,tpex,293.50,300.00,293.50,298.50,174000,51811500,4.50,,41449000,161,
2024-03-13,6811,宏碁資訊,tpex,306.50,311.50,293.00,293.50,600000,179535000,-5.00,,41449000,541,
2024-03-14,6811,宏碁資訊,tpex,293.50,299.00,284.00,295.50,391000,113704000,2.00,,41449000,340,
2024-03-15,6811,宏碁資訊,tpex,295.50,301.00,292.00,293.50,246000,72777500,-2.00,,41449000,231,
2024-03-18,6811,宏碁資訊,tpex,297.50,297.50,292.00,292.50,109000,32030000,-1.00,,41449000,105,
2024-03-19,6811,宏碁資訊,tpex,294.50,298.50,292.00,296.50,306000,90394500,4.00,,41449000,266,
2024-03-20,6811,宏碁資訊,tpex,301.00,301.00,283.00,284.50,706000,203994500,-12.00,,41449000,533,
2024-03-21,6811,宏碁資訊,tpex,290.00,291.00,283.50,291.00,303000,86933500,6.50,,41449000,268,
2024-03-22,6811,宏碁資訊,tpex,290.50,296.50,287.50,291.00,250000,73145500,0.00,,41449000,196,
2024-03-25,6811,宏碁資訊,tpex,293.00,293.00,286.50,286.50,183000,52755000,-4.50,,41449000,147,
2024-03-26,6811,宏碁資訊,tpex,287.00,292.50,282.50,285.50,275000,78806000,-1.00,,41449000,233,
2024-03-27,6811,宏碁資訊,tpex,287.50,288.50,283.50,286.00,73000,20883500,0.50,,41449000,70,
2024-03-28,6811,宏碁資訊,tpex,288.50,290.00,286.50,289.00,124000,35812000,3.00,,41449000,123,
2024-03-29,6811,宏碁資訊,tpex,289.00,289.00,283.50,284.00,183000,52058000,-5.00,,41449000,170,
2024-04-01,6811,宏碁資訊,tpex,284.50,285.00,280.50,282.00,176000,49740500,-2.00,,41449000,154,
2024-04-02,6811,宏碁資訊,tpex,284.00,292.50,282.00,284.50,281000,80642000,2.50,,41449000,257,
2024-04-03,6811,宏碁資訊,tpex,284.50,284.50,280.50,281.50,284000,80031500,-3.00,,41449000,230,
2024-04-08,6811,宏碁資訊,tpex,283.50,288.00,283.50,285.00,138000,39424000,3.50,,41449000,132,
2024-04-09,6811,宏碁資訊,tpex,287.50,293.50,286.00,289.00,382000,110873000,4.00,,41449000,321,
2024-04-10,6811,宏碁資訊,tpex,293.00,293.00,287.50,288.50,149000,43055000,-0.50,,41449000,124,
2024-04-11,6811,宏碁資訊,tpex,288.50,288.50,281.00,283.50,249000,70454500,-5.00,,41449000,189,
2024-04-12,6811,宏碁資訊,tpex,285.00,288.50,283.50,283.50,242000,69033000,0.00,,41449000,178,
2024-04-15,6811,宏碁資訊,tpex,283.50,283.50,273.00,275.50,301000,83487500,-8.00,,41449000,244,
2024-04-16,6811,宏碁資訊,tpex,270.00,271.00,258.50,261.50,491000,129387000,-14.00,,41449000,422,
2024-04-17,6811,宏碁資訊,tpex,262.00,266.00,260.50,263.50,177000,46534500,2.00,,41449000,161,
2024-04-18,6811,宏碁資訊,tpex,263.50,265.50,261.00,263.00,183000,48167500,-0.50,,41449000,151,
2024-04-19,6811,宏碁資訊,tpex,263.00,263.00,256.00,256.50,320000,82502000,-6.50,,41449000,284,
2024-04-22,6811,宏碁資訊,tpex,256.50,259.00,253.50,254.50,305000,78099000,-2.00,,41449000,239,
2024-04-23,6811,宏碁資訊,tpex,259.00,259.00,249.00,257.00,202000,51077000,2.50,,41449000,174,
2024-04-24,6811,宏碁資訊,tpex,259.50,263.50,259.00,262.50,126000,32887500,5.50,,41449000,95,
2024-04-25,6811,宏碁資訊,tpex,263.00,263.00,257.00,260.00,99000,25627500,-2.50,,41449000,89,
2024-04-26,6811,宏碁資訊,tpex,263.50,265.50,258.00,258.50,184000,48050500,-1.50,,41449000,158,
2024-04-29,6811,宏碁資訊,tpex,261.00,262.00,258.50,260.00,177000,46054000,1.50,,41449000,136,
2024-04-30,6811,宏碁資訊,tpex,261.50,263.50,260.50,262.50,61000,15988500,2.50,,41449000,52,
2024-05-02,6811,宏碁資訊,tpex,264.00,264.50,261.00,263.50,100000,26249500,1.00,,41449000,76,
2024-05-03,6811,宏碁資訊,tpex,266.50,268.50,262.50,262.50,138000,36738500,-1.00,,41449000,119,
2024-05-06,6811,宏碁資訊,tpex,268.00,268.00,261.00,262.50,110000,28911000,0.00,,41449000,98,
2024-05-07,6811,宏碁資訊,tpex,264.00,264.00,262.00,264.00,57000,14990000,1.50,,41449000,53,
2024-05-08,6811,宏碁資訊,tpex,270.00,281.00,270.00,276.50,519000,143533500,12.50,,41449000,480,
2024-05-09,6811,宏碁資訊,tpex,282.00,283.50,271.00,272.50,234000,64974000,-4.00,,41449000,214,
2024-05-10,6811,宏碁資訊,tpex,275.50,275.50,268.00,272.00,116000,31438500,-0.50,,41449000,107,
2024-05-13,6811,宏碁資訊,tpex,274.00,274.50,271.50,273.00,71000,19343000,1.00,,41449000,69,
2024-05-14,6811,宏碁資訊,tpex,274.50,280.00,272.50,274.00,111000,30578000,1.00,,41449000,100,
2024-05-15,6811,宏碁資訊,tpex,277.00,277.00,272.00,273.50,75000,20534000,-0.50,,41449000,71,
2024-05-16,6811,宏碁資訊,tpex,273.50,276.00,269.00,269.50,134000,36368000,-4.00,,41449000,125,
2024-05-17,6811,宏碁資訊,tpex,271.50,271.50,268.50,270.00,57000,15353000,0.50,,41449000,55,
2024-05-20,6811,宏碁資訊,tpex,270.00,270.50,265.50,266.00,91000,24323500,-4.00,,41449000,91,
2024-05-21,6811,宏碁資訊,tpex,267.00,268.50,264.00,266.50,90000,23904500,0.50,,41449000,84,
2024-05-22,6811,宏碁資訊,tpex,266.50,277.00,266.50,276.50,236000,64630000,10.00,,41449000,211,
2024-05-23,6811,宏碁資訊,tpex,276.00,277.50,268.50,270.50,157000,42639500,-6.00,,41449000,143,
2024-05-24,6811,宏碁資訊,tpex,267.50,280.00,267.50,279.00,275000,76115500,8.50,,41449000,250,
2024-05-27,6811,宏碁資訊,tpex,280.50,281.00,274.50,275.50,199000,55049000,-3.50,,41449000,166,
2024-05-28,6811,宏碁資訊,tpex,277.50,278.50,273.00,276.00,124000,34186500,0.50,,41449000,107,
2024-05-29,6811,宏碁資訊,tpex,278.00,278.00,274.50,275.00,95000,26232500,-1.00,,41449000,87,
2024-05-30,6811,宏碁資訊,tpex,276.00,276.00,269.50,270.00,164000,44509000,-5.00,,41449000,139,
2024-05-31,6811,宏碁資訊,tpex,270.50,273.50,268.50,269.50,101000,27277000,-0.50,,41449000,90,
2024-06-03,6811,宏碁資訊,tpex,272.50,274.50,271.50,274.50,78000,21307000,5.00,,41449000,69,
2024-06-04,6811,宏碁資訊,tpex,274.50,281.00,274.50,276.00,206000,57325000,1.50,,41449000,175,
2024-06-05,6811,宏碁資訊,tpex,278.50,278.50,270.50,272.00,134000,36683000,-4.00,,41449000,108,
2024-06-06,6811,宏碁資訊,tpex,275.50,275.50,270.00,270.00,103000,27973500,-2.00,,41449000,94,
2024-06-07,6811,宏碁資訊,tpex,270.00,271.50,268.00,271.50,91000,24489000,1.50,,41449000,87,
2024-06-11,6811,宏碁資訊,tpex,274.00,277.50,271.50,271.50,106000,29105500,0.00,,41449000,94,
2024-06-12,6811,宏碁資訊,tpex,273.00,273.50,271.00,271.00,60000,16328000,-0.50,,41449000,46,
2024-06-13,6811,宏碁資訊,tpex,271.50,276.00,271.50,275.50,102000,28018500,4.50,,41449000,83,
2024-06-14,6811,宏碁資訊,tpex,277.50,278.00,276.00,276.00,55000,15228000,0.50,,41449000,52,
2024-06-17,6811,宏碁資訊,tpex,276.00,278.50,273.50,274.00,76000,20882500,-2.00,,41449000,63,
2024-06-18,6811,宏碁資訊,tpex,274.00,275.00,272.00,273.00,83000,22659000,-1.00,,41449000,73,
2024-06-19,6811,宏碁資訊,tpex,276.00,276.00,273.00,273.00,67000,18344000,0.00,,41449000,67,
2024-06-20,6811,宏碁資訊,tpex,276.50,290.00,274.00,288.50,566000,161235000,15.50,,41449000,475,
2024-06-21,6811,宏碁資訊,tpex,287.00,287.00,284.00,285.00,130000,37112500,-3.50,,41449000,122,
2024-06-24,6811,宏碁資訊,tpex,290.00,299.00,285.00,285.00,458000,133575000,0.00,,41449000,375,
2024-06-25,6811,宏碁資訊,tpex,285.00,288.50,281.00,287.00,190000,54178500,2.00,,41449000,159,
2024-06-26,6811,宏碁資訊,tpex,290.00,290.00,283.50,283.50,113000,32226500,-3.50,,41449000,96,
2024-06-27,6811,宏碁資訊,tpex,282.50,287.00,281.50,283.50,123000,34898500,0.00,,41449000,93,
2024-06-28,6811,宏碁資訊,tpex,286.00,290.00,284.50,285.00,157000,45069000,1.50,,41449000,133,
2024-07-01,6811,宏碁資訊,tpex,288.00,288.00,284.50,288.00,124000,35564500,3.00,,41449000,100,
2024-07-02,6811,宏碁資訊,tpex,288.50,295.50,286.00,291.00,349000,101740500,3.00,,41449000,280,
2024-07-03,6811,宏碁資訊,tpex,293.00,294.00,288.00,288.00,273000,78924000,-3.00,,41449000,233,
2024-07-04,6811,宏碁資訊,tpex,286.00,287.00,281.00,281.00,281000,79858500,,,41449000,219,
2024-07-05,6811,宏碁資訊,tpex,290.50,293.00,283.00,283.00,481000,138489000,2.00,,41449000,413,
2024-07-08,6811,宏碁資訊,tpex,285.00,285.50,276.50,278.50,226000,63338000,-4.50,,41449000,193,
2024-07-09,6811,宏碁資訊,tpex,282.00,306.00,280.00,306.00,1754000,525885500,27.50,,41449000,1386,
2024-07-10,6811,宏碁資訊,tpex,311.00,312.50,298.00,300.50,1111000,338673500,-5.50,,41449000,965,
2024-07-11,6811,宏碁資訊,tpex,309.00,329.00,305.00,321.00,1703000,544514000,20.50,,41449000,1351,
2024-07-12,6811,宏碁資訊,tpex,312.00,315.00,303.00,303.00,955000,294007000,-18.00,,41449000,780,
2024-07-15,6811,宏碁資訊,tpex,308.50,328.50,300.00,320.00,1540000,488567000,17.00,,41449000,1285,
2024-07-16,6811,宏碁資訊,tpex,331.50,347.50,324.50,335.00,2490000,846041000,15.00,,41449000,2011,
2024-07-17,6811,宏碁資訊,tpex,329.00,346.00,324.00,326.00,1073000,358358500,-9.00,,41449000,965,
2024-07-18,6811,宏碁資訊,tpex,318.00,318.00,301.50,303.00,1158000,357394000,-23.00,,41449000,1026,
2024-07-19,6811,宏碁資訊,tpex,302.00,309.00,287.00,288.50,829000,245408000,-14.50,,41449000,708,
2024-07-22,6811,宏碁資訊,tpex,290.00,293.50,280.00,292.00,608000,174036000,3.50,,41449000,473,
2024-07-23,6811,宏碁資訊,tpex,295.00,298.00,286.00,286.00,486000,141493500,-6.00,,41449000,398,
2024-07-26,6811,宏碁資訊,tpex,273.00,283.00,272.00,281.00,198000,55235000,-5.00,,41449000,174,
2024-07-29,6811,宏碁資訊,tpex,285.00,285.50,263.50,263.50,463000,125755500,-17.50,,41449000,401,
2024-07-30,6811,宏碁資訊,tpex,259.50,271.00,256.00,262.00,526000,137343000,-1.50,,41449000,480,
2024-07-31,6811,宏碁資訊,tpex,263.00,264.50,257.50,258.50,326000,84757000,-3.50,,41449000,300,
2024-08-01,6811,宏碁資訊,tpex,263.00,275.00,261.50,272.00,463000,124925000,13.50,,41449000,409,
2024-08-02,6811,宏碁資訊,tpex,263.50,266.50,260.00,260.00,266000,69843500,-12.00,,41449000,253,
