date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-03,5014,建錩,tpex,19.00,19.00,18.35,18.55,6181000,115403000,-0.50,,165333054,2362,
2017-08-04,5014,建錩,tpex,18.75,19.00,18.60,18.70,3187000,59773900,0.15,,165333054,1211,
2017-08-07,5014,建錩,tpex,18.80,19.20,18.80,19.15,4265000,81055750,0.45,,165333054,1354,
2017-08-08,5014,建錩,tpex,19.20,19.45,18.50,18.65,3715000,70145200,-0.50,,165333054,1437,
2017-08-09,5014,建錩,tpex,18.80,18.90,18.55,18.60,1803000,33705000,-0.05,,165333054,758,
2017-08-10,5014,建錩,tpex,18.70,18.75,17.45,17.55,4839000,86600950,-1.05,,165333054,1770,
2017-08-11,5014,建錩,tpex,17.25,18.20,16.95,18.20,3988000,70653700,0.65,,165333054,1540,
2017-08-14,5014,建錩,tpex,18.25,18.50,17.20,17.70,3411000,60455400,-0.50,,165333054,1260,
2017-08-15,5014,建錩,tpex,15.95,15.95,15.95,15.95,2040000,32538000,-1.75,down,165333054,860,
2017-08-16,5014,建錩,tpex,14.40,15.15,14.40,14.50,11828000,173537000,-1.45,,165333054,3390,
2017-08-17,5014,建錩,tpex,14.75,15.95,14.75,15.45,12961000,202494400,0.95,,165333054,3856,
2017-08-18,5014,建錩,tpex,15.55,16.50,15.55,15.80,8666000,139256600,0.35,,165333054,2593,
2017-08-21,5014,建錩,tpex,16.05,17.00,15.95,16.45,9275000,152952450,0.65,,165333054,2436,
2017-08-22,5014,建錩,tpex,16.70,16.90,16.45,16.65,5948000,99088700,0.20,,165333054,1745,
2017-08-23,5014,建錩,tpex,16.70,17.70,16.70,17.05,11129000,191260850,0.40,,165333054,3209,
2017-08-24,5014,建錩,tpex,17.15,17.95,16.60,17.00,11382000,196369300,-0.05,,165333054,3729,
2017-08-25,5014,建錩,tpex,17.10,17.25,16.85,17.10,2365000,40263100,0.10,,165333054,870,
2017-08-28,5014,建錩,tpex,17.15,17.20,17.00,17.10,1334000,22833150,0.00,,165333054,452,
2017-08-29,5014,建錩,tpex,17.10,17.20,16.85,16.95,1657000,28176950,-0.15,,165333054,479,
2017-08-30,5014,建錩,tpex,17.25,17.40,17.05,17.35,2750000,47359250,0.40,,165333054,916,
2017-08-31,5014,建錩,tpex,17.40,17.80,17.10,17.25,5009000,87423700,-0.10,,165333054,1751,
2017-09-01,5014,建錩,tpex,17.15,17.35,17.10,17.35,1321000,22756900,0.10,,165333054,477,
2017-09-04,5014,建錩,tpex,17.45,17.55,17.15,17.50,2556000,44467450,0.15,,165333054,772,
2017-09-05,5014,建錩,tpex,17.50,17.75,17.45,17.70,3119000,54835000,0.20,,165333054,728,
2017-09-06,5014,建錩,tpex,17.70,17.70,17.45,17.45,1700000,29829050,-0.25,,165333054,412,
2017-09-07,5014,建錩,tpex,17.55,17.95,17.30,17.65,4610000,81628250,0.20,,165333054,1159,
2017-09-08,5014,建錩,tpex,17.65,18.20,17.60,17.60,8266000,147588100,-0.05,,165333054,2145,
2017-09-11,5014,建錩,tpex,17.20,17.50,16.90,17.15,4745000,81422950,,,165333054,1351,
2017-09-12,5014,建錩,tpex,17.20,17.60,16.80,17.10,4395000,75675850,-0.05,,165333054,1121,
2017-09-13,5014,建錩,tpex,17.10,17.50,16.80,16.80,4870000,83487000,-0.30,,165333054,1399,
2017-09-14,5014,建錩,tpex,16.80,16.90,16.30,16.75,1727000,28763300,-0.05,,165333054,577,
2017-09-15,5014,建錩,tpex,16.65,17.05,16.50,16.50,1854000,31005600,-0.25,,165333054,587,
2017-09-18,5014,建錩,tpex,16.55,16.60,16.25,16.30,2071000,34046100,-0.20,,165333054,690,
2017-09-19,5014,建錩,tpex,16.45,16.55,15.90,16.25,2617000,42553450,-0.05,,165333054,836,
2017-09-20,5014,建錩,tpex,16.25,16.25,15.75,15.80,1915000,30489000,-0.45,,165333054,604,
2017-09-21,5014,建錩,tpex,15.80,16.25,15.70,16.15,2271000,36479500,0.35,,165333054,699,
2017-09-22,5014,建錩,tpex,16.20,16.35,16.15,16.20,2347000,38089800,0.05,,165333054,691,
2017-09-25,5014,建錩,tpex,16.30,16.40,16.00,16.10,1606000,26049050,-0.10,,165333054,428,
2017-09-26,5014,建錩,tpex,16.20,16.20,15.75,15.75,1092000,17412000,-0.35,,165333054,360,
2017-09-27,5014,建錩,tpex,15.90,16.00,15.65,15.75,1444000,22851650,0.00,,165333054,422,
2017-09-28,5014,建錩,tpex,15.90,16.15,15.75,15.75,2088000,33294600,0.00,,165333054,775,
2017-09-29,5014,建錩,tpex,15.95,15.95,15.65,15.70,791000,12453500,-0.05,,165333054,320,
2017-09-30,5014,建錩,tpex,15.90,16.10,15.75,15.95,1497000,23831100,0.25,,165333054,465,
2017-10-02,5014,建錩,tpex,16.00,16.45,16.00,16.20,2670000,43477850,0.25,,165333054,735,
2017-10-03,5014,建錩,tpex,16.25,16.80,16.25,16.60,3807000,62919500,0.40,,165333054,676,
2017-10-05,5014,建錩,tpex,16.70,17.00,16.70,16.90,3048000,51374400,0.30,,165333054,838,
2017-10-06,5014,建錩,tpex,16.90,17.20,16.80,16.85,1986000,33701650,-0.05,,165333054,489,
2017-10-11,5014,建錩,tpex,16.95,17.15,16.85,17.00,2349000,39843400,0.15,,165333054,481,
2017-10-12,5014,建錩,tpex,17.20,17.25,17.00,17.20,1890000,32358050,0.20,,165333054,563,
2017-10-13,5014,建錩,tpex,17.20,17.75,17.20,17.50,7038000,123158050,0.30,,165333054,1844,
2017-10-16,5014,建錩,tpex,17.60,17.90,17.55,17.80,6054000,107388000,0.30,,165333054,1181,
2017-10-17,5014,建錩,tpex,17.90,18.30,17.65,17.85,6859000,123360000,0.05,,165333054,1263,
2017-10-18,5014,建錩,tpex,17.70,18.10,17.60,17.70,4517000,80743350,-0.15,,165333054,884,
2017-10-19,5014,建錩,tpex,17.80,17.95,17.35,17.35,2612000,46076700,-0.35,,165333054,674,
2017-10-20,5014,建錩,tpex,17.35,17.60,17.20,17.25,1568000,27178650,-0.10,,165333054,405,
2017-10-23,5014,建錩,tpex,17.35,17.35,16.90,17.00,1612000,27463400,-0.25,,165333054,499,
2017-10-24,5014,建錩,tpex,17.10,18.15,16.95,17.90,5230000,92347400,0.90,,165333054,1457,
2017-10-25,5014,建錩,tpex,18.25,19.60,18.00,18.50,14441000,271798100,0.60,,165333054,4539,
2017-10-26,5014,建錩,tpex,18.70,18.90,18.20,18.60,3998000,74412700,0.10,,165333054,1548,
2017-10-27,5014,建錩,tpex,18.90,18.95,17.75,17.75,4216000,77420350,-0.85,,165333054,1414,
2017-10-30,5014,建錩,tpex,17.90,18.50,17.70,18.50,3194000,57876250,0.75,,165333054,1009,
2017-10-31,5014,建錩,tpex,18.70,19.30,18.50,18.85,8669000,163963750,0.35,,165333054,2835,
2017-11-01,5014,建錩,tpex,19.00,19.25,18.75,19.00,4062000,76995650,0.15,,165333054,1272,
2017-11-02,5014,建錩,tpex,19.20,20.30,19.20,19.25,16936000,334501550,0.25,,165333054,4975,
2017-11-03,5014,建錩,tpex,19.30,19.65,18.90,19.10,4302000,82461350,-0.15,,165333054,1412,
2017-11-06,5014,建錩,tpex,19.30,19.35,18.70,18.95,2552000,48254500,-0.15,,165333054,786,
2017-11-07,5014,建錩,tpex,19.15,19.15,18.90,19.00,1740000,33064300,0.05,,165333054,534,
2017-11-08,5014,建錩,tpex,19.10,19.35,18.80,18.80,2521000,47965300,-0.20,,165333054,770,
2017-11-09,5014,建錩,tpex,18.85,19.10,17.90,18.25,3256000,60334900,-0.55,,165333054,1017,
2017-11-10,5014,建錩,tpex,18.25,19.50,17.75,19.40,5893000,112341000,1.15,,165333054,2179,
2017-11-13,5014,建錩,tpex,19.50,19.50,18.75,18.90,3488000,66490450,-0.50,,165333054,1120,
2017-11-14,5014,建錩,tpex,18.80,18.95,17.05,17.40,9164000,161750700,-1.50,,165333054,2821,
2017-11-15,5014,建錩,tpex,17.55,17.65,16.75,16.85,3224000,54911050,-0.55,,165333054,1206,
2017-11-16,5014,建錩,tpex,16.80,17.40,16.45,17.25,3434000,58507350,0.40,,165333054,1031,
2017-11-17,5014,建錩,tpex,17.45,17.45,16.90,17.00,2424000,41360000,-0.25,,165333054,840,
2017-11-20,5014,建錩,tpex,17.15,17.15,16.85,16.90,762000,12910950,-0.10,,165333054,328,
2017-11-21,5014,建錩,tpex,17.05,17.25,16.95,17.05,1140000,19454200,0.15,,165333054,405,
2017-11-22,5014,建錩,tpex,17.10,17.20,16.70,16.70,1442000,24350800,-0.35,,165333054,554,
2017-11-23,5014,建錩,tpex,16.70,16.90,16.50,16.75,912000,15278850,0.05,,165333054,337,
2017-11-24,5014,建錩,tpex,16.75,16.80,16.55,16.65,1060000,17653600,-0.10,,165333054,389,
2017-11-27,5014,建錩,tpex,16.80,17.20,16.65,17.00,1868000,31694000,0.35,,165333054,552,
2017-11-28,5014,建錩,tpex,17.00,17.05,16.80,16.90,855000,14431950,-0.10,,165333054,272,
2017-11-29,5014,建錩,tpex,17.05,17.10,16.75,16.75,700000,11793400,-0.15,,165333054,255,
2017-11-30,5014,建錩,tpex,16.75,16.85,16.60,16.65,997000,16636150,-0.10,,165333054,295,
2017-12-01,5014,建錩,tpex,16.75,16.85,15.50,16.25,1875000,30457100,-0.40,,165333054,604,
2017-12-04,5014,建錩,tpex,16.45,16.55,16.20,16.35,524000,8575700,0.10,,165333054,209,
2017-12-05,5014,建錩,tpex,16.35,16.35,16.00,16.05,722000,11658000,-0.30,,165333054,294,
2017-12-06,5014,建錩,tpex,15.90,16.00,15.80,15.80,772000,12261000,-0.25,,165333054,337,
2017-12-07,5014,建錩,tpex,15.80,15.85,15.50,15.55,615000,9609750,-0.25,,165333054,287,
2017-12-08,5014,建錩,tpex,15.75,16.50,15.30,16.50,2043000,32659050,0.95,,165333054,731,
2017-12-11,5014,建錩,tpex,16.80,17.00,16.50,17.00,1312000,21912350,0.50,,165333054,453,
2017-12-12,5014,建錩,tpex,17.00,17.00,16.65,16.70,841000,14104100,-0.30,,165333054,384,
2017-12-13,5014,建錩,tpex,16.85,16.85,16.50,16.50,423000,7048650,-0.20,,165333054,192,
2017-12-14,5014,建錩,tpex,16.70,17.00,16.50,16.50,1871000,31416550,0.00,,165333054,515,
2017-12-15,5014,建錩,tpex,16.70,16.80,16.45,16.45,481000,7976100,-0.05,,165333054,220,
2017-12-18,5014,建錩,tpex,16.55,16.65,16.50,16.65,402000,6665850,0.20,,165333054,141,
2017-12-19,5014,建錩,tpex,16.80,16.85,16.60,16.65,431000,7192700,0.00,,165333054,163,
2017-12-20,5014,建錩,tpex,16.75,17.00,16.75,16.75,1051000,17725650,0.10,,165333054,402,
2017-12-21,5014,建錩,tpex,16.80,17.10,16.60,16.65,1140000,19184500,-0.10,,165333054,497,
2017-12-22,5014,建錩,tpex,16.80,17.20,16.70,17.20,1496000,25439150,0.55,,165333054,495,
2017-12-25,5014,建錩,tpex,17.50,18.40,17.40,17.75,11271000,202250700,0.55,,165333054,4016,
2017-12-26,5014,建錩,tpex,17.90,18.05,16.85,16.95,5277000,91563450,-0.80,,165333054,1794,
2017-12-27,5014,建錩,tpex,16.95,17.45,16.95,17.25,1562000,26944500,0.30,,165333054,739,
2017-12-28,5014,建錩,tpex,17.60,17.70,17.40,17.40,1471000,25780450,0.15,,165333054,650,
2017-12-29,5014,建錩,tpex,17.75,17.90,17.45,17.65,2930000,51765000,0.25,,165333054,922,
2018-01-02,5014,建錩,tpex,17.80,18.35,17.80,18.10,7644000,139094150,0.45,,165333054,2316,
2018-01-03,5014,建錩,tpex,18.20,18.35,17.85,17.90,3176000,57235000,-0.20,,165333054,919,
2018-01-04,5014,建錩,tpex,18.05,18.15,17.75,17.95,1646000,29470450,0.05,,165333054,549,
2018-01-05,5014,建錩,tpex,18.15,18.20,17.85,17.90,3442000,62032400,-0.05,,165333054,847,
2018-01-08,5014,建錩,tpex,18.10,19.65,18.05,19.25,23548000,449463200,1.35,,165333054,7231,
2018-01-09,5014,建錩,tpex,19.50,19.70,18.70,19.00,15240000,293406200,-0.25,,165333054,5514,
2018-01-10,5014,建錩,tpex,18.85,19.40,18.65,18.85,5387000,102475200,-0.15,,165333054,2132,
2018-01-11,5014,建錩,tpex,19.15,19.45,18.85,18.85,6941000,132445250,0.00,,165333054,2238,
2018-01-12,5014,建錩,tpex,19.00,19.65,18.90,19.10,10148000,196519700,0.25,,165333054,3384,
2018-01-15,5014,建錩,tpex,19.20,19.20,17.90,17.90,8019000,145946750,-1.20,,165333054,3174,
2018-01-16,5014,建錩,tpex,17.90,18.10,17.85,17.90,1757000,31537500,0.00,,165333054,803,
2018-01-17,5014,建錩,tpex,17.80,17.90,17.10,17.30,4177000,72758600,-0.60,,165333054,1730,
2018-01-18,5014,建錩,tpex,17.40,17.55,17.20,17.20,2082000,36073150,-0.10,,165333054,815,
2018-01-19,5014,建錩,tpex,17.20,17.30,16.90,16.95,1911000,32687100,-0.25,,165333054,810,
2018-01-22,5014,建錩,tpex,17.00,17.15,16.85,17.15,1464000,24917950,0.20,,165333054,617,
2018-01-23,5014,建錩,tpex,17.10,17.15,16.65,16.70,2895000,48759400,-0.45,,165333054,997,
2018-01-24,5014,建錩,tpex,16.65,17.05,16.65,16.90,1334000,22557550,0.20,,165333054,526,
2018-01-25,5014,建錩,tpex,17.35,17.70,17.25,17.30,4098000,71512950,0.40,,165333054,1605,
2018-01-26,5014,建錩,tpex,17.30,17.50,17.10,17.30,1048000,18136300,0.00,,165333054,516,
2018-01-29,5014,建錩,tpex,17.45,17.55,17.25,17.35,897000,15615650,0.05,,165333054,374,
2018-01-30,5014,建錩,tpex,17.35,17.65,17.25,17.30,931000,16256800,-0.05,,165333054,476,
2018-01-31,5014,建錩,tpex,17.20,17.25,16.85,17.10,1069000,18236500,-0.20,,165333054,491,
2018-02-01,5014,建錩,tpex,17.20,17.40,17.00,17.00,585000,10025900,-0.10,,165333054,314,
2018-02-02,5014,建錩,tpex,17.20,17.25,17.00,17.05,537000,9190050,0.05,,165333054,221,
2018-02-05,5014,建錩,tpex,16.30,16.95,16.20,16.90,798000,13239950,-0.15,,165333054,388,
2018-02-06,5014,建錩,tpex,16.20,16.80,15.25,15.50,4433000,69409250,-1.40,,165333054,1355,
2018-02-07,5014,建錩,tpex,16.10,16.30,15.80,15.90,1471000,23563400,0.40,,165333054,505,
2018-02-08,5014,建錩,tpex,15.95,16.10,15.80,15.85,514000,8178250,-0.05,,165333054,266,
2018-02-09,5014,建錩,tpex,14.80,15.35,14.80,15.25,1957000,29489550,-0.60,,165333054,636,
2018-02-12,5014,建錩,tpex,15.60,15.60,15.25,15.30,966000,14893500,0.05,,165333054,422,
2018-02-21,5014,建錩,tpex,15.60,16.15,15.55,16.10,1092000,17333850,0.80,,165333054,471,
2018-02-22,5014,建錩,tpex,16.35,16.55,16.00,16.40,1033000,16945500,0.30,,165333054,509,
2018-02-23,5014,建錩,tpex,16.65,16.95,16.60,16.70,1331000,22344350,0.30,,165333054,552,
2018-02-26,5014,建錩,tpex,17.00,17.05,16.75,16.80,587000,9899750,0.10,,165333054,274,
2018-02-27,5014,建錩,tpex,17.10,17.10,16.60,16.60,755000,12718950,-0.20,,165333054,358,
2018-03-01,5014,建錩,tpex,16.40,17.10,16.35,16.95,1882000,31756450,0.35,,165333054,700,
2018-03-02,5014,建錩,tpex,16.75,17.55,16.75,16.95,6120000,105686650,0.00,,165333054,2400,
2018-03-05,5014,建錩,tpex,16.90,17.05,16.30,16.30,1659000,27411550,-0.65,,165333054,716,
2018-03-06,5014,建錩,tpex,16.40,16.55,16.10,16.15,897000,14591350,-0.15,,165333054,437,
2018-03-07,5014,建錩,tpex,16.15,16.30,15.95,15.95,530000,8519350,-0.20,,165333054,275,
2018-03-08,5014,建錩,tpex,16.20,16.20,15.95,16.00,470000,7526750,0.05,,165333054,237,
2018-03-09,5014,建錩,tpex,16.00,16.00,15.70,15.80,864000,13670200,-0.20,,165333054,371,
2018-03-12,5014,建錩,tpex,15.75,15.80,15.35,15.45,1445000,22361450,-0.35,,165333054,631,
2018-03-13,5014,建錩,tpex,15.45,15.80,15.45,15.80,638000,10016900,0.35,,165333054,313,
2018-03-14,5014,建錩,tpex,15.85,15.90,15.60,15.60,500000,7846300,-0.20,,165333054,201,
2018-03-15,5014,建錩,tpex,15.60,15.65,15.45,15.60,283000,4410500,0.00,,165333054,122,
2018-03-16,5014,建錩,tpex,15.60,15.70,15.45,15.60,585000,9105200,0.00,,165333054,208,
2018-03-19,5014,建錩,tpex,15.70,15.75,15.55,15.60,288000,4500900,0.00,,165333054,133,
2018-03-20,5014,建錩,tpex,15.60,15.60,15.40,15.50,381000,5909250,-0.10,,165333054,145,
2018-03-21,5014,建錩,tpex,15.55,15.75,15.55,15.60,474000,7402400,0.10,,165333054,187,
2018-03-22,5014,建錩,tpex,15.80,15.90,15.60,15.60,588000,9240150,0.00,,165333054,242,
2018-03-23,5014,建錩,tpex,15.40,15.50,15.20,15.30,668000,10222900,-0.30,,165333054,257,
2018-03-26,5014,建錩,tpex,15.20,15.20,14.35,14.45,2174000,31643150,-0.85,,165333054,968,
2018-03-27,5014,建錩,tpex,14.60,14.75,14.50,14.65,772000,11264850,0.20,,165333054,349,
2018-03-28,5014,建錩,tpex,14.65,14.65,14.40,14.40,472000,6827300,-0.25,,165333054,188,
2018-03-29,5014,建錩,tpex,14.45,14.60,14.25,14.40,573000,8207550,0.00,,165333054,259,
2018-03-30,5014,建錩,tpex,14.60,14.80,14.45,14.65,1416000,20819150,0.25,,165333054,466,
2018-03-31,5014,建錩,tpex,14.45,14.45,14.10,14.10,1550000,22034850,-0.55,,165333054,598,
2018-04-02,5014,建錩,tpex,14.00,14.10,13.40,13.40,2881000,39129850,-0.70,,165333054,1091,
2018-04-03,5014,建錩,tpex,13.50,13.80,13.45,13.55,754000,10211100,0.15,,165333054,372,
2018-04-09,5014,建錩,tpex,13.55,13.60,12.65,12.65,1712000,22145900,-0.90,,165333054,713,
2018-04-10,5014,建錩,tpex,12.85,12.85,12.50,12.55,1275000,16141850,-0.10,,165333054,470,
2018-04-11,5014,建錩,tpex,12.80,13.35,12.75,13.15,1419000,18609000,0.60,,165333054,588,
2018-04-12,5014,建錩,tpex,13.40,13.40,13.00,13.10,587000,7715800,-0.05,,165333054,238,
2018-04-13,5014,建錩,tpex,13.30,13.30,13.10,13.10,578000,7617450,0.00,,165333054,193,
2018-04-16,5014,建錩,tpex,13.15,13.15,12.90,12.95,471000,6125900,-0.15,,165333054,194,
2018-04-17,5014,建錩,tpex,12.95,13.10,12.65,12.65,669000,8615400,-0.30,,165333054,208,
2018-04-18,5014,建錩,tpex,12.70,13.00,12.70,12.75,373000,4778500,0.10,,165333054,160,
2018-04-19,5014,建錩,tpex,13.45,13.55,13.25,13.50,1217000,16334300,0.75,,165333054,525,
2018-04-20,5014,建錩,tpex,13.60,14.35,13.55,14.05,3412000,47991150,0.55,,165333054,1569,
2018-04-23,5014,建錩,tpex,14.10,14.55,14.10,14.25,2047000,29391750,0.20,,165333054,805,
2018-04-24,5014,建錩,tpex,14.15,14.20,13.60,13.60,1032000,14249850,-0.65,,165333054,416,
2018-04-25,5014,建錩,tpex,13.60,13.95,13.40,13.80,516000,7102450,0.20,,165333054,249,
2018-04-26,5014,建錩,tpex,13.80,14.00,13.10,13.15,550000,7414000,-0.65,,165333054,287,
2018-04-27,5014,建錩,tpex,13.25,13.45,13.05,13.30,350000,4630750,0.15,,165333054,170,
2018-04-30,5014,建錩,tpex,13.30,13.40,13.15,13.20,214000,2838100,-0.10,,165333054,109,
2018-05-02,5014,建錩,tpex,13.20,13.20,12.85,12.85,666000,8622400,-0.35,,165333054,278,
2018-05-03,5014,建錩,tpex,13.00,13.10,12.85,12.95,283000,3665500,0.10,,165333054,104,
2018-05-04,5014,建錩,tpex,13.00,13.00,12.85,12.95,218000,2812750,0.00,,165333054,105,
2018-05-07,5014,建錩,tpex,13.00,13.00,12.75,12.80,584000,7473250,-0.15,,165333054,174,
2018-05-08,5014,建錩,tpex,12.80,12.90,12.75,12.80,280000,3591600,0.00,,165333054,111,
2018-05-09,5014,建錩,tpex,12.80,12.90,12.80,12.85,239000,3068250,0.05,,165333054,97,
2018-05-10,5014,建錩,tpex,12.95,13.10,12.95,12.95,298000,3871750,0.10,,165333054,142,
2018-05-11,5014,建錩,tpex,13.30,13.45,13.20,13.30,615000,8184900,0.35,,165333054,302,
2018-05-14,5014,建錩,tpex,13.05,13.10,12.85,12.90,645000,8362550,-0.40,,165333054,299,
2018-05-15,5014,建錩,tpex,12.90,13.00,12.75,12.80,509000,6531550,-0.10,,165333054,185,
2018-05-16,5014,建錩,tpex,12.80,12.90,12.70,12.70,278000,3541900,-0.10,,165333054,107,
2018-05-17,5014,建錩,tpex,12.70,12.80,12.60,12.60,258000,3263800,-0.10,,165333054,134,
2018-05-18,5014,建錩,tpex,12.75,13.25,12.70,12.95,1005000,13056700,0.35,,165333054,462,
2018-05-21,5014,建錩,tpex,13.25,13.30,12.90,13.00,507000,6621950,0.05,,165333054,209,
2018-05-22,5014,建錩,tpex,13.10,13.15,12.85,12.95,231000,2995300,-0.05,,165333054,101,
2018-05-23,5014,建錩,tpex,12.95,13.05,12.90,12.95,292000,3784550,0.00,,165333054,96,
2018-05-24,5014,建錩,tpex,13.00,13.10,13.00,13.05,223000,2907000,0.10,,165333054,79,
2018-05-25,5014,建錩,tpex,13.05,13.05,12.85,12.85,224000,2898750,-0.20,,165333054,93,
2018-05-28,5014,建錩,tpex,12.85,12.85,12.70,12.75,350000,4471050,-0.10,,165333054,136,
2018-05-29,5014,建錩,tpex,12.75,12.90,12.65,12.85,348000,4432850,0.10,,165333054,155,
2018-05-30,5014,建錩,tpex,12.80,12.90,12.70,12.75,290000,3694900,-0.10,,165333054,116,
2018-05-31,5014,建錩,tpex,12.80,12.95,12.80,12.80,265000,3399100,0.05,,165333054,132,
2018-06-01,5014,建錩,tpex,12.75,14.05,12.70,14.05,7754000,107055350,1.25,,165333054,2368,
2018-06-04,5014,建錩,tpex,14.15,14.70,13.65,14.35,7214000,101893500,0.30,,165333054,2584,
2018-06-05,5014,建錩,tpex,14.25,14.55,14.05,14.15,1541000,21888850,-0.20,,165333054,588,
2018-06-06,5014,建錩,tpex,14.25,14.30,13.95,14.00,782000,10990150,-0.15,,165333054,329,
2018-06-07,5014,建錩,tpex,14.20,14.25,13.95,13.95,564000,7936450,-0.05,,165333054,251,
2018-06-08,5014,建錩,tpex,14.00,14.05,13.80,13.85,578000,8039100,-0.10,,165333054,249,
2018-06-11,5014,建錩,tpex,13.65,13.65,13.30,13.35,863000,11606650,-0.50,,165333054,420,
2018-06-12,5014,建錩,tpex,13.35,13.35,13.10,13.20,675000,8903450,-0.15,,165333054,309,
2018-06-13,5014,建錩,tpex,13.40,13.45,13.30,13.30,351000,4694950,0.10,,165333054,178,
2018-06-14,5014,建錩,tpex,13.40,13.45,13.20,13.30,281000,3734050,0.00,,165333054,143,
2018-06-15,5014,建錩,tpex,13.45,13.45,13.20,13.20,261000,3466350,-0.10,,165333054,119,
2018-06-19,5014,建錩,tpex,13.35,13.35,12.90,12.90,320000,4161600,-0.30,,165333054,203,
2018-06-20,5014,建錩,tpex,12.90,13.05,12.70,13.00,226000,2917600,0.10,,165333054,111,
2018-06-21,5014,建錩,tpex,12.95,13.15,12.95,13.10,163000,2125400,0.10,,165333054,81,
2018-06-22,5014,建錩,tpex,13.00,13.05,12.80,12.80,224000,2890150,-0.30,,165333054,101,
2018-06-25,5014,建錩,tpex,12.80,13.00,12.80,12.80,228000,2928450,0.00,,165333054,67,
2018-06-26,5014,建錩,tpex,12.80,12.80,12.60,12.65,286000,3624700,-0.15,,165333054,114,
2018-06-27,5014,建錩,tpex,12.75,12.85,12.55,12.60,239000,3022150,-0.05,,165333054,110,
2018-06-28,5014,建錩,tpex,12.60,12.65,12.50,12.55,360000,4517300,-0.05,,165333054,117,
2018-06-29,5014,建錩,tpex,12.65,12.80,12.60,12.60,316000,4004400,0.05,,165333054,122,
2018-07-02,5014,建錩,tpex,12.60,12.75,12.55,12.60,112000,1413500,0.00,,165333054,52,
2018-07-03,5014,建錩,tpex,12.60,12.65,12.50,12.50,159000,1997100,-0.10,,165333054,86,
2018-07-04,5014,建錩,tpex,12.50,12.50,11.95,12.10,871000,10528000,-0.40,,165333054,301,
2018-07-05,5014,建錩,tpex,12.10,12.15,10.95,11.05,1987000,22218050,-1.05,,165333054,778,
2018-07-06,5014,建錩,tpex,11.00,11.00,10.20,10.50,1418000,14844400,-0.55,,165333054,526,
2018-07-09,5014,建錩,tpex,10.70,10.70,10.10,10.35,597000,6146950,-0.15,,165333054,275,
2018-07-10,5014,建錩,tpex,10.40,10.75,10.40,10.75,374000,3970050,0.40,,165333054,178,
2018-07-11,5014,建錩,tpex,10.70,10.85,10.50,10.60,191000,2026100,-0.15,,165333054,98,
2018-07-12,5014,建錩,tpex,10.45,10.85,10.45,10.85,290000,3077200,0.25,,165333054,138,
2018-07-13,5014,建錩,tpex,10.85,10.95,10.70,10.85,188000,2031800,0.00,,165333054,98,
2018-07-16,5014,建錩,tpex,10.85,10.95,10.70,10.70,133000,1432550,-0.15,,165333054,67,
2018-07-17,5014,建錩,tpex,10.70,10.70,10.50,10.50,260000,2744400,-0.20,,165333054,107,
2018-07-18,5014,建錩,tpex,10.50,10.70,10.50,10.55,268000,2830350,0.05,,165333054,121,
2018-07-19,5014,建錩,tpex,10.60,10.65,10.50,10.50,152000,1603950,-0.05,,165333054,80,
2018-07-20,5014,建錩,tpex,10.60,10.65,10.40,10.45,280000,2947900,-0.05,,165333054,102,
2018-07-23,5014,建錩,tpex,10.45,10.55,10.45,10.50,106000,1112100,0.05,,165333054,60,
2018-07-24,5014,建錩,tpex,10.50,10.70,10.50,10.65,252000,2674150,0.15,,165333054,93,
2018-07-25,5014,建錩,tpex,10.95,11.70,10.80,11.70,2329000,26820550,1.05,,165333054,859,
2018-07-26,5014,建錩,tpex,11.40,11.85,11.20,11.30,1774000,20271850,-0.40,,165333054,631,
2018-07-27,5014,建錩,tpex,11.35,11.40,11.25,11.35,294000,3331000,0.05,,165333054,143,
2018-07-30,5014,建錩,tpex,11.25,11.50,11.25,11.30,254000,2881850,-0.05,,165333054,112,
2018-07-31,5014,建錩,tpex,11.30,11.30,11.15,11.25,163000,1827750,-0.05,,165333054,68,
2018-08-01,5014,建錩,tpex,11.25,11.70,11.15,11.40,825000,9490150,0.15,,165333054,367,
2018-08-02,5014,建錩,tpex,11.40,11.50,11.25,11.30,166000,1882000,-0.10,,165333054,92,
2018-08-03,5014,建錩,tpex,11.30,11.85,11.30,11.50,1039000,12139800,0.20,,165333054,449,
2018-08-06,5014,建錩,tpex,11.60,11.90,11.30,11.75,912000,10671450,0.25,,165333054,402,
2018-08-07,5014,建錩,tpex,11.75,11.75,11.40,11.55,319000,3677400,-0.20,,165333054,124,
2018-08-08,5014,建錩,tpex,11.65,11.70,11.45,11.50,154000,1780200,-0.05,,165333054,78,
2018-08-09,5014,建錩,tpex,11.65,11.65,11.45,11.45,124000,1427750,-0.05,,165333054,70,
2018-08-10,5014,建錩,tpex,11.45,11.45,11.30,11.30,199000,2258400,-0.15,,165333054,97,
2018-08-13,5014,建錩,tpex,11.30,11.30,10.30,10.80,471000,5100600,-0.50,,165333054,194,
2018-08-14,5014,建錩,tpex,11.00,11.00,10.50,10.75,255000,2717150,-0.05,,165333054,96,
2018-08-15,5014,建錩,tpex,10.80,10.80,10.40,10.45,321000,3363950,-0.30,,165333054,118,
2018-08-16,5014,建錩,tpex,10.45,10.45,10.20,10.25,591000,6069650,-0.20,,165333054,171,
