date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-18,5548,安倉,tpex,26.90,26.90,26.70,26.75,9000,240950,-0.15,,56460500,9,
2025-04-21,5548,安倉,tpex,26.20,26.90,26.00,26.05,19000,497000,-0.70,,56460500,13,
2025-04-22,5548,安倉,tpex,25.80,25.80,25.55,25.75,7000,180200,-0.30,,56460500,7,
2025-04-23,5548,安倉,tpex,26.20,26.70,26.15,26.20,11000,290000,0.45,,56460500,11,
2025-04-24,5548,安倉,tpex,26.00,26.40,25.95,26.35,5000,131100,0.15,,56460500,5,
2025-04-25,5548,安倉,tpex,26.95,26.95,26.00,26.20,38000,996650,-0.15,,56460500,30,
2025-04-28,5548,安倉,tpex,26.20,26.40,26.20,26.35,19000,500250,0.15,,56460500,10,
2025-04-29,5548,安倉,tpex,27.10,27.10,27.10,27.10,1000,27100,0.75,up,56460500,1,
2025-04-30,5548,安倉,tpex,27.00,27.00,26.75,26.75,9000,242350,-0.35,,56460500,8,
2025-05-02,5548,安倉,tpex,26.35,27.30,26.35,27.20,29000,782650,0.45,,56460500,24,
2025-05-05,5548,安倉,tpex,27.00,27.20,26.10,27.20,58000,1561650,0.00,,56460500,45,
2025-05-06,5548,安倉,tpex,26.70,27.05,26.70,27.00,12000,323300,-0.20,,56460500,10,
2025-05-07,5548,安倉,tpex,27.00,27.10,26.95,26.95,5000,135250,-0.05,,56460500,4,
2025-05-08,5548,安倉,tpex,26.80,27.50,26.55,27.40,49000,1321300,0.45,,56460500,41,
2025-05-09,5548,安倉,tpex,27.45,27.45,27.00,27.20,33000,897550,-0.20,,56460500,25,
2025-05-12,5548,安倉,tpex,27.35,27.35,27.15,27.20,48000,1308150,0.00,,56460500,39,
2025-05-13,5548,安倉,tpex,27.60,27.60,27.05,27.10,10000,271800,-0.10,,56460500,10,
2025-05-14,5548,安倉,tpex,27.05,27.25,27.00,27.10,16000,432850,0.00,,56460500,14,
2025-05-15,5548,安倉,tpex,27.00,27.10,26.95,27.00,26000,702950,-0.10,,56460500,19,
2025-05-16,5548,安倉,tpex,27.05,27.05,27.00,27.00,16000,432250,0.00,,56460500,11,
2025-05-19,5548,安倉,tpex,26.80,28.40,26.80,26.80,355000,9821100,-0.20,,56460500,121,
2025-05-20,5548,安倉,tpex,27.35,27.35,26.95,27.00,5000,135250,0.20,,56460500,5,
2025-05-21,5548,安倉,tpex,27.00,27.10,26.95,27.00,18000,486200,0.00,,56460500,15,
2025-05-22,5548,安倉,tpex,27.00,27.00,26.95,26.95,7000,188950,-0.05,,56460500,5,
2025-05-23,5548,安倉,tpex,27.00,27.00,26.90,27.00,29000,782400,0.05,,56460500,23,
2025-05-26,5548,安倉,tpex,27.00,27.05,27.00,27.05,12000,324450,0.05,,56460500,7,
2025-05-27,5548,安倉,tpex,27.10,27.15,26.95,26.95,35000,948700,-0.10,,56460500,17,
2025-05-28,5548,安倉,tpex,26.95,27.00,26.95,26.95,12000,323850,0.00,,56460500,10,
2025-05-29,5548,安倉,tpex,26.90,27.05,26.90,26.95,18000,485550,0.00,,56460500,17,
2025-06-02,5548,安倉,tpex,27.00,27.00,26.85,26.90,16000,430600,-0.05,,56460500,15,
2025-06-03,5548,安倉,tpex,26.80,27.05,26.60,26.90,9000,242300,0.00,,56460500,6,
2025-06-04,5548,安倉,tpex,26.90,26.95,26.90,26.95,5000,134550,0.05,,56456500,5,
2025-06-05,5548,安倉,tpex,26.85,26.85,26.75,26.75,25000,670800,-0.20,,56456500,22,
2025-06-06,5548,安倉,tpex,26.80,26.85,26.75,26.80,16000,428700,0.05,,56456500,11,
2025-06-09,5548,安倉,tpex,26.75,26.75,26.70,26.75,9000,240500,-0.05,,56456500,9,
2025-06-10,5548,安倉,tpex,26.90,26.90,26.75,26.80,22000,589550,0.05,,56456500,20,
2025-06-11,5548,安倉,tpex,26.80,28.00,26.80,26.85,68000,1834250,0.05,,56456500,59,
2025-06-12,5548,安倉,tpex,26.75,26.85,26.70,26.70,18000,482000,-0.15,,56456500,15,
2025-06-13,5548,安倉,tpex,26.75,26.80,26.65,26.75,19000,508250,0.05,,56456500,16,
2025-06-16,5548,安倉,tpex,26.75,26.75,26.40,26.55,96000,2549350,-0.20,,56456500,18,
2025-06-17,5548,安倉,tpex,26.70,26.75,26.55,26.75,37000,987400,0.20,,56456500,14,
2025-06-18,5548,安倉,tpex,26.70,26.70,26.40,26.50,40000,1064550,-0.25,,56456500,17,
2025-06-19,5548,安倉,tpex,26.45,26.55,26.40,26.50,37000,980150,0.00,,56456500,20,
2025-06-20,5548,安倉,tpex,26.75,26.75,26.40,26.45,16000,426450,-0.05,,56456500,6,
2025-06-23,5548,安倉,tpex,26.35,26.35,25.60,26.00,31000,804600,-0.45,,56456500,21,
2025-06-24,5548,安倉,tpex,26.05,26.50,26.00,26.20,74000,1945000,0.20,,56456500,31,
2025-06-25,5548,安倉,tpex,26.15,26.15,26.00,26.05,8000,208800,-0.15,,56456500,8,
2025-06-26,5548,安倉,tpex,26.35,26.40,26.20,26.20,24000,631800,0.15,,56456500,12,
2025-06-27,5548,安倉,tpex,26.15,26.65,26.15,26.20,17000,445550,0.00,,56456500,12,
2025-06-30,5548,安倉,tpex,26.65,26.65,26.20,26.25,19000,502100,0.05,,56456500,12,
2025-07-01,5548,安倉,tpex,26.25,26.30,26.00,26.10,83000,2165550,-0.15,,56456500,60,
2025-07-02,5548,安倉,tpex,26.10,26.15,26.10,26.10,31000,809250,0.00,,56456500,18,
2025-07-03,5548,安倉,tpex,26.10,26.35,26.05,26.10,36000,942000,0.00,,56456500,26,
2025-07-04,5548,安倉,tpex,26.10,26.10,26.05,26.05,10000,260850,-0.05,,56456500,7,
2025-07-07,5548,安倉,tpex,25.85,26.00,25.60,25.70,90000,2316450,-0.35,,56456500,60,
2025-07-08,5548,安倉,tpex,25.70,25.85,25.70,25.75,9000,231850,0.05,,56456500,8,
2025-07-09,5548,安倉,tpex,25.70,25.90,25.70,25.80,46000,1184550,0.05,,56456500,11,
2025-07-10,5548,安倉,tpex,25.90,25.90,25.75,25.75,18000,464400,-0.05,,56456500,17,
2025-07-11,5548,安倉,tpex,25.90,26.10,25.85,25.90,44000,1142000,0.15,,56456500,34,
2025-07-14,5548,安倉,tpex,25.90,25.90,25.55,25.70,52000,1335800,-0.20,,56456500,44,
2025-07-15,5548,安倉,tpex,25.80,25.85,25.60,25.75,68000,1752100,0.05,,56456500,31,
2025-07-16,5548,安倉,tpex,25.65,25.85,25.60,25.70,137000,3532850,-0.05,,56456500,37,
2025-07-17,5548,安倉,tpex,25.75,25.90,25.75,25.75,57000,1471950,0.05,,56456500,25,
2025-07-18,5548,安倉,tpex,25.90,26.15,25.90,26.05,88000,2292400,0.30,,56456500,66,
2025-07-21,5548,安倉,tpex,26.10,26.25,26.05,26.10,148000,3863350,0.05,,56456500,91,
2025-07-22,5548,安倉,tpex,24.25,24.25,24.00,24.05,66000,1589150,,,57868013,52,
2025-07-23,5548,安倉,tpex,24.00,24.05,24.00,24.00,34000,816500,-0.05,,57868013,21,
2025-07-24,5548,安倉,tpex,24.40,24.40,24.05,24.15,13000,313600,0.15,,57868013,11,
2025-07-25,5548,安倉,tpex,24.10,24.10,23.90,23.90,23000,551500,-0.25,,57868013,22,
2025-07-28,5548,安倉,tpex,24.05,24.05,24.00,24.00,10000,240050,0.10,,57868013,10,
2025-07-29,5548,安倉,tpex,23.85,23.85,23.85,23.85,1000,23850,-0.15,down,57868013,1,
2025-07-30,5548,安倉,tpex,24.00,24.30,23.95,24.00,67000,1614750,0.15,,57868013,19,
2025-07-31,5548,安倉,tpex,23.75,23.95,23.75,23.95,4000,95600,-0.05,,57868013,4,
2025-08-01,5548,安倉,tpex,23.85,23.95,23.85,23.85,8000,191000,-0.10,,57868013,8,
2025-08-04,5548,安倉,tpex,23.85,23.85,23.80,23.80,8000,190600,-0.05,,57868013,6,
2025-08-05,5548,安倉,tpex,23.80,23.90,23.80,23.85,14000,333900,0.05,,57868013,14,
2025-08-06,5548,安倉,tpex,23.85,23.95,23.85,23.90,19000,454150,0.05,,57868013,17,
2025-08-07,5548,安倉,tpex,24.00,24.00,23.80,23.80,18000,429800,-0.10,,57868013,10,
2025-08-08,5548,安倉,tpex,23.45,23.80,23.45,23.60,11000,259700,-0.20,,57868013,11,
2025-08-11,5548,安倉,tpex,23.50,23.70,22.55,22.70,184000,4194550,-0.90,,57868013,120,
2025-08-12,5548,安倉,tpex,22.70,23.10,22.60,22.75,31000,705050,0.05,,57868013,28,
2025-08-13,5548,安倉,tpex,22.70,22.70,22.65,22.70,6000,136100,-0.05,,57868013,6,
2025-08-14,5548,安倉,tpex,22.70,22.95,22.70,22.75,14000,318950,0.05,,57868013,14,
2025-08-15,5548,安倉,tpex,22.75,23.15,22.75,22.90,22000,506150,0.15,,57868013,16,
2025-08-18,5548,安倉,tpex,22.95,23.00,22.80,23.00,29000,662300,0.10,,57868013,25,
2025-08-19,5548,安倉,tpex,23.40,23.50,23.10,23.35,53000,1236800,0.35,,57868013,40,
2025-08-20,5548,安倉,tpex,23.35,23.35,23.00,23.00,19000,438900,-0.35,,57868013,15,
2025-08-21,5548,安倉,tpex,23.00,23.00,23.00,23.00,5000,115000,0.00,down,57868013,3,
2025-08-22,5548,安倉,tpex,23.05,23.10,22.90,22.90,17000,391200,-0.10,,57868013,14,
2025-08-25,5548,安倉,tpex,22.90,22.95,22.85,22.85,16000,366300,-0.05,,57868013,13,
2025-08-26,5548,安倉,tpex,22.90,22.95,22.80,22.85,12000,274600,0.00,,57868013,11,
2025-08-27,5548,安倉,tpex,23.25,24.00,23.25,23.90,185000,4360850,1.05,,57868013,82,
2025-08-28,5548,安倉,tpex,23.90,24.00,23.50,23.60,45000,1063350,-0.30,,57868013,29,
2025-08-29,5548,安倉,tpex,23.60,23.90,23.60,23.90,63000,1500250,0.30,,57868013,29,
2025-09-01,5548,安倉,tpex,23.90,24.30,23.85,23.90,21000,506300,0.00,,57868013,17,
2025-09-02,5548,安倉,tpex,23.65,24.15,23.65,24.10,40000,959150,0.20,,57868013,29,
2025-09-03,5548,安倉,tpex,24.10,24.50,24.10,24.35,37000,897950,0.25,,57868013,23,
2025-09-04,5548,安倉,tpex,24.50,25.00,24.40,24.60,139000,3419700,0.25,,57868013,64,
2025-09-05,5548,安倉,tpex,24.70,24.70,24.50,24.60,197000,4847950,0.00,,57868013,54,
2025-09-08,5548,安倉,tpex,25.30,25.30,24.45,24.65,110000,2716550,0.05,,57868013,44,
2025-09-09,5548,安倉,tpex,24.65,24.65,24.50,24.60,34000,835800,-0.05,,57868013,23,
2025-09-10,5548,安倉,tpex,24.60,24.70,24.60,24.65,33000,813350,0.05,,57868013,20,
2025-09-11,5548,安倉,tpex,24.00,24.65,24.00,24.50,31000,757550,-0.15,,57868013,25,
2025-09-12,5548,安倉,tpex,24.40,24.70,24.05,24.05,10000,243450,-0.45,,57868013,9,
2025-09-15,5548,安倉,tpex,24.20,24.65,24.20,24.55,22000,540050,0.50,,57868013,14,
2025-09-16,5548,安倉,tpex,24.30,24.80,24.30,24.80,50000,1230450,0.25,,57868013,23,
2025-09-17,5548,安倉,tpex,24.80,24.80,24.15,24.75,50000,1230200,-0.05,,57868013,22,
2025-09-18,5548,安倉,tpex,24.75,24.75,24.15,24.30,10000,244150,-0.45,,57868013,5,
2025-09-22,5548,安倉,tpex,24.20,24.40,24.15,24.35,38000,924100,0.05,,57868013,14,
2025-09-23,5548,安倉,tpex,24.25,24.50,24.25,24.50,52000,1271550,0.15,,57868013,20,
2025-09-24,5548,安倉,tpex,24.50,24.50,24.25,24.25,11000,267450,-0.25,,57868013,9,
2025-09-25,5548,安倉,tpex,24.40,24.40,24.25,24.30,26000,632000,0.05,,57868013,14,
2025-09-30,5548,安倉,tpex,24.15,24.15,24.10,24.15,13000,313400,0.00,,57868013,7,
2025-10-01,5548,安倉,tpex,24.20,24.20,24.00,24.00,6000,144300,-0.15,,57868013,5,
2025-10-02,5548,安倉,tpex,24.00,24.00,23.90,23.90,8000,191700,-0.10,,57868013,8,
2025-10-03,5548,安倉,tpex,24.00,24.00,23.85,23.90,31000,741000,0.00,,57852013,17,
2025-10-07,5548,安倉,tpex,24.00,24.00,23.40,23.50,40000,941650,-0.40,,57852013,27,
2025-10-08,5548,安倉,tpex,23.50,23.50,23.20,23.20,53000,1236350,-0.30,,57852013,28,
2025-10-09,5548,安倉,tpex,23.10,23.25,22.85,22.85,93000,2136850,-0.35,,57852013,45,
2025-10-13,5548,安倉,tpex,22.90,22.90,21.45,22.55,101000,2210950,-0.30,,57852013,82,
2025-10-14,5548,安倉,tpex,22.60,22.80,22.60,22.65,10000,226850,0.10,,57852013,7,
2025-10-15,5548,安倉,tpex,22.70,22.90,22.55,22.90,45000,1019450,0.25,,57852013,21,
2025-10-16,5548,安倉,tpex,22.95,23.00,22.80,22.90,52000,1192600,0.00,,57852013,21,
2025-10-17,5548,安倉,tpex,22.80,22.80,22.55,22.70,41000,932550,-0.20,,57852013,20,
2025-10-20,5548,安倉,tpex,22.90,22.90,22.80,22.85,3000,68550,0.15,,57852013,3,
2025-10-21,5548,安倉,tpex,22.90,22.90,22.80,22.90,3000,68600,0.05,,57852013,3,
2025-10-22,5548,安倉,tpex,22.90,23.00,22.85,22.85,53000,1216950,-0.05,,57852013,17,
2025-10-23,5548,安倉,tpex,22.85,22.95,22.65,22.95,35000,798500,0.10,,57852013,22,
2025-10-27,5548,安倉,tpex,22.90,22.90,22.80,22.80,7000,159800,-0.15,,57852013,6,
2025-10-28,5548,安倉,tpex,22.65,22.75,22.65,22.65,36000,817650,-0.15,,57852013,21,
2025-10-29,5548,安倉,tpex,22.60,22.75,22.45,22.50,66000,1489800,-0.15,,57852013,30,
2025-10-30,5548,安倉,tpex,22.60,22.60,22.35,22.35,48000,1077850,-0.15,,57852013,25,
2025-10-31,5548,安倉,tpex,22.50,23.00,22.50,22.55,35000,796900,0.20,,57852013,16,
2025-11-03,5548,安倉,tpex,22.90,22.90,22.50,22.60,34000,769200,0.05,,57852013,21,
2025-11-04,5548,安倉,tpex,22.75,22.75,22.50,22.50,21000,474350,-0.10,,57852013,15,
2025-11-05,5548,安倉,tpex,22.35,22.50,22.30,22.30,77000,1722450,-0.20,,57852013,36,
2025-11-06,5548,安倉,tpex,22.45,22.45,22.30,22.30,23000,513750,0.00,,57852013,8,
2025-11-07,5548,安倉,tpex,22.50,22.50,21.70,22.30,116000,2555150,0.00,,57852013,63,
2025-11-10,5548,安倉,tpex,22.50,22.50,21.45,21.50,72000,1562500,-0.80,,57852013,52,
2025-11-11,5548,安倉,tpex,21.80,21.95,21.35,21.50,39000,842300,0.00,,57852013,29,
2025-11-12,5548,安倉,tpex,21.85,22.00,21.50,21.50,111000,2405800,0.00,,57852013,55,
2025-11-13,5548,安倉,tpex,21.45,21.70,21.30,21.50,34000,727750,0.00,,57852013,16,
2025-11-14,5548,安倉,tpex,21.45,21.45,21.30,21.40,44000,941650,-0.10,,57852013,27,
2025-11-17,5548,安倉,tpex,21.35,21.35,21.30,21.30,4000,85350,-0.10,,57852013,4,
2025-11-18,5548,安倉,tpex,21.60,21.60,21.25,21.40,17000,365250,0.10,,57852013,8,
2025-11-19,5548,安倉,tpex,21.40,21.85,21.25,21.40,20000,427750,0.00,,57852013,18,
2025-11-20,5548,安倉,tpex,21.40,21.45,21.40,21.40,9000,192700,0.00,,57852013,5,
2025-11-24,5548,安倉,tpex,21.50,22.20,21.50,22.20,35000,769250,0.80,,57852013,17,
2025-11-25,5548,安倉,tpex,21.90,22.00,21.90,22.00,15000,329550,-0.20,,57852013,7,
2025-11-26,5548,安倉,tpex,22.00,23.25,22.00,23.15,73000,1672450,1.15,,57852013,50,
2025-11-27,5548,安倉,tpex,23.25,23.80,23.25,23.65,44000,1033050,0.50,,57852013,29,
2025-11-28,5548,安倉,tpex,23.65,23.95,23.45,23.45,36000,851950,-0.20,,57852013,23,
2025-12-01,5548,安倉,tpex,23.80,23.90,23.50,23.50,28000,661850,0.05,,57852013,20,
2025-12-02,5548,安倉,tpex,23.50,23.75,23.50,23.55,69000,1625750,0.05,,57852013,40,
2025-12-03,5548,安倉,tpex,23.50,23.85,23.50,23.55,45000,1064300,0.00,,57852013,26,
2025-12-04,5548,安倉,tpex,23.55,23.70,23.40,23.60,56000,1318750,0.05,,57852013,34,
2025-12-05,5548,安倉,tpex,23.70,23.70,23.30,23.30,22000,518150,-0.30,,57852013,16,
2025-12-08,5548,安倉,tpex,23.60,23.65,23.30,23.50,30000,705750,0.20,,57852013,13,
2025-12-09,5548,安倉,tpex,23.50,23.75,23.20,23.40,46000,1080350,-0.10,,57852013,25,
2025-12-10,5548,安倉,tpex,23.65,23.70,23.00,23.65,35000,821550,0.25,,57852013,27,
2025-12-11,5548,安倉,tpex,23.10,24.15,23.10,23.90,85000,2010250,0.25,,57852013,53,
2025-12-12,5548,安倉,tpex,24.05,24.05,23.90,23.95,39000,935100,0.05,,57852013,21,
2025-12-15,5548,安倉,tpex,23.55,24.25,23.55,23.95,38000,914350,0.00,,57852013,33,
2025-12-16,5548,安倉,tpex,24.10,24.15,23.85,23.85,46000,1103700,-0.10,,57852013,33,
2025-12-17,5548,安倉,tpex,23.90,24.15,23.90,23.95,30000,721050,0.10,,57852013,21,
2025-12-18,5548,安倉,tpex,24.00,24.25,24.00,24.10,31000,748000,0.15,,57852013,24,
2025-12-19,5548,安倉,tpex,24.10,24.20,23.90,24.00,26000,624850,-0.10,,57852013,23,
2025-12-22,5548,安倉,tpex,24.20,24.50,24.10,24.15,23000,556600,0.15,,57852013,16,
2025-12-23,5548,安倉,tpex,24.25,24.45,24.00,24.05,18000,435500,-0.10,,57852013,13,
2025-12-24,5548,安倉,tpex,24.20,24.20,24.00,24.05,29000,699150,0.00,,57852013,21,
2025-12-26,5548,安倉,tpex,24.05,24.20,24.00,24.00,18000,433500,-0.05,,57852013,14,
2025-12-29,5548,安倉,tpex,24.00,24.30,24.00,24.15,45000,1084550,0.15,,57852013,27,
2025-12-30,5548,安倉,tpex,24.00,24.15,23.90,24.10,27000,649300,-0.05,,57852013,18,
2025-12-31,5548,安倉,tpex,24.15,24.35,23.95,24.25,62000,1499650,0.15,,57852013,34,
2026-01-02,5548,安倉,tpex,24.20,24.35,24.05,24.30,52000,1262750,0.05,,57852013,33,
2026-01-05,5548,安倉,tpex,24.30,24.45,24.05,24.10,23000,554950,-0.20,,57852013,13,
2026-01-06,5548,安倉,tpex,24.05,24.30,24.05,24.10,35000,843850,0.00,,57845013,24,
2026-01-07,5548,安倉,tpex,24.20,24.25,23.95,24.00,37000,889900,-0.10,,57845013,27,
2026-01-08,5548,安倉,tpex,24.00,24.50,23.90,24.00,43000,1035100,0.00,,57845013,30,
2026-01-09,5548,安倉,tpex,24.05,24.25,23.70,23.95,37000,886800,-0.05,,57845013,30,
2026-01-12,5548,安倉,tpex,24.25,25.00,24.00,24.05,34000,821100,0.10,,57845013,25,
2026-01-13,5548,安倉,tpex,23.50,24.10,23.10,23.40,37000,871450,-0.65,,57845013,24,
2026-01-14,5548,安倉,tpex,23.75,23.85,23.70,23.70,11000,261800,0.30,,57845013,9,
2026-01-15,5548,安倉,tpex,23.70,23.85,23.40,23.55,29000,683750,-0.15,,57845013,21,
2026-01-16,5548,安倉,tpex,23.55,24.05,23.55,23.60,44000,1042950,0.05,,57845013,37,
2026-01-19,5548,安倉,tpex,24.15,24.20,23.50,23.50,40000,945050,-0.10,,57845013,25,
2026-01-20,5548,安倉,tpex,23.50,23.75,23.40,23.40,59000,1384300,-0.10,,57845013,26,
2026-01-21,5548,安倉,tpex,23.40,23.40,23.00,23.05,32000,740400,-0.35,,57845013,23,
2026-01-22,5548,安倉,tpex,23.05,23.45,23.05,23.25,27000,627650,0.20,,57845013,22,
2026-01-23,5548,安倉,tpex,23.25,23.55,23.25,23.25,41000,960450,0.00,,57845013,21,
2026-01-26,5548,安倉,tpex,23.25,23.45,23.05,23.10,23000,532950,-0.15,,57845013,19,
2026-01-27,5548,安倉,tpex,23.60,23.70,22.80,22.90,77000,1776050,-0.20,,57845013,54,
2026-01-28,5548,安倉,tpex,23.25,23.35,22.90,22.90,25000,577100,0.00,,57845013,17,
2026-01-29,5548,安倉,tpex,22.80,23.10,22.80,23.00,11000,252000,0.10,,57845013,5,
2026-01-30,5548,安倉,tpex,23.00,23.50,23.00,23.10,197000,4585800,0.10,,57845013,89,
2026-02-02,5548,安倉,tpex,23.20,23.60,23.10,23.10,72000,1670550,0.00,,57845013,38,
2026-02-03,5548,安倉,tpex,23.55,23.60,23.35,23.35,35000,819150,0.25,,57845013,20,
2026-02-04,5548,安倉,tpex,23.65,23.65,23.30,23.35,41000,958700,0.00,,57845013,26,
2026-02-05,5548,安倉,tpex,23.50,23.55,23.30,23.30,12000,281150,-0.05,,57845013,10,
2026-02-06,5548,安倉,tpex,23.30,23.35,23.20,23.20,12000,279200,-0.10,,57845013,11,
2026-02-09,5548,安倉,tpex,23.30,23.35,23.30,23.35,14000,326700,0.15,,57845013,12,
2026-02-10,5548,安倉,tpex,23.50,23.55,23.40,23.55,34000,798200,0.20,,57845013,23,
2026-02-11,5548,安倉,tpex,23.55,24.00,23.30,23.60,56000,1321050,0.05,,57845013,45,
2026-02-23,5548,安倉,tpex,23.70,23.85,23.55,23.70,61000,1448650,0.10,,57845013,30,
2026-02-24,5548,安倉,tpex,23.80,23.85,23.30,23.60,32000,755650,-0.10,,57845013,22,
2026-02-25,5548,安倉,tpex,23.60,23.80,23.30,23.40,22000,516200,-0.20,,57845013,16,
2026-02-26,5548,安倉,tpex,23.50,23.50,23.15,23.30,44000,1027900,-0.10,,57845013,20,
2026-03-02,5548,安倉,tpex,23.30,23.65,23.05,23.20,57000,1325150,-0.10,,57845013,36,
2026-03-03,5548,安倉,tpex,23.15,23.20,22.80,22.80,35000,807700,-0.40,,57845013,22,
2026-03-04,5548,安倉,tpex,22.55,23.00,22.50,22.55,44000,997450,-0.25,,57845013,36,
2026-03-05,5548,安倉,tpex,22.60,22.65,22.55,22.60,26000,587250,0.05,,57845013,20,
2026-03-06,5548,安倉,tpex,22.85,22.95,22.65,22.75,52000,1185100,0.15,,57845013,34,
2026-03-09,5548,安倉,tpex,22.70,23.60,22.15,23.25,211000,4853250,0.50,,57845013,116,
2026-03-10,5548,安倉,tpex,22.95,23.40,22.95,23.40,67000,1556700,0.15,,57845013,43,
2026-03-11,5548,安倉,tpex,23.30,23.45,22.85,23.25,33000,765300,-0.15,,57845013,28,
2026-03-12,5548,安倉,tpex,23.35,23.70,23.35,23.55,56000,1317900,0.30,,57845013,38,
2026-03-13,5548,安倉,tpex,23.55,23.65,23.50,23.65,11000,259350,0.10,,57845013,10,
2026-03-16,5548,安倉,tpex,23.75,23.95,23.70,23.70,31000,738400,0.05,,57845013,26,
2026-03-17,5548,安倉,tpex,23.70,23.90,23.70,23.75,38000,905400,0.05,,57845013,19,
2026-03-18,5548,安倉,tpex,23.85,23.85,23.65,23.75,55000,1304900,0.00,,57845013,37,
2026-03-19,5548,安倉,tpex,23.50,23.80,23.45,23.50,56000,1316350,-0.25,,57845013,27,
2026-03-20,5548,安倉,tpex,23.95,24.00,23.80,23.90,44000,1052400,0.40,,57845013,21,
2026-03-23,5548,安倉,tpex,23.90,23.90,23.50,23.50,42000,992850,-0.40,,57845013,21,
2026-03-24,5548,安倉,tpex,23.80,23.80,23.55,23.55,32000,756250,0.05,,57845013,20,
2026-03-25,5548,安倉,tpex,23.90,24.45,23.90,24.40,298000,7249550,0.85,,57845013,183,
2026-03-26,5548,安倉,tpex,24.55,25.90,24.55,25.85,335000,8505550,1.45,,57845013,206,
2026-03-27,5548,安倉,tpex,26.30,26.30,25.25,25.60,182000,4668350,-0.25,,57845013,110,
2026-03-30,5548,安倉,tpex,25.40,25.60,25.35,25.55,45000,1147850,-0.05,,57845013,31,
2026-03-31,5548,安倉,tpex,25.55,25.55,24.95,25.15,115000,2888600,-0.40,,57845013,62,
2026-04-01,5548,安倉,tpex,25.25,25.25,25.00,25.20,16000,401750,0.05,,57845013,15,
2026-04-02,5548,安倉,tpex,25.00,25.05,24.95,24.95,43000,1074000,-0.25,,57845013,25,
2026-04-07,5548,安倉,tpex,25.10,25.10,25.00,25.05,30000,750800,0.10,,57845013,15,
2026-04-08,5548,安倉,tpex,24.90,25.10,24.90,25.05,86000,2153700,0.00,,57845013,33,
2026-04-09,5548,安倉,tpex,25.05,25.05,25.00,25.00,42000,1050550,-0.05,,57845013,28,
2026-04-10,5548,安倉,tpex,25.00,25.10,24.95,25.05,100000,2501800,0.05,,57845013,41,
2026-04-13,5548,安倉,tpex,25.00,25.00,24.85,24.95,42000,1048850,-0.10,,57845013,27,
2026-04-14,5548,安倉,tpex,25.00,25.00,24.80,24.80,44000,1095150,-0.15,,57845013,37,
2026-04-15,5548,安倉,tpex,24.85,24.85,24.50,24.50,99000,2438150,-0.30,,57845013,56,
2026-04-16,5548,安倉,tpex,24.35,24.60,24.35,24.40,75000,1834350,-0.10,,57845013,53,
2026-04-17,5548,安倉,tpex,24.35,24.35,24.15,24.30,165000,4001300,-0.10,,57845013,83,
2026-04-20,5548,安倉,tpex,24.05,24.10,23.80,23.95,157000,3760700,-0.35,,57845013,69,
2026-04-21,5548,安倉,tpex,24.10,24.45,24.00,24.20,115000,2782300,0.25,,57845013,71,
2026-04-22,5548,安倉,tpex,23.90,23.95,23.80,23.90,99000,2363250,-0.30,,57845013,57,
2026-04-23,5548,安倉,tpex,23.90,23.90,23.70,23.70,77000,1830850,-0.20,,57845013,52,
2026-04-24,5548,安倉,tpex,23.70,23.85,23.70,23.85,40000,951850,0.15,,57845013,30,
2026-04-27,5548,安倉,tpex,23.75,23.75,23.50,23.50,80000,1886250,-0.35,,57845013,40,
2026-04-28,5548,安倉,tpex,23.50,23.55,23.45,23.50,62000,1456000,0.00,,57845013,32,
2026-04-29,5548,安倉,tpex,23.45,23.60,23.45,23.60,14000,329600,0.10,,57845013,14,
2026-04-30,5548,安倉,tpex,23.45,24.20,23.45,23.65,77000,1830850,0.05,,57845013,46,
2026-05-04,5548,安倉,tpex,23.55,23.60,23.50,23.50,29000,682750,-0.15,,57845013,18,
2026-05-05,5548,安倉,tpex,23.45,23.65,23.30,23.65,31000,729350,0.15,,57845013,20,
2026-05-06,5548,安倉,tpex,23.60,23.60,23.55,23.60,11000,259550,-0.05,,57824013,11,
2026-05-07,5548,安倉,tpex,23.60,23.60,23.50,23.60,38000,895100,0.00,,57824013,29,
2026-05-08,5548,安倉,tpex,23.70,23.70,23.45,23.50,33000,776900,-0.10,,57824013,22,
2026-05-11,5548,安倉,tpex,23.45,23.50,23.25,23.50,105000,2453500,0.00,,57824013,71,
2026-05-12,5548,安倉,tpex,23.35,23.45,23.25,23.30,49000,1143600,-0.20,,57824013,26,
2026-05-13,5548,安倉,tpex,23.30,23.40,23.30,23.30,17000,397000,0.00,,57824013,10,
2026-05-14,5548,安倉,tpex,23.45,23.45,23.25,23.25,41000,957000,-0.05,,57824013,19,
2026-05-15,5548,安倉,tpex,23.25,23.50,23.25,23.45,38000,888350,0.20,,57824013,22,
2026-05-18,5548,安倉,tpex,23.35,23.95,23.35,23.85,21000,497000,0.40,,57824013,19,
2026-05-19,5548,安倉,tpex,23.65,23.75,23.65,23.65,74000,1752750,-0.20,,57824013,14,
2026-05-20,5548,安倉,tpex,23.65,23.70,23.60,23.60,16000,377950,-0.05,,57824013,13,
2026-05-21,5548,安倉,tpex,23.65,23.65,23.60,23.65,28000,661850,0.05,,57824013,13,
2026-05-22,5548,安倉,tpex,23.35,23.65,23.35,23.60,27000,635500,-0.05,,57824013,20,
