date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,3489,森寶,tpex,17.20,17.30,16.75,17.30,19000,325550,0.10,,83100170,12,
2015-02-09,3489,森寶,tpex,16.80,17.30,16.80,16.90,13000,222400,,,83100170,9,
2015-02-10,3489,森寶,tpex,17.10,17.30,16.70,17.00,27000,461300,0.10,,83100170,12,
2015-02-11,3489,森寶,tpex,17.00,17.00,16.70,16.95,14000,237550,,,83100170,4,
2015-02-12,3489,森寶,tpex,17.00,17.20,16.40,17.00,54000,898550,0.05,,83100170,44,
2015-02-13,3489,森寶,tpex,17.00,17.00,16.65,16.95,18000,304600,,,83100170,13,
2015-02-24,3489,森寶,tpex,17.30,17.30,17.25,17.25,2000,34550,0.30,,83100170,2,
2015-02-25,3489,森寶,tpex,17.10,17.30,16.85,17.30,25000,424750,0.05,,83100170,19,
2015-02-26,3489,森寶,tpex,16.80,17.30,16.80,17.00,81000,1367250,,,83100170,39,
2015-03-02,3489,森寶,tpex,17.20,17.30,16.70,17.30,54000,926550,0.30,,83100170,35,
2015-03-03,3489,森寶,tpex,17.35,17.45,16.90,17.45,60000,1037850,0.15,,83100170,27,
2015-03-04,3489,森寶,tpex,17.45,17.80,17.30,17.80,28000,489400,0.35,,83100170,18,
2015-03-05,3489,森寶,tpex,17.75,18.00,17.50,17.55,50000,889550,,,83100170,35,
2015-03-06,3489,森寶,tpex,17.80,17.90,17.60,17.90,43000,767650,0.35,,83100170,17,
2015-03-09,3489,森寶,tpex,17.90,18.00,17.60,17.60,18000,319450,,,83100170,17,
2015-03-10,3489,森寶,tpex,17.80,18.00,17.60,17.90,25000,446400,0.30,,83100170,15,
2015-03-11,3489,森寶,tpex,17.95,17.95,17.65,17.95,42000,751200,0.05,,83100170,23,
2015-03-12,3489,森寶,tpex,17.95,18.10,17.50,17.80,59000,1048500,,,83100170,35,
2015-03-13,3489,森寶,tpex,17.90,18.30,17.70,18.00,36000,646850,0.20,,83100170,27,
2015-03-16,3489,森寶,tpex,18.00,18.00,17.80,18.00,17000,305400,0.00,,83100170,10,
2015-03-17,3489,森寶,tpex,18.10,18.15,17.75,18.05,62000,1111800,0.05,,83100170,34,
2015-03-18,3489,森寶,tpex,18.05,18.10,17.85,17.85,3000,54000,,,83100170,3,
2015-03-19,3489,森寶,tpex,18.00,18.25,17.75,18.00,34000,610600,0.15,,83100170,28,
2015-03-20,3489,森寶,tpex,18.00,18.30,17.65,17.65,24000,429700,,,83100170,20,
2015-03-23,3489,森寶,tpex,17.90,18.20,17.50,17.90,31000,553850,0.25,,83100170,16,
2015-03-24,3489,森寶,tpex,17.90,18.10,17.80,18.00,16000,287850,0.10,,83100170,11,
2015-03-25,3489,森寶,tpex,18.20,18.20,17.70,18.10,24000,433000,0.10,,83100170,11,
2015-03-26,3489,森寶,tpex,18.15,18.15,17.60,18.15,46000,826650,0.05,,83100170,37,
2015-03-27,3489,森寶,tpex,18.10,18.10,18.00,18.00,10000,180100,,,83100170,5,
2015-03-30,3489,森寶,tpex,18.20,18.20,17.80,18.00,10000,179900,0.00,,83100170,10,
2015-03-31,3489,森寶,tpex,18.10,18.10,17.55,17.65,17000,301200,,,83100170,14,
2015-04-01,3489,森寶,tpex,17.80,17.95,17.35,17.60,38000,666550,,,83100170,26,
2015-04-02,3489,森寶,tpex,17.90,18.00,17.60,18.00,33000,590650,0.40,,83100170,19,
2015-04-07,3489,森寶,tpex,17.70,17.90,17.70,17.90,30000,534200,,,83100170,20,
2015-04-08,3489,森寶,tpex,17.90,18.10,17.80,17.95,11000,197550,0.05,,83100170,10,
2015-04-09,3489,森寶,tpex,18.00,18.00,17.70,17.85,27000,481350,,,83100170,17,
2015-04-10,3489,森寶,tpex,17.95,17.95,17.70,17.85,25000,444800,0.00,,83100170,17,
2015-04-13,3489,森寶,tpex,17.85,17.85,17.55,17.80,35000,621600,,,83100170,16,
2015-04-14,3489,森寶,tpex,17.95,17.95,17.60,17.85,19000,338550,0.05,,83100170,11,
2015-04-15,3489,森寶,tpex,17.95,17.95,17.55,17.70,20000,354000,,,83100170,13,
2015-04-16,3489,森寶,tpex,17.80,17.80,17.30,17.55,52000,909700,,,83100170,35,
2015-04-17,3489,森寶,tpex,17.75,17.75,17.15,17.70,51000,894450,0.15,,83100170,27,
2015-04-20,3489,森寶,tpex,17.90,17.90,17.35,17.35,3000,52600,,,83100170,2,
2015-04-21,3489,森寶,tpex,17.75,17.85,17.35,17.60,33000,576450,0.25,,83100170,16,
2015-04-22,3489,森寶,tpex,17.80,17.80,17.20,17.55,61000,1062700,,,83100170,42,
2015-04-23,3489,森寶,tpex,17.60,17.60,17.20,17.35,49000,848450,,,83100170,32,
2015-04-24,3489,森寶,tpex,17.40,17.45,17.15,17.35,27000,467000,0.00,,83100170,17,
2015-04-27,3489,森寶,tpex,17.20,17.50,17.00,17.00,12000,205750,,,83100170,8,
2015-04-28,3489,森寶,tpex,16.95,17.45,16.60,17.45,43000,735550,0.45,,83100170,34,
2015-04-29,3489,森寶,tpex,17.30,17.50,17.10,17.50,46000,798800,0.05,,83100170,38,
2015-04-30,3489,森寶,tpex,17.50,17.50,17.20,17.50,39000,676200,0.00,,83100170,16,
2015-05-04,3489,森寶,tpex,17.50,17.50,17.20,17.40,43000,744800,,,83100170,28,
2015-05-05,3489,森寶,tpex,17.20,17.45,17.00,17.45,56000,965150,0.05,,83100170,37,
2015-05-06,3489,森寶,tpex,17.50,17.85,17.35,17.65,38000,667550,0.20,,83100170,23,
2015-05-07,3489,森寶,tpex,17.65,17.75,17.40,17.60,32000,560900,,,83100170,20,
2015-05-08,3489,森寶,tpex,17.70,17.70,17.40,17.60,21000,366400,0.00,,83100170,11,
2015-05-11,3489,森寶,tpex,17.60,17.60,17.10,17.45,44000,763000,,,83100170,31,
2015-05-12,3489,森寶,tpex,17.20,17.45,17.20,17.45,33000,572850,0.00,,83100170,28,
2015-05-13,3489,森寶,tpex,17.40,17.45,17.20,17.45,33000,574800,0.00,,83100170,22,
2015-05-14,3489,森寶,tpex,17.35,17.45,17.20,17.40,25000,434350,,,83100170,20,
2015-05-15,3489,森寶,tpex,17.40,17.45,17.25,17.35,12000,208300,,,83100170,9,
2015-05-18,3489,森寶,tpex,17.40,17.40,17.15,17.40,15000,260300,0.05,,83100170,9,
2015-05-19,3489,森寶,tpex,17.40,17.40,17.15,17.30,22000,379900,,,83100170,13,
2015-05-20,3489,森寶,tpex,17.15,17.40,17.05,17.05,24000,413000,,,83100170,13,
2015-05-21,3489,森寶,tpex,17.15,17.20,16.95,17.15,22000,376250,0.10,,83100170,13,
2015-05-22,3489,森寶,tpex,17.20,17.30,17.20,17.30,14000,241900,0.15,,83100170,11,
2015-05-25,3489,森寶,tpex,17.30,17.35,17.10,17.35,13000,225000,0.05,,83100170,8,
2015-05-26,3489,森寶,tpex,17.40,17.40,17.10,17.35,17000,294300,0.00,,83100170,12,
2015-05-27,3489,森寶,tpex,17.30,17.30,17.15,17.30,21000,362900,,,83100170,11,
2015-05-28,3489,森寶,tpex,17.35,17.35,16.80,16.80,34000,582600,,,83100170,22,
2015-05-29,3489,森寶,tpex,17.20,17.20,17.15,17.15,11000,188700,0.35,,83100170,7,
2015-06-01,3489,森寶,tpex,17.00,17.35,17.00,17.30,29000,499000,0.15,,83100170,21,
2015-06-02,3489,森寶,tpex,17.30,17.30,17.05,17.20,26000,446300,,,83100170,17,
2015-06-03,3489,森寶,tpex,17.30,17.30,17.00,17.30,37000,635750,0.10,,83100170,20,
2015-06-04,3489,森寶,tpex,17.10,17.30,17.10,17.30,35000,602900,0.00,,83100170,14,
2015-06-05,3489,森寶,tpex,17.30,18.80,17.30,18.25,120000,2192950,0.95,,83100170,87,
2015-06-08,3489,森寶,tpex,18.50,18.70,18.20,18.50,50000,921250,0.25,,83100170,37,
2015-06-09,3489,森寶,tpex,18.60,18.60,17.70,18.50,74000,1349750,0.00,,83100170,51,
2015-06-10,3489,森寶,tpex,18.70,18.80,18.15,18.50,46000,851450,0.00,,83100170,32,
2015-06-11,3489,森寶,tpex,18.50,18.60,17.70,17.75,96000,1740950,,,83100170,61,
2015-06-12,3489,森寶,tpex,17.90,18.20,17.90,18.20,29000,526800,0.45,,83100170,18,
2015-06-15,3489,森寶,tpex,18.30,18.40,18.00,18.30,27000,493650,0.10,,83100170,15,
2015-06-16,3489,森寶,tpex,18.15,18.25,18.00,18.15,27000,488800,,,83100170,15,
2015-06-17,3489,森寶,tpex,18.25,18.25,17.90,17.95,35000,630800,,,83100170,21,
2015-06-18,3489,森寶,tpex,18.05,18.15,17.90,17.90,18000,323800,,,83100170,14,
2015-06-22,3489,森寶,tpex,18.00,18.15,17.90,18.00,21000,378200,0.10,,83100170,13,
2015-06-23,3489,森寶,tpex,17.90,17.90,17.65,17.80,26000,462050,,,83100170,17,
2015-06-24,3489,森寶,tpex,17.85,17.95,17.60,17.60,24000,425100,,,83100170,22,
2015-06-25,3489,森寶,tpex,17.40,17.80,17.40,17.60,30000,527650,0.00,,83100170,12,
2015-06-26,3489,森寶,tpex,17.75,17.80,17.30,17.80,47000,827550,0.20,,83100170,37,
2015-06-29,3489,森寶,tpex,17.80,17.80,17.25,17.60,13000,229000,,,83100170,11,
2015-06-30,3489,森寶,tpex,17.60,17.80,17.60,17.65,24000,423900,0.05,,83100170,10,
2015-07-01,3489,森寶,tpex,17.80,17.80,17.80,17.80,36000,640800,0.15,up,83100170,16,
2015-07-02,3489,森寶,tpex,17.50,17.80,17.35,17.80,30000,531050,0.00,,83100170,19,
2015-07-03,3489,森寶,tpex,17.80,18.00,17.70,17.90,26000,464250,0.10,,83100170,16,
2015-07-06,3489,森寶,tpex,17.90,17.90,17.40,17.70,49000,862900,,,83100170,44,
2015-07-07,3489,森寶,tpex,17.90,18.20,17.40,17.70,56000,989750,0.00,,83100170,41,
2015-07-08,3489,森寶,tpex,17.70,17.75,17.50,17.65,20000,352300,,,83100170,16,
2015-07-09,3489,森寶,tpex,17.65,17.80,17.40,17.70,28000,493100,0.05,,83100170,23,
2015-07-13,3489,森寶,tpex,17.75,17.85,17.55,17.85,53000,938050,0.15,,83100170,37,
2015-07-14,3489,森寶,tpex,17.85,17.85,17.55,17.75,25000,442450,,,83100170,14,
2015-07-15,3489,森寶,tpex,17.80,17.80,17.55,17.75,32000,565650,0.00,,83100170,16,
2015-07-16,3489,森寶,tpex,17.55,17.85,17.55,17.85,23000,408350,0.10,,83100170,15,
2015-07-17,3489,森寶,tpex,17.90,17.90,17.35,17.75,72000,1266800,,,83100170,40,
2015-07-20,3489,森寶,tpex,17.75,17.80,17.40,17.70,51000,897500,,,83100170,30,
2015-07-21,3489,森寶,tpex,17.50,17.65,17.35,17.60,49000,856150,,,83100170,27,
2015-07-22,3489,森寶,tpex,17.60,17.60,17.25,17.55,30000,525600,,,83100170,13,
2015-07-23,3489,森寶,tpex,17.60,17.60,17.40,17.50,33000,578050,,,83100170,17,
2015-07-24,3489,森寶,tpex,17.40,17.60,17.25,17.60,29000,507500,0.10,,83100170,22,
2015-07-27,3489,森寶,tpex,17.60,17.75,16.60,17.55,42000,731600,,,83100170,27,
2015-07-28,3489,森寶,tpex,17.05,17.75,17.05,17.75,45000,791400,0.20,,83100170,23,
2015-07-29,3489,森寶,tpex,17.75,17.80,17.30,17.60,39000,683650,,,83100170,30,
2015-07-30,3489,森寶,tpex,17.65,17.80,17.50,17.65,24000,423100,0.05,,83100170,19,
2015-07-31,3489,森寶,tpex,17.75,18.20,17.50,18.10,88000,1575050,0.45,,83100170,52,
2015-08-03,3489,森寶,tpex,18.15,18.15,17.60,18.05,78000,1394050,,,83100170,41,
2015-08-04,3489,森寶,tpex,17.95,18.10,17.65,18.00,44000,787250,,,83100170,30,
2015-08-05,3489,森寶,tpex,17.95,17.95,17.60,17.75,68000,1204450,,,83100170,45,
2015-08-06,3489,森寶,tpex,17.75,18.00,17.55,17.90,40000,713650,0.15,,83100170,23,
2015-08-07,3489,森寶,tpex,17.95,18.00,17.65,17.95,22000,394100,0.05,,83100170,15,
2015-08-10,3489,森寶,tpex,17.80,17.95,17.60,17.90,33000,587200,,,83100170,16,
2015-08-11,3489,森寶,tpex,17.70,17.85,17.60,17.85,64000,1134100,,,83100170,38,
2015-08-12,3489,森寶,tpex,17.95,18.00,17.40,17.85,75000,1328200,0.00,,83100170,51,
2015-08-13,3489,森寶,tpex,17.90,17.95,17.10,17.10,58000,1020850,,,83100170,37,
2015-08-14,3489,森寶,tpex,17.20,17.80,17.20,17.80,57000,1007150,0.70,,83100170,32,
2015-08-17,3489,森寶,tpex,17.60,18.00,17.55,18.00,84000,1497700,0.20,,83100170,41,
2015-08-18,3489,森寶,tpex,17.90,18.00,17.45,17.85,64000,1134000,,,83100170,33,
2015-08-19,3489,森寶,tpex,17.65,17.85,17.45,17.70,62000,1094400,,,83100170,30,
2015-08-20,3489,森寶,tpex,17.70,17.85,17.70,17.85,30000,534500,0.15,,83100170,18,
2015-08-21,3489,森寶,tpex,17.90,17.90,17.35,17.75,44000,774800,,,83100170,24,
2015-08-24,3489,森寶,tpex,17.20,17.70,16.55,17.45,125000,2084000,,,83100170,18,
2015-08-25,3489,森寶,tpex,17.00,17.45,17.00,17.30,10000,172800,,,83100170,10,
2015-08-26,3489,森寶,tpex,17.20,17.60,17.15,17.40,33000,574650,0.10,,83100170,16,
2015-08-27,3489,森寶,tpex,17.60,17.60,17.50,17.50,13000,227800,0.10,,83100170,4,
2015-08-28,3489,森寶,tpex,17.60,17.60,17.25,17.60,33000,578700,0.10,,83100170,17,
2015-08-31,3489,森寶,tpex,17.40,17.60,17.35,17.60,33000,577850,0.00,,83100170,18,
2015-09-01,3489,森寶,tpex,17.60,17.60,17.50,17.50,29000,507700,,,83100170,9,
2015-09-02,3489,森寶,tpex,17.40,17.60,17.15,17.50,28000,488400,0.00,,83100170,13,
2015-09-03,3489,森寶,tpex,17.30,17.50,17.30,17.40,37000,643550,,,83100170,16,
2015-09-04,3489,森寶,tpex,17.50,17.50,17.25,17.40,18000,312000,0.00,,83100170,14,
2015-09-07,3489,森寶,tpex,17.40,17.45,17.25,17.40,17000,295550,0.00,,83100170,10,
2015-09-08,3489,森寶,tpex,17.40,17.50,17.30,17.50,27000,471650,0.10,,83100170,18,
2015-09-09,3489,森寶,tpex,17.50,17.90,17.35,17.65,39000,685650,0.15,,83100170,29,
2015-09-10,3489,森寶,tpex,17.65,17.70,17.45,17.60,23000,404800,,,83100170,11,
2015-09-11,3489,森寶,tpex,17.60,17.60,17.45,17.60,40000,702650,0.00,,83100170,19,
2015-09-14,3489,森寶,tpex,17.60,17.65,17.35,17.60,35000,612800,0.00,,83100170,24,
2015-09-15,3489,森寶,tpex,17.55,17.60,17.35,17.35,21000,366150,,,83100170,12,
2015-09-16,3489,森寶,tpex,17.30,17.60,17.20,17.40,44000,763200,0.05,,83100170,27,
2015-09-17,3489,森寶,tpex,17.30,17.60,17.10,17.15,78000,1348050,,,83100170,42,
2015-09-18,3489,森寶,tpex,17.25,17.30,17.25,17.25,13000,224300,0.10,,83100170,5,
2015-09-21,3489,森寶,tpex,17.30,17.30,17.10,17.30,11000,189100,0.05,,83100170,6,
2015-09-22,3489,森寶,tpex,17.15,17.30,17.15,17.30,11000,189800,0.00,,83100170,9,
2015-09-23,3489,森寶,tpex,17.20,17.30,17.00,17.30,47000,805850,0.00,,83100170,31,
2015-09-24,3489,森寶,tpex,17.25,17.30,17.25,17.30,4000,69100,0.00,,83100170,3,
2015-09-25,3489,森寶,tpex,17.30,17.80,17.05,17.50,97000,1681250,0.20,,83100170,47,
2015-09-30,3489,森寶,tpex,17.20,17.40,15.75,15.75,236000,3853550,,,83100170,113,
2015-10-01,3489,森寶,tpex,14.20,15.75,14.20,15.75,319000,4611850,0.00,,83100170,111,
2015-10-02,3489,森寶,tpex,15.00,15.00,14.30,14.85,286000,4188700,,,83100170,134,
2015-10-05,3489,森寶,tpex,14.85,15.00,14.40,14.60,77000,1128350,,,83100170,41,
2015-10-06,3489,森寶,tpex,14.75,14.85,14.60,14.70,23000,337250,0.10,,83100170,15,
2015-10-07,3489,森寶,tpex,14.60,14.70,14.50,14.70,21000,307100,0.00,,83100170,14,
2015-10-08,3489,森寶,tpex,14.85,14.85,14.45,14.80,31000,455550,0.10,,83100170,16,
2015-10-12,3489,森寶,tpex,14.80,14.90,14.40,14.55,136000,1980900,,,83100170,55,
2015-10-13,3489,森寶,tpex,14.55,14.55,14.00,14.20,25000,356900,,,83100170,21,
2015-10-14,3489,森寶,tpex,13.85,13.85,12.80,12.80,373000,4816750,,,83100170,185,
2015-10-15,3489,森寶,tpex,12.55,12.60,11.60,12.60,269000,3189250,,,83100170,152,
2015-10-16,3489,森寶,tpex,12.20,12.30,11.90,11.90,176000,2117000,,,83100170,80,
2015-10-19,3489,森寶,tpex,11.80,11.80,10.75,10.80,775000,8437700,,,83100170,309,
2015-10-20,3489,森寶,tpex,11.15,11.15,10.85,11.00,190000,2090100,0.20,,83100170,113,
2015-10-21,3489,森寶,tpex,11.05,11.20,10.85,11.10,87000,960800,0.10,,83100170,41,
2015-10-22,3489,森寶,tpex,11.20,11.90,11.20,11.35,258000,2978900,0.25,,83100170,111,
2015-10-23,3489,森寶,tpex,11.50,11.55,11.20,11.40,65000,737050,0.05,,83100170,47,
2015-10-26,3489,森寶,tpex,11.60,11.60,11.30,11.45,43000,490000,0.05,,83100170,26,
2015-10-27,3489,森寶,tpex,11.55,11.55,11.00,11.30,74000,824750,,,83100170,48,
2015-10-28,3489,森寶,tpex,11.05,11.25,10.95,11.25,21000,232650,,,83100170,16,
2015-10-29,3489,森寶,tpex,11.05,11.25,10.85,11.15,41000,451950,,,83100170,20,
2015-10-30,3489,森寶,tpex,11.15,11.15,10.80,10.90,89000,966100,,,83100170,39,
2015-11-02,3489,森寶,tpex,10.95,11.20,10.70,10.85,50000,542450,,,83130670,34,
2015-11-03,3489,森寶,tpex,10.90,10.90,10.55,10.80,94000,1006200,,,83130670,52,
2015-11-04,3489,森寶,tpex,10.90,10.90,10.60,10.75,59000,631650,,,83130670,34,
2015-11-05,3489,森寶,tpex,10.95,10.95,10.50,10.55,48000,508050,,,83130670,26,
2015-11-06,3489,森寶,tpex,10.50,10.65,10.30,10.65,61000,639150,0.10,,83130670,36,
2015-11-09,3489,森寶,tpex,10.65,10.80,10.60,10.75,44000,472050,0.10,,83130670,24,
2015-11-10,3489,森寶,tpex,10.70,10.70,10.30,10.60,68000,711150,,,83130670,30,
2015-11-11,3489,森寶,tpex,10.60,10.65,10.00,10.30,117000,1191800,,,83130670,43,
2015-11-12,3489,森寶,tpex,10.30,10.95,10.00,10.65,121000,1268500,0.35,,83130670,58,
2015-11-13,3489,森寶,tpex,10.60,10.80,10.50,10.70,76000,812400,0.05,,83130670,28,
2015-11-16,3489,森寶,tpex,10.35,10.35,10.00,10.30,143000,1447150,,,83130670,66,
2015-11-17,3489,森寶,tpex,10.10,10.25,10.00,10.10,158000,1586950,,,83130670,71,
2015-11-18,3489,森寶,tpex,10.00,10.15,9.75,9.97,158000,1563460,,,83130670,61,
2015-11-19,3489,森寶,tpex,9.98,9.98,9.70,9.80,85000,829720,,,83130670,46,
2015-11-20,3489,森寶,tpex,9.80,10.10,9.70,9.85,196000,1915660,0.05,,83130670,80,
2015-11-23,3489,森寶,tpex,9.99,10.10,9.74,9.95,55000,541000,0.10,,83130670,27,
2015-11-24,3489,森寶,tpex,9.95,9.97,9.40,9.90,84000,816310,,,83130670,45,
2015-11-25,3489,森寶,tpex,9.85,9.93,9.60,9.90,56000,548180,0.00,,83130670,41,
2015-11-26,3489,森寶,tpex,9.89,9.99,9.89,9.94,41000,407380,0.04,,83130670,20,
2015-11-27,3489,森寶,tpex,9.94,9.99,9.85,9.92,38000,375880,,,83130670,17,
2015-11-30,3489,森寶,tpex,9.70,9.90,9.70,9.87,41000,401000,,,83130670,25,
2015-12-01,3489,森寶,tpex,9.72,9.82,9.56,9.56,141000,1360520,,,83130670,68,
2015-12-02,3489,森寶,tpex,9.52,9.69,9.50,9.69,53000,508180,0.13,,83130670,39,
2015-12-03,3489,森寶,tpex,9.54,9.76,9.54,9.75,23000,223300,0.06,,83130670,17,
2015-12-04,3489,森寶,tpex,9.60,9.69,9.60,9.69,7000,67380,,,83130670,3,
2015-12-07,3489,森寶,tpex,9.52,9.74,9.52,9.65,40000,385200,,,83130670,24,
2015-12-08,3489,森寶,tpex,9.75,9.75,9.65,9.69,37000,359580,0.04,,83130670,19,
2015-12-09,3489,森寶,tpex,9.69,9.69,9.55,9.55,39000,373880,,,83130670,15,
2015-12-10,3489,森寶,tpex,9.40,9.40,9.36,9.36,17000,159160,,,83130670,11,
2015-12-11,3489,森寶,tpex,9.26,9.36,9.16,9.17,40000,369360,,,83130670,14,
2015-12-14,3489,森寶,tpex,9.20,9.20,8.79,8.91,115000,1029630,,,83130670,39,
2015-12-15,3489,森寶,tpex,8.96,9.23,8.91,9.10,31000,280790,0.19,,83130670,21,
2015-12-16,3489,森寶,tpex,9.34,9.34,9.10,9.32,108000,996200,0.22,,83130670,25,
2015-12-17,3489,森寶,tpex,9.46,9.46,9.30,9.43,30000,281360,0.11,,83130670,14,
2015-12-18,3489,森寶,tpex,9.50,9.59,9.35,9.48,20000,189240,0.05,,83130670,13,
2015-12-21,3489,森寶,tpex,9.45,9.55,9.45,9.48,17000,161290,0.00,,83130670,9,
2015-12-22,3489,森寶,tpex,9.58,9.63,9.58,9.60,79000,758490,0.12,,83130670,27,
2015-12-23,3489,森寶,tpex,9.66,9.74,9.61,9.71,96000,927770,0.11,,83130670,32,
2015-12-24,3489,森寶,tpex,9.80,9.80,9.65,9.74,36000,349330,0.03,,83130670,12,
2015-12-25,3489,森寶,tpex,9.87,9.87,9.79,9.80,17000,167310,0.06,,83130670,10,
2015-12-28,3489,森寶,tpex,9.89,9.89,9.80,9.84,15000,147440,0.04,,83130670,10,
2015-12-29,3489,森寶,tpex,9.88,9.88,9.80,9.84,12000,118040,0.00,,83130670,8,
2015-12-30,3489,森寶,tpex,9.84,9.89,9.74,9.88,35000,342880,0.04,,83130670,15,
2015-12-31,3489,森寶,tpex,9.88,9.90,9.73,9.90,41000,405050,0.02,,83130670,20,
2016-01-04,3489,森寶,tpex,9.90,9.90,9.72,9.90,29000,284850,0.00,,83130670,14,
2016-01-05,3489,森寶,tpex,9.89,9.90,9.71,9.90,28000,274880,0.00,,83130670,10,
2016-01-06,3489,森寶,tpex,9.89,9.90,9.89,9.90,7000,69290,0.00,,83130670,5,
2016-01-07,3489,森寶,tpex,9.90,10.00,9.73,9.88,67000,662850,,,83130670,39,
2016-01-08,3489,森寶,tpex,9.86,9.86,9.70,9.86,48000,468830,,,83130670,23,
2016-01-11,3489,森寶,tpex,9.86,9.86,9.70,9.83,23000,223850,,,83130670,10,
2016-01-12,3489,森寶,tpex,9.70,9.88,9.70,9.81,68000,663460,,,83130670,30,
2016-01-13,3489,森寶,tpex,9.86,9.86,9.61,9.61,62000,601510,,,83130670,28,
2016-01-14,3489,森寶,tpex,9.38,9.70,9.20,9.33,108000,1005950,,,83130670,50,
2016-01-15,3489,森寶,tpex,9.32,9.50,9.25,9.38,40000,374400,0.05,,83130670,15,
2016-01-18,3489,森寶,tpex,9.40,9.48,9.20,9.38,18000,168040,0.00,,83130670,12,
2016-01-19,3489,森寶,tpex,9.55,9.55,9.30,9.50,22000,206930,0.12,,83130670,13,
2016-01-20,3489,森寶,tpex,9.47,9.47,9.26,9.45,21000,196610,,,83130670,14,
2016-01-21,3489,森寶,tpex,9.52,9.52,9.26,9.44,69000,646300,,,83130670,38,
2016-01-22,3489,森寶,tpex,9.55,9.55,9.30,9.44,22000,207410,0.00,,83130670,9,
2016-01-25,3489,森寶,tpex,9.44,9.44,9.31,9.39,12000,112250,,,83130670,6,
2016-01-26,3489,森寶,tpex,9.23,9.30,9.21,9.30,23000,212680,,,83130670,12,
2016-01-27,3489,森寶,tpex,9.43,9.43,9.30,9.35,12000,112110,0.05,,83130670,4,
2016-01-28,3489,森寶,tpex,9.37,9.40,9.21,9.40,55000,515010,0.05,,83130670,21,
2016-01-29,3489,森寶,tpex,9.49,9.49,9.34,9.41,34000,320770,0.01,,83130670,15,
2016-01-30,3489,森寶,tpex,9.50,9.50,9.33,9.48,34000,319300,0.07,,83130670,16,
2016-02-01,3489,森寶,tpex,9.48,9.48,9.40,9.40,32000,301950,,,83130670,10,
2016-02-02,3489,森寶,tpex,9.31,9.31,9.21,9.25,33000,306420,,,83130670,8,
2016-02-03,3489,森寶,tpex,9.05,9.33,9.05,9.33,64000,588720,0.08,,83130670,31,
2016-02-15,3489,森寶,tpex,9.33,9.42,9.33,9.40,42000,394270,0.07,,83130670,12,
2016-02-16,3489,森寶,tpex,9.45,9.45,9.45,9.45,13000,122850,0.05,up,83130670,6,
2016-02-17,3489,森寶,tpex,9.35,9.36,9.21,9.21,18000,167620,,,83130670,10,
2016-02-18,3489,森寶,tpex,9.22,9.22,9.10,9.13,30000,275500,,,83130670,14,
2016-02-19,3489,森寶,tpex,9.18,9.18,9.01,9.18,26000,235480,0.05,,83130670,11,
