date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-27,5301,寶得利,tpex,60.00,61.00,60.00,60.10,12000,724100,,,84000000,8,
2015-03-30,5301,寶得利,tpex,60.20,60.20,60.10,60.10,3000,180500,0.00,,84000000,3,
2015-03-31,5301,寶得利,tpex,60.10,61.50,60.10,61.00,23000,1395800,0.90,,84000000,15,
2015-04-01,5301,寶得利,tpex,60.30,62.00,60.30,62.00,10000,614200,1.00,,84000000,7,
2015-04-02,5301,寶得利,tpex,64.20,66.30,64.20,66.30,17000,1114700,4.30,,84000000,15,
2015-04-07,5301,寶得利,tpex,70.90,70.90,70.90,70.90,7000,496300,4.60,up,84000000,7,
2015-04-08,5301,寶得利,tpex,75.80,75.80,75.80,75.80,5000,379000,4.90,up,84000000,3,
2015-04-09,5301,寶得利,tpex,81.10,81.10,78.60,81.10,115000,9313200,5.30,,84000000,92,
2015-04-10,5301,寶得利,tpex,78.80,85.00,78.80,80.30,38000,3151300,,,84000000,36,
2015-04-13,5301,寶得利,tpex,77.10,80.30,76.80,76.90,25000,1950000,,,84000000,23,
2015-04-14,5301,寶得利,tpex,75.00,81.70,74.10,80.90,14000,1092800,4.00,,84000000,13,
2015-04-15,5301,寶得利,tpex,78.10,80.90,78.10,80.90,6000,477600,0.00,,84000000,6,
2015-04-17,5301,寶得利,tpex,79.10,79.90,77.00,79.90,5000,393900,0.00,,84000000,4,
2015-04-20,5301,寶得利,tpex,76.00,79.50,74.40,79.50,19000,1428900,,,84000000,18,
2015-04-21,5301,寶得利,tpex,80.50,80.50,74.30,78.00,6000,463900,,,84000000,5,
2015-04-22,5301,寶得利,tpex,74.50,74.50,72.90,72.90,4000,296100,,,84000000,4,
2015-04-23,5301,寶得利,tpex,77.80,78.00,77.00,77.90,20000,1555800,5.00,,84000000,20,
2015-04-24,5301,寶得利,tpex,74.50,80.00,74.10,79.90,21000,1654300,2.00,,84000000,16,
2015-04-27,5301,寶得利,tpex,78.00,80.90,78.00,78.50,28000,2224000,,,84000000,20,
2015-04-28,5301,寶得利,tpex,79.50,79.50,79.50,79.50,1000,79500,1.00,up,84000000,1,
2015-04-29,5301,寶得利,tpex,76.90,79.00,75.10,79.00,3000,231000,,,84000000,3,
2015-04-30,5301,寶得利,tpex,75.30,76.80,73.50,75.50,34000,2518100,,,84000000,31,
2015-05-04,5301,寶得利,tpex,71.00,74.80,70.30,74.70,15000,1065600,,,84000000,15,
2015-05-05,5301,寶得利,tpex,71.10,71.70,69.50,71.70,29000,2023700,,,84000000,28,
2015-05-06,5301,寶得利,tpex,70.50,70.50,66.70,68.70,24000,1617200,,,84000000,23,
2015-05-07,5301,寶得利,tpex,65.10,65.10,63.90,63.90,25000,1602000,,,84000000,25,
2015-05-08,5301,寶得利,tpex,62.10,62.10,59.50,60.90,68000,4064400,,,84000000,47,
2015-05-11,5301,寶得利,tpex,59.60,61.50,58.00,61.50,13000,775900,0.60,,84000000,12,
2015-05-12,5301,寶得利,tpex,61.50,61.50,61.40,61.40,2000,122900,,,84000000,2,
2015-05-13,5301,寶得利,tpex,60.70,60.70,60.70,60.70,2000,121400,,flat,84000000,2,
2015-05-14,5301,寶得利,tpex,61.00,61.00,60.00,60.00,4000,241000,,,84000000,4,
2015-05-15,5301,寶得利,tpex,58.00,61.10,58.00,61.10,10000,601900,1.10,,84000000,9,
2015-05-18,5301,寶得利,tpex,61.10,61.20,59.10,59.10,6000,364700,,,84000000,6,
2015-05-19,5301,寶得利,tpex,59.40,60.70,59.40,60.00,7000,420200,0.90,,84000000,7,
2015-05-20,5301,寶得利,tpex,60.00,60.00,59.60,60.00,6000,359200,0.00,,84000000,6,
2015-05-21,5301,寶得利,tpex,59.10,60.20,59.00,60.20,5000,296400,0.20,,84000000,5,
2015-05-25,5301,寶得利,tpex,59.90,60.00,58.20,60.00,8000,474200,0.30,,84000000,8,
2015-05-26,5301,寶得利,tpex,59.60,59.60,59.60,59.60,7000,417200,,flat,84000000,5,
2015-05-28,5301,寶得利,tpex,58.80,59.30,58.60,59.00,8000,470800,,,84000000,6,
2015-06-01,5301,寶得利,tpex,58.00,60.60,56.00,60.00,15000,894900,0.90,,84000000,11,
2015-06-02,5301,寶得利,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,84000000,1,
2015-06-03,5301,寶得利,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,84000000,1,
2015-06-05,5301,寶得利,tpex,60.00,60.00,60.00,60.00,10000,600000,0.10,up,84000000,10,
2015-06-09,5301,寶得利,tpex,60.00,60.00,58.10,58.30,3000,176400,,,84000000,3,
2015-06-10,5301,寶得利,tpex,58.00,60.60,58.00,60.30,14000,833100,2.00,,84000000,10,
2015-06-11,5301,寶得利,tpex,60.10,60.10,60.00,60.00,5000,300100,,,84000000,4,
2015-06-15,5301,寶得利,tpex,58.30,59.90,58.30,59.90,2000,118200,0.00,,84000000,2,
2015-06-16,5301,寶得利,tpex,58.20,59.50,58.20,59.50,3000,175900,,,84000000,2,
2015-06-22,5301,寶得利,tpex,59.90,59.90,59.90,59.90,1000,59900,0.40,up,84000000,1,
2015-06-23,5301,寶得利,tpex,58.30,59.60,58.30,59.60,2000,117900,,,84000000,2,
2015-06-25,5301,寶得利,tpex,55.70,59.50,55.70,59.50,2000,115200,0.00,,84000000,2,
2015-06-29,5301,寶得利,tpex,58.30,59.30,58.30,59.30,3000,176800,0.10,,84000000,3,
2015-06-30,5301,寶得利,tpex,58.10,58.10,58.10,58.10,1000,58100,,flat,84000000,1,
2015-07-01,5301,寶得利,tpex,58.10,58.10,55.70,58.00,3000,171800,,,84000000,3,
2015-07-02,5301,寶得利,tpex,58.00,58.00,57.90,57.90,3000,173900,,,84000000,3,
2015-07-06,5301,寶得利,tpex,60.00,60.00,60.00,60.00,1000,60000,2.10,up,84000000,1,
2015-07-09,5301,寶得利,tpex,55.10,59.00,55.00,59.00,10000,558300,,,84000000,5,
2015-07-16,5301,寶得利,tpex,55.70,57.90,55.50,57.90,3000,169100,,,84000000,3,
2015-07-17,5301,寶得利,tpex,55.10,57.80,55.00,55.00,3000,167900,,,84000000,3,
2015-07-20,5301,寶得利,tpex,53.50,54.80,53.50,54.80,3000,161800,,,84000000,3,
2015-07-22,5301,寶得利,tpex,51.00,51.00,50.90,51.00,6000,305900,,,84000000,6,
2015-07-23,5301,寶得利,tpex,54.80,54.80,54.80,54.80,1000,54800,3.80,up,84000000,1,
2015-07-27,5301,寶得利,tpex,53.00,54.00,51.10,52.00,12000,629300,,,84000000,8,
2015-07-28,5301,寶得利,tpex,51.80,51.80,48.50,49.00,47000,2305200,,,84000000,19,
2015-07-29,5301,寶得利,tpex,49.85,53.90,49.70,53.80,149000,7687100,4.80,,84000000,61,
2015-07-30,5301,寶得利,tpex,51.00,54.60,51.00,54.00,186000,9840400,0.20,,84000000,96,
2015-07-31,5301,寶得利,tpex,55.00,55.00,53.10,53.10,2000,108100,,,84000000,2,
2015-08-03,5301,寶得利,tpex,54.00,54.00,54.00,54.00,1000,54000,0.90,up,84000000,1,
2015-08-04,5301,寶得利,tpex,58.80,58.80,58.10,58.10,6000,349600,4.10,,84000000,6,
2015-08-05,5301,寶得利,tpex,54.90,54.90,52.30,52.30,7000,372900,,,84000000,5,
2015-08-06,5301,寶得利,tpex,50.00,53.70,50.00,53.70,7000,353700,1.40,,84000000,5,
2015-08-07,5301,寶得利,tpex,53.00,53.00,53.00,53.00,2000,106000,,flat,84000000,1,
2015-08-11,5301,寶得利,tpex,57.00,57.00,51.00,51.40,14000,739300,,,84000000,12,
2015-08-12,5301,寶得利,tpex,45.05,50.10,45.05,50.10,10000,490350,,,107250000,9,
2015-08-13,5301,寶得利,tpex,51.30,54.50,51.30,54.50,14000,746000,4.40,,107250000,12,
2015-08-14,5301,寶得利,tpex,51.00,59.90,51.00,59.60,25000,1468700,5.10,,107250000,22,
2015-08-17,5301,寶得利,tpex,59.60,59.60,53.70,54.20,33000,1789200,,,107250000,23,
2015-08-18,5301,寶得利,tpex,49.40,54.20,49.40,54.20,24000,1273900,0.00,,107250000,14,
2015-08-19,5301,寶得利,tpex,50.30,53.20,49.60,52.90,25000,1296500,,,107250000,14,
2015-08-20,5301,寶得利,tpex,48.60,51.90,48.60,51.90,12000,612800,,,107250000,8,
2015-08-21,5301,寶得利,tpex,49.30,51.50,48.10,51.40,29000,1469000,,,107250000,21,
2015-08-24,5301,寶得利,tpex,48.50,51.00,47.00,49.90,31000,1540800,,,107250000,18,
2015-08-25,5301,寶得利,tpex,47.20,49.00,47.10,48.80,10000,479900,,,107250000,7,
2015-08-26,5301,寶得利,tpex,45.00,48.30,45.00,48.10,12000,558300,,,107250000,8,
2015-08-27,5301,寶得利,tpex,45.10,48.20,45.00,48.00,8000,378300,,,107250000,8,
2015-08-28,5301,寶得利,tpex,44.60,46.60,44.60,46.60,22000,1018300,,,107250000,14,
2015-08-31,5301,寶得利,tpex,44.80,45.50,44.00,45.00,10000,447000,,,107250000,7,
2015-09-01,5301,寶得利,tpex,40.50,41.80,40.50,41.80,725000,29487500,,,107250000,548,
2015-09-02,5301,寶得利,tpex,40.00,42.50,40.00,41.90,199000,8270900,0.10,,107250000,159,
2015-09-03,5301,寶得利,tpex,41.40,42.30,41.40,41.80,113000,4745300,,,107250000,60,
2015-09-04,5301,寶得利,tpex,41.80,41.90,41.20,41.90,86000,3582750,0.10,,107250000,79,
2015-09-07,5301,寶得利,tpex,41.00,42.50,40.30,42.40,92000,3871650,0.50,,107250000,82,
2015-09-08,5301,寶得利,tpex,42.30,45.60,42.30,45.25,168000,7487100,2.85,,107250000,111,
2015-09-09,5301,寶得利,tpex,45.25,45.45,44.20,45.20,103000,4652350,,,107250000,50,
2015-09-10,5301,寶得利,tpex,45.20,45.50,45.00,45.25,125000,5648750,0.05,,107250000,53,
2015-09-11,5301,寶得利,tpex,45.25,45.60,44.50,45.30,102000,4617950,0.05,,107250000,51,
2015-09-14,5301,寶得利,tpex,44.00,45.30,43.00,45.00,132000,5865350,,,107250000,49,
2015-09-15,5301,寶得利,tpex,44.50,44.50,42.80,43.90,118000,5088700,,,107250000,25,
2015-09-16,5301,寶得利,tpex,44.00,44.00,43.00,43.00,38000,1646700,,,107250000,15,
2015-09-17,5301,寶得利,tpex,42.00,45.00,42.00,44.00,63000,2757600,1.00,,107250000,32,
2015-09-18,5301,寶得利,tpex,44.40,44.40,43.00,43.00,15000,652800,,,107250000,10,
2015-09-21,5301,寶得利,tpex,43.00,43.00,41.60,41.60,15000,634600,,,107250000,11,
2015-09-22,5301,寶得利,tpex,41.60,42.20,41.60,42.00,23000,965700,0.40,,107250000,18,
2015-09-23,5301,寶得利,tpex,43.95,43.95,43.95,43.95,1000,43950,1.95,up,107250000,1,
2015-09-24,5301,寶得利,tpex,41.25,42.75,41.25,42.75,3000,125300,,,107250000,3,
2015-09-25,5301,寶得利,tpex,42.50,43.95,42.00,43.95,37000,1591850,1.20,,107250000,30,
2015-09-30,5301,寶得利,tpex,43.95,46.80,43.25,44.80,162000,7281050,0.85,,107250000,89,
2015-10-01,5301,寶得利,tpex,44.80,45.10,44.20,44.90,69000,3098650,0.10,,107250000,35,
2015-10-02,5301,寶得利,tpex,44.85,44.85,43.95,44.75,54000,2413850,,,107250000,18,
2015-10-05,5301,寶得利,tpex,44.55,45.00,43.50,45.00,84000,3755950,0.25,,107250000,41,
2015-10-06,5301,寶得利,tpex,44.00,44.95,43.80,44.75,71000,3170300,,,107250000,36,
2015-10-07,5301,寶得利,tpex,44.65,44.70,43.80,44.60,75000,3321150,,,107250000,47,
2015-10-08,5301,寶得利,tpex,44.50,44.50,42.10,44.00,65000,2818750,,,107250000,46,
2015-10-12,5301,寶得利,tpex,43.95,44.10,42.90,43.85,82000,3578750,,,107250000,39,
2015-10-13,5301,寶得利,tpex,43.50,43.95,43.15,43.95,45000,1969550,0.10,,107250000,42,
2015-10-14,5301,寶得利,tpex,43.30,43.90,42.65,42.65,56000,2429550,,,107250000,36,
2015-10-15,5301,寶得利,tpex,43.50,43.90,42.85,42.85,68000,2948350,0.20,,107250000,43,
2015-10-16,5301,寶得利,tpex,43.05,43.15,42.05,42.95,60000,2568600,0.10,,107250000,43,
2015-10-19,5301,寶得利,tpex,42.80,42.95,42.30,42.30,43000,1837700,,,107250000,30,
2015-10-20,5301,寶得利,tpex,42.35,42.90,42.25,42.90,98000,4187750,0.60,,107250000,75,
2015-10-21,5301,寶得利,tpex,42.90,43.00,42.40,42.95,83000,3560650,0.05,,107250000,51,
2015-10-22,5301,寶得利,tpex,42.95,43.00,42.50,43.00,45000,1930300,0.05,,107250000,28,
2015-10-23,5301,寶得利,tpex,43.00,43.00,42.50,43.00,46000,1969350,0.00,,107250000,29,
2015-10-26,5301,寶得利,tpex,42.55,43.00,42.55,43.00,39000,1673200,0.00,,107250000,24,
2015-10-27,5301,寶得利,tpex,42.55,43.00,42.50,43.00,57000,2443700,0.00,,107250000,40,
2015-10-28,5301,寶得利,tpex,43.00,43.00,42.50,43.00,52000,2229800,0.00,,107250000,31,
2015-10-29,5301,寶得利,tpex,43.00,43.00,41.30,42.90,62000,2647700,,,107250000,31,
2015-10-30,5301,寶得利,tpex,42.90,42.90,42.10,42.85,51000,2176700,,,107250000,23,
2015-11-02,5301,寶得利,tpex,42.85,42.85,41.50,42.85,62000,2631750,0.00,,107250000,35,
2015-11-03,5301,寶得利,tpex,42.85,42.85,42.00,42.85,54000,2297200,0.00,,107250000,33,
2015-11-04,5301,寶得利,tpex,42.80,42.80,42.00,42.75,57000,2422850,,,107250000,34,
2015-11-05,5301,寶得利,tpex,42.75,43.00,42.35,43.00,104000,4450300,0.25,,107250000,47,
2015-11-06,5301,寶得利,tpex,43.00,43.00,42.20,42.85,109000,4665200,,,107250000,53,
2015-11-09,5301,寶得利,tpex,42.85,42.85,42.15,42.15,101000,4296900,,,107250000,53,
2015-11-10,5301,寶得利,tpex,42.10,42.55,42.10,42.15,104000,4390900,0.00,,107250000,53,
2015-11-11,5301,寶得利,tpex,42.15,42.15,41.70,42.15,26000,1093500,0.00,,107250000,10,
2015-11-12,5301,寶得利,tpex,42.15,42.15,41.25,42.00,10000,417700,,,107250000,10,
2015-11-13,5301,寶得利,tpex,41.50,41.90,40.50,41.90,15000,623600,,,107250000,11,
2015-11-16,5301,寶得利,tpex,40.95,41.00,40.00,41.00,25000,1022000,,,107250000,13,
2015-11-17,5301,寶得利,tpex,40.10,40.95,40.00,40.95,26000,1051750,,,107250000,12,
2015-11-18,5301,寶得利,tpex,40.95,45.00,40.95,41.00,31000,1286550,0.05,,107250000,23,
2015-11-19,5301,寶得利,tpex,40.00,40.90,40.00,40.90,11000,440900,,,107250000,3,
2015-11-20,5301,寶得利,tpex,40.95,43.90,40.90,40.90,31000,1285750,0.00,,107250000,23,
2015-11-23,5301,寶得利,tpex,40.25,40.95,40.20,40.90,6000,244150,0.00,,107250000,6,
2015-11-24,5301,寶得利,tpex,40.05,40.80,38.50,40.00,68000,2679800,,,107250000,38,
2015-11-25,5301,寶得利,tpex,39.50,39.50,38.10,39.40,60000,2342600,,,107250000,37,
2015-11-26,5301,寶得利,tpex,38.95,39.40,38.95,39.40,25000,980150,0.00,,107250000,16,
2015-11-27,5301,寶得利,tpex,39.40,42.00,39.00,39.00,13000,518550,,,107250000,10,
2015-11-30,5301,寶得利,tpex,38.00,38.90,36.70,36.70,30000,1125550,,,107250000,28,
2015-12-01,5301,寶得利,tpex,37.70,39.00,37.00,38.00,30000,1146800,1.30,,107250000,29,
2015-12-02,5301,寶得利,tpex,37.95,38.45,37.00,38.00,37000,1389950,0.00,,107250000,30,
2015-12-03,5301,寶得利,tpex,37.85,38.70,37.85,38.70,6000,229150,0.70,,107250000,6,
2015-12-04,5301,寶得利,tpex,38.70,40.00,37.00,37.20,27000,1027250,,,107250000,21,
2015-12-07,5301,寶得利,tpex,37.95,39.75,37.95,37.95,37000,1439450,0.75,,107250000,30,
2015-12-08,5301,寶得利,tpex,38.00,38.00,38.00,38.00,1000,38000,0.05,up,107250000,1,
2015-12-09,5301,寶得利,tpex,38.00,38.05,37.05,38.05,16000,598700,0.05,,107250000,10,
2015-12-10,5301,寶得利,tpex,37.00,38.10,37.00,38.05,12000,455050,0.00,,107250000,9,
2015-12-11,5301,寶得利,tpex,38.00,38.10,37.95,38.10,14000,532400,0.05,,107250000,12,
2015-12-14,5301,寶得利,tpex,37.00,37.90,37.00,37.90,3000,111900,,,107250000,2,
2015-12-15,5301,寶得利,tpex,37.90,37.90,37.25,37.90,5000,188150,0.00,,107250000,5,
2015-12-16,5301,寶得利,tpex,38.15,41.65,38.15,39.00,25000,1001000,1.10,,107250000,22,
2015-12-17,5301,寶得利,tpex,38.80,38.80,38.80,38.80,3000,116400,,flat,107250000,3,
2015-12-18,5301,寶得利,tpex,38.30,38.80,38.30,38.80,6000,231700,0.00,,107250000,6,
2015-12-21,5301,寶得利,tpex,38.70,38.80,38.70,38.80,5000,193800,0.00,,107250000,5,
2015-12-22,5301,寶得利,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,107250000,1,
2015-12-23,5301,寶得利,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,107250000,1,
2015-12-24,5301,寶得利,tpex,38.80,38.80,34.95,37.50,62000,2235550,,,107250000,50,
2015-12-25,5301,寶得利,tpex,36.50,38.00,34.50,38.00,335000,11699450,0.50,,107250000,71,
2015-12-28,5301,寶得利,tpex,36.95,38.00,36.95,37.70,16000,600500,,,107250000,16,
2015-12-29,5301,寶得利,tpex,35.80,37.10,35.80,37.00,6000,220950,,,107250000,5,
2015-12-30,5301,寶得利,tpex,36.35,37.95,36.35,37.95,51000,1906950,0.95,,107250000,43,
2015-12-31,5301,寶得利,tpex,36.40,37.60,36.40,37.60,4000,149050,,,107250000,4,
2016-01-04,5301,寶得利,tpex,36.60,37.70,36.60,37.70,8000,298950,0.10,,107250000,8,
2016-01-05,5301,寶得利,tpex,37.35,37.35,36.00,37.00,6000,219750,,,107250000,6,
2016-01-06,5301,寶得利,tpex,36.05,37.00,35.50,37.00,18000,649500,0.00,,107250000,14,
2016-01-07,5301,寶得利,tpex,36.95,38.00,36.10,37.00,18000,666900,0.00,,107250000,16,
2016-01-08,5301,寶得利,tpex,37.00,37.05,35.90,37.05,22000,803550,0.05,,107250000,16,
2016-01-11,5301,寶得利,tpex,36.00,37.50,36.00,36.50,12000,444150,,,107250000,12,
2016-01-12,5301,寶得利,tpex,36.50,37.20,36.00,36.80,29000,1059300,0.30,,107250000,23,
2016-01-13,5301,寶得利,tpex,36.50,37.35,36.50,37.35,30000,1107800,0.55,,107250000,23,
2016-01-14,5301,寶得利,tpex,37.15,38.50,36.50,37.40,20000,740500,0.05,,107250000,17,
2016-01-15,5301,寶得利,tpex,40.00,40.00,37.50,37.50,26000,1000650,0.10,,107250000,20,
2016-01-18,5301,寶得利,tpex,37.50,37.50,36.60,36.60,5000,184700,,,107250000,5,
2016-01-19,5301,寶得利,tpex,37.00,37.00,37.00,37.00,1000,37000,0.40,up,107250000,1,
2016-01-20,5301,寶得利,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,107250000,1,
2016-01-21,5301,寶得利,tpex,36.80,37.45,36.80,37.45,6000,221450,0.45,,107250000,2,
2016-01-22,5301,寶得利,tpex,36.50,37.50,33.75,37.50,161000,5641700,0.05,,107250000,114,
2016-01-25,5301,寶得利,tpex,34.35,34.50,33.95,33.95,16000,547400,,,107250000,16,
2016-01-26,5301,寶得利,tpex,33.00,33.00,31.25,31.25,41000,1317500,,,107250000,30,
2016-01-27,5301,寶得利,tpex,32.75,32.75,32.50,32.50,2000,65250,1.25,,107250000,2,
2016-01-28,5301,寶得利,tpex,32.25,33.75,30.00,32.50,103000,3233050,0.00,,107250000,86,
2016-01-29,5301,寶得利,tpex,30.85,31.00,30.20,30.60,69000,2111750,,,107250000,38,
2016-01-30,5301,寶得利,tpex,31.80,32.10,31.00,32.00,58000,1836350,1.40,,107250000,39,
2016-02-01,5301,寶得利,tpex,31.95,31.95,31.00,31.00,20000,629750,,,107250000,16,
2016-02-02,5301,寶得利,tpex,31.00,31.10,31.00,31.00,18000,558350,0.00,,107250000,14,
2016-02-03,5301,寶得利,tpex,30.70,31.40,30.70,31.40,31000,963950,0.40,,107250000,19,
2016-02-15,5301,寶得利,tpex,31.40,32.45,31.10,32.10,57000,1803550,0.70,,107250000,34,
2016-02-16,5301,寶得利,tpex,32.10,32.10,31.65,32.10,15000,479550,0.00,,107250000,7,
2016-02-17,5301,寶得利,tpex,31.35,32.00,31.30,31.40,24000,760300,,,107250000,16,
2016-02-18,5301,寶得利,tpex,31.40,31.45,30.50,31.30,87000,2700200,,,107250000,42,
2016-02-19,5301,寶得利,tpex,30.50,34.00,30.50,31.20,112000,3607850,,,107250000,74,
2016-02-22,5301,寶得利,tpex,31.00,31.25,30.60,30.80,126000,3898800,,,107250000,64,
2016-02-23,5301,寶得利,tpex,30.80,32.30,30.75,31.90,70000,2190500,1.10,,107250000,45,
2016-02-24,5301,寶得利,tpex,31.90,34.80,31.45,33.30,138000,4550550,1.40,,107250000,92,
2016-02-25,5301,寶得利,tpex,34.10,35.70,33.30,35.10,136000,4710700,1.80,,107250000,95,
2016-02-26,5301,寶得利,tpex,35.80,36.80,35.00,35.75,86000,3056550,0.65,,107250000,67,
2016-03-01,5301,寶得利,tpex,34.60,35.70,34.60,34.90,36000,1251550,,,107250000,22,
2016-03-02,5301,寶得利,tpex,34.90,35.35,34.65,35.35,23000,803300,0.45,,107250000,23,
2016-03-03,5301,寶得利,tpex,35.75,35.75,34.70,35.00,32000,1112800,,,107250000,17,
2016-03-04,5301,寶得利,tpex,35.15,36.70,35.00,36.30,44000,1586300,1.30,,107250000,37,
2016-03-07,5301,寶得利,tpex,35.65,39.50,35.65,37.65,171000,6485000,1.35,,107250000,86,
2016-03-08,5301,寶得利,tpex,38.10,38.30,37.30,37.80,39000,1471450,0.15,,107250000,23,
2016-03-09,5301,寶得利,tpex,37.85,38.50,37.00,37.00,45000,1692600,,,107250000,31,
2016-03-10,5301,寶得利,tpex,36.75,39.50,36.50,37.45,40000,1490000,0.45,,107250000,31,
2016-03-11,5301,寶得利,tpex,37.45,37.45,35.00,35.70,49000,1772600,,,107250000,35,
2016-03-14,5301,寶得利,tpex,35.70,37.15,35.70,37.00,54000,1969400,1.30,,107250000,45,
2016-03-15,5301,寶得利,tpex,37.10,38.50,36.55,37.30,52000,1962250,0.30,,107250000,42,
2016-03-16,5301,寶得利,tpex,37.65,37.75,37.00,37.70,26000,972750,0.40,,107250000,14,
2016-03-17,5301,寶得利,tpex,38.65,38.70,36.40,37.40,38000,1426000,,,107250000,22,
2016-03-18,5301,寶得利,tpex,37.85,37.85,36.15,37.30,7000,259000,,,107250000,7,
2016-03-21,5301,寶得利,tpex,37.00,37.00,37.00,37.00,20000,740000,,flat,107250000,8,
