date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29,4533,協易機,tpex,12.65,12.75,12.65,12.65,150000,1900450,-0.05,,158434110,69,
2017-09-30,4533,協易機,tpex,12.70,12.75,12.65,12.70,102000,1293150,0.05,,158434110,43,
2017-10-02,4533,協易機,tpex,12.70,12.80,12.70,12.75,116000,1474450,0.05,,158434110,51,
2017-10-03,4533,協易機,tpex,12.85,12.85,12.70,12.70,142000,1809350,-0.05,,158434110,60,
2017-10-05,4533,協易機,tpex,12.70,12.85,12.70,12.75,147000,1877000,0.05,,158434110,56,
2017-10-06,4533,協易機,tpex,12.80,12.80,12.70,12.70,97000,1233550,-0.05,,158434110,45,
2017-10-11,4533,協易機,tpex,12.75,12.85,12.65,12.70,217000,2760550,0.00,,158434110,65,
2017-10-12,4533,協易機,tpex,12.80,12.80,12.65,12.70,100000,1272150,0.00,,158434110,56,
2017-10-13,4533,協易機,tpex,12.65,12.70,12.60,12.60,328000,4146150,-0.10,,158434110,123,
2017-10-16,4533,協易機,tpex,12.60,12.70,12.55,12.65,171000,2160500,0.05,,158434110,52,
2017-10-17,4533,協易機,tpex,12.65,12.70,12.55,12.55,133000,1680800,-0.10,,158434110,48,
2017-10-18,4533,協易機,tpex,12.50,12.65,12.50,12.65,158000,1984400,0.10,,158434110,59,
2017-10-19,4533,協易機,tpex,12.60,12.65,12.60,12.60,120000,1514900,-0.05,,158434110,43,
2017-10-20,4533,協易機,tpex,12.60,12.70,12.55,12.65,140000,1765950,0.05,,158434110,48,
2017-10-23,4533,協易機,tpex,12.60,12.65,12.60,12.65,131000,1652600,0.00,,158434110,39,
2017-10-24,4533,協易機,tpex,12.65,12.70,12.60,12.65,142000,1792900,0.00,,158434110,45,
2017-10-25,4533,協易機,tpex,12.70,12.85,12.60,12.75,243000,3093050,0.10,,158434110,95,
2017-10-26,4533,協易機,tpex,12.75,12.75,12.70,12.75,62000,789050,0.00,,158434110,30,
2017-10-27,4533,協易機,tpex,12.75,12.85,12.60,12.65,231000,2943550,-0.10,,158434110,78,
2017-10-30,4533,協易機,tpex,12.75,12.75,12.55,12.70,152000,1923050,0.05,,158434110,65,
2017-10-31,4533,協易機,tpex,12.70,12.85,12.70,12.80,295000,3762650,0.10,,158434110,81,
2017-11-01,4533,協易機,tpex,12.85,13.10,12.80,13.00,642000,8317250,0.20,,158434110,215,
2017-11-02,4533,協易機,tpex,13.15,13.30,13.05,13.05,628000,8260600,0.05,,158434110,193,
2017-11-03,4533,協易機,tpex,13.15,13.15,13.05,13.05,262000,3432650,0.00,,158434110,85,
2017-11-06,4533,協易機,tpex,13.05,13.05,12.95,13.00,171000,2225500,-0.05,,158434110,58,
2017-11-07,4533,協易機,tpex,12.95,13.05,12.90,13.00,221000,2869550,0.00,,158434110,56,
2017-11-08,4533,協易機,tpex,13.00,13.75,13.00,13.25,4576000,61960500,0.25,,158434110,1253,
2017-11-09,4533,協易機,tpex,13.25,13.30,12.70,12.85,1516000,19664850,-0.40,,158434110,511,
2017-11-10,4533,協易機,tpex,12.85,13.10,12.75,13.10,418000,5402200,0.25,,158434110,150,
2017-11-13,4533,協易機,tpex,13.15,13.15,12.80,12.90,232000,2991650,-0.20,,158434110,100,
2017-11-14,4533,協易機,tpex,12.80,12.85,12.70,12.70,144000,1833900,-0.20,,158434110,78,
2017-11-15,4533,協易機,tpex,12.75,12.80,12.65,12.75,178000,2267350,0.05,,158434110,48,
2017-11-16,4533,協易機,tpex,12.75,12.80,12.70,12.75,182000,2318100,0.00,,158434110,62,
2017-11-17,4533,協易機,tpex,12.80,12.85,12.70,12.80,220000,2809250,0.05,,158434110,75,
2017-11-20,4533,協易機,tpex,12.80,12.95,12.75,12.85,269000,3450000,0.05,,158434110,73,
2017-11-21,4533,協易機,tpex,12.85,13.20,12.85,13.05,723000,9468100,0.20,,158434110,176,
2017-11-22,4533,協易機,tpex,13.15,13.15,13.00,13.00,244000,3181200,-0.05,,158434110,57,
2017-11-23,4533,協易機,tpex,12.95,13.05,12.85,12.90,214000,2767850,-0.10,,158434110,92,
2017-11-24,4533,協易機,tpex,12.90,13.05,12.80,12.80,195000,2514500,-0.10,,158434110,72,
2017-11-27,4533,協易機,tpex,12.80,12.90,12.75,12.75,136000,1738650,-0.05,,158434110,67,
2017-11-28,4533,協易機,tpex,12.75,12.80,12.70,12.75,152000,1939950,0.00,,158434110,60,
2017-11-29,4533,協易機,tpex,12.75,12.85,12.70,12.75,237000,3020850,0.00,,158434110,84,
2017-11-30,4533,協易機,tpex,12.70,12.75,12.65,12.70,161000,2042700,-0.05,,158434110,77,
2017-12-01,4533,協易機,tpex,12.70,12.75,12.50,12.70,272000,3430300,0.00,,158434110,102,
2017-12-04,4533,協易機,tpex,12.60,12.80,12.60,12.65,117000,1487600,-0.05,,158434110,44,
2017-12-05,4533,協易機,tpex,12.65,12.70,12.45,12.50,377000,4723800,-0.15,,158434110,137,
2017-12-06,4533,協易機,tpex,12.55,12.65,12.45,12.50,231000,2898950,0.00,,158434110,80,
2017-12-07,4533,協易機,tpex,12.50,12.60,12.45,12.60,114000,1428400,0.10,,158434110,49,
2017-12-08,4533,協易機,tpex,12.50,12.55,12.40,12.55,182000,2266950,-0.05,,158434110,60,
2017-12-11,4533,協易機,tpex,13.00,13.10,12.80,12.90,515000,6669650,0.35,,158434110,182,
2017-12-12,4533,協易機,tpex,12.95,12.95,12.75,12.75,123000,1578900,-0.15,,158434110,49,
2017-12-13,4533,協易機,tpex,12.80,12.80,12.75,12.75,72000,918800,0.00,,158434110,34,
2017-12-14,4533,協易機,tpex,12.80,12.85,12.60,12.80,208000,2657300,0.05,,158434110,69,
2017-12-15,4533,協易機,tpex,12.75,12.90,12.75,12.85,133000,1704300,0.05,,158434110,40,
2017-12-18,4533,協易機,tpex,12.85,13.05,12.85,13.00,560000,7285600,0.15,,158434110,194,
2017-12-19,4533,協易機,tpex,13.00,13.05,12.85,12.90,241000,3128600,-0.10,,158434110,85,
2017-12-20,4533,協易機,tpex,13.00,13.00,12.90,13.00,180000,2335950,0.10,,158434110,78,
2017-12-21,4533,協易機,tpex,13.00,13.00,12.90,12.95,219000,2834750,-0.05,,158434110,55,
2017-12-22,4533,協易機,tpex,12.95,13.05,12.95,12.95,372000,4833000,0.00,,158434110,109,
2017-12-25,4533,協易機,tpex,13.00,13.50,13.00,13.20,3937000,52510250,0.25,,158434110,1100,
2017-12-26,4533,協易機,tpex,13.20,13.30,13.05,13.15,791000,10424300,-0.05,,158434110,203,
2017-12-27,4533,協易機,tpex,13.15,13.20,13.00,13.00,338000,4424150,-0.15,,158434110,146,
2017-12-28,4533,協易機,tpex,13.00,13.15,13.00,13.05,215000,2807150,0.05,,158434110,88,
2017-12-29,4533,協易機,tpex,13.15,13.15,12.85,13.05,432000,5643000,0.00,,158434110,124,
2018-01-02,4533,協易機,tpex,13.15,13.15,13.05,13.05,163000,2135550,0.00,,158434110,59,
2018-01-03,4533,協易機,tpex,13.15,13.15,13.05,13.10,265000,3463800,0.05,,158434110,97,
2018-01-04,4533,協易機,tpex,13.10,13.15,12.95,13.00,228000,2974350,-0.10,,158434110,99,
2018-01-05,4533,協易機,tpex,13.05,13.20,13.00,13.10,267000,3498700,0.10,,158434110,102,
2018-01-08,4533,協易機,tpex,13.10,13.30,13.10,13.15,338000,4450600,0.05,,158434110,123,
2018-01-09,4533,協易機,tpex,13.10,13.10,12.85,12.90,384000,4960050,-0.25,,158434110,151,
2018-01-10,4533,協易機,tpex,12.90,12.90,12.75,12.80,333000,4267700,-0.10,,158434110,116,
2018-01-11,4533,協易機,tpex,12.80,12.90,12.80,12.90,219000,2812650,0.10,,158434110,62,
2018-01-12,4533,協易機,tpex,12.95,12.95,12.80,12.85,168000,2156350,-0.05,,158434110,66,
2018-01-15,4533,協易機,tpex,12.90,12.90,12.80,12.80,207000,2652550,-0.05,,158434110,79,
2018-01-16,4533,協易機,tpex,12.80,12.95,12.80,12.95,165000,2120900,0.15,,158434110,60,
2018-01-17,4533,協易機,tpex,12.95,13.00,12.90,12.95,152000,1963250,0.00,,158434110,58,
2018-01-18,4533,協易機,tpex,13.00,13.00,12.95,13.00,242000,3138750,0.05,,158434110,98,
2018-01-19,4533,協易機,tpex,13.05,13.20,12.95,13.05,359000,4686300,0.05,,158434110,140,
2018-01-22,4533,協易機,tpex,13.05,13.10,13.00,13.05,301000,3925550,0.00,,158434110,97,
2018-01-23,4533,協易機,tpex,13.10,13.15,13.00,13.05,307000,4014750,0.00,,158434110,96,
2018-01-24,4533,協易機,tpex,13.10,13.10,12.90,12.95,389000,5057650,-0.10,,158434110,104,
2018-01-25,4533,協易機,tpex,12.95,13.05,12.95,13.00,180000,2335650,0.05,,158434110,39,
2018-01-26,4533,協易機,tpex,12.95,13.00,12.90,12.95,184000,2376700,-0.05,,158434110,69,
2018-01-29,4533,協易機,tpex,13.00,13.00,12.85,12.85,178000,2294700,-0.10,,158434110,74,
2018-01-30,4533,協易機,tpex,12.75,12.85,12.75,12.80,171000,2186350,-0.05,,158434110,69,
2018-01-31,4533,協易機,tpex,12.70,12.80,12.70,12.75,147000,1871250,-0.05,,158434110,57,
2018-02-01,4533,協易機,tpex,12.80,12.80,12.70,12.80,120000,1529150,0.05,,158434110,41,
2018-02-02,4533,協易機,tpex,12.80,12.80,12.70,12.70,92000,1169850,-0.10,,158434110,45,
2018-02-05,4533,協易機,tpex,12.60,12.65,12.50,12.55,172000,2160450,-0.15,,158434110,84,
2018-02-06,4533,協易機,tpex,12.40,12.40,11.70,11.75,514000,6189400,-0.80,,158434110,195,
2018-02-07,4533,協易機,tpex,11.75,12.15,11.75,11.95,163000,1947650,0.20,,158434110,78,
2018-02-08,4533,協易機,tpex,11.95,12.05,11.85,11.95,136000,1623300,0.00,,158434110,38,
2018-02-09,4533,協易機,tpex,11.40,11.45,10.90,11.40,327000,3662650,-0.55,,158434110,145,
2018-02-12,4533,協易機,tpex,11.55,11.55,11.40,11.50,246000,2818350,0.10,,158434110,75,
2018-02-21,4533,協易機,tpex,11.55,11.80,11.55,11.70,158000,1852400,0.20,,158434110,89,
2018-02-22,4533,協易機,tpex,11.70,11.80,11.70,11.80,46000,541500,0.10,,158434110,30,
2018-02-23,4533,協易機,tpex,11.90,11.95,11.80,11.85,91000,1081800,0.05,,158434110,54,
2018-02-26,4533,協易機,tpex,12.00,12.05,11.85,11.85,100000,1195100,0.00,,158434110,53,
2018-02-27,4533,協易機,tpex,11.95,11.95,11.85,11.90,158000,1881300,0.05,,158434110,59,
2018-03-01,4533,協易機,tpex,11.90,11.90,11.85,11.90,50000,593850,0.00,,158434110,26,
2018-03-02,4533,協易機,tpex,12.00,12.00,11.80,11.85,14000,165550,-0.05,,158434110,6,
2018-03-05,4533,協易機,tpex,12.00,12.00,11.75,11.75,120000,1420650,-0.10,,158434110,45,
2018-03-06,4533,協易機,tpex,12.00,12.10,11.85,11.90,230000,2750850,0.15,,158434110,60,
2018-03-07,4533,協易機,tpex,11.90,11.95,11.80,11.90,125000,1482200,0.00,,158434110,34,
2018-03-08,4533,協易機,tpex,11.80,11.85,11.75,11.75,186000,2196150,-0.15,,158434110,71,
2018-03-09,4533,協易機,tpex,11.75,11.75,11.60,11.60,183000,2136600,-0.15,,158434110,75,
2018-03-12,4533,協易機,tpex,11.75,11.85,11.65,11.70,122000,1428750,0.10,,158434110,50,
2018-03-13,4533,協易機,tpex,11.70,11.85,11.70,11.75,91000,1071300,0.05,,158434110,38,
2018-03-14,4533,協易機,tpex,11.75,11.80,11.70,11.70,112000,1312800,-0.05,,158434110,35,
2018-03-15,4533,協易機,tpex,11.70,11.85,11.70,11.70,20000,234500,0.00,,158434110,14,
2018-03-16,4533,協易機,tpex,11.80,12.00,11.80,11.90,238000,2826200,0.20,,158434110,97,
2018-03-19,4533,協易機,tpex,11.90,12.00,11.90,11.95,169000,2018900,0.05,,158434110,48,
2018-03-20,4533,協易機,tpex,11.95,11.95,11.80,11.95,89000,1056300,0.00,,158434110,29,
2018-03-21,4533,協易機,tpex,11.95,11.95,11.90,11.90,66000,787650,-0.05,,158434110,33,
2018-03-22,4533,協易機,tpex,11.90,11.90,11.75,11.85,203000,2403500,-0.05,,158434110,59,
2018-03-23,4533,協易機,tpex,11.60,11.70,11.55,11.60,201000,2337000,-0.25,,158434110,58,
2018-03-26,4533,協易機,tpex,11.60,11.60,11.45,11.60,221000,2552900,0.00,,158434110,52,
2018-03-27,4533,協易機,tpex,11.60,11.65,11.60,11.60,106000,1232200,0.00,,158434110,37,
2018-03-28,4533,協易機,tpex,11.80,11.80,11.60,11.60,16000,187000,0.00,,158434110,12,
2018-03-29,4533,協易機,tpex,11.65,11.75,11.60,11.70,57000,664200,0.10,,158434110,27,
2018-03-30,4533,協易機,tpex,11.65,11.75,11.65,11.75,52000,607900,0.05,,158434110,30,
2018-03-31,4533,協易機,tpex,11.70,11.75,11.65,11.75,61000,714450,0.00,,158434110,20,
2018-04-02,4533,協易機,tpex,11.75,11.75,11.60,11.75,102000,1190700,0.00,,158434110,43,
2018-04-03,4533,協易機,tpex,11.60,11.75,11.60,11.70,40000,466950,-0.05,,158434110,21,
2018-04-09,4533,協易機,tpex,11.70,11.85,11.70,11.85,171000,2010250,0.15,,158434110,44,
2018-04-10,4533,協易機,tpex,11.95,12.25,11.85,11.95,337000,4061150,0.10,,158434110,149,
2018-04-11,4533,協易機,tpex,12.00,12.00,11.70,11.80,125000,1476150,-0.15,,158434110,48,
2018-04-12,4533,協易機,tpex,11.80,11.80,11.70,11.70,58000,682300,-0.10,,158434110,24,
2018-04-13,4533,協易機,tpex,11.80,11.90,11.75,11.75,123000,1449650,0.05,,158434110,39,
2018-04-16,4533,協易機,tpex,11.80,11.90,11.65,11.65,185000,2174500,-0.10,,158434110,61,
2018-04-17,4533,協易機,tpex,11.75,11.75,11.60,11.60,208000,2427650,-0.05,,158434110,68,
2018-04-18,4533,協易機,tpex,11.65,11.70,11.60,11.65,171000,1987050,0.05,,158434110,39,
2018-04-19,4533,協易機,tpex,11.70,11.75,11.55,11.65,164000,1909100,0.00,,158434110,56,
2018-04-20,4533,協易機,tpex,11.60,11.75,11.55,11.70,48000,560850,0.05,,158434110,22,
2018-04-23,4533,協易機,tpex,11.70,11.70,11.60,11.60,55000,639700,-0.10,,158434110,14,
2018-04-24,4533,協易機,tpex,11.65,11.70,11.55,11.55,98000,1138850,-0.05,,158434110,34,
2018-04-25,4533,協易機,tpex,11.45,11.60,11.45,11.60,106000,1221100,0.05,,158434110,28,
2018-04-26,4533,協易機,tpex,11.60,11.60,11.50,11.50,52000,600800,-0.10,,158434110,36,
2018-04-27,4533,協易機,tpex,11.50,11.55,11.45,11.55,92000,1057450,0.05,,158434110,44,
2018-04-30,4533,協易機,tpex,11.45,11.50,11.40,11.45,121000,1387100,-0.10,,158434110,54,
2018-05-02,4533,協易機,tpex,11.45,11.45,11.30,11.40,249000,2835750,-0.05,,158434110,64,
2018-05-03,4533,協易機,tpex,11.40,11.65,11.40,11.55,112000,1294750,0.15,,158434110,42,
2018-05-04,4533,協易機,tpex,11.45,11.70,11.45,11.60,84000,978600,0.05,,158434110,39,
2018-05-07,4533,協易機,tpex,11.50,11.65,11.50,11.55,28000,323450,-0.05,,158434110,17,
2018-05-08,4533,協易機,tpex,11.60,11.60,11.55,11.55,37000,428500,0.00,,158434110,10,
2018-05-09,4533,協易機,tpex,11.60,11.60,11.55,11.55,38000,439100,0.00,,158434110,15,
2018-05-10,4533,協易機,tpex,11.65,11.65,11.30,11.40,190000,2170600,-0.15,,158434110,77,
2018-05-11,4533,協易機,tpex,11.60,11.60,11.40,11.50,172000,1972900,0.10,,158434110,60,
2018-05-14,4533,協易機,tpex,11.40,11.45,11.35,11.40,90000,1024950,-0.10,,158434110,41,
2018-05-15,4533,協易機,tpex,11.45,11.50,11.35,11.35,123000,1402650,-0.05,,158434110,41,
2018-05-16,4533,協易機,tpex,11.30,11.30,11.10,11.15,302000,3374300,-0.20,,158434110,101,
2018-05-17,4533,協易機,tpex,11.15,11.15,11.00,11.10,348000,3837950,-0.05,,158434110,91,
2018-05-18,4533,協易機,tpex,11.00,11.15,11.00,11.15,119000,1314550,0.05,,158434110,46,
2018-05-21,4533,協易機,tpex,11.15,11.15,11.05,11.10,124000,1376250,-0.05,,158434110,38,
2018-05-22,4533,協易機,tpex,11.10,11.15,11.00,11.00,98000,1084800,-0.10,,158434110,34,
2018-05-23,4533,協易機,tpex,11.00,11.15,10.95,11.15,59000,651650,0.15,,158434110,29,
2018-05-24,4533,協易機,tpex,11.10,11.20,11.05,11.15,44000,490900,0.00,,158434110,22,
2018-05-25,4533,協易機,tpex,11.10,11.30,11.05,11.25,135000,1503550,0.10,,158434110,61,
2018-05-28,4533,協易機,tpex,11.20,11.30,11.10,11.15,55000,616800,-0.10,,158434110,32,
2018-05-29,4533,協易機,tpex,11.15,11.25,11.15,11.25,26000,290850,0.10,,158434110,17,
2018-05-30,4533,協易機,tpex,11.20,11.20,11.10,11.20,55000,613650,-0.05,,158434110,16,
2018-05-31,4533,協易機,tpex,11.10,11.30,11.10,11.30,139000,1554500,0.10,,158434110,81,
2018-06-01,4533,協易機,tpex,11.30,11.40,11.20,11.35,166000,1875400,0.05,,158434110,77,
2018-06-04,4533,協易機,tpex,11.35,11.60,11.30,11.50,187000,2147450,0.15,,158434110,79,
2018-06-05,4533,協易機,tpex,11.50,11.60,11.40,11.60,221000,2555200,0.10,,158434110,77,
2018-06-06,4533,協易機,tpex,11.70,11.70,11.55,11.65,123000,1430800,0.05,,158434110,58,
2018-06-07,4533,協易機,tpex,12.80,12.80,12.60,12.80,4291000,54867100,1.15,,158434110,1108,
2018-06-08,4533,協易機,tpex,13.45,13.45,12.70,13.10,3790000,49537050,0.30,,158434110,1280,
2018-06-11,4533,協易機,tpex,13.25,13.35,12.85,12.95,1279000,16728250,-0.15,,158434110,459,
2018-06-12,4533,協易機,tpex,13.15,13.15,12.85,12.95,700000,9071000,0.00,,158434110,227,
2018-06-13,4533,協易機,tpex,12.80,13.40,12.80,13.05,1156000,15191800,0.10,,158434110,383,
2018-06-14,4533,協易機,tpex,13.05,13.10,12.65,12.70,477000,6124300,-0.35,,158434110,169,
2018-06-15,4533,協易機,tpex,12.65,13.30,12.65,13.00,2991000,39372850,0.30,,158434110,1017,
2018-06-19,4533,協易機,tpex,12.85,13.50,12.85,13.50,986000,12984250,0.50,,158434110,316,
2018-06-20,4533,協易機,tpex,13.90,14.85,13.60,14.50,11612000,166500350,1.00,,158434110,3767,
2018-06-21,4533,協易機,tpex,14.90,15.30,14.55,14.65,10707000,159309400,0.15,,158434110,3257,
2018-06-22,4533,協易機,tpex,14.25,14.50,13.95,14.20,2542000,36079350,-0.45,,158434110,1041,
2018-06-25,4533,協易機,tpex,14.30,14.40,13.55,13.85,1580000,21962550,-0.35,,158434110,640,
2018-06-26,4533,協易機,tpex,13.60,13.60,13.15,13.30,1338000,17856650,-0.55,,158434110,482,
2018-06-27,4533,協易機,tpex,13.40,13.60,13.25,13.25,929000,12430400,-0.05,,158434110,380,
2018-06-28,4533,協易機,tpex,13.40,13.40,13.10,13.25,717000,9512950,0.00,,158434110,246,
2018-06-29,4533,協易機,tpex,13.30,13.40,13.25,13.30,447000,5958650,0.05,,158434110,161,
2018-07-02,4533,協易機,tpex,13.40,13.60,13.30,13.30,443000,5965600,0.00,,158434110,224,
2018-07-03,4533,協易機,tpex,13.40,13.40,12.75,12.90,726000,9465600,-0.40,,158434110,266,
2018-07-04,4533,協易機,tpex,12.55,12.85,12.45,12.60,612000,7705150,-0.30,,158434110,254,
2018-07-05,4533,協易機,tpex,12.60,12.70,12.35,12.40,342000,4272850,-0.20,,158434110,159,
2018-07-06,4533,協易機,tpex,12.40,12.75,11.75,12.75,1087000,13247900,0.35,,158434110,375,
2018-07-09,4533,協易機,tpex,12.50,12.90,12.40,12.75,409000,5142650,0.00,,158434110,164,
2018-07-10,4533,協易機,tpex,12.40,12.45,12.00,12.10,1443000,17488000,-0.65,,158434110,492,
2018-07-11,4533,協易機,tpex,12.10,12.25,12.00,12.10,871000,10558750,0.00,,158434110,317,
2018-07-12,4533,協易機,tpex,12.10,12.40,12.05,12.40,565000,6916850,0.30,,158434110,207,
2018-07-13,4533,協易機,tpex,12.50,12.60,12.35,12.35,1271000,15860200,-0.05,,158434110,286,
2018-07-16,4533,協易機,tpex,12.35,12.55,12.25,12.25,295000,3647450,-0.10,,158434110,106,
2018-07-17,4533,協易機,tpex,12.30,12.35,12.15,12.25,342000,4188050,0.00,,158434110,109,
2018-07-18,4533,協易機,tpex,12.25,12.25,12.00,12.15,396000,4791700,-0.10,,158434110,159,
2018-07-19,4533,協易機,tpex,12.20,12.20,12.05,12.10,183000,2215850,-0.05,,158434110,71,
2018-07-20,4533,協易機,tpex,12.25,12.25,12.10,12.15,205000,2485100,0.05,,158434110,84,
2018-07-23,4533,協易機,tpex,12.25,12.25,12.10,12.20,199000,2414850,0.05,,158434110,83,
2018-07-24,4533,協易機,tpex,12.20,12.40,12.15,12.40,345000,4238450,0.20,,158434110,137,
2018-07-25,4533,協易機,tpex,11.90,12.05,11.90,12.05,277000,3312150,,,158434110,105,
2018-07-26,4533,協易機,tpex,12.10,12.10,12.00,12.05,103000,1239500,0.00,,158434110,55,
2018-07-27,4533,協易機,tpex,12.10,12.10,12.05,12.10,150000,1809250,0.05,,158434110,42,
2018-07-30,4533,協易機,tpex,12.15,12.15,11.90,12.05,251000,3007550,-0.05,,158434110,85,
2018-07-31,4533,協易機,tpex,11.95,12.05,11.95,12.05,77000,924800,0.00,,158434110,36,
2018-08-01,4533,協易機,tpex,12.05,12.05,11.90,12.00,340000,4065600,-0.05,,158434110,140,
2018-08-02,4533,協易機,tpex,12.00,12.15,11.90,12.00,333000,4000950,0.00,,158434110,106,
2018-08-03,4533,協易機,tpex,12.10,12.10,11.95,12.05,53000,636200,0.05,,158434110,22,
2018-08-06,4533,協易機,tpex,12.05,12.10,11.95,12.00,141000,1693250,-0.05,,158434110,47,
2018-08-07,4533,協易機,tpex,12.15,12.15,11.75,11.95,514000,6098650,-0.05,,158434110,433,
2018-08-08,4533,協易機,tpex,12.00,12.00,11.85,11.95,141000,1675100,0.00,,158434110,48,
2018-08-09,4533,協易機,tpex,12.00,12.25,12.00,12.15,388000,4702900,0.20,,158434110,161,
2018-08-10,4533,協易機,tpex,12.15,12.20,11.95,12.00,196000,2364000,-0.15,,158434110,79,
2018-08-13,4533,協易機,tpex,12.00,12.00,11.65,11.75,602000,7091250,-0.25,,158434110,161,
2018-08-14,4533,協易機,tpex,11.80,12.00,11.70,12.00,381000,4503100,0.25,,158434110,119,
2018-08-15,4533,協易機,tpex,12.00,12.30,11.95,12.00,593000,7182500,0.00,,158434110,185,
2018-08-16,4533,協易機,tpex,11.95,12.05,11.80,11.85,202000,2407050,-0.15,,158434110,86,
2018-08-17,4533,協易機,tpex,11.95,12.05,11.85,11.90,300000,3570500,0.05,,158434110,107,
2018-08-20,4533,協易機,tpex,12.00,12.00,11.85,11.90,109000,1299500,0.00,,158434110,49,
2018-08-21,4533,協易機,tpex,11.95,11.95,11.75,11.95,245000,2906350,0.05,,158434110,71,
2018-08-22,4533,協易機,tpex,11.95,12.00,11.90,12.00,51000,608500,0.05,,158434110,28,
2018-08-23,4533,協易機,tpex,12.05,12.05,11.85,11.95,122000,1452300,-0.05,,158434110,56,
2018-08-24,4533,協易機,tpex,11.95,11.95,11.80,11.90,165000,1959150,-0.05,,158434110,48,
2018-08-27,4533,協易機,tpex,11.90,12.00,11.90,12.00,65000,775700,0.10,,158434110,36,
2018-08-28,4533,協易機,tpex,12.00,12.00,11.95,11.95,172000,2061100,-0.05,,158434110,55,
2018-08-29,4533,協易機,tpex,11.95,12.00,11.90,12.00,90000,1074450,0.05,,158434110,45,
2018-08-30,4533,協易機,tpex,12.00,12.05,11.85,11.90,252000,3006350,-0.10,,158434110,82,
2018-08-31,4533,協易機,tpex,11.90,12.00,11.90,12.00,88000,1049850,0.10,,158434110,28,
2018-09-03,4533,協易機,tpex,12.00,12.15,11.90,11.95,454000,5442000,-0.05,,158434110,104,
2018-09-04,4533,協易機,tpex,12.00,12.05,11.95,12.05,125000,1499000,0.10,,158434110,47,
2018-09-05,4533,協易機,tpex,12.00,12.10,11.95,11.95,215000,2581850,-0.10,,158434110,74,
2018-09-06,4533,協易機,tpex,12.05,12.05,11.90,12.00,103000,1233150,0.05,,158434110,48,
2018-09-07,4533,協易機,tpex,12.00,12.05,11.85,11.85,289000,3449500,-0.15,,158434110,84,
2018-09-10,4533,協易機,tpex,11.80,11.80,11.20,11.45,648000,7424500,-0.40,,158434110,191,
2018-09-11,4533,協易機,tpex,11.45,11.50,11.25,11.50,130000,1477200,0.05,,158434110,67,
2018-09-12,4533,協易機,tpex,11.50,11.50,11.20,11.30,165000,1860600,-0.20,,158434110,69,
2018-09-13,4533,協易機,tpex,11.35,11.45,11.20,11.40,158000,1786500,0.10,,158434110,79,
2018-09-14,4533,協易機,tpex,11.40,11.50,11.40,11.45,86000,983450,0.05,,158434110,40,
2018-09-17,4533,協易機,tpex,11.45,11.45,11.10,11.30,283000,3176400,-0.15,,158434110,120,
2018-09-18,4533,協易機,tpex,11.30,11.40,11.30,11.40,172000,1954750,0.10,,158434110,57,
2018-09-19,4533,協易機,tpex,11.45,11.55,11.45,11.55,132000,1516050,0.15,,158434110,52,
2018-09-20,4533,協易機,tpex,11.70,11.70,11.50,11.50,122000,1413200,-0.05,,158434110,57,
2018-09-21,4533,協易機,tpex,11.50,11.55,11.45,11.55,1060000,12237750,0.05,,158434110,31,
2018-09-25,4533,協易機,tpex,11.60,11.70,11.40,11.45,166000,1917100,-0.10,,158434110,74,
2018-09-26,4533,協易機,tpex,11.55,11.55,11.35,11.45,146000,1664550,0.00,,158434110,63,
2018-09-27,4533,協易機,tpex,11.45,11.45,11.30,11.40,119000,1354300,-0.05,,158434110,50,
2018-09-28,4533,協易機,tpex,11.45,11.50,11.30,11.35,930000,10578450,-0.05,,158434110,85,
2018-10-01,4533,協易機,tpex,11.35,11.55,11.35,11.50,127000,1454550,0.15,,158434110,54,
2018-10-02,4533,協易機,tpex,11.45,11.55,11.40,11.45,69000,791450,-0.05,,158434110,29,
2018-10-03,4533,協易機,tpex,11.50,11.50,11.35,11.40,100000,1141950,-0.05,,158434110,39,
2018-10-04,4533,協易機,tpex,11.40,11.55,11.30,11.50,1227000,14040750,0.10,,158434110,120,
2018-10-05,4533,協易機,tpex,11.50,11.50,11.30,11.40,212000,2408700,-0.10,,158434110,84,
2018-10-08,4533,協易機,tpex,11.40,11.40,11.30,11.40,60000,681350,0.00,,158434110,37,
2018-10-09,4533,協易機,tpex,11.40,11.45,10.95,11.15,498000,5539800,-0.25,,158434110,149,
2018-10-11,4533,協易機,tpex,10.95,10.95,10.20,10.30,757000,7833700,-0.85,,158434110,183,
2018-10-12,4533,協易機,tpex,10.30,10.65,10.30,10.65,109000,1147250,0.35,,158434110,48,
2018-10-15,4533,協易機,tpex,10.55,10.55,10.00,10.20,1661000,16865000,-0.45,,158434110,358,
2018-10-16,4533,協易機,tpex,10.15,10.25,10.00,10.10,2982000,30087350,-0.10,,158434110,468,
2018-10-17,4533,協易機,tpex,10.25,10.25,10.05,10.10,2571000,25965200,0.00,,158434110,320,
2018-10-18,4533,協易機,tpex,10.10,10.30,10.05,10.20,2133000,21572500,0.10,,158434110,274,
2018-10-19,4533,協易機,tpex,10.20,10.25,10.00,10.20,465000,4706000,0.00,,158434110,92,
2018-10-22,4533,協易機,tpex,10.10,10.40,10.10,10.35,306000,3146150,0.15,,158434110,89,
