date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,4430,耀億,tpex,24.85,25.00,24.70,25.00,39000,969100,0.15,,56273609,26,
2018-01-11,4430,耀億,tpex,24.75,25.00,24.75,25.00,10000,249200,0.00,,56273609,8,
2018-01-12,4430,耀億,tpex,25.15,25.15,24.75,25.00,44000,1094150,0.00,,56273609,21,
2018-01-15,4430,耀億,tpex,24.80,25.10,24.80,25.10,17000,423700,0.10,,56273609,13,
2018-01-16,4430,耀億,tpex,25.20,25.20,24.80,24.95,36000,896600,-0.15,,56273609,24,
2018-01-17,4430,耀億,tpex,25.15,25.15,24.75,24.95,46000,1142550,0.00,,56273609,28,
2018-01-18,4430,耀億,tpex,24.95,25.00,24.85,24.95,15000,373850,0.00,,56273609,12,
2018-01-19,4430,耀億,tpex,24.90,25.10,24.90,24.95,11000,274450,0.00,,56273609,6,
2018-01-22,4430,耀億,tpex,24.95,24.95,24.80,24.85,43000,1068850,-0.10,,56273609,18,
2018-01-23,4430,耀億,tpex,24.95,24.95,24.85,24.90,45000,1119500,0.05,,56273609,17,
2018-01-24,4430,耀億,tpex,24.80,25.05,24.80,25.05,18000,446850,0.15,,56273609,13,
2018-01-25,4430,耀億,tpex,24.95,25.00,24.85,24.85,23000,573150,-0.20,,56273609,13,
2018-01-26,4430,耀億,tpex,24.80,24.80,24.75,24.80,43000,1065150,-0.05,,56273609,25,
2018-01-29,4430,耀億,tpex,24.80,24.95,24.75,24.75,27000,669900,-0.05,,56273609,13,
2018-01-30,4430,耀億,tpex,24.95,24.95,24.30,24.30,74000,1815650,-0.45,,56273609,40,
2018-01-31,4430,耀億,tpex,24.55,24.95,24.55,24.90,8000,198950,0.60,,56273609,7,
2018-02-01,4430,耀億,tpex,24.90,24.95,24.55,24.80,18000,448400,-0.10,,56273609,10,
2018-02-02,4430,耀億,tpex,24.95,24.95,24.85,24.85,12000,299300,0.05,,56273609,2,
2018-02-05,4430,耀億,tpex,24.90,24.95,24.65,24.85,47000,1165400,0.00,,56273609,13,
2018-02-06,4430,耀億,tpex,24.90,25.00,24.00,24.10,73000,1776900,-0.75,,56273609,38,
2018-02-07,4430,耀億,tpex,24.55,24.55,24.20,24.20,34000,828100,0.10,,56273609,16,
2018-02-08,4430,耀億,tpex,24.50,24.50,24.30,24.30,13000,316550,0.10,,56273609,6,
2018-02-09,4430,耀億,tpex,24.15,24.65,24.05,24.65,37000,898700,0.35,,56273609,12,
2018-02-12,4430,耀億,tpex,24.35,24.65,24.30,24.65,12000,293200,0.00,,56273609,8,
2018-02-21,4430,耀億,tpex,24.65,24.65,24.15,24.30,92000,2235000,-0.35,,56273609,47,
2018-02-22,4430,耀億,tpex,24.30,24.45,24.00,24.00,62000,1500950,-0.30,,56273609,34,
2018-02-23,4430,耀億,tpex,24.20,24.20,23.85,24.20,12000,288850,0.20,,56273609,9,
2018-02-26,4430,耀億,tpex,25.00,25.20,24.30,24.60,160000,3912000,0.40,,56273609,64,
2018-02-27,4430,耀億,tpex,24.50,24.60,24.50,24.55,12000,294350,-0.05,,56273609,6,
2018-03-01,4430,耀億,tpex,24.55,24.80,24.55,24.65,21000,516750,0.10,,56273609,17,
2018-03-02,4430,耀億,tpex,24.60,24.85,24.50,24.65,43000,1059050,0.00,,56273609,25,
2018-03-05,4430,耀億,tpex,24.65,25.00,24.65,24.85,136000,3372150,0.20,,56273609,53,
2018-03-06,4430,耀億,tpex,24.90,25.10,24.80,25.05,96000,2389200,0.20,,56273609,43,
2018-03-07,4430,耀億,tpex,25.05,25.10,24.85,25.00,105000,2622350,-0.05,,56273609,43,
2018-03-08,4430,耀億,tpex,24.95,25.05,24.85,25.05,31000,773200,0.05,,56273609,28,
2018-03-09,4430,耀億,tpex,25.05,26.50,25.05,25.45,69000,1751750,0.40,,56273609,54,
2018-03-12,4430,耀億,tpex,25.10,25.60,25.00,25.00,126000,3163800,-0.45,,56273609,46,
2018-03-13,4430,耀億,tpex,25.05,25.40,24.90,25.05,23000,575150,0.05,,56273609,10,
2018-03-14,4430,耀億,tpex,25.00,25.00,24.95,24.95,31000,774150,-0.10,,56273609,19,
2018-03-15,4430,耀億,tpex,24.90,24.95,24.80,24.95,23000,571750,0.00,,56273609,7,
2018-03-16,4430,耀億,tpex,24.90,24.90,24.20,24.20,25000,618700,-0.75,,56273609,25,
2018-03-19,4430,耀億,tpex,24.30,24.30,24.25,24.30,25000,607450,0.10,,56273609,20,
2018-03-20,4430,耀億,tpex,24.30,24.30,24.25,24.30,15000,364450,0.00,,56273609,14,
2018-03-21,4430,耀億,tpex,24.30,24.30,24.00,24.10,34000,820550,-0.20,,56273609,22,
2018-03-22,4430,耀億,tpex,24.25,24.30,24.25,24.30,3000,72850,0.20,,56273609,3,
2018-03-23,4430,耀億,tpex,24.10,24.30,24.10,24.30,3000,72700,0.00,,56273609,3,
2018-03-26,4430,耀億,tpex,24.30,24.40,24.20,24.20,18000,437100,-0.10,,56273609,16,
2018-03-27,4430,耀億,tpex,24.30,24.30,24.10,24.15,18000,435650,-0.05,,56273609,12,
2018-03-28,4430,耀億,tpex,24.25,24.30,24.25,24.30,9000,218650,0.15,,56273609,8,
2018-03-29,4430,耀億,tpex,24.30,25.00,24.30,24.30,27000,663300,0.00,,56273609,21,
2018-03-30,4430,耀億,tpex,24.30,24.30,24.10,24.10,24000,581750,-0.20,,56273609,22,
2018-03-31,4430,耀億,tpex,24.00,24.50,24.00,24.50,8000,193750,0.40,,56273609,7,
2018-04-02,4430,耀億,tpex,24.50,24.90,24.25,24.90,17000,416650,0.40,,56273609,17,
2018-04-03,4430,耀億,tpex,24.85,24.90,24.20,24.45,30000,737000,-0.45,,56273609,18,
2018-04-09,4430,耀億,tpex,24.00,24.30,23.60,24.05,22000,526000,-0.40,,56273609,16,
2018-04-10,4430,耀億,tpex,24.35,24.40,24.05,24.25,7000,169550,0.20,,56273609,7,
2018-04-11,4430,耀億,tpex,24.30,24.80,24.20,24.30,17000,415300,0.05,,56273609,14,
2018-04-12,4430,耀億,tpex,24.65,24.85,24.20,24.85,32000,781200,0.55,,56273609,21,
2018-04-13,4430,耀億,tpex,25.00,25.40,24.40,24.95,110000,2760100,0.10,,56273609,45,
2018-04-16,4430,耀億,tpex,25.00,27.35,25.00,26.45,428000,11101200,1.50,,56273609,218,
2018-04-17,4430,耀億,tpex,26.45,27.50,25.70,26.40,312000,8282850,-0.05,,56273609,175,
2018-04-18,4430,耀億,tpex,25.70,26.30,25.50,25.85,141000,3618800,-0.55,,56273609,68,
2018-04-19,4430,耀億,tpex,26.00,27.00,25.95,26.70,271000,7186300,0.85,,56273609,130,
2018-04-20,4430,耀億,tpex,26.30,26.80,26.30,26.80,162000,4289900,0.10,,56273609,79,
2018-04-23,4430,耀億,tpex,26.45,26.90,26.40,26.40,71000,1884000,-0.40,,56273609,44,
2018-04-24,4430,耀億,tpex,26.40,26.50,25.45,26.50,88000,2307950,0.10,,56273609,42,
2018-04-25,4430,耀億,tpex,26.50,26.50,25.75,26.45,53000,1389350,-0.05,,56273609,32,
2018-04-26,4430,耀億,tpex,26.40,26.50,25.80,26.40,54000,1411650,-0.05,,56273609,39,
2018-04-27,4430,耀億,tpex,26.25,26.25,25.90,25.90,87000,2266350,-0.50,,56273609,32,
2018-04-30,4430,耀億,tpex,25.70,26.45,25.70,26.45,64000,1653600,0.55,,56273609,29,
2018-05-02,4430,耀億,tpex,26.75,26.90,26.00,26.05,25000,658200,-0.40,,56273609,19,
2018-05-03,4430,耀億,tpex,25.90,26.20,25.70,26.00,85000,2198000,-0.05,,56273609,37,
2018-05-04,4430,耀億,tpex,25.90,26.20,25.90,26.20,30000,778600,0.20,,56273609,15,
2018-05-07,4430,耀億,tpex,26.20,26.45,26.00,26.45,53000,1381350,0.25,,56273609,21,
2018-05-08,4430,耀億,tpex,26.25,26.45,26.15,26.35,65000,1705800,-0.10,,56273609,20,
2018-05-09,4430,耀億,tpex,26.60,27.05,26.60,26.95,100000,2693000,0.60,,56273609,55,
2018-05-10,4430,耀億,tpex,26.80,29.35,26.80,29.20,516000,14749100,2.25,,56273609,285,
2018-05-11,4430,耀億,tpex,29.30,30.10,28.85,29.00,262000,7693450,-0.20,,56273609,138,
2018-05-14,4430,耀億,tpex,29.20,29.20,28.85,28.85,192000,5574100,-0.15,,56273609,86,
2018-05-15,4430,耀億,tpex,28.95,29.00,28.60,28.60,64000,1842450,-0.25,,56273609,45,
2018-05-16,4430,耀億,tpex,28.60,29.20,28.60,28.80,91000,2634450,0.20,,56273609,50,
2018-05-17,4430,耀億,tpex,29.10,29.20,28.80,29.20,68000,1975800,0.40,,56273609,28,
2018-05-18,4430,耀億,tpex,29.25,30.00,29.20,29.35,118000,3481100,0.15,,56273609,54,
2018-05-21,4430,耀億,tpex,29.35,31.35,28.70,31.35,322000,9735450,2.00,,56273609,129,
2018-05-22,4430,耀億,tpex,32.00,32.50,31.45,31.60,292000,9300700,0.25,,56273609,136,
2018-05-23,4430,耀億,tpex,31.60,33.50,31.60,32.00,171000,5520250,0.40,,56273609,91,
2018-05-24,4430,耀億,tpex,32.00,32.45,31.80,32.30,126000,4062000,0.30,,56273609,68,
2018-05-25,4430,耀億,tpex,32.50,32.60,31.90,32.50,131000,4236050,0.20,,56273609,72,
2018-05-28,4430,耀億,tpex,33.20,33.20,32.50,32.55,85000,2785200,0.05,,56273609,60,
2018-05-29,4430,耀億,tpex,32.55,33.00,32.55,32.70,109000,3561650,0.15,,56273609,51,
2018-05-30,4430,耀億,tpex,33.00,33.00,31.80,31.90,183000,5900550,-0.80,,56273609,91,
2018-05-31,4430,耀億,tpex,32.00,32.20,31.35,31.60,105000,3339850,-0.30,,56273609,54,
2018-06-01,4430,耀億,tpex,31.60,31.60,30.50,30.75,114000,3523950,-0.85,,56273609,70,
2018-06-04,4430,耀億,tpex,30.75,30.80,30.50,30.80,52000,1592400,0.05,,56273609,36,
2018-06-05,4430,耀億,tpex,30.80,31.90,30.80,31.05,76000,2370050,0.25,,56273609,35,
2018-06-06,4430,耀億,tpex,31.50,32.10,31.50,32.00,85000,2713300,0.95,,56273609,52,
2018-06-07,4430,耀億,tpex,32.00,32.10,31.70,31.90,55000,1753600,-0.10,,56273609,31,
2018-06-08,4430,耀億,tpex,31.70,31.80,31.60,31.80,16000,507200,-0.10,,56273609,13,
2018-06-11,4430,耀億,tpex,31.80,32.00,31.70,31.70,45000,1433950,-0.10,,56273609,30,
2018-06-12,4430,耀億,tpex,31.75,31.85,30.55,30.55,64000,2009950,-1.15,,56273609,40,
2018-06-13,4430,耀億,tpex,31.40,31.45,30.65,30.70,43000,1329250,0.15,,56273609,36,
2018-06-14,4430,耀億,tpex,31.25,33.65,31.25,32.95,326000,10561000,2.25,,56273609,171,
2018-06-15,4430,耀億,tpex,33.30,34.00,33.30,33.60,234000,7873900,0.65,,56273609,119,
2018-06-19,4430,耀億,tpex,33.70,36.50,33.70,36.30,910000,32121350,2.70,,56273609,390,
2018-06-21,4430,耀億,tpex,36.30,36.30,32.70,32.70,646000,21996700,-3.60,,56273609,310,
2018-06-22,4430,耀億,tpex,30.80,31.10,29.45,29.45,520000,15545950,-3.25,,56273609,223,
2018-06-25,4430,耀億,tpex,27.95,28.95,27.00,27.20,930000,25573250,-2.25,,56273609,464,
2018-06-26,4430,耀億,tpex,27.50,28.00,27.35,27.60,160000,4433450,0.40,,56273609,101,
2018-06-27,4430,耀億,tpex,27.60,28.00,27.60,27.70,101000,2808000,0.10,,56273609,61,
2018-06-28,4430,耀億,tpex,27.70,27.70,26.50,26.75,118000,3151400,-0.95,,56273609,78,
2018-06-29,4430,耀億,tpex,26.75,27.25,26.75,27.00,169000,4551200,0.25,,56273609,65,
2018-07-02,4430,耀億,tpex,27.15,27.15,25.80,25.80,92000,2447550,-1.20,,56273609,40,
2018-07-03,4430,耀億,tpex,26.05,27.00,25.30,25.80,133000,3457300,0.00,,56273609,85,
2018-07-04,4430,耀億,tpex,25.85,26.10,25.80,25.90,33000,854750,0.10,,56273609,27,
2018-07-05,4430,耀億,tpex,27.10,27.10,25.90,26.35,61000,1622250,0.45,,56273609,40,
2018-07-06,4430,耀億,tpex,26.30,26.30,26.20,26.30,41000,1077200,-0.05,,56273609,16,
2018-07-09,4430,耀億,tpex,26.60,26.95,26.45,26.45,26000,691700,0.15,,56273609,10,
2018-07-10,4430,耀億,tpex,26.50,26.90,26.20,26.60,30000,793800,0.15,,56273609,18,
2018-07-11,4430,耀億,tpex,26.60,26.60,26.20,26.20,19000,503000,-0.40,,56273609,18,
2018-07-12,4430,耀億,tpex,26.25,26.25,25.75,26.00,77000,1995850,-0.20,,56273609,39,
2018-07-13,4430,耀億,tpex,26.10,26.10,25.50,25.70,84000,2162950,-0.30,,56273609,44,
2018-07-16,4430,耀億,tpex,25.80,26.00,25.40,25.75,67000,1722650,0.05,,56273609,37,
2018-07-17,4430,耀億,tpex,26.80,26.80,25.65,25.95,99000,2570700,0.20,,56273609,46,
2018-07-18,4430,耀億,tpex,26.00,26.00,25.50,25.80,60000,1544650,-0.15,,56273609,28,
2018-07-19,4430,耀億,tpex,25.85,26.00,25.50,25.70,67000,1719600,-0.10,,56273609,29,
2018-07-20,4430,耀億,tpex,25.75,25.90,25.60,25.90,67000,1721150,0.20,,56273609,9,
2018-07-23,4430,耀億,tpex,26.00,26.00,25.60,25.90,29000,747550,0.00,,56273609,18,
2018-07-24,4430,耀億,tpex,25.90,25.90,25.25,25.70,133000,3391150,-0.20,,56273609,45,
2018-07-25,4430,耀億,tpex,26.30,26.30,25.60,25.90,38000,981600,0.20,,56273609,24,
2018-07-26,4430,耀億,tpex,25.90,26.25,25.60,25.85,47000,1216950,-0.05,,56273609,32,
2018-07-27,4430,耀億,tpex,26.10,26.25,25.60,26.15,93000,2411700,0.30,,56273609,46,
2018-07-30,4430,耀億,tpex,26.20,26.35,25.90,26.35,60000,1562050,0.20,,56273609,30,
2018-07-31,4430,耀億,tpex,26.35,26.50,25.90,26.15,66000,1721300,-0.20,,56273609,31,
2018-08-01,4430,耀億,tpex,26.15,26.25,26.00,26.20,25000,651600,0.05,,56273609,13,
2018-08-02,4430,耀億,tpex,26.00,26.30,25.95,26.15,98000,2549050,-0.05,,56273609,35,
2018-08-03,4430,耀億,tpex,28.10,28.20,27.60,27.70,453000,12649300,1.55,,56273609,262,
2018-08-06,4430,耀億,tpex,28.20,28.20,27.75,27.85,102000,2843200,0.15,,56273609,60,
2018-08-07,4430,耀億,tpex,27.85,27.85,27.30,27.80,114000,3129500,-0.05,,56273609,65,
2018-08-08,4430,耀億,tpex,27.70,27.90,27.70,27.70,51000,1415500,-0.10,,56273609,31,
2018-08-09,4430,耀億,tpex,27.60,27.70,27.45,27.45,60000,1655100,-0.25,,56273609,32,
2018-08-10,4430,耀億,tpex,27.60,27.75,27.40,27.50,45000,1241650,0.05,,56273609,30,
2018-08-13,4430,耀億,tpex,27.85,27.85,27.30,27.35,120000,3290700,-0.15,,56273609,73,
2018-08-14,4430,耀億,tpex,27.20,27.75,27.20,27.40,58000,1586150,0.05,,56273609,28,
2018-08-15,4430,耀億,tpex,27.50,27.60,27.35,27.40,24000,658350,0.00,,56273609,21,
2018-08-16,4430,耀億,tpex,27.40,27.95,27.35,27.90,347000,9556750,0.50,,56273609,93,
2018-08-17,4430,耀億,tpex,27.00,27.25,26.90,27.05,79000,2140350,,,56273609,51,
2018-08-20,4430,耀億,tpex,27.00,27.35,26.85,26.90,77000,2084450,-0.15,,56273609,33,
2018-08-21,4430,耀億,tpex,27.00,27.15,26.80,26.80,34000,915850,-0.10,,56273609,27,
2018-08-22,4430,耀億,tpex,27.00,27.30,27.00,27.25,48000,1300150,0.45,,56273609,31,
2018-08-23,4430,耀億,tpex,27.30,28.90,27.25,28.10,241000,6801450,0.85,,56273609,155,
2018-08-24,4430,耀億,tpex,28.50,28.65,27.60,28.00,143000,3999400,-0.10,,56273609,84,
2018-08-27,4430,耀億,tpex,27.65,27.95,27.50,27.85,43000,1194650,-0.15,,56273609,26,
2018-08-28,4430,耀億,tpex,27.90,27.90,27.50,27.80,101000,2787400,-0.05,,56273609,50,
2018-08-29,4430,耀億,tpex,27.75,27.80,27.50,27.65,68000,1879600,-0.15,,56273609,42,
2018-08-30,4430,耀億,tpex,27.60,27.80,27.50,27.70,41000,1131500,0.05,,56273609,32,
2018-08-31,4430,耀億,tpex,27.65,27.65,27.20,27.50,73000,2002650,-0.20,,56273609,47,
2018-09-03,4430,耀億,tpex,27.55,27.55,27.30,27.45,51000,1397350,-0.05,,56273609,33,
2018-09-04,4430,耀億,tpex,27.65,28.25,27.55,28.25,137000,3803900,0.80,,56273609,89,
2018-09-05,4430,耀億,tpex,28.55,28.80,27.85,28.00,295000,8374900,-0.25,,56273609,165,
2018-09-06,4430,耀億,tpex,28.10,28.40,28.00,28.05,85000,2387800,0.05,,56273609,51,
2018-09-07,4430,耀億,tpex,28.10,28.10,27.60,27.70,102000,2835050,-0.35,,56273609,62,
2018-09-10,4430,耀億,tpex,27.70,27.85,27.45,27.55,77000,2122850,-0.15,,56273609,38,
2018-09-11,4430,耀億,tpex,27.50,28.20,27.50,27.85,7000,194150,0.30,,56273609,6,
2018-09-12,4430,耀億,tpex,27.65,27.80,27.65,27.80,9000,249400,-0.05,,56273609,8,
2018-09-13,4430,耀億,tpex,27.80,27.90,27.70,27.85,16000,444350,0.05,,56273609,13,
2018-09-14,4430,耀億,tpex,27.90,27.90,27.70,27.90,19000,527700,0.05,,56273609,16,
2018-09-17,4430,耀億,tpex,27.90,27.90,27.50,27.70,60000,1654850,-0.20,,56273609,30,
2018-09-18,4430,耀億,tpex,27.90,27.90,27.65,27.70,40000,1111600,0.00,,56273609,29,
2018-09-19,4430,耀億,tpex,27.70,27.85,27.70,27.80,17000,471650,0.10,,56273609,9,
2018-09-20,4430,耀億,tpex,27.90,27.90,27.75,27.80,7000,194900,0.00,,56273609,7,
2018-09-21,4430,耀億,tpex,27.80,27.80,27.55,27.75,57000,1575700,-0.05,,56273609,23,
2018-09-25,4430,耀億,tpex,27.70,27.70,27.35,27.70,25000,687150,-0.05,,56273609,18,
2018-09-26,4430,耀億,tpex,27.70,27.70,27.55,27.70,23000,635650,0.00,,56273609,19,
2018-09-27,4430,耀億,tpex,27.70,27.70,27.50,27.50,46000,1265850,-0.20,,56273609,14,
2018-09-28,4430,耀億,tpex,27.50,27.50,27.40,27.50,29000,796300,0.00,,56273609,15,
2018-10-01,4430,耀億,tpex,27.60,27.60,27.55,27.55,5000,137850,0.05,,56273609,4,
2018-10-02,4430,耀億,tpex,27.55,27.55,27.00,27.45,46000,1256550,-0.10,,56273609,18,
2018-10-03,4430,耀億,tpex,27.45,27.45,26.60,26.65,97000,2619850,-0.80,,56273609,56,
2018-10-04,4430,耀億,tpex,26.70,26.70,26.50,26.70,11000,293400,0.05,,56273609,10,
2018-10-05,4430,耀億,tpex,26.60,26.60,26.00,26.00,62000,1618650,-0.70,,56273609,33,
2018-10-08,4430,耀億,tpex,26.00,26.00,25.80,25.80,22000,569050,-0.20,,56273609,14,
2018-10-09,4430,耀億,tpex,25.80,26.00,25.35,26.00,67000,1708250,0.20,,56273609,35,
2018-10-11,4430,耀億,tpex,25.45,25.65,24.60,25.35,106000,2633350,-0.65,,56273609,58,
2018-10-12,4430,耀億,tpex,24.60,25.05,24.60,25.00,43000,1072050,-0.35,,56273609,26,
2018-10-15,4430,耀億,tpex,24.90,25.00,24.90,24.90,22000,549150,-0.10,,56273609,15,
2018-10-16,4430,耀億,tpex,24.80,25.85,24.80,25.10,20000,503100,0.20,,56273609,14,
2018-10-17,4430,耀億,tpex,25.25,25.25,25.05,25.20,26000,652950,0.10,,56273609,14,
2018-10-18,4430,耀億,tpex,25.25,25.25,24.80,24.80,69000,1730400,-0.40,,56273609,28,
2018-10-19,4430,耀億,tpex,24.80,24.85,24.65,24.65,26000,641800,-0.15,,56273609,19,
2018-10-22,4430,耀億,tpex,24.70,24.90,24.70,24.90,3000,74500,0.25,,56273609,3,
2018-10-23,4430,耀億,tpex,24.75,24.90,24.75,24.90,5000,123900,0.00,,56273609,4,
2018-10-24,4430,耀億,tpex,24.90,25.50,24.80,24.80,28000,702350,-0.10,,56273609,20,
2018-10-25,4430,耀億,tpex,24.60,24.60,24.45,24.50,35000,857550,-0.30,,56273609,12,
2018-10-26,4430,耀億,tpex,24.75,25.00,24.30,24.30,66000,1623050,-0.20,,56273609,29,
2018-10-29,4430,耀億,tpex,24.30,24.60,24.30,24.50,14000,342550,0.20,,56273609,8,
2018-10-30,4430,耀億,tpex,24.50,24.55,24.50,24.55,7000,171550,0.05,,56273609,4,
2018-10-31,4430,耀億,tpex,25.25,26.00,24.70,24.90,32000,798700,0.35,,56273609,20,
2018-11-01,4430,耀億,tpex,24.90,25.05,24.90,25.05,8000,199500,0.15,,56273609,8,
2018-11-02,4430,耀億,tpex,25.20,25.30,25.20,25.30,21000,529700,0.25,,56273609,15,
2018-11-05,4430,耀億,tpex,25.30,25.35,25.30,25.35,35000,886900,0.05,,56273609,14,
2018-11-06,4430,耀億,tpex,24.90,26.00,24.90,25.70,12000,307450,0.35,,56273609,12,
2018-11-07,4430,耀億,tpex,26.60,26.60,25.75,26.15,8000,207900,0.45,,56273609,7,
2018-11-08,4430,耀億,tpex,25.90,26.20,25.75,25.75,21000,543600,-0.40,,56273609,12,
2018-11-09,4430,耀億,tpex,25.95,26.20,25.80,26.20,92000,2398300,0.45,,56273609,40,
2018-11-12,4430,耀億,tpex,26.50,27.00,26.30,26.30,100000,2648250,0.10,,56273609,54,
2018-11-13,4430,耀億,tpex,25.90,26.30,25.55,26.30,45000,1167050,0.00,,56273609,29,
2018-11-14,4430,耀億,tpex,26.50,26.50,26.05,26.40,14000,367600,0.10,,56273609,10,
2018-11-15,4430,耀億,tpex,26.30,26.50,26.30,26.50,5000,132200,0.10,,56273609,5,
2018-11-16,4430,耀億,tpex,26.80,26.80,26.70,26.70,16000,428300,0.20,,56273609,12,
2018-11-19,4430,耀億,tpex,27.50,27.50,26.30,26.75,26000,691300,0.05,,56273609,18,
2018-11-20,4430,耀億,tpex,26.90,26.90,26.20,26.50,12000,316250,-0.25,,56273609,10,
2018-11-21,4430,耀億,tpex,26.10,26.45,26.00,26.45,6000,157350,-0.05,,56273609,6,
2018-11-22,4430,耀億,tpex,26.50,26.55,26.20,26.30,18000,473800,-0.15,,56273609,15,
2018-11-23,4430,耀億,tpex,26.30,26.30,26.20,26.20,4000,105000,-0.10,,56273609,3,
2018-11-26,4430,耀億,tpex,26.60,26.60,26.20,26.20,17000,446900,0.00,,56273609,7,
2018-11-27,4430,耀億,tpex,26.20,26.45,26.20,26.30,14000,367800,0.10,,56273609,11,
2018-11-28,4430,耀億,tpex,26.40,26.55,26.40,26.55,19000,503250,0.25,,56273609,16,
2018-11-29,4430,耀億,tpex,26.70,26.75,26.50,26.50,33000,879250,-0.05,,56273609,24,
2018-11-30,4430,耀億,tpex,26.50,26.65,26.50,26.65,7000,185950,0.15,,56273609,6,
2018-12-03,4430,耀億,tpex,26.70,27.00,26.60,26.90,45000,1204000,0.25,,56273609,23,
2018-12-04,4430,耀億,tpex,26.60,26.95,26.60,26.95,50000,1341050,0.05,,56273609,28,
2018-12-05,4430,耀億,tpex,27.00,27.00,26.70,26.95,34000,914350,0.00,,56273609,26,
2018-12-06,4430,耀億,tpex,26.60,26.95,26.40,26.95,56000,1494700,0.00,,56273609,44,
2018-12-07,4430,耀億,tpex,27.10,27.15,26.85,27.15,51000,1381050,0.20,,56273609,33,
2018-12-10,4430,耀億,tpex,29.00,29.10,27.85,28.05,437000,12423350,0.90,,56273609,247,
2018-12-11,4430,耀億,tpex,28.30,28.30,27.80,28.05,54000,1509550,0.00,,56273609,37,
2018-12-12,4430,耀億,tpex,28.05,28.40,28.00,28.05,75000,2105550,0.00,,56273609,45,
2018-12-13,4430,耀億,tpex,27.95,27.95,27.70,27.90,29000,808750,-0.15,,56273609,20,
2018-12-14,4430,耀億,tpex,28.30,28.30,27.80,27.80,11000,306700,-0.10,,56273609,11,
2018-12-17,4430,耀億,tpex,27.80,27.80,27.65,27.80,16000,443900,0.00,,56273609,12,
2018-12-18,4430,耀億,tpex,27.70,27.95,27.65,27.65,38000,1056250,-0.15,,56273609,34,
2018-12-19,4430,耀億,tpex,27.85,27.90,27.50,27.75,31000,858700,0.10,,56273609,16,
2018-12-20,4430,耀億,tpex,27.55,27.65,27.20,27.60,53000,1453750,-0.15,,56273609,34,
2018-12-21,4430,耀億,tpex,27.70,27.70,27.20,27.50,33000,906650,-0.10,,56273609,22,
2018-12-22,4430,耀億,tpex,27.50,27.60,27.35,27.60,25000,688500,0.10,,56273609,12,
2018-12-24,4430,耀億,tpex,27.60,27.75,27.60,27.65,40000,1106500,0.05,,56273609,24,
2018-12-25,4430,耀億,tpex,27.40,27.45,27.20,27.35,81000,2214300,-0.30,,56273609,46,
2018-12-26,4430,耀億,tpex,27.80,27.80,27.20,27.20,70000,1915900,-0.15,,56273609,36,
2018-12-27,4430,耀億,tpex,27.25,27.45,27.20,27.30,26000,709450,0.10,,56273609,16,
2018-12-28,4430,耀億,tpex,27.30,27.50,27.25,27.50,11000,300650,0.20,,56273609,10,
2019-01-02,4430,耀億,tpex,27.50,27.70,27.20,27.25,40000,1096800,-0.25,,56273609,27,
2019-01-03,4430,耀億,tpex,27.25,27.30,27.00,27.20,40000,1084350,-0.05,,56273609,33,
2019-01-04,4430,耀億,tpex,27.00,27.25,27.00,27.15,21000,569000,-0.05,,56273609,18,
2019-01-07,4430,耀億,tpex,27.40,27.40,27.30,27.30,14000,383150,0.15,,56273609,10,
2019-01-08,4430,耀億,tpex,27.30,27.50,27.30,27.40,21000,575200,0.10,,56273609,19,
2019-01-09,4430,耀億,tpex,27.75,27.95,27.55,27.90,86000,2386500,0.50,,56273609,56,
2019-01-10,4430,耀億,tpex,28.85,29.00,28.35,28.60,358000,10237600,0.70,,56273609,261,
2019-01-11,4430,耀億,tpex,28.75,28.80,28.30,28.50,141000,4036950,-0.10,,56273609,98,
2019-01-14,4430,耀億,tpex,28.40,28.65,28.30,28.40,90000,2559600,-0.10,,56273609,57,
2019-01-15,4430,耀億,tpex,28.60,28.80,28.50,28.50,72000,2064300,0.10,,56273609,46,
2019-01-16,4430,耀億,tpex,28.55,28.80,28.50,28.80,107000,3059350,0.30,,56273609,57,
2019-01-17,4430,耀億,tpex,28.90,28.90,28.55,28.70,49000,1405950,-0.10,,56273609,35,
2019-01-18,4430,耀億,tpex,28.60,28.65,28.55,28.55,63000,1801300,-0.15,,56273609,35,
2019-01-21,4430,耀億,tpex,28.70,29.05,28.70,28.85,166000,4805700,0.30,,56273609,80,
2019-01-22,4430,耀億,tpex,29.00,29.00,28.60,28.60,39000,1122050,-0.25,,56273609,25,
2019-01-23,4430,耀億,tpex,28.60,28.70,28.45,28.60,92000,2627050,0.00,,56273609,45,
2019-01-24,4430,耀億,tpex,28.60,29.00,28.60,28.95,72000,2079800,0.35,,56273609,53,
2019-01-25,4430,耀億,tpex,28.95,29.85,28.95,29.65,295000,8709100,0.70,,56273609,145,
2019-01-28,4430,耀億,tpex,30.10,30.45,29.95,30.00,184000,5554150,0.35,,56273609,101,
2019-01-29,4430,耀億,tpex,29.75,29.95,29.65,29.95,35000,1042550,-0.05,,56273609,27,
2019-01-30,4430,耀億,tpex,30.20,30.20,29.75,29.90,72000,2151200,-0.05,,56273609,36,
2019-02-11,4430,耀億,tpex,29.90,30.10,29.90,30.10,55000,1649550,0.20,,56273609,32,
2019-02-12,4430,耀億,tpex,30.80,30.80,30.25,30.45,112000,3412100,0.35,,56273609,42,
