date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-30,1434,福懋,twse,32.90,33.15,32.65,33.05,1097593,36207856,0.15,,,687,
2015-03-31,1434,福懋,twse,33.00,33.00,31.90,32.95,2163799,70303004,-0.1,,,968,
2015-04-01,1434,福懋,twse,32.90,32.90,32.50,32.65,620478,20264533,-0.3,,,326,
2015-04-02,1434,福懋,twse,32.65,33.25,32.60,32.80,1083972,35575432,0.15,,,820,
2015-04-07,1434,福懋,twse,32.80,33.40,32.70,33.35,843938,27999738,0.55,,,388,
2015-04-08,1434,福懋,twse,33.35,33.35,32.80,33.25,1335502,44235215,-0.1,,,893,
2015-04-09,1434,福懋,twse,33.20,33.35,33.05,33.35,837448,27833047,0.1,,,349,
2015-04-10,1434,福懋,twse,33.50,33.65,33.15,33.65,942618,31521919,0.3,,,633,
2015-04-13,1434,福懋,twse,33.70,33.80,33.20,33.60,727317,24384985,-0.05,,,337,
2015-04-14,1434,福懋,twse,33.25,34.35,33.25,34.00,1482995,50361425,0.4,,,651,
2015-04-15,1434,福懋,twse,34.00,34.60,33.10,33.45,1690788,56978745,-0.55,,,1070,
2015-04-16,1434,福懋,twse,33.25,34.15,33.20,34.00,1364797,46267273,0.55,,,681,
2015-04-17,1434,福懋,twse,34.00,34.05,33.85,34.05,999982,33996038,0.05,,,468,
2015-04-20,1434,福懋,twse,33.90,34.20,33.80,34.00,1260863,42852666,-0.05,,,840,
2015-04-21,1434,福懋,twse,34.00,34.05,33.55,33.80,833113,28181900,-0.2,,,490,
2015-04-22,1434,福懋,twse,33.80,34.00,33.50,33.75,1094072,36980619,-0.05,,,650,
2015-04-23,1434,福懋,twse,34.00,34.90,33.70,34.80,2479905,85424847,1.05,,,1334,
2015-04-24,1434,福懋,twse,34.80,35.60,34.80,35.00,2203605,77537938,0.2,,,1478,
2015-04-27,1434,福懋,twse,35.00,35.50,34.85,35.00,2873776,100630297,0.0,,,1978,
2015-04-28,1434,福懋,twse,35.00,35.40,34.35,34.95,2052378,71325083,-0.05,,,1205,
2015-04-29,1434,福懋,twse,34.75,35.70,34.75,35.20,2238218,79158380,0.25,,,1512,
2015-04-30,1434,福懋,twse,35.40,37.20,35.35,36.50,6030527,218043260,1.3,,,2612,
2015-05-04,1434,福懋,twse,37.00,38.00,36.05,36.10,4713475,173965050,-0.4,,,1875,
2015-05-05,1434,福懋,twse,36.50,37.30,36.40,36.85,3303928,121645243,0.75,,,1528,
2015-05-06,1434,福懋,twse,36.55,37.10,36.50,36.60,2125142,78115464,-0.25,,,1369,
2015-05-07,1434,福懋,twse,36.30,37.10,35.55,36.90,2259774,82853596,0.3,,,1185,
2015-05-08,1434,福懋,twse,36.90,36.90,36.10,36.55,2001562,72902374,-0.35,,,1076,
2015-05-11,1434,福懋,twse,36.55,36.85,36.10,36.55,1707755,62456377,0.0,,,964,
2015-05-12,1434,福懋,twse,36.55,37.05,36.10,36.25,1019477,37225682,-0.3,,,743,
2015-05-13,1434,福懋,twse,36.50,36.50,35.50,35.80,1376090,49371557,-0.45,,,771,
2015-05-14,1434,福懋,twse,35.70,36.20,35.35,36.05,1732620,61988422,0.25,,,1177,
2015-05-15,1434,福懋,twse,36.05,36.05,34.60,34.60,1398788,49174201,-1.45,,,720,
2015-05-18,1434,福懋,twse,34.70,36.95,34.65,36.45,1697113,61196001,1.85,,,863,
2015-05-19,1434,福懋,twse,36.45,36.55,35.75,36.25,1444484,52106524,-0.2,,,902,
2015-05-20,1434,福懋,twse,36.25,36.25,35.25,35.35,1104199,39256329,-0.9,,,743,
2015-05-21,1434,福懋,twse,34.95,34.95,33.60,33.60,1826569,61817633,-1.75,,,1308,
2015-05-22,1434,福懋,twse,33.60,34.70,33.45,34.55,1532758,52521247,0.95,,,827,
2015-05-25,1434,福懋,twse,34.45,34.45,33.75,33.80,685338,23220954,-0.75,,,456,
2015-05-26,1434,福懋,twse,34.15,34.30,33.60,34.00,802428,27212714,0.2,,,409,
2015-05-27,1434,福懋,twse,33.75,34.25,33.50,34.25,1096188,37244948,0.25,,,515,
2015-05-28,1434,福懋,twse,34.25,34.25,33.50,33.60,1245630,41920712,-0.65,,,891,
2015-05-29,1434,福懋,twse,33.60,33.95,33.30,33.30,2385706,79642285,-0.3,,,771,
2015-06-01,1434,福懋,twse,33.35,33.60,33.00,33.00,642130,21234640,-0.3,,,530,
2015-06-02,1434,福懋,twse,32.80,33.55,32.50,33.40,959394,31772326,0.4,,,655,
2015-06-03,1434,福懋,twse,33.40,33.50,33.20,33.40,1060450,35361884,0.0,,,610,
2015-06-04,1434,福懋,twse,33.00,33.50,33.00,33.40,1716145,57087641,0.0,,,1168,
2015-06-05,1434,福懋,twse,33.30,33.30,32.15,32.80,2148355,70509892,-0.6,,,1204,
2015-06-08,1434,福懋,twse,32.55,33.55,32.10,33.25,1736855,57553025,0.45,,,1245,
2015-06-09,1434,福懋,twse,33.10,33.20,32.50,32.80,876393,28751309,-0.45,,,613,
2015-06-10,1434,福懋,twse,33.20,33.50,33.00,33.10,1228928,40761629,0.3,,,927,
2015-06-11,1434,福懋,twse,33.05,33.20,32.70,33.20,819735,27023855,0.1,,,680,
2015-06-12,1434,福懋,twse,32.80,32.80,32.20,32.55,1269500,41290423,-0.65,,,864,
2015-06-15,1434,福懋,twse,32.55,32.55,32.05,32.35,729638,23656540,-0.2,,,543,
2015-06-16,1434,福懋,twse,32.35,32.35,31.90,32.05,933503,29904394,-0.3,,,493,
2015-06-17,1434,福懋,twse,32.00,32.20,31.50,31.90,2363937,75128638,-0.15,,,1673,
2015-06-18,1434,福懋,twse,31.80,32.00,31.70,31.85,1736240,55238241,-0.05,,,1285,
2015-06-22,1434,福懋,twse,31.85,33.40,31.50,33.40,1156662,38160655,1.55,,,689,
2015-06-23,1434,福懋,twse,33.20,33.25,32.25,32.25,950255,30980708,-1.15,,,791,
2015-06-24,1434,福懋,twse,32.40,32.70,32.25,32.70,866275,28169887,0.45,,,475,
2015-06-25,1434,福懋,twse,32.95,35.15,32.95,34.30,3717674,127805959,1.6,,,2111,
2015-06-26,1434,福懋,twse,34.35,34.35,33.60,33.80,1215699,41210206,-0.5,,,893,
2015-06-29,1434,福懋,twse,33.40,33.40,32.10,32.20,1231664,40091327,-1.6,,,850,
2015-06-30,1434,福懋,twse,32.00,32.95,32.00,32.75,1265617,41178361,0.55,,,811,
2015-07-01,1434,福懋,twse,32.80,33.30,32.50,33.20,732500,24236898,0.45,,,439,
2015-07-02,1434,福懋,twse,33.00,33.25,32.60,32.80,587429,19295132,-0.4,,,421,
2015-07-03,1434,福懋,twse,32.65,33.10,32.05,32.50,747543,24202266,-0.3,,,453,
2015-07-06,1434,福懋,twse,32.00,32.80,32.00,32.60,762460,24815674,0.1,,,372,
2015-07-07,1434,福懋,twse,32.75,33.00,32.70,32.85,571987,18781923,0.25,,,339,
2015-07-08,1434,福懋,twse,32.45,32.60,31.40,31.85,2006134,64001423,-1.0,,,1038,
2015-07-09,1434,福懋,twse,30.80,31.60,30.80,31.20,1630894,50820180,-0.65,,,750,
2015-07-13,1434,福懋,twse,31.50,31.50,30.50,31.05,1991059,61808627,-0.15,,,955,
2015-07-14,1434,福懋,twse,31.40,31.65,31.00,31.35,1685757,52733940,0.3,,,1161,
2015-07-15,1434,福懋,twse,31.60,31.65,30.80,31.15,1815591,56782247,-0.2,,,1139,
2015-07-16,1434,福懋,twse,31.60,31.60,31.10,31.30,1043707,32722827,0.15,,,818,
2015-07-17,1434,福懋,twse,31.25,31.40,31.00,31.30,1177789,36704285,0.0,,,912,
2015-07-20,1434,福懋,twse,31.60,32.15,31.45,31.55,1222416,38771229,0.25,,,751,
2015-07-21,1434,福懋,twse,31.95,31.95,31.50,31.65,659472,20861240,0.1,,,327,
2015-07-22,1434,福懋,twse,31.85,32.30,31.70,32.00,1804900,57775750,0.35,,,991,
2015-07-23,1434,福懋,twse,31.75,32.15,31.50,31.95,1306043,41584070,-0.05,,,693,
2015-07-24,1434,福懋,twse,32.15,32.25,31.80,32.15,1257498,40276507,0.2,,,510,
2015-07-27,1434,福懋,twse,32.00,32.10,31.00,31.40,1645237,51798640,-0.75,,,747,
2015-07-28,1434,福懋,twse,31.20,31.40,30.60,30.75,2383693,73530340,-0.65,,,1308,
2015-07-29,1434,福懋,twse,29.50,29.75,29.15,29.60,2066320,60732886,0.0,,,1109,
2015-07-30,1434,福懋,twse,29.60,30.20,29.40,30.00,1400821,41753815,0.4,,,754,
2015-07-31,1434,福懋,twse,30.00,30.10,29.20,29.80,2178520,64676316,-0.2,,,1210,
2015-08-03,1434,福懋,twse,29.95,29.95,28.20,29.35,2428360,69863388,-0.45,,,1200,
2015-08-04,1434,福懋,twse,29.50,29.60,28.70,29.00,1219063,35499327,-0.35,,,585,
2015-08-05,1434,福懋,twse,29.40,29.60,29.15,29.25,675227,19853917,0.25,,,464,
2015-08-06,1434,福懋,twse,29.60,29.60,28.95,29.10,734697,21452863,-0.15,,,481,
2015-08-07,1434,福懋,twse,28.90,29.05,28.80,28.95,651525,18861025,-0.15,,,450,
2015-08-10,1434,福懋,twse,29.00,29.20,28.95,29.15,693048,20139201,0.2,,,369,
2015-08-11,1434,福懋,twse,29.30,29.30,28.60,28.65,1407177,40800277,-0.5,,,919,
2015-08-12,1434,福懋,twse,28.60,28.85,28.35,28.50,959623,27367854,-0.15,,,536,
2015-08-13,1434,福懋,twse,28.80,29.45,28.50,29.40,1690428,49319666,0.9,,,949,
2015-08-14,1434,福懋,twse,28.80,29.70,28.55,29.70,902848,26487764,0.3,,,474,
2015-08-17,1434,福懋,twse,29.20,29.50,29.00,29.30,980826,28704999,-0.4,,,601,
2015-08-18,1434,福懋,twse,29.00,29.30,28.90,29.10,535690,15617266,-0.2,,,375,
2015-08-19,1434,福懋,twse,28.95,29.40,28.75,29.00,1045917,30418793,-0.1,,,766,
2015-08-20,1434,福懋,twse,28.70,29.20,28.50,28.85,1180397,34061251,-0.15,,,746,
2015-08-21,1434,福懋,twse,28.50,28.90,28.40,28.45,1110585,31745251,-0.4,,,706,
2015-08-24,1434,福懋,twse,28.00,28.20,26.00,26.50,2023492,54397284,-1.95,,,1209,
2015-08-25,1434,福懋,twse,26.60,27.35,26.50,26.85,1091097,29345846,0.35,,,832,
2015-08-26,1434,福懋,twse,26.40,27.90,26.00,27.35,1639636,43995541,0.5,,,918,
2015-08-27,1434,福懋,twse,27.35,27.70,26.90,27.65,1765450,48243112,0.3,,,1162,
2015-08-28,1434,福懋,twse,27.90,28.30,27.55,28.15,1238441,34731284,0.5,,,572,
2015-08-31,1434,福懋,twse,28.15,28.30,27.55,28.30,1490090,41616270,0.15,,,848,
2015-09-01,1434,福懋,twse,27.70,28.15,27.65,28.00,1309727,36619723,-0.3,,,911,
2015-09-02,1434,福懋,twse,27.75,28.10,27.30,27.85,1242615,34556191,-0.15,,,697,
2015-09-03,1434,福懋,twse,27.85,29.20,27.80,29.00,966319,27592602,1.15,,,668,
2015-09-04,1434,福懋,twse,28.40,28.95,28.40,28.90,895447,25798065,-0.1,,,618,
2015-09-07,1434,福懋,twse,28.55,28.90,28.55,28.60,293979,8427850,-0.3,,,217,
2015-09-08,1434,福懋,twse,28.60,28.65,28.40,28.45,343089,9789425,-0.15,,,209,
2015-09-09,1434,福懋,twse,29.00,30.30,28.95,30.20,1609151,47861934,1.75,,,976,
2015-09-10,1434,福懋,twse,29.90,30.80,29.60,30.55,914428,27682978,0.35,,,648,
2015-09-11,1434,福懋,twse,30.30,30.30,29.80,30.00,567292,17027190,-0.55,,,410,
2015-09-14,1434,福懋,twse,29.80,29.90,29.50,29.70,472000,13985398,-0.3,,,348,
2015-09-15,1434,福懋,twse,29.80,30.15,29.75,30.15,541851,16273940,0.45,,,338,
2015-09-16,1434,福懋,twse,30.20,30.75,30.15,30.70,722722,22059299,0.55,,,432,
2015-09-17,1434,福懋,twse,30.80,31.30,30.70,31.10,1544954,48004924,0.4,,,993,
2015-09-18,1434,福懋,twse,31.00,31.20,30.60,30.85,1084813,33479753,-0.25,,,484,
2015-09-21,1434,福懋,twse,30.45,30.55,29.90,30.10,925386,27839230,-0.75,,,667,
2015-09-22,1434,福懋,twse,30.10,31.40,30.10,31.30,731964,22685675,1.2,,,496,
2015-09-23,1434,福懋,twse,30.80,31.00,29.60,29.85,1814484,54427541,-1.45,,,1001,
2015-09-24,1434,福懋,twse,30.00,30.40,29.95,30.20,1196300,36022590,0.35,,,644,
2015-09-25,1434,福懋,twse,30.50,30.65,30.10,30.65,771740,23501124,0.45,,,416,
2015-09-30,1434,福懋,twse,30.60,31.10,30.50,31.05,1976637,61008164,0.4,,,1264,
2015-10-01,1434,福懋,twse,31.05,32.20,30.80,31.95,1627150,51558865,0.9,,,990,
2015-10-02,1434,福懋,twse,31.95,32.90,31.70,32.90,1543861,50150900,0.95,,,983,
2015-10-05,1434,福懋,twse,32.95,33.75,32.60,33.75,1417216,47003977,0.85,,,857,
2015-10-06,1434,福懋,twse,34.50,34.80,33.80,34.00,2369554,81072068,0.25,,,1223,
2015-10-07,1434,福懋,twse,33.60,34.10,33.60,33.90,1451018,49205662,-0.1,,,809,
2015-10-08,1434,福懋,twse,34.20,34.20,32.30,32.50,1563583,51620376,-1.4,,,828,
2015-10-12,1434,福懋,twse,32.95,33.30,32.25,32.65,3137736,102645031,0.15,,,948,
2015-10-13,1434,福懋,twse,32.65,32.75,31.95,32.75,2285915,73759179,0.1,,,834,
2015-10-14,1434,福懋,twse,32.65,32.65,32.10,32.30,1158309,37379863,-0.45,,,608,
2015-10-15,1434,福懋,twse,32.60,32.70,31.95,32.05,2442823,78826236,-0.25,,,1271,
2015-10-16,1434,福懋,twse,32.15,32.65,32.15,32.65,1974364,63833645,0.6,,,1260,
2015-10-19,1434,福懋,twse,32.65,32.90,31.95,32.00,1700092,54807194,-0.65,,,742,
2015-10-20,1434,福懋,twse,32.55,32.65,31.75,32.05,2801488,90049338,0.05,,,1470,
2015-10-21,1434,福懋,twse,32.25,32.65,31.90,32.00,1545820,49757590,-0.05,,,733,
2015-10-22,1434,福懋,twse,32.20,32.35,31.85,31.85,1145072,36660189,-0.15,,,628,
2015-10-23,1434,福懋,twse,32.30,32.80,32.05,32.45,2859103,92684417,0.6,,,1266,
2015-10-26,1434,福懋,twse,32.75,33.40,32.75,33.40,2963987,98316913,0.95,,,1256,
2015-10-27,1434,福懋,twse,33.40,33.40,32.75,33.00,1563096,51496968,-0.4,,,863,
2015-10-28,1434,福懋,twse,33.00,33.10,32.60,32.90,778650,25563252,-0.1,,,496,
2015-10-29,1434,福懋,twse,32.95,33.00,32.05,32.25,1901929,61535928,-0.65,,,901,
2015-10-30,1434,福懋,twse,32.20,32.35,31.70,32.20,1031182,33065841,-0.05,,,529,
2015-11-02,1434,福懋,twse,31.90,32.70,31.90,32.70,873023,28368197,0.5,,,550,
2015-11-03,1434,福懋,twse,32.70,33.20,32.65,33.20,1534681,50734273,0.5,,,885,
2015-11-04,1434,福懋,twse,33.20,34.50,33.10,34.40,4680928,159694277,1.2,,,2726,
2015-11-05,1434,福懋,twse,34.40,34.40,33.80,34.10,1753446,59620853,-0.3,,,891,
2015-11-06,1434,福懋,twse,34.00,34.10,33.00,33.00,1566050,52191900,-1.1,,,774,
2015-11-09,1434,福懋,twse,33.30,33.50,33.00,33.50,1181418,39280539,0.5,,,735,
2015-11-10,1434,福懋,twse,33.10,33.10,32.90,33.00,1388900,45852115,-0.5,,,853,
2015-11-11,1434,福懋,twse,33.00,33.05,32.20,32.45,1235473,40111272,-0.55,,,765,
2015-11-12,1434,福懋,twse,32.90,32.90,31.80,32.05,1101728,35358381,-0.4,,,578,
2015-11-13,1434,福懋,twse,31.80,31.85,30.90,31.00,1766151,55070371,-1.05,,,1099,
2015-11-16,1434,福懋,twse,30.30,30.65,29.90,30.25,1869122,56317913,-0.75,,,971,
2015-11-17,1434,福懋,twse,30.50,31.25,30.50,31.05,678550,21029200,0.8,,,448,
2015-11-18,1434,福懋,twse,31.00,31.00,30.30,30.60,892065,27393686,-0.45,,,662,
2015-11-19,1434,福懋,twse,30.65,31.25,30.40,31.25,871164,26991000,0.65,,,575,
2015-11-20,1434,福懋,twse,31.20,31.25,30.55,30.70,784729,24142573,-0.55,,,558,
2015-11-23,1434,福懋,twse,31.05,31.15,30.70,31.05,487436,15100368,0.35,,,377,
2015-11-24,1434,福懋,twse,31.10,31.10,30.50,30.65,539998,16558937,-0.4,,,457,
2015-11-25,1434,福懋,twse,30.60,30.70,30.30,30.70,743325,22692677,0.05,,,503,
2015-11-26,1434,福懋,twse,30.90,31.50,30.80,31.45,831288,26050222,0.75,,,582,
2015-11-27,1434,福懋,twse,31.45,31.45,30.60,30.80,826508,25545895,-0.65,,,554,
2015-11-30,1434,福懋,twse,30.50,30.55,29.80,30.45,3228296,97886787,-0.35,,,1191,
2015-12-01,1434,福懋,twse,30.50,30.90,30.35,30.85,853110,26222219,0.4,,,570,
2015-12-02,1434,福懋,twse,30.55,30.90,30.55,30.85,1852239,56989474,0.0,,,656,
2015-12-03,1434,福懋,twse,30.15,30.90,30.15,30.80,693738,21291554,-0.05,,,494,
2015-12-04,1434,福懋,twse,30.50,30.55,30.05,30.30,1197852,36289242,-0.5,,,802,
2015-12-07,1434,福懋,twse,30.45,30.90,30.45,30.75,773918,23768785,0.45,,,397,
2015-12-08,1434,福懋,twse,30.65,30.70,30.10,30.25,1130784,34201903,-0.5,,,956,
2015-12-09,1434,福懋,twse,30.00,30.30,29.70,29.75,984756,29454759,-0.5,,,658,
2015-12-10,1434,福懋,twse,29.80,29.85,28.80,29.10,1741101,50761806,-0.65,,,1106,
2015-12-11,1434,福懋,twse,29.00,29.05,28.50,28.95,2155291,61824064,-0.15,,,1226,
2015-12-14,1434,福懋,twse,28.50,28.65,28.30,28.60,281813,8024430,-0.35,,,216,
2015-12-15,1434,福懋,twse,28.80,29.25,28.30,28.60,1494107,42761798,0.0,,,1140,
2015-12-16,1434,福懋,twse,28.70,29.45,28.70,28.90,1870581,54402980,0.3,,,1428,
2015-12-17,1434,福懋,twse,28.90,29.50,28.90,29.30,1332116,38928277,0.4,,,1086,
2015-12-18,1434,福懋,twse,29.30,30.70,29.00,30.70,1674901,50712323,1.4,,,574,
2015-12-21,1434,福懋,twse,30.25,30.25,29.90,30.10,1115862,33517502,-0.6,,,630,
2015-12-22,1434,福懋,twse,30.35,30.45,29.60,29.95,1681539,50168796,-0.15,,,905,
2015-12-23,1434,福懋,twse,29.90,29.90,29.60,29.85,1228410,36525153,-0.1,,,834,
2015-12-24,1434,福懋,twse,29.95,30.00,29.75,29.85,838533,25018759,0.0,,,630,
2015-12-25,1434,福懋,twse,29.90,29.90,29.60,29.70,531473,15798920,-0.15,,,199,
2015-12-28,1434,福懋,twse,29.85,29.85,29.05,29.80,1548642,45531682,0.1,,,629,
2015-12-29,1434,福懋,twse,29.80,30.15,29.75,30.10,420536,12618080,0.3,,,311,
2015-12-30,1434,福懋,twse,30.00,30.10,29.80,29.80,361444,10802442,-0.3,,,200,
2015-12-31,1434,福懋,twse,29.95,30.10,29.95,30.00,326784,9813051,0.2,,,145,
2016-01-04,1434,福懋,twse,30.00,30.10,29.00,29.30,933998,27410688,-0.7,,,628,
2016-01-05,1434,福懋,twse,29.30,29.90,29.30,29.70,584412,17323921,0.4,,,473,
2016-01-06,1434,福懋,twse,29.55,30.15,29.55,30.00,1158041,34655080,0.3,,,840,
2016-01-07,1434,福懋,twse,30.00,30.10,29.00,29.25,1079431,31578005,-0.75,,,710,
2016-01-08,1434,福懋,twse,28.80,29.70,28.80,29.65,1472624,43262268,0.4,,,805,
2016-01-11,1434,福懋,twse,29.00,29.10,28.15,28.15,1814010,51593927,-1.5,,,1059,
2016-01-12,1434,福懋,twse,28.30,28.50,28.15,28.40,940675,26622387,0.25,,,666,
2016-01-13,1434,福懋,twse,28.35,28.90,28.30,28.90,878549,25140512,0.5,,,586,
2016-01-14,1434,福懋,twse,28.50,28.60,28.20,28.30,539465,15302924,-0.6,,,309,
2016-01-15,1434,福懋,twse,28.30,28.70,28.20,28.60,1165979,33207146,0.3,,,658,
2016-01-18,1434,福懋,twse,28.05,28.60,27.85,28.20,1442686,40518879,-0.4,,,1059,
2016-01-19,1434,福懋,twse,28.35,28.40,27.85,28.30,1338651,37627673,0.1,,,963,
2016-01-20,1434,福懋,twse,28.15,28.15,27.30,27.70,1599943,44300058,-0.6,,,932,
2016-01-21,1434,福懋,twse,27.80,27.95,27.00,27.00,936114,25569106,-0.7,,,539,
2016-01-22,1434,福懋,twse,27.25,27.45,27.05,27.35,572425,15617937,0.35,,,309,
2016-01-25,1434,福懋,twse,27.25,27.85,27.25,27.85,914357,25314640,0.5,,,610,
2016-01-26,1434,福懋,twse,27.50,27.65,27.30,27.40,816298,22421362,-0.45,,,624,
2016-01-27,1434,福懋,twse,27.70,28.60,27.60,28.50,1026268,28899187,1.1,,,652,
2016-01-28,1434,福懋,twse,28.50,28.55,28.20,28.30,813402,23125924,-0.2,,,586,
2016-01-29,1434,福懋,twse,28.30,29.60,28.30,29.55,1499331,43799229,1.25,,,767,
2016-01-30,1434,福懋,twse,29.50,29.60,29.30,29.50,175412,5169238,-0.05,,,79,
2016-02-01,1434,福懋,twse,29.55,29.55,29.15,29.55,463998,13675588,0.05,,,274,
2016-02-02,1434,福懋,twse,29.50,29.80,29.25,29.60,966001,28561976,0.05,,,723,
2016-02-03,1434,福懋,twse,29.35,29.60,29.10,29.20,779775,22892375,-0.4,,,628,
2016-02-15,1434,福懋,twse,29.35,29.80,29.10,29.80,781030,23123533,0.6,,,601,
2016-02-16,1434,福懋,twse,29.55,30.20,29.55,29.85,1069253,31982649,0.05,,,714,
2016-02-17,1434,福懋,twse,29.85,30.15,29.80,30.15,402433,12074440,0.3,,,260,
2016-02-18,1434,福懋,twse,30.30,30.55,30.15,30.55,847622,25780185,0.4,,,493,
2016-02-19,1434,福懋,twse,30.50,30.80,30.20,30.80,776544,23728744,0.25,,,509,
2016-02-22,1434,福懋,twse,30.65,31.00,30.10,30.25,850899,26022537,-0.55,,,491,
2016-02-23,1434,福懋,twse,30.25,30.30,29.85,29.95,388291,11638747,-0.3,,,314,
2016-02-24,1434,福懋,twse,29.90,30.45,29.55,29.55,826858,24706344,-0.4,,,449,
