date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21,4968,立積,twse,81.00,82.10,79.60,81.20,207000,16812700,0.2,,,170,
2016-01-22,4968,立積,twse,82.40,86.50,82.40,85.00,905304,77132140,3.8,,,732,
2016-01-25,4968,立積,twse,85.80,86.20,84.50,84.50,365170,31082450,-0.5,,,298,
2016-01-26,4968,立積,twse,83.60,85.10,83.60,85.00,222000,18814500,0.5,,,178,
2016-01-27,4968,立積,twse,85.80,85.80,81.50,81.80,327000,27197500,-3.2,,,271,
2016-01-28,4968,立積,twse,80.30,82.30,78.80,82.20,330010,26694615,0.4,,,258,
2016-01-29,4968,立積,twse,81.90,82.70,81.10,81.20,89300,7317050,-1.0,,,89,
2016-01-30,4968,立積,twse,82.40,82.40,81.50,81.60,126000,10302000,0.4,,,94,
2016-02-01,4968,立積,twse,81.90,83.60,81.20,81.60,159000,13110600,0.0,,,145,
2016-02-02,4968,立積,twse,81.00,81.20,79.60,80.00,102200,8212500,-1.6,,,94,
2016-02-03,4968,立積,twse,79.30,80.40,78.30,78.30,184422,14543442,-1.7,,,149,
2016-02-15,4968,立積,twse,78.30,80.40,78.00,80.40,110100,8745220,2.1,,,95,
2016-02-16,4968,立積,twse,80.40,81.10,79.60,80.60,97090,7801163,0.2,,,85,
2016-02-17,4968,立積,twse,80.20,80.80,79.60,80.50,91000,7306600,-0.1,,,81,
2016-02-18,4968,立積,twse,80.50,82.50,80.50,80.90,154080,12520580,0.4,,,129,
2016-02-19,4968,立積,twse,80.80,80.80,79.40,79.60,140452,11217268,-1.3,,,129,
2016-02-22,4968,立積,twse,79.50,79.60,77.90,78.00,161100,12642900,-1.6,,,143,
2016-02-23,4968,立積,twse,78.60,84.50,78.60,82.60,462238,37985234,4.6,,,381,
2016-02-24,4968,立積,twse,80.40,82.30,80.40,80.80,246019,19968150,-1.8,,,197,
2016-02-25,4968,立積,twse,80.80,84.20,80.70,83.50,524120,43627460,2.7,,,432,
2016-02-26,4968,立積,twse,83.80,84.30,82.00,82.70,308880,25638787,-0.8,,,242,
2016-03-01,4968,立積,twse,82.50,87.50,82.00,87.50,909524,77976137,4.8,,,642,
2016-03-02,4968,立積,twse,88.10,91.50,86.70,88.50,1338916,119385508,1.0,,,899,
2016-03-03,4968,立積,twse,87.50,89.40,85.60,88.50,764250,66805925,0.0,,,560,
2016-03-04,4968,立積,twse,88.40,90.80,86.30,88.50,833352,73922081,0.0,,,656,
2016-03-07,4968,立積,twse,88.60,89.50,86.80,87.00,566000,49800400,-1.5,,,431,
2016-03-08,4968,立積,twse,87.90,87.90,82.70,85.30,838079,71047415,-1.7,,,626,
2016-03-09,4968,立積,twse,84.90,87.50,83.10,86.70,386107,32949455,1.4,,,328,
2016-03-10,4968,立積,twse,85.40,86.70,84.00,84.50,290256,24718604,-2.2,,,248,
2016-03-11,4968,立積,twse,84.50,86.50,84.50,85.50,222150,18963150,1.0,,,177,
2016-03-14,4968,立積,twse,86.40,86.80,84.10,84.60,197708,16786225,-0.9,,,169,
2016-03-15,4968,立積,twse,84.50,86.00,83.00,83.10,220687,18551714,-1.5,,,184,
2016-03-16,4968,立積,twse,82.50,84.40,82.40,83.60,157100,13059660,0.5,,,131,
2016-03-17,4968,立積,twse,84.00,84.30,82.10,82.10,214238,17764554,-1.5,,,179,
2016-03-18,4968,立積,twse,82.20,86.70,82.10,85.90,336136,28328382,3.8,,,287,
2016-03-21,4968,立積,twse,85.90,85.90,84.00,84.20,133177,11257103,-1.7,,,122,
2016-03-22,4968,立積,twse,84.20,84.20,82.60,83.60,176201,14704302,-0.6,,,153,
2016-03-23,4968,立積,twse,83.50,83.80,82.60,82.80,139000,11526200,-0.8,,,99,
2016-03-24,4968,立積,twse,81.10,84.50,80.50,80.80,421016,34679216,-2.0,,,387,
2016-03-25,4968,立積,twse,80.50,82.10,80.40,80.60,148148,12024436,-0.2,,,132,
2016-03-28,4968,立積,twse,80.70,81.00,78.60,78.80,246000,19592200,-1.8,,,195,
2016-03-29,4968,立積,twse,78.50,80.50,76.50,77.00,446200,34712900,-1.8,,,337,
2016-03-30,4968,立積,twse,78.40,78.80,77.50,78.20,103100,8056510,1.2,,,84,
2016-03-31,4968,立積,twse,79.30,79.30,77.60,78.20,90000,7041600,0.0,,,82,
2016-04-01,4968,立積,twse,78.20,78.70,77.40,78.30,76000,5930600,0.1,,,64,
2016-04-06,4968,立積,twse,78.30,78.30,76.60,77.30,103000,7943600,-1.0,,,94,
2016-04-07,4968,立積,twse,76.70,77.60,76.60,76.70,78000,6008200,-0.6,,,61,
2016-04-08,4968,立積,twse,76.80,77.00,74.20,75.30,208500,15757099,-1.4,,,168,
2016-04-11,4968,立積,twse,77.70,77.70,75.30,75.30,137000,10407100,0.0,,,98,
2016-04-12,4968,立積,twse,75.50,75.50,72.00,73.00,201000,14762200,-2.3,,,152,
2016-04-13,4968,立積,twse,73.00,75.80,72.90,74.60,247200,18428620,1.6,,,211,
2016-04-14,4968,立積,twse,74.50,74.50,73.00,73.50,164200,12052940,-1.1,,,122,
2016-04-15,4968,立積,twse,73.00,73.00,70.50,70.50,351201,25018771,-3.0,,,306,
2016-04-18,4968,立積,twse,69.80,69.90,65.10,66.90,432952,29036410,-3.6,,,376,
2016-04-19,4968,立積,twse,67.00,68.00,66.10,66.70,183000,12198700,-0.2,,,158,
2016-04-20,4968,立積,twse,66.70,68.20,65.30,67.80,258311,17214085,1.1,,,219,
2016-04-21,4968,立積,twse,68.00,68.00,66.60,66.70,174050,11710925,-1.1,,,143,
2016-04-22,4968,立積,twse,66.70,68.20,66.20,67.30,126100,8485640,0.6,,,111,
2016-04-25,4968,立積,twse,67.30,68.20,67.10,67.10,109200,7393700,-0.2,,,102,
2016-04-26,4968,立積,twse,67.50,67.80,67.00,67.00,71150,4785880,-0.1,,,57,
2016-04-27,4968,立積,twse,67.20,67.20,65.50,65.50,121010,8006857,-1.5,,,103,
2016-04-28,4968,立積,twse,65.10,65.40,62.50,63.00,177143,11297995,-2.5,,,152,
2016-04-29,4968,立積,twse,62.00,62.20,59.00,60.80,324035,19720318,-2.2,,,226,
2016-05-03,4968,立積,twse,58.00,59.80,55.00,58.60,378010,21620786,-2.2,,,307,
2016-05-04,4968,立積,twse,57.90,62.10,57.60,58.70,293000,17531800,0.1,,,258,
2016-05-05,4968,立積,twse,60.30,61.50,58.20,58.90,503190,30254390,0.2,,,401,
2016-05-06,4968,立積,twse,58.80,60.60,58.30,58.60,243110,14408246,-0.3,,,212,
2016-05-09,4968,立積,twse,59.50,60.10,58.70,59.00,231551,13724588,0.4,,,175,
2016-05-10,4968,立積,twse,59.70,63.70,59.70,63.50,431277,26573476,4.5,,,313,
2016-05-11,4968,立積,twse,63.30,65.40,62.50,62.80,581100,37236280,-0.7,,,464,
2016-05-12,4968,立積,twse,62.00,63.10,60.10,60.10,178050,10966994,-2.7,,,139,
2016-05-13,4968,立積,twse,60.10,60.80,58.50,59.00,186362,11036958,-1.1,,,133,
2016-05-16,4968,立積,twse,58.90,59.50,57.20,58.50,158000,9175500,-0.5,,,108,
2016-05-17,4968,立積,twse,58.10,60.00,57.20,59.40,100010,5869091,0.9,,,71,
2016-05-18,4968,立積,twse,58.40,60.80,58.40,60.20,92000,5505200,0.8,,,67,
2016-05-19,4968,立積,twse,59.60,59.60,58.80,59.00,37057,2195345,-1.2,,,35,
2016-05-20,4968,立積,twse,60.30,62.00,59.60,60.00,155000,9357500,1.0,,,134,
2016-05-23,4968,立積,twse,60.00,62.00,59.10,61.50,301588,18446462,1.5,,,195,
2016-05-24,4968,立積,twse,61.50,61.50,60.10,61.00,115001,6982961,-0.5,,,91,
2016-05-25,4968,立積,twse,61.50,62.20,60.30,60.50,200201,12182279,-0.5,,,150,
2016-05-26,4968,立積,twse,61.40,66.00,60.20,65.80,906601,57654442,5.3,,,694,
2016-05-27,4968,立積,twse,65.80,66.20,64.00,66.20,545010,35485162,0.4,,,413,
2016-05-30,4968,立積,twse,66.50,67.00,63.80,64.80,435125,28305336,-1.4,,,322,
2016-05-31,4968,立積,twse,65.10,65.10,62.50,62.60,343254,21640772,-2.2,,,282,
2016-06-01,4968,立積,twse,63.40,63.40,60.50,60.80,644201,39749061,-1.8,,,563,
2016-06-02,4968,立積,twse,61.00,62.30,57.50,58.00,792131,47488329,-2.8,,,685,
2016-06-03,4968,立積,twse,58.30,59.00,56.30,57.00,579302,33571214,-1.0,,,449,
2016-06-04,4968,立積,twse,57.10,58.70,57.10,58.00,307000,17868700,1.0,,,209,
2016-06-06,4968,立積,twse,58.30,59.40,58.00,58.00,330000,19287500,0.0,,,289,
2016-06-07,4968,立積,twse,60.10,63.80,59.80,63.80,1313109,81829653,5.8,,,949,
2016-06-08,4968,立積,twse,64.40,66.10,64.00,64.00,2233500,145188300,0.2,,,1554,
2016-06-13,4968,立積,twse,64.00,64.00,60.40,60.80,693100,42593350,-3.2,,,516,
2016-06-14,4968,立積,twse,60.80,61.60,60.70,61.30,415120,25388240,0.5,,,345,
2016-06-15,4968,立積,twse,61.50,62.70,60.80,61.30,506010,31230114,0.0,,,385,
2016-06-16,4968,立積,twse,61.30,62.00,60.90,61.20,215000,13168400,-0.1,,,180,
2016-06-17,4968,立積,twse,61.70,62.40,61.20,61.30,261000,16140800,0.1,,,198,
2016-06-20,4968,立積,twse,61.50,64.50,61.50,63.30,814420,51646186,2.0,,,650,
2016-06-21,4968,立積,twse,64.20,64.20,62.80,63.30,433200,27516000,0.0,,,360,
2016-06-22,4968,立積,twse,64.80,69.60,64.50,69.60,2297814,157230453,6.3,,,1471,
2016-06-23,4968,立積,twse,72.30,72.70,70.60,70.80,2009621,144227591,1.2,,,1412,
2016-06-24,4968,立積,twse,71.30,71.30,67.00,67.70,1124666,77221620,-3.1,,,862,
2016-06-27,4968,立積,twse,67.50,74.40,67.50,74.40,1667595,120345668,6.7,,,1139,
2016-06-28,4968,立積,twse,75.00,76.10,73.00,73.90,1576046,117305499,-0.5,,,1183,
2016-06-29,4968,立積,twse,73.90,75.60,72.50,72.60,907100,67027359,-1.3,,,691,
2016-06-30,4968,立積,twse,73.30,73.50,71.40,71.70,582300,41960110,-0.9,,,461,
2016-07-01,4968,立積,twse,72.00,73.60,71.00,71.20,1362396,98379494,-0.5,,,936,
2016-07-04,4968,立積,twse,71.60,73.50,70.60,71.00,1050200,75600000,-0.2,,,720,
2016-07-05,4968,立積,twse,72.80,72.80,69.30,69.90,649150,45593060,-1.1,,,486,
2016-07-06,4968,立積,twse,71.90,73.20,69.50,70.00,1492147,106838663,0.1,,,1063,
2016-07-07,4968,立積,twse,71.40,71.50,70.20,70.40,703000,49869200,0.4,,,440,
2016-07-11,4968,立積,twse,71.90,71.90,69.60,69.80,657112,46216094,-0.6,,,466,
2016-07-12,4968,立積,twse,70.00,72.00,70.00,70.60,1609561,114370061,0.8,,,860,
2016-07-13,4968,立積,twse,64.50,66.30,64.50,64.80,1584157,103099605,0.0,,,1002,
2016-07-14,4968,立積,twse,64.90,65.50,64.70,64.70,383247,24908879,-0.1,,,254,
2016-07-15,4968,立積,twse,64.40,65.20,63.50,64.20,464345,29852821,-0.5,,,355,
2016-07-18,4968,立積,twse,65.00,70.00,64.70,68.60,2151230,146908046,4.4,,,1536,
2016-07-19,4968,立積,twse,70.00,70.00,68.40,69.50,1202300,82922039,0.9,,,785,
2016-07-20,4968,立積,twse,69.50,69.50,66.80,67.30,674154,45810872,-2.2,,,503,
2016-07-21,4968,立積,twse,68.80,72.90,67.90,72.00,2409227,170896198,4.7,,,1591,
2016-07-22,4968,立積,twse,74.70,74.70,71.40,71.40,2140220,156331729,-0.6,,,1485,
2016-07-25,4968,立積,twse,72.10,73.70,69.50,70.00,1345928,96608760,-1.4,,,846,
2016-07-26,4968,立積,twse,70.10,72.50,70.10,71.00,916200,65217100,1.0,,,684,
2016-07-27,4968,立積,twse,71.50,72.90,70.60,70.70,1339300,95909190,-0.3,,,946,
2016-07-28,4968,立積,twse,71.10,71.50,70.00,70.00,816225,57710572,-0.7,,,537,
2016-07-29,4968,立積,twse,70.50,70.50,69.20,69.30,439741,30631849,-0.7,,,371,
2016-08-01,4968,立積,twse,70.30,70.40,68.40,69.40,548598,38017351,0.1,,,396,
2016-08-02,4968,立積,twse,69.90,72.90,69.90,72.80,1986233,143184777,3.4,,,1454,
2016-08-03,4968,立積,twse,72.40,73.30,71.70,72.50,879000,63869600,-0.3,,,681,
2016-08-04,4968,立積,twse,73.00,74.20,70.40,71.10,1729000,123711100,-1.4,,,1338,
2016-08-05,4968,立積,twse,70.00,70.90,69.40,70.60,1537100,107557460,-0.5,,,991,
2016-08-08,4968,立積,twse,71.50,71.50,69.40,69.60,979000,68523100,-1.0,,,740,
2016-08-09,4968,立積,twse,69.80,70.20,63.10,65.00,1914511,126026315,-4.6,,,1486,
2016-08-10,4968,立積,twse,65.00,65.00,62.30,62.50,1166030,73655705,-2.5,,,822,
2016-08-11,4968,立積,twse,62.50,62.60,60.80,61.80,914010,56331422,-0.7,,,641,
2016-08-12,4968,立積,twse,62.50,63.80,62.10,62.80,641145,40485007,1.0,,,507,
2016-08-15,4968,立積,twse,63.60,65.50,63.30,64.80,660004,42619462,2.0,,,527,
2016-08-16,4968,立積,twse,65.50,65.50,63.30,63.40,346004,22175956,-1.4,,,275,
2016-08-17,4968,立積,twse,63.40,63.90,63.10,63.20,246700,15653990,-0.2,,,201,
2016-08-18,4968,立積,twse,64.30,65.40,63.60,64.40,323000,20918600,1.2,,,285,
2016-08-19,4968,立積,twse,64.10,64.40,62.90,62.90,512518,32454366,-1.5,,,483,
2016-08-22,4968,立積,twse,63.00,63.00,59.80,60.30,813226,49356867,-2.6,,,680,
2016-08-23,4968,立積,twse,60.80,61.90,60.60,61.60,408650,25116974,1.3,,,385,
2016-08-24,4968,立積,twse,62.10,62.60,61.10,61.20,206000,12665800,-0.4,,,191,
2016-08-25,4968,立積,twse,61.50,61.60,60.30,61.20,269726,16484552,0.0,,,240,
2016-08-26,4968,立積,twse,61.00,61.80,61.00,61.60,186800,11470260,0.4,,,174,
2016-08-29,4968,立積,twse,62.10,63.20,61.70,61.70,344997,21469314,0.1,,,321,
2016-08-30,4968,立積,twse,62.70,62.70,60.10,61.20,381200,23342580,-0.5,,,287,
2016-08-31,4968,立積,twse,61.10,61.70,60.60,60.90,206501,12571757,-0.3,,,184,
2016-09-01,4968,立積,twse,60.90,61.40,60.70,61.10,155427,9486132,0.2,,,133,
2016-09-02,4968,立積,twse,61.10,61.10,58.90,58.90,768426,45637634,-2.2,,,539,
2016-09-05,4968,立積,twse,59.00,59.50,57.50,58.00,687283,40084714,-0.9,,,516,
2016-09-06,4968,立積,twse,58.40,59.00,58.20,58.80,441301,25856776,0.8,,,349,
2016-09-07,4968,立積,twse,58.90,59.60,58.80,59.10,270142,15973278,0.3,,,220,
2016-09-08,4968,立積,twse,60.00,61.80,60.00,60.00,783320,47409200,0.9,,,659,
2016-09-09,4968,立積,twse,59.70,61.40,59.70,60.30,380295,23043100,0.3,,,324,
2016-09-10,4968,立積,twse,59.30,60.30,59.20,60.10,172401,10281017,-0.2,,,139,
2016-09-12,4968,立積,twse,60.50,60.50,59.10,59.20,143930,8559970,-0.9,,,129,
2016-09-13,4968,立積,twse,60.00,60.00,57.70,58.20,367910,21512962,-1.0,,,281,
2016-09-14,4968,立積,twse,58.20,58.60,58.00,58.30,231290,13481906,0.1,,,172,
2016-09-19,4968,立積,twse,59.50,59.80,59.00,59.40,170110,10086299,1.1,,,133,
2016-09-20,4968,立積,twse,59.20,59.60,57.90,58.00,411991,24094176,-1.4,,,334,
2016-09-21,4968,立積,twse,58.00,58.30,56.50,57.50,646701,37008823,-0.5,,,442,
2016-09-22,4968,立積,twse,58.20,58.30,57.00,57.40,262601,15092394,-0.1,,,195,
2016-09-23,4968,立積,twse,57.40,57.90,56.90,57.10,372901,21335646,-0.3,,,275,
2016-09-26,4968,立積,twse,57.50,58.50,57.00,58.30,452401,26285817,1.2,,,354,
2016-09-29,4968,立積,twse,58.90,59.10,57.80,58.10,264308,15399567,-0.2,,,185,
2016-09-30,4968,立積,twse,58.10,58.20,57.50,58.20,128800,7466479,0.1,,,101,
2016-10-03,4968,立積,twse,58.50,59.60,58.50,59.10,382600,22582000,0.9,,,255,
2016-10-04,4968,立積,twse,59.20,59.30,58.30,58.60,283302,16619793,-0.5,,,223,
2016-10-05,4968,立積,twse,58.60,59.60,58.50,58.80,235907,13905729,0.2,,,186,
2016-10-06,4968,立積,twse,58.80,59.40,58.30,58.50,147607,8659566,-0.3,,,119,
2016-10-07,4968,立積,twse,59.80,64.10,59.80,63.40,3608096,224972648,4.9,,,2723,
2016-10-11,4968,立積,twse,64.00,65.40,62.10,65.30,3406500,219172844,1.9,,,2147,
2016-10-12,4968,立積,twse,65.20,65.20,63.50,64.40,1045001,67186660,-0.9,,,741,
2016-10-13,4968,立積,twse,64.40,65.50,64.40,64.40,1353000,87925099,0.0,,,868,
2016-10-14,4968,立積,twse,64.40,64.70,60.20,61.00,1136800,71191800,-3.4,,,749,
2016-10-17,4968,立積,twse,61.10,64.00,61.10,62.90,675700,42379227,1.9,,,516,
2016-10-18,4968,立積,twse,62.60,63.80,62.10,62.20,386600,24383000,-0.7,,,315,
2016-10-19,4968,立積,twse,62.90,64.70,62.70,64.20,1218493,77863850,2.0,,,809,
2016-10-20,4968,立積,twse,64.00,64.50,63.10,63.70,470523,30064713,-0.5,,,377,
2016-10-21,4968,立積,twse,63.40,64.50,63.10,63.10,259154,16509216,-0.6,,,219,
2016-10-24,4968,立積,twse,63.40,63.60,61.50,61.80,587000,36569600,-1.3,,,461,
2016-10-25,4968,立積,twse,62.00,62.50,61.20,61.60,241700,14897217,-0.2,,,199,
2016-10-26,4968,立積,twse,61.30,61.40,60.40,60.60,434100,26352950,-1.0,,,344,
2016-10-27,4968,立積,twse,60.50,61.20,59.10,59.40,590090,35438534,-1.2,,,509,
2016-10-28,4968,立積,twse,59.00,59.20,57.00,58.40,925500,53585099,-1.0,,,675,
2016-10-31,4968,立積,twse,58.10,59.00,57.60,58.50,179151,10456732,0.1,,,157,
2016-11-01,4968,立積,twse,58.50,58.50,57.60,58.00,264000,15308800,-0.5,,,222,
2016-11-02,4968,立積,twse,57.20,57.60,55.10,55.20,934600,52559200,-2.8,,,653,
2016-11-03,4968,立積,twse,55.00,56.00,50.10,50.60,1601828,83434794,-4.6,,,1180,
2016-11-04,4968,立積,twse,52.00,52.20,48.90,49.00,2420100,121940692,-1.6,,,1701,
2016-11-07,4968,立積,twse,50.30,50.30,47.20,47.60,1908610,92182030,-1.4,,,1438,
2016-11-08,4968,立積,twse,48.05,50.90,47.90,50.20,1223870,60412806,2.6,,,973,
2016-11-09,4968,立積,twse,50.50,50.90,48.95,49.20,1089800,54040470,-1.0,,,712,
2016-11-10,4968,立積,twse,52.80,53.50,50.80,53.30,1120001,58632853,4.1,,,799,
2016-11-11,4968,立積,twse,53.10,54.80,52.00,53.20,693000,37046600,-0.1,,,524,
2016-11-14,4968,立積,twse,52.80,53.50,51.60,52.80,227300,11924840,-0.4,,,198,
2016-11-15,4968,立積,twse,52.80,53.80,52.30,52.80,290000,15362200,0.0,,,222,
2016-11-16,4968,立積,twse,53.30,53.60,52.30,52.30,279800,14822740,-0.5,,,202,
2016-11-17,4968,立積,twse,52.30,52.60,52.00,52.30,173530,9057665,0.0,,,131,
2016-11-18,4968,立積,twse,53.30,53.30,52.50,52.60,238200,12581620,0.3,,,170,
2016-11-21,4968,立積,twse,52.60,53.00,52.50,52.50,162600,8566600,-0.1,,,117,
2016-11-22,4968,立積,twse,53.40,54.90,52.60,54.80,733176,39548261,2.3,,,494,
2016-11-23,4968,立積,twse,54.80,55.60,53.80,54.50,742289,40588948,-0.3,,,424,
2016-11-24,4968,立積,twse,54.70,54.90,54.20,54.30,127000,6921400,-0.2,,,90,
2016-11-25,4968,立積,twse,54.60,55.90,54.50,54.90,341305,18823475,0.6,,,256,
2016-11-28,4968,立積,twse,55.00,56.20,54.90,55.20,245254,13554420,0.3,,,162,
2016-11-29,4968,立積,twse,55.30,55.60,55.10,55.10,169800,9391200,-0.1,,,129,
2016-11-30,4968,立積,twse,55.40,56.30,54.90,55.20,283430,15774164,0.1,,,197,
2016-12-01,4968,立積,twse,55.20,57.80,55.20,56.50,692104,39333732,1.3,,,477,
2016-12-02,4968,立積,twse,56.50,56.60,56.00,56.10,329400,18490380,-0.4,,,227,
2016-12-05,4968,立積,twse,56.10,56.20,55.10,55.80,438280,24405840,-0.3,,,304,
2016-12-06,4968,立積,twse,58.00,58.80,56.50,58.80,949415,54909448,3.0,,,706,
2016-12-07,4968,立積,twse,58.80,59.10,58.10,58.60,366800,21475299,-0.2,,,293,
2016-12-08,4968,立積,twse,59.10,59.10,57.70,58.30,492200,28701980,-0.3,,,310,
2016-12-09,4968,立積,twse,58.30,58.70,57.40,57.70,323700,18783109,-0.6,,,240,
2016-12-12,4968,立積,twse,58.00,58.00,56.60,56.70,392800,22437839,-1.0,,,265,
2016-12-13,4968,立積,twse,56.70,57.30,56.50,56.70,181700,10321108,0.0,,,168,
2016-12-14,4968,立積,twse,57.00,57.60,56.80,57.50,222123,12721622,0.8,,,192,
2016-12-15,4968,立積,twse,57.50,57.80,57.30,57.40,172200,9908900,-0.1,,,131,
2016-12-16,4968,立積,twse,57.40,58.90,57.40,57.80,322928,18796865,0.4,,,237,
2016-12-19,4968,立積,twse,57.40,57.80,56.60,57.70,215400,12343280,-0.1,,,163,
2016-12-20,4968,立積,twse,58.00,58.10,57.20,57.40,158583,9139931,-0.3,,,103,
2016-12-21,4968,立積,twse,57.40,59.30,57.40,58.30,564100,33097190,0.9,,,413,
2016-12-22,4968,立積,twse,58.40,58.70,57.60,58.50,219697,12796064,0.2,,,146,
2016-12-23,4968,立積,twse,58.50,59.40,58.10,58.70,273500,16101350,0.2,,,168,
2016-12-26,4968,立積,twse,59.20,60.30,58.70,58.90,338101,20064018,0.2,,,226,
2016-12-27,4968,立積,twse,58.90,58.90,57.40,58.10,288280,16778628,-0.8,,,138,
2016-12-28,4968,立積,twse,58.00,58.70,57.70,57.70,104200,6040679,-0.4,,,91,
2016-12-29,4968,立積,twse,57.70,57.90,56.80,57.00,205600,11776440,-0.7,,,137,
2016-12-30,4968,立積,twse,57.60,58.10,57.00,57.40,122000,7026600,0.4,,,99,
2017-01-03,4968,立積,twse,57.20,58.10,57.20,57.60,122200,7065619,0.2,,,105,
2017-01-04,4968,立積,twse,58.00,58.50,58.00,58.50,141500,8249100,0.9,,,119,
2017-01-05,4968,立積,twse,59.40,60.00,58.60,59.60,455602,26988637,1.1,,,326,
2017-01-06,4968,立積,twse,59.90,60.00,58.70,58.80,262400,15501660,-0.8,,,175,
2017-01-09,4968,立積,twse,58.80,58.80,57.80,58.10,198900,11546688,-0.7,,,149,
